code,volume_turnover_ratio
002569.XSHE,-0.00028809593000005
600936.XSHG,0.015548796202754706
603195.XSHG,0.000958048607956994
000416.XSHE,-0.00045194840382132347
000570.XSHE,-7.2407203223563e-05
301013.XSHE,-0.0004193721520990132
000560.XSHE,0.003667445799871329
600391.XSHG,0.0008479516452410881
000423.XSHE,0.00045184647138957613
002861.XSHE,-0.0002242922249432452
300593.XSHE,0.0005466815925709211
688222.XSHG,0.0022575578843715242
600180.XSHG,0.002926792651748592
002756.XSHE,0.0012895292408103998
300661.XSHE,0.0007098281885908425
002331.XSHE,-0.00013302543051028762
688069.XSHG,-0.0005669203840610016
603133.XSHG,0.0010801311697200468
002511.XSHE,0.001332377870382514
300234.XSHE,-0.00020749650121913807
300283.XSHE,-0.0003679695719733574
600881.XSHG,0.00013540288385137795
603098.XSHG,0.004046562336899292
300642.XSHE,-0.00023082952271889052
600682.XSHG,0.00048540502226152943
688529.XSHG,-0.00044158109053041983
300364.XSHE,0.0008388479240659932
002558.XSHE,0.004544714178170969
688007.XSHG,0.002438296068828542
600983.XSHG,0.0024690656020581363
002133.XSHE,0.0015384988024166454
002038.XSHE,-0.00010091359590947585
600713.XSHG,-4.487125113200336e-05
601012.XSHG,0.00428274385426497
003017.XSHE,-0.000614792265156844
601500.XSHG,0.007523285130635447
605005.XSHG,-0.00013179996774289498
300461.XSHE,-0.0005327175086392913
002908.XSHE,5.346370974993473e-05
002930.XSHE,0.0017504968598860264
600212.XSHG,0.000913056483675455
600575.XSHG,0.001595153507358209
605368.XSHG,-1.3736536836029493e-06
600511.XSHG,0.0007357750632954808
300417.XSHE,-0.0008354264263114482
603950.XSHG,5.6351827038487556e-05
000878.XSHE,0.0053143432395991435
301015.XSHE,5.804406894035428e-05
600837.XSHG,0.003928042350515571
600110.XSHG,0.0007366712079266456
603883.XSHG,0.0024656980219003306
000581.XSHE,0.0012363240423933412
688021.XSHG,-0.0003551747622663892
002932.XSHE,-0.00018848807750963418
002033.XSHE,0.00010933958082855785
600736.XSHG,-0.0002974188587569583
688630.XSHG,-0.00027767315863772105
300948.XSHE,-0.0005992787368009559
301051.XSHE,-0.00029743807916009983
000546.XSHE,0.002958660018327281
300409.XSHE,0.0004592184215468555
300824.XSHE,0.0001710711158995822
601811.XSHG,0.006359855658301559
002734.XSHE,0.0002585286384367648
600855.XSHG,0.0015027780898389683
300775.XSHE,0.0023729269669547407
002751.XSHE,-0.0002140497194948951
603331.XSHG,0.00021437069248794076
300142.XSHE,0.0013182359105412735
601717.XSHG,0.005873053022229022
688111.XSHG,0.002443344845957932
002868.XSHE,4.146874543533652e-05
601699.XSHG,0.004774891774595026
002442.XSHE,0.001020146770148818
301179.XSHE,-0.0002740396948260393
300299.XSHE,3.742783500854086e-05
600695.XSHG,0.000787665441607092
002833.XSHE,0.0002561820042858577
002062.XSHE,0.00023255465355572207
002996.XSHE,0.0006297666373818905
601686.XSHG,0.005010193444914915
688622.XSHG,-0.0006239728437461603
600426.XSHG,0.0018973219312121736
000965.XSHE,0.002990995009654809
002087.XSHE,0.002555195683316783
002271.XSHE,0.0008620542591384437
002857.XSHE,-0.00042452149519809344
300131.XSHE,-7.323579205207134e-05
000815.XSHE,0.0011896680510943129
300967.XSHE,-0.00029808261330019787
600664.XSHG,0.001785332130085826
002415.XSHE,0.0041473021933859915
300419.XSHE,-0.0004337857706249654
301049.XSHE,-0.0006166168004674025
688286.XSHG,-0.00037871097018306896
688737.XSHG,-0.000511265272930557
300564.XSHE,-0.0006465152781510608
600629.XSHG,9.1691099965887e-05
603977.XSHG,0.002123235657946771
600328.XSHG,0.001426917729901021
000007.XSHE,-0.0007678969199795937
605377.XSHG,-0.0002313868281558517
601515.XSHG,0.003580708919696203
688016.XSHG,6.75605646502411e-05
002686.XSHE,4.2273118448046625e-05
300082.XSHE,0.000372237557222297
603767.XSHG,0.0010177351583107817
300907.XSHE,-0.0005230148448012025
002108.XSHE,0.0003831742317761013
300200.XSHE,0.00027319321390099655
600456.XSHG,0.0016247896881414516
600506.XSHG,3.601560156578582e-05
600621.XSHG,-0.00035186345092288156
002855.XSHE,0.00143422469598337
002217.XSHE,0.004947795987255789
002549.XSHE,0.0002661167861015159
002458.XSHE,0.000325081465362188
002181.XSHE,0.004361065135216122
002049.XSHE,0.0016789303955237107
300291.XSHE,0.00030299012553429287
300745.XSHE,0.00032769970752035587
603638.XSHG,0.0015160976970842342
600361.XSHG,0.00039299698297137894
000695.XSHE,-0.00012304036807092903
000966.XSHE,0.002543984035383842
002972.XSHE,-0.0002673545291602676
603363.XSHG,0.004333272027309716
301022.XSHE,-0.000712231569955974
603386.XSHG,0.001424674443836674
688578.XSHG,0.0014958762813983622
300303.XSHE,0.0002136630039040315
300523.XSHE,0.00013437613978906201
000585.XSHE,0.0037220195236685287
300374.XSHE,4.803005082186463e-07
002196.XSHE,0.0009509692198018925
000096.XSHE,0.0011698240907666814
600221.XSHG,0.10236282859049692
600705.XSHG,0.0007879870811238003
600843.XSHG,0.0003362187402381412
000611.XSHE,-0.0005729038703965035
300762.XSHE,0.00039088976721325604
600686.XSHG,-0.00025741326212244914
000667.XSHE,0.0001754992503206215
603983.XSHG,0.00033650882563120973
002761.XSHE,0.00022709684682930772
601890.XSHG,0.002869395149034364
300406.XSHE,0.00027957739494062267
605158.XSHG,0.00028590616134880156
300148.XSHE,0.0005257824623288025
301062.XSHE,-0.00021942167826133834
300373.XSHE,0.0008578794241860782
688058.XSHG,-0.0006649329477501762
300911.XSHE,-0.0001415218436764351
603168.XSHG,-0.00022153921606248624
301199.XSHE,-0.00038493048240305144
000813.XSHE,0.004738733491323516
688393.XSHG,-0.0003252628458488459
300797.XSHE,-3.334774979694608e-05
300597.XSHE,0.001209817113023835
600578.XSHG,0.011400048085815236
300307.XSHE,0.0028744830564789493
000816.XSHE,0.0010969417953852678
600297.XSHG,0.012116043483894794
603707.XSHG,0.004273189988766251
603996.XSHG,0.0006117656702671196
002492.XSHE,0.000268186587213978
300084.XSHE,-0.0002489163114997542
300033.XSHE,0.00043701092943427254
300278.XSHE,0.00015530378965403777
601886.XSHG,0.003989834071839214
000557.XSHE,0.0010948850688806125
000997.XSHE,0.0005891990884036272
000078.XSHE,0.0007352310024726242
688357.XSHG,-0.00017655289927767708
300657.XSHE,0.0006149866397466837
000712.XSHE,0.00021492063457033612
000885.XSHE,0.0025012577505058795
000510.XSHE,-0.00034905307711257804
300300.XSHE,0.00013651867502937807
300863.XSHE,-0.0005409845490506587
301071.XSHE,-0.00021090218042071947
300996.XSHE,-0.0005350430396850036
688395.XSHG,-0.0007739122489677237
688526.XSHG,0.0007401616978927727
688707.XSHG,0.00047038498328907247
688551.XSHG,-0.0004836851796726246
603161.XSHG,0.00029649094773481505
002520.XSHE,0.00010060959673480663
600251.XSHG,0.0002873281958478822
600526.XSHG,0.0005611024576974706
600652.XSHG,-0.0009334848073532555
000534.XSHE,0.0006386358763309469
603115.XSHG,-0.00017439598517523798
300555.XSHE,-0.0003394641272257664
000036.XSHE,0.000973660895681426
002134.XSHE,0.0010064043852899551
000868.XSHE,0.0005440365393504381
600976.XSHG,1.0689011022794906e-05
002310.XSHE,-2.115025837023585e-05
000959.XSHE,0.02204721561939005
000733.XSHE,0.002380840545431069
603606.XSHG,0.0015979950383668764
605168.XSHG,-0.00019992341027493871
688519.XSHG,0.00035602354974516797
601985.XSHG,0.13192775630588033
688607.XSHG,-0.0006740073600323332
300917.XSHE,-0.0006010563095361116
002722.XSHE,0.0007710564944163432
000927.XSHE,0.023415145785278427
300230.XSHE,-5.636745570641703e-05
601139.XSHG,0.011742946808472697
603313.XSHG,0.0021254795692434146
600117.XSHG,0.0030337979050480204
002713.XSHE,0.0001301289853492363
000014.XSHE,-0.0008767917520584001
002353.XSHE,0.0006740654383940239
002913.XSHE,0.0008115390124230472
688509.XSHG,0.0007981642009444888
605056.XSHG,-0.00017710275070779557
002138.XSHE,0.0009133533283096379
000551.XSHE,-0.0002592617684171593
600792.XSHG,0.0006846344046381587
300712.XSHE,0.0009263756368890406
603998.XSHG,9.560319891979685e-05
002329.XSHE,7.835752860137235e-05
600845.XSHG,0.0016447627132833336
603985.XSHG,0.00042342149068207196
600527.XSHG,-0.00013012223604091868
300828.XSHE,-0.0003279609729891955
002900.XSHE,0.0003999866433002775
000950.XSHE,0.006701537777681033
300427.XSHE,0.0002421072488377813
600503.XSHG,0.0045788092004881275
300961.XSHE,-0.0003354471722290254
002658.XSHE,1.0367247203245454e-05
603266.XSHG,3.8805415786746984e-05
000792.XSHE,0.007227897829342567
600011.XSHG,0.022303974341722932
002906.XSHE,0.004362916622002722
600336.XSHG,0.0018286516442377692
600998.XSHG,0.017276266129145783
300284.XSHE,0.0011250600709563963
600642.XSHG,0.0034332067615925766
000656.XSHE,0.006910815578924834
600265.XSHG,-0.00014268889090512135
600549.XSHG,0.0009267196510423463
002400.XSHE,0.00036780310868678894
003033.XSHE,-0.0007718884298121046
002277.XSHE,0.0014316145336725917
600396.XSHG,0.0015782427976184666
002911.XSHE,0.004561229905579638
600025.XSHG,0.13190329818214389
300403.XSHE,-6.123981728183361e-05
600831.XSHG,0.00032381691201179333
300843.XSHE,-0.0002340114813095751
000408.XSHE,0.000898970295300524
600172.XSHG,0.0009022789149548512
300189.XSHE,0.0007532589534786252
600301.XSHG,0.00045450581761537635
002923.XSHE,-2.5947900446506977e-05
300130.XSHE,-0.0001059661854516268
688256.XSHG,0.0023190881807281533
603589.XSHG,0.005395809893803114
002592.XSHE,2.846135966905368e-05
002625.XSHE,0.002245676386456419
002067.XSHE,0.003090704728519555
600307.XSHG,0.014410726465121525
603108.XSHG,0.00042474477369218206
300884.XSHE,-0.00021780176115186376
002946.XSHE,0.0010355618860503587
002731.XSHE,0.0003920820842021719
603022.XSHG,-0.000187294400478779
000935.XSHE,0.002732952986771019
002931.XSHE,-0.00012042326703418972
603158.XSHG,0.0003440543320835911
603198.XSHG,0.006708677412709878
002552.XSHE,-3.107843902517681e-05
002750.XSHE,-0.0002470068463091993
002160.XSHE,0.0026511641813087277
300659.XSHE,8.777707427908791e-05
688126.XSHG,0.011086048867178752
000633.XSHE,-0.00043052466571738546
603800.XSHG,0.0011175030687830881
688665.XSHG,-0.00031595881115657016
300404.XSHE,-0.0004007719155417771
600502.XSHG,0.0006671086983247333
301068.XSHE,-0.000736437456378287
603320.XSHG,-9.580260437532808e-05
600436.XSHG,0.0012495117273271029
600155.XSHG,0.005648698967252588
002443.XSHE,0.0005511065185405816
603324.XSHG,-0.0002897868882263572
600429.XSHG,0.009792714482529642
002011.XSHE,0.0010557658632643161
605020.XSHG,0.00010739935990961903
002929.XSHE,0.0010794855693386394
002430.XSHE,0.004188384535839208
603659.XSHG,0.005100791921718031
300633.XSHE,0.0035440679718191422
600766.XSHG,-0.0006767981481057323
600220.XSHG,0.0013307333793070365
300859.XSHE,7.964729707701562e-05
600203.XSHG,0.0020341733978730308
600986.XSHG,0.0017128940156911849
603699.XSHG,0.005601337145131112
600735.XSHG,-0.00025026003583201865
002124.XSHE,0.0004621153255693729
600098.XSHG,0.00457889314269561
600719.XSHG,-0.0003355496002635386
688019.XSHG,-6.54676177200402e-05
002157.XSHE,0.0012506408108269858
300376.XSHE,0.0008069943035384456
000402.XSHE,0.00047859414054435154
600365.XSHG,0.0004393103693281933
002484.XSHE,0.0013576791554092472
600624.XSHG,-0.00039132724779068165
603906.XSHG,0.0020332852276821844
603717.XSHG,0.0009091038989856585
300177.XSHE,-0.0001280745613523891
688597.XSHG,-0.0004502744362064543
002165.XSHE,5.321866970628571e-05
600596.XSHG,0.0006400865151628182
002338.XSHE,5.277547221865992e-05
600295.XSHG,0.001851086803128005
002880.XSHE,0.0004439160172000973
000599.XSHE,0.0005054431996530759
603527.XSHG,0.0002948948038745319
600811.XSHG,0.0019006666935291144
300906.XSHE,-0.0006144688743318048
002320.XSHE,0.001245742859173508
603893.XSHG,0.0019222208717235333
688278.XSHG,0.001722489250502566
601628.XSHG,0.13193776687960662
002504.XSHE,0.00019956903443996967
600674.XSHG,0.0021715929071656815
603000.XSHG,0.002251939130927773
603698.XSHG,0.0034526056247479843
688589.XSHG,-6.00760666152585e-05
688788.XSHG,-4.193090805447306e-05
300367.XSHE,-0.00029292346016064565
600636.XSHG,-0.00041260160143759755
300891.XSHE,0.0016668882798395604
600006.XSHG,0.004985405943946633
600797.XSHG,0.0001928662479491793
300041.XSHE,-1.7364621104778793e-05
002014.XSHE,-0.00023877597594738204
002774.XSHE,0.0018358829023164486
002169.XSHE,0.0004843672245370234
002284.XSHE,0.0004448932137448659
600477.XSHG,0.00012926012686267636
300536.XSHE,0.0001039769774890413
002922.XSHE,0.000927651764406755
000651.XSHE,0.0006418827583040253
000668.XSHE,-0.000599262154112377
601860.XSHG,0.01600903793529958
002527.XSHE,0.0011673811784441357
002768.XSHE,-6.345672034609108e-05
300399.XSHE,-0.00018251466987427513
301100.XSHE,0.00047421981737270994
600862.XSHG,0.001825386417510241
300215.XSHE,-0.0002681868585409789
600531.XSHG,0.00036893628952951564
300963.XSHE,-0.0005579605045674969
600268.XSHG,0.0003861657968084653
603888.XSHG,0.0015234885830592044
600815.XSHG,0.0020995246205360247
002318.XSHE,0.0012516382213378448
301020.XSHE,-0.0003780556163498808
605218.XSHG,3.602891559234013e-05
603309.XSHG,0.00012939979719690895
301033.XSHE,-0.0006437392029097616
300246.XSHE,-0.0006346430412312769
600518.XSHG,0.0027773415271676546
600958.XSHG,0.05153443556523533
603583.XSHG,0.0010097979062187112
000912.XSHE,0.00624653556905317
600546.XSHG,0.0020891212310646676
600571.XSHG,-0.0003399210979381668
300901.XSHE,0.00034633895586030363
003020.XSHE,-0.0004009319798158991
000061.XSHE,0.0002785542289227758
300094.XSHE,0.0027908818264000693
000910.XSHE,0.001586963907139987
000972.XSHE,0.0013598635850125176
002120.XSHE,0.004501767447992571
301089.XSHE,-0.0002132656271677727
300100.XSHE,0.00035193960280735113
600585.XSHG,0.008346509326084203
002631.XSHE,0.0008006041247643546
603018.XSHG,0.00028187799341368534
002199.XSHE,-9.959742861432674e-05
301093.XSHE,-0.0003135109907971008
300876.XSHE,-0.0005974609877048121
002289.XSHE,0.0007825279237246455
002700.XSHE,-0.0005086145825386811
600062.XSHG,0.0008580160573571259
603697.XSHG,0.00018353898660170367
300817.XSHE,-0.0006349721491794557
603317.XSHG,0.0007503035725955516
002105.XSHE,0.0014039812137590021
300984.XSHE,-0.0008034795131896161
002615.XSHE,-0.0005303399716280522
002231.XSHE,-6.181475329896378e-05
300486.XSHE,0.0009355826398239056
688303.XSHG,0.0022843407711933402
002788.XSHE,0.00038865328359703613
600009.XSHG,0.0037303793285973458
300452.XSHE,-0.0005546439235529187
000779.XSHE,-0.00013407829881046545
301025.XSHE,-0.0002029463517941869
603116.XSHG,0.0027590038168453946
000967.XSHE,0.003676694959799781
600896.XSHG,0.0011919781987565826
002309.XSHE,0.0012257863588406464
002385.XSHE,0.002930382475322978
300921.XSHE,-0.0007206224255093831
301048.XSHE,0.0002943001208537263
301072.XSHE,-0.0005143134072830191
300051.XSHE,-0.0004989270330492138
