code,volume_turnover_ratio
300535.XSHE,-0.00045915275297321015
601518.XSHG,0.01105302313842614
000888.XSHE,0.00013120500383234732
300134.XSHE,0.0011194805404385047
600444.XSHG,-0.0002040956643656924
002252.XSHE,0.0020514087199721156
000716.XSHE,0.0009021942030813268
600111.XSHG,0.0021498024782230325
002790.XSHE,0.00011230264293110928
002384.XSHE,0.001820766559980362
605369.XSHG,-9.726407694631752e-05
603982.XSHG,0.00019238774243903736
002607.XSHE,0.002141213406028924
600082.XSHG,0.0001576251356437045
688456.XSHG,-0.0005327680161979352
600393.XSHG,0.0003379965399588202
688586.XSHG,0.001261207299426321
000818.XSHE,0.0030609626282036327
300715.XSHE,0.00015640087878360264
600823.XSHG,0.0002946703184702147
601900.XSHG,0.007331036471784968
002715.XSHE,-8.536782694721387e-06
300243.XSHE,-0.00037833157286538293
603986.XSHG,0.0013835800469038325
601618.XSHG,0.13099454437771182
300221.XSHE,0.0002668851899268721
600200.XSHG,8.24490973178819e-06
300474.XSHE,0.0009346758816902754
002366.XSHE,0.001952104753969779
300647.XSHE,0.0008250493974074644
601611.XSHG,0.02510246502470929
603788.XSHG,0.0004965868306038777
603003.XSHG,0.003208022298569389
002747.XSHE,0.00098300476870952
600190.XSHG,0.006172709823949067
603032.XSHG,0.0009046202255382023
601918.XSHG,0.016514561909588586
300324.XSHE,-7.341198839732645e-05
603803.XSHG,0.003239620774135665
600259.XSHG,0.00253171698879995
603013.XSHG,0.004081361399059418
603069.XSHG,0.0023698981606239513
600225.XSHG,0.015433358511188797
601279.XSHG,0.0010675628064189303
688513.XSHG,5.257692496215931e-05
600613.XSHG,-0.0005690467980348958
688315.XSHG,-1.1170555517563932e-05
002957.XSHE,0.0009850513252580638
603912.XSHG,0.0008121180421082688
600917.XSHG,0.013925663816946487
002694.XSHE,0.0004986594485220828
300979.XSHE,0.0010289772764754998
301050.XSHE,-6.481902342159282e-05
600975.XSHG,0.0003580029625330734
002782.XSHE,0.0011827658731345615
688168.XSHG,-0.0005330583205567913
300883.XSHE,0.0015322373467297878
300488.XSHE,-0.00015500201896555678
601838.XSHG,0.031187430447526785
300985.XSHE,-0.0003080762531298135
002154.XSHE,0.00033450770714889104
300545.XSHE,-0.00019924828574458485
300806.XSHE,0.00014415885715582377
605090.XSHG,0.00047794450569664575
605300.XSHG,-0.00014772950844690392
600219.XSHG,0.01666686310897421
000812.XSHE,0.00046430830527812057
000608.XSHE,-0.00020611988320789164
002047.XSHE,0.0034777934595346255
300935.XSHE,-0.0005150196869981288
301129.XSHE,-0.0004963011612430176
600178.XSHG,0.0014293240054653715
688078.XSHG,-0.0004047497539451928
002316.XSHE,3.508049275505816e-06
603053.XSHG,0.0049335703976061155
688768.XSHG,-0.0005913471553851356
603579.XSHG,-8.636917730504628e-05
600071.XSHG,5.228649806238953e-06
300909.XSHE,-0.000277754992907013
000552.XSHE,0.0027911693070592075
600777.XSHG,0.0017200133889490083
603089.XSHG,0.00012801842666566561
688180.XSHG,0.0044488880935350346
603879.XSHG,0.0005655484541515002
600616.XSHG,-0.0006537943379165553
688188.XSHG,0.00015073122059789803
301035.XSHE,0.00044252394649784663
300103.XSHE,-0.00031012730283843856
300513.XSHE,0.00014787428397052352
002323.XSHE,0.0017147193861504306
000759.XSHE,0.00017023298736524976
300439.XSHE,0.0003320357944812444
002193.XSHE,0.00027377843144389333
002186.XSHE,0.00048618270715215784
002699.XSHE,0.0004682939416660142
000985.XSHE,-0.00015799325113975704
002250.XSHE,0.0011915108525238076
300428.XSHE,0.0007760649248536399
600085.XSHG,0.0012940207631252827
300077.XSHE,0.0006812065939227751
000155.XSHE,0.008002431286217627
002073.XSHE,0.00043942143748481254
603042.XSHG,0.0006675890500302998
000810.XSHE,0.0015771991621223978
300109.XSHE,0.0001237906353260248
000666.XSHE,0.0009635481589370438
002344.XSHE,0.0023126811358851456
300908.XSHE,-0.00029969647009895007
300933.XSHE,0.0016775835544772656
002897.XSHE,0.0004252254130697856
600143.XSHG,0.001152757302942616
601566.XSHG,0.002931798604736302
300464.XSHE,0.0003546855325463979
688033.XSHG,0.0025800985108530602
600864.XSHG,0.0015944953355325237
300710.XSHE,-0.0003253930769315798
002278.XSHE,0.0006560968485596161
000526.XSHE,-0.00041756032472344375
002168.XSHE,-0.00026408337453427764
603106.XSHG,0.002016468835969289
300569.XSHE,0.0003038423168703045
603565.XSHG,0.0020454263956000813
688056.XSHG,-0.0005325666282063489
000755.XSHE,0.0011693502047716935
300047.XSHE,0.00042954642040926073
601881.XSHG,0.06034720454209601
301073.XSHE,-0.000512134750995474
002061.XSHE,0.006099990578031666
688185.XSHG,0.0007595821083314164
603259.XSHG,0.011011672488999326
000848.XSHE,-2.174271758308751e-05
300721.XSHE,9.571259676010896e-05
300964.XSHE,-0.000620208848387472
600626.XSHG,6.411888951491805e-05
688106.XSHG,0.002121641683997706
002055.XSHE,0.00027374399927597383
300126.XSHE,-0.0003667248327505516
600732.XSHG,0.001323982159170373
605088.XSHG,-0.00014436094763914202
600715.XSHG,0.004138217359878411
002440.XSHE,0.0013976148061790072
002550.XSHE,0.000431388808372715
688020.XSHG,-0.00028219657748812727
300385.XSHE,-0.0001208005485692882
000680.XSHE,0.0014173284672653382
601328.XSHG,0.13109071506411069
605198.XSHG,0.00024398949520971233
000899.XSHE,0.0018996106301209963
002632.XSHE,0.0003138508201106997
601233.XSHG,0.007332136192879205
002095.XSHE,-0.00015146680395301598
300140.XSHE,0.00012970607869844408
300939.XSHE,-0.00030875773325456373
688678.XSHG,0.00016516290448718887
002472.XSHE,0.001014824074609232
300615.XSHE,-0.00044860799082428304
301133.XSHE,-0.0005341716649688304
600419.XSHG,0.00015083068924834505
300401.XSHE,0.0005191256740080651
603388.XSHG,0.00011870440852493336
301085.XSHE,-0.0005493275815854795
300310.XSHE,0.0002638717034233588
300612.XSHE,-9.158068030073574e-05
300755.XSHE,0.0020002897700121458
300108.XSHE,-0.00014505830991695667
600100.XSHG,0.0011586057969833205
002698.XSHE,0.0025012973740972874
300500.XSHE,-0.00010120879867112011
002337.XSHE,0.00026443854977182147
300368.XSHE,-9.370349842419655e-06
300923.XSHE,-0.0005735510296129617
002378.XSHE,0.003889121851124746
002150.XSHE,-0.00024547782107901524
300437.XSHE,5.042134515642225e-05
002576.XSHE,0.0003370344910703293
000099.XSHE,0.0012345478383052398
603030.XSHG,0.0009856733528261132
002052.XSHE,7.939051148213934e-05
300160.XSHE,0.00015127159903845667
603931.XSHG,-0.00010892925002486584
600956.XSHG,0.0014047501751908215
002301.XSHE,0.0008717105235580612
002239.XSHE,0.0031388917363938595
300541.XSHE,0.0004317007725479987
603111.XSHG,0.002631894944126822
603286.XSHG,-0.0001201599977112914
300314.XSHE,-0.00018019626664457673
002265.XSHE,0.002538413870644074
600093.XSHG,0.0010637507398661829
002006.XSHE,0.00018826812020724353
603076.XSHG,0.00018327091896019475
301217.XSHE,0.0015905229088650922
600195.XSHG,0.0012656536983706823
688390.XSHG,0.0005160464328185084
688569.XSHG,0.0005700087015080258
300457.XSHE,0.0006993004120687559
688167.XSHG,-0.00016221968565720385
000567.XSHE,0.0009328848105251877
300577.XSHE,-0.0003184295931097693
603101.XSHG,0.0015685307849726358
300610.XSHE,-1.5695859936870008e-05
600061.XSHG,0.007012198010127125
002043.XSHE,0.00046979094882796746
000421.XSHE,-0.00023526161377070045
002163.XSHE,0.001252255389811981
300654.XSHE,-8.116018560380515e-05
000798.XSHE,0.0005386731631241745
603987.XSHG,0.001535807891316999
002104.XSHE,0.0003785971340839674
003003.XSHE,4.479392938163361e-05
600697.XSHG,-0.00040458713979351474
300433.XSHE,0.008857598925397078
000088.XSHE,0.0024226108200778047
301038.XSHE,-0.00041546463777528136
601028.XSHG,0.0029677133131579946
300188.XSHE,9.217440926701979e-05
300531.XSHE,0.0002893959555167008
600863.XSHG,0.003179578519014745
601766.XSHG,0.13109071506411069
603687.XSHG,0.0007284112408572192
600229.XSHG,0.003920656658790939
002543.XSHE,0.0006559959160227317
002089.XSHE,-4.268510070521141e-05
601229.XSHG,0.04883568389395237
002860.XSHE,-8.561195282299323e-05
002901.XSHE,0.002981062138619571
300248.XSHE,-0.00015932236460669238
002185.XSHE,0.0025839665466560937
002781.XSHE,0.0013061710860786612
002321.XSHE,0.009389125540311846
002363.XSHE,0.0007238364496464044
002569.XSHE,-0.00017695434939676152
600936.XSHG,0.015689407038781404
603195.XSHG,0.0009336378696335029
000416.XSHE,-0.00036720776856539203
000570.XSHE,0.00013477342445889753
301013.XSHE,-0.00041561099049031717
000560.XSHE,0.0037408494217592617
600391.XSHG,0.0008778195019742736
000423.XSHE,0.0004563647341948371
002861.XSHE,-0.00012244972533594642
300593.XSHE,0.0005740981169531586
688222.XSHG,0.0022502251618290586
600180.XSHG,0.0030254004323561324
002756.XSHE,0.001317517921798137
300661.XSHE,0.0007621720955983484
002331.XSHE,1.940188250228387e-05
688069.XSHG,-0.00047201729394880044
603133.XSHG,0.0012167618469964053
002511.XSHE,0.00132491322094672
300234.XSHE,-0.00018292764767389156
300283.XSHE,-0.00029410493514499
600881.XSHG,0.00018408996011185674
603098.XSHG,0.00412697360781453
300642.XSHE,-0.0001275324385680808
600682.XSHG,0.0005431339807574155
688529.XSHG,-0.00043313106780473975
300364.XSHE,0.0007634965693931718
002558.XSHE,0.004566861709543457
688007.XSHG,0.002447003757961803
600983.XSHG,0.002550733758319947
002133.XSHE,0.0017012910222289988
002038.XSHE,-2.4402961283995358e-05
600713.XSHG,0.00015222711376656692
601012.XSHG,0.004259033480880566
003017.XSHE,-0.00040314356787912254
601500.XSHG,0.009450464948931092
605005.XSHG,8.414159390620702e-07
300461.XSHE,-0.0004661088326125383
002908.XSHE,0.0002478368079634358
301201.XSHE,-0.00012114692749461904
002930.XSHE,0.0017587012115572913
600212.XSHG,0.001076360966876283
600575.XSHG,0.0017582459302541997
605368.XSHG,0.0010331186578986166
600511.XSHG,0.0007751029747287027
300417.XSHE,-0.0007542116568444331
603950.XSHG,0.00012278983598410442
000878.XSHE,0.005532856671356583
301015.XSHE,0.00018753602104201853
600837.XSHG,0.004070454948243494
600110.XSHG,0.0007577185059640465
603883.XSHG,0.0025308309696551387
000581.XSHE,0.0012795102571125918
688021.XSHG,-0.0003416205335030978
002932.XSHE,-2.0883593295139332e-05
002033.XSHE,0.00024433244925352055
600736.XSHG,-0.00012947065740909197
688630.XSHG,-0.00024711827958601813
300948.XSHE,-0.0003365724487510892
301051.XSHE,-0.0003050944146031178
000546.XSHE,0.003123576021999713
300409.XSHE,0.0004897708859837468
300824.XSHE,0.0001932168969949246
601811.XSHG,0.006438815003513948
002734.XSHE,0.0003143395761672871
600855.XSHG,0.0015581298924283527
300775.XSHE,0.0024263600661213027
002751.XSHE,-0.0002052855153260772
603331.XSHG,0.00032174050099646246
300142.XSHE,0.0012248391268936932
601717.XSHG,0.006005075598534279
688111.XSHG,0.002399530133086697
002868.XSHE,0.00021936070290389236
601699.XSHG,0.004924798000423558
002442.XSHE,0.001102797225596768
301179.XSHE,-0.00027125740232878157
300299.XSHE,0.00012778703531543588
600695.XSHG,0.0006959513503254577
002833.XSHE,0.00025612604865508915
002062.XSHE,0.0003888438809750703
002996.XSHE,0.0006819151200678282
601686.XSHG,0.00501969871898527
688622.XSHG,-0.0006857038614631038
600426.XSHG,0.0019331937253307186
000965.XSHE,0.0031655418903753633
002087.XSHE,0.0026717171548155546
002271.XSHE,0.0008678952038045893
002857.XSHE,-0.00032346140770360497
300131.XSHE,-6.18391826938576e-05
000815.XSHE,0.0015652002676992058
300967.XSHE,-0.00024737862774470065
301196.XSHE,-0.0003026250276070313
600664.XSHG,0.001886345689120467
002415.XSHE,0.0045927432935776585
300419.XSHE,-0.0003841392109508223
301049.XSHE,-0.0005757557903305328
688286.XSHG,-0.0004037467277217574
688737.XSHG,-0.00053619754007645
300564.XSHE,-0.0004960410703502633
600629.XSHG,0.00023418051342982335
603977.XSHG,0.0021339932123584267
600328.XSHG,0.0014626915422656218
000007.XSHE,-0.0006316857814363335
605377.XSHG,0.0003154693651680543
601515.XSHG,0.003611820146238632
688016.XSHG,7.28031233327246e-05
002686.XSHE,7.332488841260611e-05
300082.XSHE,0.0003713997813489204
603767.XSHG,0.001127452518406328
300907.XSHE,-0.0005029511155807142
002108.XSHE,0.0003572873138120407
300200.XSHE,0.0003187976408670661
600456.XSHG,0.001607536430381668
600506.XSHG,0.00018212452037287964
600621.XSHG,-0.0003324019909833621
002855.XSHE,0.001564728535027613
002217.XSHE,0.0050383045873564365
002549.XSHE,0.00030937841411662095
002458.XSHE,0.0003509707393184902
002181.XSHE,0.004442840403944354
002049.XSHE,0.0016799450517891229
300291.XSHE,0.0002922428728126366
300745.XSHE,0.0002502420793508317
603638.XSHG,0.0015285945182898326
600361.XSHG,0.00048525098549208475
000695.XSHE,-6.458017736244402e-05
000966.XSHE,0.0025407783363372493
002972.XSHE,-0.00021049841921825456
603363.XSHG,0.004603716323856098
301022.XSHE,-0.0006561135747481751
603386.XSHG,0.0014534918492688145
688578.XSHG,0.001501061524829127
300303.XSHE,0.00024349302312806468
300523.XSHE,0.00025930682578657134
000585.XSHE,0.003693837388357917
300374.XSHE,7.491563438580154e-05
002196.XSHE,0.0010751075272823632
000096.XSHE,0.0012508135013104137
600221.XSHG,0.1023909101185297
600705.XSHG,0.0008355589562845588
600843.XSHG,0.0009605019025348067
000611.XSHE,-0.0003929166225500526
300762.XSHE,0.00039076977306383887
600686.XSHG,-0.0001879863203028538
000667.XSHE,0.00026325411511355756
603983.XSHG,0.00034647912892049566
688227.XSHG,-0.0005437734071949837
002761.XSHE,0.0006642249550034653
601890.XSHG,0.0028863509676520923
300406.XSHE,0.0004143596319153324
605158.XSHG,0.0003607020828653684
300148.XSHE,0.0005456336471656452
301062.XSHE,-0.00019573597756021994
300373.XSHE,0.0009490499947217089
688058.XSHG,-0.0004339464683748123
300911.XSHE,-0.00017522079368851955
603168.XSHG,-7.552885872019993e-05
301199.XSHE,-0.00039921130601117507
000813.XSHE,0.004800041554474017
688393.XSHG,-0.0002233006182165738
300797.XSHE,4.628673536825575e-05
688234.XSHG,0.00021683196901967083
300597.XSHE,0.0013224590941287892
600578.XSHG,0.011445584270450192
002719.XSHE,2.727290587098885e-05
300307.XSHE,0.0028694761815345315
000816.XSHE,0.0011752108223256315
600297.XSHG,0.012154162863505328
603707.XSHG,0.004255888613729285
603996.XSHG,0.0006237430432555495
002492.XSHE,0.0003892792348878882
300084.XSHE,-0.00011092521968271462
300033.XSHE,0.0003763434368643094
300278.XSHE,0.0023729795417740613
601886.XSHG,0.0040477685941049885
000557.XSHE,0.00126129440269026
000997.XSHE,0.000660196227122609
000078.XSHE,0.0008601670273985352
688357.XSHG,-0.00015287685596112227
300657.XSHE,0.0006129332197827698
000712.XSHE,0.00033407562848940763
000885.XSHE,0.002588720519836593
000510.XSHE,-0.00018421439407955223
300300.XSHE,0.00032204246639181387
300863.XSHE,-0.0005153529060897759
301071.XSHE,-0.00010811650781519512
300996.XSHE,-0.0004424000712526721
688395.XSHG,-0.0007235171053434134
688526.XSHG,0.0008186814883112052
688707.XSHG,0.0005849454986085104
688551.XSHG,-0.0002202933449278688
603161.XSHG,0.0003300681782277239
002520.XSHE,0.00014395770338591234
600251.XSHG,0.00041090256487813503
600526.XSHG,0.0006567395484064092
600652.XSHG,-0.0010193675342319978
000534.XSHE,0.0006288171468401196
603115.XSHG,-0.00014643058832775518
300555.XSHE,-0.00023904462093430375
000036.XSHE,0.0010053054692494645
002134.XSHE,0.001116052510993967
000868.XSHE,0.000669270679194252
600976.XSHG,5.2161991902916795e-05
002310.XSHE,2.8423309506974597e-05
000959.XSHE,0.022744973638613403
000733.XSHE,0.002423831117557668
603606.XSHG,0.0016810832557262643
605168.XSHG,-9.299430160815002e-05
688519.XSHG,0.00040787236343889117
601985.XSHG,0.13109071506411069
688607.XSHG,-0.0001851402957047352
300917.XSHE,-0.000260583290005006
002722.XSHE,0.0008251641998232216
000927.XSHE,0.023454641796537914
300230.XSHE,2.9637039522424397e-05
601139.XSHG,0.011761368082982065
603313.XSHG,0.002118164146141502
600117.XSHG,0.003084282904885742
002713.XSHE,0.00027711934488113715
000014.XSHE,-0.0007119846510398645
002353.XSHE,0.0007767139126312184
002913.XSHE,0.0008504443488382788
688509.XSHG,0.0009559514416062143
605056.XSHG,-0.0001866126333813291
002138.XSHE,0.0008656717437466869
000551.XSHE,-0.0002187961345327642
600792.XSHG,0.0007924603817488018
300712.XSHE,0.0008763571912733759
603998.XSHG,0.00023978916956275372
002329.XSHE,0.00022841123429146425
600845.XSHG,0.001632507715393204
603985.XSHG,0.0003881743863805029
600527.XSHG,-1.8990605695121316e-05
300828.XSHE,-0.00029681657570868167
002900.XSHE,0.0004233707545836391
000950.XSHE,0.006820798167615569
300427.XSHE,0.0003289583049772127
600503.XSHG,0.004654898083974261
300961.XSHE,-0.00032643397802402597
002658.XSHE,7.008475785081735e-05
603266.XSHG,0.0001561388064964884
000792.XSHE,0.007204450279476095
600011.XSHG,0.02228092969242844
002906.XSHE,0.0043656678408906325
600336.XSHG,0.0018584359167708874
600998.XSHG,0.017328530239059253
300284.XSHE,0.0012132307925192991
600642.XSHG,0.0034386029622985644
000656.XSHE,0.00697028299065707
600265.XSHG,-0.00010724744561090124
600549.XSHG,0.0009389177237993161
002400.XSHE,0.000447197300624287
003033.XSHE,-0.0006437900541719824
002277.XSHE,0.0015259392637182528
600396.XSHG,0.0016306959851188955
002911.XSHE,0.004611540216865726
600025.XSHG,0.13108024233223503
300403.XSHE,-3.528566230473029e-06
600831.XSHG,0.0004671964961227642
300843.XSHE,-0.00020778469150565658
000408.XSHE,0.002650312487958781
600172.XSHG,0.0009661381110200631
300189.XSHE,0.0008566247722394981
600301.XSHG,0.0006234140052152237
002923.XSHE,2.1423741406367304e-05
300130.XSHE,-3.998083842492422e-05
688256.XSHG,0.0023453211002673314
603589.XSHG,0.00539995545066503
002592.XSHE,3.537176859097274e-05
002625.XSHE,0.002223742526924099
002067.XSHE,0.003187611299020513
600307.XSHG,0.014473529601407697
603108.XSHG,0.0005117926269671789
300884.XSHE,-0.000175830303519557
002946.XSHE,0.007921076409711115
002731.XSHE,0.0005966187643771281
603022.XSHG,-0.00012156739941569295
000935.XSHE,0.002756276340950705
002931.XSHE,-4.8877139933923945e-05
603158.XSHG,0.00047311895246774814
603198.XSHG,0.0067283170299061255
002552.XSHE,0.00012042523160634571
002750.XSHE,4.1493332252845656e-05
002160.XSHE,0.0028840272170487856
300659.XSHE,2.9446247786097984e-05
688126.XSHG,0.011056977101584639
000633.XSHE,-0.0003183711877614516
603800.XSHG,0.0013032149237357856
688665.XSHG,-0.0002233266437552405
300404.XSHE,-0.00023105090014491065
600502.XSHG,0.0007950294234435032
301068.XSHE,-0.0006303214243310439
603320.XSHG,6.753290924824682e-05
600436.XSHG,0.0012260264023740885
600155.XSHG,0.005694696373789743
002443.XSHE,0.0006594577230803168
603324.XSHG,-0.0003257385132189588
600429.XSHG,0.009886788965264856
002011.XSHE,0.0010503140324895806
605020.XSHG,0.00011661309449925586
002929.XSHE,0.0011508576153610932
002430.XSHE,0.004225487756265993
603659.XSHG,0.0050661116105656994
300633.XSHE,0.00361086419195008
600766.XSHG,-0.0005100393436791582
600220.XSHG,0.0015194672389307572
300859.XSHE,0.00022137085913413756
600203.XSHG,0.00207629905354011
600986.XSHG,0.0017685661907687177
603699.XSHG,0.005647152175515372
600735.XSHG,-9.06138023305744e-05
002124.XSHE,0.0005688315441745801
600098.XSHG,0.004652364072482166
600719.XSHG,-0.00022979053516185874
688019.XSHG,-2.2756622745792295e-05
002157.XSHE,0.0012036944014189766
300376.XSHE,0.0007806040827977512
000402.XSHE,0.0005291933774359977
600365.XSHG,0.000623347729084613
002484.XSHE,0.001422333799783319
600624.XSHG,-0.00030287446870910946
603906.XSHG,0.001966721269325396
603717.XSHG,0.0012927453567752691
300177.XSHE,-9.742465383140312e-05
688597.XSHG,-0.00044621886759135506
002165.XSHE,0.0002108333658747566
600596.XSHG,0.0007044182311012699
002338.XSHE,0.00012754216977059495
600295.XSHG,0.0018937058272593817
002880.XSHE,0.0005231163066133985
000599.XSHE,0.0005738527245366399
603527.XSHG,0.00035010164806480724
600811.XSHG,0.0020125245532702056
300906.XSHE,-0.0005534645703705364
002320.XSHE,0.001292462489050741
603893.XSHG,0.001897029931219014
688278.XSHG,0.0018158915457408163
601628.XSHG,0.13109071506411069
301190.XSHE,-7.723944866611131e-05
002504.XSHE,0.0002670564982267639
600674.XSHG,0.0022043310064429607
603000.XSHG,0.0022650976771750922
603698.XSHG,0.003464728886783901
688589.XSHG,-9.243497300727075e-05
688171.XSHG,-0.0006309445708923105
688788.XSHG,-9.797088563294395e-05
300367.XSHE,-0.00024128378197234518
600636.XSHG,-0.00038664162310868326
300891.XSHE,0.0017245324264728774
600006.XSHG,0.0049933359084307
600797.XSHG,0.0003079978363803239
300041.XSHE,2.8995417294846873e-05
002014.XSHE,-0.00011548384038767437
002774.XSHE,0.0019928858390164516
002169.XSHE,0.0004799322811990099
002284.XSHE,0.0004721080018938815
600477.XSHG,0.00024313257943552069
300536.XSHE,9.046300400704789e-05
600927.XSHG,0.001417882906588362
002922.XSHE,0.0009433188362443963
000651.XSHE,0.0006184036171504671
000668.XSHE,-0.0005190081908553493
601860.XSHG,0.03217943796317971
002527.XSHE,0.0012272469340929154
002768.XSHE,5.504044292126099e-06
300399.XSHE,-5.031397637407628e-05
301100.XSHE,-0.00011929553732716844
600862.XSHG,0.0017489408192217504
300215.XSHE,-0.0002659148549845197
600531.XSHG,0.00045968525070526464
300963.XSHE,-0.0005280169026230383
600268.XSHG,0.0003922726180021046
603888.XSHG,0.0015050061229321709
600815.XSHG,0.002160348020440118
002318.XSHE,0.00134413330448452
301020.XSHE,-0.0003477148362784989
605218.XSHG,8.216052164366323e-05
603309.XSHG,0.000268489722067888
301033.XSHE,-0.0005855250111560674
300246.XSHE,-0.0004723920566226827
600518.XSHG,0.00281700163310817
600958.XSHG,0.05351030206238339
603583.XSHG,0.0009108843118329483
000912.XSHE,0.0063431337270677636
600546.XSHG,0.002268700961436187
600571.XSHG,-0.0001762233389957704
300901.XSHE,0.00038724830397088316
003020.XSHE,-0.00031508625897101245
000061.XSHE,0.00034168703469020174
300094.XSHE,0.002999637334139033
000910.XSHE,0.0016326602409615283
000972.XSHE,0.001466671188830372
002120.XSHE,0.004535697943434633
301089.XSHE,0.0001009712883370587
300100.XSHE,0.0003857808010023946
600585.XSHG,0.008323856233379747
002631.XSHE,0.0008487619703531929
603018.XSHG,0.00036621771740159056
002199.XSHE,-9.554566733499374e-06
301093.XSHE,-0.00025673985331219827
300876.XSHE,-0.000555416659698016
002289.XSHE,0.0008097435602654964
002700.XSHE,-0.00043752787619338515
600062.XSHG,0.0009450443102072409
603697.XSHG,0.00020508288425387204
300817.XSHE,-0.0005733589220301067
603317.XSHG,0.0007280697349216641
002105.XSHE,0.0014929856193622451
300984.XSHE,-0.0006775003857256242
002615.XSHE,-0.00042384748738256625
002231.XSHE,8.463344306115382e-05
300486.XSHE,0.0009658488674286714
688303.XSHG,0.002404457846536307
002788.XSHE,0.0005426938930846963
600009.XSHG,0.0038122749346248463
