code,volume_turnover_ratio
600051.XSHG,-0.0004356519506867545
300507.XSHE,-0.0005418330161959888
000301.XSHE,0.0078477130909324
002540.XSHE,0.000344705869188912
601727.XSHG,0.11254492038273928
688777.XSHG,0.0003697835714722684
000012.XSHE,0.00044270935294711414
300968.XSHE,0.00018087113731616406
603636.XSHG,0.0004759511984027832
002237.XSHE,0.0006385177967331526
002122.XSHE,0.0004771914268733036
000993.XSHE,0.001577678302391952
300809.XSHE,-0.0005220376367197693
688028.XSHG,-0.0006465907635833444
300978.XSHE,-0.00020861352704148371
002635.XSHE,0.00018256884154508723
688312.XSHG,-0.0006072079103398794
300770.XSHE,0.0002636869416278926
002665.XSHE,0.0009386151691198847
601698.XSHG,0.004160106614332429
002542.XSHE,-1.969967458204558e-05
603329.XSHG,0.00018020144937450208
600151.XSHG,0.00255886533193116
300644.XSHE,-0.0006715561971965874
300567.XSHE,0.0001246323680389136
002514.XSHE,-0.0004861584299013117
600641.XSHG,-5.094264923007031e-05
300877.XSHE,-0.0005542775171914064
300525.XSHE,-5.884421155876872e-05
300752.XSHE,-0.0007785996965535293
300205.XSHE,-6.927894110842511e-05
300572.XSHE,-0.00017051224692766858
688682.XSHG,-0.0008922181250301776
600354.XSHG,0.0007601724940759598
688636.XSHG,-0.0007075632968718223
603387.XSHG,0.0006365241305117638
000609.XSHE,-0.0009942179142869553
002024.XSHE,0.0009428026009721723
601966.XSHG,0.012821908327532645
002616.XSHE,0.0002370959896955861
002826.XSHE,0.00012342011861541605
002992.XSHE,-0.0006611005485717133
300414.XSHE,-0.00020003728147300812
300535.XSHE,-0.0007744315890479904
601518.XSHG,0.010767182150148626
000888.XSHE,-0.00013442786152973916
300134.XSHE,0.0009504864588123113
600444.XSHG,-0.0005638397495608089
002252.XSHE,0.0020586357703441527
000716.XSHE,0.0006308027336458123
600111.XSHG,0.002031078593354784
002790.XSHE,-0.00018683949403524593
002384.XSHE,0.0017343712813968747
605369.XSHG,-0.00032913065231978257
603982.XSHG,-0.00017639862341824392
002607.XSHE,0.00228574032744232
600082.XSHG,-0.00010800266823040314
688456.XSHG,-0.0007292651198827725
600393.XSHG,0.00016333974820245385
688586.XSHG,0.0003599990656455983
000818.XSHE,0.0029275555230381762
300715.XSHE,9.767525025490369e-05
600823.XSHG,0.0003057532429818595
601900.XSHG,0.007481937645992061
002715.XSHE,-0.0002851772433176122
300243.XSHE,-0.0005710738672863589
603986.XSHG,0.0013228614099069105
601618.XSHG,0.14012201396048837
300221.XSHE,7.76052649449913e-05
600200.XSHG,-0.00012625620907930491
300474.XSHE,0.0005249862105500911
002366.XSHE,0.001628796933220295
300647.XSHE,-0.00010730471387883258
601611.XSHG,0.025150880483793405
603788.XSHG,0.00037262480643056534
603003.XSHG,0.002964357435649243
002747.XSHE,0.00097271093016477
600190.XSHG,0.005847488093080911
603032.XSHG,0.00017051993945132278
601918.XSHG,0.01640752634948339
300324.XSHE,-0.00026217845300695287
603803.XSHG,0.003045544839236763
600259.XSHG,0.0023380885361595433
603013.XSHG,0.004142200483954398
603069.XSHG,0.002321831843685393
600225.XSHG,0.003158096813903717
601279.XSHG,0.0011743133448812305
688513.XSHG,-0.0005133840538804477
600613.XSHG,-0.0008350807312182873
688315.XSHG,4.763699444658979e-05
002957.XSHE,0.0009275403509039368
603912.XSHG,0.0005214056735430227
600917.XSHG,0.01403877408606776
002694.XSHE,4.2537973790232305e-05
300979.XSHE,0.0010345018622021417
600975.XSHG,6.440214078119516e-06
002782.XSHE,0.0009572298963402032
688168.XSHG,-0.0007368015829697276
300883.XSHE,-4.851404353113111e-06
300488.XSHE,-0.0005363944929209841
601838.XSHG,0.03219735346438937
300985.XSHE,-0.0005524543021418076
002154.XSHE,0.00018215499469558568
300545.XSHE,-0.0005305320324566381
300806.XSHE,-8.939597794479842e-06
605090.XSHG,0.0004406302750399775
605300.XSHG,-9.929486916300875e-05
600219.XSHG,0.016776746916986492
000812.XSHE,-6.41479113669426e-05
000608.XSHE,-0.0003748382105496945
002047.XSHE,0.0032453775557623227
300935.XSHE,-0.0007204292546833295
600178.XSHG,0.0012702097777044356
688078.XSHG,-0.000733253073210919
002316.XSHE,-0.00023495505978708166
603053.XSHG,0.004927387572412194
603579.XSHG,-0.00017504867610534784
600071.XSHG,-0.0004619125774145247
300909.XSHE,-0.0006305442708235672
000552.XSHE,0.002510360966649036
600777.XSHG,0.001499721995455363
603089.XSHG,-9.906262861269837e-05
688180.XSHG,0.0008997340391525134
603879.XSHG,0.0003147189558855494
600616.XSHG,-0.0007169871032694464
688188.XSHG,0.000127840641834921
300103.XSHE,-0.0005089988950871922
300513.XSHE,-0.00020312464976162282
600856.XSHG,0.001140603781813425
002323.XSHE,-0.00036201031590567126
000759.XSHE,-3.7900266976781827e-06
300439.XSHE,0.0001035609150566118
002193.XSHE,4.0779724775479986e-05
002186.XSHE,0.0003737879966324865
002699.XSHE,0.0002489160944353372
000985.XSHE,-0.00046010898435473843
002250.XSHE,0.0012686622648373546
300428.XSHE,-0.00011438712708339922
600085.XSHG,0.0012292641148316788
300077.XSHE,0.000311305868934091
000155.XSHE,0.007715151089475351
002073.XSHE,0.00016696960730543304
603042.XSHG,0.00013525641512853446
000810.XSHE,0.0013143622908034192
300109.XSHE,-0.0001905504782437783
000666.XSHE,0.0007797631096974654
002344.XSHE,0.0021036249870238946
300908.XSHE,-0.0004497485933484092
300933.XSHE,5.5760817378682176e-05
002897.XSHE,1.5243145808969461e-05
600143.XSHG,0.0013266560448006485
601566.XSHG,0.002945844228364189
300464.XSHE,0.00038369537275350556
688033.XSHG,0.002241502756990192
600864.XSHG,0.001503398899711031
300710.XSHE,-0.00043994222989558436
002278.XSHE,0.0004458821561237425
000526.XSHE,-0.0005249689432746708
002168.XSHE,-0.00044027615745717097
603106.XSHG,0.0017796114830383471
300569.XSHE,-0.00020902471291017288
603565.XSHG,0.0004453489371142663
688056.XSHG,-0.0006707352373736359
000755.XSHE,0.000509009744321441
300047.XSHE,0.00012695644955123262
601881.XSHG,0.061707638656380986
002061.XSHE,0.005478537283510554
688185.XSHG,0.0005871734317770771
603259.XSHG,0.011030163207822687
000848.XSHE,-0.00016504777259193176
300721.XSHE,-0.00021472210056781718
600626.XSHG,-0.00018545160654649293
688106.XSHG,0.0005744624211695534
002055.XSHE,-9.809315880305604e-05
300126.XSHE,-0.0006011989870797635
600732.XSHG,0.0010651495845713465
605088.XSHG,-0.0006289445604578843
600715.XSHG,0.004060324917277181
002440.XSHE,0.0013431139612932622
002550.XSHE,0.00013017139982814097
688020.XSHG,-0.00036643346919993004
300385.XSHE,-0.00040111672542731595
000680.XSHE,0.001235028631068728
601328.XSHG,0.1403855315030145
605198.XSHG,-0.00037072831793319157
000899.XSHE,0.0017640847100733278
002632.XSHE,0.00013308019449447244
601233.XSHG,0.007375759838509634
002095.XSHE,-0.0003700013447509547
300140.XSHE,-0.00011891988310047295
300939.XSHE,-0.0006712402860429144
688678.XSHG,-0.000557333058626849
002472.XSHE,0.0004568216623477118
300615.XSHE,-0.0006802006761772931
600419.XSHG,-8.523610162300974e-05
300401.XSHE,0.00035074580332434386
603388.XSHG,-0.00018762138745876907
300310.XSHE,-2.320619557136109e-05
300612.XSHE,-0.00037312792877109476
300755.XSHE,0.0003237235753282982
300108.XSHE,-0.00035619569813525025
600100.XSHG,0.0010232810258507588
002698.XSHE,0.0024363908544974672
300500.XSHE,-0.0005469088906714652
002337.XSHE,-6.712237202626198e-05
300368.XSHE,-9.824927900119683e-05
300923.XSHE,-0.000878938370771505
002378.XSHE,0.0037958832320374386
002150.XSHE,-0.0005088945662109149
300437.XSHE,-0.0006813990237265512
002576.XSHE,1.657757689771562e-05
000099.XSHE,0.0006736420004231144
603030.XSHG,0.0006758389116920335
002052.XSHE,-0.0002024587342842009
300160.XSHE,-0.00011071157702583791
603931.XSHG,-0.0006096735612170496
600956.XSHG,0.001349018604284728
002301.XSHE,0.0008682048428052404
002239.XSHE,0.0029393561610604312
300541.XSHE,6.267438772428885e-05
603111.XSHG,0.002431314615381684
603286.XSHG,-0.00044486409115070873
300314.XSHE,-0.0003429022652193612
002265.XSHE,0.0018964411581310868
002006.XSHE,-0.00040195002157338347
603076.XSHG,-7.356254356732028e-05
600195.XSHG,0.0011121310768970858
688390.XSHG,-0.00011919464179899336
688569.XSHG,-0.00041389555836489225
300457.XSHE,0.000305191472447285
000567.XSHE,0.0006184924314231854
300577.XSHE,-0.00040307242682902577
603101.XSHG,0.001290605814579001
300610.XSHE,-0.00033825522084976424
600061.XSHG,0.007138908450536111
002043.XSHE,0.0003234462275233744
000421.XSHE,-0.000418855226107222
002163.XSHE,0.001295963248322885
300654.XSHE,-0.0003941824925179037
000798.XSHE,0.0003449011697500737
603987.XSHG,0.0014886750741985462
002104.XSHE,4.1174445657335304e-05
003003.XSHE,-0.0005882945680132428
600697.XSHG,-0.0006180792556461146
300433.XSHE,0.008138935781641902
000088.XSHE,0.002300202103416372
601028.XSHG,0.002824046594431284
300188.XSHE,-3.935497520338345e-06
300531.XSHE,3.922708308933052e-05
600863.XSHG,0.002699056672623209
601766.XSHG,0.1403855315030145
603687.XSHG,0.00046935711159562965
600229.XSHG,0.003802304137734337
002543.XSHE,0.0005577391929882167
002089.XSHE,-0.0002976164857248859
601229.XSHG,0.05102232473970998
002860.XSHE,-0.00042286522351848575
002901.XSHE,0.0031067512522785093
300248.XSHE,-0.0004537844228699195
002185.XSHE,0.0025010974700838563
002781.XSHE,0.0008417507724270796
002321.XSHE,0.001294758231989382
002363.XSHE,0.0004994204106878782
002569.XSHE,-0.00044889616377853095
600936.XSHG,0.015459408214093792
603195.XSHG,0.001041130292891927
000416.XSHE,-0.00056575221717069
000570.XSHE,-0.0002752032504769723
000560.XSHE,0.003764568752186088
600391.XSHG,0.0006452964858410247
000423.XSHE,0.00038447673606194075
002861.XSHE,-0.0003145360570991374
300593.XSHE,0.0002452400138742226
688222.XSHG,0.002242240723116827
600180.XSHG,0.0028402121607562516
002756.XSHE,0.0009857550509987719
300661.XSHE,0.0005052394030926604
002331.XSHE,-0.00014380921719364692
688069.XSHG,-0.0007463364172483121
603133.XSHG,0.0009446056703832466
002511.XSHE,0.0015488527166753075
300234.XSHE,-0.0003315328719128603
300283.XSHE,-0.0006862577857859229
600881.XSHG,2.7993575811498554e-05
603098.XSHG,0.0037913382425430815
300642.XSHE,-0.000241813338687251
600682.XSHG,0.0004309859857025735
688529.XSHG,-0.0006658102590112419
300364.XSHE,0.0004249077440711337
002558.XSHE,0.004638416456622865
688007.XSHG,0.002417002215164675
600983.XSHG,0.0024519003293138196
002133.XSHE,0.0014800506978606969
002038.XSHE,-0.00013272966486144855
600713.XSHG,-8.245139284295704e-05
601012.XSHG,0.004310518123557824
003017.XSHE,-0.000928152478624229
601500.XSHG,0.007592782895318827
605005.XSHG,-0.0003081942898592187
300461.XSHE,-0.0007129366335464015
002908.XSHE,2.983937095222568e-05
002930.XSHE,0.0015804178187737222
600212.XSHG,0.0007386487315456801
600575.XSHG,0.0014943381198284865
605368.XSHG,-5.864854371687286e-05
600511.XSHG,0.0007724187610718176
300417.XSHE,-0.0009697404823659074
603950.XSHG,-4.454957462248356e-06
000878.XSHE,0.005288518068466097
600837.XSHG,0.004028709087329949
600110.XSHG,0.000308070235001873
603883.XSHG,0.0025232763796947956
000581.XSHE,0.001342699052786593
688021.XSHG,-0.0005261011448701318
002932.XSHE,-0.00043548446948836776
002033.XSHE,2.4926189756163783e-05
600736.XSHG,-0.0003721194994164412
688630.XSHG,-0.00039211134619066484
300948.XSHE,-0.0006831496553818349
000546.XSHE,0.0025770204964953546
300409.XSHE,-7.686914001855526e-05
300824.XSHE,-0.00028431674935716004
601811.XSHG,0.0065499336289035455
002734.XSHE,0.0001536428545163011
600855.XSHG,0.0013632842669507378
300775.XSHE,0.00224957693645908
002751.XSHE,-0.00037301044554233817
603331.XSHG,4.1940249869615526e-05
300142.XSHE,0.001297168098070141
601717.XSHG,0.005929794359408524
688111.XSHG,0.002502961879535414
002868.XSHE,-6.928741478477826e-05
601699.XSHG,0.004828739130440236
002442.XSHE,0.0008806361354750469
300299.XSHE,-0.00015283913190164346
600695.XSHG,0.00045936380073634026
002833.XSHE,0.00021385566929603395
002062.XSHE,0.00015179250078771326
002996.XSHE,-8.751251842375074e-05
601686.XSHG,0.0009683650030238453
600426.XSHG,0.001905698757646128
000965.XSHE,0.002901320369106584
002087.XSHE,0.002462969282107293
002271.XSHE,0.0008472265055638039
002857.XSHE,-0.0005969102184549165
300131.XSHE,-0.00023510412700246267
000815.XSHE,0.001047663683211012
300967.XSHE,-0.0004925025916927351
600664.XSHG,0.0016802278770397618
002415.XSHE,0.004260131471989084
300419.XSHE,-0.0006111197480028978
688286.XSHG,-0.0006575536429472479
300564.XSHE,-0.0007728230497606434
600629.XSHG,-1.7766720198322318e-05
603977.XSHG,0.001196968253679153
600328.XSHG,0.0012727062598988513
000007.XSHE,-0.0010536735461559464
605377.XSHG,-0.0003680788535301143
601515.XSHG,0.0034166719098204902
688016.XSHG,0.00015409892911811784
002686.XSHE,-0.00013529688339863964
300082.XSHE,0.00019146309425348458
603767.XSHG,0.000881661490924657
300907.XSHE,-0.0007896470796244901
002108.XSHE,0.00016339805815378185
300200.XSHE,0.00020379372215200548
600456.XSHG,0.0013060265626538194
600506.XSHG,-0.00023336560410704642
600621.XSHG,-0.0003453241438414638
002855.XSHE,0.0013081428744283485
002217.XSHE,0.004905829736184435
002549.XSHE,-3.425452685772124e-05
002458.XSHE,0.00023487733098217839
002181.XSHE,0.004361078097858913
002049.XSHE,0.0015455132482205154
300291.XSHE,9.07141096199148e-05
300745.XSHE,5.282724412239469e-05
603638.XSHG,0.0015990994352713405
600361.XSHG,0.00017146834614072386
000695.XSHE,-0.0004574674203898921
000966.XSHE,0.0026731319424655327
002972.XSHE,-0.0004218522532241396
603363.XSHG,0.004133762494778769
603386.XSHG,0.0012324458481064416
688578.XSHG,0.0002813522179656909
300303.XSHE,1.2109562847448284e-06
300523.XSHE,5.178855230597644e-05
000585.XSHE,0.0034971051749570006
300374.XSHE,-0.00019255710834918216
002196.XSHE,0.0006275575659661874
000096.XSHE,0.0010902672289101589
600221.XSHG,0.05106445901244907
600705.XSHG,0.0007942525010825351
600843.XSHG,0.00012731251826383937
000611.XSHE,-0.0007334129486841637
300762.XSHE,0.00011917215501491385
600686.XSHG,-0.0003261805956000684
000667.XSHE,0.00010227210867453675
603983.XSHG,0.0004982372723233505
002761.XSHE,0.0001989000943416466
601890.XSHG,0.0026592221467278054
300406.XSHE,0.00025948790962689755
605158.XSHG,0.00012661802303699354
300148.XSHE,0.0002818625823392015
300373.XSHE,0.0006148097250523608
688058.XSHG,-0.0007379262686642863
300911.XSHE,-0.00043768722744155514
603168.XSHG,-0.0002629571713544178
000813.XSHE,0.004734297527043687
688393.XSHG,-0.0007071237270937717
300797.XSHE,-0.00018014874083399158
300597.XSHE,0.0010641450611830645
600578.XSHG,0.011855485738471214
002719.XSHE,-0.00021292853904515381
300307.XSHE,0.002722770011409922
000816.XSHE,0.0009056143836027733
600297.XSHG,0.012104239855665454
603707.XSHG,0.004088582043657036
603996.XSHG,0.0005009792355428391
002492.XSHE,0.00014220834382207802
300084.XSHE,-0.0004803113629435128
300033.XSHE,0.0003855651408139193
300278.XSHE,-0.00024404095222606498
601886.XSHG,0.003939181731435417
000557.XSHE,0.0009773493714167337
000997.XSHE,0.0005224199015833296
000078.XSHE,0.0006837206890594933
688357.XSHG,-0.0005651679243098996
300657.XSHE,0.00034866015506051834
000712.XSHE,0.00015405305275843675
000885.XSHE,0.0024353453433827183
000510.XSHE,-0.000508532601064847
300300.XSHE,5.722902815175383e-05
300863.XSHE,-0.0007105538355348983
300996.XSHE,-0.0005446273955607849
688395.XSHG,-0.0008882522333298626
688526.XSHG,0.0004840031956996098
688551.XSHG,-0.0008081790087670791
603161.XSHG,0.00011916357758351317
002520.XSHE,-0.00017691848462538602
600251.XSHG,0.0001455474724664324
600526.XSHG,0.0004711542855885105
600652.XSHG,-0.0012435614315729187
000534.XSHE,0.0004475292046750456
603115.XSHG,-0.0005292291685026385
300555.XSHE,-0.0005068865617637206
000036.XSHE,0.0008875804933675057
002134.XSHE,0.0008170170112784853
000868.XSHE,0.00036927083033747336
600976.XSHG,-0.0001921832369059964
002310.XSHE,-3.347120271586523e-05
000959.XSHE,0.02227655702788265
000733.XSHE,0.0021261506005140567
603606.XSHG,0.001179584177108472
605168.XSHG,-0.00032093630747993877
688519.XSHG,-0.00014539393584528783
601985.XSHG,0.14025152881156389
688607.XSHG,-0.0006861532420985927
300917.XSHE,-0.0006924586602283748
002722.XSHE,0.0005344931977727331
000927.XSHE,0.005365409452175668
300230.XSHE,-9.22074577288588e-05
601139.XSHG,0.012016415210647925
603313.XSHG,0.0021812355130960675
600117.XSHG,0.0029002366793509926
002713.XSHE,4.01802216739482e-05
000014.XSHE,-0.0010002627499553726
002353.XSHE,0.0006497907191755051
002913.XSHE,0.0007292652235592704
002138.XSHE,0.000810299796221456
000551.XSHE,-0.00044934568977450626
600792.XSHG,0.0005809009138945098
300712.XSHE,0.0006913889280731857
603998.XSHG,4.610680516421977e-05
002329.XSHE,7.955738452604865e-05
600845.XSHG,0.0016078875598654124
603985.XSHG,-0.0001017541172318217
600527.XSHG,-0.0001440103938812555
300828.XSHE,-0.000544346428587082
002900.XSHE,0.0004475970012944538
000950.XSHE,0.006718007335507283
300427.XSHE,0.0001009557483770279
600503.XSHG,0.0045244131808226
300961.XSHE,-0.00038205157416789666
002658.XSHE,4.009640066934047e-06
603266.XSHG,-0.00012327720826680005
600011.XSHG,0.023046970533112245
002906.XSHE,0.004106669368230067
600336.XSHG,0.0017037163309466944
600998.XSHG,0.017860483777216045
300284.XSHE,0.0010322454300513804
600642.XSHG,0.0035524186543912893
000656.XSHE,0.0075416328319132956
600265.XSHG,-0.0003288684853001984
600549.XSHG,0.0008683251842136991
002400.XSHE,0.0003049002921103681
003033.XSHE,-0.000810357071731055
002277.XSHE,0.0013824411712926132
600396.XSHG,0.00131284561383971
002911.XSHE,0.004428203735183352
600025.XSHG,0.1402812018566625
300403.XSHE,-0.0001984739830521924
600831.XSHG,0.00023880709313510039
300843.XSHE,-0.0005635967654612213
000408.XSHE,0.0006870789115356463
600172.XSHG,0.0006719212386862388
300189.XSHE,0.0006319713414858047
600301.XSHG,9.478685039755828e-05
002923.XSHE,-0.00015846446732263218
300130.XSHE,-0.00027843318967778544
688256.XSHG,0.00032271777022641014
603589.XSHG,0.005408435747308596
002592.XSHE,-0.000281442725803724
002625.XSHE,0.00215548393555409
002067.XSHE,0.002842682900201572
600307.XSHG,0.014409420364840357
603108.XSHG,0.000316881385488237
300884.XSHE,-0.0005161271281349114
002946.XSHE,0.0010476063230541
002731.XSHE,6.292751347462019e-05
603022.XSHG,-0.0003195291459655676
000935.XSHE,0.002502596841609771
002931.XSHE,-0.00021640765731654836
603158.XSHG,0.0001129311428213275
603198.XSHG,0.006650957415966119
002552.XSHE,-0.00019265303410373187
002750.XSHE,-0.0003433196664109333
002160.XSHE,0.00248207913880481
300659.XSHE,-8.504888800108868e-05
688126.XSHG,0.010984064374614442
000633.XSHE,-0.0004993632596808225
603800.XSHG,0.0007289335710183565
688665.XSHG,-0.0005204320714420493
300404.XSHE,-0.0005905921181298463
600502.XSHG,0.0005676749592191396
603320.XSHG,-0.0002916263998278833
600436.XSHG,0.0012704392809269613
600155.XSHG,0.005637489327348349
002443.XSHE,0.00044142477048275815
603324.XSHG,-0.000562522896458947
600429.XSHG,0.009680312073939051
002011.XSHE,0.0005865442673929359
002929.XSHE,0.0007945474272668016
002430.XSHE,0.0042295098830521785
603659.XSHG,0.004488629684803844
300633.XSHE,0.003446276944780948
600766.XSHG,-0.0009255439051978901
600220.XSHG,0.0011912408684564223
300859.XSHE,-0.0005999382262467184
600203.XSHG,0.0017940664476936582
600986.XSHG,0.0014951698892957713
603699.XSHG,0.0058211726403451635
600735.XSHG,-0.0003289900918111764
002124.XSHE,0.00039444740115191786
600098.XSHG,0.004602985787114169
600719.XSHG,-0.0005098197605047682
688019.XSHG,-0.00016245348319247048
002157.XSHE,0.0014234622863984066
300376.XSHE,0.0005708934790105765
000402.XSHE,0.0005447271628374567
600365.XSHG,0.0002721581986094182
002484.XSHE,0.0010715657136113517
600624.XSHG,-0.0004532904296707354
603906.XSHG,0.0018409099351671277
603717.XSHG,0.000641928780209765
300177.XSHE,-0.0002776881993229134
002165.XSHE,-0.00022323281511309407
600596.XSHG,0.0003873145848361116
002338.XSHE,-0.0001215562078282881
600295.XSHG,0.0018407824419872049
002880.XSHE,0.0004146675702355858
000599.XSHE,0.00039974393399586235
603527.XSHG,4.9919781363701654e-05
600811.XSHG,0.0018662866969513408
300906.XSHE,-0.0008024239838560018
002320.XSHE,0.0011739594328477973
603893.XSHG,0.0017615288905803907
688278.XSHG,0.0014653740891411042
601628.XSHG,0.1403855315030145
002504.XSHE,-9.42700292401043e-06
600674.XSHG,0.0022240864630430723
603000.XSHG,0.0022962196041927687
603698.XSHG,0.003432603548880837
688589.XSHG,-0.0006687810811859209
688788.XSHG,-0.00040203107546882613
300367.XSHE,-0.0004378994980749106
600636.XSHG,-0.0004940111131257797
300891.XSHE,0.0002891219265053729
600006.XSHG,0.005021930079374041
600797.XSHG,9.316746692841793e-05
300041.XSHE,-0.00012042473139300578
002014.XSHE,-0.0003273668853603246
002774.XSHE,0.001632129589728921
002169.XSHE,0.0002987105748391394
002284.XSHE,0.00026405403153677005
600477.XSHG,2.0188373223164265e-05
300536.XSHE,-0.0002234318297118608
002922.XSHE,0.0005478392264984442
000651.XSHE,0.0006866280128228052
000668.XSHE,-0.0006254419429279393
601860.XSHG,0.016406159317534405
002527.XSHE,0.0009483562576492146
002768.XSHE,-0.00012051816129578414
000780.XSHE,0.0011489498656687357
300399.XSHE,-0.0003287541977933607
600862.XSHG,0.0017469062736265386
300215.XSHE,-0.0004179654123427224
600531.XSHG,0.00030636760899647975
300963.XSHE,-0.0006236791611584803
600268.XSHG,0.00011461650892452611
603888.XSHG,0.0014498642497031353
600815.XSHG,0.0019496151843705891
002318.XSHE,0.0011173828453609602
605218.XSHG,-0.0004630027621386819
603309.XSHG,-1.5256946513243276e-05
300246.XSHE,-0.0007272473573946691
600518.XSHG,0.000560390596082338
600958.XSHG,0.05273025573112158
603583.XSHG,0.0004937900651739505
000912.XSHE,0.00609356259426355
600546.XSHG,0.00200325040601219
600571.XSHG,-0.00058509227577741
300901.XSHE,-0.00028777596574586966
003020.XSHE,-0.000525303123766941
000061.XSHE,0.00019298805324292304
300094.XSHE,0.002651631538636052
000910.XSHE,0.001506268452699322
000972.XSHE,0.001199883549012905
002120.XSHE,0.004391773365779471
300100.XSHE,0.00021943554242061757
600585.XSHG,0.008743547007061266
002631.XSHE,0.0006447637415426185
603018.XSHG,0.00020887842559481385
002199.XSHE,-0.0002720266684837748
300876.XSHE,-0.0007617092178956518
002289.XSHE,0.000676820921620363
002700.XSHE,-0.0006807924496993667
600062.XSHG,0.0008325963722241415
603697.XSHG,0.00010360989648881846
300817.XSHE,-0.0007720730064774573
603317.XSHG,0.0008157286098013114
002105.XSHE,0.0013003911802786994
002615.XSHE,-0.0007168575082364439
002231.XSHE,-2.1911434669935354e-05
300486.XSHE,0.0007358460147011973
002788.XSHE,0.00031047737108643
600009.XSHG,0.003807787736851861
300452.XSHE,-0.0006700320874869315
000779.XSHE,-0.00021641486504285175
603116.XSHG,0.0028572161312975706
000967.XSHE,0.0037059014946444375
600896.XSHG,0.0010371667541037356
002309.XSHE,0.0010039243417511489
002385.XSHE,0.0026494629326830627
300921.XSHE,-0.0007905114845432382
300051.XSHE,-0.0007603796617088598
002973.XSHE,0.0003515501912335398
600962.XSHG,0.00020472575098489884
300441.XSHE,0.00023473616289972055
688668.XSHG,-0.0008089586965410674
002480.XSHE,0.0006095169603553419
600926.XSHG,0.023420683705265764
003043.XSHE,-0.0006416122521198297
603283.XSHG,0.0008352690449365947
603690.XSHG,0.0020430684701301023
688689.XSHG,-0.0006309166403134303
601228.XSHG,0.059770369517935885
600525.XSHG,0.00034585527894352285
300091.XSHE,4.9068261808461614e-05
603157.XSHG,0.001936510498894552
002456.XSHE,0.0010409723083311187
300124.XSHE,0.0012025600812755571
603637.XSHG,-0.00024183830087101232
688118.XSHG,-0.000428536165980054
688178.XSHG,-0.0007244995057725662
000883.XSHE,0.011921945593989234
002115.XSHE,4.3929109010415555e-05
002573.XSHE,0.0007041585654384915
002696.XSHE,-0.0002186291456283344
605268.XSHG,-7.164264242329112e-05
002809.XSHE,-0.0006197428911049273
300199.XSHE,-4.013563692497886e-05
300397.XSHE,0.0005000737526414848
002287.XSHE,0.003038831558653713
603836.XSHG,-0.00028465978888738157
000710.XSHE,0.00033182110299043524
003004.XSHE,-0.0008931384616788366
000722.XSHE,0.00011044260825150069
603368.XSHG,0.0006414816249919239
603863.XSHG,-0.00010590944534350248
603598.XSHG,0.0003429687588598217
000502.XSHE,-0.0008728435870909107
600410.XSHG,0.00018789796151128196
002736.XSHE,0.07996996828379735
600198.XSHG,0.004049114120049269
002283.XSHE,0.0016418285553346157
600389.XSHG,0.00031666587167925714
