code,volume_turnover_ratio
002344.XSHE,0.0023605204981042593
002897.XSHE,-0.00014986023863977643
600143.XSHG,0.0012216522793574468
601566.XSHG,0.003436840806236804
300464.XSHE,0.0002376528875646588
688033.XSHG,0.0001812499124680565
600864.XSHG,0.0017402685313766767
300710.XSHE,-0.0005255720155845367
002278.XSHE,0.0008098991509527841
000526.XSHE,-0.0003408474758867017
002168.XSHE,3.8313374621101715e-05
603106.XSHG,0.00048294402316855693
300569.XSHE,-0.00016248233094787775
000755.XSHE,0.000865594451841369
300047.XSHE,0.0003882372333636907
601881.XSHG,0.06236119652578625
002061.XSHE,0.00307074660362509
603259.XSHG,0.007423224807160989
000848.XSHE,-4.11449119440897e-05
300721.XSHE,-0.0004502156468852725
600626.XSHG,0.00017762692711549815
002055.XSHE,0.0001899429223243624
300126.XSHE,-0.00032168404858003553
600732.XSHG,0.0007032727926792853
600715.XSHG,0.0027870264312699167
002440.XSHE,0.0016211170581998395
002550.XSHE,0.0004867737419174178
688020.XSHG,-0.00021551953987632678
300385.XSHE,-0.0002709688480706005
000680.XSHE,0.0013766097138630002
601328.XSHG,0.1553397928965352
000899.XSHE,0.0020517426350335393
002632.XSHE,0.00041773085818423163
601233.XSHG,0.005957174601537545
002095.XSHE,3.975504112741391e-05
300140.XSHE,0.00026971624412803173
300090.XSHE,0.0007354030289037371
002472.XSHE,0.00044094083898677785
300615.XSHE,-0.00044923906179703877
600419.XSHG,0.0001623996932676522
300401.XSHE,0.0003867821554391222
603388.XSHG,-0.00035473699473359717
300310.XSHE,0.00027979431282867647
300612.XSHE,-0.0005479078759498713
300755.XSHE,0.00024024223017087807
300108.XSHE,-3.0123340848026083e-05
600100.XSHG,0.001315409136103124
002698.XSHE,0.0027421827957716796
300500.XSHE,-0.00015121861227739366
002337.XSHE,0.0003139092003324283
300368.XSHE,-1.7588932984214322e-05
002378.XSHE,0.0038300810311254338
002150.XSHE,-0.0001581079573398915
300437.XSHE,-0.0003023279320588196
002576.XSHE,0.0003259286590537175
000099.XSHE,0.000988352180447718
603030.XSHG,0.0010484148019432274
002052.XSHE,0.00031340725875464513
300160.XSHE,0.00025503218957482923
002301.XSHE,0.0010448115893119771
002239.XSHE,0.0030549822820283112
300541.XSHE,0.0005961689429785542
603111.XSHG,0.0027504549143693388
603286.XSHG,-0.0004549862783566738
300314.XSHE,-0.00019239748327002618
002265.XSHE,0.0022924024355109856
002006.XSHE,-0.00021664178606431526
603076.XSHG,-0.0006183243509824726
600195.XSHG,0.0012695016163894717
300457.XSHE,0.0005388911453880602
000567.XSHE,-8.935365869773294e-05
300577.XSHE,-0.00016169008074412968
603101.XSHG,0.0015977097959153665
300610.XSHE,-0.0005290946492207042
600061.XSHG,0.0072043993306254
002043.XSHE,0.0005379631537686584
000421.XSHE,-0.0001828769233288922
002163.XSHE,0.0011500696542340086
300654.XSHE,-0.00024206678786392697
000798.XSHE,0.0005422092149468252
603987.XSHG,0.001426369773783941
002104.XSHE,0.0003368033097741038
600697.XSHG,-0.00023642303759415298
300433.XSHE,0.007864965267430706
000088.XSHE,0.002263814543449526
601028.XSHG,0.002693328259769246
300188.XSHE,0.00021946896227140823
300531.XSHE,0.00026800999802875224
600863.XSHG,0.0030672539159813214
601766.XSHG,0.1553397928965352
603687.XSHG,-3.791844004930403e-05
600229.XSHG,0.0042707053231512025
002543.XSHE,0.0008985321316464749
002089.XSHE,-1.4739032958684334e-06
601229.XSHG,0.05150813506683673
002860.XSHE,-0.0004098732601603404
002901.XSHE,0.0003020040437413066
300248.XSHE,-0.0001912997463540365
002185.XSHE,0.0025592320949985965
002781.XSHE,0.0013735248627186132
002321.XSHE,0.0018470090006152131
002363.XSHE,0.0009914663197493879
002569.XSHE,4.014729245905516e-06
600936.XSHG,0.015869043314763888
603195.XSHG,0.0007997873456017997
000416.XSHE,-0.00020431001162027253
000570.XSHE,-5.6588793408596304e-05
000560.XSHE,0.003052925725641423
600391.XSHG,0.0008139995986948151
000423.XSHE,0.000492904761194073
002861.XSHE,-0.00016511266691231669
300593.XSHE,-1.9331166992376777e-05
600180.XSHG,0.003150132115521283
002756.XSHE,0.0004970612695910383
300661.XSHE,0.00025308943995647264
002331.XSHE,5.024620240556897e-06
603133.XSHG,0.0005444099121742478
002511.XSHE,0.001383564733480256
300234.XSHE,-0.00017150206245160153
300283.XSHE,-0.0004849766195655617
600881.XSHG,0.00025080716546182846
603098.XSHG,0.0032922478605112186
300642.XSHE,-0.00025824179193264764
600682.XSHG,0.0005341911775040053
300364.XSHE,0.00039198634556984605
002558.XSHE,0.004883491573095586
688007.XSHG,0.00034644094883837603
600983.XSHG,0.0015134142045463113
002133.XSHE,0.0014024236656099286
002038.XSHE,0.0002306112496363581
600713.XSHG,7.971488970805153e-05
601012.XSHG,0.004179094161903697
601500.XSHG,0.0065207503122804355
300461.XSHE,-0.00040450754640573595
002908.XSHE,2.2973751799951203e-05
002930.XSHE,0.00038467945521975487
600212.XSHG,0.001041935610087575
600575.XSHG,0.0018171408605492342
600511.XSHG,0.0003673027725921767
300417.XSHE,-0.00048497383950083265
000878.XSHE,0.005410906666698495
600837.XSHG,0.0038685073118221564
600110.XSHG,0.0003033420626895498
603883.XSHG,0.0024220254993594383
000581.XSHE,0.0015241142926109379
688021.XSHG,-0.00048130344578520225
002932.XSHE,-0.0004342419764881199
002033.XSHE,0.00033395400110844094
600736.XSHG,-7.505321010123291e-05
000546.XSHE,0.002831118362563526
300409.XSHE,0.0001252331119985557
601811.XSHG,0.007025210433042825
002734.XSHE,0.0002421953970779808
600855.XSHG,0.0015509718583563898
300775.XSHE,0.00025270517953184977
002751.XSHE,-4.847567355678508e-05
603331.XSHG,-0.000502151235409812
300142.XSHE,0.0010676363532293052
601717.XSHG,0.006091711008830682
688111.XSHG,0.000948622763811958
002868.XSHE,-0.00043946837010664806
601699.XSHG,0.004973073897393655
002442.XSHE,0.0011018444745658556
300299.XSHE,8.835739387952715e-05
600695.XSHG,0.0010478826069408717
002833.XSHE,0.00022048136326840236
002062.XSHE,0.0003706204810198444
600426.XSHG,0.0017870776978549817
000965.XSHE,0.0032596706633954203
002087.XSHE,0.0027942102234598675
002271.XSHE,0.0004945612276491621
002857.XSHE,-0.0005915403562213626
300131.XSHE,-0.00010735757155056922
000815.XSHE,0.0014175002585925418
600664.XSHG,0.0020693718467144255
002415.XSHE,0.004221532177498041
300419.XSHE,-0.0004816418156716232
300564.XSHE,-0.0004395596304404136
600629.XSHG,0.0001562089391531768
603977.XSHG,0.0014087931013728994
600328.XSHG,0.0010267850747006525
000007.XSHE,-0.0004558278903477205
601515.XSHG,0.003918114231107565
688016.XSHG,-0.0001655093266170703
002686.XSHE,-3.2253401147530115e-05
300082.XSHE,0.00034506317137092196
603767.XSHG,-0.0001389575453079843
002108.XSHE,0.00032554983585578873
300200.XSHE,0.00020929233220131314
600456.XSHG,0.0012915396512967992
600506.XSHG,0.00019087189441155492
600621.XSHG,-0.00026387434384526177
002855.XSHE,0.00015123531404812355
002217.XSHE,0.004540243238673943
002549.XSHE,0.00014733071782426334
002458.XSHE,0.0005139996464528266
002181.XSHE,0.004742037219771529
002049.XSHE,0.0013576349578365038
300291.XSHE,0.0002752115881002273
300745.XSHE,-0.000129388311361069
603638.XSHG,0.0014088425069371901
600361.XSHG,0.0005337810857717948
000695.XSHE,-3.8608227864586446e-05
000966.XSHE,0.0023623590990751097
002972.XSHE,-0.00018730021830786728
603363.XSHG,0.0013365842026246103
603386.XSHG,-0.00010945220733952305
300303.XSHE,0.00034924093470248014
300523.XSHE,0.000477309213152993
000585.XSHE,0.0038802215687860206
300374.XSHE,-2.2270406724970234e-05
002196.XSHE,0.0005738505602753914
000096.XSHE,0.0014079584812437098
600221.XSHG,0.05104306097364814
600705.XSHG,0.0009664637284525313
600843.XSHG,0.00048208167184881593
000611.XSHE,-0.0002728917226627735
300762.XSHE,-0.00014010032425855609
600686.XSHG,-0.00016265562315094577
000667.XSHE,0.00047613142312045916
603983.XSHG,0.0003262847963939302
002761.XSHE,0.0005135466178621912
601890.XSHG,0.0028853125260522713
300406.XSHE,0.0003742722873040263
300148.XSHE,0.000709379153833123
300373.XSHE,0.00063374141852068
688058.XSHG,-0.00040683425324768504
603168.XSHG,-4.8172595198884617e-05
000813.XSHE,0.005283698366430396
300797.XSHE,3.5530929589920536e-05
300597.XSHE,0.0010352412296155493
600578.XSHG,0.009910780196279858
002719.XSHE,0.0001283204237896475
300307.XSHE,0.0029547596029868527
000816.XSHE,0.0009504729801091087
600297.XSHG,0.012298789433391554
603707.XSHG,0.00217634994972107
603996.XSHG,0.0009747368989748162
002492.XSHE,0.00045896796013976296
300084.XSHE,-0.0001361192085384236
300033.XSHE,0.0004436737016446384
300278.XSHE,-4.358696027630419e-05
601886.XSHG,0.004662642703624539
000557.XSHE,0.001177176483729722
000997.XSHE,0.0007484258307073658
000078.XSHE,0.0010540728426855766
688357.XSHG,-0.0005346635755249845
300657.XSHE,0.00018176224260560333
000712.XSHE,0.00028338548328128466
000885.XSHE,0.0021844748728630523
000510.XSHE,-0.0002677563855280554
300300.XSHE,0.0005266472503501001
603161.XSHG,-0.00018114876865743632
002520.XSHE,9.378868692297892e-05
600251.XSHG,0.00033826676095691276
600526.XSHG,0.0007008834362139041
600652.XSHG,-0.000803090577876544
000534.XSHE,0.0006035950239499005
603115.XSHG,-0.00010865906702179446
300555.XSHE,-0.00016978386563751638
000036.XSHE,0.0012863954308000329
002134.XSHE,0.001196607076599683
000868.XSHE,0.0007423434247599934
600976.XSHG,-0.00020845856196380157
002310.XSHE,5.754748179528544e-05
000959.XSHE,0.022184643412561867
000733.XSHE,0.0020267945867577016
603606.XSHG,0.0011766158316868602
601985.XSHG,0.1455224850100591
002722.XSHE,0.0009073362188796691
000927.XSHE,0.009558637308623287
300230.XSHE,0.00027157427035645804
601139.XSHG,0.012468198217010082
603313.XSHG,0.002029596392817113
600117.XSHG,0.0031266011634472866
002713.XSHE,0.00031705615107438675
000014.XSHE,-0.0006320720225484705
002353.XSHE,0.0008318827579986454
002913.XSHE,-4.296895793366853e-05
002138.XSHE,0.0008940140947166944
000551.XSHE,-0.00017018399066580543
600792.XSHG,0.0007853981937481665
300712.XSHE,-0.000209574574866958
000670.XSHE,-0.0002937898387279348
603998.XSHG,0.000422036033434928
002329.XSHE,0.00022556982010144575
600845.XSHG,0.001600365315541684
603985.XSHG,-0.00029066616176557877
600527.XSHG,-1.3561366168080274e-05
002900.XSHE,0.00013304634267960567
000950.XSHE,0.003367042349862857
300427.XSHE,0.00021608822082615708
600503.XSHG,0.004777551162497484
002658.XSHE,4.020422460355381e-05
603266.XSHG,0.000195184032815417
000792.XSHE,0.0033812940669120366
600011.XSHG,0.023847777317051216
002906.XSHE,0.0014909961329664832
600336.XSHG,0.0019071817806171351
600998.XSHG,0.01604919139033
300284.XSHE,0.0013724265572969477
600642.XSHG,0.003773134047986208
000656.XSHE,0.008026424344152157
600265.XSHG,7.806343259472368e-05
600549.XSHG,0.0008776419851822276
002400.XSHE,0.0003615850780574572
002277.XSHE,0.0016370629651061182
600396.XSHG,0.0015203532748571656
002911.XSHE,0.0021909544344439324
600025.XSHG,0.0848868263062322
300403.XSHE,3.47169532654534e-05
600831.XSHG,0.0006240617327955153
000408.XSHE,0.0005178155862790997
600172.XSHG,0.0006370107268859293
300189.XSHE,0.0008130415428560204
600301.XSHG,0.0004412337654685303
002923.XSHE,-0.0003526914572679017
300130.XSHE,8.127605964442609e-05
603589.XSHG,0.005574044906792097
002592.XSHE,0.0002861412266324349
002625.XSHE,0.0005548821111494138
002067.XSHE,0.0029069879894571904
600307.XSHG,0.01448069687231948
603108.XSHG,0.0005724346984439725
002946.XSHE,0.0008560475694637999
002731.XSHE,0.00041334381394900427
603022.XSHG,0.00012495287475782445
000935.XSHE,0.002751054395636265
002931.XSHE,-0.0005170941454269399
603158.XSHG,0.0005146607456471735
603198.XSHG,0.0067034162468735305
002552.XSHE,0.00015747438294551195
002750.XSHE,8.139497550334579e-05
002160.XSHE,0.002569966941505373
300659.XSHE,5.785124248896531e-05
000633.XSHE,-0.00039420951197167997
603800.XSHG,0.0012242503836578894
300404.XSHE,-0.0002327205136600269
600502.XSHG,0.00024157834564101732
603320.XSHG,-0.0005567718822718678
600436.XSHG,0.0011396127311181924
600155.XSHG,0.005839674120817796
002443.XSHE,0.0007534149942131763
600429.XSHG,0.009963642545655097
002011.XSHE,0.000873374655601578
002929.XSHE,0.0002604592987594883
002430.XSHE,0.004100599579017864
603659.XSHG,0.0019573071210903016
300633.XSHE,0.0016240669904339085
600766.XSHG,-0.0003268836141860959
600220.XSHG,0.001509500719320971
600203.XSHG,0.001997389372252569
600986.XSHG,0.0016870435285528287
603699.XSHG,0.006226153482001243
600735.XSHG,-8.489752722900428e-05
002124.XSHE,0.0005086542877394053
600098.XSHG,0.004814484873187255
600719.XSHG,-0.00011790091203969712
688019.XSHG,-0.00023828784786980172
002157.XSHE,0.001433669596674633
300376.XSHE,0.0006707522789263999
000402.XSHE,0.0007239842182916774
600365.XSHG,0.0006112705590434555
300362.XSHE,6.0751200346387214e-05
002484.XSHE,0.0011730964406410093
600624.XSHG,-9.957839512316646e-05
603906.XSHG,6.5943964537095e-05
603717.XSHG,4.495043221222454e-05
300177.XSHE,-2.8843591453517803e-05
002165.XSHE,5.5463703800265524e-05
600596.XSHG,0.000395686977303077
002338.XSHE,6.493820004361574e-05
600295.XSHG,0.00167509216505141
002880.XSHE,-0.00012640797187618867
000599.XSHE,0.0005983017964884432
603527.XSHG,-4.2084184299087776e-05
600811.XSHG,0.002055187492510914
002320.XSHE,0.001164767281070678
603893.XSHG,-1.494688206646127e-05
688278.XSHG,0.00017956875576728655
601628.XSHG,0.1553397928965352
002504.XSHE,0.0005015121961128428
600674.XSHG,0.002306511062644012
603000.XSHG,0.0025335745160134683
603698.XSHG,0.003535961324600427
300367.XSHE,-0.00010713517739092938
600636.XSHG,-0.00012670103995274208
600006.XSHG,0.005104912381819449
600797.XSHG,0.0004506274939396848
300041.XSHE,-5.86387094557465e-05
002014.XSHE,-1.2575141777222687e-05
002774.XSHE,0.00011139209609677136
002169.XSHE,0.0004576149474259751
002284.XSHE,0.00040658485370111813
600477.XSHG,0.00031329284397046205
300536.XSHE,-7.442764566756202e-05
002922.XSHE,-0.00026295795006546464
000651.XSHE,0.000633975535565092
000668.XSHE,-0.00045518044330752075
601860.XSHG,0.016888445004950108
002527.XSHE,0.0009639721461015454
002768.XSHE,8.839902542063713e-05
000780.XSHE,0.0012457254154491341
300399.XSHE,-0.00021139834957997446
600862.XSHG,0.0016362211489818496
300215.XSHE,-0.00021917064645643008
600531.XSHG,0.0004832526261482231
600268.XSHG,0.0002172789301330008
603888.XSHG,0.0017332125768102597
600815.XSHG,0.002164771562878245
002318.XSHE,0.0010578375929033849
603309.XSHG,0.00030608650295995256
300246.XSHE,-0.00043995095430912303
600518.XSHG,0.0007591785079041099
600958.XSHG,0.05305619191779912
603583.XSHG,0.0003607281223456214
000912.XSHE,0.0063308493232708575
600546.XSHG,0.002286390310713672
600571.XSHG,-0.00018309289939785213
000061.XSHE,0.0004043300298854637
300094.XSHE,0.0024048762615863327
000910.XSHE,0.0017858410258016332
000972.XSHE,0.0016203835628678808
002120.XSHE,0.004647745819054586
300100.XSHE,0.0003913294789121087
600585.XSHG,0.008989573068744965
002631.XSHE,0.0010084674888947358
603018.XSHG,0.00041446027669630005
002199.XSHE,0.00013066692889969478
002289.XSHE,0.0010049922798595606
002700.XSHE,-0.00019475182639725375
600062.XSHG,0.0011111140839890968
002220.XSHE,-0.00020806407893137488
603697.XSHG,0.00014008898158531587
603317.XSHG,0.00018225601549788062
002105.XSHE,0.0016059661981284148
002615.XSHE,-0.0003605656161084098
002231.XSHE,0.0001769506960524577
300486.XSHE,0.0008637992956719559
002788.XSHE,0.0005043139270013699
600009.XSHG,0.0038760930144602825
300452.XSHE,-0.0004397062032726383
000779.XSHE,7.654063081113602e-05
603116.XSHG,0.003178314730181862
000967.XSHE,0.00380570949823939
600896.XSHG,0.001108247156556243
002309.XSHE,0.0013030451132152946
002385.XSHE,0.002714063180510547
300051.XSHE,-0.00018216694643011276
002973.XSHE,-5.247658464376339e-06
600962.XSHG,0.0005171386629101802
300441.XSHE,-0.00010451802974889031
002480.XSHE,0.0007841954761214325
600926.XSHG,0.022330463770066988
603283.XSHG,-5.438067250809064e-05
603690.XSHG,0.0016984657962781475
601228.XSHG,0.014025879651312653
600525.XSHG,0.0005546334487559141
300091.XSHE,0.00010361734039477646
603157.XSHG,0.0006748626029847633
002456.XSHE,0.0013708555854535414
300124.XSHE,0.0009551829350030821
603637.XSHG,0.00026942322487443003
688118.XSHG,-0.00034177671663738687
688178.XSHG,-0.00040289794155682186
000883.XSHE,0.012269778542825682
002115.XSHE,0.0004485533635319517
002573.XSHE,0.0009269942518895746
002696.XSHE,-0.0003076921243689198
002809.XSHE,-0.0003503582870572572
300199.XSHE,0.00021910551408034972
300397.XSHE,0.00040424043317028907
002287.XSHE,0.0032161280772984796
000710.XSHE,0.0004019592230141706
000722.XSHE,0.0003516158780298821
603368.XSHG,0.0009530064935965507
603863.XSHG,-0.00020644886662278777
603598.XSHG,0.0007395234612948182
000502.XSHE,-0.0003989008378471788
600410.XSHG,0.0005413698604975986
002736.XSHE,0.0757367272684735
600198.XSHG,0.004433020885785042
002283.XSHE,0.001672789819316982
600389.XSHG,0.0004503713985134001
000049.XSHE,4.2614708658701445e-06
000971.XSHE,0.0013476131855156654
600458.XSHG,0.0004455643609032155
300268.XSHE,-0.00035820344029949345
300304.XSHE,0.0003760527561507697
002238.XSHE,0.0022306427668838127
002045.XSHE,0.0003038136563182545
603117.XSHG,0.0035758516697233698
300641.XSHE,0.0005014931174046662
002560.XSHE,-0.00012306423900737724
300517.XSHE,-0.00027814971499152226
600423.XSHG,0.0014320968315016409
300640.XSHE,-0.0005935640864306578
603708.XSHG,0.003167661858421874
601991.XSHG,0.03870032046238102
600146.XSHG,0.003023047972888091
002107.XSHE,0.00014818694180231628
002548.XSHE,0.00041456782584409647
300687.XSHE,-0.00022587980068528593
300665.XSHE,-0.0005026666226540166
300075.XSHE,-2.0666952806894766e-05
603019.XSHG,0.0032292425754649016
300197.XSHE,2.6489963281154695e-05
000056.XSHE,0.001325891870498002
000796.XSHE,0.001488519329758193
600012.XSHG,0.004771848203303932
300756.XSHE,-0.0006438832028110501
603605.XSHG,0.00047040244434695075
002312.XSHE,0.00028173070160280065
600031.XSHG,0.0020573611432330584
000659.XSHE,6.740309421118373e-05
603848.XSHG,0.00018883085916887457
002382.XSHE,0.0007584765313167559
688198.XSHG,-0.0003504701953459387
600814.XSHG,0.0005215886480374632
603129.XSHG,0.00013942695552648335
300629.XSHE,-0.00047134323929938124
002612.XSHE,0.00028276287986212705
000698.XSHE,0.0018799174834072995
002303.XSHE,0.001320932321612305
600648.XSHG,0.0011855634080636124
603358.XSHG,0.0010088821463628119
600318.XSHG,0.0008250465613671346
002748.XSHE,0.0002768651351539236
300088.XSHE,0.0013599666729067715
603217.XSHG,-0.00038660761162136826
688321.XSHG,0.000341722082312251
603712.XSHG,0.0034791903430816435
603223.XSHG,0.0005655602453431283
002624.XSHE,0.0057655115736381405
000537.XSHE,0.0005255040371061832
300498.XSHE,0.02561738604434872
603868.XSHG,0.003671730571914381
002563.XSHE,0.0034986531214661444
600385.XSHG,-0.00038520670977021496
603085.XSHG,0.00029325955753661446
002106.XSHE,0.001510396965106161
002703.XSHE,0.0015171421234749854
000400.XSHE,0.0009549367090223414
300469.XSHE,-0.00014904114897959432
000430.XSHE,-0.00011302754468685186
601038.XSHG,0.005230707302562435
002273.XSHE,0.0006157958177492908
300344.XSHE,-0.00011889543470459951
600299.XSHG,0.00900593415425966
000523.XSHE,0.0003629319011201394
000062.XSHE,0.0011825668633055682
002110.XSHE,0.010987645301923471
002889.XSHE,-0.00030288682758976656
300021.XSHE,9.40666171259292e-06
600769.XSHG,-0.00013805888215143484
000612.XSHE,0.0006381133134080107
600833.XSHG,-0.0005193512819899392
600758.XSHG,0.004210418109599805
001896.XSHE,0.0060897948149752105
002152.XSHE,0.0013531601588557766
300666.XSHE,0.0006169432805460584
603099.XSHG,0.00182692982124349
000558.XSHE,0.001399198066806041
300176.XSHE,0.00013108427857105962
002608.XSHE,0.014398472994807775
000987.XSHE,0.006373343653558134
300222.XSHE,0.0002340833595103651
300267.XSHE,0.0010395397349551813
600421.XSHG,0.00017287542238363345
600589.XSHG,0.0010117532333272165
603818.XSHG,0.0017260743410130426
300532.XSHE,0.00012781224340401986
002288.XSHE,0.00043098100222087343
600029.XSHG,0.04791377234749078
300725.XSHE,0.00016667685854755666
603466.XSHG,-0.00017632130155528292
300732.XSHE,-0.00022248234400325565
000623.XSHE,0.0003549057957726202
000869.XSHE,0.0007885250100304537
600558.XSHG,0.0005572194440693075
002669.XSHE,0.00045351160504940313
002263.XSHE,0.0035077293841088092
002915.XSHE,-0.0003353744270026042
