code,volume_turnover_ratio
300567.XSHE,0.00022256836062637292
002514.XSHE,-0.0003869488434533768
600641.XSHG,0.00012140614988069082
300877.XSHE,-0.0005961628082366454
300525.XSHE,-6.081814080195855e-05
300752.XSHE,-0.000536261587744883
300205.XSHE,-1.9972060949125024e-05
300572.XSHE,-0.0002816618742749715
688682.XSHG,-0.0006024646755846208
600354.XSHG,0.000857047682112368
688636.XSHG,-0.0005796450757618194
603387.XSHG,0.0006108441986187175
000609.XSHE,-0.0008138807556339186
002024.XSHE,0.0008817850833733573
601966.XSHG,0.012639894372121811
002616.XSHE,0.0002025529684969126
002826.XSHE,0.0001358432725582174
002992.XSHE,-0.00045961684575340593
300414.XSHE,-6.888906159556332e-05
300535.XSHE,-0.0006698018512049426
601518.XSHG,0.010792012556669143
000888.XSHE,-0.00011750407925211501
300134.XSHE,0.0010566604996247839
600444.XSHG,-0.0004190088578896251
002252.XSHE,0.002056354747384875
000716.XSHE,0.0006992921199378914
600111.XSHG,0.0022054954601313393
002790.XSHE,-0.0001547255921094682
002384.XSHE,0.0017699567541733271
605369.XSHG,-0.000282194090083891
603982.XSHG,-0.000135821438937473
002607.XSHE,0.0020806685719901596
600082.XSHG,-0.00010933942738107516
688456.XSHG,-0.0006480645807061898
600393.XSHG,0.00018327455744620148
688586.XSHG,0.00127712376067116
000818.XSHE,0.0030019300095584693
300715.XSHE,0.0001579620046469434
600823.XSHG,0.00021117527540012151
601900.XSHG,0.007129238507843896
002715.XSHE,-0.0002838180699022561
300243.XSHE,-0.00047253624713771374
603986.XSHG,0.0014055512418689044
601618.XSHG,0.13199790240104295
300221.XSHE,0.00017477913022254956
600200.XSHG,-0.00013209258218558218
300474.XSHE,0.000601343761263706
002366.XSHE,0.0016591609534528985
300647.XSHE,0.0004772668046723519
601611.XSHG,0.024946490721484214
603788.XSHG,0.00032093600936460975
603003.XSHG,0.002969896835295825
002747.XSHE,0.0010191494290818347
600190.XSHG,0.005802042471933425
603032.XSHG,0.000560550211109087
601918.XSHG,0.016403421431867782
300324.XSHE,-0.00017687608254982003
603803.XSHG,0.003004474086532743
600259.XSHG,0.002451416645343749
603013.XSHG,0.0040130296094693
603069.XSHG,0.0023439318022394832
600225.XSHG,0.0033732486250276196
601279.XSHG,0.001040866315090045
688513.XSHG,-0.0004750772576760918
600613.XSHG,-0.0008333134083239986
688315.XSHG,0.00010582284380200393
002957.XSHE,0.0009957347992083103
603912.XSHG,0.0005838586811645194
600917.XSHG,0.013821437142336435
002694.XSHE,0.00013639525906954434
300979.XSHE,0.001032651652804231
600975.XSHG,2.8477408290462696e-05
002782.XSHE,0.0010188326838196356
688168.XSHG,-0.0006764783069418622
300883.XSHE,-2.224806987112223e-05
300488.XSHE,-0.00043272707995212667
601838.XSHG,0.031040516333974557
300985.XSHE,-0.000397115425344334
002154.XSHE,0.000266136943963786
300545.XSHE,-0.0004254901058438606
300806.XSHE,0.00015071893003557155
605090.XSHG,0.0004001968735952318
605300.XSHG,-0.00022578424158229863
600219.XSHG,0.016739465368756288
000812.XSHE,5.833186065757495e-05
000608.XSHE,-0.0003641414311498852
002047.XSHE,0.003242226739597426
300935.XSHE,-0.0007069170684633494
600178.XSHG,0.0012985630824608693
688078.XSHG,-0.0005245271998192059
002316.XSHE,-0.0002652100140064042
603053.XSHG,0.004809894409317943
688768.XSHG,-0.0005621194973122024
603579.XSHG,-0.00021231713150025053
600071.XSHG,-0.0004822360236870306
300909.XSHE,-0.0006091871251420386
000552.XSHE,0.0025478265067968033
600777.XSHG,0.0015209551275139664
603089.XSHG,-5.394937506863389e-05
688180.XSHG,0.0043250084039861475
603879.XSHG,0.00040857131273810466
600616.XSHG,-0.0007542511425333545
688188.XSHG,0.000249870581781779
301035.XSHE,0.00021175946049414662
300103.XSHE,-0.00044280667668886007
300513.XSHE,-7.044046703150164e-05
600856.XSHG,0.0011374188813088727
002323.XSHE,-0.0003012804041732073
000759.XSHE,5.885437599293785e-07
300439.XSHE,0.00014252005262764078
002193.XSHE,2.8891788428955876e-05
002186.XSHE,0.00029926533560434743
002699.XSHE,0.00019267676869319332
000985.XSHE,-0.0004310493008474129
002250.XSHE,0.0012657494075050616
300428.XSHE,9.436708042700575e-05
600085.XSHG,0.0011734510131199884
300077.XSHE,0.0006941326085472181
000155.XSHE,0.007964141655617147
002073.XSHE,0.00021980314522361316
603042.XSHG,0.0002650351834688385
000810.XSHE,0.0013007878460540145
300109.XSHE,-4.7144848890848614e-05
000666.XSHE,0.0007988506347723758
002344.XSHE,0.0021125652274150263
300908.XSHE,-0.000459015205831811
300933.XSHE,0.0001403517798790352
002897.XSHE,0.00016191963164846894
600143.XSHG,0.0013237389353676194
601566.XSHG,0.002907958855624666
300464.XSHE,0.00027213033914934824
688033.XSHG,0.0025508230584753407
600864.XSHG,0.0014770825245088693
300710.XSHE,-0.00044118465699607176
002278.XSHE,0.0004758109641949241
000526.XSHE,-0.000687378911649343
002168.XSHE,-0.0004174128747000238
603106.XSHG,0.0017453577055317573
300569.XSHE,-3.608534919494525e-05
603565.XSHG,0.0005331363713101196
688056.XSHG,-0.0007665920759386133
000755.XSHE,0.0005196221323542499
300047.XSHE,0.00020181922074906226
601881.XSHG,0.060351490781422046
002061.XSHE,0.0053554174022455246
688185.XSHG,0.000977691042838601
603259.XSHG,0.011064385142730254
000848.XSHE,-5.797966219752375e-05
300721.XSHE,-1.1882203239008907e-05
300964.XSHE,-0.0006838021785003737
600626.XSHG,-0.00013589447935789085
688106.XSHG,0.002139886692692864
002055.XSHE,-6.227787926757706e-05
300126.XSHE,-0.0004840973866680982
600732.XSHG,0.001132514497289479
605088.XSHG,-0.0006573625434772754
600715.XSHG,0.003978626507758612
002440.XSHE,0.0013221183730902407
002550.XSHE,0.00019369671712897852
688020.XSHG,-0.00030322514407684975
300385.XSHE,-0.0003193007910038939
000680.XSHE,0.0012736386521236122
601328.XSHG,0.1321965952965348
605198.XSHG,-0.00046092950429611995
000899.XSHE,0.00170337059872691
002632.XSHE,0.0002513637613783436
601233.XSHG,0.007434003143332966
002095.XSHE,-0.00037824480087149
300140.XSHE,-1.2796324908651664e-05
300939.XSHE,-0.0006676579689583422
688678.XSHG,-0.0005125415559566323
002472.XSHE,0.0009019876295718857
300615.XSHE,-0.000599560672786106
600419.XSHG,-0.00011483810909102834
300401.XSHE,0.00040308870248077463
603388.XSHG,-0.00013357281317607464
300310.XSHE,6.532342503480515e-05
300612.XSHE,-0.00032532089291559393
300755.XSHE,0.00018479126930852878
300108.XSHE,-0.00027978899006484803
600100.XSHG,0.0010407014279485262
002698.XSHE,0.0024357697594372526
300500.XSHE,-0.00028145826437656193
002337.XSHE,-1.0435096398670341e-06
300368.XSHE,-8.12218812161372e-05
300923.XSHE,-0.0008181707345788467
002378.XSHE,0.0038351809886752334
002150.XSHE,-0.0005045170988744438
300437.XSHE,-0.0006070372792896261
002576.XSHE,0.00011456775168591045
000099.XSHE,0.0007496884866117713
603030.XSHG,0.0006906665480199403
002052.XSHE,-0.00016281033793357435
300160.XSHE,5.137347147187734e-05
603931.XSHG,-0.0005433896775169868
600956.XSHG,0.0013382816711851023
002301.XSHE,0.0007741735861483231
002239.XSHE,0.0030133230088002956
300541.XSHE,0.00011936522506852704
603111.XSHG,0.002464181722788249
603286.XSHG,-0.00037254684054240366
300314.XSHE,-0.0003121938266603982
002265.XSHE,0.0019921434403204754
600093.XSHG,0.0010342681709850777
002006.XSHE,-6.691774168789133e-05
603076.XSHG,-5.8439183603036285e-05
600195.XSHG,0.0010682986532112642
688390.XSHG,0.00014424279145959458
688569.XSHG,-0.0003909175837582521
300457.XSHE,0.0004293417614586889
000567.XSHE,0.0006882085591464454
300577.XSHE,-0.00046177205669260314
603101.XSHG,0.0013127861435727386
300610.XSHE,-0.00021070621001534058
600061.XSHG,0.007015018584822064
002043.XSHE,0.00032074880731356283
000421.XSHE,-0.0004471000539115746
002163.XSHE,0.0012223557039630186
300654.XSHE,-0.0003552547877030183
000798.XSHE,0.00034536216304171695
603987.XSHG,0.0013984576577098975
002104.XSHE,1.306477464182922e-05
003003.XSHE,-0.0006311752101117766
600697.XSHG,-0.0006349470679773309
300433.XSHE,0.009054474152479971
000088.XSHE,0.0023064991112038847
301038.XSHE,-0.0006960299964355686
601028.XSHG,0.0028437218664256483
300188.XSHE,6.572022311835665e-05
300531.XSHE,8.107677324251301e-05
600863.XSHG,0.0025390971099605755
601766.XSHG,0.1321965952965348
603687.XSHG,0.0004410707817662738
600229.XSHG,0.0036784941270930336
002543.XSHE,0.0005152533357114018
002089.XSHE,-0.00016313117197718472
601229.XSHG,0.04850553938550417
002860.XSHE,-0.0003471390424803391
002901.XSHE,0.0029859191013552554
300248.XSHE,-0.0004880220019095283
002185.XSHE,0.0025173944866825324
002781.XSHE,0.0008689295558577234
002321.XSHE,0.0013767145269065672
002363.XSHE,0.0004880743282471424
002569.XSHE,-0.00041399485756318105
600936.XSHG,0.015453811497662498
603195.XSHG,0.0010086570233774623
000416.XSHE,-0.0005807106077967954
000570.XSHE,-9.024902144468482e-05
301013.XSHE,-0.0005297314140832444
000560.XSHE,0.003658794406181147
600391.XSHG,0.0007537751104509782
000423.XSHE,0.0003433563642515876
002861.XSHE,-0.00032587062552376475
300593.XSHE,0.000483881015298511
688222.XSHG,0.0022604431988115545
600180.XSHG,0.002790619607549138
002756.XSHE,0.0011391939411933508
300661.XSHE,0.0007339243277029558
002331.XSHE,-0.00016736671387674598
688069.XSHG,-0.0005821826456308603
603133.XSHG,0.0010677595990998302
002511.XSHE,0.0014149264733598725
300234.XSHE,-0.0002765148070617418
300283.XSHE,-0.0004342407566069473
600881.XSHG,5.7594123167250925e-05
603098.XSHG,0.004054246965828897
300642.XSHE,-0.0002560170773675811
600682.XSHG,0.00039306999376923104
688529.XSHG,-0.00048678344812545874
300364.XSHE,0.00040650174139197177
002558.XSHE,0.004513210755757666
688007.XSHG,0.0024480562588755756
600983.XSHG,0.002413466922759639
002133.XSHE,0.0014214383248637775
002038.XSHE,-0.00016846805475940883
600713.XSHG,-0.0001271560997245253
601012.XSHG,0.004314708590856278
003017.XSHE,-0.0008705144201753449
601500.XSHG,0.007494396033015139
605005.XSHG,-0.00026462090185101035
300461.XSHE,-0.000611432967220338
002908.XSHE,-9.538042331499541e-06
002930.XSHE,0.0016041256015767427
600212.XSHG,0.0007729848654609869
600575.XSHG,0.0014963148500058328
605368.XSHG,-7.20630101639474e-05
600511.XSHG,0.0007190546115075341
300417.XSHE,-0.0009399267329457001
603950.XSHG,1.2255585931702216e-05
000878.XSHE,0.005293943990759237
301015.XSHE,1.071200188699497e-06
600837.XSHG,0.003960052792728163
600110.XSHG,0.0007126945538109967
603883.XSHG,0.0024726542897966523
000581.XSHE,0.0012273767145194682
688021.XSHG,-0.0005302211052342471
002932.XSHE,-1.9613730580120194e-05
002033.XSHE,2.2091351601166492e-05
600736.XSHG,-0.00038512829083048046
688630.XSHG,-0.00034829444620656787
300948.XSHE,-0.0006565409561353539
000546.XSHE,0.002538998717704434
300409.XSHE,0.0002573353409259899
300824.XSHE,0.0001650822044560131
601811.XSHG,0.006297311913796982
002734.XSHE,0.00015823220116840768
600855.XSHG,0.0013754502037127351
300775.XSHE,0.0023453643308038764
002751.XSHE,-0.0003893501236661444
603331.XSHG,0.00011095841682803908
300142.XSHE,0.001362541206230135
601717.XSHG,0.005878492424724035
688111.XSHG,0.002512729787080855
002868.XSHE,-3.994017750753604e-05
601699.XSHG,0.004836647852398423
002442.XSHE,0.0010322333623410175
300299.XSHE,-0.0001242688656645759
600695.XSHG,0.0005347077448822147
002833.XSHE,0.00022559701185469292
002062.XSHE,0.00015042217783757105
002996.XSHE,-0.00010910709444063662
601686.XSHG,0.0009638709110464333
600426.XSHG,0.0019568432957237304
000965.XSHE,0.002876534788749922
002087.XSHE,0.0024719520607530887
002271.XSHE,0.0008716699005010531
002857.XSHE,-0.0005304999789635255
300131.XSHE,-0.00012125728929852491
000815.XSHE,0.0010495208412826139
300967.XSHE,-0.0005051479891549013
600664.XSHG,0.001735259817620122
002415.XSHE,0.004179445517278377
300419.XSHE,-0.00049100318067789
688286.XSHG,-0.00037316735792736655
300564.XSHE,-0.000755260990013521
600629.XSHG,-3.5675821998937436e-05
603977.XSHG,0.001312044648495569
600328.XSHG,0.0013971607792418912
000007.XSHE,-0.0009811796465670078
605377.XSHG,-0.000297585415708345
601515.XSHG,0.0034099098416190375
688016.XSHG,0.00010999990294592403
002686.XSHE,-8.082888349182724e-05
300082.XSHE,0.0003887966204102329
603767.XSHG,0.0008999530015972865
300907.XSHE,-0.000768555277186667
002108.XSHE,0.00038853019753698655
300200.XSHE,0.000267010943331194
600456.XSHG,0.0013444687387896375
600506.XSHG,-0.0001425479261030118
600621.XSHG,-0.0003301582182377756
002855.XSHE,0.001348114818488076
002217.XSHE,0.004934600716278619
002549.XSHE,0.0001235186260868386
002458.XSHE,0.00026848446329261796
002181.XSHE,0.004352456545478075
002049.XSHE,0.001680664684716272
300291.XSHE,8.064367444455482e-05
300745.XSHE,0.00025494027294404957
603638.XSHG,0.001609851916808682
600361.XSHG,0.0003129647409240578
000695.XSHE,-0.00024628411921251013
000966.XSHE,0.0025818019379722406
002972.XSHE,-0.0003783894880828282
603363.XSHG,0.004064940604553727
301022.XSHE,-0.000860840608085894
603386.XSHG,0.0013412623971660344
688578.XSHG,0.00025099206334713
300303.XSHE,0.00014145427365855584
300523.XSHE,0.0001197320827290094
000585.XSHE,0.0035279248633575417
300374.XSHE,-0.00020057696472359035
002196.XSHE,0.0007408794041558816
000096.XSHE,0.0010951429927728885
600221.XSHG,0.05103528325286685
600705.XSHG,0.0007714094536612203
600843.XSHG,0.0001863021045864948
000611.XSHE,-0.0006145817953755689
300762.XSHE,0.0002017538812869362
600686.XSHG,-0.00025529953535540525
000667.XSHE,9.436620589755272e-05
603983.XSHG,0.000354178337091504
002761.XSHE,0.00017393830053811653
601890.XSHG,0.002653767418691301
300406.XSHE,0.0002486500021473588
605158.XSHG,0.00023773113854011767
300148.XSHE,0.0002961219383372398
300373.XSHE,0.0007749144343818877
688058.XSHG,-0.000681514043931321
300911.XSHE,-0.0005002613138737386
603168.XSHG,-0.0002913745175827803
000813.XSHE,0.004705433711660723
688393.XSHG,-0.0007337231116959634
300797.XSHE,-8.244500225292875e-05
300597.XSHE,0.0011462966704373953
600578.XSHG,0.011325228292052274
002719.XSHE,-0.00014916566861972072
300307.XSHE,0.002816457871750516
000816.XSHE,0.0009325738023771646
600297.XSHG,0.012116472140252568
603707.XSHG,0.0040920389880491
603996.XSHG,0.00048252048803205526
002492.XSHE,0.00021108362794113023
300084.XSHE,-0.000398300152152092
300033.XSHE,0.00033735391649395607
300278.XSHE,6.176308555127944e-05
601886.XSHG,0.003947299552155796
000557.XSHE,0.0009972262124646062
000997.XSHE,0.0005402917235760453
000078.XSHE,0.0006884136356129287
688357.XSHG,-0.0003278208483807276
300657.XSHE,0.0004523162468754577
000712.XSHE,0.00019152015250091764
000885.XSHE,0.0024021916718380064
000510.XSHE,-0.00039014162712961223
300300.XSHE,9.816273674292573e-05
300863.XSHE,-0.0007286792873287065
300996.XSHE,-0.0006198949537896862
688395.XSHG,-0.0008349757133334581
688526.XSHG,0.0004020419725777807
688551.XSHG,-0.0005741544858840436
603161.XSHG,0.00017066553185334215
002520.XSHE,-6.308981470607951e-05
600251.XSHG,0.00025766698704942877
600526.XSHG,0.0004538882347633256
600652.XSHG,-0.001149519163093089
000534.XSHE,0.0005531620167670692
603115.XSHG,-0.0003448308770583508
300555.XSHE,-0.00041798566131226683
000036.XSHE,0.0008591154022278342
002134.XSHE,0.0008647692822631591
000868.XSHE,0.0005167891250381282
600976.XSHG,-0.00011535709272223762
002310.XSHE,-0.00010624565015647611
000959.XSHE,0.02241968851783238
000733.XSHE,0.0023245749385572938
603606.XSHG,0.0012314703734747998
605168.XSHG,-0.0002680343461897632
688519.XSHG,-2.1312588402959388e-05
601985.XSHG,0.13204741079637497
688607.XSHG,-0.0006651174210218274
300917.XSHE,-0.0006938251276497854
002722.XSHE,0.0006036981326712155
000927.XSHE,0.012029836600902653
300230.XSHE,-8.593419225741276e-05
601139.XSHG,0.011792133819906521
603313.XSHG,0.0020863580192183647
600117.XSHG,0.0029981152040904615
002713.XSHE,5.377882061666011e-05
000014.XSHE,-0.0010058734197349961
002353.XSHE,0.0006401198202814714
002913.XSHE,0.000829358884959295
688509.XSHG,0.0007618601404861085
605056.XSHG,-0.0002208005760766353
002138.XSHE,0.0009068262404837338
000551.XSHE,-0.00031358404298091613
600792.XSHG,0.0006161683785249753
300712.XSHE,0.0010199732386396733
603998.XSHG,1.2212577010363261e-06
002329.XSHE,3.71375815137714e-05
600845.XSHG,0.0016935804281226763
603985.XSHG,-8.198851760363689e-06
600527.XSHG,-0.00018253889714409924
300828.XSHE,-0.0004760310715387203
002900.XSHE,0.0004126130167205205
000950.XSHE,0.00671730386566022
300427.XSHE,0.00020530731473778396
600503.XSHG,0.004531981217879221
300961.XSHE,-0.0004691160439394466
002658.XSHE,-4.0887943759605814e-05
603266.XSHG,-8.066159064858787e-05
000792.XSHE,0.00726007710115483
600011.XSHG,0.022071139261388123
002906.XSHE,0.004303970700182169
600336.XSHG,0.0016769206655387558
600998.XSHG,0.01728640974676985
300284.XSHE,0.0009900299019528485
600642.XSHG,0.0033508912865774093
000656.XSHE,0.0068384504342962815
600265.XSHG,-0.0001573444689923323
600549.XSHG,0.0009932826301393709
002400.XSHE,0.0002763716131128865
003033.XSHE,-0.0008470933771951937
002277.XSHE,0.001359454787856242
600396.XSHG,0.001306179774707996
002911.XSHE,0.004472832180641566
600025.XSHG,0.13208891345317253
300403.XSHE,-0.00012717497516093288
600831.XSHG,0.00022050480861094378
300843.XSHE,-0.0002942064931794338
000408.XSHE,0.000834090760884258
600172.XSHG,0.0007543765724650558
300189.XSHE,0.0007320487226927382
600301.XSHG,0.00023794835312211464
002923.XSHE,-6.16961750158116e-05
300130.XSHE,-0.00028326688591699645
688256.XSHG,0.002334366091800583
603589.XSHG,0.005268668860921231
002592.XSHE,-3.8405964601881046e-05
002625.XSHE,0.0022836222886481973
002067.XSHE,0.0029115455587506974
600307.XSHG,0.014465455736247022
603108.XSHG,0.0003079226524773254
300884.XSHE,-0.0005427443420967372
002946.XSHE,0.0009660915651193432
002731.XSHE,6.957763248035859e-05
603022.XSHG,-0.000268311326970623
000935.XSHE,0.0025844344486663003
002931.XSHE,-0.00023938860812807523
603158.XSHG,0.00024133279630481075
603198.XSHG,0.006496746947743131
002552.XSHE,-0.0001607297553398437
002750.XSHE,-0.00033094531320020375
002160.XSHE,0.0026015316396137862
300659.XSHE,-4.330239379207181e-05
688126.XSHG,0.01103711942191936
000633.XSHE,-0.00042973300338368413
603800.XSHG,0.000885713077610906
688665.XSHG,-0.0004415387895889578
300404.XSHE,-0.00049659123505834
600502.XSHG,0.000581614680199223
603320.XSHG,-0.00022953452661679584
600436.XSHG,0.0012816023335121228
600155.XSHG,0.005620416429349463
002443.XSHE,0.0003604893464415628
603324.XSHG,-0.00027984962201463255
600429.XSHG,0.0097090059178077
002011.XSHE,0.0007281188770167555
605020.XSHG,0.00019266631806640614
002929.XSHE,0.0008743528338952971
002430.XSHE,0.004250027580408295
603659.XSHG,0.0050841207979082
300633.XSHE,0.0034823142235062914
600766.XSHG,-0.0008056552617779081
600220.XSHG,0.0011758993603186616
300859.XSHE,-3.6025949939953055e-05
600203.XSHG,0.0019053434377224643
600986.XSHG,0.0015120665018964357
603699.XSHG,0.00550901187467777
600735.XSHG,-0.00041864183017505194
002124.XSHE,0.0003536272363842967
600098.XSHG,0.004504871908790597
600719.XSHG,-0.0005026672432853203
688019.XSHG,-9.730486763218581e-05
002157.XSHE,0.0012517423671606779
300376.XSHE,0.000828010882384393
000402.XSHE,0.00045956379260819904
600365.XSHG,0.0003327126504343034
300362.XSHE,3.846113287075156e-05
002484.XSHE,0.0012865366008307762
600624.XSHG,-0.0004848993633635823
603906.XSHG,0.0020461662600072417
603717.XSHG,0.0008108690138364272
300177.XSHE,-0.00018378602666000576
688597.XSHG,-0.0006490551220365682
002165.XSHE,-0.0001749691071435618
600596.XSHG,0.0006326795540672249
002338.XSHE,-6.860092128629111e-05
600295.XSHG,0.0018025110220894805
002880.XSHE,0.00040862877007851795
000599.XSHE,0.0003910518157774894
603527.XSHG,7.979851650309774e-05
600811.XSHG,0.0018517622756908892
300906.XSHE,-0.0008012233915123549
002320.XSHE,0.0011821966683993046
603893.XSHG,0.0019376853284908079
688278.XSHG,0.001432592419721372
601628.XSHG,0.1321965952965348
002504.XSHE,3.353690805929922e-05
600674.XSHG,0.0021562291896193137
603000.XSHG,0.002192240355757685
603698.XSHG,0.0033927568926602255
688589.XSHG,-0.00020729011280693388
688788.XSHG,-0.0003073972754804184
300367.XSHE,-0.0003965281814531053
600636.XSHG,-0.0004947845541900865
300891.XSHE,0.0003689122207252058
600006.XSHG,0.00504797236032568
600797.XSHG,0.0001118292779064121
300041.XSHE,-3.387543426214626e-05
002014.XSHE,-0.00033389799983272897
002774.XSHE,0.001710006694247533
002169.XSHE,0.0005023601545635864
002284.XSHE,0.0003410733649212899
600477.XSHG,5.594994562316464e-05
300536.XSHE,-5.6215684157509484e-05
002922.XSHE,0.0006422110992645441
000651.XSHE,0.0006997900099284923
000668.XSHE,-0.0006594280889577339
601860.XSHG,0.015943137252512795
002527.XSHE,0.001033155729787692
002768.XSHE,-0.00012208254150389048
000780.XSHE,0.0013070982797156313
300399.XSHE,-0.00028805561254389056
600862.XSHG,0.001846482597114291
300215.XSHE,-0.0003733483690234129
600531.XSHG,0.0003352095056250462
300963.XSHE,-0.0006247568919682321
600268.XSHG,0.00025185807014009836
603888.XSHG,0.0013722988799060591
600815.XSHG,0.002001068538794412
002318.XSHE,0.00122645683217087
301020.XSHE,-0.0004222711425915144
605218.XSHG,-0.000379728329577448
603309.XSHG,5.353683019587653e-05
301033.XSHE,-0.000677629785862511
300246.XSHE,-0.0007616910864933669
600518.XSHG,0.0005832104674346448
600958.XSHG,0.05151342986907938
603583.XSHG,0.0004911630117946763
000912.XSHE,0.0061756888566945655
600546.XSHG,0.002019216842834506
600571.XSHG,-0.0005588668460375834
300901.XSHE,-0.00031110441468419484
003020.XSHE,-0.000640629037706066
000061.XSHE,0.00019822434085536335
300094.XSHE,0.002696048456871498
000910.XSHE,0.0015254212601912818
000972.XSHE,0.0011544595780072612
002120.XSHE,0.004380022126530116
300100.XSHE,0.0003397137822238668
600585.XSHG,0.008378329989888317
002631.XSHE,0.0007333526505428905
603018.XSHG,0.00015794655880873307
002199.XSHE,-0.00018335061174157416
300876.XSHE,-0.00066307260697109
002289.XSHE,0.0007176184118348977
002700.XSHE,-0.0006207158833344502
600062.XSHG,0.0007998369965077452
603697.XSHG,0.0001310098544285693
300817.XSHE,-0.0006653807534155048
603317.XSHG,0.0007320649256961411
002105.XSHE,0.0012832782165314634
300984.XSHE,-0.0009747100489281874
002615.XSHE,-0.0006688440511259907
002231.XSHE,-0.00015333100649946615
300486.XSHE,0.0008386578130807323
688303.XSHG,0.002317991239418008
002788.XSHE,0.00029681875745786153
600009.XSHG,0.003703144067227986
300452.XSHE,-0.0006613465246369314
000779.XSHE,-0.0002292144528405843
301025.XSHE,-0.00022957994946990926
603116.XSHG,0.0026860894394583985
000967.XSHE,0.0035770589007384987
600896.XSHG,0.0010389316028432028
002309.XSHE,0.0011033413629084941
002385.XSHE,0.002682322738033188
300921.XSHE,-0.0007918658528927342
300051.XSHE,-0.0006870887595831274
002973.XSHE,0.0003454561596975365
600962.XSHG,0.00021962219381533536
300441.XSHE,0.0003247157928657178
688668.XSHG,-0.0006378862033440769
002480.XSHE,0.0006847107636596286
600926.XSHG,0.022840388863275163
003043.XSHE,-0.0005436680067072285
603283.XSHG,0.0009184368847025516
603690.XSHG,0.0027016182013855426
688689.XSHG,-0.000518887809602746
601228.XSHG,0.0590428301492031
600525.XSHG,0.00042972412365299413
300091.XSHE,0.0002481530959624679
603157.XSHG,0.0018838306509017927
002456.XSHE,0.001017351650616962
300124.XSHE,0.0012143862381543053
603637.XSHG,-0.00017611981018663184
