code,volume_turnover_ratio
300629.XSHE,-0.0004256403210726752
002612.XSHE,0.0004898925045856113
000698.XSHE,0.001628757801420071
002303.XSHE,0.000254233098306709
600648.XSHG,0.0009815980681946008
603358.XSHG,0.000708953706291682
600318.XSHG,0.0007628637429342266
002748.XSHE,-0.00011618402859578793
300088.XSHE,0.0011175650544100228
603217.XSHG,-0.0006323923059886045
688321.XSHG,0.0020931661903841976
603712.XSHG,0.0034886581377992013
605188.XSHG,-0.0003128518256888275
603223.XSHG,0.000645425302893532
002624.XSHE,0.005780005776405989
000537.XSHE,0.002181663244798341
300498.XSHE,0.02440273597198944
603868.XSHG,0.00354012670687801
002563.XSHE,0.0032553573574477454
600385.XSHG,-0.0008995841195008297
603085.XSHG,0.00017847519651587745
002106.XSHE,0.0013265389025785466
002703.XSHE,0.001314614683677046
000400.XSHE,0.0009020175911312305
300469.XSHE,-0.0005337855068220838
000430.XSHE,-0.0004361800156149967
605338.XSHG,4.483376828616709e-05
601038.XSHG,0.005229332698546031
002273.XSHE,0.0004036725475048633
300344.XSHE,-0.0004506735051176847
600299.XSHG,0.008805593474686412
000523.XSHE,-0.0001777088834640433
000062.XSHE,0.0009680843236036708
002110.XSHE,0.010373896207812035
002889.XSHE,-7.601109004394156e-05
300021.XSHE,-0.00025216787629265083
600769.XSHG,-0.00044710842440901053
000612.XSHE,0.0006038415435074465
600833.XSHG,-0.000862365829622185
688560.XSHG,-0.0004349827583678512
600758.XSHG,0.0039023281760148425
001896.XSHE,0.007794864939654424
002152.XSHE,0.0012282514409639707
300666.XSHE,0.0008380191368522582
603099.XSHG,0.0014699323619499906
000558.XSHE,0.0011109619899472877
300176.XSHE,-0.00018171207277291259
002608.XSHE,0.014308220335101257
000987.XSHE,0.006345363946028112
300222.XSHE,0.0001970695126266357
300267.XSHE,0.000785453309690281
600421.XSHG,-0.0001282240776605255
600589.XSHG,0.0005556826517531344
603818.XSHG,0.0015924647540510278
300532.XSHE,-0.0005557357902867296
002288.XSHE,0.00039189340042729347
300825.XSHE,0.00013003039846644045
600029.XSHG,0.04795201563685266
300725.XSHE,0.0002710385771846249
300868.XSHE,-0.0004688733292540653
603466.XSHG,0.0007177739107556036
603949.XSHG,-0.0005964653053391684
300732.XSHE,-0.0002807675701202131
000623.XSHE,0.00020977641562337497
000869.XSHE,0.0008233554989000263
600558.XSHG,0.0002501578930210898
002669.XSHE,0.00030681222233717184
002263.XSHE,0.003347767269223335
002915.XSHE,-0.00036154045274548784
300623.XSHE,0.00046841474733207557
300618.XSHE,0.0006271948447799209
300345.XSHE,-0.00016381542685991036
600707.XSHG,0.010589067534441705
688060.XSHG,-0.0006771316851647881
000066.XSHE,0.002578841111714389
300214.XSHE,0.0001734080823545649
300514.XSHE,-0.0003188187534944511
000795.XSHE,0.0018275578029407634
002876.XSHE,-6.668065611814382e-05
600248.XSHG,0.0012933339827011145
002074.XSHE,0.0026207257646490797
300424.XSHE,0.00020507204077458178
300402.XSHE,0.0010916773891709954
002096.XSHE,-0.00027227505796675845
603138.XSHG,-0.00012014071789156209
600536.XSHG,0.000847146568911856
600039.XSHG,0.0042866886320171846
000409.XSHE,0.0007145153366909258
002351.XSHE,0.00015602912578872657
002988.XSHE,-0.00035795430721115187
300138.XSHE,0.00022455447810094953
002481.XSHE,0.0002536033001989757
002727.XSHE,0.001300224604753587
002836.XSHE,-0.0004801039362160738
002609.XSHE,3.463468461464435e-05
000799.XSHE,0.0015124208595918278
002179.XSHE,0.0015693290070690302
002636.XSHE,0.0020517841972552808
300598.XSHE,0.00030760145881652526
002829.XSHE,-0.0003168360452230729
688309.XSHG,-0.000864580843798082
600728.XSHG,0.0008943530365817618
300839.XSHE,-0.0007854395858377085
603766.XSHG,0.006147389337119311
601908.XSHG,0.004286746972352421
000918.XSHE,0.006563817164342515
300244.XSHE,0.0002085854640550173
300282.XSHE,-0.0003691681604634779
300096.XSHE,-0.0002171838458209027
601208.XSHG,0.0019975644695932634
603031.XSHG,-0.0002632230483401568
688536.XSHG,2.5506773286718576e-05
002984.XSHE,0.0002792531571046268
603688.XSHG,0.0016140520453119377
601857.XSHG,0.1432209723568243
300329.XSHE,-0.0005097829721795304
300386.XSHE,-0.00013814257831792703
300749.XSHE,-0.0006834773240193726
000525.XSHE,-0.00019642017264082123
603393.XSHG,0.0008078303474101536
000156.XSHE,0.006915942991911904
000566.XSHE,0.0006959288906400354
600569.XSHG,0.008385563296564818
601658.XSHG,0.10856891242880409
605099.XSHG,-0.00011108720520783483
600592.XSHG,0.00032376980605448337
300849.XSHE,-0.0008132729470082638
603056.XSHG,0.0016091884617610744
603928.XSHG,0.0008062551067082575
300779.XSHE,-0.0004947348448373742
603989.XSHG,0.0012561276265649396
000836.XSHE,0.00041372389690921244
300782.XSHE,0.0008787091805472248
300275.XSHE,-0.0007760682255360299
300678.XSHE,9.038267455087421e-05
002939.XSHE,0.016226938065302867
002805.XSHE,-0.0004907634502838304
603041.XSHG,-0.00016492604955027526
300686.XSHE,-3.9650765282429564e-05
600169.XSHG,0.0017412654911592045
300867.XSHE,-2.571794716338567e-06
603336.XSHG,0.0004076436677263771
002367.XSHE,2.5030554559424853e-05
300830.XSHE,7.162078442449595e-05
000089.XSHE,0.002433504464426456
002035.XSHE,-0.000169925886177529
600138.XSHG,0.0006834107394000602
300256.XSHE,0.0013219532257212846
300746.XSHE,-0.00031749455186734705
603536.XSHG,0.00019257068081747096
002850.XSHE,0.0005591318512324266
300240.XSHE,-0.00011917504241654576
600885.XSHG,0.0018207636595475815
600153.XSHG,0.00147553842736632
002395.XSHE,-7.35714668639129e-05
300274.XSHE,0.0019060047529910883
002140.XSHE,-0.0003095924056471192
002873.XSHE,-0.0005137875236754857
000050.XSHE,0.002088388802883083
300706.XSHE,-0.0004777108738287247
603486.XSHG,0.0012753586014688084
600567.XSHG,0.01110553094816908
000830.XSHE,0.001742750071091621
002381.XSHE,-0.00035987615686845916
002825.XSHE,-0.0005127163234031293
603569.XSHG,0.0027598532496021723
300707.XSHE,-0.00046810349972181437
600123.XSHG,0.0007336970724645032
000975.XSHE,0.0015185185307790457
003027.XSHE,-0.0007124930534553062
300238.XSHE,-8.235800317726817e-05
002513.XSHE,-0.00024793616467002483
002387.XSHE,0.0025985434199589674
600649.XSHG,0.0007243886059957465
300014.XSHE,0.001363621813167956
300331.XSHE,-0.0002919494874828721
600235.XSHG,0.00040505425716292026
600505.XSHG,5.248114184667682e-05
601952.XSHG,0.009599915273965939
300348.XSHE,3.6332126874430535e-05
600552.XSHG,0.00013955091710508144
002892.XSHE,-0.0005223542461440231
300432.XSHE,0.0006772665410331642
300231.XSHE,-0.0005462017900256788
600602.XSHG,-0.000648636896435791
603787.XSHG,0.001238208747458354
300102.XSHE,0.00043696919666023405
000509.XSHE,-0.00036364121406510207
600157.XSHG,0.0020794212506624163
000807.XSHE,0.0035663876576735427
003013.XSHE,-0.0002715801731740635
300753.XSHE,-0.0006692271213860558
002544.XSHE,0.00032024282426965827
600422.XSHG,4.57863862841618e-05
603773.XSHG,-0.0004303761665833256
300183.XSHE,-8.252797825819276e-05
000989.XSHE,0.0005972817781835318
600206.XSHG,0.0015197492752882106
000926.XSHE,0.0019067303410528493
605358.XSHG,0.0003646708387789469
000333.XSHE,0.015088189641328732
600721.XSHG,0.0012309123234807273
600603.XSHG,-0.0006726168146655796
002468.XSHE,0.006238260519863859
002773.XSHE,0.0033668687548876653
600370.XSHG,0.0006997289575859694
601369.XSHG,0.007461867989548115
300473.XSHE,5.905445972147726e-06
600676.XSHG,-8.898822250848377e-05
688166.XSHG,0.0014534489496379893
300072.XSHE,0.0006140618544257737
300057.XSHE,0.0009733957174854395
002501.XSHE,0.0005123715858743657
601616.XSHG,0.0036422275353154418
300390.XSHE,0.00013831517230762554
605123.XSHG,-0.00033545829946050285
601066.XSHG,0.013084836894066594
000833.XSHE,0.0012846503653427183
688229.XSHG,-0.0007393497883112732
600139.XSHG,-0.00032076511037583085
000029.XSHE,0.0031604055513026015
000953.XSHE,-8.870897287464158e-05
002955.XSHE,-0.00023477788896888367
002267.XSHE,0.0037552889115154316
002675.XSHE,0.0009849161492694468
603001.XSHG,0.0021065824277350237
000626.XSHE,-0.0002485040527957705
002785.XSHE,0.0006266509986200112
603039.XSHG,0.00035767626794546787
000877.XSHE,0.0008438243939762303
603389.XSHG,0.0007314046445133764
300773.XSHE,0.0016023770599634753
002390.XSHE,0.0010313424421894211
002335.XSHE,0.00013444892422033764
600210.XSHG,0.0011723756033001813
603586.XSHG,0.0008854476460274693
002281.XSHE,0.0017026369840823488
300287.XSHE,0.0001933993807606008
002738.XSHE,0.0007805964933627633
300313.XSHE,0.0002222515437296553
000550.XSHE,0.001408316189265066
600981.XSHG,0.0038565866401379678
002512.XSHE,0.00036968410983504916
300489.XSHE,-0.0003865315344457871
002688.XSHE,0.000138780377942671
601333.XSHG,0.04165980820409454
688568.XSHG,-0.00010478930358576985
300611.XSHE,-0.0005903530096296984
002042.XSHE,0.0014593947151477944
000006.XSHE,-0.00037526690801882936
002343.XSHE,0.00046162402919050125
605500.XSHG,-0.0003485290609169401
000826.XSHE,0.001150890370621181
600821.XSHG,0.00012438445688353768
600428.XSHG,0.0028193092697703782
601116.XSHG,0.0027715165651243006
002155.XSHE,0.003909267416183375
603496.XSHG,-0.00044593203139620585
600820.XSHG,0.0007364446523663339
603359.XSHG,0.0013913841371214208
603969.XSHG,0.0009094348126544568
600857.XSHG,-0.0007679580740664201
600094.XSHG,0.0056543389710383245
688159.XSHG,-0.0008689889093104784
600892.XSHG,-0.0003402357726850657
002518.XSHE,0.00036836602070673566
601801.XSHG,0.007891785029144078
300731.XSHE,-0.00018034466589986805
300415.XSHE,0.00031989410777222575
600516.XSHG,0.002828502468980278
300458.XSHE,0.0005669253135390377
002697.XSHE,0.0009012149806012068
000518.XSHE,0.00043727866392431443
603396.XSHG,-4.760963228005329e-05
688363.XSHG,0.0010815977602894105
300896.XSHE,0.00042239265497019196
002776.XSHE,0.00014012461079158933
300123.XSHE,0.0010286566486229403
002496.XSHE,-0.0002585350328229223
002575.XSHE,0.00021578309033948914
000528.XSHE,0.0005297488094495451
300435.XSHE,0.00012739986200123162
002402.XSHE,0.00025953875153208485
002475.XSHE,0.002437120607877576
003002.XSHE,-0.0004918916700543193
600113.XSHG,-0.00016002629749156411
300667.XSHE,-0.0002725526297644433
603068.XSHG,0.00042183302912250555
003022.XSHE,0.001088328016438506
600787.XSHG,0.00017001251509602886
600988.XSHG,0.0024493089277482444
002292.XSHE,0.00039242913269293674
603139.XSHG,-0.00023072991568357437
300073.XSHE,0.0008638858160817587
600126.XSHG,0.005967629599519417
603626.XSHG,0.0015783212913054497
300210.XSHE,-0.00048059556202765044
003005.XSHE,-0.0005342208380219517
603398.XSHG,-3.2085553752810806e-05
002590.XSHE,-1.4315301557707395e-05
600066.XSHG,0.000412423674583234
300865.XSHE,-0.000686928409528812
600970.XSHG,0.0008190685579042012
002706.XSHE,0.00038511466218102837
300436.XSHE,-0.0002066059627510218
300902.XSHE,-0.0005511385076931222
002657.XSHE,-0.00011230007251737911
300919.XSHE,0.0004452589918620544
000662.XSHE,0.00040171214680012135
300006.XSHE,0.00010160237310892885
600135.XSHG,0.00039410671668063527
688488.XSHG,-6.616414490389689e-06
688699.XSHG,-0.0006900747975506192
300576.XSHE,-0.0002528345494096237
002466.XSHE,0.0019665709201918324
603656.XSHG,-0.0003468502687447554
300061.XSHE,4.580205203058639e-05
002258.XSHE,0.000898838155910196
600077.XSHG,0.000722787971048977
300280.XSHE,0.0008739532123146276
300204.XSHE,-0.0002563255920381032
300347.XSHE,0.0008017857746804935
600478.XSHG,0.0009282652057480466
002214.XSHE,0.0003732546128672368
600112.XSHG,-0.00031554098856759
600323.XSHG,0.001744687171437356
000601.XSHE,0.00028887263677003353
002581.XSHE,0.0009220557930185974
300827.XSHE,-0.0005932153602439089
600724.XSHG,0.00013843879331370927
002004.XSHE,0.0003853988596186317
688313.XSHG,-0.00013445191405240988
603530.XSHG,-0.00017900093481479135
300860.XSHE,-0.0003999941897497153
600119.XSHG,-3.132150917482118e-05
600487.XSHG,0.0016678899090208949
002374.XSHE,0.00023022554667529848
600794.XSHG,-0.00029686732087072694
002371.XSHE,0.0011877448908636876
600353.XSHG,-0.0002877603491882035
002902.XSHE,-0.0001584176262529064
002156.XSHE,0.003992713081624446
603110.XSHG,9.659506775183137e-05
601222.XSHG,0.0031872346744587577
600869.XSHG,0.001433331477759738
300869.XSHE,0.0004117257875256623
600828.XSHG,0.0008521183100312766
603790.XSHG,-0.0006506947113198247
605266.XSHG,-0.0006168879125758595
600089.XSHG,0.0008943154150430785
300838.XSHE,-0.0007071007464487102
600466.XSHG,0.003646480010290931
600775.XSHG,0.0038798789571044346
603214.XSHG,-0.0004034734535488284
603123.XSHG,0.0037330081906142426
603701.XSHG,-0.00035813574125547864
300318.XSHE,0.0006235166267169659
002541.XSHE,0.0008347029576696631
300668.XSHE,-0.0010146817357224536
002967.XSHE,0.0008199977969885428
002417.XSHE,-0.00014262829874157304
300159.XSHE,7.580472658167239e-05
603017.XSHG,-0.0004229574953724327
000715.XSHE,-0.000332759617874021
002373.XSHE,0.002396361023125758
002600.XSHE,0.004687390296881315
003007.XSHE,-0.0008788564758425464
300260.XSHE,-0.00042101504212070336
600992.XSHG,0.0003429173022439665
300031.XSHE,-0.0002051514805051651
000828.XSHE,0.0022468479384619273
600784.XSHG,-0.00021614932933473354
002507.XSHE,0.0012715962285927962
601166.XSHG,0.045804318595900756
600184.XSHG,0.0007794248712451518
002963.XSHE,-0.00034343709485750796
000591.XSHE,0.0011511900929447275
000906.XSHE,0.0005611021825068192
601988.XSHG,0.1432209723568243
002230.XSHE,0.0017198582379657548
688013.XSHG,-0.0009014067047531155
603686.XSHG,0.0007038933480578479
000776.XSHE,0.010756107722512507
605169.XSHG,-0.00046609965240544476
600754.XSHG,0.002513155467246185
601368.XSHG,0.007157311955639915
000679.XSHE,-0.000777683498575054
600460.XSHG,0.0007309229524777078
300800.XSHE,-0.0003853175381559406
600830.XSHG,-0.0006765753313040348
603966.XSHG,0.0005623691421271706
002990.XSHE,-0.00022887073588580395
603315.XSHG,0.00014197520597549157
002280.XSHE,0.000354103731953652
002611.XSHE,0.0011883029712407135
002465.XSHE,0.0031062419326449674
000561.XSHE,0.0014607922613716978
002149.XSHE,0.000665894095801923
000150.XSHE,0.000995570434397221
300594.XSHE,-0.0004510855206560887
000524.XSHE,0.0005616522292141165
002926.XSHE,0.017300040746529695
300273.XSHE,0.00019261653689700228
300465.XSHE,0.0005863241728819238
300758.XSHE,-0.00019559561668066076
603009.XSHG,0.00013934348519709355
600350.XSHG,0.020298960714075748
600390.XSHG,0.007491306070005758
002775.XSHE,-9.649614600525298e-05
300209.XSHE,0.00019817748005114772
000690.XSHE,6.756890430120884e-05
688408.XSHG,8.050510585173255e-05
300487.XSHE,-0.00011184891825102963
603730.XSHG,0.0034109718785152333
603779.XSHG,0.0009338165441632879
600070.XSHG,-0.00033525538590610884
601127.XSHG,0.008798573694548768
688277.XSHG,-6.0221051901423756e-05
000923.XSHE,0.0034441703885815067
600507.XSHG,0.0007075830224334846
600243.XSHG,0.001411721935540136
003019.XSHE,-0.0005812303368419611
300750.XSHE,0.01266936405007316
688333.XSHG,-4.922662154544329e-05
002204.XSHE,0.0033697342169109815
600835.XSHG,0.0011237784078506879
300496.XSHE,0.0007182740782613933
600036.XSHG,0.041194677469158024
002031.XSHE,0.000413643548445104
000063.XSHE,0.0023991014174042685
002870.XSHE,-0.000542729585455398
002667.XSHE,-0.0005583323008361334
300206.XSHE,-8.750935507538808e-06
603648.XSHG,0.0025669720649895067
603290.XSHG,0.0003158374675265275
601077.XSHG,0.0560712235909311
002983.XSHE,-0.0005090620649238552
002839.XSHE,0.01183542049734129
002180.XSHE,0.0019076921604366792
603909.XSHG,-6.793250452617446e-05
300743.XSHE,-0.0008758652537428694
300560.XSHE,-0.0002362723990924514
002679.XSHE,0.00025327773035233253
688233.XSHG,-0.00032461949485007515
300251.XSHE,0.0009427397941714149
002858.XSHE,-0.0008186884290097799
300182.XSHE,6.498875149667661e-05
300606.XSHE,-0.0006315006338347299
600822.XSHG,0.0006567723783179522
600207.XSHG,0.004808334732501965
600768.XSHG,-0.0009317754475296765
600879.XSHG,0.00042264883855668483
603113.XSHG,0.005960511059885688
603955.XSHG,-0.00014992671825563757
002708.XSHE,0.00023323281272151497
002103.XSHE,0.00043197613957557846
002820.XSHE,0.0001041286588302152
002521.XSHE,0.00021029214274209977
600561.XSHG,-0.000470998798942762
600654.XSHG,-0.001109253808673027
002733.XSHE,0.0007978480864634233
600234.XSHG,-0.0003128779339549955
300343.XSHE,-0.00034412368452027336
300698.XSHE,-0.00034766429839317955
000925.XSHE,0.0005645113264645707
000793.XSHE,0.0007071564246347862
002942.XSHE,-0.0005643693352374451
002551.XSHE,-0.00012431708366526144
600201.XSHG,0.0004752238880143179
002393.XSHE,0.000686037913248317
300485.XSHE,-5.405438034760627e-05
600095.XSHG,0.000808865732843156
002864.XSHE,-0.0005669211194236695
600106.XSHG,0.0007283335853414328
002406.XSHE,0.00034949877356771797
600657.XSHG,0.0004138011758994275
600193.XSHG,-0.0005036867969747475
002907.XSHE,0.0020229518427376473
002971.XSHE,-0.0006080426394547585
300522.XSHE,-0.0004443631937474809
603226.XSHG,-0.00024315407801296911
688186.XSHG,-0.00035942502750405884
600876.XSHG,0.0013841024341608465
601399.XSHG,0.004752367886785389
002728.XSHE,-0.0005116314909809793
600053.XSHG,0.0012910582818754974
600939.XSHG,0.016635159700641923
002123.XSHE,0.00038639641351033796
688528.XSHG,-0.0006527477298566996
300172.XSHE,-0.0002925900897465159
300202.XSHE,-0.00017802237139006693
603517.XSHG,0.004181090569122124
600557.XSHG,-5.57607990085147e-05
000017.XSHE,-0.00035901510621170443
600030.XSHG,0.017980103223019017
600277.XSHG,0.005895055133463586
002488.XSHE,0.0005275405107598052
300584.XSHE,-0.0006371609302166258
002190.XSHE,0.0007774234699343298
002596.XSHE,0.001300777414507588
002664.XSHE,0.000505124444913638
002485.XSHE,0.0008085250100577951
000751.XSHE,0.003286141653804942
300371.XSHE,-0.0008146941610256168
300810.XSHE,-0.0004728658924388558
300582.XSHE,-4.990053582302231e-05
603587.XSHG,0.00024077471908703202
002933.XSHE,-0.00036816124015552447
002171.XSHE,0.0018617720722373847
300881.XSHE,-0.0007078806454847307
002357.XSHE,-0.000470996798368396
600250.XSHG,-0.00025634617148568336
300730.XSHE,-0.0004493052959503381
605009.XSHG,3.9885381655580595e-05
002556.XSHE,0.0007926069034295712
300237.XSHE,-5.232623719516596e-05
600637.XSHG,0.006579988625502068
603968.XSHG,-3.999707130449817e-05
600287.XSHG,-0.000183005763579771
000963.XSHE,0.0014108950176233103
603658.XSHG,0.004215165258711335
688386.XSHG,-0.0007266604019986884
600398.XSHG,0.0049798122943478
603233.XSHG,0.004146431947285333
002838.XSHE,0.00013464322037588295
300054.XSHE,0.00017354218381686136
300279.XSHE,-0.00032460180752419627
600692.XSHG,-0.000884686454839785
601128.XSHG,0.02341433992488122
600230.XSHG,0.0009664634160578704
000005.XSHE,-6.372634812833308e-06
002877.XSHE,-0.00034255345108295376
600496.XSHG,0.0009323828091667097
600463.XSHG,-0.00015071382845738605
603501.XSHG,0.008173187562040453
601236.XSHG,0.014783786683768728
300358.XSHE,0.00012186385803716687
300643.XSHE,0.0009184531387758349
002447.XSHE,-0.00024353319713429054
300879.XSHE,-0.00045293130845992465
603881.XSHG,0.001634839089920598
300482.XSHE,0.0005098323469876549
600078.XSHG,-5.527718871246108e-05
002247.XSHE,-0.0003800865026801246
603797.XSHG,0.0012763206949354036
000425.XSHE,0.0015845324284037444
601939.XSHG,0.05180587609393871
300628.XSHE,0.0005059580912038695
600108.XSHG,0.001330936727643119
002026.XSHE,0.00032679828193517084
600530.XSHG,0.00010204667839436906
600415.XSHG,0.0011049339081113782
002487.XSHE,0.0003934919251813748
002574.XSHE,0.0011887328517356096
000158.XSHE,0.00476385230128035
300561.XSHE,-0.0005913012193629352
600817.XSHG,-0.0002953572884354245
300684.XSHE,-0.00037426616271376997
300020.XSHE,0.00011453229106790316
603819.XSHG,7.427354674703602e-05
002712.XSHE,-0.0001716941735425408
603650.XSHG,0.0009316442931052555
605255.XSHG,-0.0007743126809369048
300058.XSHE,0.0007797058133039277
002340.XSHE,0.0018581138559818206
605018.XSHG,-0.0003654042064201459
600556.XSHG,0.0006464924612638592
002098.XSHE,0.0003983254283983313
300596.XSHE,0.0005513751990190618
300662.XSHE,0.0012021825523765997
600604.XSHG,-0.00021442098959329262
605178.XSHG,-0.0007583241729448437
600933.XSHG,0.007556853852940998
688011.XSHG,-0.0004047571759450967
600188.XSHG,0.008889482467345361
601877.XSHG,0.01201286137644255
000030.XSHE,0.004699463130536419
002197.XSHE,0.00016054060767161174
689009.XSHG,0.0006207623308961793
300697.XSHE,0.0005524798092092342
002401.XSHE,-0.00041442877887745363
600678.XSHG,-0.0002913702735303815
603559.XSHG,-0.00015652419660185872
600276.XSHG,0.0013578222138134804
002629.XSHE,-0.000493145275316434
002268.XSHE,0.0005386680217294648
000598.XSHE,0.0006344916680013882
688009.XSHG,0.01930745416627323
600643.XSHG,0.0012348286547468755
600760.XSHG,0.0031283934739799887
000620.XSHE,0.004975496198452837
600763.XSHG,0.001549618161857572
600781.XSHG,0.0006461465205445664
600399.XSHG,0.00557203972300513
002315.XSHE,-0.0003120693943336212
603156.XSHG,0.0026715965515709296
600590.XSHG,0.0010874316588176858
000829.XSHE,-0.00012200738785410402
603980.XSHG,0.0036298907327277498
002025.XSHE,0.00042876948483027116
600750.XSHG,-0.0003136643953203266
000961.XSHE,0.006487987304545806
300787.XSHE,-0.00046719850597552065
688335.XSHG,-0.0008652537123334714
300366.XSHE,-0.00024021362665903768
002003.XSHE,-0.0003936637707743463
603758.XSHG,0.0034176805299270447
600598.XSHG,0.006932191734870645
600493.XSHG,-0.00023059626182963546
688027.XSHG,-0.00017664151893480908
002845.XSHE,-0.00015263530686617042
300472.XSHE,-0.00047565501339364813
600671.XSHG,-0.0009687460898266623
000615.XSHE,3.1798784043435844e-05
002681.XSHE,0.00040075106634325747
603318.XSHG,0.0003369212373299248
300856.XSHE,-0.000447475022245012
688369.XSHG,-0.00017740169682960865
688037.XSHG,-0.00025738242448367836
300759.XSHE,0.0030703755023484534
603890.XSHG,0.00045950050593473026
600615.XSHG,-0.0012813508403594956
000901.XSHE,0.0005172452204320058
688585.XSHG,-0.00036817023059944803
300019.XSHE,-0.0003483904624010643
002818.XSHE,0.0010382991602054734
002249.XSHE,0.0008625941450340826
600734.XSHG,-0.00022069262847746428
002771.XSHE,-0.0005444185989018104
603421.XSHG,0.0037641505067313305
300878.XSHE,-0.0006866770128248198
600004.XSHG,0.007781399433639732
603611.XSHG,-3.4436749182453264e-05
300352.XSHE,-4.673177007117951e-05
300378.XSHE,0.00047817671000994523
300789.XSHE,-0.0009379041749081565
603518.XSHG,0.0004260759112868825
002998.XSHE,-0.0001878435481845683
601179.XSHG,0.04534701015347472
002546.XSHE,-0.0001458273595233878
000563.XSHE,0.0018647284009418394
300063.XSHE,-0.00013786955835476302
002111.XSHE,0.00021926364617661106
002069.XSHE,4.148913786799287e-05
300308.XSHE,0.0013596032674097836
002079.XSHE,0.0008609942256478676
002170.XSHE,-3.9242846271375664e-05
002740.XSHE,-0.0003064120874031797
300253.XSHE,0.00037243055935602145
002916.XSHE,0.002848282129225402
002606.XSHE,5.38063460432019e-07
002528.XSHE,0.0007579462563016216
002691.XSHE,0.0007499573835950135
600850.XSHG,8.53565033442766e-05
600563.XSHG,0.0005469553095987387
300617.XSHE,-0.00041081345181051175
603590.XSHG,5.475937296984374e-05
002119.XSHE,6.291488617466681e-05
300553.XSHE,-0.000945235960386973
601098.XSHG,0.013591176888782763
000909.XSHE,0.0005399216962004044
300265.XSHE,0.0005283287850334544
300483.XSHE,0.00010195215156510345
300690.XSHE,-0.0002430618799476416
002878.XSHE,-0.00022197267976627308
600185.XSHG,0.0024483553895042797
300440.XSHE,0.00016682757990454868
601992.XSHG,0.03671010696059038
002993.XSHE,-1.5781742893100745e-05
002595.XSHE,0.0008413554270470969
600653.XSHG,-0.0009444849263684133
300556.XSHE,-0.0002556019829134642
603528.XSHG,0.0012632982332508053
002451.XSHE,0.0004157990622501782
300837.XSHE,-0.0005746493596312293
002296.XSHE,-0.0003939692081235002
300097.XSHE,-0.00040319010190579554
300512.XSHE,5.9238239907520585e-06
002753.XSHE,-0.00030505019688585665
600803.XSHG,0.0017952278924786061
300118.XSHE,0.0016659275996819178
300557.XSHE,-0.0007039949299009514
000501.XSHE,0.0003795708791837835
000919.XSHE,0.00042782743481374695
002118.XSHE,0.00017233936743803982
002300.XSHE,0.0001177782197100154
688200.XSHG,-0.0001558746608108419
000720.XSHE,0.00037038510826747494
300258.XSHE,0.00019865579040488027
300580.XSHE,0.0009164027898087634
002952.XSHE,-0.0007530615915119644
002276.XSHE,0.0021096678133708685
600379.XSHG,8.02946915360609e-05
601137.XSHG,0.0026971849633872867
603825.XSHG,0.0007883822038746764
603608.XSHG,0.0016944344129945347
000629.XSHE,0.009226900876098357
300042.XSHE,-0.0004950460684801139
002030.XSHE,0.0004385104292593013
601718.XSHG,0.0389229098734915
300656.XSHE,-0.0005756190223356574
600901.XSHG,0.015996723423407327
002063.XSHE,0.00042515493181624034
603337.XSHG,0.0015341318684605968
300888.XSHE,0.0006065020999261646
002739.XSHE,0.00635310125092658
300379.XSHE,0.0001231604741067133
600335.XSHG,0.001250867399736979
300078.XSHE,1.6115470480407594e-06
002799.XSHE,7.208932151503704e-05
300115.XSHE,0.0006523349679643643
002328.XSHE,0.0010205295112373793
000027.XSHE,0.002015276079866684
300720.XSHE,-0.0006342295837141153
002325.XSHE,9.717526467005824e-05
003021.XSHE,-0.00040001715869100805
000519.XSHE,0.0012472637357978003
000584.XSHE,0.0003644893600266195
000565.XSHE,-0.0005722145640848259
600131.XSHG,0.0005809712350765097
000587.XSHE,-0.0002653021630133999
603050.XSHG,0.00017911627729299
300518.XSHE,-0.0004089595248884855
300247.XSHE,0.00015800516060426634
002474.XSHE,-0.00014867580796084018
600400.XSHG,0.0014130367986809429
603011.XSHG,0.0010632659485991065
300476.XSHE,0.0012372126040815117
603316.XSHG,0.0007531595573886881
000037.XSHE,-0.00011165548218264039
300003.XSHE,0.0035261943126886795
000338.XSHE,0.002488174094073529
000709.XSHE,0.01000905615008522
300306.XSHE,-0.0006274371327319366
300748.XSHE,0.0021610311767292717
688600.XSHG,-0.0007955449207352037
603838.XSHG,0.0002823612986964804
605366.XSHG,-5.833471331936706e-05
300394.XSHE,9.572817674220204e-05
600696.XSHG,4.863758849664435e-05
600091.XSHG,0.00020384580731128013
300034.XSHE,0.00077056112231857
603588.XSHG,0.0013100645625596199
002051.XSHE,0.0014655184139933776
002772.XSHE,0.00023851844743988143
600367.XSHG,-0.0004403564152686228
002583.XSHE,0.0014063149996738251
002617.XSHE,0.0010486145970332876
600327.XSHG,-0.0003382117559455912
603682.XSHG,2.2549776611810847e-05
600968.XSHG,0.01814500224835884
601225.XSHG,0.08385900941904244
601828.XSHG,0.0035883400322980256
000725.XSHE,0.06989382586924342
300718.XSHE,-0.0005371596224774595
300841.XSHE,-4.555285020778907e-05
603948.XSHG,-0.0006013089083237765
603377.XSHG,0.0036003947627630812
000025.XSHE,0.0007577865553158636
603508.XSHG,0.0008525145809191361
300893.XSHE,-0.0006741777028774246
002071.XSHE,0.0017868081272347102
002493.XSHE,0.006204469130744565
300434.XSHE,-8.878952857787616e-05
002515.XSHE,2.8337010423524372e-05
