code,volume_turnover_ratio
603466.XSHG,-0.00020012226507816694
603949.XSHG,-0.00044463534731469244
300732.XSHE,-0.00033984702905734025
000623.XSHE,0.00029540336651967086
000869.XSHE,0.000809173560138575
600558.XSHG,0.000425451998337531
002669.XSHE,0.0004452155023673158
002263.XSHE,0.003448061812876343
002915.XSHE,-0.00040654631084632007
300623.XSHE,0.00043867033067350523
300618.XSHE,0.0005582156587454748
300345.XSHE,0.00021530071463571093
600707.XSHG,0.005379836041114879
000066.XSHE,0.0021810841901698215
300214.XSHE,0.00034233295055520214
300514.XSHE,-0.00016283257253308953
000795.XSHE,0.00199780659214209
002876.XSHE,7.700777065269577e-06
600248.XSHG,0.0010101613672879879
002074.XSHE,0.0021673022852174515
300424.XSHE,0.00026651817101843746
300402.XSHE,0.0010131698247827518
002096.XSHE,-0.00016175337619175217
603138.XSHG,0.00015852665370994987
600536.XSHG,0.0009380440564017484
600039.XSHG,0.004138279103780731
000409.XSHE,0.000915336424006986
002351.XSHE,0.0004154639550845463
002988.XSHE,-0.00010537218354721633
300138.XSHE,0.0002303263413587917
002481.XSHE,0.00041422635120331227
002727.XSHE,0.0012819245785474695
002836.XSHE,-0.0002376528767456164
002609.XSHE,0.0002877664868505365
000799.XSHE,0.0013627396061776796
002179.XSHE,0.001381407126543059
002636.XSHE,0.002177029179743025
300598.XSHE,0.0005652872294959039
002829.XSHE,-0.00024585290402002617
600728.XSHG,0.0010619085007223565
603766.XSHG,0.006482916765389949
601908.XSHG,0.004120616360993315
000918.XSHE,0.006813014540746921
300244.XSHE,0.00029446501431899195
300282.XSHE,-9.310173223752761e-05
300096.XSHE,-5.233213781324496e-05
601208.XSHG,0.0020346903032644145
603031.XSHG,0.00010067452553321225
603688.XSHG,0.0016552785403860651
601857.XSHG,0.15420995685986594
300329.XSHE,-0.00030812462495744485
300386.XSHE,-6.562443520558334e-05
300749.XSHE,-0.00036009440770745014
000525.XSHE,6.356276438462447e-05
603393.XSHG,0.0010731111688073974
000156.XSHE,0.007513173281802569
000566.XSHE,0.0007563625757168006
600569.XSHG,0.008681106307984998
601658.XSHG,0.03757065473374096
600592.XSHG,0.0005265389966965738
603056.XSHG,0.0018050469202253374
603928.XSHG,0.000982012256092246
300779.XSHE,-0.000280550048077655
603989.XSHG,0.0013671594517513008
000836.XSHE,0.0006475031098896564
300782.XSHE,0.0007519313857023989
300275.XSHE,-0.000477562217311974
300678.XSHE,-0.00013499117514938392
002939.XSHE,0.016433481456877647
002805.XSHE,-0.0003338499207209476
603041.XSHG,2.1117496523141363e-05
300686.XSHE,-0.00012527055038996583
600169.XSHG,0.0018718045403276293
603336.XSHG,0.0005932859431586375
002367.XSHE,0.00012560783780744605
300830.XSHE,0.0003140685639468455
000089.XSHE,0.00252027343243912
002035.XSHE,8.264623641173385e-06
600138.XSHG,0.0008136758470816774
300256.XSHE,0.0011770783806651238
300746.XSHE,-0.0001827574061889723
603536.XSHG,0.0002909490587635439
002850.XSHE,0.0005124997268131032
300240.XSHE,5.706268623310558e-05
600885.XSHG,0.0018013837074195658
600153.XSHG,0.0016873767210859422
002395.XSHE,0.00016558171405936897
300274.XSHE,0.0013699861393293507
002140.XSHE,-0.00014343304796313628
002873.XSHE,-0.00024091780012596472
000050.XSHE,0.0021031190357954327
300706.XSHE,-0.0003215371769555237
603486.XSHG,0.0010091341190132232
600567.XSHG,0.01121169229008294
000830.XSHE,0.0016698463334556743
002381.XSHE,-0.00016305972208365785
002825.XSHE,-0.0003443126310640203
603569.XSHG,0.0029964389806422156
300707.XSHE,-0.00047875187896467554
600123.XSHG,0.00080346069486001
000975.XSHE,0.0016778241331086659
300238.XSHE,-5.1763481713411916e-05
002513.XSHE,1.9527028248527084e-05
002387.XSHE,0.0027796273430001593
600649.XSHG,0.0008599169695471653
300014.XSHE,0.0012378078469425346
300331.XSHE,-1.4589032080636506e-05
600235.XSHG,0.0006046753332239713
600505.XSHG,0.00034306110746835363
601952.XSHG,0.009561754626055283
300348.XSHE,0.00016240790937272544
600552.XSHG,0.00023102488574799115
002892.XSHE,-0.000540395246656171
300432.XSHE,0.0007586728515247982
300231.XSHE,-0.00036688608149345307
600602.XSHG,-0.0004143003477569214
603787.XSHG,0.0012423460564187701
300102.XSHE,0.000518916989451537
000509.XSHE,-0.00031392857359483005
600157.XSHG,0.002147227750451948
000807.XSHE,0.0034741236105931108
300753.XSHE,-0.00036435126792355813
002544.XSHE,0.00029707777642403333
600422.XSHG,0.0002265947442730633
603773.XSHG,-0.00017133454612186419
300183.XSHE,-8.082361039114263e-06
000989.XSHE,0.0007981115284237622
600206.XSHG,0.0016412198603565653
000926.XSHE,0.0021310096406197184
000333.XSHE,0.015068550160322628
600721.XSHG,0.001523354837806758
600603.XSHG,-0.000556583755870834
002468.XSHE,0.006374606324349892
002773.XSHE,0.0031114408561883833
600370.XSHG,0.0003542777432185777
601369.XSHG,0.007543045056212318
300473.XSHE,0.00022884257896478523
600676.XSHG,0.00011898268087119136
688166.XSHG,0.0002491638079346646
300072.XSHE,0.0006200254732034189
300057.XSHE,0.0011330391528713028
002501.XSHE,0.00048794998345982215
601616.XSHG,0.0038148309262616246
300390.XSHE,2.548339093463479e-05
601066.XSHG,0.008751906495746156
000833.XSHE,0.0014718448130625439
600139.XSHG,-0.00022493463174352694
000953.XSHE,0.00016130309177996764
002955.XSHE,1.1404815327365099e-05
002267.XSHE,0.0038674961627688667
002675.XSHE,0.001048185953506717
603001.XSHG,0.00233472556201399
000626.XSHE,-0.00034520672575051765
002785.XSHE,0.0007383758718351582
603039.XSHG,0.0003657874119679
000877.XSHE,0.0009538119638890206
603389.XSHG,0.0010001755186019455
300773.XSHE,0.00173850178689851
002390.XSHE,0.0009955848012763164
002335.XSHE,4.481637213843155e-05
600210.XSHG,0.0014009986163642995
603586.XSHG,0.001084451352151438
002281.XSHE,0.0018454205235968746
300287.XSHE,0.0003212131175397555
002738.XSHE,0.0006728698347432063
300313.XSHE,-0.0001264078498168326
000550.XSHE,0.001359518815879316
600981.XSHG,0.0009683029387959844
002512.XSHE,0.0006290753195554083
300489.XSHE,-0.00034594842607159077
002688.XSHE,0.00041315759726362185
601333.XSHG,0.04276369948389136
300611.XSHE,-0.0005001200708584225
002042.XSHE,0.001716256008955479
000006.XSHE,-0.00020234971623625715
002343.XSHE,0.000781751886337243
000826.XSHE,0.001020877542573025
600821.XSHG,-0.00011925425597218307
600428.XSHG,0.002818084860688679
601116.XSHG,0.0030274166662887735
002155.XSHE,0.004022602645884631
603496.XSHG,0.00028120627702287663
600820.XSHG,0.0009110090457903196
603359.XSHG,0.00042460624582640904
603969.XSHG,0.0011356253738463685
600857.XSHG,-0.0005427700171764205
600094.XSHG,0.005948660465024916
688159.XSHG,-0.0004650035898599319
600892.XSHG,-0.00014172940051834727
002518.XSHE,0.0004632405106707577
601801.XSHG,0.008079336713225775
300731.XSHE,-0.00012914732746220094
300415.XSHE,0.00026948047349454544
600516.XSHG,0.0028892489687023454
300458.XSHE,0.0006543842660384307
002697.XSHE,0.001193957302823729
000518.XSHE,0.0005264271060856698
603396.XSHG,-0.0005174081934581199
688363.XSHG,0.0006541980169607945
002776.XSHE,0.0004710428196019815
300123.XSHE,0.0005618731177346908
002496.XSHE,-2.2789784950946203e-05
000528.XSHE,0.000600820950340348
300435.XSHE,-2.3426204568117548e-05
002402.XSHE,0.0003408778253360402
002475.XSHE,0.002409264532768655
600113.XSHG,3.795320490470352e-05
300667.XSHE,-0.00034499383272124605
603068.XSHG,0.0005159885511591158
600787.XSHG,0.0002809064749413262
600988.XSHG,0.0023647250970157425
002292.XSHE,0.0006340684004908254
603139.XSHG,3.445987823905508e-05
300073.XSHE,0.000739388781464774
600126.XSHG,0.006414769862279915
603626.XSHG,0.0016601721769490983
300210.XSHE,-0.00032050678115090885
603398.XSHG,9.285908631268512e-05
002590.XSHE,0.00015443812344596776
600066.XSHG,0.00037252701695363966
600970.XSHG,0.0008660790968696244
002706.XSHE,0.00029037153272109243
300436.XSHE,-0.00013192070204380438
002657.XSHE,0.00010398517688507746
000662.XSHE,0.000989120381341271
300006.XSHE,0.00018336201957738828
600135.XSHG,0.0005509338079112951
300576.XSHE,-0.00011929746157269741
002466.XSHE,0.0019011377354080897
603656.XSHG,-0.00018913585047921353
300061.XSHE,8.485712249863486e-05
002258.XSHE,0.0009606187723162169
600077.XSHG,0.0008650463253068114
300280.XSHE,0.0009446926189238541
300204.XSHE,-3.7471013720827826e-05
300347.XSHE,0.0006255612474101438
600478.XSHG,0.0010637506504441658
002214.XSHE,0.0004436196585460992
600112.XSHG,6.693986308371324e-05
600323.XSHG,0.0018502670821442606
000601.XSHE,0.00038020526232119146
002581.XSHE,0.0011456311567862895
300827.XSHE,-0.0006035257536385009
600724.XSHG,0.00030661519780774543
002004.XSHE,0.0004928577962757932
603530.XSHG,-8.856528048016836e-06
600119.XSHG,0.00015960690660300097
600487.XSHG,0.0017088698824175997
002374.XSHE,0.0002978625688335757
600794.XSHG,-0.00016242050515058806
002371.XSHE,0.0012068593444209109
600353.XSHG,-8.00088917120614e-05
002902.XSHE,-1.1145639894155298e-05
002156.XSHE,0.004008852398061957
603110.XSHG,-0.0005462494624314874
601222.XSHG,0.0031935951328269903
600869.XSHG,0.0016120885484398966
600828.XSHG,7.65478524236159e-05
603790.XSHG,-0.0003906788126512343
600089.XSHG,0.0008451710064196619
300838.XSHE,0.00034085062909556933
600466.XSHG,0.003977904584262203
600775.XSHG,0.004076987441160675
603214.XSHG,-0.00014679525161026595
603123.XSHG,0.003840095313526741
603701.XSHG,-0.00014304273746389097
300318.XSHE,0.00045696474712284224
002541.XSHE,0.0008397223581922211
300668.XSHE,-0.0008006363144775507
002967.XSHE,0.000499499744673939
002417.XSHE,2.4498290657615457e-05
300159.XSHE,0.00016160159341816328
603017.XSHG,-0.00019007578969161294
000715.XSHE,-8.208890521316117e-05
002373.XSHE,0.0025213959561950204
002600.XSHE,0.004627195773494816
300260.XSHE,-0.0003260227361813307
600992.XSHG,0.0005491211998745248
300031.XSHE,5.45673146074738e-05
000828.XSHE,0.0022783458119466507
600784.XSHG,-8.703333817391577e-05
002507.XSHE,0.001300506176691524
601166.XSHG,0.04786353194802411
600184.XSHG,0.0008985273133119384
002963.XSHE,-0.0003718228041672793
000591.XSHE,0.0010810635182680016
000906.XSHE,0.000735446433451197
601988.XSHG,0.15420995685986594
002230.XSHE,0.0016407607190973038
603686.XSHG,0.0009881291192965008
000776.XSHE,0.010974200558811808
600754.XSHG,0.0024019181514607878
601368.XSHG,0.006279346639327772
000679.XSHE,-0.00048666330558381273
600460.XSHG,0.0006600634779383549
300800.XSHE,-0.00043604403511546513
600830.XSHG,-0.000414684248483321
603966.XSHG,0.0006364675395276182
002990.XSHE,-6.961772134679388e-05
603315.XSHG,0.0003533207559867363
002280.XSHE,0.0005301134442507836
002611.XSHE,0.0013572300297655846
002465.XSHE,0.0031505219794508315
000561.XSHE,0.0016248533842274221
002149.XSHE,0.0005418292219749733
000150.XSHE,0.0012590234471424088
300594.XSHE,-0.00022892938722280038
000524.XSHE,0.0006653556043542472
002926.XSHE,0.01747523423724262
300273.XSHE,0.00045412472386369834
300465.XSHE,0.0007966179873803721
300758.XSHE,-0.000164581043927146
603009.XSHG,0.0003491267690411699
600350.XSHG,0.02160558241687781
600390.XSHG,0.007670954455049681
002775.XSHE,0.00015775288079229385
300209.XSHE,0.0004395006345814228
000690.XSHE,3.108367708685951e-05
300487.XSHE,-0.00012145001552561557
603730.XSHG,0.00036328090300252215
603779.XSHG,0.0010901088862686444
600070.XSHG,-5.672287087237198e-05
601127.XSHG,0.008604586065958717
000923.XSHE,0.0007132140166752487
600507.XSHG,0.0007381118373203566
600243.XSHG,0.0016358760724699082
300750.XSHE,0.012324715648344581
688333.XSHG,-0.0005244206325599683
002204.XSHE,0.0035401048395721744
600835.XSHG,0.0011926622466336876
300496.XSHE,0.0006020407557322439
600036.XSHG,0.04242878213359406
002031.XSHE,0.0005599300123069621
000063.XSHE,0.002384209875337181
002870.XSHE,-0.000441767604692179
002667.XSHE,-0.0006262746778178524
300206.XSHE,0.00010420422965994535
603648.XSHG,0.0018908782043091004
603290.XSHG,0.0003317835962311615
601077.XSHG,0.013047227500114979
002983.XSHE,-0.00020890984291229402
002839.XSHE,0.01227005341538055
002180.XSHE,0.0020760817825833558
603909.XSHG,8.72804220040178e-05
300743.XSHE,-0.0006345010094471468
300560.XSHE,-5.510131705017214e-05
002679.XSHE,0.00043143711639697204
688233.XSHG,-0.00011777335424367568
300251.XSHE,0.0010359884276858861
002858.XSHE,-0.0005080551114101137
300182.XSHE,0.0001992477836586165
300606.XSHE,-0.00041696816433841525
600822.XSHG,0.0007783335966143021
600207.XSHG,0.004807718904582654
600768.XSHG,-0.0006870122065245168
600879.XSHG,0.0005003148790532972
603113.XSHG,0.005950990514477971
603955.XSHG,-5.826559372453075e-05
002708.XSHE,0.00043833362723047075
002103.XSHE,0.0007652484751403963
002820.XSHE,0.00028977489192941717
002521.XSHE,0.00039289135143995616
600561.XSHG,-0.0002875900858692711
600654.XSHG,-0.0009430165479034367
002733.XSHE,0.00085691506507184
600234.XSHG,-0.00010903160395333558
300343.XSHE,-0.0002799175849038982
300698.XSHE,-0.0002845081560214999
000925.XSHE,0.0005702948486961281
000793.XSHE,0.0010056127614228062
002942.XSHE,-0.00038677773178726
002551.XSHE,9.949310694646078e-05
600201.XSHG,0.0006435734197226491
002393.XSHE,0.0009118845644608426
300485.XSHE,0.0001868966498013973
600095.XSHG,0.000983344574116748
002864.XSHE,-0.000417800448820497
600106.XSHG,0.0008831483355909017
002406.XSHE,0.0003736897248812279
600657.XSHG,0.0005335632036115299
600193.XSHG,-0.00026296097174922527
002907.XSHE,0.00010257762020460996
002971.XSHE,-0.00033333769773621116
300522.XSHE,-0.0003640719349607716
603226.XSHG,-4.5083586223044624e-05
688186.XSHG,-0.0002252161897461973
600876.XSHG,0.001424289686694101
601399.XSHG,0.00493576688010727
002728.XSHE,-0.0002679477542956477
600053.XSHG,0.0015371743686757888
600939.XSHG,0.017132409349053867
002123.XSHE,0.0006315992940573325
300172.XSHE,-0.00023259815466065005
300202.XSHE,3.53165380202762e-05
603517.XSHG,0.004243747872703492
600557.XSHG,0.00017487747962067807
000017.XSHE,-0.0001527000103198617
600030.XSHG,0.01823355947108433
600277.XSHG,0.006232205677955592
002488.XSHE,0.0006135127697238536
300584.XSHE,-0.00040478317634817513
002190.XSHE,0.0008076548711432466
002596.XSHE,0.0015423478017602158
002664.XSHE,0.000498174699074166
002485.XSHE,0.0010000253132315274
000751.XSHE,0.0033449121809566804
300371.XSHE,-0.000608711139985744
300810.XSHE,-0.0005327527704066996
300582.XSHE,1.691951664021423e-05
603587.XSHG,0.00034247922598215175
002933.XSHE,-0.00024911776038402406
002171.XSHE,0.00199600237003884
300104.XSHE,0.00013272620153831176
002357.XSHE,-0.0002659457048336156
600250.XSHG,-4.432122613300452e-05
300730.XSHE,-0.00044279127837147084
002556.XSHE,0.000782290934097117
300237.XSHE,4.657767438440922e-05
600637.XSHG,0.006871886285079165
603968.XSHG,9.853760990741027e-05
600287.XSHG,-2.4487612367669388e-05
000963.XSHE,0.001422877952256481
603658.XSHG,0.004296909722250193
600398.XSHG,0.005408502179688347
603233.XSHG,0.0009121689696050362
002838.XSHE,0.0003027666777164255
300054.XSHE,0.0002487842988106852
300279.XSHE,-0.00012237968983170428
600692.XSHG,-0.0006956835640536222
601128.XSHG,0.023852359573075816
600230.XSHG,0.0011305359046367156
000005.XSHE,0.00020066013903264094
002877.XSHE,-8.363738064998073e-05
600496.XSHG,0.0009356706459175257
600463.XSHG,7.518877184771987e-05
603501.XSHG,0.0018968399256990912
601236.XSHG,0.003840744681078276
300358.XSHE,0.00015520593945923691
300643.XSHE,0.0007564947570434006
002447.XSHE,-0.00012776794318507907
603881.XSHG,0.001904304463795935
300482.XSHE,0.0006018420228398715
600078.XSHG,0.0001878298282506647
002247.XSHE,-0.00025902431569336604
603797.XSHG,0.0014855578027007034
600634.XSHG,-0.0007012768944827323
000425.XSHE,0.001688606389721315
601939.XSHG,0.05418431758469719
300628.XSHE,0.0005182403153954568
600108.XSHG,0.0014205706301451968
002026.XSHE,0.000220915455633474
600530.XSHG,0.00030098076167720076
600415.XSHG,0.0012451639767905491
002487.XSHE,0.00038485695395911726
002574.XSHE,0.001382827817191081
000158.XSHE,0.005022527113762556
300561.XSHE,-0.0004175147625619061
600817.XSHG,-0.0006744292553548704
300684.XSHE,-0.000136692424601411
300020.XSHE,0.00037091188624572495
603819.XSHG,0.0002732016991147567
002712.XSHE,0.00012720103235765363
603650.XSHG,0.0009248418579463369
300058.XSHE,0.0010114105927488536
002340.XSHE,0.0015763829839607496
600556.XSHG,0.0008576286334209168
002098.XSHE,0.0005660601561617531
300596.XSHE,0.000249103127149146
002445.XSHE,0.001000772222736083
300662.XSHE,0.0003702841788462638
600604.XSHG,-1.8264221170150377e-05
600933.XSHG,0.002145246435999737
688011.XSHG,-0.0004710489075998175
600188.XSHG,0.009408282952910569
601877.XSHG,0.012154716138470946
000030.XSHE,0.004766406487442779
002197.XSHE,0.0004447148085073568
300697.XSHE,-0.0004484279258698103
002401.XSHE,-0.00014479215629600102
600678.XSHG,-9.438764426771603e-05
603559.XSHG,0.0001435535774644152
600276.XSHG,0.0013324545485448327
002629.XSHE,-0.0002116600122362758
002268.XSHE,0.0007427303611518423
000598.XSHE,0.0007313803337633093
688009.XSHG,0.012770480908660288
600643.XSHG,0.0013724655623995516
600760.XSHG,0.0008608835793914847
000620.XSHE,0.005220099921816838
600763.XSHG,0.001410730180942855
600781.XSHG,0.0009047059167165563
600399.XSHG,0.005237093401393278
002315.XSHE,-0.00017683856475185608
603156.XSHG,0.002674135060199025
600590.XSHG,0.0012539735265228113
000829.XSHE,4.185542176444329e-05
603980.XSHG,0.004109992964875409
002025.XSHE,0.000343246936885656
600750.XSHG,-0.00011916966808459814
000961.XSHE,0.0067299675941094005
300787.XSHE,-0.00046043761143749114
300366.XSHE,-0.00011787704988208139
002003.XSHE,-0.00031588874059035234
603758.XSHG,0.003464561525136289
600598.XSHG,0.006939380356491423
600493.XSHG,-1.3438592892897052e-05
002845.XSHE,-9.937144509555352e-05
300472.XSHE,-0.00021512463535032294
600671.XSHG,-0.0008003971185830433
000615.XSHE,3.239919915956331e-05
002681.XSHE,0.00044574053809137986
603318.XSHG,0.0005099872271245091
688369.XSHG,-0.0004269673700037308
688037.XSHG,-0.0002410111429431883
300759.XSHE,0.0030224294957101054
603890.XSHG,0.00010326861504869069
600615.XSHG,-0.0009786209990230352
000901.XSHE,0.0006348476260496119
300019.XSHE,-0.00034231235417173247
002818.XSHE,0.001145905611483746
002249.XSHE,0.0008913482173345712
600734.XSHG,0.00022132092860215578
002771.XSHE,-0.00036111233090954664
603421.XSHG,0.003969500824665075
600004.XSHG,0.007934962834124855
603611.XSHG,0.000247305568718481
300352.XSHE,0.0001610804899375491
300378.XSHE,0.0003892363315671049
300789.XSHE,-0.0007257746914630269
603518.XSHG,0.0007129073969998022
601179.XSHG,0.045435907789053424
002546.XSHE,9.349339561166153e-06
000563.XSHE,0.001975408493010539
300063.XSHE,0.00011406263920513506
002111.XSHE,0.0003493269691462838
002069.XSHE,0.00011977508539691949
300308.XSHE,0.0008995558803575945
002079.XSHE,0.0010197958104660866
002170.XSHE,8.200741995185415e-05
002740.XSHE,-0.00011519135194809366
300253.XSHE,0.0005191651456099455
002916.XSHE,0.0010239228179118758
002606.XSHE,0.00017355878417649412
002528.XSHE,0.0010140963882909822
002691.XSHE,0.0009728474711751761
600850.XSHG,0.00018148950027920653
600563.XSHG,0.00046475062255799603
300617.XSHE,-0.0003700109002962626
603590.XSHG,0.00022757318839000174
002119.XSHE,0.0003042918235692712
300553.XSHE,-0.0007221675643444203
601098.XSHG,0.01373064807292684
000909.XSHE,0.0006381948159399169
300265.XSHE,0.0006258997308556703
300483.XSHE,0.00011056702466188755
300690.XSHE,-0.0005317646109384554
002878.XSHE,-1.2035148261494203e-05
600185.XSHG,0.002715135466515209
300440.XSHE,0.000359274733963703
601992.XSHG,0.03814206101140138
002595.XSHE,0.0008418857482084113
600653.XSHG,-0.0007657957084935757
300556.XSHE,-8.883571884991297e-05
603528.XSHG,0.001438318373195612
002451.XSHE,0.0005815834943989808
300837.XSHE,0.00024999995727572965
002296.XSHE,-0.00020740607873948839
300097.XSHE,-0.00012634625650319537
300512.XSHE,0.0001944732249499389
002753.XSHE,-0.0002295100320041252
600803.XSHG,0.001549356088537715
300118.XSHE,0.001734539187741063
300557.XSHE,-0.0004696070949275553
000501.XSHE,0.0005788484294766595
000919.XSHE,0.0006132328884964583
002118.XSHE,0.0004249507972253463
002300.XSHE,0.0002846937929797587
688200.XSHG,-0.00013279620120561423
000720.XSHE,0.0006175945080687733
300258.XSHE,0.00017062306564818606
300580.XSHE,0.00023970171298606866
002952.XSHE,-0.00038202619184609006
002276.XSHE,0.0022027197418990766
600379.XSHG,0.00025979543726883665
601137.XSHG,0.002363737410771705
603825.XSHG,0.00012832089526277008
603608.XSHG,0.0021590032345566628
000629.XSHE,0.009297670294500087
300042.XSHE,-0.00020682159288768571
002030.XSHE,0.0004327429098634557
601718.XSHG,0.03940101188553294
300656.XSHE,-0.0004899591753683108
600901.XSHG,0.016088044884798695
002063.XSHE,0.000590083149187564
603337.XSHG,0.0014978855452750114
002739.XSHE,0.006359254964101874
300379.XSHE,0.00020400042218972553
600335.XSHG,0.0013818262948156637
300078.XSHE,0.00023687771995189072
002799.XSHE,0.00019229078734630557
300115.XSHE,0.0006774884763156732
002328.XSHE,0.0012380574227666059
000027.XSHE,0.0020031363122627625
300720.XSHE,-0.0007214003483723636
002325.XSHE,0.0003387317305666279
000519.XSHE,0.0013530368402335827
000584.XSHE,0.00044858431147148904
000565.XSHE,-0.0003692751714483478
600131.XSHG,0.0006285574596831102
000587.XSHE,-0.0001518185760722554
603050.XSHG,0.00031890725811095665
300518.XSHE,-0.00021517641842818314
300247.XSHE,9.910943995213646e-05
002474.XSHE,6.925871331467718e-05
600400.XSHG,0.0015697713021297845
603011.XSHG,0.0012349207080871866
300476.XSHE,0.0013840148231877647
603316.XSHG,0.0009992072750958773
000037.XSHE,3.729570127977472e-05
300003.XSHE,0.003653198055229077
000338.XSHE,0.002501462425708736
000709.XSHE,0.010056179949541996
300306.XSHE,-0.0005255450204868456
300748.XSHE,0.0022624236655493907
603838.XSHG,0.00041468055580659135
300394.XSHE,0.0002595964116000717
600696.XSHG,0.00019081026189712305
600091.XSHG,0.000675712679119488
300034.XSHE,0.0006622222109427539
603588.XSHG,0.0013796244739636325
002051.XSHE,0.0016439808757594046
002772.XSHE,0.00038799757013386477
600367.XSHG,-0.0002616584695818042
002583.XSHE,0.0015401374332771566
002617.XSHE,0.0008328403447881084
600327.XSHG,-0.00011563644907715612
603682.XSHG,0.0003149676265740258
600968.XSHG,0.018497070264361745
601225.XSHG,0.08734651381209209
601828.XSHG,0.00378122315977697
000725.XSHE,0.07016247768133908
300718.XSHE,-0.0005621786943823461
300841.XSHE,0.00015
603948.XSHG,-0.00035184648754380156
603377.XSHG,0.0035593457455844937
000025.XSHE,0.0009203750575305707
603508.XSHG,0.00110559607204953
002071.XSHE,0.002281330247938808
002493.XSHE,0.00604957728014288
300434.XSHE,-0.00022478269028999224
002515.XSHE,0.00018227215191523477
000821.XSHE,0.0010658498938691963
002097.XSHE,0.0013391032315432246
603079.XSHG,-0.00032055754069085224
002822.XSHE,0.002479874694214842
300520.XSHE,0.0001977536749182277
601928.XSHG,0.021339790643877834
600577.XSHG,0.00018423757791998928
000917.XSHE,0.001172415803795534
600795.XSHG,0.0007311201132638609
300563.XSHE,-0.00034096643767738354
300491.XSHE,-0.00028195879112264777
603166.XSHG,0.0037023345233897875
002969.XSHE,0.0004166490597845567
002453.XSHE,0.0005344625191702395
002075.XSHE,0.0076791617805726745
600097.XSHG,0.0006305805799636532
600764.XSHG,0.00016005962281432365
000039.XSHE,0.00038168366560361455
300677.XSHE,0.0005236233512361107
002882.XSHE,9.51370905138369e-05
002029.XSHE,2.6645965389850254e-05
002365.XSHE,-2.9427594830167382e-05
300494.XSHE,0.00010295098516990375
002455.XSHE,-0.00024388331701145406
300631.XSHE,-0.00031592862927551965
300585.XSHE,-0.0004292091226852192
300320.XSHE,-0.00019935535302476428
603126.XSHG,0.002983945484626509
601360.XSHG,0.00916087255007227
600376.XSHG,0.0024286108639006553
300269.XSHE,4.7877222006772763e-05
300346.XSHE,0.00019138653907411753
002796.XSHE,0.0002900435155853843
600990.XSHG,-7.202415219924058e-05
600499.XSHG,-3.108929662129766e-05
601200.XSHG,0.006548969078492531
688006.XSHG,0.00015296988671853365
600177.XSHG,0.00110907601611397
603200.XSHG,2.052944617696791e-05
601138.XSHG,0.01881575541607606
688138.XSHG,0.00010037138260449109
300571.XSHE,-0.0002839616918528859
000635.XSHE,-0.0002574800410213272
000573.XSHE,-0.00018513577260078392
300011.XSHE,-0.0002550826699606679
600228.XSHG,0.0002283664051704376
300236.XSHE,0.0008872781172488362
600084.XSHG,0.0007070085935750054
600982.XSHG,0.0010323025114315322
600594.XSHG,-0.00014298788797996475
300783.XSHE,0.0003371565270717761
601607.XSHG,0.0165989196365035
002564.XSHE,0.0019017277138580978
000595.XSHE,0.0003659872260726839
002646.XSHE,0.0034762850830447876
300271.XSHE,0.0006154949458696749
603333.XSHG,0.002606216453094166
002254.XSHE,0.0005871164513723966
000791.XSHE,0.0029479831276689643
002461.XSHE,0.010327612648715338
600490.XSHG,0.0006562338994599583
605001.XSHG,0.00018446163565202062
600963.XSHG,0.0034833948255405924
600508.XSHG,0.0015516406850935665
300201.XSHE,0.0001248935827057807
002396.XSHE,0.0015246630701333081
300380.XSHE,-0.0002793919568335844
002489.XSHE,0.001161836759815418
603786.XSHG,0.0003185613261799455
300454.XSHE,0.002317734672790406
600587.XSHG,0.00014921671935313704
600073.XSHG,0.0025422163816130406
000011.XSHE,0.0008910432699185693
002212.XSHE,0.0033552273058051994
300675.XSHE,-0.00015510361574798664
002058.XSHE,-0.0002536031759535997
600712.XSHG,4.3421742650744805e-05
002203.XSHE,0.004617713883329468
002189.XSHE,0.0014900093929979966
300716.XSHE,-0.0004443229897187668
600586.XSHG,0.000376046710396182
000898.XSHE,0.026882319625003707
600745.XSHG,0.003033802687217528
603063.XSHG,0.0017566974422563667
002314.XSHE,0.00457029287499859
300226.XSHE,6.774888472242923e-05
600133.XSHG,0.0009878584364670104
603778.XSHG,-0.00019815282204606126
603808.XSHG,0.0008981375863319984
601099.XSHG,0.023708694883298638
002732.XSHE,0.0006834734731754915
002673.XSHE,0.013854325136315017
000034.XSHE,0.001310785136492619
002482.XSHE,0.001167587678461699
002849.XSHE,-0.0003325527168144101
600673.XSHG,0.0015900284402412302
600710.XSHG,0.0013378881828860166
002137.XSHE,0.0004155296213727537
600448.XSHG,0.001954371992610326
601117.XSHG,0.04390289929375259
002622.XSHE,0.0005805281623936499
002036.XSHE,0.0009099569833753087
600961.XSHG,0.002694402200487841
603025.XSHG,0.0034612130714898885
600302.XSHG,0.00013609367306865192
603367.XSHG,0.0022772480227157307
601512.XSHG,0.0012079109868743632
603681.XSHG,-0.0002096247548795823
300281.XSHE,-0.0002764581039906758
300431.XSHE,-0.00040410468460118007
600824.XSHG,-0.00036592395323439315
600756.XSHG,2.6167352853678685e-05
002846.XSHE,3.7459211813545756e-05
603187.XSHG,-2.3216498863676445e-05
603335.XSHG,0.0015538988619463261
002462.XSHE,0.0008238459738378339
000875.XSHE,0.014736446463198997
002308.XSHE,0.0014988777304908068
002571.XSHE,-0.00018477169960593256
603380.XSHG,0.0007114720934359269
