code,volume_turnover_ratio
688312.XSHG,-0.00021905771779263906
300770.XSHE,0.0002766924072426084
002665.XSHE,0.0011880806765042478
601698.XSHG,0.004120681969459493
002542.XSHE,-6.6517897673857e-06
603329.XSHG,0.0003847726835970466
600151.XSHG,0.002655733433961872
300644.XSHE,-0.000545611941296393
300567.XSHE,0.0001524035748667826
002514.XSHE,-0.0004743322905744248
600641.XSHG,0.0002329575352853415
300877.XSHE,-0.0004801859140146584
300525.XSHE,-4.513119212448333e-06
300752.XSHE,-0.0004983024616368398
300205.XSHE,-1.9037811028124068e-05
300572.XSHE,-0.0003370345827185899
688682.XSHG,-0.0007181836989467241
600354.XSHG,0.0008421768313284155
688636.XSHG,-0.0005650612498207346
603387.XSHG,0.0005822474473147179
000609.XSHE,-0.0007250622576143596
002024.XSHE,0.0008112593035380205
601966.XSHG,0.012662996839263594
002616.XSHE,0.00015791244901006737
002826.XSHE,0.00015895578514717244
002992.XSHE,-0.0004981694247447654
300414.XSHE,-9.852888855356901e-05
300535.XSHE,-0.0007094710131891771
601518.XSHG,0.010812808911289341
000888.XSHE,-0.00010986715536189786
300134.XSHE,0.0010010652205725936
600444.XSHG,-0.0004988536737373885
002252.XSHE,0.0020285160953772198
000716.XSHE,0.0007407929610611921
600111.XSHG,0.0021986871799153556
002790.XSHE,-7.037812088393108e-05
002384.XSHE,0.001847428796209505
605369.XSHG,-0.00033990958211680094
603982.XSHG,0.00013933684540208015
002607.XSHE,0.0020577850924463825
600082.XSHG,-8.589404115995e-05
688456.XSHG,-0.0007200343285139185
600393.XSHG,0.00016606877138770773
688586.XSHG,0.00122285270083817
000818.XSHE,0.0029990026989414054
300715.XSHE,9.465913925387457e-05
600823.XSHG,0.00017666783866065832
601900.XSHG,0.007159957027162732
002715.XSHE,-0.0002694838976387119
300243.XSHE,-0.0005324583379930557
603986.XSHG,0.0013962231857001296
601618.XSHG,0.1313162877886308
300221.XSHE,0.000128006984416772
600200.XSHG,-0.00014885773617000675
300474.XSHE,0.0007737755592279948
002366.XSHE,0.001699270653380506
300647.XSHE,0.0006222617637132893
601611.XSHG,0.025030269870805352
603788.XSHG,0.00032506944224009935
603003.XSHG,0.0029707760374818714
002747.XSHE,0.0009509380300754928
600190.XSHG,0.005812979930783059
603032.XSHG,0.0007330988913613747
601918.XSHG,0.016362162731816152
300324.XSHE,-0.00022033995331969397
603803.XSHG,0.002966986977208713
600259.XSHG,0.0024607053949325464
603013.XSHG,0.003942813146239928
603069.XSHG,0.0022832317930752987
600225.XSHG,0.003332178761172395
601279.XSHG,0.0009801999135796548
688513.XSHG,-0.0001534997253100982
600613.XSHG,-0.0008285684670473382
688315.XSHG,-8.804639505164487e-06
002957.XSHE,0.000969988538629431
603912.XSHG,0.0004984064358317136
600917.XSHG,0.013830666476141968
002694.XSHE,0.0001278217855055306
300979.XSHE,0.0011055091774211823
301050.XSHE,-5.3106205633958e-05
600975.XSHG,7.114581874781228e-05
002782.XSHE,0.0011042886380876345
688168.XSHG,-0.0007000817257862002
300883.XSHE,0.0014055847283616042
300488.XSHE,-0.00023335729881430415
601838.XSHG,0.03106979595165521
300985.XSHE,-0.0005202283442024311
002154.XSHE,0.0001682150032649636
300545.XSHE,-0.000282825103954673
300806.XSHE,8.001816807603655e-05
605090.XSHG,0.00035387119845276427
605300.XSHG,-0.0002086666993379514
600219.XSHG,0.016622764291105097
000812.XSHE,6.920605846963629e-05
000608.XSHE,-0.0004320946266386333
002047.XSHE,0.0031920243494936306
300935.XSHE,-0.000818180153320989
301129.XSHE,-0.0006375154020347341
600178.XSHG,0.0012668887071220522
688078.XSHG,-0.0005141586412498963
002316.XSHE,-0.00032704015163161017
603053.XSHG,0.004806934120309935
688768.XSHG,-0.000590992041007097
603579.XSHG,-0.00022706826248508258
600071.XSHG,-2.0175444536278436e-06
300909.XSHE,-0.000592132044117829
000552.XSHE,0.002471284034469259
600777.XSHG,0.0016032893266368234
603089.XSHG,-8.886645445749892e-05
688180.XSHG,0.004237831941997993
603879.XSHG,0.0003648439097289468
600616.XSHG,-0.0007964404541121035
688188.XSHG,0.0001719872442093201
301035.XSHE,0.00019478714915856997
300103.XSHE,-0.00048681871319956524
300513.XSHE,-5.185864525986822e-05
600856.XSHG,0.001418714948145204
002323.XSHE,-0.0001215397820405026
000759.XSHE,-9.331729581700185e-06
300439.XSHE,0.0002415387709598806
002193.XSHE,2.6557150797653414e-05
002186.XSHE,0.0003026500917634018
002699.XSHE,0.00025240550626504674
000985.XSHE,-0.0004255338180506723
002250.XSHE,0.0011808536108294716
300428.XSHE,-2.3430549123889545e-05
600085.XSHG,0.0011708538285828758
300077.XSHE,0.0006546112659396878
000155.XSHE,0.00794964939875201
002073.XSHE,0.0003679358022641371
603042.XSHG,0.0002184284427015732
000810.XSHE,0.0013029474824687928
300109.XSHE,5.614047402432965e-05
000666.XSHE,0.0007779762361391281
002344.XSHE,0.0021597601719834294
300908.XSHE,-0.0005040791827982129
300933.XSHE,0.0001350345911986687
002897.XSHE,0.00031227508035094594
600143.XSHG,0.001139355063880038
601566.XSHG,0.002866370775917868
300464.XSHE,0.00019227706521612897
688033.XSHG,0.002596775828821454
600864.XSHG,0.0014833997421170256
300710.XSHE,-0.00042286802315191134
002278.XSHE,0.00042541163364296763
000526.XSHE,-0.0006307344722607138
002168.XSHE,-0.00045028851400432074
603106.XSHG,0.001750906612357843
300569.XSHE,0.00012889205774117667
603565.XSHG,0.0013351245235265709
688056.XSHG,-0.0007005589881617564
000755.XSHE,0.000971313178482333
300047.XSHE,0.00022770266496391692
601881.XSHG,0.06037722853212664
301073.XSHE,-0.0008857003890319607
002061.XSHE,0.005356201920430383
688185.XSHG,0.0007752886698205209
603259.XSHG,0.011059176554297051
000848.XSHE,-7.690445524462827e-05
300721.XSHE,-5.396372933237257e-05
300964.XSHE,-0.000730212018483478
600626.XSHG,-0.00015869088580673554
688106.XSHG,0.002017614454297985
002055.XSHE,-1.744104263152037e-05
300126.XSHE,-0.0005764595177512163
600732.XSHG,0.0012831251359116296
605088.XSHG,-0.0003087720176538647
600715.XSHG,0.003988062247940169
002440.XSHE,0.0013093494548472367
002550.XSHE,0.00017933846719339467
688020.XSHG,-0.0002589064162643193
300385.XSHE,-0.0003073553738519209
000680.XSHE,0.0012396688863061719
601328.XSHG,0.1315086827511619
605198.XSHG,0.0001534206002963193
000899.XSHE,0.0017354164601946966
002632.XSHE,0.0001859044066855576
601233.XSHG,0.007316165666954867
002095.XSHE,-0.0003495124344409996
300140.XSHE,-8.236654925107556e-05
300939.XSHE,-0.0006577108106695014
688678.XSHG,-0.0004874306230193278
002472.XSHE,0.0009779507675565335
300615.XSHE,-0.0005918263189250554
600419.XSHG,-8.787740446274486e-05
300401.XSHE,0.00037130802614940414
603388.XSHG,-9.69962977441089e-05
301085.XSHE,-0.0008269580084462133
300310.XSHE,4.543528421515383e-05
300612.XSHE,-0.0003667727230365895
300755.XSHE,0.000311050314443999
300108.XSHE,-0.00034521199643916013
600100.XSHG,0.0010615633585459904
002698.XSHE,0.002438671757039558
300500.XSHE,-0.0003569681882923044
002337.XSHE,5.9417236378105e-05
300368.XSHE,-0.0001404996703441839
300923.XSHE,-0.0008654457580354643
002378.XSHE,0.0037297457991419414
002150.XSHE,-0.0004810450408510757
300437.XSHE,-1.981562532288382e-05
002576.XSHE,0.0002435741742532031
000099.XSHE,0.0008266482035270969
603030.XSHG,0.0006279250599331137
002052.XSHE,-6.01496936923063e-05
300160.XSHE,1.0369227217815833e-05
603931.XSHG,-0.00020230299996185119
600956.XSHG,0.001408178708350673
002301.XSHE,0.0007301285220753876
002239.XSHE,0.003084803584231054
300541.XSHE,7.947242160973652e-05
603111.XSHG,0.0024569992812035067
603286.XSHG,-0.00037391921405903917
300314.XSHE,-0.0004169578035778732
002265.XSHE,0.0020324442643022767
600093.XSHG,0.001035310963994974
002006.XSHE,-8.695650315075631e-06
603076.XSHG,3.463981778740902e-05
600195.XSHG,0.001112847027267491
688390.XSHG,0.0004873874844660512
688569.XSHG,-0.0003825867486985274
300457.XSHE,0.0005500802171581247
000567.XSHE,0.0008600351267207033
300577.XSHE,-0.00038656199499606894
603101.XSHG,0.0014073701395289904
300610.XSHE,-0.0002428565786893787
600061.XSHG,0.007017659379473829
002043.XSHE,0.00023161848963809564
000421.XSHE,-0.0004504564874461133
002163.XSHE,0.0012074581139149944
300654.XSHE,-0.00036582924522596434
000798.XSHE,0.0003366212137181166
603987.XSHG,0.0013816121254005772
002104.XSHE,1.0868790673710022e-05
003003.XSHE,-0.0001914823663983356
600697.XSHG,-0.0006415700251432219
300433.XSHE,0.009011988428132814
000088.XSHE,0.002302403386675948
301038.XSHE,-0.0007358719940504849
601028.XSHG,0.0028417378598555635
300188.XSHE,3.427607755648399e-06
300531.XSHE,0.00016733377390614152
600863.XSHG,0.003089381308398134
601766.XSHG,0.1315086827511619
603687.XSHG,0.0005743726457518986
600229.XSHG,0.003729551053753728
002543.XSHE,0.0004965390782172105
002089.XSHE,-0.00022875295938639133
601229.XSHG,0.0484874042521845
002860.XSHE,-0.0003113534894573853
002901.XSHE,0.0029134135938598386
300248.XSHE,-0.000477296005884176
002185.XSHE,0.0025992237853121134
002781.XSHE,0.0009649095182113329
002321.XSHE,0.001409826464902214
002363.XSHE,0.00048050399659412034
002569.XSHE,-0.000416057775621474
600936.XSHG,0.015445790690367058
603195.XSHG,0.0009659350614082223
000416.XSHE,-0.0005103063947866204
000570.XSHE,-0.00018565115527295812
301013.XSHE,-0.0005061989259602752
000560.XSHE,0.0035891133917584045
600391.XSHG,0.0007274800801501819
000423.XSHE,0.0004332559561432956
002861.XSHE,-0.0003443672871907468
300593.XSHE,0.0004891955900794737
688222.XSHG,0.002221171206454799
600180.XSHG,0.002838959370228021
002756.XSHE,0.0011908160696816206
300661.XSHE,0.0007508629999771711
002331.XSHE,-0.00020781086630020258
688069.XSHG,-0.0006692391224912473
603133.XSHG,0.000990346399793389
002511.XSHE,0.001353828307202061
300234.XSHE,-0.00033645866229094256
300283.XSHE,-0.00047385204100049144
600881.XSHG,0.00010561141315646664
603098.XSHG,0.00406838317471061
300642.XSHE,-0.00030866633803436187
600682.XSHG,0.00044485544025183105
688529.XSHG,-0.000635955135217754
300364.XSHE,0.0005109084788420676
002558.XSHE,0.004518421198294084
688007.XSHG,0.002472325395866387
600983.XSHG,0.002424971170310497
002133.XSHE,0.001410085808300999
002038.XSHE,-0.0001719118357503789
600713.XSHG,-0.00012268285027639187
601012.XSHG,0.004307865282298555
003017.XSHE,-0.0007254949880223996
601500.XSHG,0.0074661162644000375
605005.XSHG,-0.0001867702048925194
300461.XSHE,-0.0006332600274723333
002908.XSHE,-1.9402279356434647e-05
002930.XSHE,0.0016682181749860833
600212.XSHG,0.000729889715038051
600575.XSHG,0.0015061429295464013
605368.XSHG,-5.7122327894751335e-05
600511.XSHG,0.0007273376666037557
300417.XSHE,-0.000964225349712965
603950.XSHG,-3.805246036786135e-05
000878.XSHE,0.005279445075461051
301015.XSHE,3.2820877019676636e-06
600837.XSHG,0.003953642106608399
600110.XSHG,0.0007230037317005434
603883.XSHG,0.0024668192586698454
000581.XSHE,0.0012501688613205063
688021.XSHG,-0.0004567789889076801
002932.XSHE,-0.00026801365252656273
002033.XSHE,2.6567352492508074e-05
600736.XSHG,-0.00037457603390459864
688630.XSHG,-0.000372892768370058
300948.XSHE,-0.000732792053060708
301051.XSHE,-0.0002843659667813061
000546.XSHE,0.0028040362921850576
300409.XSHE,0.0003722855321406227
300824.XSHE,0.00011272621349825559
601811.XSHG,0.006295164985689019
002734.XSHE,0.0001190912956999774
600855.XSHG,0.00139441878444358
300775.XSHE,0.002383708384137191
002751.XSHE,-0.00026560741591964893
603331.XSHG,8.030299141419594e-05
300142.XSHE,0.0012552363825584062
601717.XSHG,0.00582992363105953
688111.XSHG,0.0024932335743471454
002868.XSHE,-7.689610390535623e-05
601699.XSHG,0.004758626123727681
002442.XSHE,0.0009070012553383064
300299.XSHE,-0.00011244100659850203
600695.XSHG,0.0008130124946578847
002833.XSHE,0.00019024162002732208
002062.XSHE,0.0001408679627364275
002996.XSHE,0.0005490337494978548
601686.XSHG,0.0009255757194398316
688622.XSHG,-0.0006640949885311428
600426.XSHG,0.0018595098842005043
000965.XSHE,0.00287467552775927
002087.XSHE,0.0024701397558678662
002271.XSHE,0.0008318430589113846
002857.XSHE,-0.0004941030022009559
300131.XSHE,-0.00015253155865462432
000815.XSHE,0.0010754225109183566
300967.XSHE,-0.000284718523319646
600664.XSHG,0.0017377703324200952
002415.XSHE,0.004172552355375059
300419.XSHE,-0.0005615707685079989
301049.XSHE,-0.0007452096466178398
688286.XSHG,-0.0004970801403005156
688737.XSHG,-0.000637528114534013
300564.XSHE,-0.0007682065598228298
600629.XSHG,-2.2818284936570185e-05
603977.XSHG,0.001953970450655971
600328.XSHG,0.0013828411067094448
000007.XSHE,-0.0008949061032689967
605377.XSHG,-0.0003099718827705419
601515.XSHG,0.003488470187454526
688016.XSHG,3.965274268661478e-05
002686.XSHE,-0.00010234893331410161
300082.XSHE,0.00036130794249833085
603767.XSHG,0.0008835757150271325
300907.XSHE,-0.0008211034203736414
002108.XSHE,0.00035973458291987
300200.XSHE,0.000190339072011663
600456.XSHG,0.001538037246815302
600506.XSHG,-3.598583087942092e-05
600621.XSHG,-0.0004097083968283179
002855.XSHE,0.001324865480620208
002217.XSHE,0.004904708958821317
002549.XSHE,0.0001053402546137823
002458.XSHE,0.00032987988269611357
002181.XSHE,0.004274504712624824
002049.XSHE,0.0017216454147869437
300291.XSHE,0.0001164949084506504
300745.XSHE,0.00019187206480302714
603638.XSHG,0.001542961470775746
600361.XSHG,0.00028241825792363166
000695.XSHE,-0.0002907979884543139
000966.XSHE,0.00247203976253741
002972.XSHE,-0.00037739434508372307
603363.XSHG,0.004174294439986539
301022.XSHE,-0.0008984560842235582
603386.XSHG,0.0013678584552466338
688578.XSHG,0.0003612780628740915
300303.XSHE,0.00015445620981488918
300523.XSHE,5.1550870941394883e-05
000585.XSHE,0.003572155099551762
300374.XSHE,-0.00012562576790133906
002196.XSHE,0.000817000490027667
000096.XSHE,0.0010813897024422063
600221.XSHG,0.0510055241143815
600705.XSHG,0.000775749219742663
600843.XSHG,0.00022581302334287684
000611.XSHE,-0.0006292256356257777
300762.XSHE,0.00012724327348680837
600686.XSHG,-0.0003329579811376616
000667.XSHE,8.000852536489071e-05
603983.XSHG,0.0002781772765961876
002761.XSHE,0.00016840053306337477
601890.XSHG,0.002732052826919246
300406.XSHE,0.00019614707315367846
605158.XSHG,0.00019244125715479302
300148.XSHE,0.00042598779841776404
301062.XSHE,-0.0002877655184456135
300373.XSHE,0.0007786466929525786
688058.XSHG,-0.0007165477705973293
300911.XSHE,-0.00039981801009060156
603168.XSHG,-0.00029648343610210576
000813.XSHE,0.004672921987149837
688393.XSHG,-0.0004092236601269184
300797.XSHE,-0.00013289488493096254
300597.XSHE,0.0011015389978128467
600578.XSHG,0.011328116877073077
002719.XSHE,-0.00014618209581715967
300307.XSHE,0.0027762939403616865
000816.XSHE,0.0009931317120524343
600297.XSHG,0.012093330436654302
603707.XSHG,0.004172565499040935
603996.XSHG,0.0006248288573626765
002492.XSHE,0.000151720792751353
300084.XSHE,-0.0003630344315317704
300033.XSHE,0.0003891246294631201
300278.XSHE,9.118305972971369e-05
601886.XSHG,0.003912677542699455
000557.XSHE,0.0009856494103497497
000997.XSHE,0.0005288884630224249
000078.XSHE,0.0006774308501518112
688357.XSHG,-0.00023171972054251728
300657.XSHE,0.0006005436462672606
000712.XSHE,0.00019559888765987286
000885.XSHE,0.0024424985461696763
000510.XSHE,-0.0004467264191612408
300300.XSHE,3.867735247112009e-05
300863.XSHE,-0.0006608821137710447
301071.XSHE,-0.00017153393605635816
300996.XSHE,-0.0006116954302568757
688395.XSHG,-0.0008716116752608696
688526.XSHG,0.0007175812558746846
688707.XSHG,0.00044731105560233414
688551.XSHG,-0.000514519989225328
603161.XSHG,0.00012819854296141752
002520.XSHE,8.752164578677943e-06
600251.XSHG,0.0002351083638628083
600526.XSHG,0.0004228399608722901
600652.XSHG,-0.0011267439596164923
000534.XSHE,0.0004774334358393482
603115.XSHG,-0.00026660309563736144
300555.XSHE,-0.00047022705625942315
000036.XSHE,0.0009075053146882557
002134.XSHE,0.0009029538023489342
000868.XSHE,0.00046095618630159806
600976.XSHG,-0.0001522784407756953
002310.XSHE,-9.688174843903877e-05
000959.XSHE,0.02229374555679397
000733.XSHE,0.002386259580456722
603606.XSHG,0.0014891453899908147
605168.XSHG,-0.00033196203555346126
688519.XSHG,0.0002486863799121545
601985.XSHG,0.13146030512195062
688607.XSHG,-0.0007446260853516622
300917.XSHE,-0.0007385763187146624
002722.XSHE,0.0006659638226182729
000927.XSHE,0.012026291666373718
300230.XSHE,-0.00014802831895052
601139.XSHG,0.01173847212391709
603313.XSHG,0.0020812719469774734
600117.XSHG,0.0029023996883653013
002713.XSHE,2.4128792810192926e-05
000014.XSHE,-0.0010043822766346872
002353.XSHE,0.0006698525761332804
002913.XSHE,0.0007479773949506176
688509.XSHG,0.00071266962444606
605056.XSHG,-0.00026449448707720614
002138.XSHE,0.0008953414052855523
000551.XSHE,-0.0003259461556427382
600792.XSHG,0.0005969285336395062
300712.XSHE,0.0008801761046404317
603998.XSHG,-2.1742131191904504e-06
002329.XSHE,1.416470019449743e-05
600845.XSHG,0.0017329421251124331
603985.XSHG,0.00041486896327899323
600527.XSHG,-0.00021343705545741624
300828.XSHE,-0.00044358115965325423
002900.XSHE,0.0003370120670839282
000950.XSHE,0.006650860641213481
300427.XSHE,0.00015807350572547398
600503.XSHG,0.004496290522238052
300961.XSHE,-0.000450070583361871
002658.XSHE,-0.00011025153192548913
603266.XSHG,-0.00011796475465006414
000792.XSHE,0.007253501048631351
600011.XSHG,0.022232907667166478
002906.XSHE,0.00433083827586325
600336.XSHG,0.0017770920772575566
600998.XSHG,0.017263250818823364
300284.XSHE,0.0010340038421230344
600642.XSHG,0.0033579712297012107
000656.XSHE,0.006794888526276369
600265.XSHG,-0.00023570649184649097
600549.XSHG,0.0009006887155144049
002400.XSHE,0.00031107057317943066
003033.XSHE,-0.0008816636903742913
002277.XSHE,0.0013446100246677314
600396.XSHG,0.0013319141812676094
002911.XSHE,0.004466041749625853
600025.XSHG,0.13145378474725103
300403.XSHE,-0.0001594334560694327
600831.XSHG,0.00022001471993736204
300843.XSHE,-0.0003265500193233528
000408.XSHE,0.0008476762365464918
600172.XSHG,0.0009114393292623895
300189.XSHE,0.0006673536959650379
600301.XSHG,0.00028832631872143097
002923.XSHE,-4.3108880753131595e-05
300130.XSHE,-0.00029870630656833434
688256.XSHG,0.0022822361321683336
603589.XSHG,0.005320988957690997
002592.XSHE,-7.922144372364721e-05
002625.XSHE,0.002236727510089265
002067.XSHE,0.003013741513921266
600307.XSHG,0.014368176958404255
603108.XSHG,0.0003155520757119933
300884.XSHE,-0.0006250359159141849
002946.XSHE,0.0010222510618983704
603022.XSHG,-0.00027806064365282657
000935.XSHE,0.0026502345432871267
002931.XSHE,-0.00019812725778881447
603158.XSHG,0.00024753912111639866
603198.XSHG,0.006647350976545724
002552.XSHE,-0.00010158656511363988
002750.XSHE,-0.0003255541154195407
002160.XSHE,0.00252879660128306
300659.XSHE,-3.999071927511782e-05
688126.XSHG,0.011131403387990565
000633.XSHE,-0.0004743275244402942
603800.XSHG,0.001029920479890375
688665.XSHG,-0.0003440190727171574
300404.XSHE,-0.00047810989516208985
600502.XSHG,0.0005812734645645989
301068.XSHE,-0.0008972571568714944
603320.XSHG,-0.00022867663619982115
600436.XSHG,0.0012748245042453333
600155.XSHG,0.005602397660116546
002443.XSHE,0.00036563178374600196
603324.XSHG,-0.0003225975733593148
600429.XSHG,0.009763345651882381
002011.XSHE,0.0007864714726891446
605020.XSHG,4.696756872334823e-05
002929.XSHE,0.000940162456364644
002430.XSHE,0.004113780779146662
603659.XSHG,0.005155409358799555
300633.XSHE,0.003486965086312011
600766.XSHG,-0.0008329968752925543
600220.XSHG,0.0012077660134692152
300859.XSHE,-3.392918536899124e-05
600203.XSHG,0.0018649591359618444
600986.XSHG,0.0015643591938481814
603699.XSHG,0.0055201610910076086
600735.XSHG,-0.0003310466091399558
002124.XSHE,0.0004720310483478458
600098.XSHG,0.00447400137317736
600719.XSHG,-0.000465503667483949
688019.XSHG,-0.00016556856197892634
002157.XSHE,0.0012933064715321858
300376.XSHE,0.0007409191946253452
000402.XSHE,0.0004645054983754428
600365.XSHG,0.0003102715548865191
002484.XSHE,0.0013306011360491336
600624.XSHG,-0.00046639666510365737
603906.XSHG,0.0021024632046758897
603717.XSHG,0.0008430632198375226
300177.XSHE,-0.00024362361696383874
688597.XSHG,-0.000738189327965222
002165.XSHE,-1.0485662785186074e-05
600596.XSHG,0.0006049893680289616
002338.XSHE,-6.0452989944010456e-05
600295.XSHG,0.0018452991487163603
002880.XSHE,0.00037107749375936134
000599.XSHE,0.00038516399945064084
603527.XSHG,0.00013485558073979623
600811.XSHG,0.001871430843783772
300906.XSHE,-0.0007170885856969844
002320.XSHE,0.0011837726393300577
603893.XSHG,0.00187874842960378
688278.XSHG,0.001713315331470347
601628.XSHG,0.1315086827511619
002504.XSHE,5.345576854519059e-05
600674.XSHG,0.0021875626575936285
603000.XSHG,0.0022069319194589674
603698.XSHG,0.0033504427081724507
688589.XSHG,-0.00034289544323594314
688788.XSHG,-7.531868191585213e-05
300367.XSHE,-0.0004128186302170293
600636.XSHG,-0.0004817986737151866
300891.XSHE,0.0015937791637519606
600006.XSHG,0.00495682453103995
600797.XSHG,0.00011323160017217692
300041.XSHE,-6.502953447050353e-05
002014.XSHE,-0.00032074194043512293
002774.XSHE,0.0017332965795394785
002169.XSHE,0.00044077112064458434
002284.XSHE,0.00027928838772542743
600477.XSHG,5.469115013590842e-05
300536.XSHE,2.4873192370433186e-05
002922.XSHE,0.0009039001631352345
000651.XSHE,0.000672592458573318
000668.XSHE,-0.000705797706052652
601860.XSHG,0.015967193424080667
002527.XSHE,0.00109943039560111
002768.XSHE,-0.00011818757150297815
000780.XSHE,0.0014449092688065557
300399.XSHE,-0.0003131505937953576
600862.XSHG,0.0018315401882125733
300215.XSHE,-0.00034903239323318493
600531.XSHG,0.0002856994292923221
300963.XSHE,-0.0006756574828788252
600268.XSHG,0.00029938149301831697
603888.XSHG,0.0014206564099088304
600815.XSHG,0.001976878145345871
002318.XSHE,0.0012060491776349023
301020.XSHE,-0.0005026254339348842
605218.XSHG,-6.010403060092463e-05
603309.XSHG,2.8586825206367147e-05
301033.XSHE,-0.0007315262190930582
300246.XSHE,-0.00074883062282225
600518.XSHG,0.0006894552692575645
600958.XSHG,0.051490017812205836
603583.XSHG,0.0009684206006684579
000912.XSHE,0.006160152224738434
600546.XSHG,0.002053044812191612
600571.XSHG,-0.00045454076634425007
300901.XSHE,0.00023674984625739366
003020.XSHE,-0.0006604154680239727
000061.XSHE,0.00027696858783277014
300094.XSHE,0.0027255684979666786
000910.XSHE,0.001501427420089211
000972.XSHE,0.0012608846971379668
002120.XSHE,0.0044565021555374815
301089.XSHE,-0.0005202645449360967
300100.XSHE,0.0002600628579856265
600585.XSHG,0.008372833684869976
002631.XSHE,0.0007195310654002229
603018.XSHG,0.00014980078108146064
002199.XSHE,-0.00019697016285888
301093.XSHE,-0.00035439410761119346
300876.XSHE,-0.0007177298011966709
002289.XSHE,0.0006646922797346722
002700.XSHE,-0.0006276767742395013
600062.XSHG,0.0008126176137535487
603697.XSHG,0.00010831365622520912
300817.XSHE,-0.0007102475811973282
603317.XSHG,0.0007710857426439278
002105.XSHE,0.0013312190686446896
300984.XSHE,-0.0009699550850606263
002615.XSHE,-0.0006069073792227083
002231.XSHE,-0.00017273134216326416
300486.XSHE,0.0008298784145880081
688303.XSHG,0.0023344096802865107
002788.XSHE,0.0002976907557461245
600009.XSHG,0.0037896583141667915
300452.XSHE,-0.0006563812285481495
000779.XSHE,-0.00023226704852697907
301025.XSHE,-0.00027833420266460936
603116.XSHG,0.0026612465547257505
000967.XSHE,0.0035708713887775325
600896.XSHG,0.0010775131333658826
002309.XSHE,0.0010738549834848317
002385.XSHE,0.0030024626850208426
300921.XSHE,-0.0008155076764161632
301048.XSHE,0.000199676164474628
301072.XSHE,-0.0007546499194636328
300051.XSHE,-0.0006008438089226899
002973.XSHE,0.00033963921377723873
