code,volume_turnover_ratio
002231.XSHE,-3.796737673378205e-05
300486.XSHE,0.0009027422037655073
688303.XSHG,0.0024112777461477784
002788.XSHE,0.0004916007497528502
600009.XSHG,0.0038211082307666893
300452.XSHE,-0.00045070547837229406
000779.XSHE,8.172055100488123e-05
301025.XSHE,-0.0002563225949922098
603116.XSHG,0.0027965247683462468
000967.XSHE,0.0038259028025222604
301189.XSHE,-0.0004649224845141847
002309.XSHE,0.001293451970185561
002385.XSHE,0.0029042114790256215
300921.XSHE,-0.0005344657491662039
301048.XSHE,0.000313891138529396
301072.XSHE,-0.00046803631441842377
300051.XSHE,-0.0003639009569186538
002973.XSHE,0.00038089983313650344
600962.XSHG,0.0004330990568512062
300441.XSHE,0.00022024183164087404
688668.XSHG,-0.0003406803642649817
002480.XSHE,0.0008188587793427111
600926.XSHG,0.022983642127675234
003043.XSHE,-0.0004233492952601302
301123.XSHE,-0.00010319627753591976
603283.XSHG,0.00091178538073006
603690.XSHG,0.0027495419524086926
688689.XSHG,-0.00041780967533451167
601228.XSHG,0.059142791243150854
600525.XSHG,0.0004109368765124723
300091.XSHE,0.00025955554186114565
603157.XSHG,0.0016867189355692566
002456.XSHE,0.0011691816580021031
300124.XSHE,0.0012534545866556815
603637.XSHG,2.2583295275272397e-05
688118.XSHG,-0.00030233093041888003
688178.XSHG,-0.0005766915942969087
000883.XSHE,0.011650482270833238
002115.XSHE,0.0001412130840872393
002573.XSHE,0.0008424804406305308
002696.XSHE,1.0103474502108742e-05
605268.XSHG,1.2977089142579556e-05
688789.XSHG,-0.00015948240945759146
002809.XSHE,-0.00043207592521434554
300199.XSHE,0.00040552492687673383
300397.XSHE,0.0004697622532157437
002287.XSHE,0.0030956685628815072
603836.XSHG,-0.00022550818412245006
000710.XSHE,0.00018491102811631435
003004.XSHE,-0.0006644934268893331
000722.XSHE,0.0006316469469712261
603368.XSHG,0.0006617770267631388
603863.XSHG,7.209449039575111e-05
603598.XSHG,0.00044473332887562703
600410.XSHG,0.0002845034294473884
002736.XSHE,0.07821995941412066
301096.XSHE,-0.0003020116106351386
600198.XSHG,0.004389738261070294
002283.XSHE,0.001794656682527681
600389.XSHG,0.0006319005414127344
000049.XSHE,-3.5168913897871414e-05
688533.XSHG,-0.00012998282196085312
000971.XSHE,0.0012849857732387224
600458.XSHG,0.0004412057232300679
300268.XSHE,1.2830776230850455e-05
300304.XSHE,0.0002930998334418235
002238.XSHE,0.0017760297178884064
002045.XSHE,8.256311276920295e-05
688090.XSHG,-0.0005160076239461445
688169.XSHG,0.0005040685853610425
603117.XSHG,0.003240680377831529
300641.XSHE,0.0018919689504406478
603408.XSHG,0.0004655767608653576
688308.XSHG,2.501135022269776e-05
002560.XSHE,0.0002370040746061319
300517.XSHE,-0.0002615106609812148
600423.XSHG,0.0013736845131510158
300640.XSHE,-0.000340189707172656
603708.XSHG,0.0027856850941963504
601991.XSHG,0.045373481453880295
002107.XSHE,-5.1807515083982804e-05
002548.XSHE,0.0004226110669452364
300687.XSHE,0.0001508585450478077
300665.XSHE,-0.00046748088333197705
300075.XSHE,9.088239332682589e-05
603019.XSHG,0.003608627810669766
300197.XSHE,5.440821132934263e-05
000056.XSHE,0.0013107351368903506
688330.XSHG,0.00012638745383706634
000796.XSHE,0.0013056437534583745
688616.XSHG,-0.0004910484107531133
688767.XSHG,-0.00029370769898626957
600012.XSHG,0.004395448638534155
300756.XSHE,-0.0007059458217760746
603605.XSHG,0.001958133182765188
002312.XSHE,0.00048939891113969
600031.XSHG,0.0020355983748232835
000659.XSHE,7.78875778913589e-05
603848.XSHG,0.003143268273259236
002382.XSHE,0.001037722186334509
688283.XSHG,-0.0006686640983531206
688198.XSHG,-2.7344810094249766e-05
688559.XSHG,0.0008986733794794307
600814.XSHG,0.0004943812716248762
001289.XSHE,0.0016489598111618141
603129.XSHG,0.0011986645770692035
300629.XSHE,-8.239543773346479e-05
002612.XSHE,0.0006597973984224987
000698.XSHE,0.0017481938226145523
002303.XSHE,0.0003324520257703702
301122.XSHE,-0.000400958553049699
600648.XSHG,0.0010784977620644134
603358.XSHG,0.000904996421998886
600318.XSHG,0.0008706041260405583
002748.XSHE,0.0002863483339360297
300088.XSHE,0.001122779729185983
603217.XSHG,-0.0002861728291717572
688321.XSHG,0.0020636376326222316
603712.XSHG,0.0074527733901906925
605188.XSHG,-0.0001528391973619279
603223.XSHG,0.0009199583329350526
002624.XSHE,0.0057129707104473775
301167.XSHE,-0.000627114232781517
000537.XSHE,0.002557111559795774
300498.XSHE,0.023539513787932304
603868.XSHG,0.0036381937979327672
002563.XSHE,0.002728986544769042
603085.XSHG,0.0005766063744649269
002106.XSHE,0.0012841157963832035
003031.XSHE,-4.064006400824634e-05
301077.XSHE,-0.0006188003920589082
002703.XSHE,0.0014242417793409916
000400.XSHE,0.0010105792454661259
300469.XSHE,-0.00023525458884215142
000430.XSHE,-0.00016786975536337836
605338.XSHG,0.0003240459341010566
601038.XSHG,0.005349497834052684
002273.XSHE,0.0006067075256243678
300344.XSHE,0.00017993228510796246
600299.XSHG,0.008693360141197563
000523.XSHE,0.0014641224263109345
000062.XSHE,0.0010061854234869245
002110.XSHE,0.010958389466831676
002889.XSHE,9.766045436704113e-05
300021.XSHE,-8.32463904411546e-05
600769.XSHG,-0.00014925452342519753
000612.XSHE,0.0006445771435933965
600833.XSHG,-0.0006805511983249183
688560.XSHG,0.00020611244777083164
688282.XSHG,-0.0005730430695231636
600758.XSHG,0.0041419020040327
001896.XSHE,0.0077747667012222355
002152.XSHE,0.0012672601272269374
300666.XSHE,0.0012943303931522506
603099.XSHG,0.0016726641565047592
000558.XSHE,0.0012727074397682224
300176.XSHE,-0.00011785680800955982
002608.XSHE,0.013868860019459146
000987.XSHE,0.006379285041971517
300222.XSHE,0.0003221515336257868
300267.XSHE,0.0008213614258742645
600421.XSHG,4.735692365623171e-05
600589.XSHG,0.0005877601506292828
603818.XSHG,0.0022426233522897234
300532.XSHE,-0.00017626029958764096
002288.XSHE,0.00039287392519206225
300825.XSHE,0.002125743651897271
600029.XSHG,0.06041164036914265
300725.XSHE,0.00036762998443307235
300868.XSHE,-0.0002511428107911163
603466.XSHG,0.0008559813681944293
688170.XSHG,-0.0006156181360343049
603949.XSHG,-0.0002708098310656462
300732.XSHE,2.527382288228632e-06
301268.XSHE,-0.00011669990541864116
000623.XSHE,0.00025640026228169663
000869.XSHE,0.0007218559513096385
001266.XSHE,-0.0006713148439871876
600558.XSHG,0.0004218490954338742
002669.XSHE,0.0003330659023798397
002263.XSHE,0.003498494607754489
002915.XSHE,0.0005019786683717241
300623.XSHE,0.0006017018920273008
300618.XSHE,0.0009057851726768712
605286.XSHG,-0.00019182211183084831
300345.XSHE,0.00011714157899087073
600707.XSHG,0.010565774678015163
688060.XSHG,-0.0006062780730104666
000066.XSHE,0.0024731463452725335
300214.XSHE,0.00046777372358896554
605033.XSHG,-0.00048666164195170734
300514.XSHE,-0.00020418284559454438
000795.XSHE,0.002046412547645778
002876.XSHE,0.00012848076201230085
600248.XSHG,0.0032759946092396288
002074.XSHE,0.0027531982627722524
300424.XSHE,0.00028287854633948057
300402.XSHE,0.0011972396324205483
002096.XSHE,5.268361138148394e-05
603138.XSHG,8.098419561214723e-05
688082.XSHG,0.0003309864186987046
600536.XSHG,0.000710064790819505
600039.XSHG,0.004506572931565273
000409.XSHE,0.000991215330484927
002351.XSHE,0.00012555933927756256
002988.XSHE,-1.5112720071437115e-05
300138.XSHE,0.0003739088690811459
002481.XSHE,0.00014878484255693482
002727.XSHE,0.0014558937725306404
002836.XSHE,-0.00031201975136528853
300947.XSHE,-0.00053915348456422
002609.XSHE,0.00014279339244893782
000799.XSHE,0.001593397043698773
002179.XSHE,0.0016351803027000135
002636.XSHE,0.0021487842425151294
300598.XSHE,0.0002728416978092647
002829.XSHE,-0.00024033734343151833
688309.XSHG,-0.0007002507744152428
600728.XSHG,0.0009467476015533472
300839.XSHE,-0.00043702975270907987
603766.XSHG,0.006225219754046996
601908.XSHG,0.005278370712392998
000918.XSHE,0.006599418516897613
300244.XSHE,0.00029239040676237054
300282.XSHE,-0.00026611112315998
300096.XSHE,-0.00011284971892344578
601208.XSHG,0.002547835054924809
603031.XSHG,0.00010743612677414135
688536.XSHG,0.00044373391091524496
002984.XSHE,0.002612901924792311
603688.XSHG,0.0020985181368492908
601857.XSHG,0.13085137316884188
300329.XSHE,-0.00032061838609886745
300386.XSHE,-0.00016246107038634988
688670.XSHG,-0.0005879236882707294
300749.XSHE,-0.00019576105792014223
000525.XSHE,0.00018975815465809194
603393.XSHG,0.0009689140347948518
000156.XSHE,0.00850670606130931
000566.XSHE,0.0005530356572368157
600569.XSHG,0.008443051115313488
688161.XSHG,6.256612958340348e-05
688306.XSHG,0.0021209500803733377
601658.XSHG,0.10395424563562947
605099.XSHG,-1.788706740252959e-05
605196.XSHG,0.002475372678765138
600592.XSHG,0.00035656825991337395
301086.XSHE,-0.0006299550599502388
300849.XSHE,-0.0004417349624654366
603056.XSHG,0.008912557650220022
603928.XSHG,0.0009939670432856417
300779.XSHE,-0.00037124597112783535
603989.XSHG,0.0013825922720676045
000836.XSHE,0.0005610317663623771
300782.XSHE,0.0007712630483416418
301128.XSHE,-0.0007391311053066897
300275.XSHE,-0.000384841838798794
300678.XSHE,-0.00018698447737555473
002939.XSHE,0.029931786634652194
002805.XSHE,0.00023175472135601304
603041.XSHG,2.9106879870778764e-05
688350.XSHG,-0.0003511395349656953
300686.XSHE,0.0004166250400184609
600169.XSHG,0.0020093030573180033
300867.XSHE,0.0009267739119526922
603336.XSHG,0.0004995360661379318
002367.XSHE,2.9076344190624953e-05
300830.XSHE,0.0011204208314165409
301066.XSHE,-0.0005507294441381638
000089.XSHE,0.0024599737163997232
002035.XSHE,-0.000216797596076631
600138.XSHG,0.000834326075476883
605060.XSHG,8.880254282529255e-05
300256.XSHE,0.0012011543997549525
300746.XSHE,0.001232025784925018
603536.XSHG,0.00016654061673397613
301188.XSHE,-0.00026120799233411045
002850.XSHE,0.0009307206084780789
300240.XSHE,0.00025476755536098553
600885.XSHG,0.0018646189976809693
600153.XSHG,0.001606960776947768
002395.XSHE,-9.675601648887703e-05
300274.XSHE,0.0019780026505774096
002140.XSHE,-3.268772441083123e-05
002873.XSHE,-0.00019864827548550924
000050.XSHE,0.002639087764429471
300706.XSHE,-0.00027188752829275975
603486.XSHG,0.004098867448784691
600567.XSHG,0.011105621376516623
000830.XSHE,0.00197409305282235
002381.XSHE,-0.00030403379363589257
002825.XSHE,-8.362906605374862e-05
603569.XSHG,0.002926974626490393
300707.XSHE,-0.0003506260105253445
600123.XSHG,0.0011235147921580778
605287.XSHG,-0.0006108735033848136
688235.XSHG,0.0010726935720554943
301186.XSHE,-0.0007179527108455346
000975.XSHE,0.0022034482109808233
003027.XSHE,-0.0004643720914740103
300238.XSHE,-0.00010440578858039143
300962.XSHE,0.0004576149586745558
002513.XSHE,0.0001040557668960261
002387.XSHE,0.003350657620272469
600649.XSHG,0.000761747621508313
300014.XSHE,0.0013490461964572903
300331.XSHE,-8.312052557510807e-05
600235.XSHG,0.0006392483776634791
600505.XSHG,0.0002629979534815122
605155.XSHG,-0.0006241115556709097
601952.XSHG,0.009548847514724533
300348.XSHE,-3.3098909686852824e-05
600552.XSHG,0.00033531093761097715
002892.XSHE,-0.00023399285978453906
300432.XSHE,0.001120366254953464
300231.XSHE,-0.000433362028319227
301219.XSHE,6.02617305800294e-05
600602.XSHG,-0.00042991567629923185
603787.XSHG,0.0011128030879336954
300102.XSHE,0.0007233869398983814
000509.XSHE,4.252959112909156e-05
600157.XSHG,0.004315304614669075
688211.XSHG,-0.0003392081616290205
000807.XSHE,0.004076342630354032
003013.XSHE,3.030792133602877e-05
300753.XSHE,-0.00048258701924423954
002544.XSHE,0.0007573896097592001
600422.XSHG,0.0002835414126793088
605277.XSHG,-0.0002603927718776094
603773.XSHG,5.458260612676907e-07
300183.XSHE,4.441415787667527e-06
000989.XSHE,0.0007821617530168969
600206.XSHG,0.0016776361168482474
000926.XSHE,0.002084998933498444
605358.XSHG,0.0033741952248006715
000333.XSHE,0.014751407684518386
600721.XSHG,0.0017290436520104027
600603.XSHG,-0.0005584027984218069
002468.XSHE,0.006317403061857676
002773.XSHE,0.0030943759258760216
600370.XSHG,0.0012846153951424208
601369.XSHG,0.0074590454290655046
300473.XSHE,0.000350856731776127
600676.XSHG,-1.1397084175815853e-07
688166.XSHG,0.001634302468245009
300072.XSHE,0.0007256473026903568
300057.XSHE,0.0013016921882447394
002501.XSHE,0.004055763670006983
688220.XSHG,0.0002158620516247933
601616.XSHG,0.0036781874699108605
300390.XSHE,0.000653708621475512
605123.XSHG,3.5681665054862987e-05
301258.XSHE,-0.0004908978326264395
601066.XSHG,0.036737755046933274
000833.XSHE,0.0016417584660925366
688229.XSHG,-0.0007659539373097733
600139.XSHG,-0.00037409769724410674
000029.XSHE,0.0033488069375297996
605016.XSHG,-2.982778386697801e-05
000953.XSHE,0.00036449256818712106
002955.XSHE,-0.00012272590755067119
002267.XSHE,0.003798398100421585
002675.XSHE,0.0009907657773140204
301030.XSHE,-0.0005039379948193127
603001.XSHG,0.002142542449371768
000626.XSHE,-0.00010657217656760384
002785.XSHE,0.000998125273179705
603039.XSHG,0.00024673214193822327
000877.XSHE,0.0015060608612528729
603389.XSHG,0.001049473226817848
300773.XSHE,0.0032690857927107774
002390.XSHE,0.0010713425147866177
002335.XSHE,0.0002425643716142014
600210.XSHG,0.001303439072989936
603586.XSHG,0.0009043046782166894
002281.XSHE,0.00164795816139806
300287.XSHE,0.0003701745979121543
301063.XSHE,-0.0007038732552857639
002738.XSHE,0.0018812482712912933
300313.XSHE,-2.176710810167194e-05
000550.XSHE,0.0011873927586586318
600981.XSHG,0.003944431517389176
002512.XSHE,0.0007071804130596466
300489.XSHE,-0.000496050675389613
300950.XSHE,-0.0004957210785280949
002688.XSHE,0.0005546508810548012
688718.XSHG,-0.0005054437370601453
601333.XSHG,0.041738101851906524
688568.XSHG,0.0007003789146018406
300955.XSHE,-0.0004520369817789222
300611.XSHE,-0.0004165746347486491
002042.XSHE,0.0017512889311850043
000006.XSHE,-0.0003178970080958083
002343.XSHE,0.0005732529271406446
605500.XSHG,-0.0003151411357636384
000826.XSHE,0.0010473536872176586
600821.XSHG,0.0022346271204184364
600428.XSHG,0.002948945404602033
601116.XSHG,0.004014873395058415
002155.XSHE,0.0040553716747839695
603496.XSHG,0.000248560618225191
600820.XSHG,0.0008144737742874632
603359.XSHG,0.0015022189898004057
603969.XSHG,0.00107998274570687
600857.XSHG,-0.00045252033084784265
600094.XSHG,0.005695118438604905
688159.XSHG,-0.0003012408494003178
600892.XSHG,4.937616588040236e-05
002518.XSHE,0.0005705123597201133
601801.XSHG,0.007749541498386902
300731.XSHE,-9.058775247544593e-05
300415.XSHE,0.00045539636150549487
600516.XSHG,0.0027253242736982914
300458.XSHE,0.0008972144261051268
002697.XSHE,0.0008980875857605879
000518.XSHE,0.00044664873175485355
603396.XSHG,0.0002211454742750684
688363.XSHG,0.0010872928380465598
300896.XSHE,0.0007890120574954574
300123.XSHE,0.0010116623237395336
002496.XSHE,5.061711204460274e-05
002575.XSHE,0.00047316893335612876
000528.XSHE,0.0002957265759378072
605589.XSHG,0.0005555005385695438
300435.XSHE,0.0003687828314418107
002402.XSHE,0.00030526058162994827
300894.XSHE,0.0007422873238825362
002475.XSHE,0.002408602723004148
003002.XSHE,-0.00013493437762599262
600113.XSHG,7.594696367430325e-05
300667.XSHE,-0.00014741015205707293
603068.XSHG,0.0008081800373800189
003022.XSHE,0.002221884936855784
600787.XSHG,0.0003388006265208106
300991.XSHE,-0.000714764246206247
600988.XSHG,0.0026706586404077904
002292.XSHE,0.0007071844061964936
603139.XSHG,-2.5496737771628364e-05
300073.XSHE,0.001024911485056168
600126.XSHG,0.00580794590029587
603626.XSHG,0.001966427890677944
300210.XSHE,-0.00032198588797799615
003005.XSHE,-0.0005093639031625299
603398.XSHG,0.000614963547791769
002590.XSHE,0.00019913075964172046
600066.XSHG,0.00022497956303169173
301130.XSHE,-0.0005861840361400541
300865.XSHE,-0.0006431966192209911
600970.XSHG,0.0010544021308538688
688079.XSHG,0.001033983831964623
002706.XSHE,0.00027750506162503455
300436.XSHE,8.276271189167376e-05
300902.XSHE,-0.0001466509893730593
002657.XSHE,0.00013289171991734156
300919.XSHE,0.0016639792503839405
300006.XSHE,0.00036195539713507576
301003.XSHE,-0.0006626513275702496
600135.XSHG,0.0006965496130055895
688488.XSHG,0.00140545750249123
688699.XSHG,-0.00020001432734248107
300576.XSHE,-0.0001576670087596504
301111.XSHE,-0.0003117777589043407
002466.XSHE,0.002213994142087339
603656.XSHG,-0.00025851869769593836
300061.XSHE,0.00041894435964209224
002258.XSHE,0.0011328048883023612
600077.XSHG,0.0009872862528820677
300280.XSHE,0.0007881349979908481
300204.XSHE,4.388615062233853e-05
300347.XSHE,0.0006555793579177339
600478.XSHG,0.0011613539950519171
002214.XSHE,0.0003962212807064789
600112.XSHG,0.00026788688420156
600323.XSHG,0.0019069950500458749
000601.XSHE,0.0002846439466819389
002581.XSHE,0.0009776942015704629
300827.XSHE,-0.00016842666143941724
600724.XSHG,0.0003373657224222407
002004.XSHE,0.0004812879410790896
688313.XSHG,0.0025415461900998187
603530.XSHG,4.0337658810369855e-05
300860.XSHE,-0.0003794754570098474
603097.XSHG,-0.0004512919434181391
688183.XSHG,0.0024673230338543538
600119.XSHG,0.00016449263079734418
600487.XSHG,0.001994295528517423
002374.XSHE,0.0009386958054543457
600794.XSHG,-0.00013112314442104546
002371.XSHE,0.0013514363795811219
600353.XSHG,-1.949548764558571e-05
002902.XSHE,-1.4857968792094138e-05
688225.XSHG,-0.00017335810209424634
300992.XSHE,-0.0007291269547757659
002156.XSHE,0.004493787847647497
603110.XSHG,0.000444018294635999
601222.XSHG,0.0039174046214164576
600869.XSHG,0.0016112432006429756
300869.XSHE,0.0011226562180849402
605398.XSHG,-0.0007639269088524195
600828.XSHG,0.0009498489866514309
603790.XSHG,0.00045089523182698576
605266.XSHG,-0.00037587411641772024
600089.XSHG,0.001169268232417132
300838.XSHE,-0.0004140418756198163
600466.XSHG,0.003473272517915468
600775.XSHG,0.004069782529021505
603214.XSHG,8.493414479444916e-05
603123.XSHG,0.0052074880468459955
603701.XSHG,-0.00018914705827471282
605599.XSHG,0.00028136244807607674
300318.XSHE,0.0005873594830303688
002541.XSHE,0.000991447741739206
300668.XSHE,-0.0006780765859080785
002967.XSHE,0.0009911416318240263
002417.XSHE,-0.0002190526810580398
300159.XSHE,-7.794823895668733e-05
603017.XSHG,-0.0002648543993261037
000715.XSHE,-6.726417388244223e-05
002373.XSHE,0.003001377557918554
002600.XSHE,0.016089686848201782
003007.XSHE,-0.0006265728289606381
300260.XSHE,2.610264556555204e-05
600992.XSHG,0.0007344521414024483
300031.XSHE,-8.971728836862185e-05
000828.XSHE,0.0023190622698987494
600784.XSHG,7.664816861226848e-05
002507.XSHE,0.0014894267504841218
601166.XSHG,0.04653721816703003
600184.XSHG,0.000976246153576213
002963.XSHE,-0.00028185569240569107
688772.XSHG,0.001002736486264766
000591.XSHE,0.00125224866304983
000906.XSHE,0.0007970357287161615
001218.XSHE,-0.0005954831767917073
601988.XSHG,0.13085137316884188
002230.XSHE,0.0017818118058599685
688013.XSHG,-0.0006513432855962622
301237.XSHE,-0.00064832716091959
603686.XSHG,0.000663381390591649
000776.XSHE,0.010414066945219036
605169.XSHG,-0.00042180347538111343
600754.XSHG,0.0029544626554644043
688613.XSHG,-0.0004409202643346689
601368.XSHG,0.007259189995056739
000679.XSHE,-0.000417210471771571
600460.XSHG,0.0010491009712127542
300800.XSHE,-0.0002798568116929054
600830.XSHG,-0.0004769406081923737
603966.XSHG,0.0007440297247377255
001208.XSHE,0.0006937291111954279
002990.XSHE,-0.0002818294576178471
002280.XSHE,0.0008252284623688478
002611.XSHE,0.0009449531998855427
002465.XSHE,0.003056147594983566
000561.XSHE,0.0016210051619264141
002149.XSHE,0.0009036218469247694
000150.XSHE,0.0009564305231896915
300594.XSHE,-0.00037207474730215973
301028.XSHE,0.00020075601654237257
301019.XSHE,-0.0006444876760552104
000524.XSHE,0.0007830108520038542
002926.XSHE,0.025239241323861045
300273.XSHE,6.210625520768347e-05
300465.XSHE,0.000633693462149432
300758.XSHE,0.00025182510924761704
301211.XSHE,-5.648593343896523e-05
603009.XSHG,0.0004039335222765618
600350.XSHG,0.01911383737408827
600390.XSHG,0.007013151662788132
688680.XSHG,0.00022575803516225543
002775.XSHE,3.8130062174909904e-05
300209.XSHE,0.0002995455166434725
000690.XSHE,-1.7213644281084185e-05
688408.XSHG,0.00026577892073459256
300487.XSHE,0.00023731166625368664
603730.XSHG,0.003262692617046695
688071.XSHG,-0.0007511368278143753
603779.XSHG,0.0013959037923819673
300987.XSHE,-0.00011633878494776402
600070.XSHG,-0.00035684666948769745
601127.XSHG,0.010090689474271552
688277.XSHG,0.0023686891875078922
000923.XSHE,0.003307703334387508
600507.XSHG,0.0007597517679480162
600243.XSHG,0.0018489413403769248
003019.XSHE,9.709951437275111e-05
300750.XSHE,0.02062396481450792
688333.XSHG,0.0001022639626147923
002204.XSHE,0.003442483602610723
600835.XSHG,0.001014988757416516
300496.XSHE,0.0008713462511962369
600036.XSHG,0.04013465294194548
301288.XSHE,-0.0005850781849240952
002031.XSHE,0.0005252876845185404
000063.XSHE,0.0025512829799124743
002870.XSHE,0.00015033080491065013
002667.XSHE,9.64213453872383e-06
301279.XSHE,-0.0006524388339166
300206.XSHE,-0.00011863787115648657
603648.XSHG,0.00268475259220414
603290.XSHG,0.0010338099332067934
301102.XSHE,-0.00020499629893817113
601077.XSHG,0.05319558875471783
002983.XSHE,-0.0003606254364779656
301024.XSHE,-0.0008685462987619325
301090.XSHE,0.0014763751903816113
002839.XSHE,0.014735130291928869
002180.XSHE,0.002263095723339928
603909.XSHG,0.00020955328031892716
300743.XSHE,-0.0005758741581932976
300560.XSHE,-0.00018504952975525893
002679.XSHE,0.00044396882884549125
688233.XSHG,0.00039466517520476665
300251.XSHE,0.00087724531449128
301180.XSHE,-0.00016676671171625884
002858.XSHE,-0.00030962989125659604
300182.XSHE,0.0003190572028330922
300606.XSHE,-0.0005233114647703121
688778.XSHG,0.0003041701676292739
600822.XSHG,0.0007401876428182412
600207.XSHG,0.004878605490562756
600768.XSHG,-0.0007245727965021898
600879.XSHG,0.00047111994523304276
603113.XSHG,0.0063074983871699315
688468.XSHG,0.0020571742682923065
603955.XSHG,3.460760618660111e-05
688697.XSHG,5.854875265758216e-06
002708.XSHE,0.0004101464648326793
002103.XSHE,0.0008958614452435692
300941.XSHE,-0.0001552614830783094
002820.XSHE,0.00018485792675470734
002521.XSHE,0.00030167477855989574
600561.XSHG,-0.00020300492552843645
600654.XSHG,-0.0008670073255184426
002733.XSHE,0.0008754565507531492
600234.XSHG,-5.613696202488221e-05
300343.XSHE,0.0003480870071029842
300698.XSHE,8.449006573383504e-05
000925.XSHE,0.0008251142414383248
000793.XSHE,0.0008405794298950577
002942.XSHE,0.0001629191231514197
002551.XSHE,1.8075564980630631e-06
600201.XSHG,0.00027407016412637374
002393.XSHE,0.0008154469556791071
300485.XSHE,4.585285006514792e-05
600095.XSHG,0.0031507433950796354
002864.XSHE,-0.0002329275565238634
600106.XSHG,0.0009904068880562463
688617.XSHG,8.061407801250749e-05
002406.XSHE,0.00043448900691938426
600657.XSHG,0.0014848635479336014
600193.XSHG,-0.00025244888673708736
002907.XSHE,0.002188789572724009
002971.XSHE,0.00024206586415464267
300522.XSHE,-0.00037759498054248697
603226.XSHG,-0.00012844350136518158
688248.XSHG,0.00035699511665143486
688186.XSHG,0.0008124044760348394
601528.XSHG,0.001113115455321112
600876.XSHG,0.002307791227491137
688314.XSHG,-0.0007482246051195932
601399.XSHG,0.03130317631207792
002728.XSHE,-0.0003177704315035591
600053.XSHG,0.0013423198925618766
600939.XSHG,0.017512498761531183
002123.XSHE,0.00038659799927967867
688528.XSHG,-0.00051584810285186
300172.XSHE,-0.00010355473149676567
603517.XSHG,0.004055952042616077
300983.XSHE,-0.0004732358638477811
600557.XSHG,0.00016041323244869602
000017.XSHE,-5.218004177461174e-05
688609.XSHG,0.0025249900029683755
600030.XSHG,0.0192366878657532
600277.XSHG,0.006159380723833459
002488.XSHE,0.0008642587794696876
300584.XSHE,-0.0002913761579034051
688639.XSHG,0.00026814364621510257
002190.XSHE,0.0008679417362964638
002596.XSHE,0.0014127462276310413
002664.XSHE,0.0005948228627999178
002485.XSHE,0.0008082308758559117
000751.XSHE,0.0034007302889062186
300371.XSHE,-0.00066551957131221
300810.XSHE,-0.00041056189214314846
300582.XSHE,0.00020210639144214635
603587.XSHG,0.0028606565834000657
002933.XSHE,-0.00012545741772461644
002171.XSHE,0.002036924634743143
300881.XSHE,-0.0006519978001232208
002357.XSHE,-0.0002677396942741537
600250.XSHG,-2.384356204524732e-05
300730.XSHE,-0.0001888526943306793
605009.XSHG,-0.00026514562428542955
002556.XSHE,0.001126024845313907
300237.XSHE,7.267115929870678e-05
600637.XSHG,0.006369619712834049
688628.XSHG,-0.00045929881407079745
603968.XSHG,0.000173532878072376
600287.XSHG,-5.6441639513222825e-05
000963.XSHE,0.0015145560114384505
603658.XSHG,0.0041198541945018635
688386.XSHG,-0.00040285379138841145
600398.XSHG,0.0048126412692136335
603233.XSHG,0.003882182072736215
002838.XSHE,0.0001563863938966963
300054.XSHE,0.00029401478773196933
300279.XSHE,-0.00011117757239662886
600692.XSHG,-0.0007259314740990549
601128.XSHG,0.023141763337878145
600230.XSHG,0.0013014436503365437
000005.XSHE,8.617578178633431e-05
002877.XSHE,-0.00018991279426824295
600496.XSHG,0.001555651823670287
600463.XSHG,0.00014542322895007937
603501.XSHG,0.008182587163699268
601236.XSHG,0.022515412017596697
301187.XSHE,-0.00025148898738172474
301200.XSHE,0.00020247660234806934
300358.XSHE,0.0005010174150754144
300643.XSHE,0.0014182380414582123
688606.XSHG,-0.00031085457050174367
300879.XSHE,-0.00020652204598424126
603881.XSHG,0.0018323919352573126
300482.XSHE,0.00044799837088516943
600078.XSHG,0.00043709646771022384
002247.XSHE,7.099742659152637e-05
603797.XSHG,0.0018529491328357134
000425.XSHE,0.0017850265006421817
601939.XSHG,0.049067061511181204
300628.XSHE,0.0005354049529302767
600108.XSHG,0.0014539235988453865
002026.XSHE,0.0004642481441621928
600530.XSHG,0.0003933326497418105
600415.XSHG,0.0012186449257305077
301023.XSHE,-0.0008062940828137414
002487.XSHE,0.000878223476471708
002574.XSHE,0.0013777764736940157
000158.XSHE,0.004865461026965393
300561.XSHE,-0.0004799551539094921
600817.XSHG,-0.0002730665219938274
300684.XSHE,-0.00018426374080407156
300020.XSHE,0.0002367240050169362
603819.XSHG,0.00030962739599981446
688193.XSHG,-0.0008190874347415785
002712.XSHE,0.0002017656213349167
603650.XSHG,0.005421956614029332
605255.XSHG,-0.0006337201591362833
300058.XSHE,0.0009253653449840688
002340.XSHE,0.00195625989146549
605018.XSHG,-0.000153462856419947
600556.XSHG,0.0024868605170361943
002098.XSHE,0.0006196548601050765
300596.XSHE,0.0008098426013580141
301207.XSHE,6.499505747891414e-05
002445.XSHE,0.0026498165188169422
300662.XSHE,0.0014806736953960422
600604.XSHG,-0.00015264333041135962
605178.XSHG,-0.0004698773370141794
600933.XSHG,0.007510966517186392
603215.XSHG,-0.000303836569733952
688011.XSHG,-0.0005215808792295149
600188.XSHG,0.008757723185585738
601877.XSHG,0.011813955926955413
000030.XSHE,0.004490615263429329
002197.XSHE,0.0004365638338287138
688611.XSHG,-0.0006710222906572229
689009.XSHG,0.004960944954014195
