code,volume_turnover_ratio
300384.XSHE,-0.0003809027585603273
603021.XSHG,8.772071671515045e-05
000159.XSHE,0.0004456987119424746
300135.XSHE,-0.0002869954568007556
600051.XSHG,-0.00035365302917789404
300507.XSHE,-0.0005056494304072182
000301.XSHE,0.00560565425062968
002540.XSHE,0.0003634964239036531
601727.XSHG,0.0995283505162287
688777.XSHG,0.0004238910634835415
000012.XSHE,0.0003450878554291757
603636.XSHG,0.0004956520814281152
002237.XSHE,0.0007068843707078568
002122.XSHE,0.0003751081006643578
000993.XSHE,0.001030283309147675
300809.XSHE,-0.0005290070188137517
688028.XSHG,-0.0006146153967620843
002635.XSHE,0.000263017622287344
688312.XSHG,-0.0005434027114120087
300770.XSHE,0.00045745916571377784
002665.XSHE,0.0009350669649416469
601698.XSHG,0.00425651815674293
002542.XSHE,-3.47318118091276e-05
603329.XSHG,-0.0005345286135090107
600151.XSHG,0.002483596689388743
300644.XSHE,-0.0006839846602218476
300567.XSHE,4.967211805702646e-05
002514.XSHE,-0.0005063580619779738
600641.XSHG,1.342864637307378e-06
300877.XSHE,-0.0004166053669890802
300525.XSHE,-3.88087367824149e-05
300752.XSHE,-0.0005494859024405173
300205.XSHE,-5.841647850630689e-05
300572.XSHE,-0.00016684231615206162
600354.XSHG,0.000661799708703044
603387.XSHG,0.000658085527814473
000609.XSHE,-0.0007634412540726595
002024.XSHE,0.001076927950268738
601966.XSHG,0.012783723011877586
002616.XSHE,0.00028691337403561484
002826.XSHE,0.00017744377053766406
002992.XSHE,-0.0005005393187113756
300414.XSHE,-8.92166067451225e-05
300535.XSHE,-0.0007381757106903812
601518.XSHG,0.009584642933627603
000888.XSHE,-0.00012933823044704925
300134.XSHE,0.001025233706239114
600444.XSHG,-0.0005347700553947138
002252.XSHE,0.0021192476271958143
000716.XSHE,0.0006997911750024682
600111.XSHG,0.001838862490471383
002790.XSHE,-0.00015563121560101733
002384.XSHE,0.0017244360525441036
605369.XSHG,-0.0005893906502760586
603982.XSHG,-8.152993746671233e-05
002607.XSHE,0.0013188702715483985
600082.XSHG,-7.538501006254766e-05
600393.XSHG,0.00039982189379365873
688586.XSHG,0.00041404979625374295
000818.XSHE,0.002813035802851451
300715.XSHE,3.2356891338290814e-05
600823.XSHG,0.0004235168204890189
601900.XSHG,0.007530094376489144
002715.XSHE,-0.0001964036835775709
300243.XSHE,-0.0005242908583049679
603986.XSHG,0.001388462643935851
601618.XSHG,0.1428628057239132
300221.XSHE,8.236763188680662e-05
600200.XSHG,-0.00025294697808118905
300474.XSHE,0.0004316606149400926
002366.XSHE,0.0016598107845328803
300647.XSHE,-6.761570811934792e-05
601611.XSHG,0.02516880247395621
603788.XSHG,0.0003996190782445901
600086.XSHG,-0.0002061127569377506
603003.XSHG,0.003151477461845224
002747.XSHE,0.0009331492823095695
600190.XSHG,0.005866421310712479
603032.XSHG,0.0002581889791165603
601918.XSHG,0.01628032500386038
300324.XSHE,-0.0001890422428022057
603803.XSHG,0.003175287409455601
600259.XSHG,0.0022844424373858413
603013.XSHG,-6.997881303119006e-05
603069.XSHG,0.0023686179573711597
600225.XSHG,0.00308573936808023
688513.XSHG,-0.00048288845922734533
600613.XSHG,-0.0008611664716545489
002957.XSHE,0.0009373510051498838
603912.XSHG,0.0005145456250976017
600917.XSHG,0.013908103864008892
002694.XSHE,7.955811589887033e-05
600975.XSHG,0.00014154961312180716
002782.XSHE,0.0009184481809747446
688168.XSHG,-0.0006922827032513315
300883.XSHE,9.471345221668821e-05
300488.XSHE,-0.0004776904015413091
601838.XSHG,0.016904171954560874
002154.XSHE,8.44851049370453e-05
300545.XSHE,-0.0004947817237768394
300806.XSHE,-0.00010769441765595559
600219.XSHG,0.01666635072609511
000812.XSHE,-7.64729796067545e-05
000608.XSHE,-0.00038601743825065517
002047.XSHE,0.003369388409354858
600178.XSHG,0.0013040048310749273
688078.XSHG,-0.0009446839373224937
002316.XSHE,-0.00024884143597754256
603053.XSHG,0.00039007915783541785
603579.XSHG,-0.00020554597751343913
600071.XSHG,-0.0005859766782346306
300909.XSHE,-0.00048290231916366913
000552.XSHE,0.0026067292191220065
600777.XSHG,0.0015168394889561534
603089.XSHG,-2.723505223636651e-05
688180.XSHG,0.0007778806013008304
603879.XSHG,0.00033310627303490795
600616.XSHG,-0.0007543277626083807
688188.XSHG,4.073308147763325e-05
300103.XSHE,-0.00042286821798189834
300513.XSHE,-6.616322625889828e-05
600856.XSHG,0.001103068296343144
002323.XSHE,-0.0003192743468202636
000759.XSHE,8.144205344949335e-05
300439.XSHE,-2.021939040209057e-05
002193.XSHE,0.000113980704413551
002186.XSHE,0.00033503512291494094
002699.XSHE,0.0003719257314428215
000985.XSHE,-0.00039882526989487815
002250.XSHE,0.0012748205874346865
300428.XSHE,-0.0001117984325118649
600085.XSHG,0.0010955810583476325
300077.XSHE,0.00023945282249629885
000155.XSHE,0.007449024637736385
002073.XSHE,0.00011485049069626975
603042.XSHG,0.00021482109018192662
000810.XSHE,0.0013384985261127337
300109.XSHE,-0.0001515794665411089
000666.XSHE,0.0007976308353355217
002344.XSHE,0.0021034796681955997
300908.XSHE,-0.00034439599860150406
002897.XSHE,0.00011070809442419443
600143.XSHG,0.0013181024846958714
601566.XSHG,0.0029284430465566767
300464.XSHE,0.0004572114573878364
688033.XSHG,0.0023281120606360745
600864.XSHG,0.0015472996540864916
300710.XSHE,-0.0006426690878218412
002278.XSHE,0.00045437147878916724
000526.XSHE,-0.00039327128125048356
603106.XSHG,0.0017809309808463326
300569.XSHE,-0.00018170173669057523
603565.XSHG,0.0002596085629649081
688056.XSHG,-0.0009196431710230831
000755.XSHE,0.0005099857827136648
300047.XSHE,0.00019903032025389686
601881.XSHG,0.06178438933361927
002061.XSHE,0.005493497720983983
688185.XSHG,0.0005283127865578007
603259.XSHG,0.007514015729152983
000848.XSHE,-0.0002442732954397681
300721.XSHE,-0.0002593445900293716
600626.XSHG,-0.00022192226986648815
688106.XSHG,0.0005919199313814448
000939.XSHE,4.275053171952305e-05
002055.XSHE,4.595753836423981e-06
300126.XSHE,-0.0004883087800880962
600732.XSHG,0.0007994643037725841
605088.XSHG,-0.0005773145843645464
600715.XSHG,0.0039363791780428915
002440.XSHE,0.0013752453255308737
002550.XSHE,0.00018354757729789216
688020.XSHG,-0.0002978119793420336
300385.XSHE,-0.0003983400679249359
000680.XSHE,0.0011433792725920222
601328.XSHG,0.14316713032540115
605198.XSHG,-0.00035526078720604106
000899.XSHE,0.0017220727582045123
002632.XSHE,0.0001669534839635027
601233.XSHG,0.006837084986071648
002095.XSHE,-0.00030469383819231783
300140.XSHE,-1.7567270120376387e-05
002472.XSHE,0.0002588488619964121
300615.XSHE,-0.0006575920307974574
600419.XSHG,-2.5927543790429703e-05
300401.XSHE,0.0002594069673582305
603388.XSHG,-0.00013253296797299265
300310.XSHE,7.953132354719152e-05
300612.XSHE,-0.0004757792988558783
300755.XSHE,0.000159481315313311
300108.XSHE,-0.000299038845596481
600100.XSHG,0.0010659345573391494
002698.XSHE,0.002581342773503517
300500.XSHE,-0.00046553378924095196
002337.XSHE,-3.579394451319021e-05
300368.XSHE,-9.67515876832976e-06
002378.XSHE,0.0035573913845476507
002150.XSHE,-0.00046275587027829823
300437.XSHE,-0.0006271366247680658
002576.XSHE,6.375474428305084e-05
000099.XSHE,0.0007323564245877617
603030.XSHG,0.0007513067640253842
002052.XSHE,-0.00035534202766486023
300160.XSHE,-1.2991205818062312e-05
603931.XSHG,-0.0005782113024377742
600956.XSHG,0.0012436414485096398
002301.XSHE,0.0009793149786693134
002239.XSHE,0.0030312990821595555
300541.XSHE,0.00011495659203082892
603111.XSHG,0.002501794936811819
603286.XSHG,-0.00037076767462366936
300314.XSHE,-0.00027702800795913456
002265.XSHE,0.0019942950630136578
600093.XSHG,0.0014101761257776077
002006.XSHE,-0.0004738453745375099
603076.XSHG,-0.00018638357388803034
600195.XSHG,0.0011655858130582542
688390.XSHG,-0.00014708170680030957
688569.XSHG,-0.00034167491225397764
300457.XSHE,0.00041933422167485967
000567.XSHE,-0.00027894332153062025
300577.XSHE,-0.00036095117576855594
603101.XSHG,0.0013129218224504791
300610.XSHE,-0.00032736047136765374
600061.XSHG,0.0071915463043247365
002043.XSHE,0.00028366936565482213
000421.XSHE,-0.00037861849497681534
002163.XSHE,0.00134019336490843
300654.XSHE,-0.00029845743306365895
000798.XSHE,0.00038382001251910424
603987.XSHG,0.0012753103575728038
002104.XSHE,8.852079014914048e-05
003003.XSHE,-0.0005476226015007911
600697.XSHG,-0.0006099964650663458
300433.XSHE,0.008160857668244209
000088.XSHE,0.0023831665695921394
601028.XSHG,0.0027131199566508015
300188.XSHE,0.0001189103035823768
300531.XSHE,1.0122132633511374e-05
600863.XSHG,0.0027381895279154985
601766.XSHG,0.14316713032540115
603687.XSHG,0.0005772160132538763
600229.XSHG,0.003851605456244998
002543.XSHE,0.0006111402002820211
002089.XSHE,-0.0002983806893233535
601229.XSHG,0.05102898373067502
002860.XSHE,-0.0004878494861111067
002901.XSHE,0.0037039345423492665
300248.XSHE,-0.0005007363724389858
002185.XSHE,0.0025750437378609737
002781.XSHE,0.001178784778246424
002321.XSHE,0.0014498099185881728
002363.XSHE,0.000582643377204544
002569.XSHE,-0.0003016518568888782
600936.XSHG,0.015534254233906286
603195.XSHG,0.0009399232988461806
000416.XSHE,-0.0004395447092119043
000570.XSHE,-0.00032195144848385575
000560.XSHE,0.003066324858121993
600391.XSHG,0.0007411475106115892
000423.XSHE,0.0004613256397874296
002861.XSHE,-0.0003620773425424055
300593.XSHE,1.9282432765683338e-05
688222.XSHG,-3.6936252677764725e-05
600180.XSHG,0.0028220134123198674
002756.XSHE,0.0005429414999211764
300661.XSHE,0.0005962917874847878
002331.XSHE,-0.0001241540722466813
688069.XSHG,-0.0007349624468889871
603133.XSHG,0.0010786359553811467
002511.XSHE,0.0014005481143285956
300234.XSHE,-0.00039786334209428555
300283.XSHE,-0.0005892800921923414
600881.XSHG,7.391092423659129e-05
603098.XSHG,0.002970779482026119
300642.XSHE,-0.00033473793861028335
600682.XSHG,0.000486943336759273
688529.XSHG,-0.00046940141967713033
300364.XSHE,0.0005108297359101421
002558.XSHE,0.004745066167562492
688007.XSHG,0.0022733447366313064
600983.XSHG,0.0013640081943848826
002133.XSHE,0.0014948403095505572
002038.XSHE,-0.00011663005936499111
600713.XSHG,-0.00021878673892852015
601012.XSHG,0.004236845616978714
003017.XSHE,-0.0007858519004141625
601500.XSHG,0.007649850564762727
300461.XSHE,-0.0006658174566352936
002908.XSHE,-0.00010411274642724028
002930.XSHE,0.0003766247243329259
600212.XSHG,0.0006489408987446408
600575.XSHG,0.0015039457031423699
600511.XSHG,0.0009659092050455727
300417.XSHE,-0.0009335945104395587
603950.XSHG,-0.0002225616457040867
000878.XSHE,0.005377104949246363
600837.XSHG,0.0038822978650066113
600110.XSHG,0.00028367028909805276
603883.XSHG,0.0026286654797541796
000581.XSHE,0.0013668296683750887
688021.XSHG,-0.00037577331606927555
002932.XSHE,-0.0005512968434718435
002033.XSHE,5.9309286617724574e-05
600736.XSHG,-0.00034564086468390876
000546.XSHE,0.002612716500228325
300409.XSHE,-0.00014484130120381898
300824.XSHE,-0.00017604633053841772
601811.XSHG,0.006577238281625123
002734.XSHE,0.00019527021521966554
600855.XSHG,0.0013595027137047258
300775.XSHE,0.0022881859489944333
002751.XSHE,-0.0003739680234945542
603331.XSHG,6.326075884939791e-05
300142.XSHE,0.001100538742216075
601717.XSHG,0.005975797387834001
688111.XSHG,0.0025261825262726475
002868.XSHE,1.029736273158873e-05
601699.XSHG,0.004608068152555452
002442.XSHE,0.0007930181862515454
300299.XSHE,3.300227017931931e-05
600695.XSHG,0.000770280655711828
002833.XSHE,0.0001557173277649147
002062.XSHE,0.0001628638010659502
002996.XSHE,-0.00018767678614253617
601686.XSHG,0.0011365479136152613
600426.XSHG,0.0018909613514923925
000965.XSHE,0.0029568638055504164
002087.XSHE,0.002511420519240357
002271.XSHE,0.0007121770717068988
002857.XSHE,-0.0006669592471919064
300131.XSHE,-0.00011486068958000708
000815.XSHE,0.0010741596097796333
600664.XSHG,0.0017336416609369716
002415.XSHE,0.004214951581129789
300419.XSHE,-0.00043245370204001137
688286.XSHG,-0.0005333864928442681
300564.XSHE,-0.0007266093470257001
600629.XSHG,5.73676593215223e-06
603977.XSHG,0.001196917405278016
600328.XSHG,0.001083089565289056
000007.XSHE,-0.00076520286434872
601515.XSHG,0.003595327375162497
688016.XSHG,1.2256176036491847e-05
002686.XSHE,-0.00014869266282732782
300082.XSHE,0.00011653059939514333
603767.XSHG,0.000916236980131825
300907.XSHE,-0.0006460244859595782
002108.XSHE,0.00014226846241515562
300200.XSHE,0.0002651775298261464
600456.XSHG,0.0012974121133560142
600506.XSHG,-0.00012601089328235018
600621.XSHG,-0.00022847653264597878
002855.XSHE,0.0013880689154506139
002217.XSHE,0.004240922703423471
002549.XSHE,-5.2153507140875396e-05
002458.XSHE,0.00028255914764340487
002181.XSHE,0.004372866284582384
002049.XSHE,0.0015277891797565572
300291.XSHE,7.778660062527244e-05
300745.XSHE,-0.00042058562189917475
603638.XSHG,0.0016632688223537923
600361.XSHG,0.00021908613499837756
000695.XSHE,-0.00042459123907432966
000966.XSHE,0.0019452649179044672
002972.XSHE,-0.00048319902002738987
603363.XSHG,0.004188138818760597
603386.XSHG,0.0011882965085224483
688578.XSHG,0.0002619803378969457
300303.XSHE,9.051103332244034e-05
300523.XSHE,0.00019532656283197667
000585.XSHE,0.003529478832555673
300374.XSHE,-0.00022119711829828254
002196.XSHE,0.0005776198146448158
000096.XSHE,0.0011244584576771475
600221.XSHG,0.05092499561555101
600705.XSHG,0.0008581633800814678
600843.XSHG,0.00014682181773581005
000611.XSHE,-0.0007040580395992032
300762.XSHE,9.399049071967113e-05
600686.XSHG,-0.000325909255937958
000667.XSHE,0.0003961830489598462
603983.XSHG,0.0005358454785020635
002761.XSHE,0.00024415013569423845
601890.XSHG,0.0026885403977030867
300406.XSHE,0.0003356925368439097
605158.XSHG,0.00015436638609386995
300148.XSHE,0.00034517752404997334
300373.XSHE,0.0006089308880786414
688058.XSHG,-0.0007448334019279994
300911.XSHE,-0.0005226362811013138
603168.XSHG,-0.0003741239180919758
000813.XSHE,0.005066475820730149
688393.XSHG,-0.0006954408656878191
300797.XSHE,-8.373193279838842e-05
300597.XSHE,0.0011758001173294238
600578.XSHG,0.011987625399602273
002719.XSHE,-0.0002637824968604488
300307.XSHE,0.002662553933863627
000816.XSHE,0.000940813587432792
600297.XSHG,0.012176855508089768
603707.XSHG,0.004100502350130949
603996.XSHG,0.0005022915993905513
002492.XSHE,0.00014383816892524584
300084.XSHE,-0.0004416455936104767
300033.XSHE,0.0004917655219942096
300278.XSHE,-1.7981810145617505e-06
601886.XSHG,0.004144918420294712
000557.XSHE,0.000981055753688185
000997.XSHE,0.0005418040766040379
000078.XSHE,0.0007598006335780659
688357.XSHG,-0.000650277215224132
300657.XSHE,0.0003462415489207481
000712.XSHE,0.0001507817374718277
000885.XSHE,0.0025139613313024064
000510.XSHE,-0.0005641082197650631
300300.XSHE,0.00010644908411133617
300863.XSHE,-0.0005486653139381175
688526.XSHG,0.0005107820699182923
688551.XSHG,-0.0007969232258177715
603161.XSHG,-0.0003885735657623579
002520.XSHE,-0.00018925385026252728
600251.XSHG,0.00013723329586374112
600526.XSHG,0.00034812000670195577
600652.XSHG,-0.0011857685962414304
000534.XSHE,0.0004899129569928382
603115.XSHG,-0.000419923459963988
300555.XSHE,-0.00043062255345654565
000036.XSHE,0.0009449413157233586
002134.XSHE,0.0008645896960068238
000868.XSHE,0.0003989046711698576
600976.XSHG,-0.0003585421507768824
002310.XSHE,9.79939120142999e-05
000959.XSHE,0.02210533757711347
000733.XSHE,0.002078511681477678
603606.XSHG,0.0011822550979077107
605168.XSHG,-0.0002581909475199569
688519.XSHG,-0.00011056348576756581
601985.XSHG,0.14153645405275797
002722.XSHE,0.0005138523300512504
000927.XSHE,0.009797566490859975
300230.XSHE,-5.6340865305265584e-05
601139.XSHG,0.012055949686401368
603313.XSHG,0.0020295302715552625
600117.XSHG,0.0029146833903117616
002713.XSHE,0.00011160702900624001
000014.XSHE,-0.0009724340007786978
002353.XSHE,0.0006506123961010808
002913.XSHE,0.0008270445640231617
002138.XSHE,0.0007800203100445169
000551.XSHE,-0.0004301282477355159
600792.XSHG,0.000514219160593019
300712.XSHE,0.0004979392474190907
603998.XSHG,3.4102381368872076e-05
002329.XSHE,1.2644722388945018e-05
600845.XSHG,0.0016285472643809912
603985.XSHG,9.217659425489835e-05
600527.XSHG,-0.0001316693918336706
300828.XSHE,-0.0006461615834935787
002900.XSHE,0.0010036933390259201
000950.XSHE,0.006741944649198701
300427.XSHE,0.00035910420589956406
600503.XSHG,0.004562027271492672
002658.XSHE,-0.000266315311269743
603266.XSHG,-0.00011050697254064005
600011.XSHG,0.02312468752577925
002906.XSHE,0.004162869099487547
600336.XSHG,0.0018597979502217648
600998.XSHG,0.017908117767290274
300284.XSHE,0.0011452986634183891
600642.XSHG,0.003518575707501783
000656.XSHE,0.007673878098763662
600265.XSHG,-0.0003389457380689097
600549.XSHG,0.0007724293851626692
002400.XSHE,0.0003317132826002705
002277.XSHE,0.001414807755243325
600396.XSHG,0.0013082640822321178
002911.XSHE,0.004615861352264803
600025.XSHG,0.08145254729803658
300403.XSHE,-0.00015839195751043576
600831.XSHG,0.00030438340546089205
300843.XSHE,-0.0004346563556189915
000408.XSHE,0.0003897854151180375
600172.XSHG,0.000487291874228889
300189.XSHE,0.000779067660349056
600301.XSHG,9.085981203629323e-05
002923.XSHE,-0.0006440625489051726
300130.XSHE,-0.00023465660655149065
688256.XSHG,0.00043965189029550376
603589.XSHG,0.005446767760357025
002592.XSHE,-0.0003868137364624488
002625.XSHE,0.002217853745138662
002067.XSHE,0.0026291577729460323
600307.XSHG,0.014257841798990017
603108.XSHG,0.00034983198933163527
300884.XSHE,-0.00044617677726943247
002946.XSHE,0.001196761435120242
002731.XSHE,9.773682935921039e-05
603022.XSHG,-0.0002140317886122451
000935.XSHE,0.0025315516640623354
002931.XSHE,-0.0007852090956266951
603158.XSHG,0.00016342583963085847
603198.XSHG,0.00660720925705172
002552.XSHE,-0.00012439912055093574
002750.XSHE,-0.0002744098953012257
002160.XSHE,0.0024517871992637244
300659.XSHE,-2.1193414973212123e-05
688126.XSHG,0.005029172641006791
000633.XSHE,-0.0006754010581351435
603800.XSHG,0.0007813438686079665
300404.XSHE,-0.0005727293573230262
600502.XSHG,0.000638576602020775
603320.XSHG,-0.00021564646284146774
600436.XSHG,0.0012937573268912382
600155.XSHG,0.005726573636299278
002443.XSHE,0.00047906035502039113
600429.XSHG,0.009702285452216113
002011.XSHE,0.0005363419523617794
002929.XSHE,-8.335928532726992e-06
002430.XSHE,0.0041789906628696095
603659.XSHG,0.004319258720780113
300633.XSHE,0.003420645510140734
600766.XSHG,-0.0007302121316270998
600220.XSHG,0.0013174538202532296
300859.XSHE,-0.0005258131936939448
600203.XSHG,0.0018828683031862073
600986.XSHG,0.0015133462659946651
603699.XSHG,0.005957753234115449
600735.XSHG,-0.00042643339712244673
002124.XSHE,0.0005621389212040902
600098.XSHG,0.004642545051997833
600719.XSHG,-0.0005010975179695929
688019.XSHG,-5.241751031173457e-05
002157.XSHE,0.0014681369410902488
300376.XSHE,0.0006940912555859961
000402.XSHE,0.0005517308787172538
600365.XSHG,0.00013153304240747649
002484.XSHE,0.0010317657441819628
600624.XSHG,-0.0003870240871258825
603906.XSHG,0.0017353938765889666
603717.XSHG,0.0005515958421256114
300177.XSHE,-0.0002594135587214729
002165.XSHE,-0.00016538035879733355
600596.XSHG,0.000304486575083168
002338.XSHE,-9.459458070779276e-05
600295.XSHG,0.0015761163939349533
002880.XSHE,0.00041045084678185875
000599.XSHE,0.0003532065001631072
603527.XSHG,6.039824422456649e-05
600811.XSHG,0.0019556921152168185
300906.XSHE,-0.0007145572413219871
002320.XSHE,0.001234725059415594
603893.XSHG,0.0003323020758020913
688278.XSHG,-2.8590597415589216e-05
601628.XSHG,0.14316713032540115
002504.XSHE,0.0001624066771856482
600674.XSHG,0.0021889364123434205
603000.XSHG,0.002309493666295886
603698.XSHG,0.0032516744904690915
688589.XSHG,-0.0006236908305280655
688788.XSHG,-0.00021446500050703707
300367.XSHE,-0.0003227611267524244
600636.XSHG,-0.00041051670998062495
300891.XSHE,0.0003167701805208648
600006.XSHG,0.0049744393868767205
600797.XSHG,0.00018707586755732143
300041.XSHE,-0.00016879631498819408
002014.XSHE,-0.00023522873355532388
002774.XSHE,0.0016488097671010506
002169.XSHE,0.00025470165489174725
002284.XSHE,0.00018989494366591247
600477.XSHG,9.088685509591257e-05
300536.XSHE,-0.00018833300413223432
002922.XSHE,-0.0004477137656554058
000651.XSHE,0.0007100479306832168
000668.XSHE,-0.0006862013670401392
601860.XSHG,0.016347805920136786
002527.XSHE,0.0006913303334756641
002768.XSHE,-3.9564527505913044e-05
000780.XSHE,0.001019022241479844
300399.XSHE,-0.00033092672583635494
600862.XSHG,0.0017415157618901433
300215.XSHE,-0.0004498825359745317
600531.XSHG,0.00028567023343091557
600268.XSHG,5.933022220464836e-05
603888.XSHG,0.0013993435520575064
600815.XSHG,0.001917525788980537
002318.XSHE,0.0010225156684020439
605218.XSHG,-0.00042424060391436057
603309.XSHG,2.752649541759209e-06
300246.XSHE,-0.000596672451482506
600518.XSHG,0.0005380449159684239
600958.XSHG,0.05226421898855462
603583.XSHG,0.00037943631966494244
000912.XSHE,0.006078908766512895
600546.XSHG,0.002071712518472677
600571.XSHG,-0.0005288620936887828
300901.XSHE,-0.00012044144630888795
000061.XSHE,0.00026999778815438107
300094.XSHE,0.002770575826100563
000910.XSHE,0.0016386134246384107
000972.XSHE,0.0011931337871524958
002120.XSHE,0.004474330320194181
300100.XSHE,0.00040474031906212373
600585.XSHG,0.008766682888044589
002631.XSHE,0.000743782422537731
603018.XSHG,0.0002539889820474692
002199.XSHE,-0.00026007869273258545
300876.XSHE,-0.0006307697837221703
002289.XSHE,0.0006181859755179364
002700.XSHE,-0.0007295084442053541
600062.XSHG,0.0008559915786716264
603697.XSHG,0.00018825544427187246
300817.XSHE,-0.0007586553717252647
603317.XSHG,0.000858341671698018
002105.XSHE,0.00131688844821875
002615.XSHE,-0.000683562369400477
002231.XSHE,2.7427405607875852e-05
300486.XSHE,0.0007676080576597239
002788.XSHE,0.00036488597690376265
600009.XSHG,0.003928098958756305
300452.XSHE,-0.0005673989693625261
000779.XSHE,-0.00013535685367500655
603116.XSHG,0.002850752613411476
000967.XSHE,0.003739997481196384
600896.XSHG,0.0009416322358172298
002309.XSHE,0.0010355894394862152
002385.XSHE,0.0027639132564970534
300051.XSHE,-0.000538961222362961
002973.XSHE,-0.000122959604500718
600962.XSHG,0.000252479117059121
300441.XSHE,0.0002051336150994702
002480.XSHE,0.0006405320552100499
600926.XSHG,0.02343554737302176
603283.XSHG,-0.00018245110811939726
603690.XSHG,0.001851936771740031
601228.XSHG,0.059812170321983785
600525.XSHG,0.0004086839387803195
300091.XSHE,3.964719118137311e-05
603157.XSHG,-5.3563426406608985e-05
002456.XSHE,0.0012520650125457237
300124.XSHE,0.0012422400726528919
603637.XSHG,-0.00014997021884570342
688118.XSHG,-0.00038386006218390535
688178.XSHG,-0.0007883589777016651
000883.XSHE,0.011839793194249609
002115.XSHE,5.173614138269877e-05
002573.XSHE,0.0006260815007475304
002696.XSHE,-0.00011549255112012265
002809.XSHE,-0.0005997576388035129
300199.XSHE,6.932519936374661e-05
300397.XSHE,0.00027172987384391147
002287.XSHE,0.003097739918334806
000710.XSHE,0.0006236956286663519
003004.XSHE,-0.0007755975086824014
000722.XSHE,6.562906561655276e-05
603368.XSHG,0.000691689433425113
603863.XSHG,-1.1006059157757505e-05
603598.XSHG,0.0003635305597288767
000502.XSHE,-0.0007032140122817824
600410.XSHG,0.0003256852572041484
002736.XSHE,0.07441117187841313
600198.XSHG,0.0043218442687683965
002283.XSHE,0.0016345041007466486
600389.XSHG,0.00017810655584849617
000049.XSHE,-0.00015626564573149724
000971.XSHE,0.0010739887457288221
600458.XSHG,0.0002799036781891915
300268.XSHE,-0.00040840249853544967
300304.XSHE,0.00021222801699602228
002238.XSHE,0.0017514824292472553
002045.XSHE,-9.57716038431076e-05
688090.XSHG,-0.0008263420976044558
688169.XSHG,0.00029599639341175963
603117.XSHG,0.003216514885335293
300641.XSHE,0.0017752788517616518
603408.XSHG,-0.00015152799581769544
688308.XSHG,-0.0007400279545650043
002560.XSHE,-0.00019470647753356868
300517.XSHE,-0.0005454352908761456
600423.XSHG,0.0010739616723423496
300640.XSHE,-0.0007732311109339086
603708.XSHG,0.0029634285409132675
601991.XSHG,0.037714767759319465
600146.XSHG,0.0020177740459290565
002107.XSHE,-6.160336162521851e-05
002548.XSHE,0.00022873486720738172
300687.XSHE,-0.00022096217313267194
300665.XSHE,-0.0007166091406263598
300075.XSHE,-0.00026722488165090516
603019.XSHG,0.0032881103336947675
300197.XSHE,-0.00011094884792380326
000056.XSHE,0.0010152675282644338
688330.XSHG,-0.00036465367927251226
000796.XSHE,0.0014593893034515293
600012.XSHG,0.00440931118706578
300756.XSHE,-0.0009424490599978643
603605.XSHG,0.001848390232405447
002312.XSHE,9.16844129722358e-05
600031.XSHG,0.0021241292842529686
000659.XSHE,-0.00018768246964063855
603848.XSHG,0.0030695070772593907
002382.XSHE,0.0007985700932398587
688198.XSHG,-0.0004068147444029542
688559.XSHG,-0.00033334669119337184
600814.XSHG,0.0002954207085042299
603129.XSHG,0.0010315054016934904
