code,volume_turnover_ratio
300770.XSHE,0.0007339218233018271
688302.XSHG,-7.512880900911582e-05
002665.XSHE,0.001292943713695537
601698.XSHG,0.04215203691376403
002542.XSHE,0.0002235203055137294
600151.XSHG,0.00265822894160937
300644.XSHE,-0.0004343448035676904
300567.XSHE,0.0005217813683722638
002514.XSHE,0.0002575389665694438
600641.XSHG,7.541148994625566e-05
688370.XSHG,-0.0003904075005755201
300877.XSHE,-0.00031605843897950284
300525.XSHE,0.00034164875187398295
300752.XSHE,-0.0002038624269517337
300205.XSHE,0.0001413882042304894
688031.XSHG,-0.00016929672268555461
300572.XSHE,-8.888817197814155e-05
688682.XSHG,-0.0004796821962232205
301335.XSHE,-0.000554370071950988
600354.XSHG,0.0010384565994999186
688636.XSHG,-0.0003908339153800515
603387.XSHG,0.0006537459870845841
000609.XSHE,-0.00045030224990835543
002024.XSHE,0.0006791286289980487
001226.XSHE,-0.0006471325432071632
688548.XSHG,0.0021734317520014142
601966.XSHG,0.013508985554122804
002616.XSHE,0.0003404432391997203
002826.XSHE,0.0008240299679262304
002992.XSHE,0.0002505897983338558
300414.XSHE,7.009175881721034e-05
300535.XSHE,-0.0005054862630887513
601518.XSHG,0.011058664589886056
000888.XSHE,0.00024263233547664983
688150.XSHG,0.0009632644259888612
688702.XSHG,0.00021165527511721736
300134.XSHE,0.0011713647792901134
301468.XSHE,-0.0003118444041540183
600444.XSHG,-0.00020568492588941042
002252.XSHE,0.0028367252420485405
000716.XSHE,0.0011537413107515818
600111.XSHG,0.002049498812930007
002790.XSHE,0.0002654395531456849
301339.XSHE,0.0007457603477360997
002384.XSHE,0.0018119114985916526
605369.XSHG,-0.0003454717881220561
603982.XSHG,0.0016890197443581345
002607.XSHE,0.0057695785339842995
600082.XSHG,0.00018787112513015097
688456.XSHG,-0.00012835520209710123
301259.XSHE,-0.0002768822282945676
688586.XSHG,0.0035197597954626457
000818.XSHE,0.0030798171914165288
300715.XSHE,0.00011750769142879138
600823.XSHG,0.00014091136938398235
601900.XSHG,0.007060690051517904
002715.XSHE,3.1007705557502176e-05
300243.XSHE,-0.00044922577323762577
603986.XSHG,0.0013763111069090377
601618.XSHG,0.1205160105337412
300221.XSHE,0.00025402960271610317
600200.XSHG,6.094469041193265e-05
300474.XSHE,0.0010387124005110794
002366.XSHE,0.003519679492252097
300647.XSHE,0.0008495303890356858
603201.XSHG,-0.0004988287125082794
601611.XSHG,0.027497093211902333
603788.XSHG,0.0004142000515813659
603003.XSHG,0.003239589822177284
002747.XSHE,0.0010753704571192938
600190.XSHG,0.006006794926871376
603032.XSHG,0.0007642330101637
601918.XSHG,0.01590119455619234
300324.XSHE,7.545487286688638e-05
603803.XSHG,0.003240158927266668
600259.XSHG,0.0027976628717379815
603013.XSHG,0.003785579658633986
603069.XSHG,0.0024916983275579847
600225.XSHG,0.015617034720788205
601279.XSHG,0.0015091295711327115
688513.XSHG,0.0006179901949230933
600613.XSHG,-0.0004856054673995057
688315.XSHG,0.0006615784211343817
002957.XSHE,0.0034405771626932445
603912.XSHG,0.0008106767688618144
600917.XSHG,0.013423040202539423
002694.XSHE,0.0006429081330008367
300979.XSHE,0.0015497236255163586
301050.XSHE,0.00035101555179456575
600975.XSHG,0.0005399867908103858
301162.XSHE,-0.0001436483926689415
002782.XSHE,0.0012674588902741835
688168.XSHG,-0.00029000816372819183
603275.XSHG,-0.0001382706397551702
300883.XSHE,0.002414236744561364
300488.XSHE,-0.00019517937061536172
601838.XSHG,0.02996882984468088
300985.XSHE,-0.00033294128678476543
002154.XSHE,0.0003623959530984129
300545.XSHE,-0.00011727995599387312
001269.XSHE,-9.12188384499462e-05
300806.XSHE,0.0002720200790291712
688119.XSHG,0.00496433005890065
605090.XSHG,0.0015281285966665277
605300.XSHG,9.174986780585345e-05
688531.XSHG,-0.0002110504596591703
600219.XSHG,0.015812071377366763
000812.XSHE,0.0004205109513391118
000608.XSHE,-0.00021461440232001694
002047.XSHE,0.003464279038765439
300935.XSHE,-0.0005812393691676097
301129.XSHE,-0.0004852215145299283
600178.XSHG,0.00139179212581546
688078.XSHG,-6.0455172478637875e-05
002316.XSHE,4.461357469529698e-05
603053.XSHG,0.007612322680856454
688768.XSHG,-0.0003383782907339589
603579.XSHG,-0.0001368349110778415
600071.XSHG,-0.00012484103491685683
300909.XSHE,-0.00025161982108103136
000552.XSHE,0.002966743507226479
600777.XSHG,0.001869787084209055
603089.XSHG,0.00015116927597915233
301332.XSHE,0.00031370100741183135
688180.XSHG,0.005037926420462421
603879.XSHG,0.0005583862563691137
600616.XSHG,-0.0006251319033449912
688188.XSHG,0.001022851088245906
301035.XSHE,0.0006567882904003248
300103.XSHE,-0.00042370566957219497
300513.XSHE,0.0002473457595204417
301397.XSHE,-0.0004029975176212396
002323.XSHE,0.002153205870453877
000759.XSHE,0.00014304322148794098
300439.XSHE,0.00024775546704411085
002193.XSHE,0.00030592832606781567
002186.XSHE,0.0006008913943137098
002699.XSHE,0.00016215995039260602
000985.XSHE,-9.95642871694833e-05
002250.XSHE,0.0010311380406830665
688352.XSHG,0.001234051828166172
300428.XSHE,0.0010870092497615618
600085.XSHG,0.001400429195690532
300077.XSHE,0.0005899826380536661
000155.XSHE,0.008040457802390148
002073.XSHE,0.00048218600036971154
603042.XSHG,0.0007475350597502574
000810.XSHE,0.001764976301890757
300109.XSHE,8.535647460132046e-05
688570.XSHG,0.00018447652719337336
002344.XSHE,0.0022871066943024095
300908.XSHE,-0.0003103368861072627
300933.XSHE,0.001628180410357187
002897.XSHE,0.0004241352396605418
001360.XSHE,-0.00020113609950850504
600143.XSHG,0.0010660154539485673
601566.XSHG,0.002704405723203334
300464.XSHE,0.00044010265173765033
301348.XSHE,6.869946313750646e-05
301418.XSHE,-0.00045170099287114465
688033.XSHG,0.005134149556964184
600864.XSHG,0.0016314848280574608
688515.XSHG,-0.00021436575646747864
300710.XSHE,-0.00023699808149293304
002278.XSHE,0.0006615664038743144
000526.XSHE,-0.0002709898922204519
002168.XSHE,-0.00020746083493242075
301293.XSHE,-7.455072003898031e-06
603106.XSHG,0.0020661649963740034
300569.XSHE,0.0003357631257384009
603565.XSHG,0.0017621579836934126
688056.XSHG,-0.0001690565212260764
000755.XSHE,0.0017245950972531242
300047.XSHE,0.0004412718321365382
601881.XSHG,0.060923148405956536
301073.XSHE,-0.00014372347759411726
002061.XSHE,0.007329904535461278
688185.XSHG,0.0009445043318378844
603259.XSHG,0.010897090285373747
000848.XSHE,-3.318941178934696e-05
300721.XSHE,-7.883096505396502e-05
300964.XSHE,-0.0004083540936352643
600626.XSHG,0.00012208526624604091
688106.XSHG,0.00437651047249592
002055.XSHE,0.0003992195147471089
300126.XSHE,-0.00033481618052451877
600732.XSHG,0.0023155975438335624
605088.XSHG,0.0008088679482179912
301307.XSHE,-2.4117909676663898e-05
600715.XSHG,0.0040914029563675295
002440.XSHE,0.0012498133911759322
002550.XSHE,0.0003741703774764399
688020.XSHG,6.868066471028063e-05
300385.XSHE,-0.00014160917301331343
688651.XSHG,-0.0005194421810933263
000680.XSHE,0.0014707675916802517
001314.XSHE,-0.0002363041990271344
601328.XSHG,0.12058264589174453
605198.XSHG,0.0021899740728617712
000899.XSHE,0.0020571330980484405
002632.XSHE,0.0002756839887552411
601233.XSHG,0.0071915820104214885
002095.XSHE,-5.407691456019636e-06
300140.XSHE,0.0008358186151527842
300939.XSHE,-0.00024608092425681255
688678.XSHG,0.00011416904073107683
002472.XSHE,0.001382182866046157
300615.XSHE,-0.00022922498488605063
301133.XSHE,-0.0004585392006697808
600419.XSHG,0.00031472883604535275
300401.XSHE,0.0004982874303949739
603388.XSHG,0.0002948813657126626
301085.XSHE,-0.0003116835162531346
300310.XSHE,0.0001902527611199995
300612.XSHE,-8.328221478728134e-05
688375.XSHG,0.0016501027546149106
300755.XSHE,0.001818072773046314
300108.XSHE,0.00023144476910451806
600100.XSHG,0.0012910227437280962
002698.XSHE,0.0027230232574767857
301270.XSHE,2.8225945359061644e-05
300500.XSHE,-0.00019078719687686484
002337.XSHE,0.00036638190375336656
300368.XSHE,-1.4998509996509116e-05
300923.XSHE,-0.0005737931650677786
002378.XSHE,0.0037633346759280437
002150.XSHE,-2.4961402533316894e-05
300437.XSHE,-0.00011577614698319205
002576.XSHE,0.00039721045528705973
000099.XSHE,0.0012713769300415165
603030.XSHG,0.000975514850609551
002052.XSHE,0.00010090946589317359
300160.XSHE,0.0003244407143644113
603931.XSHG,0.00042404877524776
600956.XSHG,0.02042600427584826
002301.XSHE,0.0008614873432641482
001286.XSHE,0.007028922066819392
002239.XSHE,0.003111928110423621
300541.XSHE,0.00035960946268187447
603111.XSHG,0.0026023891539262278
603286.XSHG,-9.698870600837687e-05
300314.XSHE,-0.0001679827799141052
002265.XSHE,0.002858652408699026
002006.XSHE,0.00010948797709973344
603076.XSHG,0.00017765585550368057
301217.XSHE,0.0018627281131940686
600195.XSHG,0.0012320732453152913
688390.XSHG,0.0007120795243706036
688569.XSHG,0.0007664663712329365
300457.XSHE,0.0006024660139582119
688167.XSHG,0.00018405352773204176
688435.XSHG,-0.000424600193891715
000567.XSHE,0.001036837220909847
300577.XSHE,-0.00028109026093232984
603101.XSHG,0.0016259775302915006
300610.XSHE,-0.0001427517884294608
600061.XSHG,0.006816612501418983
002043.XSHE,0.0004092757254367348
301525.XSHE,-0.0001807000627934729
000421.XSHE,-0.0002324885992360797
002163.XSHE,0.0012506563753001707
300654.XSHE,0.00020907246593446227
301305.XSHE,-4.6820415775025454e-05
000798.XSHE,0.0008821881617576442
603987.XSHG,0.0013113981088319258
002104.XSHE,0.0002986403573264789
003003.XSHE,-2.3594484113961854e-06
600697.XSHG,-0.00042465997394957076
300433.XSHE,0.00865494248461035
000088.XSHE,0.0024054959350228323
301038.XSHE,-0.000402724771349182
601028.XSHG,0.0027972483349354704
300188.XSHE,0.000236701966288817
300531.XSHE,0.00024078686814320077
600863.XSHG,0.0029866141687199714
601766.XSHG,0.12058264589174453
603687.XSHG,0.003510688321781635
600229.XSHG,0.0035384455485360715
002543.XSHE,0.0006714254687663495
301533.XSHE,-0.00043900675246150937
002089.XSHE,-0.00018434646251844146
601229.XSHG,0.04301711097676539
301183.XSHE,-0.0002534916517587413
002860.XSHE,-7.555480855940685e-05
002901.XSHE,0.0030147898474939152
300248.XSHE,-0.0002745922741435904
002185.XSHE,0.002980604238676067
002321.XSHE,0.009389728595542334
002363.XSHE,0.0006980174073335378
002569.XSHE,-0.00023437731324433197
600936.XSHG,0.015765476529466912
603195.XSHG,0.005889882454733496
000416.XSHE,-0.00047627549939561944
000570.XSHE,0.00016866351136851328
301013.XSHE,0.00040353609366207226
000560.XSHE,0.00373816445972523
600391.XSHG,0.0008859773619885018
000423.XSHE,0.0005636795091622409
603307.XSHG,-0.0005685797891615431
002861.XSHE,-0.00012077314977437077
300593.XSHE,0.000672833191523956
301362.XSHE,-0.0003911953020690189
688222.XSHG,0.0034245716857595385
600180.XSHG,0.0030924218083036477
002756.XSHE,0.0012363563256866904
300661.XSHE,0.0006002281388544478
002331.XSHE,-7.420359933169875e-05
688069.XSHG,-0.0002692508249582115
603133.XSHG,0.0010909827069654763
002511.XSHE,0.0012803857694487861
300234.XSHE,-0.0002135679809904113
300283.XSHE,-0.0003075865708637367
600881.XSHG,0.000117114904057892
603098.XSHG,0.003853252877228921
300642.XSHE,-0.00026310178235666466
600682.XSHG,0.00048448443164524746
688529.XSHG,-0.0002757125512477801
300364.XSHE,0.0009138489082266836
688353.XSHG,-0.00024810806980526793
002558.XSHE,0.00451065100279568
688007.XSHG,0.004194361423148724
600983.XSHG,0.002558378008198868
002133.XSHE,0.0016155564308880537
002038.XSHE,-2.321590892431438e-05
600713.XSHG,0.00014797648819108865
601012.XSHG,0.004193039703970343
003017.XSHE,-0.0005035453976707691
301135.XSHE,-0.0003454622158405149
601500.XSHG,0.009297665397181227
605005.XSHG,-1.643005014644245e-05
300461.XSHE,-0.00029003673735326
002908.XSHE,0.00042905636866169593
301201.XSHE,-0.00015530860357058115
002930.XSHE,0.001810664776768769
600212.XSHG,0.0012623700223231044
600575.XSHG,0.0017474860800317281
605368.XSHG,0.0010323752757711046
600511.XSHG,0.0008287226494539176
300417.XSHE,-0.0007487121571538385
603950.XSHG,0.0014892227288827709
000878.XSHE,0.006287611718858332
301015.XSHE,0.0007926981370448068
600837.XSHG,0.0038743304475339687
600110.XSHG,0.000838589449345233
603883.XSHG,0.0027134292832381368
000581.XSHE,0.0011648344475610824
688021.XSHG,-0.00015618979706503522
002932.XSHE,-0.00016475500474098055
002033.XSHE,0.0003535645778263769
600736.XSHG,-0.00016141406874032704
688630.XSHG,0.00025365443383648705
300948.XSHE,-0.0003971835249540975
600938.XSHG,0.025090902217415858
301051.XSHE,-0.00013491793743966796
000546.XSHE,0.0028907300341022655
300409.XSHE,0.0003327821711428037
300824.XSHE,0.0012804618969927675
601811.XSHG,0.0062101457498188245
002734.XSHE,0.00020731105209468215
600855.XSHG,0.0020937412279069543
300775.XSHE,0.004993962835267452
603331.XSHG,0.0005359501594762819
300142.XSHE,0.0011150699422255226
601717.XSHG,0.00569401541975619
688111.XSHG,0.004886051560137291
688271.XSHG,0.006159611133672997
002868.XSHE,0.00045413243880855947
601699.XSHG,0.004112206492343339
603272.XSHG,-0.000539181797988935
603051.XSHG,-0.0002798687162049378
002442.XSHE,0.0010506753828250412
301179.XSHE,-0.00022679542123832754
300299.XSHE,0.00012932885360564
002833.XSHE,0.00027490786193327927
002062.XSHE,0.00037739437644961787
002996.XSHE,0.000638239729098959
601686.XSHG,0.004900427847095043
688622.XSHG,-0.00046808406186370124
688231.XSHG,0.0005985577073894559
600426.XSHG,0.0019090435583009374
000965.XSHE,0.003220505426226786
002087.XSHE,0.002559491938997426
002271.XSHE,0.0007932570157827255
002857.XSHE,-6.085663697923908e-05
300131.XSHE,-1.331897887612329e-05
000815.XSHE,0.0014599013476873542
300967.XSHE,0.0002607025749765548
301196.XSHE,-0.0003021187118865413
600664.XSHG,0.0019334437713800436
002415.XSHE,0.004375711487171986
300419.XSHE,-0.00034379057387443404
301049.XSHE,-0.0005975821769384632
688286.XSHG,-0.0002683733631440008
688737.XSHG,-0.0002868382487651768
300564.XSHE,-0.0002641058455905768
600629.XSHG,0.0005161349998609935
603977.XSHG,0.00227219998410624
600328.XSHG,0.003001053847252715
000007.XSHE,-0.0006977719000508015
301239.XSHE,0.0004773081302703562
605377.XSHG,0.0006133912105822802
601515.XSHG,0.003805223421176168
688016.XSHG,0.00038248044431193716
301163.XSHE,-0.0005842396896343816
002686.XSHE,0.00011597187992842025
300082.XSHE,0.00020489988017353858
301322.XSHE,-0.000442777406315497
603767.XSHG,0.0013047901286433136
300907.XSHE,-0.0005184628526468855
002108.XSHE,0.00042337109036403144
300200.XSHE,0.00033695348344519856
301398.XSHE,-0.0004420442822701131
600456.XSHG,0.0014653511488123946
600506.XSHG,0.00021947719173279992
600621.XSHG,-0.00029900022337873375
002855.XSHE,0.0019226980996450286
002217.XSHE,0.005044610793526462
603153.XSHG,2.238122803237567e-05
002549.XSHE,0.0002766606977939894
002458.XSHE,0.00046190548466675603
002181.XSHE,0.004406442162537083
002049.XSHE,0.0015991543599824022
300291.XSHE,0.0004215672010599382
300745.XSHE,0.0004500668437575436
603638.XSHG,0.001542275729581185
600361.XSHG,0.0007125841153177931
000695.XSHE,1.4991796143464095e-05
000966.XSHE,0.0030011821001258974
002972.XSHE,4.063705908536762e-05
301283.XSHE,-0.0003860525556917251
603363.XSHG,0.005048728632010754
301022.XSHE,-0.0005412373491643686
603386.XSHG,0.0014744700204053162
688578.XSHG,0.0018045735916406612
300303.XSHE,0.00025787863415911065
301456.XSHE,-0.00022946721811828013
300523.XSHE,0.0002442412277048468
301223.XSHE,-0.00023170593050482897
688292.XSHG,0.0001409140731900661
300374.XSHE,0.00016394167479475438
002196.XSHE,0.0009749589280537365
000096.XSHE,0.001155064336340745
600221.XSHG,0.10245259401396455
600705.XSHG,0.0007982119181694184
600843.XSHG,0.0009712541195523366
300762.XSHE,0.0011095137892497618
301370.XSHE,0.0002446399539018902
600686.XSHG,-7.112502956234607e-05
603983.XSHG,0.003527579453391435
688227.XSHG,-0.0002356475156964884
603065.XSHG,-0.0001528581458595836
002761.XSHE,0.003234744905553848
688489.XSHG,-0.0004209765611533358
601890.XSHG,0.0029391325708641542
300406.XSHE,0.0006448009103633635
605158.XSHG,0.0030183066425887206
300148.XSHE,0.0006050706059670569
301062.XSHE,0.0016919672250237001
300373.XSHE,0.0008235671611103037
688058.XSHG,-0.00040340544256694036
300911.XSHE,-0.00025934893565818636
603168.XSHG,-4.85132065706791e-05
301199.XSHE,-0.0002728432460978032
000813.XSHE,0.004702154078085979
688393.XSHG,5.835285059977628e-05
300797.XSHE,0.0017930540130230333
688234.XSHG,0.0020939142985115368
300597.XSHE,0.001850969320544927
600578.XSHG,0.011132385399772083
002719.XSHE,0.0001132905902396788
300307.XSHE,0.0029114568039835926
000816.XSHE,0.0012660956393657676
600297.XSHG,0.01215026090892865
603707.XSHG,0.004048630384541057
002492.XSHE,0.0003786158600907357
300084.XSHE,-7.402853210377626e-05
300033.XSHE,0.000538556745160553
300278.XSHE,0.0023670277545999865
601886.XSHG,0.003987716070373125
000557.XSHE,0.0012700231033153523
000997.XSHE,0.0007001130481393888
301252.XSHE,-0.000490360656874935
000078.XSHE,0.000836458134387152
688357.XSHG,-9.39944188905772e-05
300657.XSHE,0.0008874532130913693
000712.XSHE,0.0003395324788561003
000885.XSHE,0.0025494888227740337
000510.XSHE,-0.0002531985559523002
001258.XSHE,0.00418131202325381
300300.XSHE,0.0002470402347393828
300863.XSHE,-0.00043526767751003807
301071.XSHE,-6.925214427307971e-05
300996.XSHE,-0.00010791377498336292
688395.XSHG,-0.0005236488559999707
688526.XSHG,0.000802183364230084
688707.XSHG,0.002371094501096563
688551.XSHG,-0.00013814453114645265
603161.XSHG,0.00043868054560682404
002520.XSHE,9.214910240393074e-05
600251.XSHG,0.00038926130378357947
600526.XSHG,0.0011698385937892915
000534.XSHE,0.0006492836776541197
603115.XSHG,0.001292717471021629
300555.XSHE,-0.00022604666648724315
000036.XSHE,0.0009949781956312361
002134.XSHE,0.001133166445244581
000868.XSHE,0.0008234483755835892
600976.XSHG,9.194833891797323e-05
002310.XSHE,8.123924275561898e-05
000959.XSHE,0.025640652276662755
000733.XSHE,0.002378751418410684
603606.XSHG,0.0015497718567753825
605168.XSHG,0.00024876404945030686
301236.XSHE,0.0028645009470334376
688519.XSHG,0.00030801039435091786
688137.XSHG,-0.0005461030794325451
601985.XSHG,0.12058264589174453
688607.XSHG,-0.0002920429162273948
301251.XSHE,-0.0002199129291530445
300917.XSHE,-0.00011521092083030765
002722.XSHE,0.0008544240061633771
000927.XSHE,0.027832145001959685
300230.XSHE,0.0001338509953738295
601139.XSHG,0.01128468151839468
603313.XSHG,0.0021160402360971718
600117.XSHG,0.003095053990310125
002713.XSHE,0.0003508285111055631
000014.XSHE,-0.0005516798414818638
002353.XSHE,0.0008055632047003825
002913.XSHE,0.0008397335770936643
688509.XSHG,0.0031067759205240407
605056.XSHG,0.0008433241431060477
002138.XSHE,0.000938222924714277
301291.XSHE,0.0002486434821400565
000551.XSHE,-0.0001806547891828298
600792.XSHG,0.0007848982672050091
300712.XSHE,0.0008366414817797685
000670.XSHE,7.449816671732559e-05
603998.XSHG,0.0003340972868903383
002329.XSHE,0.00040261809135799136
301377.XSHE,2.5779657936496597e-05
600845.XSHG,0.0017308725111781617
603985.XSHG,0.0005884117348754876
600527.XSHG,-9.636239000137214e-05
300828.XSHE,-6.826245285535915e-05
301326.XSHE,-0.0006563145382443825
002900.XSHE,0.0003318554217790167
688244.XSHG,-0.0006072324886827301
001319.XSHE,-0.0001622373218638513
000950.XSHE,0.006702568758036922
300427.XSHE,0.0001513239730041759
600503.XSHG,0.004624737213557672
300961.XSHE,0.00031400490426135557
301273.XSHE,-0.0007043553535574372
002658.XSHE,2.4039061152770786e-05
603266.XSHG,0.0001591620013020362
000792.XSHE,0.007207085535654154
688125.XSHG,-0.0005613744868485312
600011.XSHG,0.02228277197537327
002906.XSHE,0.004337172092171581
600336.XSHG,0.001814215742394924
600998.XSHG,0.01643772451243312
300284.XSHE,0.0017523725680442291
600642.XSHG,0.0035528900427687824
000656.XSHE,0.006742376138991016
600265.XSHG,-8.069719028013888e-05
600549.XSHG,0.0009102443835176197
002400.XSHE,0.00047157657758668266
003033.XSHE,-0.000591508605831021
002277.XSHE,0.0015561551021445947
301272.XSHE,-0.0005727419066034122
600396.XSHG,0.0015442403973227566
002911.XSHE,0.004343046627565714
688205.XSHG,-8.29739347928664e-05
600025.XSHG,0.12058264589174453
001300.XSHE,-0.0001727775473269259
300403.XSHE,8.207195227771216e-05
600831.XSHG,0.0004124550357203226
300843.XSHE,0.0006293909261579815
000408.XSHE,0.002350025065707936
600172.XSHG,0.0007876829346506008
300189.XSHE,0.0007620536199602837
600301.XSHG,0.0004982549958545243
002923.XSHE,4.9878032148508735e-05
688523.XSHG,-6.871968223724154e-05
300130.XSHE,0.00021925727039460194
688256.XSHG,0.0026417210193587603
603589.XSHG,0.005049264060170744
002592.XSHE,3.906850639673375e-05
002625.XSHE,0.002616026130677276
002067.XSHE,0.003166446006323491
600307.XSHG,0.014417093886155127
603108.XSHG,0.0006061085135759851
300884.XSHE,-0.00011957533886252356
002946.XSHE,0.00796123711520235
002731.XSHE,0.0006449163495929993
603022.XSHG,-0.00011195166369366188
000935.XSHE,0.002673987118902151
002931.XSHE,-7.088391206248011e-05
603158.XSHG,0.00045486833142128493
603198.XSHG,0.006587222233981546
688419.XSHG,-0.0005805619903875059
002552.XSHE,0.00044528197497272734
002750.XSHE,-1.0415637890349863e-05
002160.XSHE,0.0030959217517764754
300659.XSHE,-1.3918286786958247e-05
688126.XSHG,0.027347818960137833
000633.XSHE,-0.0002868319327835858
603800.XSHG,0.0013799852738320317
688665.XSHG,-0.00038608896644230306
300404.XSHE,-0.0001478165551193544
600502.XSHG,0.0007359804369256749
301068.XSHE,-0.0004193250761513397
603320.XSHG,3.1617754220508157e-05
301139.XSHE,-1.0248959343579105e-05
600436.XSHG,0.0012187159512245499
603191.XSHG,0.0012183638079852023
600155.XSHG,0.007571178353543138
002443.XSHE,0.0005542724454841734
603324.XSHG,-0.00023207325291954215
600429.XSHG,0.009755778519057496
002011.XSHE,0.0011342780223418001
605020.XSHG,0.0008419773829403281
002929.XSHE,0.0015734766747856734
002430.XSHE,0.004148329580590982
603659.XSHG,0.004967532362704154
300633.XSHE,0.004082404999483532
600766.XSHG,-0.00026200601794816917
600220.XSHG,0.0013729514613960757
300859.XSHE,0.0008560864998652621
600203.XSHG,0.0028238968830057725
600986.XSHG,0.0018158067244171973
603699.XSHG,0.0054547366510121495
600735.XSHG,-5.655032423407453e-05
002124.XSHE,0.00048582249835207734
600098.XSHG,0.005834261036338726
600719.XSHG,-2.2971963706127805e-05
688019.XSHG,0.0002958840741275828
002157.XSHE,0.0012433021243606057
300376.XSHE,0.0007065499879423602
000402.XSHE,0.0005004085117787513
600365.XSHG,0.000659705107839339
002484.XSHE,0.0013756921137980276
600624.XSHG,-0.0003012222215252273
603906.XSHG,0.0021931576077617943
603280.XSHG,-0.0005421052647565025
603717.XSHG,0.0011580435126691763
300177.XSHE,-0.0001057548117214817
688597.XSHG,0.0003766048080303165
002165.XSHE,0.00020129962280226164
600596.XSHG,0.0004785957799831725
002338.XSHE,0.00029553003948968253
600295.XSHG,0.0024996309884887107
002880.XSHE,0.0005792146747536903
000599.XSHE,0.0006273774326964979
603527.XSHG,0.0004335537079049414
600811.XSHG,0.0018841841426511983
300906.XSHE,-0.0005751405617039588
002320.XSHE,0.0013049997431341784
603893.XSHG,0.003971278452529526
688278.XSHG,0.0037249852993481098
601628.XSHG,0.12058264589174453
301190.XSHE,3.447091781658802e-05
600674.XSHG,0.0022488114370836595
603000.XSHG,0.002596522532564847
