code,volume_turnover_ratio
002761.XSHE,0.0032446069736162338
688489.XSHG,-0.00035980402163264687
601890.XSHG,0.0029452006430385237
300406.XSHE,0.0006254728299722067
605158.XSHG,0.0030260695668818316
300148.XSHE,0.0006114439900221603
301062.XSHE,0.0016804315033412966
300373.XSHE,0.0008572898738624384
688058.XSHG,-0.00041033199883844685
300911.XSHE,-0.00028024371503782556
603168.XSHG,-6.431973698310862e-05
301199.XSHE,-0.00026845804216661645
000813.XSHE,0.004657192192778077
688393.XSHG,-0.00027934219301791385
300797.XSHE,0.001767230719726967
688234.XSHG,0.001432945060779575
300597.XSHE,0.0016663444360084509
600578.XSHG,0.011548365772605047
002719.XSHE,0.00011420344029656961
300307.XSHE,0.0029070576525629006
000816.XSHE,0.0012683146294216983
600297.XSHG,0.012137564266248214
603707.XSHG,0.004043722319983054
002492.XSHE,0.00036075914273745683
300084.XSHE,-0.00015403463130454818
300033.XSHE,0.0005882796516605087
300278.XSHE,0.0023748273459751803
601886.XSHG,0.004012054013636029
000557.XSHE,0.001278065551709412
000997.XSHE,0.0006945589337183888
301252.XSHE,-0.0004840922074136642
000078.XSHE,0.0008326365644332565
688357.XSHG,-5.304540929514361e-05
300657.XSHE,0.0008175769414596619
000712.XSHE,0.00037001893042030597
000885.XSHE,0.0025631884395616073
000510.XSHE,-0.0002387813127270132
001258.XSHE,0.004196430836873221
300300.XSHE,0.00022901942535720466
300863.XSHE,-0.00041964438777330657
301071.XSHE,-5.399980687790493e-05
300996.XSHE,-5.5699532475702294e-05
688395.XSHG,-0.0005249529996383916
688526.XSHG,0.0008062612403881017
688707.XSHG,0.0024213037034913664
688551.XSHG,-0.00010881300359820401
603161.XSHG,0.0003817357809235063
002520.XSHE,4.855097392133991e-05
600251.XSHG,0.00038821083466503245
600526.XSHG,0.0011653203862578264
000534.XSHE,0.0006353973941995057
603115.XSHG,0.001284842153482179
300555.XSHE,-0.00024896233284696064
000036.XSHE,0.0010032441443848345
002134.XSHE,0.0011138823146243123
000868.XSHE,0.0008456761105580497
600976.XSHG,8.679956102581753e-05
002310.XSHE,6.171497778781885e-05
000959.XSHE,0.025619486928266082
000733.XSHE,0.002365247763072585
603606.XSHG,0.0016037780831183416
605168.XSHG,0.00027294049174350605
301236.XSHE,0.002833786508144344
688519.XSHG,0.00030579398875545854
688137.XSHG,-0.0005165183616999554
601985.XSHG,0.12128218596841654
688607.XSHG,-0.0003147647313023087
300917.XSHE,-0.00010061171613581321
002722.XSHE,0.0008287050883807311
000927.XSHE,0.027827286955018942
300230.XSHE,0.00010179300212761317
601139.XSHG,0.011278244542006675
603313.XSHG,0.0020820008787825577
600117.XSHG,0.0030163439702132902
002713.XSHE,0.0003485291869006678
000014.XSHE,-0.0005291662649765016
002353.XSHE,0.0007333682263410384
002913.XSHE,0.000864946919299611
688509.XSHG,0.0031134335109392567
605056.XSHG,0.0008356923882419802
002138.XSHE,0.0009180493833597734
301291.XSHE,0.0002679367382490278
000551.XSHE,-0.00018083056022484567
600792.XSHG,0.0007295834232834864
300712.XSHE,0.0008590709158492479
000670.XSHE,-3.6022217103591644e-05
603998.XSHG,0.00032547448275939146
002329.XSHE,0.00040891468070773597
301377.XSHE,3.2682455355912126e-05
600845.XSHG,0.0017312227651585755
603985.XSHG,0.0005529945589098574
600527.XSHG,-0.00011029762165790352
300828.XSHE,-8.493261582364481e-05
301326.XSHE,-0.0006375389616722731
002900.XSHE,0.00029127879890222244
688244.XSHG,-0.0005322960100615236
001319.XSHE,-0.00025964434064768764
000950.XSHE,0.006711854048975449
300427.XSHE,0.00017035393213439543
600503.XSHG,0.004646499486510748
300961.XSHE,0.0003129640718936065
301273.XSHE,-0.000692619322088682
002658.XSHE,4.2082532667320986e-05
603266.XSHG,0.00014692629160996168
000792.XSHE,0.007210569048494759
688125.XSHG,-0.0005498321654096054
600011.XSHG,0.02227875321596706
002906.XSHE,0.004291611063627879
600336.XSHG,0.0018084405481718848
600998.XSHG,0.016384933974868624
300284.XSHE,0.0017594701436160968
600642.XSHG,0.0035367611496176505
000656.XSHE,0.0067809707287359074
600265.XSHG,-9.745303443520756e-05
600549.XSHG,0.0009191537164383017
002400.XSHE,0.0005298399825093658
003033.XSHE,-0.000598439933241051
002277.XSHE,0.0015566107967185804
301272.XSHE,-0.000545884716183909
600396.XSHG,0.0015264777943706609
002911.XSHE,0.004324748225316313
688205.XSHG,-0.00010777022330366601
600025.XSHG,0.12128218596841654
001300.XSHE,-0.00016737916701796483
300403.XSHE,5.469148300223689e-05
600831.XSHG,0.0004265623315916795
300843.XSHE,0.0006018235654248334
000408.XSHE,0.002419565809174609
600172.XSHG,0.0007927440670309927
300189.XSHE,0.0008005171292972329
600301.XSHG,0.0005204867957993194
002923.XSHE,4.4214438459170874e-05
688523.XSHG,-5.939376951725908e-05
300130.XSHE,0.00020470957607887744
688256.XSHG,0.002704486584372597
603589.XSHG,0.005062439038782162
002592.XSHE,5.679319059405819e-06
002625.XSHE,0.0026045277912663733
002067.XSHE,0.0031521338362839025
600307.XSHG,0.014416159894073527
603108.XSHG,0.0005574556752161806
300884.XSHE,-0.0001261841334896512
002946.XSHE,0.007952516524686648
002731.XSHE,0.0006447942112792591
603022.XSHG,-0.00012823308360449795
000935.XSHE,0.002684169647781301
002931.XSHE,-0.00010809181505333975
603158.XSHG,0.00043748618997645986
603198.XSHG,0.006537573379415523
688419.XSHG,-0.0005692609634218603
002552.XSHE,0.0004259823135880409
002750.XSHE,-3.1667150957471546e-05
002160.XSHE,0.0029557290213906248
300659.XSHE,-9.1056284181473e-06
688126.XSHG,0.027326865179496944
000633.XSHE,-0.00030080992752584495
603800.XSHG,0.0013478961746136568
688665.XSHG,-0.00036978305620926494
300404.XSHE,-0.00015949981219079098
600502.XSHG,0.0007498811232248089
301068.XSHE,-0.0003941515475023393
603320.XSHG,4.567131369559354e-06
301139.XSHE,-8.024964138360552e-05
600436.XSHG,0.0012185874663932067
603191.XSHG,0.001260550403469947
600155.XSHG,0.007556156514537861
002443.XSHE,0.0005354784490508911
603324.XSHG,-0.0002369997969947901
600429.XSHG,0.009775530046896625
002011.XSHE,0.0011535899741463985
605020.XSHG,0.0008863847806063304
002929.XSHE,0.0012267381026068514
002430.XSHE,0.004131399892488047
603659.XSHG,0.005009369498024615
300633.XSHE,0.004033149364071533
600766.XSHG,-0.000271770238763439
600220.XSHG,0.0013700598166313564
300859.XSHE,0.0008455285968724703
600203.XSHG,0.0027868365925003227
600986.XSHG,0.0017961977111191827
603699.XSHG,0.005436719613304307
600735.XSHG,-7.258624341808422e-05
002124.XSHE,0.0004890143991125049
600098.XSHG,0.005817616463072646
600719.XSHG,-1.823514257303586e-05
688019.XSHG,0.00023403789563353406
002157.XSHE,0.0012379402262891067
300376.XSHE,0.0007118521512569657
000402.XSHE,0.0005171641950236195
600365.XSHG,0.000583697485051975
002484.XSHE,0.0013666622157458511
600624.XSHG,-0.0003053122144940214
603906.XSHG,0.002237589905694545
603280.XSHG,-0.0005589836506549293
603717.XSHG,0.001144083220392702
300177.XSHE,-0.00013135057249761552
688597.XSHG,0.0003810805104823117
002165.XSHE,0.0001666182062922244
600596.XSHG,0.0004893997898797113
002338.XSHE,0.00025263478963616733
600295.XSHG,0.00247856885170555
002880.XSHE,0.000565466074606444
000599.XSHE,0.0006070109398135691
603527.XSHG,0.0003707988857455509
600811.XSHG,0.0018901063970558126
300906.XSHE,-0.0006116093761142667
002320.XSHE,0.0013016991205245898
603893.XSHG,0.00402193794522501
688278.XSHG,0.0037130870311948665
601628.XSHG,0.12128218596841654
301190.XSHE,3.852440540722099e-05
600674.XSHG,0.002215976803931821
603000.XSHG,0.0025359604540522423
603698.XSHG,0.0034455967142121985
688046.XSHG,0.000993335799849503
688589.XSHG,0.0002989837586511091
688171.XSHG,-0.00043235230594814984
688788.XSHG,-0.00023952926899310979
600636.XSHG,-0.00030416325897392817
300891.XSHE,0.0015654834825888867
