code,volume_turnover_ratio
603069.XSHG,0.0025059781554208826
600225.XSHG,0.015635394258950927
601279.XSHG,0.001489837726045974
688513.XSHG,2.1756506228189955e-05
600613.XSHG,-0.0005165416704788802
688315.XSHG,0.0006401652210498153
002957.XSHE,0.0034264558688591805
603912.XSHG,0.0008102450269138657
600917.XSHG,0.013421069677005829
002694.XSHE,0.0006512931905001117
300979.XSHE,0.0015374581442190371
301050.XSHE,0.00033381371010264777
600975.XSHG,0.0005277503141733308
301162.XSHE,-0.0001258502749172386
002782.XSHE,0.0012618812572155564
688168.XSHG,-0.00030694918981029383
603275.XSHG,-9.609868131206262e-05
300883.XSHE,0.001502017606807079
300488.XSHE,-0.00021461539846573624
601838.XSHG,0.029965899150557952
300985.XSHE,-0.00035802210544412673
002154.XSHE,0.00034927629192145823
300545.XSHE,-0.00010335709135896097
001269.XSHE,-6.094630997373178e-05
300806.XSHE,0.0002570648337939702
688119.XSHG,0.004964039555274051
605090.XSHG,0.0015291968526982382
605300.XSHG,0.00010187649770871982
688531.XSHG,-0.00023066900921849562
600219.XSHG,0.01580497674014694
000812.XSHE,0.0004360833077895525
000608.XSHE,-0.00017934299953480993
002047.XSHE,0.003476614567123826
300935.XSHE,-0.0005752391366013143
301129.XSHE,-0.0004973754826674715
600178.XSHG,0.0013818172023148524
688078.XSHG,-6.573140966033525e-05
002316.XSHE,8.097743997151406e-05
603053.XSHG,0.007606182229761233
688768.XSHG,-0.0003428156085378241
603579.XSHG,-0.0001526167246039688
600071.XSHG,-0.00013042887088551727
300909.XSHE,-0.0003010090821769911
000552.XSHE,0.0029547119569071586
600777.XSHG,0.001863746216169951
603089.XSHG,0.00013601029538814233
301332.XSHE,0.00032479799068121094
688180.XSHG,0.005029948779541782
603879.XSHG,0.0006912485778083306
600616.XSHG,-0.0006220959701992889
688188.XSHG,0.0010289888402874453
301035.XSHE,0.0006660340636029505
300103.XSHE,-0.0004231753055032986
300513.XSHE,0.0002361410124215545
301397.XSHE,-0.0004070723509889422
002323.XSHE,0.002148807682752963
000759.XSHE,0.00016202009376402
300439.XSHE,0.00023739168103318567
002193.XSHE,0.00030278059014158664
002186.XSHE,0.0006012868370588767
002699.XSHE,0.00010420168326299517
000985.XSHE,-0.00011945105420067446
002250.XSHE,0.0010386054268653648
688352.XSHG,0.00122642971575955
300428.XSHE,0.0010699764990841584
600085.XSHG,0.0014060417917403755
300077.XSHE,0.0005956608832470983
000155.XSHE,0.008048951691628663
002073.XSHE,0.0004767845998769935
603042.XSHG,0.0007285523052231944
000810.XSHE,0.0017622487182073546
300109.XSHE,8.173640621278889e-05
688570.XSHG,0.00017995958601168546
002344.XSHE,0.0022925038790749227
300908.XSHE,-0.00031030110000139017
300933.XSHE,0.0016161896355435471
002897.XSHE,0.0003814587431177636
001360.XSHE,-0.00020558330109605376
600143.XSHG,0.0010705714346568942
601566.XSHG,0.0027019941985286914
300464.XSHE,0.00037789483052935865
301348.XSHE,2.0334525031146975e-05
301418.XSHE,-0.00043072190558071926
688033.XSHG,0.00514031060936327
600864.XSHG,0.0016652109156614161
688515.XSHG,-0.0002299643164620732
300710.XSHE,-0.00025713978231593185
002278.XSHE,0.000657158438879501
000526.XSHE,-0.0002685737435142593
002168.XSHE,-0.00021257109893346021
301293.XSHE,-3.300055627546627e-05
603106.XSHG,0.002130775923688168
300569.XSHE,0.00034214613945269883
603565.XSHG,0.0017663406216111206
688056.XSHG,-0.0005301193117288694
000755.XSHE,0.0017306673054514059
300047.XSHE,0.00040193725835318314
601881.XSHG,0.06091572921291637
301073.XSHE,-0.0001498693171851112
002061.XSHE,0.007336175098373726
688185.XSHG,0.0009186632719702366
603259.XSHG,0.010893205410691116
000848.XSHE,-4.289487209646744e-05
300721.XSHE,-0.0001307587393601955
300964.XSHE,-0.00042945465460197274
600626.XSHG,0.0001261867739837854
688106.XSHG,0.004346331028967042
002055.XSHE,0.00039371023327206044
300126.XSHE,-0.000363859111665406
600732.XSHG,0.002333909700335711
605088.XSHG,0.0007942759288302304
301307.XSHE,-4.3861111968346506e-05
600715.XSHG,0.004107530691828281
002440.XSHE,0.0012480845119215874
002550.XSHE,0.0003661706039836349
688020.XSHG,4.390978764407926e-05
300385.XSHE,-0.00012584188444961892
688651.XSHG,-0.0005623208614111526
000680.XSHE,0.0014780677639553179
001314.XSHE,-0.00023058405518809296
601328.XSHG,0.12114093140757355
605198.XSHG,0.00030760458608805846
000899.XSHE,0.0020562111612055095
002632.XSHE,0.00026833803392497645
601233.XSHG,0.007173724450777552
002095.XSHE,-1.3645958804729143e-05
300140.XSHE,0.0008847412036227372
300939.XSHE,-0.0002740849410077961
688678.XSHG,0.00011038239125882624
002472.XSHE,0.0013492246681182072
300615.XSHE,-0.0002200593849376654
301133.XSHE,-0.0005030806774263569
600419.XSHG,0.0003100642189713305
300401.XSHE,0.0004923321379539215
603388.XSHG,0.00034722373822555297
301085.XSHE,-0.0002858205149404736
300310.XSHE,0.00017514385901453268
300612.XSHE,-6.585036875190195e-05
688375.XSHG,0.0016384944834114499
300755.XSHE,0.0018190167637960719
300108.XSHE,0.00016858736161484624
600100.XSHG,0.0012511413625854017
002698.XSHE,0.0027337722243242885
301270.XSHE,-0.0004659488115566384
300500.XSHE,-0.00015497581747590415
002337.XSHE,0.00037426136247931466
300368.XSHE,1.4835938329554941e-05
300923.XSHE,-0.000624089393498162
002378.XSHE,0.0037596063408575574
002150.XSHE,-2.841128536819565e-05
300437.XSHE,-6.302668469777535e-05
002576.XSHE,0.0003694566856966673
000099.XSHE,0.0012739261280426436
603030.XSHG,0.0009565952120113136
002052.XSHE,9.802631869413724e-05
300160.XSHE,0.00033110473169757106
603931.XSHG,0.0003970304243398449
600956.XSHG,0.020431532941362983
002301.XSHE,0.0008659507139392259
001286.XSHE,0.0070296662381233044
002239.XSHE,0.003119168562636916
300541.XSHE,0.0003488310443500917
603111.XSHG,0.002605105070594034
603286.XSHG,-0.00010884952856417816
300314.XSHE,-0.00016212462693272972
002265.XSHE,0.002857506352204682
002006.XSHE,0.00010628185003841613
603076.XSHG,0.00017845035231121018
301217.XSHE,0.001859683520449385
600195.XSHG,0.001231433249237148
688390.XSHG,0.00044214331141248785
688569.XSHG,0.0007637570356056936
300457.XSHE,0.0007260440416743383
688167.XSHG,0.00015196179108021386
688435.XSHG,-0.00041375173851337205
000567.XSHE,0.0010316610228428493
300577.XSHE,-0.00030811207753176555
603101.XSHG,0.0015923270817179422
300610.XSHE,-0.00014876254654789362
600061.XSHG,0.006846899579882273
002043.XSHE,0.00040856997714624566
000421.XSHE,-0.00022361077957217684
002163.XSHE,0.0012491555466222488
300654.XSHE,0.00024285993012797301
301305.XSHE,-1.2635250744724778e-05
000798.XSHE,0.0009472429509149164
603987.XSHG,0.0012863112213086611
002104.XSHE,0.00032501195595120605
003003.XSHE,-5.244123730703044e-06
600697.XSHG,-0.0004275970530474453
300433.XSHE,0.008628023474481068
000088.XSHE,0.002400761197298776
301038.XSHE,-0.0003309202910104531
601028.XSHG,0.002791223117349516
300188.XSHE,0.00025470337688069034
300531.XSHE,0.00023906347329423993
600863.XSHG,0.0029779193305074056
601766.XSHG,0.12114093140757355
603687.XSHG,0.003503239652296769
600229.XSHG,0.0035699751594864366
002543.XSHE,0.0006555051539908053
301533.XSHE,-0.00042862898031557114
002089.XSHE,-0.00022407247582318583
601229.XSHG,0.043005393487403884
301183.XSHE,-0.0003088969537419491
002860.XSHE,-7.684399364033684e-05
002901.XSHE,0.002968151318774663
300248.XSHE,-0.0002700535191928322
002185.XSHE,0.0029630917138481067
002321.XSHE,0.00942206833373852
002363.XSHE,0.0006965945713895313
002569.XSHE,-0.00024173244954006873
600936.XSHG,0.015785790580240697
603195.XSHG,0.0058779829504595656
000416.XSHE,-0.0005436964936077184
000570.XSHE,0.00017828444486225404
301013.XSHE,0.0003730528344125816
000560.XSHE,0.0037528360136739316
600391.XSHG,0.0008918842144776974
000423.XSHE,0.0005595292986987547
603307.XSHG,-0.0005762226722796195
002861.XSHE,-0.00015598385056904754
300593.XSHE,0.0006599543945137564
301362.XSHE,-0.00040434071085322106
688222.XSHG,0.00341052796473141
600180.XSHG,0.003080205587875516
002756.XSHE,0.0012387805780968626
300661.XSHE,0.0005731204529791186
002331.XSHE,-8.623432127900083e-05
688069.XSHG,-0.0002530970877791652
603133.XSHG,0.0010768718208539188
002511.XSHE,0.0012789427582258252
300234.XSHE,-0.00019813572262958562
300283.XSHE,-0.0003122224031602399
600881.XSHG,0.00013321738061731575
603098.XSHG,0.003883688712856264
300642.XSHE,-0.0002874539713766236
600682.XSHG,0.0004783639233230098
688529.XSHG,-0.0003082159606347781
300364.XSHE,0.0009264499165339507
688353.XSHG,-0.00022954689852309237
002558.XSHE,0.0045321017775281375
688007.XSHG,0.004152766926552495
600983.XSHG,0.002555276426143266
002133.XSHE,0.001644264978339689
002038.XSHE,-3.967125338925052e-05
600713.XSHG,0.00014056457833663697
601012.XSHG,0.004188177393750721
003017.XSHE,-0.000499163981998329
301135.XSHE,-0.00036096725150289757
601500.XSHG,0.009301301279284836
605005.XSHG,-3.248123262975834e-05
300461.XSHE,-0.00036056158883281364
002908.XSHE,0.00045163417567121674
301201.XSHE,-0.0001947203967807954
002930.XSHE,0.0017975964862978482
600212.XSHG,0.001209869498728346
600575.XSHG,0.001734535855216957
605368.XSHG,0.001024178435763222
600511.XSHG,0.0008134617611501116
300417.XSHE,-0.0007085806336253773
603950.XSHG,0.0014783096316175995
000878.XSHE,0.006269135282317554
301015.XSHE,0.0007635948558380023
600837.XSHG,0.003869623063346296
600110.XSHG,0.0006003799707414673
603883.XSHG,0.00270140094371148
000581.XSHE,0.0011543734604543307
688021.XSHG,-0.00016668671224592411
002932.XSHE,-0.0001828608985919887
002033.XSHE,0.0003687649391192441
600736.XSHG,-0.0001439722290657485
688630.XSHG,0.0002451885703419073
300948.XSHE,-0.0002923564875447185
600938.XSHG,0.025086270484329966
301051.XSHE,-0.00012514560921440712
000546.XSHE,0.002872958040292957
300409.XSHE,0.0003122239136539107
300824.XSHE,0.0012671995675225612
601811.XSHG,0.006219808619075916
002734.XSHE,0.0001950195809961346
600855.XSHG,0.002087939853964553
300775.XSHE,0.004988500507532441
603331.XSHG,0.0005282565804652672
300142.XSHE,0.0010957542158392343
601717.XSHG,0.005657490317567024
688111.XSHG,0.004881533354751451
688271.XSHG,0.006147480174190411
002868.XSHE,0.00045579202134937626
601699.XSHG,0.004051128414025898
603272.XSHG,-0.0005433786825614845
603051.XSHG,-0.0002765265672601812
002442.XSHE,0.001047481041167397
301179.XSHE,-0.000222575210828318
300299.XSHE,0.00015084639791278546
002833.XSHE,0.00024393867073688711
002062.XSHE,0.0003909132798912701
002996.XSHE,0.0006203176221423396
601686.XSHG,0.004898857003913709
688622.XSHG,-0.00046187702366026024
688231.XSHG,0.0006124889471163416
600426.XSHG,0.0018992243819637418
000965.XSHE,0.0032650694786070505
002087.XSHE,0.0025440153996899736
002271.XSHE,0.0008070185189966391
002857.XSHE,-5.048457777754125e-05
300131.XSHE,-2.939863753500052e-05
000815.XSHE,0.0015030168573087095
300967.XSHE,0.00027192551909245024
301196.XSHE,-0.00030839842408110317
600664.XSHG,0.0019254268534785227
002415.XSHE,0.004370845533841342
300419.XSHE,-0.00034363200678803906
301049.XSHE,-0.0005424525823394017
688286.XSHG,-0.0002884441894524945
688737.XSHG,-0.0002761167383602405
300564.XSHE,-0.0002406656396372141
600629.XSHG,0.0005426082402869173
603977.XSHG,0.0022744887006801635
600328.XSHG,0.0030173217101327606
000007.XSHE,-0.000665356978049705
301239.XSHE,0.0004354768968018705
605377.XSHG,0.000598589688934872
601515.XSHG,0.0038167271425632483
688016.XSHG,0.000349914891888404
301163.XSHE,-0.0005866913085644934
002686.XSHE,0.00010691169262835106
300082.XSHE,0.00020927883674952906
301322.XSHE,-0.0004371770613792415
603767.XSHG,0.0011995605698751158
300907.XSHE,-0.0005199231901288402
002108.XSHE,0.00042946403625193847
300200.XSHE,0.0003227316572947921
301398.XSHE,-0.0004408570212952941
600456.XSHG,0.001440583817800534
600506.XSHG,0.00021870847994899013
600621.XSHG,-0.00022248136635367414
002855.XSHE,0.0015662637616968554
002217.XSHE,0.005015891731130935
603153.XSHG,3.010319776309959e-05
002549.XSHE,0.00023633119088062153
002458.XSHE,0.0004840719764295488
002181.XSHE,0.004419614827763481
002049.XSHE,0.0016143689314947168
300291.XSHE,0.0004895027377786147
300745.XSHE,0.00045562804490818754
603638.XSHG,0.0015204087759058149
600361.XSHG,0.00072577463841525
000695.XSHE,3.697279844352649e-05
000966.XSHE,0.003012654501714693
002972.XSHE,3.9079864618950895e-05
301283.XSHE,-0.0006164212102585231
603363.XSHG,0.005074707879518289
301022.XSHE,-0.0005554552293555847
603386.XSHG,0.001438982028342807
688578.XSHG,0.001709856424629044
300303.XSHE,0.0002479408471933597
301456.XSHE,-0.00023560761445488892
300523.XSHE,0.00028976747873181365
301223.XSHE,-0.00022867147008178796
688292.XSHG,0.00015713763326294285
300374.XSHE,0.00014936192018735197
002196.XSHE,0.00096754431524161
000096.XSHE,0.001136058440556364
600221.XSHG,0.10245780150206721
600705.XSHG,0.0008126441688901393
600843.XSHG,0.000954131570800314
300762.XSHE,0.0010596150938545234
301370.XSHE,0.00023612686558376495
600686.XSHG,-6.632003589649837e-05
603983.XSHG,0.0035220980508358576
688227.XSHG,-0.00022728066897284788
603065.XSHG,-0.00016126309336101426
002761.XSHE,0.0032216944374306856
688489.XSHG,-0.0003995588927226731
601890.XSHG,0.0029488966084849836
300406.XSHE,0.0006085931048516643
605158.XSHG,0.0030424856544328267
300148.XSHE,0.0006371552820616914
301062.XSHE,0.001676639741298408
300373.XSHE,0.0008083478808576651
688058.XSHG,-0.00039166635200328816
300911.XSHE,-0.00026370077858307086
603168.XSHG,-5.8650504846351073e-05
301199.XSHE,-0.00028598925403446306
000813.XSHE,0.004640859738243646
688393.XSHG,3.301812182036315e-05
300797.XSHE,0.0017861972566522238
688234.XSHG,0.001998481347381177
300597.XSHE,0.0016568619191504844
600578.XSHG,0.01112759523010414
002719.XSHE,9.128873385185442e-05
300307.XSHE,0.0029087340353261383
000816.XSHE,0.0012708427119155347
600297.XSHG,0.012146387067644903
603707.XSHG,0.004047520275950311
002492.XSHE,0.000377773654056627
300084.XSHE,-0.00015085190722583343
300033.XSHE,0.0005834594652772828
300278.XSHE,0.0023680519728334075
601886.XSHG,0.0040029380060493365
000557.XSHE,0.0012753225148064338
000997.XSHE,0.0006928848999262533
301252.XSHE,-0.0004670473668181303
000078.XSHE,0.0008333540545959243
688357.XSHG,-2.2820691299405634e-05
300657.XSHE,0.0007921005280007398
000712.XSHE,0.0004085859159676187
000885.XSHE,0.002558405052369179
000510.XSHE,-0.00024930412923621493
001258.XSHE,0.004180582370156815
300300.XSHE,0.00021222084229701366
300863.XSHE,-0.00042735554459218713
301071.XSHE,-8.50464316732737e-05
300996.XSHE,-9.590737778183999e-05
688395.XSHG,-0.0005095933008835285
688526.XSHG,0.0008115733526834528
688707.XSHG,0.0023763361229246533
688551.XSHG,-0.00010425621564331185
002520.XSHE,5.335998445610637e-05
600251.XSHG,0.00040380543593592167
600526.XSHG,0.0011870692107169621
000534.XSHE,0.0006276810505283452
603115.XSHG,0.0012741998041231922
300555.XSHE,-0.00022966494976816665
000036.XSHE,0.0010147127851132588
002134.XSHE,0.0011224546074677243
000868.XSHE,0.000827735828020761
600976.XSHG,0.00010471216070153766
002310.XSHE,0.000123836160456685
000959.XSHE,0.02563384667770851
000733.XSHE,0.0023871552094403676
603606.XSHG,0.001585512430578699
605168.XSHG,0.00027654025662841197
301236.XSHE,0.0027838940372528773
688519.XSHG,0.0002893817811828221
688137.XSHG,-0.000553848662492131
601985.XSHG,0.12114093140757355
688607.XSHG,-0.0002973269097794936
300917.XSHE,-5.8742187222939925e-05
002722.XSHE,0.0008431413113162491
000927.XSHE,0.0278344943617004
300230.XSHE,0.00011727122640951663
601139.XSHG,0.011287037835374094
603313.XSHG,0.0021064768551552564
600117.XSHG,0.0030420045533156082
002713.XSHE,0.00035637622419331153
000014.XSHE,-0.0004975190592330659
002353.XSHE,0.0007665742008392989
002913.XSHE,0.0008225476872225504
688509.XSHG,0.0031225085508121636
605056.XSHG,0.0008411170197921166
002138.XSHE,0.0009141370603094892
301291.XSHE,0.0002534488016731553
000551.XSHE,-0.00017464783932292637
600792.XSHG,0.000758892418417373
300712.XSHE,0.00083012023622976
000670.XSHE,6.149411982814279e-05
603998.XSHG,0.00032927576302088256
002329.XSHE,0.00039890985258498213
301377.XSHE,2.535704671583237e-05
600845.XSHG,0.0017265511702769902
603985.XSHG,0.0006110062020154463
600527.XSHG,-8.99207172066973e-05
300828.XSHE,-8.661068768547105e-05
301326.XSHE,-0.0006702693478618964
002900.XSHE,0.00030125103283785493
688244.XSHG,-0.0005581952936455443
001319.XSHE,-0.0002568662073382692
000950.XSHE,0.006696993629142899
300427.XSHE,0.0001589647640289506
600503.XSHG,0.0046418474669637465
300961.XSHE,0.0003560947335027019
301273.XSHE,-0.0007074922951984898
002658.XSHE,5.1088515767506526e-05
603266.XSHG,0.0001515284579331665
000792.XSHE,0.007204498984036535
688125.XSHG,-0.0005675422405434728
600011.XSHG,0.022277008470682643
002906.XSHE,0.0043023788244183035
600336.XSHG,0.00180730651587829
600998.XSHG,0.016394807155643572
300284.XSHE,0.0017777150304978018
600642.XSHG,0.0035599586504964724
000656.XSHE,0.006764339511010239
600265.XSHG,-7.895802540478273e-05
600549.XSHG,0.0009068666169465585
002400.XSHE,0.0004986359128200495
003033.XSHE,-0.0006050851864198577
002277.XSHE,0.0015661652107002721
301272.XSHE,-0.0005645144198271192
600396.XSHG,0.001528905726804722
002911.XSHE,0.00432832565204812
688205.XSHG,-0.00014335646407908763
600025.XSHG,0.12114093140757355
001300.XSHE,-0.0001727896527427622
300403.XSHE,4.8036325523736546e-05
600831.XSHG,0.000425335158056602
300843.XSHE,0.0005970821319760297
000408.XSHE,0.0023303716734119125
600172.XSHG,0.0007719887472128085
300189.XSHE,0.0007895976221353408
600301.XSHG,0.0005055306825603905
002923.XSHE,2.5364601730880885e-05
688523.XSHG,-8.176751138431771e-05
300130.XSHE,0.00025709741485259083
688256.XSHG,0.0026851876309553803
603589.XSHG,0.00507472330276093
002592.XSHE,1.970660987645617e-05
002625.XSHE,0.00261462496451563
002067.XSHE,0.003167538475172096
600307.XSHG,0.014428329927879329
603108.XSHG,0.0005388564673725415
300884.XSHE,-0.00012756548889272812
002946.XSHE,0.007933694920457967
002731.XSHE,0.0006490912249723872
603022.XSHG,-0.00011334190193877734
000935.XSHE,0.002675817342453439
002931.XSHE,-9.48605902091192e-05
603158.XSHG,0.00044972347127784256
603198.XSHG,0.006577544865700929
688419.XSHG,-0.0005897857333313164
002552.XSHE,0.00042598578559830774
002750.XSHE,-3.388744044181976e-05
002160.XSHE,0.00295586499190293
300659.XSHE,-3.849234240524532e-05
688126.XSHG,0.02732582210082949
000633.XSHE,-0.0003096269325774352
603800.XSHG,0.0013592791093810527
688665.XSHG,-0.00041008725763877257
300404.XSHE,-0.00017099119827043707
600502.XSHG,0.0007523238421772716
301068.XSHE,-0.00038479507457583623
603320.XSHG,2.039642204171039e-05
301139.XSHE,-7.977785818128673e-05
600436.XSHG,0.0012139947291142073
603191.XSHG,0.0012324813549588
600155.XSHG,0.007556900640452282
002443.XSHE,0.000547232705125135
603324.XSHG,-0.00021796359250872551
600429.XSHG,0.009762211119927299
002011.XSHE,0.0011379047099972107
605020.XSHG,0.0008467370671091747
002929.XSHE,0.0012256350231736025
002430.XSHE,0.004110377046830748
603659.XSHG,0.004978322361226036
300633.XSHE,0.004058808541678641
600766.XSHG,-0.00027612286476775964
600220.XSHG,0.0013772286626479364
300859.XSHE,0.0008543584589511301
600203.XSHG,0.0027893569058968838
600986.XSHG,0.0018353582674837886
603699.XSHG,0.005448912274881009
600735.XSHG,-6.484658044726753e-05
002124.XSHE,0.00048738705939176553
600098.XSHG,0.005830821197556592
600719.XSHG,-3.778595202029011e-05
688019.XSHG,0.00021551531468481466
002157.XSHE,0.0012471444033625104
300376.XSHE,0.0006999042467323393
000402.XSHE,0.0005292090495549145
600365.XSHG,0.0005876451977097092
002484.XSHE,0.001377877460736284
600624.XSHG,-0.00030611055801795016
603906.XSHG,0.002219311220646339
603280.XSHG,-0.0005675894891189952
603717.XSHG,0.0011684770072497674
300177.XSHE,-0.00012628309096443925
688597.XSHG,0.00036600103397161146
002165.XSHE,0.0001786858414349415
600596.XSHG,0.00047240449289856414
002338.XSHE,0.00023772401880830108
600295.XSHG,0.0024809960594079704
002880.XSHE,0.0005559179139786425
000599.XSHE,0.0006172674157244428
603527.XSHG,0.00035582417692988223
600811.XSHG,0.0018967537099560383
300906.XSHE,-0.0005826396964976898
002320.XSHE,0.0013129201994864343
603893.XSHG,0.0039811055976396
688278.XSHG,0.0037038512231996976
601628.XSHG,0.12114093140757355
301190.XSHE,3.443253655920661e-05
600674.XSHG,0.0022349628266385623
603000.XSHG,0.0026042273787027074
603698.XSHG,0.0034494418783524014
688046.XSHG,0.0014943050059126777
688589.XSHG,0.00028107744051947454
688171.XSHG,-0.0004258306837936006
688788.XSHG,-0.0002463650540662055
