code,volume_turnover_ratio
002635.XSHE,0.00017834673692254264
688312.XSHG,-0.000625209387983176
300770.XSHE,0.000260805415269345
002665.XSHE,0.0009070893983448505
601698.XSHG,0.004158477520153723
002542.XSHE,-2.099998570228819e-05
603329.XSHG,0.00013654147922367182
600151.XSHG,0.002553935280296896
300644.XSHE,-0.0006874092985229795
300567.XSHE,0.00012830911029622838
002514.XSHE,-0.0005115175046579506
600641.XSHG,-5.28111650454634e-05
300877.XSHE,-0.0005635012302966104
300525.XSHE,-6.503518451782633e-05
300752.XSHE,-0.0007976960152109119
300205.XSHE,-6.480548521737987e-05
300572.XSHE,-0.00018640472838959504
688682.XSHG,-0.0009151403162335116
600354.XSHG,0.0007399558353431738
688636.XSHG,-0.0007179057602895241
603387.XSHG,0.0006316276890166798
000609.XSHE,-0.0010129308563939345
002024.XSHE,0.0009350915550838621
601966.XSHG,0.012823240320809576
002616.XSHE,0.00020551340910104313
002826.XSHE,0.00010396819058191772
002992.XSHE,-0.0006762181700833344
300414.XSHE,-0.0002187019946362518
300535.XSHE,-0.0007988740322594761
601518.XSHG,0.010761662839042245
000888.XSHE,-0.00014099770229948172
300134.XSHE,0.0009636443962256205
600444.XSHG,-0.0005770345389000947
002252.XSHE,0.002055582224206884
000716.XSHE,0.0006031672648529579
600111.XSHG,0.0020269201226542693
002790.XSHE,-0.00019976349974605394
002384.XSHE,0.0017392957841337756
605369.XSHG,-0.00028361934104175076
603982.XSHG,-0.00017796872480376532
002607.XSHE,0.0022914905733949706
600082.XSHG,-0.0001302236686765558
688456.XSHG,-0.0007481120256282497
600393.XSHG,0.00015062717607371417
688586.XSHG,0.00035620943667772167
000818.XSHE,0.0029238499973620858
300715.XSHE,7.009715196780756e-05
600823.XSHG,0.0002886114388015772
601900.XSHG,0.0074682526690463946
002715.XSHE,-0.00029551876152612985
300243.XSHE,-0.0005877660032724697
603986.XSHG,0.0013386741623125258
601618.XSHG,0.13895167557301877
300221.XSHE,8.224768394817308e-05
600200.XSHG,-0.00015009689817887628
300474.XSHE,0.0005544243204370414
002366.XSHE,0.0016054976950245774
300647.XSHE,-0.00011431448715957019
601611.XSHG,0.025137212831488228
603788.XSHG,0.00035932174302763954
603003.XSHG,0.002940597015205095
002747.XSHE,0.000969974422633353
600190.XSHG,0.005834362719655149
603032.XSHG,0.00017140063759380777
601918.XSHG,0.016420106846703576
300324.XSHE,-0.00026253715761600474
603803.XSHG,0.003036998366985141
600259.XSHG,0.002319511590823063
603013.XSHG,0.004135747895027426
603069.XSHG,0.0023647678019019128
600225.XSHG,0.0031539169538902165
601279.XSHG,0.0011288946853107516
688513.XSHG,-0.0005228397655652793
600613.XSHG,-0.0008416988018508189
688315.XSHG,6.9192310200902e-05
002957.XSHE,0.0009204036154874782
603912.XSHG,0.0005360631004769596
600917.XSHG,0.014001720793831756
002694.XSHE,1.568080448073432e-05
300979.XSHE,0.0010582691186769415
600975.XSHG,-1.4931055115067712e-05
002782.XSHE,0.0009543265569801957
688168.XSHG,-0.0007479200268907121
300883.XSHE,-2.6503346465221733e-05
300488.XSHE,-0.0005538943097046484
601838.XSHG,0.032199869526907725
300985.XSHE,-0.0005825086753852475
002154.XSHE,0.00017374097451904025
300545.XSHE,-0.0005459825262312961
300806.XSHE,-1.3748764586638744e-05
605090.XSHG,0.0004210717821986722
605300.XSHG,-9.934892404063749e-05
600219.XSHG,0.016768188412945702
000812.XSHE,-9.047270846087186e-05
000608.XSHE,-0.0004070542653223727
002047.XSHE,0.0032114508786503467
300935.XSHE,-0.0007486137968422984
600178.XSHG,0.0012702976450651364
688078.XSHG,-0.0007256333536762255
002316.XSHE,-0.0002437398503106036
603053.XSHG,0.004909752934638067
603579.XSHG,-0.00018978896427612594
600071.XSHG,-0.0004476641979782587
300909.XSHE,-0.0006412863194972076
000552.XSHE,0.0024945502906810494
600777.XSHG,0.0014852341483980213
603089.XSHG,-0.00011410760238244125
688180.XSHG,0.0008973490891390453
603879.XSHG,0.0003024165309002422
600616.XSHG,-0.0006718691180620415
688188.XSHG,0.00014050674019382966
300103.XSHE,-0.0005324680541249137
300513.XSHE,-0.00020733750729046943
600856.XSHG,0.0011149812926470853
002323.XSHE,-0.00036087117505050276
000759.XSHE,2.76905445989519e-05
300439.XSHE,8.344340865794623e-05
002193.XSHE,1.800701350314956e-05
002186.XSHE,0.0003479105615495585
002699.XSHE,0.00023346994396153528
000985.XSHE,-0.00047538589758735995
002250.XSHE,0.0012967649647451704
300428.XSHE,-0.00013610471928682678
600085.XSHG,0.0012175391571354638
300077.XSHE,0.0003397998693293235
000155.XSHE,0.007711730248239175
002073.XSHE,0.00014927301641829717
603042.XSHG,0.0001267753756624961
000810.XSHE,0.0013118721151553438
300109.XSHE,-0.0001681286646555341
000666.XSHE,0.00076686794058618
002344.XSHE,0.0020928540678629513
300908.XSHE,-0.00044749228393492523
300933.XSHE,4.0688054270243234e-05
002897.XSHE,8.038726632897657e-06
600143.XSHG,0.001322088542427548
601566.XSHG,0.0029368324692638954
300464.XSHE,0.0003579448683008183
688033.XSHG,0.002227709680865253
600864.XSHG,0.001497832094698562
300710.XSHE,-0.00044180200313745724
002278.XSHE,0.0004265569329589768
000526.XSHE,-0.0005375351795140571
002168.XSHE,-0.0004413793676338293
603106.XSHG,0.001765647341758932
300569.XSHE,-0.00021567457655206782
603565.XSHG,0.00045719913619261614
688056.XSHG,-0.000684388322620202
000755.XSHE,0.0005123781500739424
300047.XSHE,0.00011996794481746028
601881.XSHG,0.0617098415231699
002061.XSHE,0.005468881873163621
688185.XSHG,0.000592950435816983
603259.XSHG,0.011035977308751882
000848.XSHE,-0.00017803346085751168
300721.XSHE,-0.00021553988916907154
600626.XSHG,-0.00022063205989295964
688106.XSHG,0.0005693576004440369
002055.XSHE,-6.750228669146396e-05
300126.XSHE,-0.0006166777488020486
600732.XSHG,0.0010547821160252096
605088.XSHG,-0.0006495035111776495
600715.XSHG,0.003997190419206202
002440.XSHE,0.0013362572797529753
002550.XSHE,0.00011897471758270798
688020.XSHG,-0.00037269689201489283
300385.XSHE,-0.0004306159199559557
000680.XSHE,0.0012130401988738543
601328.XSHG,0.13922092325871765
605198.XSHG,-0.00035387398674402795
000899.XSHE,0.001746055384441152
002632.XSHE,0.00012805888648802991
601233.XSHG,0.007380176559457332
002095.XSHE,-0.000382550721195413
300140.XSHE,-0.00015029475073948851
300939.XSHE,-0.0006840201158614995
688678.XSHG,-0.0005963880988614713
002472.XSHE,0.0004717292148500164
300615.XSHE,-0.0006837933364123368
600419.XSHG,-0.00010824203675614927
300401.XSHE,0.0003390376452109512
603388.XSHG,-0.00020522797394230906
300310.XSHE,-1.143820669321702e-05
300612.XSHE,-0.00038819685043871874
300755.XSHE,0.00034025277929015485
300108.XSHE,-0.0003813555298609755
600100.XSHG,0.0010403929135331755
002698.XSHE,0.002427443771027449
300500.XSHE,-0.0005724500498581121
002337.XSHE,-8.021138285366452e-05
300368.XSHE,-0.00010535129906084624
300923.XSHE,-0.0008989755356397968
002378.XSHE,0.003768695469088882
002150.XSHE,-0.0005220104159591655
300437.XSHE,-0.0006952593035787353
002576.XSHE,-2.2842704525134327e-06
000099.XSHE,0.0006581667838541922
603030.XSHG,0.0006560395974389518
300160.XSHE,-0.00012400631834792633
603931.XSHG,-0.0006030735436302495
600956.XSHG,0.0013376495361709809
002301.XSHE,0.0008451899244199223
002239.XSHE,0.0029339838040876366
300541.XSHE,5.5801102462221504e-05
603111.XSHG,0.0024176257585991575
603286.XSHG,-0.0004665726779561355
300314.XSHE,-0.00035975670129930934
002265.XSHE,0.0018811649104499783
002006.XSHE,-0.0004174808378281424
603076.XSHG,-5.4354381840809895e-05
600195.XSHG,0.0011201750235589664
688390.XSHG,-0.00014805215385423873
688569.XSHG,-0.00043046186558017767
300457.XSHE,0.00028608168586110694
000567.XSHE,0.0006040459262030918
300577.XSHE,-0.0004139861773037167
603101.XSHG,0.001275773803718099
300610.XSHE,-0.00034816986565595497
600061.XSHG,0.0071477571623988325
002043.XSHE,0.00030502191873001746
000421.XSHE,-0.0004402134298213423
002163.XSHE,0.0012792255730429726
300654.XSHE,-0.0004126203838707138
000798.XSHE,0.00033115130480598147
603987.XSHG,0.0014888442621025046
002104.XSHE,3.031172704161852e-05
003003.XSHE,-0.0006068885970812437
600697.XSHG,-0.0006353019603080963
300433.XSHE,0.008144967388803603
000088.XSHE,0.0022848864062878244
601028.XSHG,0.002814259017604779
300188.XSHE,2.3122545100929875e-06
300531.XSHE,2.1213066082444707e-05
600863.XSHG,0.002684686858825681
601766.XSHG,0.13922092325871765
603687.XSHG,0.0004522603489130753
600229.XSHG,0.0037883631914161836
002543.XSHE,0.0005458045746675894
002089.XSHE,-0.0002796630889629971
601229.XSHG,0.05103795113714247
002860.XSHE,-0.0004398256292392017
002901.XSHE,0.003102431887946542
300248.XSHE,-0.000465255058848456
002185.XSHE,0.002517580526586719
002781.XSHE,0.000816187567793142
002321.XSHE,0.0013045875816444826
002363.XSHE,0.0004028070744752229
002569.XSHE,-0.00047207561715020667
600936.XSHG,0.015434574403501
603195.XSHG,0.0010378822789942359
000416.XSHE,-0.0005816774098690809
000570.XSHE,-0.0002905134661688075
000560.XSHE,0.003763800702596212
600391.XSHG,0.000640712219943426
000423.XSHE,0.0003913064251966209
002861.XSHE,-0.00033400917360971224
300593.XSHE,0.00026358817670511596
688222.XSHG,0.0022453661901853167
600180.XSHG,0.0028145282896031663
002756.XSHE,0.0009709030838628395
300661.XSHE,0.000509120937896187
002331.XSHE,-0.00014105453020628106
688069.XSHG,-0.0007734873402802735
603133.XSHG,0.0009248332150233699
002511.XSHE,0.0015403385785645483
300234.XSHE,-0.0003614078091265238
300283.XSHE,-0.0006853141065098064
600881.XSHG,1.7432637177945665e-05
603098.XSHG,0.003817010599065501
300642.XSHE,-0.0002569442244686
600682.XSHG,0.00041077062492772103
688529.XSHG,-0.0006839787009696823
300364.XSHE,0.0004096940722370844
002558.XSHE,0.004635486738798365
688007.XSHG,0.0024373426161482577
600983.XSHG,0.002472272257386288
002133.XSHE,0.001459275472492617
002038.XSHE,-0.00014596806327072526
600713.XSHG,-0.00010719443025452311
601012.XSHG,0.004316164062312069
003017.XSHE,-0.0009416770468276267
601500.XSHG,0.007366229482771148
605005.XSHG,-0.00032049962813012985
300461.XSHE,-0.0007029687331618511
002908.XSHE,2.912794799013864e-05
002930.XSHE,0.0015784982037197453
600212.XSHG,0.0007553194086286591
600575.XSHG,0.001480300882918237
605368.XSHG,-8.247155642384112e-05
600511.XSHG,0.0007633790030047722
300417.XSHE,-0.0009918862623248803
603950.XSHG,-2.6807526987085916e-05
000878.XSHE,0.0052741068751312545
600837.XSHG,0.004034407668031154
600110.XSHG,0.00046306428489296784
603883.XSHG,0.002515807436441732
000581.XSHE,0.0013419283818470625
688021.XSHG,-0.0005383073196283689
002932.XSHE,-0.00044494748665339776
002033.XSHE,9.5126596357187e-06
600736.XSHG,-0.00038237559089009424
688630.XSHG,-0.0003828459284276384
300948.XSHE,-0.0007233741975850238
000546.XSHE,0.0025642632660784364
300409.XSHE,-7.628792466580646e-05
300824.XSHE,-0.0002989485629647211
601811.XSHG,0.006536227511400577
002734.XSHE,0.00014043803970484293
600855.XSHG,0.001354415644282485
300775.XSHE,0.002249557114785351
002751.XSHE,-0.00036596074431354876
603331.XSHG,1.5493619122708717e-05
300142.XSHE,0.0013106044852644627
601717.XSHG,0.0059223446045091254
688111.XSHG,0.002508697597979663
002868.XSHE,-8.782704724294758e-05
601699.XSHG,0.004838350733627213
002442.XSHE,0.0008758935658647127
300299.XSHE,-0.00012698390457442513
600695.XSHG,0.00046129771060652723
002833.XSHE,0.00018240653242211093
002062.XSHE,0.00013470461471192581
002996.XSHE,-0.00011986882337509464
601686.XSHG,0.0009566514527666835
600426.XSHG,0.0019083229643222623
000965.XSHE,0.0028757393064031385
002087.XSHE,0.002444573955978594
002271.XSHE,0.0008530003319602491
002857.XSHE,-0.0006037804101216989
300131.XSHE,-0.00022759499245011294
000815.XSHE,0.001020629038292615
300967.XSHE,-0.0005129683533978138
600664.XSHG,0.0016672104454359311
002415.XSHE,0.004265642536079608
300419.XSHE,-0.000633673363491861
688286.XSHG,-0.0006520561612305982
300564.XSHE,-0.0008072789870407022
600629.XSHG,-3.7107622329592463e-05
603977.XSHG,0.0011820284064914196
600328.XSHG,0.0012642960166515053
000007.XSHE,-0.0010771446819381433
605377.XSHG,-0.0003745165179203589
601515.XSHG,0.0034122522374659377
688016.XSHG,0.000146409251816301
002686.XSHE,-0.00013340501816134847
300082.XSHE,0.00021908890913603272
603767.XSHG,0.0008611878943226787
300907.XSHE,-0.0008078336811409807
002108.XSHE,0.00016990369757934553
300200.XSHE,0.00019654731054471238
600456.XSHG,0.0013095096258384097
600506.XSHG,-0.0002356267668914508
600621.XSHG,-0.00036714015689633453
002855.XSHE,0.0012902702619673337
002217.XSHE,0.004897001662273189
002549.XSHE,-5.593553679673262e-05
002458.XSHE,0.0002208738683158911
002181.XSHE,0.004336895941024358
002049.XSHE,0.0015611810596350764
300291.XSHE,7.74186221375137e-05
300745.XSHE,7.989364587906674e-05
603638.XSHG,0.0015949413675002302
600361.XSHG,0.00014844639966869657
000695.XSHE,-0.0004896263349233914
000966.XSHE,0.002650491692296338
002972.XSHE,-0.0004375743173721171
603363.XSHG,0.004117887875853828
603386.XSHG,0.0012262061471581536
688578.XSHG,0.0002683429623992029
300303.XSHE,-1.106908125085397e-06
300523.XSHE,3.926760180236321e-05
000585.XSHE,0.003479585008991439
300374.XSHE,-0.00021214641485424023
002196.XSHE,0.000613403408465698
000096.XSHE,0.0010784190418140042
600221.XSHG,0.0510262566462706
600705.XSHG,0.0007957329636112888
600843.XSHG,0.00011058552980374467
000611.XSHE,-0.0007576585106600882
300762.XSHE,0.00012828886339752237
600686.XSHG,-0.0003460048513827035
000667.XSHE,8.016179692185059e-05
603983.XSHG,0.0004797437658091634
002761.XSHE,0.00020409393371473988
601890.XSHG,0.0026487175914610434
300406.XSHE,0.0002487078192874089
605158.XSHG,0.00011305911479212176
300148.XSHE,0.00026534458633597135
300373.XSHE,0.0006384448202577889
688058.XSHG,-0.0007341427424205276
300911.XSHE,-0.00043625260741611874
603168.XSHG,-0.00023961570545714668
000813.XSHE,0.004728727418345553
688393.XSHG,-0.000731345751617706
300797.XSHE,-0.00019804137535342015
300597.XSHE,0.0010531829188306589
600578.XSHG,0.011845301533095588
002719.XSHE,-0.00021473436180123725
300307.XSHE,0.002709191300176628
000816.XSHE,0.0008888358375217438
600297.XSHG,0.012095120127253783
603707.XSHG,0.004106566010505072
603996.XSHG,0.00047735688946953705
002492.XSHE,0.00011812839538813142
300084.XSHE,-0.0004936340465226727
300033.XSHE,0.0003801666685249179
300278.XSHE,-0.0002546298246100295
601886.XSHG,0.0039237006655974795
000557.XSHE,0.0009736075733803403
000997.XSHE,0.0005121731687396489
000078.XSHE,0.0006667510574574622
688357.XSHG,-0.0005713771963096
300657.XSHE,0.0003353826915540088
000712.XSHE,0.0001417327801242511
000885.XSHE,0.0024191261159456565
000510.XSHE,-0.0005203462718289384
300300.XSHE,3.818897110042065e-05
300863.XSHE,-0.0007309060865481429
300996.XSHE,-0.0006711974916032467
688395.XSHG,-0.0009152969431734587
688526.XSHG,0.0005137956399837171
688551.XSHG,-0.0007990925980514815
603161.XSHG,0.00010921044507324149
002520.XSHE,-0.00018519669176045176
600251.XSHG,0.00013168874357673288
600526.XSHG,0.0004471159748553002
600652.XSHG,-0.0012455021901564142
000534.XSHE,0.00042934210963316906
603115.XSHG,-0.0005472989868568675
300555.XSHE,-0.0005253823954321839
000036.XSHE,0.0008734685487622846
002134.XSHE,0.0008083124282735618
000868.XSHE,0.00035300018875791556
600976.XSHG,-0.00020750482847332029
002310.XSHE,-4.867163737925801e-05
000959.XSHE,0.02227420449746188
000733.XSHE,0.0021355403373648223
603606.XSHG,0.0011493807170466672
605168.XSHG,-0.000311529550145997
688519.XSHG,-0.00013137834067782528
601985.XSHG,0.13907618657633608
688607.XSHG,-0.0007183374438717274
300917.XSHE,-0.0007079082555882856
002722.XSHE,0.0005100422037200157
000927.XSHE,0.005356484920571353
300230.XSHE,-0.00010120337609775115
601139.XSHG,0.012002652144677377
603313.XSHG,0.0021927115243618486
600117.XSHG,0.0028688449391703957
002713.XSHE,1.77857515624622e-05
000014.XSHE,-0.0010253769328249173
002353.XSHE,0.0006559069151131082
002913.XSHE,0.0007341193926878008
002138.XSHE,0.0008363150222273398
000551.XSHE,-0.00045766647164220567
600792.XSHG,0.0005603049136702495
300712.XSHE,0.0007295983747651305
603998.XSHG,2.026159901353467e-05
002329.XSHE,8.506382909963164e-05
600845.XSHG,0.0016134528418955492
603985.XSHG,-0.0001143213833768458
600527.XSHG,-0.00016067109271715148
300828.XSHE,-0.0005654900464196525
002900.XSHE,0.00042228259482438523
000950.XSHE,0.006701959907577391
300427.XSHE,9.812010974613139e-05
600503.XSHG,0.004503891548564795
300961.XSHE,-0.0004154348946969647
002658.XSHE,-4.2412393010026676e-05
603266.XSHG,-0.00013704867955042957
600011.XSHG,0.02304625362398379
002906.XSHE,0.004111987798609547
600336.XSHG,0.00168567986819243
600998.XSHG,0.017866581856245223
300284.XSHE,0.0010183247258708037
600642.XSHG,0.003541764486475107
000656.XSHE,0.00751572148740511
600265.XSHG,-0.00034906781920124113
600549.XSHG,0.0008738533806772693
002400.XSHE,0.0002920654631820835
003033.XSHE,-0.0007954401333771407
002277.XSHE,0.0013630707763984471
600396.XSHG,0.0012906089941915472
002911.XSHE,0.0044069493284937065
600025.XSHG,0.13910923376764103
300403.XSHE,-0.00021825833614239943
600831.XSHG,0.00022265315988765288
300843.XSHE,-0.000575043437689466
000408.XSHE,0.0007472253236789352
600172.XSHG,0.0006413360834154364
300189.XSHE,0.000611426132898468
600301.XSHG,8.62246315148983e-05
002923.XSHE,-0.0001622525690234798
300130.XSHE,-0.00029633072265242036
688256.XSHG,0.0003174540892408336
603589.XSHG,0.005417109656644652
002592.XSHE,-0.0002835429423008091
002625.XSHE,0.0021553058890716025
002067.XSHE,0.002826731035715639
600307.XSHG,0.01437879444597245
603108.XSHG,0.0003303351920724946
300884.XSHE,-0.0005274347257598433
002946.XSHE,0.0010310710167268052
002731.XSHE,4.7674019092348516e-05
603022.XSHG,-0.00028823576541294783
000935.XSHE,0.002487191757121374
002931.XSHE,-0.00024153301597447472
603158.XSHG,0.00010098903343998885
603198.XSHG,0.006674806021264395
002552.XSHE,-0.00020179701250862465
002750.XSHE,-0.0003617314693399109
002160.XSHE,0.0024690259793993343
300659.XSHE,-8.781659674835353e-05
688126.XSHG,0.010995397559840518
000633.XSHE,-0.000534969319521081
603800.XSHG,0.0007100767248447127
688665.XSHG,-0.0005238347195188896
300404.XSHE,-0.0005995627714159027
600502.XSHG,0.0005517659121308891
603320.XSHG,-0.0003005033795607417
600436.XSHG,0.0012761381950887223
600155.XSHG,0.005631100496437053
002443.XSHE,0.00042294929787945823
603324.XSHG,-0.000581742009507451
600429.XSHG,0.009665004987338265
002011.XSHE,0.0005836933396109565
002929.XSHE,0.000786767964830285
002430.XSHE,0.004224955858718807
603659.XSHG,0.004981478927034467
300633.XSHE,0.0034447019361657496
600766.XSHG,-0.0009442198994391742
600220.XSHG,0.0011711220942036697
300859.XSHE,-0.0006030901232022391
600203.XSHG,0.0017713065369338666
600986.XSHG,0.0014806233869271552
603699.XSHG,0.005817951253606149
600735.XSHG,-0.0003818887627420757
002124.XSHE,0.0003804792235054834
600098.XSHG,0.004588453770302332
600719.XSHG,-0.0005392367872493247
688019.XSHG,-0.00016535629336727445
002157.XSHE,0.0014244944588466483
300376.XSHE,0.0005900426034600516
000402.XSHE,0.000541678034355783
600365.XSHG,0.0002438748616092972
002484.XSHE,0.0010710547516460131
600624.XSHG,-0.000464535429431181
603906.XSHG,0.0018621286809682798
603717.XSHG,0.0006612998315358959
300177.XSHE,-0.0002841409302205845
002165.XSHE,-0.0002425562051544197
600596.XSHG,0.0003995810622411358
002338.XSHE,-0.00011078352809757385
600295.XSHG,0.0017329660035865213
002880.XSHE,0.0004144207223913567
000599.XSHE,0.00038195531248083993
603527.XSHG,1.2694472299574176e-06
600811.XSHG,0.0018512880416257905
300906.XSHE,-0.0008242022699442918
002320.XSHE,0.0011636609976513326
603893.XSHG,0.0018101831929934603
688278.XSHG,0.0014484676400541587
601628.XSHG,0.13922092325871765
002504.XSHE,-3.115101038245302e-05
600674.XSHG,0.002219830173583426
603000.XSHG,0.0022932659147599753
603698.XSHG,0.003423135110173116
688589.XSHG,-0.0006860714489906484
688788.XSHG,-0.00040020538926991637
300367.XSHE,-0.00044835102287260273
600636.XSHG,-0.0005152172432494057
300891.XSHE,0.00028160809000062537
600006.XSHG,0.00500530588725996
600797.XSHG,8.642963477218182e-05
300041.XSHE,-0.0001796044008787733
002014.XSHE,-0.0003453813267262811
002774.XSHE,0.0016142272236760768
002169.XSHE,0.0003556006618249006
002284.XSHE,0.0002746910536863429
600477.XSHG,7.920216258199084e-06
300536.XSHE,-0.00023326034365176655
002922.XSHE,0.0005444538311887555
000651.XSHE,0.0006923797728850269
000668.XSHE,-0.0006686826972772217
601860.XSHG,0.01639710080997234
002527.XSHE,0.0009410133153987143
002768.XSHE,-0.00012538067784063564
000780.XSHE,0.0011389602240392824
300399.XSHE,-0.000344203305019444
600862.XSHG,0.0017534335622295702
300215.XSHE,-0.0004344347400141485
600531.XSHG,0.00028878726855709506
300963.XSHE,-0.0006454336409266613
600268.XSHG,9.440219628306125e-05
603888.XSHG,0.001444683753139663
600815.XSHG,0.0019260556529271246
002318.XSHE,0.0011074936856244094
605218.XSHG,-0.00047537525090691525
603309.XSHG,3.4314456405248905e-05
300246.XSHE,-0.0007429298830806583
600518.XSHG,0.0005843630991514094
600958.XSHG,0.05272587758778561
603583.XSHG,0.00046495012124613835
000912.XSHE,0.00609049747004748
600546.XSHG,0.0020040314448309827
600571.XSHG,-0.0005950532357753106
300901.XSHE,-0.0003142602259184526
003020.XSHE,-0.0005164871202855965
000061.XSHE,0.0001799797472412381
300094.XSHE,0.0026434356378411818
000910.XSHE,0.0014905687195912144
000972.XSHE,0.0011590010376726272
002120.XSHE,0.004380283163290435
300100.XSHE,0.0002040137281478021
600585.XSHG,0.008749826496103294
002631.XSHE,0.0006296480339661747
603018.XSHG,0.00020080382088733363
002199.XSHE,-0.00028145824874921475
300876.XSHE,-0.000780323053418794
002289.XSHE,0.0006931046458135194
002700.XSHE,-0.0006999707409390333
600062.XSHG,0.0008223255990193484
603697.XSHG,0.00010363742652852014
300817.XSHE,-0.0007831119991973307
603317.XSHG,0.0007885881075558882
002105.XSHE,0.0012781330998527898
002615.XSHE,-0.0007392081896615836
002231.XSHE,-2.8833743210271347e-05
300486.XSHE,0.0007242679099549428
002788.XSHE,0.00028577613957421564
600009.XSHG,0.0037841924490587967
300452.XSHE,-0.0006810632270383833
000779.XSHE,-0.0002521071990689923
603116.XSHG,0.0028287572971553766
000967.XSHE,0.0037039277004450163
600896.XSHG,0.001019130388531912
002309.XSHE,0.0009808925375799564
002385.XSHE,0.0026372843494839125
300921.XSHE,-0.0008170103400433577
300051.XSHE,-0.0007711886229088549
002973.XSHE,0.0003488169450571525
600962.XSHG,0.00020156204675164159
300441.XSHE,0.000222840409113186
688668.XSHG,-0.0008262185069575428
002480.XSHE,0.0005883140019694998
600926.XSHG,0.023429278054793872
003043.XSHE,-0.0006829130854715095
603283.XSHG,0.0008312944616850459
603690.XSHG,0.002060986412866068
688689.XSHG,-0.0006198787895649036
601228.XSHG,0.059805015891547915
600525.XSHG,0.00032959289914653096
300091.XSHE,2.7795480967765887e-05
603157.XSHG,0.001923251016486585
002456.XSHE,0.0010383065562511614
300124.XSHE,0.0012050471163686182
603637.XSHG,-0.0002563361144726125
688118.XSHG,-0.00044538333211378335
688178.XSHG,-0.0007469333734809614
000883.XSHE,0.011890688490021051
002115.XSHE,3.6688605048474754e-05
002573.XSHE,0.0006545300810778104
002696.XSHE,-0.00023450870954993782
605268.XSHG,-8.728269210402887e-05
002809.XSHE,-0.0006373179154674223
300199.XSHE,-5.040156267241587e-05
300397.XSHE,0.0004987357260052197
002287.XSHE,0.00304517178989062
603836.XSHG,-0.00030735753367349284
000710.XSHE,0.0003264940143127221
003004.XSHE,-0.0009138639366822574
000722.XSHE,8.915494371827825e-05
603368.XSHG,0.000629494512368455
603863.XSHG,-0.00012176594760382768
603598.XSHG,0.00032159982699160984
000502.XSHE,-0.0008953081085760732
600410.XSHG,0.00018468458993545103
002736.XSHE,0.07999247516308347
600198.XSHG,0.004058529937963842
002283.XSHE,0.0016362901909864093
600389.XSHG,0.0003250569394403096
