code,volume_turnover_ratio
002344.XSHE,0.0019675913877491157
300908.XSHE,-0.00047331339873805386
300933.XSHE,4.718430380647892e-05
002897.XSHE,-1.0586381688776109e-05
600143.XSHG,0.0014557813785306163
601566.XSHG,0.002835097502963004
300464.XSHE,0.0002619780301240782
688033.XSHG,0.002165529478441602
600864.XSHG,0.001459423961612464
300710.XSHE,-0.0008490332245610695
002278.XSHE,0.00028755923949500147
000526.XSHE,-0.0005577196373685231
002168.XSHE,-0.0005799465527327702
603106.XSHG,0.0016292489460889767
300569.XSHE,-0.0003664662838165117
603565.XSHG,0.00026563527156280383
688056.XSHG,-0.001108299487006337
000755.XSHE,0.0003291947357140896
300047.XSHE,3.52329821293652e-05
601881.XSHG,0.06171919953134077
002061.XSHE,0.005389104882260055
688185.XSHG,0.0004419061872277367
603259.XSHG,0.007518309384704431
000848.XSHE,-0.0003600533434622163
300721.XSHE,-0.00035644581541273445
600626.XSHG,-0.0003918531647932804
688106.XSHG,0.0005473026505973458
002055.XSHE,-0.00013489614119987516
300126.XSHE,-0.0007221844941521815
600732.XSHG,0.0007729851687420799
605088.XSHG,-0.000737240728894291
600715.XSHG,0.0038238314826430845
002440.XSHE,0.0012991547835993302
002550.XSHE,4.2716035646055595e-05
688020.XSHG,-0.0004490385578052631
300385.XSHE,-0.0005852543651950777
000680.XSHE,0.0011115000350109883
601328.XSHG,0.1430749441294327
605198.XSHG,-0.0005299502226328196
000899.XSHE,0.0016651982509881583
002632.XSHE,1.750558871036357e-05
601233.XSHG,0.007390829886449787
002095.XSHE,-0.0005022039080887907
300140.XSHE,-0.0003296330448059614
300939.XSHE,-0.0006421977759084683
688678.XSHG,-0.0007304588898640752
002472.XSHE,0.0002481775358925322
300615.XSHE,-0.0008894313385717765
600419.XSHG,-0.00014765714233135096
300401.XSHE,0.0001704547253350713
603388.XSHG,-0.00033996176762732104
300310.XSHE,-8.209217652538532e-05
300612.XSHE,-0.000715022642837459
300755.XSHE,4.0055960745617606e-05
300108.XSHE,-0.0005303118494532963
600100.XSHG,0.0009525729524825577
002698.XSHE,0.0025402430207951123
300500.XSHE,-0.0006772091631736629
002337.XSHE,-0.00021950355301268753
300368.XSHE,-0.0001776634113704389
300923.XSHE,-0.0009423853524235277
002378.XSHE,0.0034302068158087807
002150.XSHE,-0.0006406632858648487
300437.XSHE,-0.0008694556938844001
002576.XSHE,-0.00010951227845187265
000099.XSHE,0.000591742768577482
603030.XSHG,0.0005666438610056326
002052.XSHE,-0.0005217148544860899
300160.XSHE,-0.00017766336499287793
603931.XSHG,-0.0007725593070298073
600956.XSHG,0.0011242737568385266
002301.XSHE,0.0008397299756142422
002239.XSHE,0.002905141643926993
300541.XSHE,-9.007092046630673e-05
603111.XSHG,0.002352614016206008
603286.XSHG,-0.0006053545682323376
300314.XSHE,-0.00044268478678301845
002265.XSHE,0.0017984531634021228
600093.XSHG,0.001286644421730665
002006.XSHE,-0.0005385931502041531
603076.XSHG,-0.000343140947383594
600195.XSHG,0.001129768273553793
688390.XSHG,-3.1115838303668876e-05
688569.XSHG,-0.0004958247101709723
300457.XSHE,0.00023669857165066314
000567.XSHE,-0.0003885070138093841
300577.XSHE,-0.0005636918299429851
603101.XSHG,0.0011064555729916668
300610.XSHE,-0.0004828588675724286
600061.XSHG,0.007114596637282722
002043.XSHE,0.0002259048344839009
000421.XSHE,-0.0005125037551205754
002163.XSHE,0.001270673638712963
300654.XSHE,-0.0004874953292699517
000798.XSHE,0.00023572651448377623
603987.XSHG,0.0012218396184742485
002104.XSHE,-7.126742476797066e-05
003003.XSHE,-0.0007271195785185248
600697.XSHG,-0.0007444693183086247
300433.XSHE,0.008166094238420185
000088.XSHE,0.002250550392149612
601028.XSHG,0.0026337042497951973
300188.XSHE,-1.4520387812771767e-05
300531.XSHE,-5.365123970679927e-05
600863.XSHG,0.002629181425579375
601766.XSHG,0.1430749441294327
603687.XSHG,0.00042165800307013756
600229.XSHG,0.0036907094916392136
002543.XSHE,0.0004675652606188814
002089.XSHE,-0.0005029142059116876
601229.XSHG,0.051023790142585644
002860.XSHE,-0.0005733627455376501
002901.XSHE,0.003060906312262649
300248.XSHE,-0.0006764704273278116
002185.XSHE,0.0025251290123943265
002781.XSHE,0.0007450567101315508
002321.XSHE,0.0012613989592762914
002363.XSHE,0.0004160044432461492
002569.XSHE,-0.0005687226339778902
600936.XSHG,0.01537593675355065
603195.XSHG,0.000951629916429716
000416.XSHE,-0.0006556914418012099
000570.XSHE,-0.0004134119431053139
000560.XSHE,0.003394609337123749
600391.XSHG,0.0005879160918309747
000423.XSHE,0.0003066887550378661
002861.XSHE,-0.0005741393790835159
300593.XSHE,1.8819824793870352e-05
688222.XSHG,-0.0002385606528734934
600180.XSHG,0.0026523554836113887
002756.XSHE,0.0008306844347676034
300661.XSHE,0.0005795510173071833
002331.XSHE,-0.00015046000956187846
688069.XSHG,-0.0008269757693485135
603133.XSHG,0.0008798356062292847
002511.XSHE,0.0013880974613963719
300234.XSHE,-0.0006132614266014927
300283.XSHE,-0.0007985180155597232
600881.XSHG,-4.191874825678374e-05
603098.XSHG,0.002829034670538662
300642.XSHE,-0.0004699593868440041
600682.XSHG,0.00032236141612114444
688529.XSHG,-0.0007061617809734238
300364.XSHE,0.00044065461254697534
002558.XSHE,0.0046957552031860385
688007.XSHG,0.002146183305947776
600983.XSHG,0.001199162876482453
002133.XSHE,0.0013402093758452557
002038.XSHE,-0.0002889097414730663
600713.XSHG,-0.0003413873274804671
601012.XSHG,0.004241158428401901
003017.XSHE,-0.0009741132944969797
601500.XSHG,0.007482675473229922
605005.XSHG,-0.0003992151037005543
300461.XSHE,-0.0007487742404368822
002908.XSHE,-0.00011892070863689288
002930.XSHE,0.00023688896643227827
600212.XSHG,0.0005787749832116683
600575.XSHG,0.00139774809458105
605368.XSHG,2.2463372378347685e-05
600511.XSHG,0.0007881303753380327
300417.XSHE,-0.001160133017181702
603950.XSHG,-0.0003772576321435274
000878.XSHE,0.005262007348457765
600837.XSHG,0.0038864607519301696
600110.XSHG,0.00030180536766192265
603883.XSHG,0.0025885438565044568
000581.XSHE,0.0012875669093604693
688021.XSHG,-0.0005788343059702725
002932.XSHE,-0.0005556353024002078
002033.XSHE,-4.423673398453896e-05
600736.XSHG,-0.00046993835940487775
000546.XSHE,0.0024914839628136973
300409.XSHE,-0.00019636952395791542
300824.XSHE,-0.000362026940218342
601811.XSHG,0.006461529559518387
002734.XSHE,9.953357614289496e-05
600855.XSHG,0.0012893200795185506
300775.XSHE,0.002175235862247053
002751.XSHE,-0.0005301523301785136
603331.XSHG,-0.00010712961067351422
300142.XSHE,0.0011040283497737629
601717.XSHG,0.005845976425324291
688111.XSHG,0.0025304476830419896
002868.XSHE,-0.00016490964678564737
601699.XSHG,0.004501393542913743
002442.XSHE,0.000636231305140914
300299.XSHE,-0.0001527623739055211
600695.XSHG,0.000598704865756944
002833.XSHE,8.899599085453993e-05
002062.XSHE,3.634658239344752e-05
002996.XSHE,-0.00034560025186748254
601686.XSHG,0.0010080360250546995
600426.XSHG,0.0018868134496467263
000965.XSHE,0.002815929136379089
002087.XSHE,0.0023526488150994174
002271.XSHE,0.0008136942528929568
002857.XSHE,-0.0008301133181493014
300131.XSHE,-0.0002707477106687708
000815.XSHE,0.0009334336194382661
600664.XSHG,0.0015666041012714427
002415.XSHE,0.004337132670255746
300419.XSHE,-0.0007117560098832572
688286.XSHG,-0.0006924796711182396
300564.XSHE,-0.0008366738549183002
600629.XSHG,-0.00013486844473472345
603977.XSHG,0.0010788544928439549
600328.XSHG,0.00100099832562837
000007.XSHE,-0.0013012467395118112
605377.XSHG,-0.0004890800711930401
601515.XSHG,0.0034808510946756498
688016.XSHG,2.05867387650402e-05
002686.XSHE,-0.0002511559690047229
300082.XSHE,0.00020028372404728425
603767.XSHG,0.0007414139253633112
300907.XSHE,-0.0008631295457483985
002108.XSHE,1.3136034169851482e-05
300200.XSHE,0.0001058218620107426
600456.XSHG,0.0012635644601091522
600506.XSHG,-0.0003688867869066821
600621.XSHG,-0.0003114489776744233
002855.XSHE,0.001229626743169199
002217.XSHE,0.004095620776060363
002549.XSHE,-0.00026440172852586967
002458.XSHE,0.0001255138924254075
002181.XSHE,0.004261329914031658
002049.XSHE,0.001515554035624304
300291.XSHE,-3.062944172731749e-05
300745.XSHE,-0.0006436055706656529
603638.XSHG,0.0016732098285254656
600361.XSHG,5.099815974832071e-05
000695.XSHE,-0.0006679648413648675
000966.XSHE,0.001838166424059004
002972.XSHE,-0.0005321361834888858
603363.XSHG,0.004096021922565329
603386.XSHG,0.0010240626937842634
688578.XSHG,0.0001449957355343861
300303.XSHE,-5.8552717031530414e-05
300523.XSHE,1.768615796106409e-05
000585.XSHE,0.0033740319683007824
300374.XSHE,-0.00034065186329526294
002196.XSHE,0.0003675647568528856
000096.XSHE,0.0010011273871675848
600221.XSHG,0.050875546423002085
600705.XSHG,0.0007908970608613544
600843.XSHG,-1.6102759042616564e-05
000611.XSHE,-0.0008914149193273271
300762.XSHE,6.472171842047232e-05
600686.XSHG,-0.0004695772210013686
000667.XSHE,2.1570655840854876e-05
603983.XSHG,0.0003788596647583624
002761.XSHE,0.00010351989732294668
601890.XSHG,0.002518410683760305
300406.XSHE,0.00022550071112642338
605158.XSHG,1.9099599423840928e-05
300148.XSHE,0.00017887419582119052
300373.XSHE,0.0005928459550145714
688058.XSHG,-0.0008545672983102232
300911.XSHE,-0.0006730532977811722
603168.XSHG,-0.0005835869224950467
000813.XSHE,0.00483292076158099
688393.XSHG,-0.0008569477555794247
300797.XSHE,-0.0002476361479896628
300597.XSHE,0.0009541959579502694
600578.XSHG,0.011923736682356184
002719.XSHE,-0.0003995050406302785
300307.XSHE,0.002587844004960255
000816.XSHE,0.0008238154515720114
600297.XSHG,0.01202096141810687
603707.XSHG,0.003980165892388993
603996.XSHG,0.00019517186955098618
002492.XSHE,-1.742541753005887e-05
300084.XSHE,-0.0006616662337797974
300033.XSHE,0.00039956790376019226
300278.XSHE,-0.0002501983065532258
601886.XSHG,0.004045242725038266
000557.XSHE,0.0009396400704599532
000997.XSHE,0.00041453648093513825
000078.XSHE,0.0006334288557440308
688357.XSHG,-0.0007652318177349161
300657.XSHE,0.0002379237922357293
000712.XSHE,0.00012498001850736324
000885.XSHE,0.00235214437025356
000510.XSHE,-0.0006948629315102952
300300.XSHE,-0.00012831373272467685
300863.XSHE,-0.0007124595867280212
688526.XSHG,0.0003875259558966866
688551.XSHG,-0.0010282519002352882
603161.XSHG,4.106849858740878e-05
002520.XSHE,-0.00031148975095293566
600251.XSHG,-2.564291978326852e-05
600526.XSHG,0.0001777728451981392
600652.XSHG,-0.001392154077555224
000534.XSHE,0.0003896392743662942
603115.XSHG,-0.0006201009084281926
300555.XSHE,-0.0006792333371034906
000036.XSHE,0.000804052100578247
002134.XSHE,0.0006943765585956114
000868.XSHE,0.00025469017587228995
600976.XSHG,-0.00043275564175865723
002310.XSHE,-5.627960516371223e-05
000959.XSHE,0.022036256649359477
000733.XSHE,0.0021553566845499785
603606.XSHG,0.0012214702002231316
605168.XSHG,-0.00039196601560988057
688519.XSHG,-0.00033558893895115484
601985.XSHG,0.1415993664631679
300917.XSHE,-0.0008124920798610309
002722.XSHE,0.00037097733088959327
000927.XSHE,0.009743207753896591
300230.XSHE,-0.00026308644997791425
601139.XSHG,0.011934617528049515
603313.XSHG,0.0020400396891129026
600117.XSHG,0.002721394987014579
002713.XSHE,-3.276819172476223e-05
000014.XSHE,-0.0011405459324115483
002353.XSHE,0.0006525287886855234
002913.XSHE,0.0007028212541650362
002138.XSHE,0.000789444400216848
000551.XSHE,-0.0005714454566424241
600792.XSHG,0.00043053408789487236
300712.XSHE,0.00046422066830541415
603998.XSHG,-0.00015577912686230298
002329.XSHE,-0.00017250521308892627
600845.XSHG,0.001627835475133015
603985.XSHG,-8.660050171231193e-05
600527.XSHG,-0.00025259610824450093
300828.XSHE,-0.0008227045917142693
002900.XSHE,0.0007702562976984286
000950.XSHE,0.006625591250731822
300427.XSHE,0.00018694115301500175
600503.XSHG,0.0044360611563137075
002658.XSHE,-0.0004321705472768565
603266.XSHG,-0.0002749202725994996
600011.XSHG,0.023045589314051103
002906.XSHE,0.004174795633744188
600336.XSHG,0.0016564458336574474
600998.XSHG,0.017886300552612967
300284.XSHE,0.0009815201240315845
600642.XSHG,0.0034482995875164154
000656.XSHE,0.007592163674331737
600265.XSHG,-0.00042854314067750717
600549.XSHG,0.0007883138866343691
002400.XSHE,0.00017321503124742262
003033.XSHE,-0.0010002577197468433
002277.XSHE,0.001242088505240227
600396.XSHG,0.0011630169685863884
002911.XSHE,0.004513425460404843
600025.XSHG,0.1428757702309938
300403.XSHE,-0.00031785943315014843
600831.XSHG,0.00013827941735648774
300843.XSHE,-0.0006055723829570353
000408.XSHE,0.0004010675281590478
600172.XSHG,0.00033231129519651205
300189.XSHE,0.0005166810390388854
600301.XSHG,2.8789534517164456e-06
002923.XSHE,-0.0003767687517063753
300130.XSHE,-0.00042727215094038847
688256.XSHG,0.00040189415839949396
603589.XSHG,0.0053712419372721875
002592.XSHE,-0.000549476991071508
002625.XSHE,0.002231008989869966
002067.XSHE,0.0025594400650870534
600307.XSHG,0.01415620625317077
603108.XSHG,0.0002457136800066834
300884.XSHE,-0.0006439542454168951
002946.XSHE,0.0011324495927717577
002731.XSHE,-6.847852025110832e-05
603022.XSHG,-0.00047163296328739336
000935.XSHE,0.002452286898489304
002931.XSHE,-0.0009656480148597267
603158.XSHG,5.593268081693697e-06
603198.XSHG,0.006544149577829177
002552.XSHE,-0.00029131649386437953
002750.XSHE,-0.0004164605280746388
002160.XSHE,0.002326968384757896
300659.XSHE,-0.00016616182694313686
688126.XSHG,0.004935662489428231
000633.XSHE,-0.0006170874084703671
603800.XSHG,0.0005663455486322128
300404.XSHE,-0.0007392783847775276
600502.XSHG,0.000524433555810531
603320.XSHG,-0.00045400666080270126
600436.XSHG,0.0012980961413298678
600155.XSHG,0.0055971599555254365
002443.XSHE,0.00035925737356828067
600429.XSHG,0.009547849395163227
002011.XSHE,0.0004313832818639508
002929.XSHE,-0.00015635581250773866
002430.XSHE,0.004125942268696951
603659.XSHG,0.0043386009277093145
300633.XSHE,0.0032696004782509893
600766.XSHG,-0.0010181597600569386
600220.XSHG,0.0010906771554728587
300859.XSHE,-0.0008141778723915258
600203.XSHG,0.0017467135537279996
600986.XSHG,0.0013826335405118732
603699.XSHG,0.005837429477808407
600735.XSHG,-0.0006191586591722712
002124.XSHE,0.00045402368464089943
600098.XSHG,0.004531993678658305
600719.XSHG,-0.0007060540546108304
688019.XSHG,-0.00014073746702938402
002157.XSHE,0.0014171181303076826
300376.XSHE,0.0005376389210671481
000402.XSHE,0.00044522844287783346
600365.XSHG,-5.5037836764193276e-05
002484.XSHE,0.0009193962956189083
600624.XSHG,-0.0005060058620327523
603906.XSHG,0.0017013056938546133
603717.XSHG,0.0004830301345582096
300177.XSHE,-0.00041208678073833757
002165.XSHE,-0.00029039716017991216
600596.XSHG,0.00016198675132541467
002338.XSHE,-0.0002707885530391236
600295.XSHG,0.0015568776173451268
002880.XSHE,0.0003125557515823731
000599.XSHE,0.00021467536171578048
603527.XSHG,-8.222544306489446e-05
600811.XSHG,0.0018047312545336632
300906.XSHE,-0.0007614872124568954
002320.XSHE,0.001106962248687243
603893.XSHG,0.00014780078965942792
688278.XSHG,0.0013768649893174032
601628.XSHG,0.1430749441294327
002504.XSHE,-4.536807976776168e-05
600674.XSHG,0.002185833082185454
603000.XSHG,0.002262694407490113
603698.XSHG,0.0032577234565564317
688589.XSHG,-0.0008300574612951197
688788.XSHG,-0.0005071985694305763
300367.XSHE,-0.000487327038062569
600636.XSHG,-0.0005475299772756993
300891.XSHE,0.00015865357488508206
600006.XSHG,0.004913838545223689
600797.XSHG,1.2276538796751114e-05
300041.XSHE,-0.00024641566043209187
002014.XSHE,-0.00035613611947928156
002774.XSHE,0.0014725740283918493
002169.XSHE,0.00011455224152145244
002284.XSHE,5.669343250128654e-05
600477.XSHG,-2.9647051489262882e-05
300536.XSHE,-0.0003223002776318678
002922.XSHE,-2.0060335048152763e-05
000651.XSHE,0.000714356484095985
000668.XSHE,-0.0008551931691281426
601860.XSHG,0.016255816252782745
002527.XSHE,0.0005976174899346549
002768.XSHE,-0.0001433113536223017
000780.XSHE,0.0009722998371782718
300399.XSHE,-0.000545144906167076
600862.XSHG,0.0017825635291700951
300215.XSHE,-0.0006294773280771386
600531.XSHG,0.00022559238828798948
600268.XSHG,4.535587791652546e-06
603888.XSHG,0.0013392229197580605
600815.XSHG,0.0017712599894054387
002318.XSHE,0.001159509997814813
605218.XSHG,-0.0005426294341533207
603309.XSHG,-0.00011849603544697776
300246.XSHE,-0.0007287658334892745
600518.XSHG,0.0003945429453035711
600958.XSHG,0.05274069305084979
603583.XSHG,0.000429725353983082
000912.XSHE,0.005961081476931739
600546.XSHG,0.0019029826889427662
600571.XSHG,-0.0006634198159727938
300901.XSHE,-0.00037492100019600105
003020.XSHE,-0.0008740434734225807
000061.XSHE,0.00012063322934231324
300094.XSHE,0.002529703850644235
000910.XSHE,0.001452203317193741
000972.XSHE,0.0009648481160664483
002120.XSHE,0.004424206222516376
300100.XSHE,0.00014356117913933157
600585.XSHG,0.008771228282260646
002631.XSHE,0.0005635843751548115
603018.XSHG,0.00012814564499752856
002199.XSHE,-0.0004644595906916556
300876.XSHE,-0.0007751537862952284
002700.XSHE,-0.0009036450424805696
600062.XSHG,0.0007566658486894475
603697.XSHG,-1.5756576815888473e-05
300817.XSHE,-0.0009726560348991371
603317.XSHG,0.0007496598988830493
002105.XSHE,0.0011571070908307172
002615.XSHE,-0.0009164136184033886
002231.XSHE,-0.00020514306466736464
300486.XSHE,0.0005913228433212455
002788.XSHE,0.00019844208893328615
600009.XSHG,0.00393234253630998
300452.XSHE,-0.0008113309587982338
000779.XSHE,-0.0003131190775889842
603116.XSHG,0.00266029748213809
000967.XSHE,0.003685627503429928
600896.XSHG,0.000774713527071253
002309.XSHE,0.0008099894379877059
002385.XSHE,0.0026960531071410975
300921.XSHE,-0.0009257131892035294
300051.XSHE,-0.000731528403613803
002973.XSHE,0.0004042624183035519
600962.XSHG,5.690102469919152e-05
300441.XSHE,0.00015467558511506052
688668.XSHG,-0.001038614122737785
002480.XSHE,0.00048634521096070985
600926.XSHG,0.023399135501720535
603283.XSHG,0.0008053493389132704
603690.XSHG,0.001923155940132609
688689.XSHG,-0.0006370871322110226
601228.XSHG,0.05974123468749227
600525.XSHG,0.0002973726227635602
300091.XSHE,-0.0001536910770554527
603157.XSHG,-0.0002855117946033267
002456.XSHE,0.0010682662683989858
300124.XSHE,0.0012466301838413355
603637.XSHG,-0.00034396360198463366
688118.XSHG,-0.0005699476687793995
688178.XSHG,-0.0008228909486809729
000883.XSHE,0.011760243516559864
002115.XSHE,3.184966551640525e-05
002573.XSHE,0.00047904748495130646
002696.XSHE,-0.00032200383118849765
002809.XSHE,-0.0007853157676430476
300199.XSHE,-0.00014111403432331526
300397.XSHE,7.306979874844991e-05
002287.XSHE,0.0029913243096129118
000710.XSHE,0.0004384578663487184
003004.XSHE,-0.000984313818238624
000722.XSHE,-8.406983469885212e-05
603368.XSHG,0.000562746201099321
603863.XSHG,-0.00018567678545614182
603598.XSHG,0.00023126959957619
000502.XSHE,-0.0008968477410658322
600410.XSHG,0.00014890551094407975
002736.XSHE,0.07439956763076289
600198.XSHG,0.004035167793991326
002283.XSHE,0.001564342500409225
600389.XSHG,5.958086226980129e-05
000049.XSHE,-0.00012469825642181425
000971.XSHE,0.0009493461081447321
600458.XSHG,0.00021086334322270041
300268.XSHE,-0.0006895132566629498
300304.XSHE,5.351902081888516e-05
002238.XSHE,0.0016059893666512432
002045.XSHE,-0.0001482453277627569
688090.XSHG,-0.0010391198324248459
688169.XSHG,0.00033890472891643145
603117.XSHG,0.0030619039689551934
300641.XSHE,0.0016593877503921616
603408.XSHG,-0.00034591240194402226
688308.XSHG,-0.0009611483863526792
002560.XSHE,-0.0003608563761654577
300517.XSHE,-0.0006467762718172466
600423.XSHG,0.0008921498538912889
300640.XSHE,-0.00098339023166305
603708.XSHG,0.00280708454222324
601991.XSHG,0.03766414202425447
600146.XSHG,0.001778346798372055
002107.XSHE,-0.00017507161549075456
002548.XSHE,0.0002365051755943427
300687.XSHE,-0.00026157019211708204
300665.XSHE,-0.0009097097575337669
300075.XSHE,-0.0004329873558980805
603019.XSHG,0.003211686464784479
