code,volume_turnover_ratio
000420.XSHE,0.0027336161239093636
002159.XSHE,-6.400793871504714e-05
002724.XSHE,0.0014973141944629193
300007.XSHE,5.290987244183467e-05
300429.XSHE,-1.616826212638841e-05
600523.XSHG,0.0014575915126603602
601633.XSHG,0.016350501599223157
603711.XSHG,0.0033344229382517064
688092.XSHG,-0.0008473721848734707
002333.XSHE,0.00035906888761448217
002940.XSHE,4.512692443021796e-05
300384.XSHE,-0.00018646432348391317
301002.XSHE,-0.0004961670857990018
603021.XSHG,0.00019702144406347384
605069.XSHG,-0.0003935043989228005
000159.XSHE,0.0006912489899568561
300135.XSHE,-0.00035550626186472165
600051.XSHG,-0.00025472426173802547
605588.XSHG,-0.0006878265289190159
688269.XSHG,-0.000218868872468813
300507.XSHE,-0.0001558537094120498
000301.XSHE,0.00937927951842063
002540.XSHE,0.0005436843549102663
601727.XSHG,0.11072070102359464
688091.XSHG,-0.00038955515673952986
688777.XSHG,0.002678975268648245
000012.XSHE,0.0004339614230547891
300968.XSHE,0.0002398218546259505
688681.XSHG,-0.0007547815990315608
603636.XSHG,0.000637523979153132
002237.XSHE,0.0007354001354747026
301106.XSHE,0.00018146613480950828
002122.XSHE,0.0005556431335355629
000993.XSHE,0.0017660837259881094
300809.XSHE,-0.00011350813213203379
688028.XSHG,-0.0004158138454094493
300978.XSHE,-0.00015766233537873795
002635.XSHE,0.0003667310021126189
688312.XSHG,-0.00012295057198549286
300770.XSHE,0.00032860230116713913
002665.XSHE,0.0013283231398498376
601698.XSHG,0.004126037607624313
002542.XSHE,0.00014494008403494651
603329.XSHG,0.0005948724804960456
600151.XSHG,0.0026966874234000513
300644.XSHE,-0.0004792860626682509
300567.XSHE,0.0003163638387706025
002514.XSHE,-0.00028795086150519653
600641.XSHG,0.00018952590517632028
300877.XSHE,-0.0003076739507457061
300525.XSHE,0.00012693161115948125
300752.XSHE,-0.00012887594193623428
300205.XSHE,0.00020498566789626767
300572.XSHE,-0.00010020344272237318
688682.XSHG,-0.0005798643484408229
600354.XSHG,0.0009490816426592224
688636.XSHG,-0.0005364132104115558
603387.XSHG,0.0006995749494340312
000609.XSHE,-0.0005903013138224243
002024.XSHE,0.0007729838678175903
601966.XSHG,0.012603163609141241
002616.XSHE,0.0002721961766719576
002826.XSHE,0.00022094104849897025
002992.XSHE,-0.00031946379960349125
300414.XSHE,2.9539368871762213e-06
300535.XSHE,-0.0005021669701014948
601518.XSHG,0.011002771226549753
000888.XSHE,8.727730282956673e-05
300134.XSHE,0.001099633583183227
600444.XSHG,-0.00023023368122846528
002252.XSHE,0.002051382455016762
000716.XSHE,0.0008502604467693535
600111.XSHG,0.0021623316993709908
002790.XSHE,8.551799286093118e-05
002384.XSHE,0.0018398562046069967
605369.XSHG,-0.00011498557160080308
603982.XSHG,0.00018778072905949758
002607.XSHE,0.0021647093704698942
600082.XSHG,0.00010409958793687114
688456.XSHG,-0.0005695657904670152
600393.XSHG,0.00030244974767870095
688586.XSHG,0.0012787912434581664
000818.XSHE,0.003064086883823653
300715.XSHE,0.00014504512730756044
600823.XSHG,0.00027254577867619
601900.XSHG,0.007283848873604484
002715.XSHE,-6.868641868172816e-05
300243.XSHE,-0.0004117516359459353
603986.XSHG,0.0013638831843987749
601618.XSHG,0.13103167671430618
300221.XSHE,0.00022652853505098337
600200.XSHG,-3.86807488239869e-05
300474.XSHE,0.0009472848885608562
002366.XSHE,0.001858687198298865
300647.XSHE,0.0008021894877748522
601611.XSHG,0.025085897079427585
603788.XSHG,0.0004521383460027691
603003.XSHG,0.0031803576441882743
002747.XSHE,0.0010042959644948146
600190.XSHG,0.006024775548390484
603032.XSHG,0.0009016591478232144
601918.XSHG,0.016474433676100308
300324.XSHE,-0.0001126945095188686
603803.XSHG,0.003177643670397307
600259.XSHG,0.002515167334605319
603013.XSHG,0.004053115836785369
603069.XSHG,0.002356917452401144
600225.XSHG,0.015408783384623037
601279.XSHG,0.0010487529140849807
688513.XSHG,-8.013875756178045e-06
600613.XSHG,-0.0006551945066159284
688315.XSHG,-2.874370238414517e-05
002957.XSHE,0.0009737901188357625
603912.XSHG,0.0008498972546904476
600917.XSHG,0.013909661702691273
002694.XSHE,0.0004403217858250999
300979.XSHE,0.0010630076026664865
301050.XSHE,-6.753046995465294e-05
600975.XSHG,0.0003062251066194468
002782.XSHE,0.0011728981493113703
688168.XSHG,-0.0005617567799553001
300883.XSHE,0.0014903874244160216
300488.XSHE,-0.00017560497330153463
601838.XSHG,0.03117857980045066
300985.XSHE,-0.00032508047355228386
002154.XSHE,0.00031812124291209407
300545.XSHE,-0.00022196082721060275
300806.XSHE,0.00015727768598424222
605090.XSHG,0.0004777885956116611
605300.XSHG,-0.00016146956101099246
600219.XSHG,0.016681744097050925
000812.XSHE,0.00042688664375672676
000608.XSHE,-0.00023912869385526363
002047.XSHE,0.0034439505721807844
300935.XSHE,-0.0005453867409601298
301129.XSHE,-0.000515079299552523
600178.XSHG,0.0013882360767481904
688078.XSHG,-0.00043980897394929825
002316.XSHE,-3.167877106565343e-05
603053.XSHG,0.004915641450520817
688768.XSHG,-0.0006015060525718298
603579.XSHG,-0.00010942593692569579
600071.XSHG,-2.0672230251233886e-05
300909.XSHE,-0.00031889469752380587
000552.XSHE,0.0027488975914835086
600777.XSHG,0.0016657394483248482
603089.XSHG,8.312134498346814e-05
688180.XSHG,0.004392085871846589
603879.XSHG,0.0005357381077558136
600616.XSHG,-0.0006970366429825561
688188.XSHG,0.00015430835726261232
301035.XSHE,0.0004293555983133374
300103.XSHE,-0.0003536641751723622
300513.XSHE,0.00011409489651095989
600856.XSHG,0.001392309253800311
002323.XSHE,0.0016555218041747672
000759.XSHE,0.00011568444207902618
300439.XSHE,0.00028082071154863835
002193.XSHE,0.00021971180020950091
002186.XSHE,0.0004384171374229673
002699.XSHE,0.0003805366298751441
000985.XSHE,-0.00020969393259853317
002250.XSHE,0.001199972235344961
300428.XSHE,0.0007694165038929118
600085.XSHG,0.0012892399834467238
300077.XSHE,0.0006683633483504214
000155.XSHE,0.008016047650510037
002073.XSHE,0.0004164838264254795
603042.XSHG,0.0006330930620230725
000810.XSHE,0.0015645974529732544
300109.XSHE,9.15103176977643e-05
000666.XSHE,0.0009340152320638325
002344.XSHE,0.002270952291457306
300908.XSHE,-0.0003190784157495337
300933.XSHE,0.0016436901550160895
002897.XSHE,0.00040474827275759984
600143.XSHG,0.0011353007149175335
601566.XSHG,0.002928388076004141
300464.XSHE,0.0003267207907292121
688033.XSHG,0.0026061581045481374
600864.XSHG,0.00156697102228127
300710.XSHE,-0.0003248584069829152
002278.XSHE,0.0006266324343354039
000526.XSHE,-0.0004777049015682595
002168.XSHE,-0.0003056094706009489
603106.XSHG,0.001990127507208467
300569.XSHE,0.000270910964355631
603565.XSHG,0.0013832107320894426
688056.XSHG,-0.0005610798249124028
000755.XSHE,0.0011425293373233934
300047.XSHE,0.0004225381659977417
601881.XSHG,0.060353506642000385
301073.XSHE,-0.0005352910898096787
002061.XSHE,0.0060628065181452685
688185.XSHG,0.0007654295806432175
603259.XSHG,0.011024208278798448
000848.XSHE,-3.5497388957887114e-05
300721.XSHE,4.692474848132927e-05
300964.XSHE,-0.0006470488865210277
600626.XSHG,1.914715416677555e-05
688106.XSHG,0.0021008311783942894
002055.XSHE,0.0002607699661506406
300126.XSHE,-0.0004006948995719285
600732.XSHG,0.0013360078279713828
605088.XSHG,-0.00018185768530279477
600715.XSHG,0.004112556553284095
002440.XSHE,0.0013759429270276753
002550.XSHE,0.00036452844013933885
688020.XSHG,-0.00027781900120878476
300385.XSHE,-0.00015618985769728065
000680.XSHE,0.001382739571831059
601328.XSHG,0.13115190208936003
605198.XSHG,0.0002143667550785481
000899.XSHE,0.001860621680721547
002632.XSHE,0.0002814395052763512
601233.XSHG,0.007381741495390171
002095.XSHE,-0.0001691604499615187
300140.XSHE,9.834860730320778e-05
300939.XSHE,-0.00032914374529089817
688678.XSHG,0.00016366675451738057
002472.XSHE,0.0010188706544119739
300615.XSHE,-0.00047151655587919977
301133.XSHE,-0.0005722980155023934
600419.XSHG,9.914480572817961e-05
300401.XSHE,0.00047430598246635074
603388.XSHG,8.654155753887139e-05
301085.XSHE,-0.0005626941158540991
300310.XSHE,0.0002261926620883767
300612.XSHE,-0.00014164204515836043
300755.XSHE,0.0019952976322985946
300108.XSHE,-0.00020781297411892662
600100.XSHG,0.0011338058311761736
002698.XSHE,0.0024867687804375664
300500.XSHE,-0.0001557981431561901
002337.XSHE,0.0002311083346808742
300368.XSHE,-1.4868724491356143e-05
300923.XSHE,-0.000607102283782914
002378.XSHE,0.003865087144827634
002150.XSHE,-0.0002792580687522128
300437.XSHE,3.366176290878469e-05
002576.XSHE,0.0003076998631599253
000099.XSHE,0.000949347355250444
603030.XSHG,0.0008114750456898586
002052.XSHE,1.893061633269507e-05
300160.XSHE,0.00012317115032203666
603931.XSHG,-0.0001332239305185276
600956.XSHG,0.0014141873751032875
002301.XSHE,0.0008417524868331739
002239.XSHE,0.003127968885013857
300541.XSHE,0.00035799050247654917
603111.XSHG,0.0025906708444888077
603286.XSHG,-0.00016706025954178522
300314.XSHE,-0.0002330598152052117
002265.XSHE,0.0025466539512871626
600093.XSHG,0.001048862112022264
002006.XSHE,0.00016870099794110853
603076.XSHG,0.00014036049101887732
301217.XSHE,0.0019040027361818168
600195.XSHG,0.0012446563824129427
688390.XSHG,0.0005104401340645623
688569.XSHG,0.0005380405462353439
300457.XSHE,0.0005423133603909441
688167.XSHG,-0.00017661963971419642
000567.XSHE,0.0009308391581511575
300577.XSHE,-0.0003345574147650272
603101.XSHG,0.0015427306452736515
300610.XSHE,-1.9846203320870678e-05
600061.XSHG,0.0070108164660439955
002043.XSHE,0.0004667994388161498
000421.XSHE,-0.0002874139721793543
002163.XSHE,0.0012330353394774684
300654.XSHE,-0.00016845604036189545
000798.XSHE,0.00046113008003200123
603987.XSHG,0.001496045624635756
002104.XSHE,0.0003670552699104263
003003.XSHE,-4.0330771024257124e-05
600697.XSHG,-0.0004394388070564033
300433.XSHE,0.008876793442057584
000088.XSHE,0.002389266838008869
301038.XSHE,-0.0005162292090414109
601028.XSHG,0.0029614775154387404
300188.XSHE,5.951767616727585e-05
300531.XSHE,0.00028223743298978917
600863.XSHG,0.00317686983487415
601766.XSHG,0.13115190208936003
603687.XSHG,0.0007060367298832542
600229.XSHG,0.003867937606950133
002543.XSHE,0.000609979668689441
002089.XSHE,-6.225558303397667e-05
601229.XSHG,0.04883006919300786
002860.XSHE,-0.00014550455107414668
002901.XSHE,0.002964180812761362
300248.XSHE,-0.00019926511463069747
002185.XSHE,0.0025774623151220357
002781.XSHE,0.0012112260119621948
002321.XSHE,0.00933671307217089
002363.XSHE,0.0006505122569460067
002569.XSHE,-0.000239551325752939
600936.XSHG,0.015669442254983672
603195.XSHG,0.0009450505512355561
000416.XSHE,-0.0004043171017493884
000570.XSHE,9.299464591950798e-05
301013.XSHE,-0.0004376297833180963
000560.XSHE,0.003704231248256794
600391.XSHG,0.0008638955207408824
000423.XSHE,0.0004545298832806194
002861.XSHE,-0.00017336006434532703
300593.XSHE,0.000545828099320347
688222.XSHG,0.002233277064587823
600180.XSHG,0.002985757006436815
002756.XSHE,0.0013344744556471342
300661.XSHE,0.0007618018704510204
002331.XSHE,-8.457264021977367e-05
688069.XSHG,-0.0005043822617308928
603133.XSHG,0.001120238445621116
002511.XSHE,0.0013287597310340281
300234.XSHE,-0.00021431608877759323
300283.XSHE,-0.0003511421072752098
600881.XSHG,0.00014815096412046613
603098.XSHG,0.004073863280795725
300642.XSHE,-0.0001999353554981481
600682.XSHG,0.0005229368376961339
688529.XSHG,-0.0004499708708858116
300364.XSHE,0.0007064091897921045
002558.XSHE,0.004534887979178803
688007.XSHG,0.0024688254634981956
600983.XSHG,0.002489953030865241
002133.XSHE,0.0016503913092481605
002038.XSHE,-5.4061566577575434e-05
600713.XSHG,7.898803538583532e-05
601012.XSHG,0.004271482398018453
003017.XSHE,-0.0005451674300193832
601500.XSHG,0.00942656367277118
605005.XSHG,-1.2015844491515657e-05
300461.XSHE,-0.00048791623776074216
002908.XSHE,0.00021362645142394355
301201.XSHE,-0.0002078028479571904
002930.XSHE,0.0017559178459779995
600212.XSHG,0.001056365437193829
600575.XSHG,0.0017206764056207577
605368.XSHG,0.0010123929958949856
600511.XSHG,0.0007457281217146072
300417.XSHE,-0.0008042238731322341
603950.XSHG,8.634353392577827e-05
000878.XSHE,0.005519900258317351
301015.XSHE,9.487874101707399e-05
600837.XSHG,0.004083637285436533
600110.XSHG,0.00070504785753206
603883.XSHG,0.002517378769572358
000581.XSHE,0.0012643493785140193
688021.XSHG,-0.0003127539188942669
002932.XSHE,-0.00011580256157919517
002033.XSHE,0.0001931052392594812
600736.XSHG,-0.00023932694698698383
688630.XSHG,-0.0003035743498537052
300948.XSHE,-0.00036703689475621926
301051.XSHE,-0.0003015352916257726
000546.XSHE,0.0031144779606190488
300409.XSHE,0.0004798505068805995
300824.XSHE,0.0001759571274385221
601811.XSHG,0.006408635998677037
002734.XSHE,0.0002892852519344774
600855.XSHG,0.001539788324118831
300775.XSHE,0.002419966549118353
002751.XSHE,-0.0002476178050470338
603331.XSHG,0.00024553407721359505
300142.XSHE,0.001230358924781946
601717.XSHG,0.00596979309709271
688111.XSHG,0.0024026914633910696
002868.XSHE,0.0001295409473259278
601699.XSHG,0.0048578003375482895
002442.XSHE,0.0010553386500221048
301179.XSHE,-0.0003140586193783066
300299.XSHE,5.183670287240772e-05
600695.XSHG,0.0006912221147063616
002833.XSHE,0.0002380078505686724
002062.XSHE,0.00034771090720011873
002996.XSHE,0.000661870355350557
601686.XSHG,0.005006135027419609
688622.XSHG,-0.000688852386302135
600426.XSHG,0.001941060893116548
000965.XSHE,0.0030843997888545397
002087.XSHE,0.002615340336655994
002271.XSHE,0.0008838165419064153
002857.XSHE,-0.0003886945136031523
300131.XSHE,-7.864039634416999e-05
000815.XSHE,0.0014807952999101898
300967.XSHE,-0.0002725456018520268
301196.XSHE,-0.00032960888430028486
600664.XSHG,0.0018296694821970528
002415.XSHE,0.004604889199404929
300419.XSHE,-0.00040561817464100874
301049.XSHE,-0.0006082170604467304
688286.XSHG,-0.0004360726478023528
688737.XSHG,-0.0005715577851678016
300564.XSHE,-0.0005246396079600702
600629.XSHG,0.0001819683960524683
603977.XSHG,0.0021278705408357395
600328.XSHG,0.0014528827762385356
000007.XSHE,-0.0006748674176715696
605377.XSHG,0.0002928333047277279
601515.XSHG,0.003593622484713647
688016.XSHG,4.6797023311085e-05
002686.XSHE,3.824734388418712e-05
300082.XSHE,0.00035909838515452744
603767.XSHG,0.0011112314210644791
300907.XSHE,-0.00054223598693257
002108.XSHE,0.00035737813231362576
300200.XSHE,0.0002872132973805061
600456.XSHG,0.00159999422186853
600506.XSHG,0.00010293249081732431
600621.XSHG,-0.0003511546492982435
002855.XSHE,0.0014913707483179498
002217.XSHE,0.005019011315347004
002549.XSHE,0.0002902661782525924
002458.XSHE,0.0003430636619374442
002181.XSHE,0.004407964199025464
002049.XSHE,0.0016925747234684812
300291.XSHE,0.000257137368551456
300745.XSHE,0.0002659806934349725
603638.XSHG,0.001539358213577625
600361.XSHG,0.000451374863372069
000695.XSHE,-0.00012584597552746
000966.XSHE,0.0025224436347003223
002972.XSHE,-0.00024260580382478648
603363.XSHG,0.0045570507647217685
301022.XSHE,-0.0007056494018055061
603386.XSHG,0.001420537510832594
688578.XSHG,0.001488600067392757
300303.XSHE,0.00022079673970035359
300523.XSHE,0.0002052541401458552
000585.XSHE,0.0036674485270541783
300374.XSHE,4.954064289703459e-05
002196.XSHE,0.001061822609125924
000096.XSHE,0.0012303156225997014
600221.XSHG,0.10241126424424814
600705.XSHG,0.0008235864774920984
600843.XSHG,0.00037396707763693833
000611.XSHE,-0.0004900902552364021
300762.XSHE,0.0003762287726144037
600686.XSHG,-0.0002243890850734192
000667.XSHE,0.00021780068499536803
603983.XSHG,0.0003343138013363295
688227.XSHG,-0.0005767887353145267
002761.XSHE,0.0005617660850138111
601890.XSHG,0.002891186121237622
300406.XSHE,0.0003381471990011384
605158.XSHG,0.0003244593109883612
300148.XSHE,0.0004906840300454417
301062.XSHE,-0.00020881649996888412
300373.XSHE,0.000907412705090975
688058.XSHG,-0.0004927216300141368
300911.XSHE,-0.00014982544171937307
603168.XSHG,-0.0001406774603736
301199.XSHE,-0.0004229678050267611
000813.XSHE,0.004762911454897947
688393.XSHG,-0.00027989405370347216
300797.XSHE,1.602640950671894e-05
688234.XSHG,0.00020667460717116099
300597.XSHE,0.001299930613866108
600578.XSHG,0.011431049474197116
002719.XSHE,-3.5495363424317954e-05
300307.XSHE,0.0028440688648908056
000816.XSHE,0.0011437548892890112
600297.XSHG,0.012144117637746227
603707.XSHG,0.004251433022594959
603996.XSHG,0.0005633299803463876
002492.XSHE,0.00034144992955554546
300084.XSHE,-0.0001248604589881554
300033.XSHE,0.0003892931636754959
300278.XSHE,0.0023352408268024196
601886.XSHG,0.004024163363678687
000557.XSHE,0.0012235370016411898
000997.XSHE,0.0006478195571687436
000078.XSHE,0.0007838360409670608
688357.XSHG,-0.00015089915081956297
300657.XSHE,0.0006000765967837951
000712.XSHE,0.00023552756991087085
000885.XSHE,0.0025606706573694884
000510.XSHE,-0.00023029540581653689
300300.XSHE,0.00024055578562883438
300863.XSHE,-0.0005352494016720887
301071.XSHE,-0.00015423075819618687
300996.XSHE,-0.0004429946021197096
688395.XSHG,-0.0007532742366479145
688526.XSHG,0.000803817507694787
688707.XSHG,0.0005804301920696125
688551.XSHG,-0.000507426236332038
603161.XSHG,0.0002747976091895727
002520.XSHE,3.7095339437353343e-05
600251.XSHG,0.00038623155864187246
600526.XSHG,0.0006126238392896202
600652.XSHG,-0.0010594678181045274
000534.XSHE,0.0006144018512886683
603115.XSHG,-0.0001693274500811332
300555.XSHE,-0.000276002135532256
000036.XSHE,0.0009651757670158221
002134.XSHE,0.001095726886138656
000868.XSHE,0.0006127352392957915
600976.XSHG,3.146987485671144e-05
002310.XSHE,-4.860764327385648e-07
000959.XSHE,0.022765529694531543
000733.XSHE,0.0024365203359940704
603606.XSHG,0.001676512409737851
605168.XSHG,-0.00010311321122187061
688519.XSHG,0.00041323394564068765
601985.XSHG,0.13115190208936003
688607.XSHG,-0.00024672659294385445
300917.XSHE,-0.00028706880542840824
002722.XSHE,0.0007854186055950557
000927.XSHE,0.02343740834512152
300230.XSHE,-8.696337284430406e-06
601139.XSHG,0.011755805013458206
603313.XSHG,0.0020973464965771916
600117.XSHG,0.0030457916262972952
002713.XSHE,0.00021966190747102954
000014.XSHE,-0.0007781705004932288
002353.XSHE,0.0007271651781320712
002913.XSHE,0.0008373029645440299
688509.XSHG,0.000917326031625165
605056.XSHG,-0.00020877500933194057
002138.XSHE,0.000889217858905702
000551.XSHE,-0.0002490406184702084
600792.XSHG,0.0007081960046429458
300712.XSHE,0.0008706840094066945
603998.XSHG,0.00016921466096747422
002329.XSHE,0.00018030971793573443
600845.XSHG,0.0016363302086678168
603985.XSHG,0.0004391982791923216
600527.XSHG,-6.430433456469924e-05
300828.XSHE,-0.00032046040092124277
002900.XSHE,0.0003743161569844248
000950.XSHE,0.006755578919239672
300427.XSHE,0.0002931289487475916
600503.XSHG,0.004617511937060996
300961.XSHE,-0.000355588057656119
002658.XSHE,5.938718298803178e-05
603266.XSHG,8.13351473171823e-05
000792.XSHE,0.007216808792811062
600011.XSHG,0.02229377493454401
002906.XSHE,0.0044051649453148815
600336.XSHG,0.00183390669686054
600998.XSHG,0.017300655675062514
300284.XSHE,0.0011910453600151613
600642.XSHG,0.003437791445780897
000656.XSHE,0.006950438288159247
600265.XSHG,-0.00014180863237828005
600549.XSHG,0.0009377577377524545
002400.XSHE,0.0004296498942767718
003033.XSHE,-0.0006851626569027867
002277.XSHE,0.0014807304886268425
600396.XSHG,0.0015514813004579996
002911.XSHE,0.0045898066127499065
600025.XSHG,0.13111233816570705
300403.XSHE,-3.4377652487716783e-05
600831.XSHG,0.00041698720559402115
300843.XSHE,-0.00020810884692000096
000408.XSHE,0.0026436884159113565
600172.XSHG,0.0009613150961759241
300189.XSHE,0.0007729423078013278
600301.XSHG,0.0005497117175805085
002923.XSHE,-2.725018518757289e-05
300130.XSHE,-6.221916014779105e-05
688256.XSHG,0.0023002977951892207
603589.XSHG,0.00539802410512752
002592.XSHE,1.028009025957552e-05
002625.XSHE,0.0022342548955707484
002067.XSHE,0.003137424783195876
600307.XSHG,0.01445485936545701
603108.XSHG,0.0004674422351894391
300884.XSHE,-0.00019830606542216907
002946.XSHE,0.007918339310764761
002731.XSHE,0.0005124180106466788
603022.XSHG,-0.0001705708746294654
000935.XSHE,0.0027265182990240146
002931.XSHE,-7.21583183056028e-05
603158.XSHG,0.0003540100754456382
603198.XSHG,0.006739516075748858
002552.XSHE,7.255627517288967e-05
002750.XSHE,-2.029300983191491e-05
002160.XSHE,0.0028544198539093247
300659.XSHE,7.812446843769721e-07
688126.XSHG,0.011086318452004282
000633.XSHE,-0.0003690695701958366
603800.XSHG,0.0012563265264405904
688665.XSHG,-0.00025538423326494126
300404.XSHE,-0.0002783772745863914
600502.XSHG,0.000739105113625297
301068.XSHE,-0.0006318216639228735
603320.XSHG,-1.4532966871054075e-05
600436.XSHG,0.001238617036785939
600155.XSHG,0.005682955065689576
002443.XSHE,0.0006004866915760709
603324.XSHG,-0.00033938207965030935
600429.XSHG,0.009875683491369025
002011.XSHE,0.0010524118347846967
605020.XSHG,0.00011466634300648837
002929.XSHE,0.0011562513948226636
002430.XSHE,0.004200513496250843
603659.XSHG,0.00508911102387647
300633.XSHE,0.0035945032500825677
600766.XSHG,-0.0006062725232258872
600220.XSHG,0.0013868609886161956
300859.XSHE,0.00017859013641349927
600203.XSHG,0.0020425622550867386
600986.XSHG,0.0017315999615125305
603699.XSHG,0.005635912004165011
600735.XSHG,-0.00015616611136281915
002124.XSHE,0.0005436827377004231
600098.XSHG,0.0046378838200054435
600719.XSHG,-0.0002884951758519778
688019.XSHG,-8.142155124944163e-05
002157.XSHE,0.0012128540948952962
300376.XSHE,0.0007794246149925478
000402.XSHE,0.0005098134423560431
600365.XSHG,0.0005605516330082303
002484.XSHE,0.0014058988511104118
600624.XSHG,-0.0003561594141908796
603906.XSHG,0.0019841334434075202
603717.XSHG,0.00133647147586304
300177.XSHE,-0.00012163908896748008
688597.XSHG,-0.0004621514578942991
002165.XSHE,0.00018424987066330094
600596.XSHG,0.0006809126901298606
002338.XSHE,7.132483863695285e-05
600295.XSHG,0.0018675307687911593
002880.XSHE,0.0004750238036990626
000599.XSHE,0.0005364129269955327
603527.XSHG,0.00031729568950584466
600811.XSHG,0.0019847270125748434
300906.XSHE,-0.0005810388790288288
002320.XSHE,0.00127821092673754
603893.XSHG,0.0019018570790692653
688278.XSHG,0.0018154359595357853
601628.XSHG,0.13115190208936003
301190.XSHE,-0.0001124617108474896
002504.XSHE,0.00021650003365279182
600674.XSHG,0.002196630171028713
603000.XSHG,0.002276561255872979
603698.XSHG,0.0034587536312566383
688589.XSHG,-0.00014195143335440647
688171.XSHG,0.00019059896135989677
688788.XSHG,-9.218307929869843e-05
300367.XSHE,-0.0002804059925916654
600636.XSHG,-0.00041420407519432515
300891.XSHE,0.0016888578883955084
600006.XSHG,0.004984818880056152
600797.XSHG,0.00028088544787251396
300041.XSHE,1.545737203882756e-05
002014.XSHE,-0.00016411528620123496
002774.XSHE,0.0019209917831407583
002169.XSHE,0.000467450372637025
002284.XSHE,0.00047748676287867446
600477.XSHG,0.0002259817489707515
300536.XSHE,6.436289855993912e-05
600927.XSHG,0.00139651051744605
002922.XSHE,0.0009245571657425886
000651.XSHE,0.0006309331602870581
000668.XSHE,-0.0005584550254857728
601860.XSHG,0.03215204383525692
002527.XSHE,0.0012103987138416463
002768.XSHE,2.0927155647388436e-06
300399.XSHE,-9.360410564896533e-05
301100.XSHE,-0.000147525195594434
600862.XSHG,0.001776456870412411
300215.XSHE,-0.00027676411939136277
600531.XSHG,0.00042771295712804686
300963.XSHE,-0.0005639014726056596
600268.XSHG,0.00036784956550875035
603888.XSHG,0.0014969852453033052
600815.XSHG,0.0021249652079655475
002318.XSHE,0.0013334178499829663
301020.XSHE,-0.00036541800239723736
605218.XSHG,3.7837544300183576e-05
603309.XSHG,0.00022077623306583703
301033.XSHE,-0.0006577236514210344
300246.XSHE,-0.0005124173127375926
600518.XSHG,0.0028086220177755247
600958.XSHG,0.05353584423035524
603583.XSHG,0.0009208296682100498
000912.XSHE,0.006307939587827072
600546.XSHG,0.0021998714478509668
600571.XSHG,-0.0001863005737227525
300901.XSHE,0.0003503639113608219
003020.XSHE,-0.0003521983629078471
000061.XSHE,0.0003043457259519588
300094.XSHE,0.002925868197930443
000910.XSHE,0.0016111018878146553
000972.XSHE,0.0014126732775927705
002120.XSHE,0.004514224586730932
301089.XSHE,3.350812316519822e-05
300100.XSHE,0.00035844656625914244
600585.XSHG,0.008335764900317776
002631.XSHE,0.0008208323576919865
603018.XSHG,0.0003396291871498227
002199.XSHE,-6.353126579530972e-05
301093.XSHE,-0.00030352083779397297
300876.XSHE,-0.0005862901448861733
002289.XSHE,0.0007687507254868065
002700.XSHE,-0.0004889927639435599
600062.XSHG,0.0009083022193053119
603697.XSHG,0.0001794370293543788
300817.XSHE,-0.0006106508102211562
603317.XSHG,0.0007458805568028632
002105.XSHE,0.001464463144660528
300984.XSHE,-0.000702770037924285
002615.XSHE,-0.0004756675659219789
002231.XSHE,4.680006061585733e-05
300486.XSHE,0.0009225391893832706
688303.XSHG,0.002389968725597814
002788.XSHE,0.00045708499026290755
600009.XSHG,0.003818006625675531
