code,volume_turnover_ratio
600051.XSHG,-0.0002224900598748696
605588.XSHG,-0.000605007928982075
688269.XSHG,4.3014874854929025e-05
300507.XSHE,-0.00010784512380013157
000301.XSHE,0.024247998363448518
002540.XSHE,0.0005410980491131421
601727.XSHG,0.11075616042129453
688091.XSHG,0.0004651992969427246
688777.XSHG,0.003326048362945433
000012.XSHE,0.0003821899973765056
300968.XSHE,0.0009781389403015414
688475.XSHG,0.0006457780752464439
688681.XSHG,-0.0003084788740634458
603636.XSHG,0.0008060145945638688
002237.XSHE,0.0007659293290603763
301106.XSHE,-0.0006477629882822736
002122.XSHE,0.0017803514573499616
000993.XSHE,0.0017671382753089275
300809.XSHE,0.00014126400658189832
688028.XSHG,5.7475085531572684e-05
300978.XSHE,0.0006635234374027372
002635.XSHE,0.00041201067049323286
688312.XSHG,-0.00017434332693337868
300770.XSHE,0.0007941760604915233
688302.XSHG,-0.00030298615852091784
002665.XSHE,0.0013535195254154892
601698.XSHG,0.040071276491992734
002542.XSHE,0.00024072635832949035
603329.XSHG,0.0006744692841325613
600151.XSHG,0.002689712330289973
300644.XSHE,-0.0004635500657244716
300567.XSHE,0.0004462923399953561
002514.XSHE,0.0003488384606043071
600641.XSHG,0.00013531221078520869
688370.XSHG,-0.00045102210641090367
300877.XSHE,-0.00035781911428829714
300525.XSHE,0.00034219128952762853
300752.XSHE,-0.00021139994039560224
300205.XSHE,0.0001653471639961561
688031.XSHG,-0.00011083402116338699
300572.XSHE,-0.000149663386446566
688682.XSHG,-0.0003886255197152521
301335.XSHE,-0.0005375696206599937
600354.XSHG,0.0010762426641652177
688636.XSHG,-0.00031069425049733726
603387.XSHG,0.0007144731816062224
000609.XSHE,-0.0004995994644169048
002024.XSHE,0.0006867955825253275
001226.XSHE,-0.0006832476225188472
601966.XSHG,0.013489423777267693
002616.XSHE,0.00031311235946352854
002826.XSHE,0.0008114715799596013
002992.XSHE,8.93005637187846e-05
300414.XSHE,2.137608904340235e-05
300535.XSHE,-0.0004943015046924492
601518.XSHG,0.010985982042311566
000888.XSHE,0.00015751760133040304
688150.XSHG,-8.36954005610257e-05
300134.XSHE,0.0011457579136972458
600444.XSHG,-0.00021793691936591527
002252.XSHE,0.002056339766500347
000716.XSHE,0.0012171696535317172
600111.XSHG,0.002083615136654106
002790.XSHE,0.0001890541383211576
301339.XSHE,0.00016598003537354468
002384.XSHE,0.0019298903819558878
605369.XSHG,-0.0002172092469359377
603982.XSHG,0.00018226739435859814
002607.XSHE,0.005591342843688494
600082.XSHG,0.00017855074725981314
688456.XSHG,-0.00014020211320569826
600393.XSHG,0.00040396681398565065
301259.XSHE,-0.0005484209670535926
688586.XSHG,0.0013779785143726985
000818.XSHE,0.0030617795780841016
300715.XSHE,0.00011581424214629813
600823.XSHG,0.00020642126631149617
601900.XSHG,0.00704043500456137
002715.XSHE,2.2510563372842626e-05
300243.XSHE,-0.0005044993394288759
603986.XSHG,0.0013624947583912273
601618.XSHG,0.1228459904261217
300221.XSHE,0.0002171958119964926
600200.XSHG,6.141162548607736e-05
300474.XSHE,0.0010124508884613971
002366.XSHE,0.003437580520608587
300647.XSHE,0.0009047220752359922
603201.XSHG,-0.0006331008691431851
601611.XSHG,0.02500724291088181
603788.XSHG,0.0004101958681714679
603003.XSHG,0.003265905288808738
002747.XSHE,0.0011005180144657487
600190.XSHG,0.006047062307957005
603032.XSHG,0.0009532317653163597
601918.XSHG,0.01623470388472437
300324.XSHE,8.163030702334421e-05
603803.XSHG,0.0032547235089853527
600259.XSHG,0.0028268729604962075
603013.XSHG,0.0038801821257989713
603069.XSHG,0.002616242438278177
600225.XSHG,0.015702744089546746
601279.XSHG,0.0014556588571098322
688513.XSHG,4.4422354221893804e-05
600613.XSHG,-0.0005139751426109468
688315.XSHG,0.0007261219274098728
002957.XSHE,0.003530350052995527
603912.XSHG,0.0007437773832162729
600917.XSHG,0.013696348178386577
002694.XSHE,0.000533860381976182
300979.XSHE,0.0015487203035273946
301050.XSHE,0.00042284011591335206
600975.XSHG,0.00045790070418237156
301162.XSHE,-0.0003731308892739291
002782.XSHE,0.0013388897604527852
688168.XSHG,-0.0002359888130692413
300883.XSHE,0.001477143222307685
300488.XSHE,-0.00020745814910403347
601838.XSHG,0.031064826837031607
300985.XSHE,-0.0004086908122511162
002154.XSHE,0.0002987717988803193
300545.XSHE,-0.00018749278462720862
001269.XSHE,8.666774298371585e-05
300806.XSHE,0.0002175700966652388
688119.XSHG,0.0010890778408319298
605090.XSHG,0.0015345223528363285
605300.XSHG,6.991827736902096e-05
600219.XSHG,0.016014707115873144
000812.XSHE,0.00044361141556877916
000608.XSHE,-0.000218076569492058
002047.XSHE,0.0035298645031472207
300935.XSHE,-0.000556991829724315
301129.XSHE,-0.0003623335333452532
600178.XSHG,0.0013857905795387209
688078.XSHG,-6.978728659655516e-05
002316.XSHE,-0.00011815187099179132
603053.XSHG,0.007808104051191
688768.XSHG,-0.00017727188995975374
603579.XSHG,-0.00015087671344198635
600071.XSHG,-9.321876278810032e-05
300909.XSHE,-0.00021867182648285582
000552.XSHE,0.0030817905347703127
600777.XSHG,0.001824404527033815
603089.XSHG,0.00012303097856375986
688180.XSHG,0.004400724963072595
603879.XSHG,0.0005358475858757779
600616.XSHG,-0.0006179574708158516
688188.XSHG,0.0009241822347907166
301035.XSHE,0.0006530142522124655
300103.XSHE,-0.00041576174460438315
300513.XSHE,0.0002316497682157071
002323.XSHE,0.0021544187441420843
000759.XSHE,0.0001432024519259828
300439.XSHE,0.00024055220171805935
002193.XSHE,0.00037226782179809465
002186.XSHE,0.0006125618301081182
002699.XSHE,0.00030791053967091765
000985.XSHE,-9.457257797269565e-05
002250.XSHE,0.0011970379995575537
300428.XSHE,0.0009474373593262693
600085.XSHG,0.0013498401963371865
300077.XSHE,0.000653708380258422
000155.XSHE,0.008099216595236127
002073.XSHE,0.00046933638211906425
603042.XSHG,0.0007009290991093997
000810.XSHE,0.001858002812376236
300109.XSHE,9.018233829789172e-05
000666.XSHE,0.0009842745204291796
002344.XSHE,0.002292528673210541
300908.XSHE,-0.0003142904974004684
300933.XSHE,0.001621922127747628
002897.XSHE,0.0004924639444072327
600143.XSHG,0.0011204067702272784
601566.XSHG,0.002738456713631136
300464.XSHE,0.0003685564699130281
688033.XSHG,0.004085766808668044
600864.XSHG,0.001556047332999172
688515.XSHG,-8.37679824299783e-05
300710.XSHE,-0.00038507588804688827
002278.XSHE,0.0006314710722647728
000526.XSHE,-0.0004217552669763309
002168.XSHE,-0.00021281106621939068
603106.XSHG,0.0020239338107222744
300569.XSHE,0.0002749863884811067
603565.XSHG,0.001794165029964399
688056.XSHG,-0.0005038460188247757
000755.XSHE,0.0017774845379268911
300047.XSHE,0.0003969729042792614
601881.XSHG,0.05833047681594344
301073.XSHE,8.893899368275164e-05
002061.XSHE,0.007559425693065236
688185.XSHG,0.0005890560304397121
603259.XSHG,0.011019971865165054
000848.XSHE,-2.821563931071884e-05
300721.XSHE,-4.7624660818732e-05
300964.XSHE,-0.00032812403885044934
600626.XSHG,5.6630618759938365e-05
688106.XSHG,0.002184797072541794
002055.XSHE,0.00039424394106933494
300126.XSHE,-0.0003862342753425558
600732.XSHG,0.001941199630800667
605088.XSHG,-5.9882328320014764e-05
600715.XSHG,0.004084414214251815
002440.XSHE,0.0013161813852999556
002550.XSHE,0.00043082740449288645
688020.XSHG,0.00020152056324796027
300385.XSHE,-0.00016279096381733736
000680.XSHE,0.0014552643193730883
001314.XSHE,-0.00021247184353024142
601328.XSHG,0.12294861460810377
605198.XSHG,0.0003162499498471971
000899.XSHE,0.002058970118338641
002632.XSHE,0.00035372006542297386
601233.XSHG,0.0071518563289013825
002095.XSHE,-7.257523860689267e-05
300140.XSHE,0.0002559262071335285
300939.XSHE,-0.0002878969852627004
688678.XSHG,0.0001642153519078103
002472.XSHE,0.0011266397089107487
300615.XSHE,-0.00029877375263543684
301133.XSHE,-0.0005070213677889693
600419.XSHG,0.0003216428024566901
300401.XSHE,0.0005518548972962717
603388.XSHG,0.00020124890200303174
301085.XSHE,-0.0004781138459152915
300310.XSHE,0.0001742463029004073
300612.XSHE,-4.83945134511516e-05
688375.XSHG,0.00031974283590944645
300755.XSHE,0.0018754685748726245
300108.XSHE,-0.00014866837138308696
600100.XSHG,0.0011881654543993785
002698.XSHE,0.00259202546386789
301270.XSHE,-0.000518729952355287
300500.XSHE,-0.00020358276793381593
002337.XSHE,0.00034078916231375855
300368.XSHE,-5.579977215571224e-05
300923.XSHE,-0.0006370879548333316
002378.XSHE,0.0038517315825709565
002150.XSHE,8.57777739040668e-05
300437.XSHE,-3.808475427196484e-05
002576.XSHE,0.000394913171775637
000099.XSHE,0.0012492066677603879
603030.XSHG,0.0008706967294832616
002052.XSHE,0.0001025056965576962
300160.XSHE,0.00021857882196311463
603931.XSHG,8.151666676590313e-06
600956.XSHG,0.0027968719813187444
002301.XSHE,0.0008613262235708174
002239.XSHE,0.0031106741589282273
300541.XSHE,0.00030871841913860114
603111.XSHG,0.002589440497165034
603286.XSHG,-0.00013492584626418648
300314.XSHE,-0.000126216009727268
002265.XSHE,0.0028440555686788487
002006.XSHE,0.00022790568651562325
603076.XSHG,0.00020297602247361184
301217.XSHE,0.001887828558139445
600195.XSHG,0.0013061120243741911
688390.XSHG,0.0006006352457826024
688569.XSHG,0.0006740278963457884
300457.XSHE,0.0006063316946179263
688167.XSHG,0.0002473542120812907
688435.XSHG,-0.0002580765077168129
000567.XSHE,0.0010607341043101723
300577.XSHE,-0.0003366570227021926
603101.XSHG,0.0015389999698666838
300610.XSHE,-0.00010086982655396759
600061.XSHG,0.006851917935462455
002043.XSHE,0.00045696518855631193
000421.XSHE,-0.00024135873561816133
002163.XSHE,0.0012867856986088512
300654.XSHE,7.619502792150803e-05
000798.XSHE,0.0009006827540028611
603987.XSHG,0.0014156752049367914
002104.XSHE,0.000322058891977459
003003.XSHE,-2.498493230333645e-05
600697.XSHG,-0.0004268882287756024
300433.XSHE,0.00878149406664512
000088.XSHE,0.0024107760137294897
301038.XSHE,-0.0004665329428181207
601028.XSHG,0.0028713587223696026
300188.XSHE,0.0002463951585507613
300531.XSHE,0.00027567600676198744
600863.XSHG,0.0031020964686490574
601766.XSHG,0.12294861460810377
603687.XSHG,0.0034360000767710546
600229.XSHG,0.0036152380042268817
002543.XSHE,0.0006606639402761922
002089.XSHE,-0.00020319205904199247
601229.XSHG,0.04599081901579275
301183.XSHE,-0.0007008188925705214
002860.XSHE,-9.484880751870319e-05
002901.XSHE,0.003038222346845106
300248.XSHE,-0.00022842577118338227
002185.XSHE,0.002994828529844717
002781.XSHE,0.001031762038926567
002321.XSHE,0.009368709451717338
002363.XSHE,0.0007333067736156736
002569.XSHE,-0.000250529804690746
600936.XSHG,0.015764954680353774
603195.XSHG,0.005995247908926931
000416.XSHE,-0.0003552912402870446
000570.XSHE,0.00012895400457863578
301013.XSHE,0.00031549857064122264
000560.XSHE,0.003723777221372537
600391.XSHG,0.0008727439582905797
000423.XSHE,0.0005538051075829287
603307.XSHG,-0.0005262586587078444
002861.XSHE,-0.00015278986969213956
300593.XSHE,0.0006520639313034852
688222.XSHG,0.002263218720922677
600180.XSHG,0.003011633878575102
002756.XSHE,0.001328291358172333
300661.XSHE,0.0006861281713461571
002331.XSHE,-5.293628512417249e-05
688069.XSHG,-0.0005035662864524092
603133.XSHG,0.0012069253279947975
002511.XSHE,0.0013077979388479914
300234.XSHE,-0.00022818195646215507
300283.XSHE,-0.0003478813661860154
600881.XSHG,0.0001148651911973595
603098.XSHG,0.003955506715241066
300642.XSHE,-0.00022762461327848263
600682.XSHG,0.0005013740090882056
688529.XSHG,-0.000310556051496967
300364.XSHE,0.0008529449186912895
688353.XSHG,-0.0002531754544907221
002558.XSHE,0.004467525484420358
688007.XSHG,0.004143688411954972
600983.XSHG,0.0025279614698541304
002133.XSHE,0.0016388560596057853
002038.XSHE,-5.982083553199687e-05
600713.XSHG,0.00015002827424854355
601012.XSHG,0.004258061252699294
003017.XSHE,-0.000530021352033991
301135.XSHE,-0.000579287883416782
601500.XSHG,0.009269097695839678
605005.XSHG,-2.770370475097309e-05
300461.XSHE,-0.00039391000034082874
002908.XSHE,0.000371296276436249
301201.XSHE,-0.00013907973158767918
002930.XSHE,0.0017816464866835765
600212.XSHG,0.001210624944358679
600575.XSHG,0.0016893124964822911
605368.XSHG,0.0010906786186210325
600511.XSHG,0.0008252004270298066
300417.XSHE,-0.0007643930130915393
603950.XSHG,0.00016862825153317253
000878.XSHE,0.005500827745130962
301015.XSHE,0.0008371187163811751
600837.XSHG,0.003963926049606744
600110.XSHG,0.0006776232027036928
603883.XSHG,0.0028503645205041673
000581.XSHE,0.001196031453430915
688021.XSHG,-0.00012683891136306444
002932.XSHE,-1.8422829949373476e-05
002033.XSHE,0.00039919448213260604
600736.XSHG,-0.0001771393728025752
688630.XSHG,0.00026421134138565004
300948.XSHE,-0.0004510511011531668
600938.XSHG,0.016125695339781605
301051.XSHE,-0.00022154632240127764
000546.XSHE,0.002997726010041879
300409.XSHE,0.00039420545621053355
300824.XSHE,0.00016142328543906198
601811.XSHG,0.006277433409544179
002734.XSHE,0.000261110192997245
600855.XSHG,0.00209032504910215
300775.XSHE,0.004550844147850252
002751.XSHE,-0.0004093281971140239
603331.XSHG,0.0004298090026350173
300142.XSHE,0.0012229815308623265
601717.XSHG,0.005930181912184055
688111.XSHG,0.00490119250488716
688271.XSHG,0.000816298257448646
002868.XSHE,0.0005873943119588606
601699.XSHG,0.004783692199692404
603272.XSHG,-0.0006693309756496394
603051.XSHG,-0.0003849953767025414
002442.XSHE,0.0010362514060588395
301179.XSHE,-0.00019968039405001624
300299.XSHE,0.0001061794260792052
002833.XSHE,0.00023653378943169193
002062.XSHE,0.0003947776962879852
002996.XSHE,0.0006597248619759225
601686.XSHG,0.004791825212932217
688622.XSHG,-0.00040395074512087617
688231.XSHG,5.893662243671929e-05
600426.XSHG,0.001933314590287761
000965.XSHE,0.003265162685919116
002087.XSHE,0.002609359577165696
002271.XSHE,0.0008221702710154658
002857.XSHE,-9.995377564914437e-05
300131.XSHE,9.464557817772268e-06
000815.XSHE,0.0015410148869321617
300967.XSHE,0.0002862401326342674
301196.XSHE,-0.00030708641593077933
600664.XSHG,0.001881515906936046
002415.XSHE,0.004469870457994072
300419.XSHE,-0.0003725355621176824
301049.XSHE,-0.0006317562417820264
688286.XSHG,-0.0004119682098625935
688737.XSHG,-0.0002936338565237524
300564.XSHE,-0.00019460811700089387
600629.XSHG,0.00044584081220015476
603977.XSHG,0.002308928270075443
600328.XSHG,0.0014755051216504445
000007.XSHE,-0.0005636821358578335
301239.XSHE,4.9889409675166684e-05
605377.XSHG,0.0006369372753520654
601515.XSHG,0.0038087160362406487
688016.XSHG,0.00039386548363381114
301163.XSHE,-0.000629407819003919
002686.XSHE,0.00013472399161592653
300082.XSHE,0.00023603633096619695
301322.XSHE,-0.0002597762087982648
603767.XSHG,0.0010624241785235043
300907.XSHE,-0.0005555291226582809
002108.XSHE,0.0004623247524973152
300200.XSHE,0.00032258789556409624
301398.XSHE,-0.0006262196150584948
600456.XSHG,0.0015237913142977918
600506.XSHG,0.00025590884549372376
600621.XSHG,-0.0003271783837813803
002855.XSHE,0.0015719195629547555
002217.XSHE,0.004968347087392629
603153.XSHG,4.487430832665704e-05
002549.XSHE,0.00030071365032169914
002458.XSHE,0.0005288450061194563
002181.XSHE,0.004459480217567576
002049.XSHE,0.0016288095388829666
300291.XSHE,0.00034452988983107915
300745.XSHE,0.00035742511290574495
603638.XSHG,0.0015331604847906534
600361.XSHG,0.0010636775104992462
000695.XSHE,9.277558017250598e-05
000966.XSHE,0.00299503983913141
002972.XSHE,5.0170865712120686e-05
301283.XSHE,-0.00047419139278154644
603363.XSHG,0.005082665478566443
301022.XSHE,-0.0006439960649409275
603386.XSHG,0.0014962239737433321
688578.XSHG,0.0016891322465658423
300303.XSHE,0.00020631546975692508
300523.XSHE,0.0002763563015751103
301223.XSHE,-0.0002496394993711101
688292.XSHG,-0.0002347001573253972
300374.XSHE,0.0001628874348598286
002196.XSHE,0.0009805486687740304
000096.XSHE,0.001126808529077552
600221.XSHG,0.10249618066316082
600705.XSHG,0.0008306736200742713
600843.XSHG,0.0009441301728474677
300762.XSHE,0.0010827748654075123
600686.XSHG,-0.00013477740385962834
000667.XSHE,0.00019358758427780046
603983.XSHG,0.0036545777525809273
688227.XSHG,-7.856521181979332e-05
002761.XSHE,0.0014359260539397022
688489.XSHG,-0.000274141068877264
601890.XSHG,0.002947070595894492
300406.XSHE,0.0004191321986326344
605158.XSHG,0.00033184925013912756
300148.XSHE,0.0005333702083387584
301062.XSHE,0.0018939126871170943
300373.XSHE,0.0008814256721402128
688058.XSHG,-0.00040681265675328104
300911.XSHE,-0.00023024504349934688
603168.XSHG,-0.00011699346782395321
301199.XSHE,-0.00043587043078083373
000813.XSHE,0.0048080550949878
688393.XSHG,-0.0002679013712042148
300797.XSHE,0.0018007613242806636
688234.XSHG,0.0013361368723118357
300597.XSHE,0.001365747631551275
600578.XSHG,0.011510257315893611
002719.XSHE,7.814404421753864e-05
300307.XSHE,0.0028241709204789136
000816.XSHE,0.0011912122353714965
600297.XSHG,0.012136394186752438
603707.XSHG,0.00413601037924472
002492.XSHE,0.00040345306509767423
300084.XSHE,-0.00011314096472137577
300033.XSHE,0.0004497751126842233
300278.XSHE,0.0023896885930513676
601886.XSHG,0.003953915006521765
000557.XSHE,0.0012761138982564394
000997.XSHE,0.0006408559835491199
000078.XSHE,0.0008373061865904455
688357.XSHG,3.5707688831450486e-05
300657.XSHE,0.0007055222575267
000712.XSHE,0.00033565472154033373
000885.XSHE,0.0025451812232754824
000510.XSHE,-0.00021043242025953679
001258.XSHE,0.0019119858553101924
300300.XSHE,0.00024476074997259976
300863.XSHE,-0.0004451116206428342
301071.XSHE,-7.549979443839813e-06
300996.XSHE,4.994305611844246e-05
688395.XSHG,-0.0005615782201634392
688526.XSHG,0.0008975297364503837
688707.XSHG,0.0025871364692762774
688551.XSHG,-0.00011707226803283114
603161.XSHG,0.00036857470299939187
002520.XSHE,8.174907200847383e-05
600251.XSHG,0.0003610277150641758
600526.XSHG,0.001171576928761742
000534.XSHE,0.0007048321643014918
603115.XSHG,0.0014498450791428016
300555.XSHE,-0.00025136671991667493
000036.XSHE,0.000983444970506393
002134.XSHE,0.0011154262949697432
000868.XSHE,0.0007775288377372229
600976.XSHG,0.00012125053705410051
002310.XSHE,-3.6273097052886096e-05
000959.XSHE,0.025634941037309143
000733.XSHE,0.002443737187013639
603606.XSHG,0.0016505267340661488
605168.XSHG,-3.122660881253953e-05
301236.XSHE,0.00038672582245699415
688519.XSHG,0.00032709030859747466
688137.XSHG,-0.00045248905183425275
601985.XSHG,0.12294861460810377
688607.XSHG,-0.00024616151070613965
300917.XSHE,-0.00018834209047686665
002722.XSHE,0.0008609172040466119
000927.XSHE,0.0278407348436927
300230.XSHE,0.00012482328743073517
601139.XSHG,0.011477661115733083
603313.XSHG,0.002063785725575101
600117.XSHG,0.0030213002797622778
002713.XSHE,0.00031345523782126965
000014.XSHE,-0.0006453126932991554
002353.XSHE,0.0007516220040873891
002913.XSHE,0.0008081009903641151
688509.XSHG,0.003048014484422297
605056.XSHG,0.0008906830588483882
002138.XSHE,0.0008881760829510773
000551.XSHE,-0.0001938428753097141
600792.XSHG,0.0007227010516797108
300712.XSHE,0.0009017163787668886
000670.XSHE,5.468749737662197e-05
603998.XSHG,0.00038557549805945455
002329.XSHE,0.0003818750905712694
301377.XSHE,1.66464357519651e-05
600845.XSHG,0.001750146489420168
603985.XSHG,0.00037362104916919213
600527.XSHG,-7.524151354953675e-05
300828.XSHE,-0.00029691900834041634
301326.XSHE,-0.0006174568083645162
002900.XSHE,0.00028760602865372234
688244.XSHG,-0.0006448761139799306
001319.XSHE,-0.0004193338695092555
000950.XSHE,0.006739624156873372
300427.XSHE,0.00041609248183569283
600503.XSHG,0.0046148514909593735
300961.XSHE,0.00032533225563948604
301273.XSHE,-0.0006017815567706497
002658.XSHE,9.173787286110018e-05
603266.XSHG,0.00014320595644918622
000792.XSHE,0.007221020583754609
688125.XSHG,-0.0005281998941255414
600011.XSHG,0.02229396845421649
002906.XSHE,0.004299213827808707
600336.XSHG,0.0018383847222451768
600998.XSHG,0.01695827637668274
300284.XSHE,0.001741436527679666
600642.XSHG,0.0035946177305865978
000656.XSHE,0.006700282341597969
600265.XSHG,-9.605167941194347e-05
600549.XSHG,0.000953153743569984
002400.XSHE,0.0004435068963096029
003033.XSHE,-0.0005328216289294425
002277.XSHE,0.0015627539081209427
600396.XSHG,0.0015136225146909453
002911.XSHE,0.004480746015075865
688205.XSHG,-0.00039618542495470474
600025.XSHG,0.12294861460810377
001300.XSHE,-0.00012411123044855595
300403.XSHE,2.0443722355245153e-05
600831.XSHG,0.000446687106670361
300843.XSHE,-0.0003036651663900931
000408.XSHE,0.0025381152038383816
600172.XSHG,0.0008818918397805927
300189.XSHE,0.0007933364254775292
600301.XSHG,0.0005012291425501728
002923.XSHE,5.179562774178519e-05
300130.XSHE,8.866779508535211e-05
688256.XSHG,0.0024389694046824044
603589.XSHG,0.0052816030245625934
002592.XSHE,2.9741211849728527e-06
002625.XSHE,0.002641468520990989
002067.XSHE,0.0031489620286796294
600307.XSHG,0.014415874584167512
603108.XSHG,0.0005896128996788918
300884.XSHE,-9.188424234730106e-05
002946.XSHE,0.00798527357062016
002731.XSHE,0.0006713146635644757
603022.XSHG,-0.00014213010350777946
000935.XSHE,0.0027354955882146867
002931.XSHE,-9.989407489472573e-05
603158.XSHG,0.00045376852628064223
603198.XSHG,0.006648061655039382
688419.XSHG,-0.0005498355752612757
002552.XSHE,0.000218377117894567
002750.XSHE,-1.8989022067364934e-05
002160.XSHE,0.0029514095958511127
300659.XSHE,4.9009361708271765e-05
688126.XSHG,0.016012115723610776
000633.XSHE,-0.000228936507634727
603800.XSHG,0.001316901943351843
688665.XSHG,-0.00027213040110740823
300404.XSHE,-0.0001286543202086199
600502.XSHG,0.0008137417158036115
301068.XSHE,-0.0003775682997060831
603320.XSHG,-9.83174003979406e-06
301139.XSHE,-0.0004158882657855732
600436.XSHG,0.001234198712310748
603191.XSHG,0.0003167825871872354
600155.XSHG,0.005705132842803969
002443.XSHE,0.0005184442208230586
603324.XSHG,-0.00021236483901923174
600429.XSHG,0.009755307749391269
002011.XSHE,0.0011524712933011533
605020.XSHG,0.0008941932962326707
002929.XSHE,0.001181650924305997
002430.XSHE,0.00424194418734225
603659.XSHG,0.004986749419087338
300633.XSHE,0.004068586945016748
600766.XSHG,-0.00018849136511242277
600220.XSHG,0.0014229693030728746
300859.XSHE,0.00032332591422431546
600203.XSHG,0.0026226534732053585
600986.XSHG,0.0017821340434339048
603699.XSHG,0.005543056093958932
600735.XSHG,-4.5864836222604785e-05
002124.XSHE,0.0005439968856346677
600098.XSHG,0.0054516584483791306
600719.XSHG,-0.00015259600173682213
688019.XSHG,0.0002841623605350968
002157.XSHE,0.0010995137024328579
300376.XSHE,0.000742597300781099
000402.XSHE,0.0005163347923651998
600365.XSHG,0.0005271636334137472
002484.XSHE,0.001428495676835413
600624.XSHG,-0.00031545036555485136
603906.XSHG,0.0023476689122495635
603280.XSHG,-0.0005312693616234952
603717.XSHG,0.0011888948490200325
300177.XSHE,-9.380144239859423e-05
688597.XSHG,0.00036033691042886365
002165.XSHE,0.0001664451722424487
600596.XSHG,0.0006355164095392751
002338.XSHE,0.00021018311384276688
600295.XSHG,0.002728187279423083
002880.XSHE,0.0005030087613223461
000599.XSHE,0.0006029836312518957
603527.XSHG,0.00039824226984899334
600811.XSHG,0.0018973561466602185
300906.XSHE,-0.0006120947519295888
002320.XSHE,0.0012931687007347857
603893.XSHG,0.0040200356197628495
688278.XSHG,0.003801753176335338
601628.XSHG,0.12294861460810377
301190.XSHE,1.3432527725961525e-05
002504.XSHE,0.0002266869982649087
600674.XSHG,0.0022397608867855087
603000.XSHG,0.0023831123405390576
603698.XSHG,0.003480271926028716
688046.XSHG,5.50285471438311e-05
688589.XSHG,-0.00011682706281018957
688171.XSHG,-0.0005798185350327651
688788.XSHG,-0.0001718139442811893
600636.XSHG,-0.0003444655322079381
300891.XSHE,0.001631815817449226
600006.XSHG,0.004977322990632251
600797.XSHG,0.0003095398876395906
300041.XSHE,0.00014610748906213663
002014.XSHE,-0.00011240221444270572
002774.XSHE,0.001689996619711704
002169.XSHE,0.00043005809969622326
002284.XSHE,0.0004538396399567424
301380.XSHE,-0.0006121171596165907
600477.XSHG,0.0003457214094084884
300536.XSHE,0.0002157630072883998
301379.XSHE,-0.0005630542627785489
600927.XSHG,0.005062443073926394
002922.XSHE,0.0009396945163854789
000651.XSHE,0.0005813910087516862
000668.XSHE,-0.0005560092308770474
601860.XSHG,0.03135458892889921
