code,volume_turnover_ratio
300644.XSHE,-0.00045850046393033407
300567.XSHE,0.0003174914897574707
002514.XSHE,-0.00027717644742095355
600641.XSHG,0.00017989464425251754
300877.XSHE,-0.0002904113646102132
300525.XSHE,0.00013555937235427138
300752.XSHE,-0.00012354817391087985
300205.XSHE,0.00017711433275614526
300572.XSHE,-3.418992231758928e-06
688682.XSHG,-0.0006059241014098146
600354.XSHG,0.0009636069395982843
688636.XSHG,-0.0005073507222774834
603387.XSHG,0.0007047188003489646
000609.XSHE,-0.0005745657194095061
002024.XSHE,0.0007934809456667692
601966.XSHG,0.012620768534981638
002616.XSHE,0.00028120943024227696
002826.XSHE,0.000228879660358471
002992.XSHE,-0.000350041170468018
300414.XSHE,1.4684269527319785e-05
300535.XSHE,-0.0005041427420392534
601518.XSHG,0.011011538780074954
000888.XSHE,0.00010256525895299446
300134.XSHE,0.0011196357694059247
600444.XSHG,-0.00022118191158616483
002252.XSHE,0.0020611291958057823
000716.XSHE,0.0008678537820919698
600111.XSHG,0.0021564954902677544
002790.XSHE,0.00011828259127831357
002384.XSHE,0.001867155021313188
605369.XSHG,-0.0001232176961443103
603982.XSHG,0.0002263943214350305
002607.XSHE,0.0020357357805612527
600082.XSHG,0.00010882867318328412
688456.XSHG,-0.0005667980541830999
600393.XSHG,0.0003252097702696762
688586.XSHG,0.0013071084305914015
000818.XSHE,0.0030573278664733188
300715.XSHE,0.00016967243315908092
600823.XSHG,0.00029497975146373885
601900.XSHG,0.0073001607815686865
002715.XSHE,-7.573993065981724e-05
300243.XSHE,-0.00040817128027278516
603986.XSHG,0.0013394323725272282
601618.XSHG,0.1311887312009034
300221.XSHE,0.00023160448562068413
600200.XSHG,-2.019104356792143e-05
300474.XSHE,0.0009269812969259558
002366.XSHE,0.00184957233062684
300647.XSHE,0.0007871059292268742
601611.XSHG,0.02509119634329903
603788.XSHG,0.0004712970302226672
603003.XSHG,0.003163144442768571
002747.XSHE,0.0010114161368957053
600190.XSHG,0.005944988136752469
603032.XSHG,0.0008942920950399316
601918.XSHG,0.01646353774222699
300324.XSHE,-7.253479029380833e-05
603803.XSHG,0.0031938049361936675
600259.XSHG,0.002504180184951535
603013.XSHG,0.004060615711973819
603069.XSHG,0.00236353129272604
600225.XSHG,0.015420511454887032
601279.XSHG,0.0010497955907080288
688513.XSHG,-2.2547479300648364e-05
600613.XSHG,-0.0006332928471965209
688315.XSHG,-7.73353441005549e-06
002957.XSHE,0.0009861551767498201
603912.XSHG,0.0007095016115307509
600917.XSHG,0.013918662922324741
002694.XSHE,0.0004781765265243005
300979.XSHE,0.0010699228027394227
301050.XSHE,-0.00011078381760858491
600975.XSHG,0.0002555247867171746
002782.XSHE,0.0011949830066616423
688168.XSHG,-0.0005300242001681985
300883.XSHE,0.001507703139914718
300488.XSHE,-0.00016691335888832778
601838.XSHG,0.031166601114538367
300985.XSHE,-0.0003452979526552224
002154.XSHE,0.00034448253390162757
300545.XSHE,-0.00022083176494406816
300806.XSHE,0.00019815599081589975
605090.XSHG,0.00047768432139101496
605300.XSHG,-0.00013224080114840553
600219.XSHG,0.016680115377262165
000812.XSHE,0.0004884989988321503
000608.XSHE,-0.0002097999309365056
002047.XSHE,0.0034698131849204856
300935.XSHE,-0.0005225073928751326
301129.XSHE,-0.0005141737427068987
600178.XSHG,0.001401003223316224
688078.XSHG,-0.0004139711070086854
002316.XSHE,2.7204710047235275e-05
603053.XSHG,0.004924617295590361
688768.XSHG,-0.0006019991789359203
603579.XSHG,-8.535617738209455e-05
600071.XSHG,-1.3157423693675545e-05
300909.XSHE,-0.00026353436619082685
000552.XSHE,0.002745139824498776
600777.XSHG,0.0016850054555831257
603089.XSHG,9.737541198482063e-05
688180.XSHG,0.00432569965028593
603879.XSHG,0.0005481771987727595
600616.XSHG,-0.0006955405009551884
688188.XSHG,0.0001523898240319143
301035.XSHE,0.00042342404427931165
300103.XSHE,-0.00034784454726773274
300513.XSHE,7.947093993159165e-05
600856.XSHG,0.0013217797942862964
002323.XSHE,0.0015655312825145146
000759.XSHE,0.00013952840046104538
300439.XSHE,0.00029948476958049583
002193.XSHE,0.0002441762335940493
002186.XSHE,0.0004816481406130403
002699.XSHE,0.0004257055873639724
000985.XSHE,-0.000207772493122779
002250.XSHE,0.001216331401968657
300428.XSHE,0.0007487996358055337
600085.XSHG,0.0012869842469851083
300077.XSHE,0.0006691355873140384
000155.XSHE,0.007970953481994695
002073.XSHE,0.0004218759833727689
603042.XSHG,0.0006324481005795487
000810.XSHE,0.0015510788815624424
300109.XSHE,0.00011504887003965846
000666.XSHE,0.000930314863997768
002344.XSHE,0.0022857642639350227
300908.XSHE,-0.0002954731503949584
300933.XSHE,0.0016762819072575056
002897.XSHE,0.000366304877424318
600143.XSHG,0.00114502887714678
601566.XSHG,0.002938733743008866
300464.XSHE,0.00031111614862448583
688033.XSHG,0.0025940088482215035
600864.XSHG,0.0015799565124161774
300710.XSHE,-0.0002927068459669003
002278.XSHE,0.0006185741067487755
000526.XSHE,-0.00047126889382345666
002168.XSHE,-0.00026445974677570625
603106.XSHG,0.0019917635940219164
300569.XSHE,0.0002612560236952601
603565.XSHG,0.0013950216024683638
688056.XSHG,-0.0005276257919638546
000755.XSHE,0.0011252552975575072
300047.XSHE,0.00044022630253645004
601881.XSHG,0.060371210584262945
301073.XSHE,-0.0005191461282805239
002061.XSHE,0.0055214029341519
688185.XSHG,0.0007831907429724881
603259.XSHG,0.011017947632825108
000848.XSHE,-4.20189700958518e-05
300721.XSHE,4.61399725271795e-05
300964.XSHE,-0.0006309031802837544
600626.XSHG,3.731260575347186e-05
688106.XSHG,0.0021264702554744087
002055.XSHE,0.00025933097414124185
300126.XSHE,-0.0003911898019176574
600732.XSHG,0.0013094903170554348
605088.XSHG,-0.00016934618024326824
600715.XSHG,0.004213994382185748
002440.XSHE,0.0014000303759862838
002550.XSHE,0.0003976812918409084
688020.XSHG,-0.0002489219308077049
300385.XSHE,-0.00014863346573229476
000680.XSHE,0.0013966979560941656
601328.XSHG,0.13130419877597646
605198.XSHG,0.00024578227108564053
000899.XSHE,0.001866606765677341
002632.XSHE,0.00030465894148606063
601233.XSHG,0.007388732199469079
002095.XSHE,-0.00017797404251386202
300140.XSHE,9.67635233558821e-05
300939.XSHE,-0.0003058833384453783
688678.XSHG,0.000181050738671743
002472.XSHE,0.001011278877020016
300615.XSHE,-0.0004623543866432102
301133.XSHE,-0.0005602897610736445
600419.XSHG,9.654586393314938e-05
300401.XSHE,0.0004849666193784192
603388.XSHG,6.658656778239227e-05
301085.XSHE,-0.0006226481172206468
300310.XSHE,0.00022292895631014918
300612.XSHE,-9.939427938194232e-05
300755.XSHE,0.0003864336437602221
300108.XSHE,-0.00018820477755399393
600100.XSHG,0.0011358678409352546
002698.XSHE,0.002492987754548624
300500.XSHE,-0.00016328324382408393
002337.XSHE,0.00023377648744496524
300368.XSHE,-2.69343261449221e-05
300923.XSHE,-0.0005825058722513172
002378.XSHE,0.0038558957850555638
002150.XSHE,-0.00030228227234459963
300437.XSHE,-1.625565318709931e-05
002576.XSHE,0.000317408179056067
000099.XSHE,0.0009641701537716544
603030.XSHG,0.0008306721966148956
002052.XSHE,4.313353096847914e-05
300160.XSHE,0.00011422855777012974
603931.XSHG,-0.0001260402049306302
600956.XSHG,0.0014121586693815987
002301.XSHE,0.0008720344383450912
002239.XSHE,0.0031445294528410156
300541.XSHE,0.0003231625846180197
603111.XSHG,0.0025871454034804287
603286.XSHG,-0.0001505242689777748
300314.XSHE,-0.00024222076059579622
002265.XSHE,0.002554491894339396
600093.XSHG,0.0010711724131256119
002006.XSHE,0.0001135298019809959
603076.XSHG,0.0001366625833759443
301217.XSHE,0.001903995650569028
600195.XSHG,0.0012364328584374916
688390.XSHG,0.00048203671132502496
688569.XSHG,-0.00023395603682385864
300457.XSHE,0.0005266128592436704
688167.XSHG,-0.00018325591646828996
000567.XSHE,0.0009343160395892827
300577.XSHE,-0.00029396493495912707
603101.XSHG,0.001585598632360166
300610.XSHE,-2.0691017186480953e-06
600061.XSHG,0.0070234012394702235
002043.XSHE,0.0004687432336867862
000421.XSHE,-0.00028064883215030666
002163.XSHE,0.0012410210940275205
300654.XSHE,-0.0001652831842199634
000798.XSHE,0.0004837126288394968
603987.XSHG,0.0014855658893727884
002104.XSHE,0.0003398432851246248
003003.XSHE,-4.0936238323222474e-05
600697.XSHG,-0.00046666827059648136
300433.XSHE,0.008895424509734616
000088.XSHE,0.002390993035908231
301038.XSHE,-0.0005404869671385767
601028.XSHG,0.00293490192889112
300188.XSHE,6.922745054211923e-05
300531.XSHE,0.00031814864603302696
600863.XSHG,0.0031825718487157326
601766.XSHG,0.13130419877597646
603687.XSHG,0.000717959447265673
600229.XSHG,0.0038817769627721432
002543.XSHE,0.0006286650708214412
002089.XSHE,-6.537314446813296e-05
601229.XSHG,0.04885716546006235
002860.XSHE,-0.00017095647057853707
002901.XSHE,0.002977993305144076
300248.XSHE,-0.0001148399705857146
002185.XSHE,0.0025740874473916195
002781.XSHE,0.0011631324953512926
002321.XSHE,0.009347034291011273
002363.XSHE,0.0006638313085700347
002569.XSHE,-0.00022567534481666214
600936.XSHG,0.01565104580783292
603195.XSHG,0.0009444553741311725
000416.XSHE,-0.0004007532502123503
000570.XSHE,0.00010575757824945109
301013.XSHE,-0.00040398425257346044
000560.XSHE,0.0037261677663674073
600391.XSHG,0.0008492477691664082
000423.XSHE,0.000464962758290106
002861.XSHE,-0.0001635657556836906
300593.XSHE,0.0005516945320129041
688222.XSHG,0.0022496132202335655
600180.XSHG,0.003001919092511778
002756.XSHE,0.0012951008942407836
300661.XSHE,0.000707646891640614
002331.XSHE,-7.329080287709526e-05
688069.XSHG,-0.00048506789119823413
603133.XSHG,0.001132960375057871
002511.XSHE,0.0013448222326713668
300234.XSHE,-0.00020351703531735956
300283.XSHE,-0.00034425525508683015
600881.XSHG,0.0001612420394436697
603098.XSHG,0.004047994140195422
300642.XSHE,-0.00018595370195271014
600682.XSHG,0.0005205259372567687
688529.XSHG,-0.00040249672508311043
300364.XSHE,0.0007557453537977276
002558.XSHE,0.004554158381322339
688007.XSHG,0.002465608316106653
600983.XSHG,0.002497652545107883
002133.XSHE,0.0016359825533428926
002038.XSHE,-5.4533807046171267e-05
600713.XSHG,3.0200598829516223e-05
601012.XSHG,0.0042658491275579975
003017.XSHE,-0.00051767550961865
601500.XSHG,0.009437091823910544
605005.XSHG,-7.313826268059076e-07
300461.XSHE,-0.00047836075313075713
002908.XSHE,0.00023649821306140567
301201.XSHE,-0.00034932281112643934
002930.XSHE,0.0017551795279975066
600212.XSHG,0.0009621258396656476
605368.XSHG,0.0010148615300016608
600511.XSHG,0.0007584871645987686
300417.XSHE,-0.0007893374530746723
603950.XSHG,9.790193901107176e-05
000878.XSHE,0.005527338759276003
301015.XSHE,0.00010168112725533664
600837.XSHG,0.004076945043727138
600110.XSHG,0.0006817962664946006
603883.XSHG,0.002506473188807964
000581.XSHE,0.001284372088371259
688021.XSHG,-0.00026273135996228994
002932.XSHE,-0.00010628553418145267
002033.XSHE,0.00021996086073472162
600736.XSHG,-0.00022683382013429074
688630.XSHG,-0.0003114964770943414
300948.XSHE,-0.0005938986200024595
301051.XSHE,-0.00030131941509145793
000546.XSHE,0.0030429457118404174
300409.XSHE,0.0004385778113708501
300824.XSHE,0.00020512043719600416
601811.XSHG,0.006418440730643489
002734.XSHE,0.00034425271060537714
600855.XSHG,0.0015409912532959964
300775.XSHE,0.0023964108851777712
002751.XSHE,-0.0002165607728495724
603331.XSHG,0.00027310485178174825
300142.XSHE,0.0012555635197822853
601717.XSHG,0.005961349670074055
688111.XSHG,0.0024337184626972335
002868.XSHE,0.0001314203863260208
601699.XSHG,0.0048131328480204615
002442.XSHE,0.0010605073966235131
301179.XSHE,-0.0003058265719370156
300299.XSHE,7.398067241787829e-05
600695.XSHG,0.0007258268923574607
002833.XSHE,0.00025023785722952656
002062.XSHE,0.00041220387213050224
002996.XSHE,0.0006543264156107571
601686.XSHG,0.005010193069929965
688622.XSHG,-0.0006628277172695899
600426.XSHG,0.0019241656812109327
000965.XSHE,0.0031029771200872767
002087.XSHE,0.0026290255365992482
002271.XSHE,0.0008996877185381347
002857.XSHE,-0.00038822416635031346
300131.XSHE,-5.640548336068561e-05
000815.XSHE,0.0012660021322568487
300967.XSHE,-0.0002671182078745137
301196.XSHE,-0.00030849863151334323
600664.XSHG,0.001842076258746406
002415.XSHE,0.004130150366337133
300419.XSHE,-0.0003836114955389118
301049.XSHE,-0.0006452670208068891
688286.XSHG,-0.0004251569065917719
688737.XSHG,-0.0005254058532608193
300564.XSHE,-0.0005546985905991574
600629.XSHG,0.00017961745954642118
603977.XSHG,0.0021379987734242035
600328.XSHG,0.001440529321509688
000007.XSHE,-0.0006476050827348343
605377.XSHG,0.00029084220146668907
601515.XSHG,0.0036023318396176053
688016.XSHG,3.433482024335914e-05
002686.XSHE,5.990006516724171e-05
300082.XSHE,0.000357615133132486
603767.XSHG,0.001115659066353423
300907.XSHE,-0.000517459266390722
002108.XSHE,0.0003563507514379652
300200.XSHE,0.0003028903908454054
600456.XSHG,0.0015711359812572402
600506.XSHG,9.985028921204783e-05
600621.XSHG,-0.000334468944459026
002855.XSHE,0.0014892593175625597
002217.XSHE,0.0050276664313159795
002549.XSHE,0.00027175065762098286
002458.XSHE,0.0003646524820862124
002181.XSHE,0.004421864809385827
002049.XSHE,0.0016742586647334465
300291.XSHE,0.0002957901113572782
300745.XSHE,0.0002866266687107542
603638.XSHG,0.001536634450225015
600361.XSHG,0.00048535487768021444
000695.XSHE,-9.529943222005822e-05
000966.XSHE,0.0025284149576129383
002972.XSHE,-0.0002216904416921158
603363.XSHG,0.00456673208949976
301022.XSHE,-0.0007037991197322523
603386.XSHG,0.0014456826050026194
688578.XSHG,0.0015086928250249792
300303.XSHE,0.00023395541673537005
300523.XSHE,0.000170284854555794
000585.XSHE,0.003706066843674854
300374.XSHE,7.760477604797133e-05
002196.XSHE,0.0010839612306063405
000096.XSHE,0.0012317449587655048
600221.XSHG,0.10239984282459656
600705.XSHG,0.000820702896474594
600843.XSHG,0.0003975448978789548
000611.XSHE,-0.00045801237840310653
300762.XSHE,0.00038631290969081593
600686.XSHG,-0.00021286254845502876
000667.XSHE,0.0002448005551241363
603983.XSHG,0.0003477918140574556
688227.XSHG,-0.0005532800655841786
002761.XSHE,0.0003802519690795845
601890.XSHG,0.002892981528548038
300406.XSHE,0.00033552029828184536
605158.XSHG,0.0003368479302856605
300148.XSHE,0.0005169811004464479
301062.XSHE,-0.00019568756535098038
300373.XSHE,0.0008721002584370683
688058.XSHG,-0.00046712663823850664
300911.XSHE,-0.0001452016540247139
603168.XSHG,-0.00013871936812620566
301199.XSHE,-0.0004191875424306034
000813.XSHE,0.004781508965593708
688393.XSHG,-0.00026353765754013627
300797.XSHE,2.878809416844135e-05
688234.XSHG,0.00019877106934293966
300597.XSHE,0.0013009417416379467
600578.XSHG,0.011430149929145286
002719.XSHE,-2.214944394077602e-05
300307.XSHE,0.0028550608643839767
000816.XSHE,0.0011334820079315945
600297.XSHG,0.012158919615399527
603707.XSHG,0.00426954009494033
603996.XSHG,0.0005732370035869655
002492.XSHE,0.0003540550455121286
300084.XSHE,-0.00014038131741579273
300033.XSHE,0.0004164708364417628
300278.XSHE,0.0023372027697385117
601886.XSHG,0.004002240386594267
000557.XSHE,0.0012002606285221925
000997.XSHE,0.000660477956456415
000078.XSHE,0.0007913798138765713
688357.XSHG,-0.0001862684723318149
300657.XSHE,0.0006256162689714796
000712.XSHE,0.00022473271797398902
000885.XSHE,0.0025849672686654624
000510.XSHE,-0.0002478550884726506
300300.XSHE,0.0002376639315234603
300863.XSHE,-0.0005383360709815312
301071.XSHE,-0.00019799850349132595
300996.XSHE,-0.00037929036176326833
688395.XSHG,-0.000728597234456212
688526.XSHG,0.0007973175805379662
688707.XSHG,0.0005089990205890616
688551.XSHG,-0.0004839177107626344
603161.XSHG,0.0002938348076482733
002520.XSHE,5.5400165521212125e-05
600251.XSHG,0.0003198282557675113
600526.XSHG,0.000610434706580433
600652.XSHG,-0.0010396472723752082
000534.XSHE,0.0006216938785074078
603115.XSHG,-0.000165556568794642
300555.XSHE,-0.00026369877438683225
000036.XSHE,0.0009917505371696612
002134.XSHE,0.0011283976988263967
000868.XSHE,0.0006140598693589243
600976.XSHG,8.084180091596051e-05
002310.XSHE,1.3118890305731813e-05
000959.XSHE,0.022752918585196583
000733.XSHE,0.0024114903318045553
603606.XSHG,0.0016656051971872092
605168.XSHG,-6.956922365863497e-05
688519.XSHG,0.00035988720459346286
601985.XSHG,0.13130419877597646
688607.XSHG,-0.00021267199964673312
300917.XSHE,-0.00025426422770593064
002722.XSHE,0.0008177585807058813
000927.XSHE,0.02345364930188316
300230.XSHE,3.063521426397808e-06
601139.XSHG,0.01175181249429943
603313.XSHG,0.002169693508595951
600117.XSHG,0.0030630088467681325
002713.XSHE,0.00025101415316895455
000014.XSHE,-0.0007742683556437569
002353.XSHE,0.0007543836730990413
002913.XSHE,0.0008404749810959669
688509.XSHG,0.0009393472728732765
605056.XSHG,-0.00020181793588042288
002138.XSHE,0.0009104390774195106
000551.XSHE,-0.00023979226593795076
600792.XSHG,0.0007148982924743611
300712.XSHE,0.0008522332240891688
603998.XSHG,0.00018369482302587128
002329.XSHE,0.0001696623298959723
600845.XSHG,0.0016367309362344627
603985.XSHG,0.0004469789204961525
600527.XSHG,-5.4449615009310006e-05
300828.XSHE,-0.00030222646613274075
002900.XSHE,0.0003793111847773988
000950.XSHE,0.0067579184479727595
300427.XSHE,0.0002819586152511863
600503.XSHG,0.004632662661250262
300961.XSHE,-0.0003334844971462464
002658.XSHE,2.973320102113311e-05
603266.XSHG,6.961878185461775e-05
000792.XSHE,0.0072110500834446116
600011.XSHG,0.02228741238681202
002906.XSHE,0.004383986934194085
600336.XSHG,0.0018387104088203091
600998.XSHG,0.017322554530948688
300284.XSHE,0.0011980742683120038
600642.XSHG,0.0034402473235706833
000656.XSHE,0.006954439122031548
600265.XSHG,-9.432853464386344e-05
600549.XSHG,0.0009271078016192983
002400.XSHE,0.00040479140929632594
003033.XSHE,-0.0006649804692693001
002277.XSHE,0.001494359013641962
600396.XSHG,0.0015448886251316599
002911.XSHE,0.004597053574046478
600025.XSHG,0.13127664315986617
300403.XSHE,-1.3855587410521817e-05
600831.XSHG,0.000410873148634847
300843.XSHE,-0.00019556752183923568
000408.XSHE,0.0026195062419072427
600172.XSHG,0.0009145486869902927
300189.XSHE,0.0007836523271133423
600301.XSHG,0.0004887321685595654
002923.XSHE,-1.9100643646056568e-05
300130.XSHE,-7.4911326713383115e-06
688256.XSHG,0.00229623669821646
603589.XSHG,0.005396373382397133
002592.XSHE,5.20693442479308e-05
002625.XSHE,0.0022411068012205717
002067.XSHE,0.0031424474369334647
600307.XSHG,0.014462433635892946
603108.XSHG,0.0004626334615170111
300884.XSHE,-0.00018133472328498996
002946.XSHE,0.007933381496601544
002731.XSHE,0.0005015879018203068
603022.XSHG,-0.0001065824289871593
000935.XSHE,0.0027532567896248633
002931.XSHE,-7.118502538793251e-05
603158.XSHG,0.00037108543160702253
603198.XSHG,0.006723464123669406
002552.XSHE,5.162234561538882e-05
002750.XSHE,2.0373777962877024e-05
002160.XSHE,0.0028594829818191264
300659.XSHE,3.5181520241314235e-05
688126.XSHG,0.011086439225202095
000633.XSHE,-0.00038989434547839525
603800.XSHG,0.001200408438383837
688665.XSHG,-0.00024339834436473107
300404.XSHE,-0.00027307888275998496
600502.XSHG,0.0007781131547243023
301068.XSHE,-0.000664529420750463
603320.XSHG,-2.6052289517304377e-05
600436.XSHG,0.0012326042852603422
600155.XSHG,0.005686181501701494
002443.XSHE,0.0006262470091192181
603324.XSHG,-0.00033254196846864236
600429.XSHG,0.009900199829371365
002011.XSHE,0.0010313800771061849
605020.XSHG,0.00011116110392110038
002929.XSHE,0.0011313624645724741
002430.XSHE,0.00423356782777515
603659.XSHG,0.005063898359928576
300633.XSHE,0.003589688017460297
600766.XSHG,-0.0006192825223479596
600220.XSHG,0.0013870551319126415
300859.XSHE,0.00018512063563250723
600203.XSHG,0.002060272879883481
600986.XSHG,0.0017637549241789243
603699.XSHG,0.005656786169017582
600735.XSHG,-0.00013543951856766407
002124.XSHE,0.0005419077843541176
600098.XSHG,0.004663898543033466
600719.XSHG,-0.00028368220613304536
688019.XSHG,-0.00010573507203118552
002157.XSHE,0.0012064234783988566
300376.XSHE,0.00076533646324275
000402.XSHE,0.0005252421829576544
600365.XSHG,0.0005666277627939488
002484.XSHE,0.0013603940111218456
600624.XSHG,-0.0003447079361485433
603906.XSHG,0.001980906443031964
603717.XSHG,0.0013024274473980215
300177.XSHE,-0.00011366552297194948
688597.XSHG,-0.00046411145441366703
002165.XSHE,4.0638000987485985e-05
600596.XSHG,0.0006375593410540706
002338.XSHE,7.814127201488566e-05
600295.XSHG,0.0018530277430026212
002880.XSHE,0.0004753416915525663
000599.XSHE,0.0005499755376322577
603527.XSHG,0.00030973283606224467
600811.XSHG,0.0019525042727506676
300906.XSHE,-0.00057011900662084
002320.XSHE,0.0012836187521999389
603893.XSHG,0.0018584957890971994
688278.XSHG,0.0017811498899328868
601628.XSHG,0.13130419877597646
301190.XSHE,-0.00010869793528659507
002504.XSHE,0.0002317600030633121
600674.XSHG,0.002194516057595666
603000.XSHG,0.0022681668759028588
603698.XSHG,0.0034676962906679543
688589.XSHG,-0.000154352339365534
688171.XSHG,0.00019059881123933688
688788.XSHG,-5.1406300143246346e-05
300367.XSHE,-0.00025618727263489855
600636.XSHG,-0.0004090758875886642
300891.XSHE,0.0016870836476736953
600006.XSHG,0.00499580594277826
600797.XSHG,0.00022376937587833276
300041.XSHE,2.5211613004277682e-05
002014.XSHE,-0.00017786109011497535
002774.XSHE,0.0019079830141078553
002169.XSHE,0.00046790794034672534
002284.XSHE,0.0004910730663855643
600477.XSHG,0.0002064438935045
300536.XSHE,6.84690379989584e-05
600927.XSHG,0.0014135274245400205
002922.XSHE,0.0008891583270221367
000651.XSHE,0.0006250696910910045
000668.XSHE,-0.000549437472194473
601860.XSHG,0.032171163384803136
002527.XSHE,0.001227421042377913
002768.XSHE,1.4093160723796321e-05
300399.XSHE,-1.073197650953029e-05
301100.XSHE,-0.00014390143203971178
600862.XSHG,0.0017519242530890046
300215.XSHE,-0.00027143678144286534
600531.XSHG,0.00042943421726346364
300963.XSHE,-0.0005568405738619296
600268.XSHG,0.0003640170200578667
603888.XSHG,0.0015039291016207559
600815.XSHG,0.0021487839869270393
002318.XSHE,0.0013499632615822266
301020.XSHE,-0.00035594423821154995
605218.XSHG,6.595808639369338e-05
603309.XSHG,0.00024703409766885535
301033.XSHE,-0.0006312836633611263
300246.XSHE,-0.0005608858412613671
600518.XSHG,0.002758943959174745
600958.XSHG,0.05354632266824184
603583.XSHG,0.00096179836983472
000912.XSHE,0.0063030566978838805
600546.XSHG,0.0021743654465494464
600571.XSHG,-0.0002448124750511747
300901.XSHE,0.0003743960168345464
003020.XSHE,-0.00030482780244259086
000061.XSHE,0.0003107348774055804
300094.XSHE,0.0029821434978451306
000910.XSHE,0.0016473686617710975
000972.XSHE,0.0014436380999396838
002120.XSHE,0.004522362390402644
301089.XSHE,-0.00011062704518577089
300100.XSHE,0.0003644444252657214
600585.XSHG,0.008329697850069631
002631.XSHE,0.0008364598710963821
603018.XSHG,0.0003918253402016472
002199.XSHE,-4.8512614246523015e-05
301093.XSHE,-0.00028941689141742476
300876.XSHE,-0.0005669073265109418
002289.XSHE,0.0007949164396212162
002700.XSHE,-0.0004726920412791368
600062.XSHG,0.0009184667580355681
603697.XSHG,0.00019952014299398255
300817.XSHE,-0.0006012491993262507
603317.XSHG,0.0007495124654428626
002105.XSHE,0.0014985477255809753
300984.XSHE,-0.0007026422303757893
002615.XSHE,-0.0004507923183601839
002231.XSHE,1.654529033365249e-05
300486.XSHE,0.0009447837520585646
688303.XSHG,0.0023362033214172516
002788.XSHE,0.00047018171800619873
600009.XSHG,0.003822065135210519
