code,volume_turnover_ratio
000062.XSHE,0.0010906402778798258
002110.XSHE,0.010441211331503681
002889.XSHE,8.082850715055334e-05
300021.XSHE,-0.0001097033033352501
600769.XSHG,-0.0002852249407064416
000612.XSHE,0.0006449196884366568
600833.XSHG,-0.0007205429360339937
600758.XSHG,0.003980868192991424
001896.XSHE,0.005970452860227303
002152.XSHE,0.0013507999614714127
300666.XSHE,0.0009467346724542393
603099.XSHG,0.0016302588599236517
000558.XSHE,0.0012213199542227392
300176.XSHE,-2.1279142283166068e-05
002608.XSHE,0.014335063145018704
000987.XSHE,0.006450743422451388
300222.XSHE,0.000325382837694378
300267.XSHE,0.0009177273444940237
600421.XSHG,0.0001478362989596765
600589.XSHG,0.0007589006013463318
603818.XSHG,0.0017113254785370796
300532.XSHE,-0.00035351328248736473
002288.XSHE,0.0005011092781403326
300825.XSHE,0.00017460378623963704
600029.XSHG,0.047997395721055956
300725.XSHE,0.00019878629303170714
300868.XSHE,-0.000338654345131045
603466.XSHG,-0.00019970146432721767
603949.XSHG,-0.00040628905880111556
300732.XSHE,-0.00034545714261665565
000623.XSHE,0.0002760037907935719
000869.XSHE,0.0007616103394760083
600558.XSHG,0.00038797295777665615
002669.XSHE,0.0004319084131133846
002263.XSHE,0.003432635969063697
002915.XSHE,-0.00046269677451548133
300623.XSHE,0.0004352915700498242
300618.XSHE,0.0005831324930558528
300345.XSHE,0.0002438922827835456
600707.XSHG,0.005320658490276776
688060.XSHG,-0.00045638585504477274
000066.XSHE,0.0025947062531600645
300214.XSHE,0.0003610407746161932
300514.XSHE,-0.00017964030762639117
000795.XSHE,0.0019379676374898678
002876.XSHE,-0.00012268994278511163
600248.XSHG,0.0009180169460156942
002074.XSHE,0.002482859138333899
300424.XSHE,0.0002785381414151312
300402.XSHE,0.0011237355326430979
002096.XSHE,-0.00012375851572345132
603138.XSHG,8.144330577604072e-05
600536.XSHG,0.0009365684633650666
600039.XSHG,0.004257129397675084
000409.XSHE,0.0008408384297313107
002351.XSHE,0.00029155336763879506
002988.XSHE,-0.000217269453767451
300138.XSHE,0.00023710533526443073
002481.XSHE,0.0003378721502674123
002727.XSHE,0.0013012815400822593
002836.XSHE,-0.00029545089948176126
002609.XSHE,0.00022495014697355314
000799.XSHE,0.0014336674351231385
002179.XSHE,0.001428802492134141
002636.XSHE,0.0021282953674165964
300598.XSHE,0.00044594148599239297
002829.XSHE,-0.00022739904926879112
688309.XSHG,-0.0006611241366625735
600728.XSHG,0.0010123006476864176
300839.XSHE,-0.0006127885565437414
603766.XSHG,0.0062763206267286075
601908.XSHG,0.004138399175387513
000918.XSHE,0.006782160920946915
300244.XSHE,0.0003161655359900168
300282.XSHE,-0.00012229318900895518
300096.XSHE,6.7325485075114e-06
601208.XSHG,0.002025643594771428
603031.XSHG,-6.628405519125326e-05
002984.XSHE,0.0003610966533496864
603688.XSHG,0.00162086721986147
601857.XSHG,0.14549726237222246
300329.XSHE,-0.0003231594164097998
300386.XSHE,4.9340683334488805e-05
300749.XSHE,-0.0004553249379503159
000525.XSHE,-1.862659798823206e-05
603393.XSHG,0.0009150729489179005
000156.XSHE,0.007064867269407115
000566.XSHE,0.0008349102980470887
600569.XSHG,0.008418668789410787
601658.XSHG,0.03757990035306261
600592.XSHG,0.0004525851280853514
300849.XSHE,-0.0006853428297560209
603056.XSHG,0.0017828286240477314
603928.XSHG,0.0009614900267586419
300779.XSHE,-0.00030380698308877813
603989.XSHG,0.0013117779996250508
000836.XSHE,0.0005825801397691622
300782.XSHE,0.0007311049559406706
300275.XSHE,-0.0005001149957429527
300678.XSHE,0.00033188575454937315
002939.XSHE,0.01627854968953822
002805.XSHE,-0.00039756121189939847
603041.XSHG,-5.131110448416021e-05
300686.XSHE,7.38595815591651e-05
600169.XSHG,0.0018329574722125868
300867.XSHE,0.00011441551594031492
603336.XSHG,0.0005096270043371048
002367.XSHE,0.00017196231239780967
300830.XSHE,0.00022868930387659383
000089.XSHE,0.002534121078520539
002035.XSHE,-3.114609944620411e-05
600138.XSHG,0.0008289654686682879
300256.XSHE,0.0015269680581317731
300746.XSHE,-0.00018786163049140637
603536.XSHG,0.0002756138202149468
002850.XSHE,0.0004908850944739267
300240.XSHE,8.631338165910056e-05
600885.XSHG,0.0018130729007582852
600153.XSHG,0.001544098954685841
002395.XSHE,9.812602027791956e-05
300274.XSHE,0.0015399329730954017
002140.XSHE,-0.00018959038486736932
002873.XSHE,-0.0003472123767691021
000050.XSHE,0.002130660608345268
300706.XSHE,-0.0004486086532214008
603486.XSHG,0.001080902622990561
600567.XSHG,0.01118071952861063
000830.XSHE,0.0016924334829976748
002381.XSHE,-0.00020506095909726295
002825.XSHE,-0.0003581901734710599
603569.XSHG,0.00294977771746544
300707.XSHE,-0.0004925606255492671
600123.XSHG,0.0007649439593352954
000975.XSHE,0.001658818821342374
300238.XSHE,5.225839128267392e-06
002513.XSHE,-0.0001062965348690749
002387.XSHE,0.0027281980508420513
600649.XSHG,0.0008020349930727192
300014.XSHE,0.0012461582367136632
300331.XSHE,-8.647105566936069e-05
600235.XSHG,0.0005411718221158973
600505.XSHG,0.00018878418251887436
601952.XSHG,0.009637766912340192
300348.XSHE,0.00021110716419582028
600552.XSHG,0.00021754217411120314
002892.XSHE,-0.0003811753568940892
300432.XSHE,0.0008163605180802045
300231.XSHE,-0.0003579076642051883
600602.XSHG,-0.00047674370551042207
603787.XSHG,0.001260205904186934
300102.XSHE,0.0006671716075577796
000509.XSHE,-0.00030257540204425696
600157.XSHG,0.0021690928651611537
000807.XSHE,0.0035038814523275902
300753.XSHE,-0.0005038641638502647
002544.XSHE,0.00027791552354337564
600422.XSHG,0.0001767098160213522
603773.XSHG,-0.00025691559432208745
300183.XSHE,5.618132735984527e-05
000989.XSHE,0.0007371663032238895
600206.XSHG,0.0015886221556854177
000926.XSHE,0.0020400003826373586
605358.XSHG,-0.00043949898826251086
000333.XSHE,0.015065535347727293
600721.XSHG,0.0014036241233119516
600603.XSHG,-0.0005513266724975011
002468.XSHE,0.00644342967246184
002773.XSHE,0.003092947169039283
600370.XSHG,0.0002941100662800421
601369.XSHG,0.007506465077066997
300473.XSHE,0.00021006389378365182
600676.XSHG,2.418277041694658e-05
688166.XSHG,0.0001482930709245706
300072.XSHE,0.0007203263236951884
300057.XSHE,0.0011514749781321599
002501.XSHE,0.00043423648080958004
601616.XSHG,0.003768751193855224
300390.XSHE,3.549829855177306e-05
605123.XSHG,-0.0002854463429873649
601066.XSHG,0.013069399604104132
000833.XSHE,0.001420230234517682
688229.XSHG,-0.0005573938183370056
600139.XSHG,-0.00020832225309929764
000953.XSHE,7.527641853973476e-05
002955.XSHE,-7.996420198552571e-05
002267.XSHE,0.003830296061268091
002675.XSHE,0.001094077817728779
603001.XSHG,0.0022644500663805064
000626.XSHE,-0.0003736580948973672
002785.XSHE,0.000853122711641533
603039.XSHG,0.0004250105752527333
000877.XSHE,0.000996546636798921
603389.XSHG,0.0009203250969087014
300773.XSHE,0.0017795562545972726
002390.XSHE,0.001080207937754809
002335.XSHE,0.00014524359824480252
600210.XSHG,0.0012661695933417925
603586.XSHG,0.001041847750600689
002281.XSHE,0.0017992367149680488
300287.XSHE,0.00037435435833892464
002738.XSHE,0.0006393559371808187
000550.XSHE,0.0013846420230499762
600981.XSHG,0.0009164898344219498
300489.XSHE,-0.0002399687305487162
002688.XSHE,0.00032836255516534405
601333.XSHG,0.0417514474192169
688568.XSHG,8.340403183085173e-05
300611.XSHE,-0.00041782318306689834
002042.XSHE,0.0016367301103673289
000006.XSHE,-0.0002807328941646621
002343.XSHE,0.0006951683140093528
000826.XSHE,0.0012684432831443027
600821.XSHG,0.0001706250629572607
600428.XSHG,0.0027964984435613453
601116.XSHG,0.002950557605024784
002155.XSHE,0.004014981699123116
603496.XSHG,0.00018872856479086673
600820.XSHG,0.0008209952391099874
603359.XSHG,0.0015479180823120145
603969.XSHG,0.0010658701095643296
600857.XSHG,-0.0006200824453295615
600094.XSHG,0.005865131655073513
688159.XSHG,-0.0006209276706840085
600892.XSHG,-0.0001828705802525008
002518.XSHE,0.0004754415413197699
601801.XSHG,0.008025293351326429
300731.XSHE,-0.00020336715280841965
300415.XSHE,0.0003814097865798686
600516.XSHG,0.0028458347256481087
300458.XSHE,0.0006220262955476483
002697.XSHE,0.0010479451098068086
000518.XSHE,0.0005016253470898479
603396.XSHG,-0.00048544608872789797
688363.XSHG,0.0005810645976232725
002776.XSHE,0.0004184944004991842
300123.XSHE,0.0006142429825445913
002496.XSHE,-5.090984584414963e-05
002575.XSHE,0.00043280874182065007
000528.XSHE,0.0006113536045434698
300435.XSHE,5.3930012394536346e-05
002402.XSHE,0.00030239610300226245
002475.XSHE,0.0024172445486366
600113.XSHG,-4.4557445103561404e-05
300667.XSHE,-0.0002927764042283224
603068.XSHG,0.00043060496612037284
600787.XSHG,0.00025151843958159134
600988.XSHG,0.0024985448652943354
002292.XSHE,0.0005373408738863819
603139.XSHG,-7.554149870565722e-05
300073.XSHE,0.0007508609299463104
600126.XSHG,0.006227621617002296
603626.XSHG,0.0017465675838712748
300210.XSHE,-0.0002620902393745423
603398.XSHG,5.3632888891037346e-05
002590.XSHE,0.00012974975291768433
600066.XSHG,0.0004102900959854672
300865.XSHE,-0.000524520948229362
600970.XSHG,0.0008472411570281258
002706.XSHE,0.0004199350681366891
300436.XSHE,-0.0001762745435673975
002657.XSHE,9.492711479531005e-05
000662.XSHE,0.000725984610382502
300006.XSHE,0.0001671305600376825
600135.XSHG,0.00048374363595748765
688488.XSHG,8.835808526093999e-05
300576.XSHE,-0.00010921927123877778
002466.XSHE,0.0017856169564770326
603656.XSHG,-0.00024883207015460114
300061.XSHE,6.925536301666051e-05
002258.XSHE,0.000990925318279303
600077.XSHG,0.000874119591577385
300280.XSHE,0.0009609493590420865
300204.XSHE,-9.447170986201753e-05
300347.XSHE,0.0006824111564636586
600478.XSHG,0.0009557717948048028
002214.XSHE,0.00039551806220294064
600112.XSHG,-2.5852199985930196e-05
600323.XSHG,0.0018662635819739165
000601.XSHE,0.000355636059680519
002581.XSHE,0.000976579219217344
300827.XSHE,-0.0005907974735731033
600724.XSHG,0.0002680588637782366
002004.XSHE,0.00044374902687240486
688313.XSHG,-3.029941217381582e-06
603530.XSHG,-0.00011866232531182561
300860.XSHE,-0.0003124734448579619
600119.XSHG,0.00011441808342173884
600487.XSHG,0.001669851806759802
002374.XSHE,0.0003205781997303842
600794.XSHG,-0.00017008051612134832
002371.XSHE,0.0011707549858715426
600353.XSHG,-0.00015016037082594697
002902.XSHE,-5.847747742418268e-05
002156.XSHE,0.003946670557048993
603110.XSHG,-0.0005709790531018386
601222.XSHG,0.003214915372300904
600869.XSHG,0.0015541356667781018
300869.XSHE,0.0003638768025441731
600828.XSHG,0.0009737180983420358
603790.XSHG,-0.00047724211230797657
600089.XSHG,0.00086068281806458
300838.XSHE,-0.0005196509575125644
600466.XSHG,0.0037615454108948045
600775.XSHG,0.00398973816512332
603214.XSHG,-0.00020344890318273906
603123.XSHG,0.0038080475266513967
603701.XSHG,-0.00021754369706446664
300318.XSHE,0.0006414099609275915
002541.XSHE,0.0009571111634103029
300668.XSHE,-0.0008332745586653348
002967.XSHE,0.0004991116603711211
002417.XSHE,5.112673594698811e-05
300159.XSHE,0.0002479881683127036
603017.XSHG,-0.0002219575336182654
000715.XSHE,-0.00011805983214850115
002373.XSHE,0.0024933811841785225
002600.XSHE,0.0047170562233858565
300260.XSHE,-0.00027880579576848786
600992.XSHG,0.000514577096601448
300031.XSHE,-3.403902767847402e-05
000828.XSHE,0.0023289885531738233
600784.XSHG,-8.133720150308398e-05
002507.XSHE,0.001353214802090417
601166.XSHG,0.04579427404535043
600184.XSHG,0.0008781769310046761
002963.XSHE,-0.0004517291639522879
000591.XSHE,0.0010869659591351472
000906.XSHE,0.0006924702117226105
601988.XSHG,0.14549726237222246
002230.XSHE,0.0016995352882524313
603686.XSHG,0.0009000780013826056
000776.XSHE,0.010763112815940123
600754.XSHG,0.002478645188102298
601368.XSHG,0.007267035063344264
000679.XSHE,-0.000553786733937263
600460.XSHG,0.0006715769499736418
300800.XSHE,-0.00040630750716792925
600830.XSHG,-0.0005146008620329789
603966.XSHG,0.0007211280200450104
002990.XSHE,-0.00014883492971987642
603315.XSHG,0.0002645972705119798
002280.XSHE,0.00041327238881054345
002611.XSHE,0.001274701813492392
002465.XSHE,0.003199198652807875
000561.XSHE,0.0016014049652985766
002149.XSHE,0.0005078756159361374
000150.XSHE,0.001166565690109686
300594.XSHE,-0.00027217562795136836
000524.XSHE,0.0007253444825596399
002926.XSHE,0.017346220816417946
300273.XSHE,0.0004135078103971238
300465.XSHE,0.00079865038578322
300758.XSHE,-3.997157986807107e-05
603009.XSHG,0.00028233610054420816
600350.XSHG,0.020327416315872874
600390.XSHG,0.007650955926940888
002775.XSHE,0.00012244814263154713
300209.XSHE,0.0003881703945300145
000690.XSHE,8.96409382127881e-05
688408.XSHG,-5.6742332955853785e-05
300487.XSHE,3.154804640173456e-05
603730.XSHG,0.00346569973385045
603779.XSHG,0.0010266376121690736
600070.XSHG,-9.016593866483283e-05
601127.XSHG,0.008522226764440904
688277.XSHG,0.00020912679681673593
000923.XSHE,0.003254073005287662
600507.XSHG,0.0007051259782115001
600243.XSHG,0.0015590056812243385
300750.XSHE,0.01256449035956297
688333.XSHG,-0.0001292458478401291
002204.XSHE,0.0034576163065437567
600835.XSHG,0.0011014240047680008
300496.XSHE,0.0006797161333605539
600036.XSHG,0.04118125760590181
002031.XSHE,0.0005387971578745373
000063.XSHE,0.002383735789751683
002870.XSHE,-0.00046167562167924204
002667.XSHE,-0.0003983920223462338
300206.XSHE,0.00010729551786802205
603648.XSHG,0.0026980612491477817
603290.XSHG,0.0002624188176304917
601077.XSHG,0.013046138840086527
002983.XSHE,-0.0003535486347020841
002839.XSHE,0.011913494286771176
002180.XSHE,0.0020072235856292576
603909.XSHG,5.657410419427386e-05
300743.XSHE,-0.0006762102153187637
300560.XSHE,-5.7336685969826794e-05
002679.XSHE,0.00038538905578989623
688233.XSHG,-0.00017414727372391483
300251.XSHE,0.0011106259808173256
002858.XSHE,-0.0005918783525220147
300182.XSHE,0.0003217229621068856
300606.XSHE,-0.00038977457887176396
600822.XSHG,0.0008053105905689627
600207.XSHG,0.0047946558070971436
600768.XSHG,-0.0007413598640992527
600879.XSHG,0.00048435397130834227
603113.XSHG,0.005902296753916913
603955.XSHG,-9.768992532948489e-05
002708.XSHE,0.0003870786495000331
002103.XSHE,0.000619148130639542
002820.XSHE,0.00023398921605955565
002521.XSHE,0.00036280613541819415
600561.XSHG,-0.00028314995840975966
600654.XSHG,-0.0010225442268685565
002733.XSHE,0.0008220437194856532
600234.XSHG,-0.00018698323937877748
300343.XSHE,-0.00012306866570203814
300698.XSHE,-0.00020570335447443972
000925.XSHE,0.0007780221006693651
000793.XSHE,0.0008549403044092318
002942.XSHE,-0.00040540043060183505
002551.XSHE,1.4329678071091888e-05
600201.XSHG,0.0006064057215371527
002393.XSHE,0.0008180093483024242
300485.XSHE,6.385380846088179e-05
600095.XSHG,0.0008952039827307233
002864.XSHE,-0.0005191229526303575
600106.XSHG,0.0008523206800317083
002406.XSHE,0.0003601574134763626
600657.XSHG,0.0005147220462074107
600193.XSHG,-0.00037655031537480994
002907.XSHE,3.7770170178530135e-05
002971.XSHE,-0.0004117209875753049
300522.XSHE,-0.00022941599892705258
603226.XSHG,-8.196088500502484e-05
688186.XSHG,-0.000272807994557024
600876.XSHG,0.0013899026148028095
601399.XSHG,0.004839559778366548
002728.XSHE,-0.0003680362537211476
600053.XSHG,0.0014611956952293157
600939.XSHG,0.016777192481233685
002123.XSHE,0.0005353689209323858
688528.XSHG,-0.000444357299821923
300172.XSHE,-7.685725402765975e-05
300202.XSHE,0.00010515412968211161
603517.XSHG,0.004212662858804963
600557.XSHG,8.575059032771759e-05
000017.XSHE,-0.0002207210222354807
600030.XSHG,0.0179634104913917
600277.XSHG,0.006019854861459177
002488.XSHE,0.0007765365578093262
300584.XSHE,-0.000447533223636273
002190.XSHE,0.0008184553024345573
002596.XSHE,0.001474435996337954
002664.XSHE,0.0006258058387334747
002485.XSHE,0.0009553310492671362
000751.XSHE,0.0033115265996064235
300371.XSHE,-0.0005887864541609286
300810.XSHE,-0.0006014616014876371
300582.XSHE,4.08295180465998e-05
603587.XSHG,0.00036984684724160056
002933.XSHE,-0.00023909859248651144
002171.XSHE,0.0019626026774450817
300881.XSHE,-0.0005918940047645571
002357.XSHE,-0.00030668963912966766
600250.XSHG,-6.13511432250378e-05
300730.XSHE,-0.0004546113826758817
605009.XSHG,-0.00017152682535780502
002556.XSHE,0.000749756413086729
300237.XSHE,0.00017050264155269714
600637.XSHG,0.0066635865296380435
603968.XSHG,6.972524966047944e-05
600287.XSHG,-9.215949788057582e-05
000963.XSHE,0.0013976524750058208
603658.XSHG,0.004240509845141903
600398.XSHG,0.005049866638734189
603233.XSHG,0.004179939488329222
002838.XSHE,0.00025234293364036496
300054.XSHE,0.00018870572319957716
300279.XSHE,-0.0001299414163008039
600692.XSHG,-0.0007688505238207763
601128.XSHG,0.02325799414227558
600230.XSHG,0.0011565093562628426
000005.XSHE,0.00014661943977286088
002877.XSHE,-0.0001837084415451211
600496.XSHG,0.0010974981302274477
600463.XSHG,3.411799083178355e-05
603501.XSHG,0.007943500326802667
601236.XSHG,0.014822583771024685
300358.XSHE,0.00019707660990514464
300643.XSHE,0.0010727845905184415
002447.XSHE,-0.00016822217233910554
300879.XSHE,-0.0003141695780463365
603881.XSHG,0.001748246197531188
300482.XSHE,0.0005311971051934638
600078.XSHG,0.00010695736851306639
002247.XSHE,-0.00019103234066825136
603797.XSHG,0.0014156512744119482
600634.XSHG,-0.0007521228445296368
000425.XSHE,0.0016497285354628336
601939.XSHG,0.05179992536921474
300628.XSHE,0.00044545463011518265
600108.XSHG,0.0013963800904674651
002026.XSHE,0.00037229773255517066
600530.XSHG,0.00022678278753200773
600415.XSHG,0.0012468094283390285
002487.XSHE,0.0004934420369573406
002574.XSHE,0.001320137098651617
000158.XSHE,0.004939087623087952
300561.XSHE,-0.0003205071257010135
600817.XSHG,-0.0007002385199872851
300684.XSHE,-0.00019273603281245522
300020.XSHE,0.0003743693524682006
603819.XSHG,0.00025911215222232354
002712.XSHE,0.0001801353013422001
603650.XSHG,0.000990280583196596
605255.XSHG,-0.0006255351260868281
300058.XSHE,0.0009737485626820681
002340.XSHE,0.0015439891492224163
600556.XSHG,0.0008317410081485822
002098.XSHE,0.0005008440740017709
300596.XSHE,0.0005582729215737386
002445.XSHE,0.0009019144815586269
300662.XSHE,0.001298267933159202
600604.XSHG,-8.416323416877232e-05
605178.XSHG,-0.0005763091060521154
600933.XSHG,0.002127475136020974
688011.XSHG,-0.0002687998510508468
600188.XSHG,0.008866299264027211
601877.XSHG,0.011948832168585567
000030.XSHE,0.004716203686069518
002197.XSHE,0.00035164343126202317
300697.XSHE,0.000752435700747072
002401.XSHE,-0.00024088391741301036
600678.XSHG,-0.00012231128499931338
603559.XSHG,1.343593280096235e-05
600276.XSHG,0.0013425087633183361
002629.XSHE,-0.00030049252145762434
002268.XSHE,0.0006679643682109509
000598.XSHE,0.000719391403031297
688009.XSHG,0.019348020521037266
600643.XSHG,0.0013323074804048069
600760.XSHG,0.0009981702155937176
000620.XSHE,0.005199835469894885
600763.XSHG,0.0014551968075222318
600781.XSHG,0.0007829388331777313
600399.XSHG,0.00536984270946591
002315.XSHE,-0.00013443021861647328
603156.XSHG,0.0026845742389129475
600590.XSHG,0.0012104347362841437
000829.XSHE,-3.157317729442948e-05
603980.XSHG,0.003748293573459242
002025.XSHE,0.0004030843237388052
600750.XSHG,-0.00018570376882049344
000961.XSHE,0.006556165010946319
300787.XSHE,-0.00022214182589268104
688335.XSHG,-0.0006675234759210982
300366.XSHE,1.5842150574243573e-05
002003.XSHE,-0.0003384504100392501
603758.XSHG,0.0035715693616907777
600598.XSHG,0.0069764879823521414
600493.XSHG,-4.2888150196025796e-05
688027.XSHG,-0.0001274646278420829
002845.XSHE,-6.156258861272999e-05
300472.XSHE,-0.00029099694944724464
600671.XSHG,-0.0007717808946432584
000615.XSHE,-3.4767970448997096e-05
002681.XSHE,0.0005301693561863265
603318.XSHG,0.0005037235815919622
300856.XSHE,-0.00020071402313277055
688369.XSHG,-0.0004913852343829956
688037.XSHG,-0.00031704642743716083
300759.XSHE,0.003018697687384604
603890.XSHG,-8.679652780731748e-06
600615.XSHG,-0.001067759388551475
000901.XSHE,0.0006537980673665738
300019.XSHE,-0.0003502392516589351
002818.XSHE,0.001171661325380616
002249.XSHE,0.0009215503057413107
600734.XSHG,3.498653721858741e-05
002771.XSHE,-0.00034548524518881606
603421.XSHG,0.003898775277913238
300878.XSHE,-0.0005201956601245664
600004.XSHG,0.007803926261991905
603611.XSHG,0.0001689924981807153
300352.XSHE,0.00015860277334004737
300378.XSHE,0.0006195934340186684
300789.XSHE,-0.000710440869923463
603518.XSHG,0.000652575797125796
601179.XSHG,0.04536605750805049
002546.XSHE,-2.6158727413161907e-05
000563.XSHE,0.001945343694538527
300063.XSHE,0.00012161925610527685
002111.XSHE,0.0003218386247018181
002069.XSHE,0.00010628065798911582
300308.XSHE,0.001403459178298095
002079.XSHE,0.0009046937948738662
002170.XSHE,4.2063705835714265e-05
002740.XSHE,-0.00012977374307002112
300253.XSHE,0.0004938791837462418
002916.XSHE,0.000991660658186014
002606.XSHE,9.801005334820036e-05
002528.XSHE,0.0009308076240746204
002691.XSHE,0.0009518715381495978
600850.XSHG,0.00015267336960370298
600563.XSHG,0.00044303377895852346
300617.XSHE,-0.0003618831471053595
603590.XSHG,0.00018857438623943936
002119.XSHE,0.0002302559579544629
300553.XSHE,-0.0007634741006961935
601098.XSHG,0.01369336660833474
000909.XSHE,0.0005377025644229969
300265.XSHE,0.0005754414549589529
300483.XSHE,0.00011836515878543147
300690.XSHE,-0.0003603489863193705
002878.XSHE,-0.00011895693268407128
600185.XSHG,0.0026652291524469018
300440.XSHE,0.0003090946264254254
601992.XSHG,0.03678693925038048
002993.XSHE,0.000182675437588942
002595.XSHE,0.0009196626964634331
600653.XSHG,-0.000807879671812281
300556.XSHE,-3.8386126643323495e-05
603528.XSHG,0.0013802074148366373
002451.XSHE,0.000545553367921365
300837.XSHE,-0.00038253190498633617
002296.XSHE,-0.0002307525542175593
300097.XSHE,-0.00020838445646473552
300512.XSHE,0.0002321799387364487
002753.XSHE,-0.0002794728219678162
600803.XSHG,0.001565913007962199
300118.XSHE,0.001521267857685825
300557.XSHE,-0.0005298916041999696
000501.XSHE,0.000561706884843524
000919.XSHE,0.0005072490919721402
002118.XSHE,0.0003266870465907037
002300.XSHE,0.00023707935015180063
688200.XSHG,-0.00018162609364823578
000720.XSHE,0.0004774841323423078
300258.XSHE,0.0002527648840352488
300580.XSHE,0.0010337380281789
002952.XSHE,-0.000589997466989392
002276.XSHE,0.0021649324203879793
600379.XSHG,0.0001793675703447657
601137.XSHG,0.002801069265103386
603825.XSHG,0.0009341384290510499
603608.XSHG,0.001997283604758355
000629.XSHE,0.009270352043173545
300042.XSHE,-0.00024738910985318036
002030.XSHE,0.0004581425903383971
601718.XSHG,0.03903308455862152
300656.XSHE,-0.00046875184279116113
600901.XSHG,0.016066379328922395
002063.XSHE,0.0005247035502908403
603337.XSHG,0.0015504950480049499
002739.XSHE,0.0063684677742388085
300379.XSHE,0.000205905937742975
600335.XSHG,0.0013454482569488667
300078.XSHE,0.00016636641971181477
002799.XSHE,0.00011094621696911965
300115.XSHE,0.0006736468702545923
002328.XSHE,0.0011633097768452868
000027.XSHE,0.0020023997221206907
300720.XSHE,-0.000742475406675017
002325.XSHE,0.0002752992834460134
000519.XSHE,0.0013509472389479338
000584.XSHE,0.0004847228038757735
000565.XSHE,-0.0004232483282052915
600131.XSHG,0.0005741473324623195
000587.XSHE,-7.54487984036483e-05
603050.XSHG,0.0003201736739664445
300518.XSHE,-0.0002898211248613244
300247.XSHE,0.0003830170130315779
002474.XSHE,4.0504182723845946e-05
600400.XSHG,0.0015231717967546822
603011.XSHG,0.0012228171494468093
300476.XSHE,0.0012843255772386503
603316.XSHG,0.0009329125782200154
000037.XSHE,6.0354648784863166e-05
300003.XSHE,0.0036668412258170444
000338.XSHE,0.002505393051622751
000709.XSHE,0.010035963440394077
300306.XSHE,-0.0005173674651752123
300748.XSHE,0.0022242504326636723
688600.XSHG,-0.0005807844616570379
603838.XSHG,0.00038888515313472945
605366.XSHG,8.835333094767584e-05
300394.XSHE,0.0002235466960654713
600696.XSHG,0.00010256778104296698
600091.XSHG,0.0005296286311537574
300034.XSHE,0.0006681327054327419
603588.XSHG,0.0014292725354830827
002051.XSHE,0.0015534418231210627
002772.XSHE,0.00033664400064319696
600367.XSHG,-0.0003294296757288311
002583.XSHE,0.0015092851089873111
002617.XSHE,0.0010866389455775223
600327.XSHG,-0.00014521410212941773
603682.XSHG,0.00024278137568184215
600968.XSHG,0.018198992592599078
601225.XSHG,0.08385018634361545
601828.XSHG,0.0036900733457282562
000725.XSHE,0.0698789386297112
300718.XSHE,-0.0005684137774498254
300841.XSHE,3.577273239049388e-05
603948.XSHG,-0.00041911799798509397
603377.XSHG,0.0035960642508448357
000025.XSHE,0.0008987771710373068
603508.XSHG,0.0010144185760769305
002071.XSHE,0.0020875735820668415
002493.XSHE,0.0061800713292015684
300434.XSHE,0.00013059282363038754
002515.XSHE,0.00015542115599404406
000821.XSHE,0.0010148224030168357
002097.XSHE,0.0014138011629734948
603079.XSHG,0.00012759313959698855
002822.XSHE,0.0024227469388567744
300520.XSHE,0.0001928226389245265
601928.XSHG,0.02043215787914304
600577.XSHG,0.00021674706354817257
000917.XSHE,0.0011163110513675138
600795.XSHG,0.0007325324219387751
300563.XSHE,-0.00041011762608881154
300491.XSHE,-0.00027371553250540826
603166.XSHG,0.0036475034948667
002969.XSHE,0.0003876768018999914
002453.XSHE,0.0005057263811216301
002075.XSHE,0.007640072752063467
600097.XSHG,0.0005703806836427132
600764.XSHG,0.0002671527298070994
000039.XSHE,0.0003949912186241792
300677.XSHE,0.0006329465978910864
002882.XSHE,0.003306071404694736
002029.XSHE,-1.5406196352458633e-05
002365.XSHE,-0.00010695062715582898
300494.XSHE,3.1397638060067304e-05
002455.XSHE,-0.0002897161859818588
300631.XSHE,-0.0003707302554397004
300585.XSHE,-0.0001663139702226358
300320.XSHE,-0.00023848309069532934
603126.XSHG,0.002951650657385747
601360.XSHG,0.009162354527046999
600376.XSHG,0.00243596430446664
300269.XSHE,0.00015241759253103375
300346.XSHE,0.00010273726182897087
002796.XSHE,0.00013553719598065003
600990.XSHG,-9.737354965630939e-05
600499.XSHG,-8.53878280534603e-05
601200.XSHG,0.007840629875901593
688006.XSHG,0.0007435687867670067
600177.XSHG,0.0011303885665678757
603200.XSHG,-0.0001513800928992288
601138.XSHG,0.018582579094458818
688138.XSHG,6.165209608311481e-05
300571.XSHE,-0.0003648735829267074
000635.XSHE,-0.00029998300396782084
000573.XSHE,-0.00023223214527190222
300011.XSHE,-0.00021905211660921075
600228.XSHG,0.0002432847620650766
300236.XSHE,0.0007905055293226839
600084.XSHG,0.0006479514509288156
600982.XSHG,0.0009879679958656037
300861.XSHE,0.00011600160170270211
600594.XSHG,-0.00025308306069590206
300783.XSHE,0.0020590630288124102
601607.XSHG,0.01623853935357395
002564.XSHE,0.0018324016625480169
000595.XSHE,0.00039320933926724434
002646.XSHE,0.003387041319996093
300271.XSHE,0.0005493532167072201
603333.XSHG,0.002533742533427144
002254.XSHE,0.0005530092509518444
000791.XSHE,0.0029310667747976275
002461.XSHE,0.01029629420058122
600490.XSHG,0.0006676255547185709
