code,volume_turnover_ratio
002715.XSHE,-5.026450562895825e-05
300243.XSHE,-0.0005153921876219917
603986.XSHG,0.0013389546320779204
601618.XSHG,0.12302423921102186
300221.XSHE,0.0001966991053229865
600200.XSHG,3.117547158683115e-05
300474.XSHE,0.0010274038861437609
002366.XSHE,0.0034264198771969167
300647.XSHE,0.0008311401979709912
603201.XSHG,-0.0006707312107965901
601611.XSHG,0.025032123937211583
603788.XSHG,0.00039136780724888167
603003.XSHG,0.003229660596953177
002747.XSHE,0.001052464660934245
600190.XSHG,0.005988504642084071
603032.XSHG,0.0009100080823182895
601918.XSHG,0.016231454393314526
300324.XSHE,6.545976953842248e-05
603803.XSHG,0.0031878101902208036
600259.XSHG,0.002775340452435186
603013.XSHG,0.0038853425849164156
603069.XSHG,0.0025316882266787186
600225.XSHG,0.015531325813936
601279.XSHG,0.0014178646037524812
688513.XSHG,4.2109809180642874e-05
600613.XSHG,-0.0005430033469260513
688315.XSHG,0.0007463045575568733
002957.XSHE,0.003453762703189053
603912.XSHG,0.000893630371797004
600917.XSHG,0.01366748363429809
002694.XSHE,0.0005145961555660851
300979.XSHE,0.0014833089728464326
301050.XSHE,0.0003644818315707361
600975.XSHG,0.0005077038318915623
301162.XSHE,-0.0001851272529460165
002782.XSHE,0.001259269066483333
688168.XSHG,-0.00029600723956793476
300883.XSHE,0.0014497833596299593
300488.XSHE,-0.0002517520759359813
601838.XSHG,0.03105779494736709
300985.XSHE,-0.0004314574034128589
002154.XSHE,0.0003330478458421353
300545.XSHE,-0.00015469528206515438
001269.XSHE,-2.418098380687901e-05
300806.XSHE,0.0001399902041607509
688119.XSHG,0.0010819090857783322
605090.XSHG,0.001478946523761971
605300.XSHG,0.00010342526042749872
688531.XSHG,-0.00019858156720086023
600219.XSHG,0.015987845140220447
000812.XSHE,0.0004045122921502342
000608.XSHE,-0.0002431709066477545
002047.XSHE,0.0034843916696941624
300935.XSHE,-0.0005775688886322424
301129.XSHE,-0.0003926271827319049
600178.XSHG,0.0013531885864240983
688078.XSHG,-8.099832461893415e-05
002316.XSHE,-2.249623301136118e-05
603053.XSHG,0.007810734144154979
688768.XSHG,-0.00021880229479882552
603579.XSHG,-0.00019797917228818332
600071.XSHG,-0.0001362421040611993
300909.XSHE,-0.0002768297046184396
000552.XSHE,0.0030768879007403312
600777.XSHG,0.0018484440946076833
603089.XSHG,7.953895790791248e-05
688180.XSHG,0.004386271968758782
603879.XSHG,0.0004985461307732688
600616.XSHG,-0.0006280202941635245
688188.XSHG,0.000917774901213342
301035.XSHE,0.0006301341884584455
300103.XSHE,-0.00043384409283991036
300513.XSHE,0.00022860695949323878
002323.XSHE,0.0021599825687470416
000759.XSHE,0.00011818158143141384
300439.XSHE,0.000218663804547125
002193.XSHE,0.000303532526598396
002186.XSHE,0.0005615665434732935
002699.XSHE,0.00017543690544319314
000985.XSHE,-0.00013372905958409142
002250.XSHE,0.0011015995932500272
688352.XSHG,0.0012148630310110523
300428.XSHE,0.0010036620814775816
600085.XSHG,0.0013948125079800446
300077.XSHE,0.0006127415211610785
000155.XSHE,0.008050690768097892
002073.XSHE,0.00042324365256880727
603042.XSHG,0.0006663127792582729
000810.XSHE,0.0018047033522814128
300109.XSHE,9.342787182577757e-05
000666.XSHE,0.0009784526243141242
002344.XSHE,0.0023333404243821667
300908.XSHE,-0.00029769980768056296
300933.XSHE,0.001578197525006657
002897.XSHE,0.0003776073084857933
001360.XSHE,-0.00020542780011990024
600143.XSHG,0.0010847788778670406
601566.XSHG,0.0027343708051792825
300464.XSHE,0.00034987145734199725
688033.XSHG,0.005137633398698057
600864.XSHG,0.0015732762505362035
688515.XSHG,-0.00018188974136853416
300710.XSHE,-0.00041061571695709853
002278.XSHE,0.0005938027856654008
000526.XSHE,-0.0003695738073171744
002168.XSHE,-0.0002181488427222603
301293.XSHE,-0.00013150656451250205
603106.XSHG,0.001955754732342575
300569.XSHE,0.0002529424874908022
603565.XSHG,0.0017559990176376856
688056.XSHG,-0.000569227347420689
000755.XSHE,0.0017218448898659781
300047.XSHE,0.00039678817751639473
601881.XSHG,0.058370845965403026
301073.XSHE,-5.2840833080576924e-05
002061.XSHE,0.007561246766116513
688185.XSHG,0.0004899357588749641
603259.XSHG,0.011016372623489394
000848.XSHE,-3.3401156098833526e-05
300721.XSHE,-0.0001497245660587749
300964.XSHE,-0.00043581675354796323
600626.XSHG,2.2562148562095844e-05
688106.XSHG,0.0022156090540122225
002055.XSHE,0.00033364052286109227
300126.XSHE,-0.0004206639011318119
600732.XSHG,0.0023196547601767228
605088.XSHG,-8.85229054155655e-05
301307.XSHE,-0.00013731838289010318
600715.XSHG,0.004121161810414363
002440.XSHE,0.0012761988273796172
002550.XSHE,0.000387681544257878
688020.XSHG,7.377292160655263e-05
300385.XSHE,-0.00018406258420816202
000680.XSHE,0.0014558499746622007
001314.XSHE,-0.00026359276187149503
601328.XSHG,0.12309165065133482
605198.XSHG,0.0002554937317769992
000899.XSHE,0.0020287514144783397
002632.XSHE,0.0003165924362473953
601233.XSHG,0.007100641351415371
002095.XSHE,-3.342896837663122e-05
300140.XSHE,0.0003209503775019358
300939.XSHE,-0.0002918569273758767
688678.XSHG,5.31567275636241e-05
002472.XSHE,0.0012321752416636332
300615.XSHE,-0.00026553094541625975
301133.XSHE,-0.0005683807125189805
600419.XSHG,0.00036052280045002197
300401.XSHE,0.0004896799496409196
603388.XSHG,0.0003200152469590015
301085.XSHE,-0.0004325289349526072
300310.XSHE,0.00017520284826954093
300612.XSHE,-5.504896329643538e-05
688375.XSHG,0.00024679984614165627
300755.XSHE,0.0018494491419199502
300108.XSHE,9.940309362390255e-06
600100.XSHG,0.001330750092371783
002698.XSHE,0.0025627182472881494
301270.XSHE,-0.00040400702440650276
300500.XSHE,-0.0001546274374234828
002337.XSHE,0.0003242076238159742
300368.XSHE,-0.0001107922427734724
300923.XSHE,-0.0006741103632052335
002378.XSHE,0.003792792732772013
002150.XSHE,1.1812942233813259e-05
300437.XSHE,-0.00014169797791175416
002576.XSHE,0.00034167072294472175
000099.XSHE,0.0012563603655749572
603030.XSHG,0.0008453610159468254
002052.XSHE,9.325284528221645e-05
300160.XSHE,0.00018737997683217797
603931.XSHG,-4.724044483279803e-06
600956.XSHG,0.0027679409815137552
002301.XSHE,0.0008509923206424911
001286.XSHE,0.007280083421987895
002239.XSHE,0.0030761568568642285
300541.XSHE,0.00028679117345842503
603111.XSHG,0.0025898433170456594
603286.XSHG,-0.00017065247889760428
300314.XSHE,-0.00012015239270933391
002265.XSHE,0.0028214962049686082
002006.XSHE,0.00011312474648021909
603076.XSHG,0.00020859830782656084
301217.XSHE,0.0018408479231452283
600195.XSHG,0.0012694813146298509
688390.XSHG,0.0005004309630030474
688569.XSHG,0.000790545779861512
300457.XSHE,0.0005781824191760248
688167.XSHG,0.00018417475022264096
688435.XSHG,-0.00028850511814777486
000567.XSHE,0.0010594476099066
300577.XSHE,-0.0003345776234051398
603101.XSHG,0.001543180850500149
300610.XSHE,-0.00015309440981632583
600061.XSHG,0.006899322147722633
002043.XSHE,0.0004251266544311602
000421.XSHE,-0.0002554290581867597
002163.XSHE,0.0012508910351114425
300654.XSHE,0.000366677884563664
000798.XSHE,0.000902622140789334
603987.XSHG,0.0013805627443961694
002104.XSHE,0.00029939340306525924
003003.XSHE,-6.462449282979813e-05
600697.XSHG,-0.00044216115987495415
300433.XSHE,0.008751653352103077
000088.XSHE,0.002416892508178152
301038.XSHE,-0.0004947441965188072
601028.XSHG,0.0028217627953329638
300188.XSHE,0.0003078356126962037
300531.XSHE,0.00021211305918238175
600863.XSHG,0.0031319954401983984
601766.XSHG,0.12309165065133482
603687.XSHG,0.0033951081867712373
600229.XSHG,0.0036925856614628753
002543.XSHE,0.0006124445586892317
002089.XSHE,-0.00025848231987953387
601229.XSHG,0.04599845341152674
301183.XSHE,-0.0006289554827159571
002860.XSHE,-0.00013097090878198716
002901.XSHE,0.002972052952943866
300248.XSHE,-0.0002631929071871802
002185.XSHE,0.0029562578550390295
002321.XSHE,0.009371969478795527
002363.XSHE,0.0006865819286173537
002569.XSHE,-0.0003226188688015354
600936.XSHG,0.015763559502015953
603195.XSHG,0.005949454409082047
000416.XSHE,-0.000519102908652325
000570.XSHE,9.962770884294563e-05
301013.XSHE,0.0002665958828198216
000560.XSHE,0.003720561961675364
600391.XSHG,0.0008769249887574703
000423.XSHE,0.0005659896775926373
603307.XSHG,-0.0006051792719583426
002861.XSHE,-0.0001839840316572378
300593.XSHE,0.0006794040335387012
688222.XSHG,0.003419619236136909
600180.XSHG,0.0030386484562445783
002756.XSHE,0.0012793888623948953
300661.XSHE,0.0006090116522565638
002331.XSHE,-6.216633409122203e-05
688069.XSHG,-0.0005180379526158218
603133.XSHG,0.001084891993526429
002511.XSHE,0.0012930204423493028
300234.XSHE,-0.00025589900244043953
300283.XSHE,-0.00038384548047720854
600881.XSHG,8.962844646458255e-05
603098.XSHG,0.003904547951491449
300642.XSHE,-0.0002648412396514696
600682.XSHG,0.0004534145566981935
688529.XSHG,-0.00035446780079490605
300364.XSHE,0.001011471357335028
688353.XSHG,-0.0003144665478684745
002558.XSHE,0.00463801575714724
688007.XSHG,0.0040911467190899
600983.XSHG,0.0024992786619241238
002133.XSHE,0.001631940556197694
002038.XSHE,-5.8101260244966275e-05
600713.XSHG,0.0001824211014116395
601012.XSHG,0.004252748473876464
003017.XSHE,-0.0005340866874229936
301135.XSHE,-0.00042789516916838234
601500.XSHG,0.00931198866640397
605005.XSHG,-8.463595406361891e-05
300461.XSHE,-0.00033234878502741194
002908.XSHE,0.0004454249319375182
301201.XSHE,-0.00019167445364890606
002930.XSHE,0.0017865681150791687
600212.XSHG,0.0012229000067832396
600575.XSHG,0.0016772242292513678
605368.XSHG,0.0009599232605846796
600511.XSHG,0.0008677919156759057
300417.XSHE,-0.0008113093410068855
603950.XSHG,0.0001596497266980173
000878.XSHE,0.005488379262250656
301015.XSHE,0.0007997646975920277
600837.XSHG,0.003958499282958051
600110.XSHG,0.0006290525278205387
603883.XSHG,0.002805384994505707
000581.XSHE,0.0011225566717787865
688021.XSHG,-0.00017877318869956966
002932.XSHE,-0.0001035049117472584
002033.XSHE,0.00035242118619811954
600736.XSHG,-0.00018469129678246466
688630.XSHG,0.00019771066649313036
300948.XSHE,-0.00045993077566139866
600938.XSHG,0.025981970948157265
301051.XSHE,-0.00020165901330406486
000546.XSHE,0.002916968090513961
300409.XSHE,0.0003249310786498545
300824.XSHE,0.00015918949990323394
601811.XSHG,0.006413563474798443
002734.XSHE,0.00022597671150245062
600855.XSHG,0.002081321242459792
300775.XSHE,0.004521298049908692
603331.XSHG,0.0005076179089910203
300142.XSHE,0.0011398201305568968
601717.XSHG,0.005916899806685682
688111.XSHG,0.004895869819654454
688271.XSHG,0.0008111857666574819
002868.XSHE,0.0004681398563710107
601699.XSHG,0.00477033151483546
603272.XSHG,-0.0007193957208307213
603051.XSHG,-0.0002402862820823715
002442.XSHE,0.0010001235666387699
301179.XSHE,-0.0002600204092997501
300299.XSHE,0.00015818737510627954
002833.XSHE,0.00023853262164063097
002062.XSHE,0.00038754523499171585
002996.XSHE,0.0006048364421721013
601686.XSHG,0.004791730966759105
688622.XSHG,-0.00047162667022796536
688231.XSHG,-1.1428275956472476e-05
600426.XSHG,0.001882212518482069
000965.XSHE,0.003246889179730302
002087.XSHE,0.002463804993471267
002271.XSHE,0.0007602234777862515
002857.XSHE,-7.136949347184168e-05
300131.XSHE,-3.729317712463352e-05
000815.XSHE,0.0014609149181184786
300967.XSHE,0.00023338233221333255
301196.XSHE,-0.00033261120267454584
600664.XSHG,0.0018990625768712786
002415.XSHE,0.004464695496633817
300419.XSHE,-0.00038508936622720603
301049.XSHE,-0.0006981094344967895
688286.XSHG,-0.0005018049837077223
688737.XSHG,-0.00032784500889415814
300564.XSHE,-0.00026171234294135716
600629.XSHG,0.0006704029602737421
603977.XSHG,0.002291193664573068
600328.XSHG,0.0014535713801456102
000007.XSHE,-0.0007284280488939638
301239.XSHE,0.00013423719369683924
605377.XSHG,0.0005667490974756038
601515.XSHG,0.0037954735068990273
688016.XSHG,0.00033163489413087576
301163.XSHE,-0.0006131184994327215
002686.XSHE,7.886651573930643e-05
300082.XSHE,0.00019864482172174858
301322.XSHE,-0.00038685841905815267
603767.XSHG,0.001045264143599072
300907.XSHE,-0.0005942885603106346
002108.XSHE,0.00043761732233994885
300200.XSHE,0.00030967449005515294
301398.XSHE,-0.0006607069177681112
600456.XSHG,0.0014423217416500377
600506.XSHG,0.0002037071685623002
600621.XSHG,-0.00033783274634174593
002855.XSHE,0.0015097041045065993
002217.XSHE,0.004991021115399774
603153.XSHG,9.962841309778725e-05
002549.XSHE,0.00021629511879692437
002458.XSHE,0.0004817552125745293
002181.XSHE,0.004489605768691565
002049.XSHE,0.0015991600989550352
300291.XSHE,0.0004393670016485582
300745.XSHE,0.0003585738051160896
603638.XSHG,0.0015028047661106748
600361.XSHG,0.0006456992529602687
000695.XSHE,3.500481216663586e-05
000966.XSHE,0.0030188924430444566
002972.XSHE,4.4006905105211996e-05
301283.XSHE,-0.0005752442762052199
603363.XSHG,0.005007198957564354
301022.XSHE,-0.0006227329531829104
603386.XSHG,0.0014366521863931907
688578.XSHG,0.0016919291356706978
300303.XSHE,0.00024617802532384025
300523.XSHE,0.00022909643921849407
301223.XSHE,-0.00026565246223699885
688292.XSHG,-0.00019499314685467845
300374.XSHE,0.0002277967615936326
002196.XSHE,0.0009305917187916744
000096.XSHE,0.0011102094919986337
600221.XSHG,0.10245258522566454
600705.XSHG,0.0008318824378019769
600843.XSHG,0.0009253373427659172
300762.XSHE,0.00099938110373613
600686.XSHG,-6.029650149203057e-05
000667.XSHE,4.4139489337540545e-05
603983.XSHG,0.003646493224803204
688227.XSHG,-0.0001920587328414858
603065.XSHG,-0.00016406106469857458
002761.XSHE,0.003280253629594286
688489.XSHG,-0.00031593786810913955
601890.XSHG,0.00294571516652372
300406.XSHE,0.00043567852055268976
605158.XSHG,0.0003407334661006098
300148.XSHE,0.0007133504310444565
301062.XSHE,0.0016526087498359276
300373.XSHE,0.0008483850730404142
688058.XSHG,-0.00038081399888404793
300911.XSHE,-0.0003080631384669895
603168.XSHG,-0.00011101215153262777
301199.XSHE,-0.00045710990805510336
000813.XSHE,0.00476110781286861
688393.XSHG,-0.000288403658610693
300797.XSHE,0.0017658077856280662
688234.XSHG,0.00133645505914481
300597.XSHE,0.0012983826032924427
600578.XSHG,0.01150958939969192
002719.XSHE,1.6703568456941315e-05
300307.XSHE,0.0028094930348698775
000816.XSHE,0.0011461470509676376
600297.XSHG,0.012125870790259737
603707.XSHG,0.004073893901170487
002492.XSHE,0.00037142489523197696
300084.XSHE,-0.00014190426244909803
300033.XSHE,0.0005575452705742464
300278.XSHE,0.002335416835717876
601886.XSHG,0.003959145003131192
000557.XSHE,0.001298306162488232
000997.XSHE,0.0006580810210549931
000078.XSHE,0.0008303373854894641
688357.XSHG,-2.568400312352552e-05
300657.XSHE,0.0007224000220037451
000712.XSHE,0.0003158060456426881
000885.XSHE,0.002633054366168581
000510.XSHE,-0.0002452673093504069
001258.XSHE,0.0018633659589523627
300300.XSHE,0.00021963749260222644
300863.XSHE,-0.0004300954769397361
301071.XSHE,-2.0409007886186862e-05
300996.XSHE,-4.3202949717179354e-05
688395.XSHG,-0.0005760606624481563
688526.XSHG,0.0008337073084250988
688707.XSHG,0.0024864988858242926
688551.XSHG,-9.055106895989966e-05
603161.XSHG,0.0003355580398855737
002520.XSHE,1.757649870165294e-05
600251.XSHG,0.00036274814439749177
600526.XSHG,0.0011444789045776916
000534.XSHE,0.000697240233694431
603115.XSHG,0.001374294175617624
300555.XSHE,-0.0002605027539830277
000036.XSHE,0.0009829887154035198
002134.XSHE,0.0010736320131413749
000868.XSHE,0.0007246077739026406
600976.XSHG,8.516703660797569e-05
002310.XSHE,-6.877973821823875e-05
000959.XSHE,0.025592438754655562
000733.XSHE,0.0023883715487617338
603606.XSHG,0.0016098920989570853
605168.XSHG,-4.474565189123528e-05
301236.XSHE,0.0023181154308165156
688519.XSHG,0.000247853714653013
688137.XSHG,-0.0005391322558817632
601985.XSHG,0.12309165065133482
688607.XSHG,-0.0002875963807542972
300917.XSHE,-0.00019605678126040403
002722.XSHE,0.0008289732940030983
000927.XSHE,0.027846822641641195
300230.XSHE,7.68562877549474e-05
601139.XSHG,0.01147207919230203
603313.XSHG,0.0020244998136019245
600117.XSHG,0.002970305713023893
002713.XSHE,0.00031139470106567675
000014.XSHE,-0.0006234542574387728
002353.XSHE,0.00068787792646233
002913.XSHE,0.0008437669318873286
688509.XSHG,0.003019379530820487
605056.XSHG,0.0008524671839300885
002138.XSHE,0.0008024875646153321
000551.XSHE,-0.00021052962062442033
600792.XSHG,0.0007023847250283726
300712.XSHE,0.0008232798675834697
000670.XSHE,-1.4175589576802803e-05
603998.XSHG,0.0004213329775784412
002329.XSHE,0.0003595477891670263
301377.XSHE,-5.5034091261623396e-05
600845.XSHG,0.0017317147418330807
603985.XSHG,0.0004774207957426839
600527.XSHG,-9.373030575577257e-05
300828.XSHE,-9.742094291103958e-05
301326.XSHE,-0.0007110769483609166
002900.XSHE,0.00027766754083081546
688244.XSHG,-0.0005795354718659893
001319.XSHE,-0.0004602102196969557
000950.XSHE,0.006843018918375629
300427.XSHE,0.00012472796479441053
600503.XSHG,0.004610197133178741
300961.XSHE,0.0002695233473495182
301273.XSHE,-0.0006982886156037254
002658.XSHE,2.998980291070018e-05
603266.XSHG,0.0001113051457995169
000792.XSHE,0.007202723690031774
688125.XSHG,-0.0005460922011834299
600011.XSHG,0.02228821184568256
002906.XSHE,0.004246743682485273
600336.XSHG,0.001819528893670463
600998.XSHG,0.01696329791917471
300284.XSHE,0.0017721604128465057
600642.XSHG,0.0036231033809720928
000656.XSHE,0.0066249465568711955
600265.XSHG,-0.00013466621171635785
600549.XSHG,0.0009226789728238906
002400.XSHE,0.000492111665981918
003033.XSHE,-0.0006255764578003661
002277.XSHE,0.0015381127811470053
600396.XSHG,0.0014459110987595533
002911.XSHE,0.004285427511648493
688205.XSHG,-0.00033043404186123085
600025.XSHG,0.12309165065133482
001300.XSHE,-0.00018190252593587293
300403.XSHE,9.38656012520328e-06
600831.XSHG,0.00044718544783335385
300843.XSHE,-0.0003520423089399334
000408.XSHE,0.002378675565241397
600172.XSHG,0.0007981035887433596
300189.XSHE,0.0007227201570140055
600301.XSHG,0.0004992678388462888
002923.XSHE,3.329493547011143e-05
300130.XSHE,0.00013834909760087472
688256.XSHG,0.0026535982820565344
603589.XSHG,0.005199843332396171
002592.XSHE,-3.182901651479445e-05
002625.XSHE,0.002619505639122444
002067.XSHE,0.0031309123742914364
600307.XSHG,0.01439071669983946
603108.XSHG,0.0005214116452014067
300884.XSHE,-9.51168744925203e-05
002946.XSHE,0.007990261551734568
002731.XSHE,0.0006211750175004354
603022.XSHG,-0.00015531784803015508
000935.XSHE,0.0026694552279077134
002931.XSHE,-0.00013619742762978988
603158.XSHG,0.0004125498860780138
603198.XSHG,0.00661833914367097
688419.XSHG,-0.0005953647738207232
002552.XSHE,0.00017775196635697607
002750.XSHE,-7.471838783304431e-05
002160.XSHE,0.002924027232224875
300659.XSHE,-3.835804260182219e-05
688126.XSHG,0.027328074754996424
000633.XSHE,-0.00019825026651777082
603800.XSHG,0.0012504873754680982
688665.XSHG,-0.0003954687431296346
300404.XSHE,-0.00018488261199961823
600502.XSHG,0.0008344383651200967
301068.XSHE,-0.00039745343884664585
603320.XSHG,-2.9764727465217238e-05
301139.XSHE,-0.0004687769355977398
600436.XSHG,0.0012292837215006752
603191.XSHG,0.00125818819024579
600155.XSHG,0.005697996705602586
002443.XSHE,0.0005262346395852527
603324.XSHG,-0.0002371363828687978
600429.XSHG,0.009727570226693263
002011.XSHE,0.0011310683320915251
605020.XSHG,0.0008234996053590598
002929.XSHE,0.0011143940190772768
002430.XSHE,0.004142113564591117
603659.XSHG,0.004954622937344741
300633.XSHE,0.004051591517651539
600220.XSHG,0.00138249582732882
300859.XSHE,0.0002072158271340614
600203.XSHG,0.0025976484404395587
600986.XSHG,0.001843691042563287
603699.XSHG,0.005538333930850913
600735.XSHG,-8.222991695963871e-05
002124.XSHE,0.0004620020573567129
600098.XSHG,0.005452743248654998
600719.XSHG,-0.0002088005838550691
688019.XSHG,0.00027406972693785664
002157.XSHE,0.0009665316936872903
300376.XSHE,0.0007466527387940861
000402.XSHE,0.000503449896090519
600365.XSHG,0.00047439403731100536
002484.XSHE,0.0013515181804824071
600624.XSHG,-0.0003346883891198091
603906.XSHG,0.002267708700530993
603280.XSHG,-0.0005819272833541295
603717.XSHG,0.0011333354649546083
300177.XSHE,-0.00015348982579876426
688597.XSHG,0.00036362050913676643
002165.XSHE,0.00014540727498114317
600596.XSHG,0.0005553272620899508
002338.XSHE,0.00022587745125059145
600295.XSHG,0.0026984510381080538
002880.XSHE,0.0005052573531698499
000599.XSHE,0.0005773274452412812
603527.XSHG,0.0003409572878308027
600811.XSHG,0.0018727043023778046
300906.XSHE,-0.0006393726004695397
002320.XSHE,0.0013087356819607363
603893.XSHG,0.003988499253658588
688278.XSHG,0.003787642688804948
601628.XSHG,0.12309165065133482
301190.XSHE,-2.1169345859910617e-05
002504.XSHE,0.0001428667368415747
600674.XSHG,0.00225105621642725
603000.XSHG,0.002419223169931169
603698.XSHG,0.0034500607632682702
688046.XSHG,0.0009939198145379096
688589.XSHG,-0.00014887724569080825
688171.XSHG,-0.0006198684575885367
688788.XSHG,-0.00023348482391532123
600636.XSHG,-0.0002058201248856099
300891.XSHE,0.001560964736661875
600006.XSHG,0.004956747966770667
600797.XSHG,0.0003261985145787968
300041.XSHE,0.00013073806672978092
002014.XSHE,-0.0001367208841598557
002774.XSHE,0.0016631157504351365
002169.XSHE,0.00039291304467273616
002284.XSHE,0.0004990231581227366
301380.XSHE,-0.0006166296792751246
600477.XSHG,0.0003092814294083274
300536.XSHE,0.0001945533422767282
301379.XSHE,-0.0005849623851184508
