code,volume_turnover_ratio
688768.XSHG,-0.00019877711763653964
603579.XSHG,-0.00016752527679015662
600071.XSHG,-0.00011468940120413487
300909.XSHE,-0.00024214902261549762
000552.XSHE,0.0030689674313413014
600777.XSHG,0.001825576514007762
603089.XSHG,0.00011255214021617973
688180.XSHG,0.004382288738237966
603879.XSHG,0.0005078494272918915
600616.XSHG,-0.0006289412184151722
688188.XSHG,0.000913519237004055
301035.XSHE,0.0006349180252722627
300103.XSHE,-0.0004324186704679168
300513.XSHE,0.00020826430534208408
002323.XSHE,0.0021569938691304146
000759.XSHE,0.00012640340261327505
300439.XSHE,0.0002257534597223652
002193.XSHE,0.0003362969479581688
002186.XSHE,0.0006200115489485578
002699.XSHE,0.00029344447731783155
000985.XSHE,-0.00013566336557967879
002250.XSHE,0.0011658865090930833
300428.XSHE,0.0009334308744739284
600085.XSHG,0.0013741966575567019
300077.XSHE,0.00068310502908948
000155.XSHE,0.008082239532182801
002073.XSHE,0.0004760676819729341
603042.XSHG,0.0006610300837573217
000810.XSHE,0.0018621227262783124
300109.XSHE,6.324716125420649e-05
000666.XSHE,0.0009468676765111149
002344.XSHE,0.0022868618657806393
300908.XSHE,-0.0003196383317466736
300933.XSHE,0.0015829020263153108
002897.XSHE,0.0004668595891795316
600143.XSHG,0.001107759954227188
601566.XSHG,0.0027039015904237445
300464.XSHE,0.0003497416197318768
688033.XSHG,0.004075290913909735
600864.XSHG,0.0015518635906311003
688515.XSHG,-6.673705059201027e-05
300710.XSHE,-0.0003981697924019635
002278.XSHE,0.000595442220493626
000526.XSHE,-0.00044270787032804203
002168.XSHE,-0.00022990413569233255
603106.XSHG,0.0019846423249630686
300569.XSHE,0.0002698291040177785
603565.XSHG,0.0017913961136968742
688056.XSHG,-0.000544128517914907
000755.XSHE,0.0017304143023649165
300047.XSHE,0.00038044906963407643
601881.XSHG,0.058359007930994855
301073.XSHE,4.365596571678391e-05
002061.XSHE,0.007546079758461703
688185.XSHG,0.0005633639438279356
603259.XSHG,0.011027712123575114
000848.XSHE,-4.372779470596344e-05
300721.XSHE,-7.929345099096173e-05
300964.XSHE,-0.0003530868151706188
600626.XSHG,3.327995138580368e-05
688106.XSHG,0.0021810221391171266
002055.XSHE,0.00038943738530430167
300126.XSHE,-0.00040104223258683575
600732.XSHG,0.0023529611788368314
605088.XSHG,-5.8917036010558486e-05
600715.XSHG,0.004092617899566201
002440.XSHE,0.0013020848648509767
002550.XSHE,0.00039755478333646877
688020.XSHG,0.0001514620110460832
300385.XSHE,-0.00018833595906766055
000680.XSHE,0.0014368917231688395
001314.XSHE,-0.00022260604666026428
601328.XSHG,0.12304434925847058
605198.XSHG,0.000285969845204849
000899.XSHE,0.002031113783803399
002632.XSHE,0.0003351036659114321
601233.XSHG,0.007138083268841859
002095.XSHE,-4.96526268172631e-06
300140.XSHE,0.00021943286307845092
300939.XSHE,-0.00028210514005234895
688678.XSHG,0.00014847448258974204
002472.XSHE,0.0011458687467275222
300615.XSHE,-0.0003164525409050349
301133.XSHE,-0.0005401532214655755
600419.XSHG,0.00028795316664319206
300401.XSHE,0.0005220566670440353
603388.XSHG,0.00017799904138766313
301085.XSHE,-0.0004897434532991685
300310.XSHE,0.00015632184448451298
300612.XSHE,-1.0612779588487203e-05
688375.XSHG,0.00028217150103555116
300755.XSHE,0.0018690739145067084
300108.XSHE,-0.00020568980439491028
600100.XSHG,0.001242206418739127
002698.XSHE,0.002594935976821196
301270.XSHE,-0.0004944214311443288
300500.XSHE,-0.00022239531712091158
002337.XSHE,0.0003223517124770665
300368.XSHE,-9.663378889461797e-05
300923.XSHE,-0.0006670284768860025
002378.XSHE,0.0038064665198144438
002150.XSHE,5.375704275209893e-05
300437.XSHE,-8.999792137151649e-05
002576.XSHE,0.00038104607823395535
000099.XSHE,0.0012271342657014274
603030.XSHG,0.0008183421577303595
002052.XSHE,7.827530768039705e-05
300160.XSHE,0.00020995081410047137
603931.XSHG,3.198359569739329e-05
600956.XSHG,0.0027852791790327733
002301.XSHE,0.0008708565412018943
002239.XSHE,0.003094323912199717
300541.XSHE,0.0002967922682019816
603111.XSHG,0.0025614081696044523
603286.XSHG,-0.0001679419255843609
300314.XSHE,-0.00017534771109842132
002265.XSHE,0.0028242036803956963
002006.XSHE,0.0001765140092598867
603076.XSHG,0.00022634676131472414
301217.XSHE,0.001870373255496222
600195.XSHG,0.0013040140772046407
688390.XSHG,0.0005390973673136141
688569.XSHG,0.0006397181907520927
300457.XSHE,0.0005970021671569019
688167.XSHG,0.0002449614337273688
688435.XSHG,-0.00026454380925503164
000567.XSHE,0.0010411279276446633
300577.XSHE,-0.00035929963886584834
603101.XSHG,0.0014951274039445902
300610.XSHE,-0.0001258820625944766
600061.XSHG,0.006866486585604587
002043.XSHE,0.000443755100495104
000421.XSHE,-0.0002686089182672587
002163.XSHE,0.0012862847026042623
300654.XSHE,8.069057395513972e-05
000798.XSHE,0.0008651580415806633
603987.XSHG,0.001412722190356612
002104.XSHE,0.0003065050888137723
003003.XSHE,-6.650742531830775e-05
600697.XSHG,-0.00045702513647516907
300433.XSHE,0.008811791419052806
000088.XSHE,0.0023908795817846307
301038.XSHE,-0.0005114256101588036
601028.XSHG,0.002824438450324201
300188.XSHE,0.0002704624475658496
300531.XSHE,0.00025843529018400714
600863.XSHG,0.0030766877824606386
601766.XSHG,0.12304434925847058
603687.XSHG,0.003430464276331023
600229.XSHG,0.0036081584145750017
002543.XSHE,0.0006527051835234795
002089.XSHE,-0.00027903916760003565
601229.XSHG,0.045998054495624136
301183.XSHE,-0.0007099625255299868
002860.XSHE,-0.00011887507506508322
002901.XSHE,0.002999596847399227
300248.XSHE,-0.0001967601133928701
002185.XSHE,0.0029959294937196945
002781.XSHE,0.0009312093494925624
002321.XSHE,0.00935053829314056
002363.XSHE,0.0007084912040056623
002569.XSHE,-0.00029373684666755796
600936.XSHG,0.015745157363629823
603195.XSHG,0.005991318351302175
000416.XSHE,-0.00039099340442934024
000570.XSHE,0.00010469284490041274
301013.XSHE,0.00024879648303532953
000560.XSHE,0.003718421652361954
600391.XSHG,0.0008685724767620289
000423.XSHE,0.0005777049195207663
603307.XSHG,-0.0005727113858685407
002861.XSHE,-0.00016648695531359774
300593.XSHE,0.0006105466623834157
688222.XSHG,0.0022877051560921866
600180.XSHG,0.0029785978570426672
002756.XSHE,0.0012997650030903462
300661.XSHE,0.0006915098989157532
002331.XSHE,-7.406523836484544e-05
688069.XSHG,-0.0005091165959032769
603133.XSHG,0.0012094800028057224
002511.XSHE,0.001302620559914458
300234.XSHE,-0.0002624107145980506
300283.XSHE,-0.000372132533549705
600881.XSHG,9.364101261473434e-05
603098.XSHG,0.003947836478930971
300642.XSHE,-0.00023533636555286136
600682.XSHG,0.0004891991804652717
688529.XSHG,-0.00033868903531943583
300364.XSHE,0.0009982106684440115
688353.XSHG,-0.0002678173938577048
002558.XSHE,0.004526992698349933
688007.XSHG,0.004127041652576911
600983.XSHG,0.00252214942977212
002133.XSHE,0.0015980250814730292
002038.XSHE,-8.42623266209255e-05
600713.XSHG,0.00012679269136459505
601012.XSHG,0.0042643779399150405
003017.XSHE,-0.0005577522853571471
301135.XSHE,-0.0005964739624729122
601500.XSHG,0.009323400764234295
605005.XSHG,-6.757046888534784e-05
300461.XSHE,-0.00040330350123549125
002908.XSHE,0.00035578317794928663
301201.XSHE,-0.00017302734610414846
002930.XSHE,0.0017768578514793323
600212.XSHG,0.0011854118499693214
600575.XSHG,0.0016652945306422408
605368.XSHG,0.0010960103466940581
600511.XSHG,0.0008353679085664344
300417.XSHE,-0.0007960224507482338
603950.XSHG,0.00014898584361227544
000878.XSHE,0.005498378463972289
301015.XSHE,0.0008148429692405063
600837.XSHG,0.003970498750158001
600110.XSHG,0.0006724551831986298
603883.XSHG,0.0028399247457859492
000581.XSHE,0.0011882137696037805
688021.XSHG,-0.00014847132456065077
002932.XSHE,-3.4092920840617135e-05
002033.XSHE,0.00038552824784305034
600736.XSHG,-0.0001950155447900805
688630.XSHG,0.00023450085413399255
300948.XSHE,-0.0004818563679939131
600938.XSHG,0.01613245164940322
301051.XSHE,-0.00022892066437473488
000546.XSHE,0.0029555050597051425
300409.XSHE,0.00038028284265470585
300824.XSHE,0.00016317126170898016
601811.XSHG,0.006274909688514084
002734.XSHE,0.00023420599216204558
600855.XSHG,0.002058181630648037
300775.XSHE,0.004517654516671306
002751.XSHE,-0.0004491106207795896
603331.XSHG,0.0005079797546687801
300142.XSHE,0.0011927753980408556
601717.XSHG,0.005925318740576759
688111.XSHG,0.004907894555856657
688271.XSHG,0.0008229153484514039
002868.XSHE,0.0005197742483402625
601699.XSHG,0.004800433487370486
603272.XSHG,-0.000701249258635486
603051.XSHG,-0.00019433749332853508
002442.XSHE,0.0010111369666904943
301179.XSHE,-0.0002161552608337618
300299.XSHE,0.00017033570804632196
002833.XSHE,0.0002310620764758868
002062.XSHE,0.0003791565651325633
002996.XSHE,0.0006391076239721585
601686.XSHG,0.004758153260093833
688622.XSHG,-0.00046819144042155384
688231.XSHG,6.603419011580198e-06
600426.XSHG,0.0019372598109711273
000965.XSHE,0.0032230932482724727
002087.XSHE,0.0025791294800785645
002271.XSHE,0.0008283385237930157
002857.XSHE,-0.0001413398826689196
300131.XSHE,-6.491719482108619e-06
000815.XSHE,0.0015210452565824063
300967.XSHE,0.0002772784808690251
301196.XSHE,-0.0003250458572342824
600664.XSHG,0.0018621735696735333
002415.XSHE,0.0044765483929271556
300419.XSHE,-0.00038079270735635385
301049.XSHE,-0.000671435389571405
688286.XSHG,-0.00041795745856480044
688737.XSHG,-0.0003030005677472528
300564.XSHE,-0.00024643981006528405
600629.XSHG,0.0004167045359002437
603977.XSHG,0.002281201042798087
600328.XSHG,0.0014579085459023693
000007.XSHE,-0.0005867916114316498
301239.XSHE,6.157653826604288e-05
605377.XSHG,0.0005878681655984495
601515.XSHG,0.0037913240667593333
688016.XSHG,0.000345779978356558
301163.XSHE,-0.0006758731833113554
002686.XSHE,0.0001032877758798109
300082.XSHE,0.0002512407988187437
301322.XSHE,-0.00030882381900524183
603767.XSHG,0.0010369411247370163
300907.XSHE,-0.0005752338476930699
002108.XSHE,0.0004382795685307244
300200.XSHE,0.000280792539918705
301398.XSHE,-0.0006642239865132253
600456.XSHG,0.0014708643284070267
600506.XSHG,0.00020295776821312856
600621.XSHG,-0.00034568621993488345
002855.XSHE,0.001549516114834428
002217.XSHE,0.004970124797969248
603153.XSHG,1.6134699529884544e-05
002549.XSHE,0.00027169079838092343
002458.XSHE,0.0005132252661397178
002181.XSHE,0.004456491301655575
002049.XSHE,0.0016477255333757499
300291.XSHE,0.0004202556472194225
300745.XSHE,0.0003548288815102249
603638.XSHG,0.001527767356260026
600361.XSHG,0.001061733247442593
000695.XSHE,5.685460638303098e-05
000966.XSHE,0.002967357348315458
002972.XSHE,4.956181993856295e-05
301283.XSHE,-0.0005527810679772954
603363.XSHG,0.0050557436204409474
301022.XSHE,-0.000661220731996199
603386.XSHG,0.0014947460345736793
688578.XSHG,0.0016595030490009002
300303.XSHE,0.00020521786068073214
300523.XSHE,0.00024482262667577606
301223.XSHE,-0.0002748360411688427
688292.XSHG,-0.00029764303436072775
300374.XSHE,0.00010083503608660914
002196.XSHE,0.0009504407470558924
000096.XSHE,0.001097668438142379
600221.XSHG,0.10246394345349182
600705.XSHG,0.0008153855850637649
600843.XSHG,0.0009164294447495877
300762.XSHE,0.0010657937051784727
600686.XSHG,-0.00015963568767427667
000667.XSHE,0.00015313619474597944
603983.XSHG,0.0036359248681077563
688227.XSHG,-0.00015536770873837648
603065.XSHG,-0.00012167956082453652
002761.XSHE,0.0013893682425935832
688489.XSHG,-0.0003176651829311132
601890.XSHG,0.0029237146056484264
300406.XSHE,0.00041012413448165085
605158.XSHG,0.0003053612170422303
300148.XSHE,0.0005223323251080954
301062.XSHE,0.001863802485104892
300373.XSHE,0.0008769948053130206
688058.XSHG,-0.0003955473722206059
300911.XSHE,-0.00024561665544206704
603168.XSHG,-0.00014904730691500374
301199.XSHE,-0.0004486957222106342
000813.XSHE,0.0047605115473614915
688393.XSHG,-0.0002532693116353717
300797.XSHE,0.0017729211833861906
688234.XSHG,0.0013340314826999812
300597.XSHE,0.0013378120737282343
600578.XSHG,0.011485061169993723
002719.XSHE,5.940127417711216e-05
300307.XSHE,0.002821337999684244
000816.XSHE,0.0011723982336754133
600297.XSHG,0.0121303449114977
603707.XSHG,0.004111347097689139
002492.XSHE,0.0003736870558572991
300084.XSHE,-0.0001409876913607826
300033.XSHE,0.0005691389024310232
300278.XSHE,0.0023850371828480327
601886.XSHG,0.003931482465373692
000557.XSHE,0.0012443770681084807
000997.XSHE,0.0006319028834038353
000078.XSHE,0.0008180278740345934
688357.XSHG,-4.070235670580497e-05
300657.XSHE,0.0007573156716649309
000712.XSHE,0.0003160712409049474
000885.XSHE,0.0025354494025597637
000510.XSHE,-0.00022608102565388596
001258.XSHE,0.0018864703246592918
300300.XSHE,0.00022137700686595976
300863.XSHE,-0.0004074159225521775
301071.XSHE,3.71341628629257e-05
300996.XSHE,-6.549219950670749e-06
688395.XSHG,-0.000599340590850151
688526.XSHG,0.0008612104778089971
688707.XSHG,0.002564349574074582
688551.XSHG,-0.00014520036898494194
603161.XSHG,0.00035287539637242175
002520.XSHE,5.545426337981972e-05
600251.XSHG,0.00033362982547121016
600526.XSHG,0.0011426122821556607
000534.XSHE,0.0006844565285026509
603115.XSHG,0.001428307878538878
300555.XSHE,-0.0002760760850081549
000036.XSHE,0.0009612981869084689
002134.XSHE,0.001107329974258307
000868.XSHE,0.0007508954350230263
600976.XSHG,0.0001249025574763782
002310.XSHE,-6.48670960733985e-05
000959.XSHE,0.025599601495586266
000733.XSHE,0.0023998615694034568
603606.XSHG,0.001640868629512314
605168.XSHG,-1.078046759717691e-05
301236.XSHE,0.0023998098212380382
688519.XSHG,0.00032857528781128794
688137.XSHG,-0.0004970553649787619
601985.XSHG,0.12304434925847058
688607.XSHG,-0.0002888167135740527
300917.XSHE,-0.00022288577921396487
002722.XSHE,0.0008391702574966037
000927.XSHE,0.027807376588245707
300230.XSHE,0.00011234611746775052
601139.XSHG,0.011461465363425878
603313.XSHG,0.00204353905145835
600117.XSHG,0.002981090330626427
002713.XSHE,0.00028973462830212955
000014.XSHE,-0.0006701497369082396
002353.XSHE,0.0007297399309946909
002913.XSHE,0.0008286147637698298
688509.XSHG,0.003014638619585566
605056.XSHG,0.000850266539582781
002138.XSHE,0.0008746872215913763
000551.XSHE,-0.0002001893866682773
600792.XSHG,0.0006877662182985939
300712.XSHE,0.0008751284797021146
000670.XSHE,3.514231266018761e-05
603998.XSHG,0.0003795529500187734
002329.XSHE,0.00040206429870903086
301377.XSHE,-4.243242450257482e-06
600845.XSHG,0.0017624878853717452
603985.XSHG,0.00031095783788154935
600527.XSHG,-0.00010229805548072886
300828.XSHE,-0.00034028706019978243
301326.XSHE,-0.0006043825450866068
002900.XSHE,0.0002584448641901237
688244.XSHG,-0.0006789412268560004
001319.XSHE,-0.0004535967135260868
000950.XSHE,0.006726791425861139
300427.XSHE,0.00026922125928596123
600503.XSHG,0.004592015031630548
300961.XSHE,0.0003008408740027207
301273.XSHE,-0.0006416965619946856
002658.XSHE,7.28415069340152e-05
603266.XSHG,0.00013344322026671808
000792.XSHE,0.0072270821184026585
688125.XSHG,-0.0005374990585187216
600011.XSHG,0.022297887610743788
002906.XSHE,0.004306214124455554
600336.XSHG,0.001828637828362741
600998.XSHG,0.016953948643928237
300284.XSHE,0.001728546728430128
600642.XSHG,0.003577665557971209
000656.XSHE,0.006665748033812199
600265.XSHG,-0.00014062604322284612
600549.XSHG,0.0009462735168409816
002400.XSHE,0.00047972094756098827
003033.XSHE,-0.0005744442148577563
002277.XSHE,0.0015425609767256308
600396.XSHG,0.001489949285893974
002911.XSHE,0.004493030596158509
688205.XSHG,-0.0003593900361512645
600025.XSHG,0.12304434925847058
001300.XSHE,-0.00014938907915666743
300403.XSHE,1.7565117138676673e-05
600831.XSHG,0.0004254986710177657
300843.XSHE,-0.00030132457756239955
000408.XSHE,0.002508657409431226
600172.XSHG,0.0008518475602679863
300189.XSHE,0.0007638725176817302
600301.XSHG,0.000468029591318908
002923.XSHE,2.6188446558946085e-05
300130.XSHE,5.071362536098828e-05
688256.XSHG,0.0026022421026291043
603589.XSHG,0.005275327388162262
002592.XSHE,-2.4487017919674328e-05
002625.XSHE,0.002626727753577786
002067.XSHE,0.0031250218111208605
600307.XSHG,0.014383939279224262
603108.XSHG,0.0005815826421973829
300884.XSHE,-9.90231361576733e-05
002946.XSHE,0.007983309329198574
002731.XSHE,0.0006440538603104659
603022.XSHG,-0.00016642350496637065
000935.XSHE,0.002718216304195555
002931.XSHE,-0.00010729766183151376
603158.XSHG,0.0004429454175593235
603198.XSHG,0.006648557243519303
688419.XSHG,-0.0006057585878941503
002552.XSHE,0.00024319504007362723
002750.XSHE,-5.518354126153764e-05
002160.XSHE,0.0029249390958562033
300659.XSHE,5.683081449001559e-05
688126.XSHG,0.016005178856874063
000633.XSHE,-0.00023902747568718024
603800.XSHG,0.0012882663916647036
688665.XSHG,-0.0003501313553132732
300404.XSHE,-0.00017477672315461287
600502.XSHG,0.0008123733697528245
301068.XSHE,-0.0004143692060297043
603320.XSHG,-2.4180320629086272e-05
301139.XSHE,-0.0004426945459220041
600436.XSHG,0.001241217665063047
603191.XSHG,0.00030847818581578946
600155.XSHG,0.005689618735455396
002443.XSHE,0.0005050723596850867
603324.XSHG,-0.00025322042548971103
600429.XSHG,0.009723731636132311
002011.XSHE,0.0011430988620043984
605020.XSHG,0.0008649432077716768
002929.XSHE,0.001170730941646378
002430.XSHE,0.004213497280127491
603659.XSHG,0.0049928588667969235
300633.XSHE,0.004076030429666414
600766.XSHG,-0.00021633049905118236
600220.XSHG,0.0013953029320646457
300859.XSHE,0.0003398717949639106
600203.XSHG,0.002614487566378162
600986.XSHG,0.0017942565479836053
603699.XSHG,0.005511676946309462
600735.XSHG,-8.199187703407092e-05
002124.XSHE,0.0005125430904023193
600098.XSHG,0.005435816027302533
600719.XSHG,-0.00017897097863518036
688019.XSHG,0.0002441483867289032
002157.XSHE,0.0010745312017949595
300376.XSHE,0.0007510673501478836
000402.XSHE,0.0005029907331901182
600365.XSHG,0.00048569035338970877
002484.XSHE,0.0014117407089574434
600624.XSHG,-0.0003312961510694397
603906.XSHG,0.0023387170157243113
603280.XSHG,-0.000562163676272495
603717.XSHG,0.0011858254273062808
300177.XSHE,-0.0001327170550414128
688597.XSHG,0.000383425875924289
002165.XSHE,0.00012796576389698946
600596.XSHG,0.0006169297826402911
002338.XSHE,0.00016912590561964287
600295.XSHG,0.00271224853986088
002880.XSHE,0.00047592777326198104
000599.XSHE,0.0005780632666808842
603527.XSHG,0.00037298832239261433
600811.XSHG,0.0018723890206665283
300906.XSHE,-0.0006393887657328037
002320.XSHE,0.0012626404325285802
603893.XSHG,0.004072073098744522
688278.XSHG,0.003809033683371697
601628.XSHG,0.12304434925847058
301190.XSHE,-1.1088807944681887e-05
002504.XSHE,0.00017326542396921578
600674.XSHG,0.0022315118965131157
603000.XSHG,0.0023876726414437275
603698.XSHG,0.0034482251288738158
688046.XSHG,2.349793827970966e-05
688589.XSHG,-0.00013763944609641247
688171.XSHG,-0.000605180786431433
688788.XSHG,-0.00020306356954657474
600636.XSHG,-0.0003342161363393441
300891.XSHE,0.001593312631299655
600006.XSHG,0.004946082428212774
600797.XSHG,0.0003187599609911079
300041.XSHE,0.00011244342041788057
002014.XSHE,-0.0001173332990010383
002774.XSHE,0.0016681945412666535
002169.XSHE,0.00040680927557337277
002284.XSHE,0.00043949928224896095
301380.XSHE,-0.0006056459172503047
600477.XSHG,0.00033000257630547136
300536.XSHE,0.00017208347496526597
301379.XSHE,-0.000586385254952466
600927.XSHG,0.005053706044743443
002922.XSHE,0.0009110807499924834
000651.XSHE,0.0005880169229482036
