code,volume_turnover_ratio
301190.XSHE,4.136878876333087e-05
600674.XSHG,0.0022473426599390954
603000.XSHG,0.0026276861071186843
603698.XSHG,0.003442271676648351
688046.XSHG,0.001511738866672468
688589.XSHG,0.0003069136466630442
688171.XSHG,-0.0004120140245090923
688788.XSHG,-0.00021934746208471408
600636.XSHG,-0.0003258242602758402
300891.XSHE,0.0025691202891169013
301509.XSHE,-0.0002594437978634207
600006.XSHG,0.0049474468139257995
600797.XSHG,0.00028342952646133587
300041.XSHE,0.00012661395010597981
002014.XSHE,-0.00010744122943623157
002774.XSHE,0.0016499444943585792
002169.XSHE,0.00039766539432080665
002284.XSHE,0.0006142948323906576
301380.XSHE,-0.0005609498713827554
600477.XSHG,0.00028456018757177663
300536.XSHE,0.0002478785392281233
301379.XSHE,-0.0004980301762808838
600927.XSHG,0.005025805564560273
002922.XSHE,0.0009710686994030614
000651.XSHE,0.0005685166108348699
000668.XSHE,-0.0005715934188919422
601860.XSHG,0.03017380284907897
002527.XSHE,0.0014138144118189897
002768.XSHE,-7.414253588590089e-06
300399.XSHE,-4.230180060498835e-05
301100.XSHE,-0.0002058226855514698
301306.XSHE,-0.00040194342729977356
600862.XSHG,0.0017982069559219988
300215.XSHE,-0.0003239218626106841
600531.XSHG,0.00048540000918001665
300963.XSHE,-0.0002450394608227267
600268.XSHG,0.00038196114747327556
688114.XSHG,0.002070029514641085
603888.XSHG,0.0016754219011584724
600815.XSHG,0.0021552902076852143
002318.XSHE,0.0013645726442389156
301020.XSHE,-5.522147700746309e-05
605218.XSHG,0.001325686837135309
603309.XSHG,0.00032690382845483416
301033.XSHE,-0.00045792589809001667
300246.XSHE,-0.0003969808842130468
600518.XSHG,0.0027280833120475337
600958.XSHG,0.06295859606958547
603583.XSHG,0.0007775088718534585
000912.XSHE,0.0062778913158548985
600546.XSHG,0.001959395675585796
600571.XSHG,-0.00025807800277969435
300901.XSHE,0.0003561749249209186
003020.XSHE,-0.00023955945330089636
000061.XSHE,0.0004045235067155286
300094.XSHE,0.003921843892915886
000910.XSHE,0.0014588205049545304
000972.XSHE,0.00155001205841597
002120.XSHE,0.0043600681623687685
301089.XSHE,0.0002696579727466881
301269.XSHE,0.0028218165933514413
001366.XSHE,-0.0004390806013767671
300100.XSHE,0.00037239632285044114
600585.XSHG,0.007392174585032867
002631.XSHE,0.0008133632515822081
603018.XSHG,0.0003289423867777507
002199.XSHE,3.2315091684530835e-05
301093.XSHE,0.0003074000472093558
300876.XSHE,-0.00017870812005344144
002289.XSHE,0.0007641698871342747
002700.XSHE,-0.00023010524065206087
600062.XSHG,0.0009861194953240237
603697.XSHG,0.0020021443875797994
300817.XSHE,-0.0003340168304185494
603317.XSHG,0.003932229859283931
002105.XSHE,0.0012642592261340399
300984.XSHE,-0.0007316629727588267
002615.XSHE,-0.00023312792536514277
002231.XSHE,0.00011478946494138662
300486.XSHE,0.0009999820734853317
688303.XSHG,0.004979254781398501
002788.XSHE,0.0005205719666489832
600009.XSHG,0.006571029445048974
300452.XSHE,-0.0003797665136695064
000779.XSHE,0.000832869048124963
688372.XSHG,-0.0001606690109465102
301025.XSHE,0.0003300333367223904
603116.XSHG,0.002526547035849972
001255.XSHE,-0.0006027050395531577
000967.XSHE,0.00560263866528506
301189.XSHE,-0.0003343242299390421
002309.XSHE,0.0015485052374230295
002385.XSHE,0.003093592039449081
300921.XSHE,-0.00038101910329091805
301048.XSHE,0.00078391109507487
301072.XSHE,-0.00046916821966589746
300051.XSHE,-6.474094879818626e-05
002973.XSHE,0.0013544317023262429
600962.XSHG,0.0005995279085643637
001316.XSHE,-0.0005023713738685216
300441.XSHE,0.0002493405728241476
688668.XSHG,-0.00017394564260126392
002480.XSHE,0.001147043293140581
600926.XSHG,0.022942247311336383
003043.XSHE,-0.0003797415255786295
301123.XSHE,0.00014623930614736716
603283.XSHG,0.0012797148140326225
603690.XSHG,0.002776817186091349
688689.XSHG,-0.00038930618994389006
601228.XSHG,0.060623008778973655
600525.XSHG,0.0004952244926439086
300091.XSHE,0.000256191004414372
002456.XSHE,0.0014500149447275327
300124.XSHE,0.001254476865285349
301550.XSHE,-0.0003265223761472029
603637.XSHG,4.493801455257964e-05
688118.XSHG,4.6376023064475776e-05
688178.XSHG,-0.000148011724988177
000883.XSHE,0.011164228294270488
002115.XSHE,0.0006004249382081681
002573.XSHE,0.00081623772524637
002696.XSHE,7.968149442602092e-05
605268.XSHG,5.262791749479029e-05
688789.XSHG,0.00013069187284469073
002809.XSHE,-0.000346167955220058
300199.XSHE,0.00047581174635863633
300397.XSHE,0.0005285049202872871
002287.XSHE,0.003021094103040886
603836.XSHG,2.795832120974914e-05
000710.XSHE,0.00017461187952778619
003004.XSHE,-0.0005394806498263152
000722.XSHE,0.00041283044875406905
603368.XSHG,0.0007367971551406648
603863.XSHG,0.0014514244739695559
603598.XSHG,0.000505653383707434
600410.XSHG,0.000379834594410112
002736.XSHE,0.07476241045316061
301096.XSHE,0.00017848642961811674
600198.XSHG,0.0044413760520110035
002283.XSHE,0.0018569385900393124
688428.XSHG,0.002354899627740965
001298.XSHE,-0.00040961900283208283
600389.XSHG,0.00038777219863836025
000049.XSHE,-4.735651627678079e-05
688533.XSHG,-8.968428611429993e-05
301286.XSHE,3.764875075166476e-05
000971.XSHE,0.0013523191326029638
600458.XSHG,0.0005181964263253035
688612.XSHG,0.00012513049386865882
300268.XSHE,-0.00017258740366960282
300304.XSHE,0.0003989997839890742
002238.XSHE,0.0018170665235395602
002045.XSHE,0.0002827575872028186
688090.XSHG,-0.00022746582377231614
688169.XSHG,0.0006882770553274062
603117.XSHG,0.0033926848302345634
300641.XSHE,0.0019225088039243577
603408.XSHG,0.00042361712135973817
688308.XSHG,0.0001736017147980272
002560.XSHE,0.00040216094951461855
300517.XSHE,-0.00012792911803869778
600423.XSHG,0.001369360558107524
300640.XSHE,-0.00016654120330593738
603708.XSHG,0.0027559738200766733
601991.XSHG,0.04495661430391301
301503.XSHE,-0.0005884472674566565
603173.XSHG,-0.00025224518100536066
002107.XSHE,5.245713825480138e-06
002548.XSHE,0.0007932857315070168
300687.XSHE,0.0002938907334405355
300665.XSHE,-0.00029797777902522264
300075.XSHE,0.0002698877429119895
603019.XSHG,0.003752264681705593
603130.XSHG,-0.0004250589368686437
301390.XSHE,-0.0006636572051528319
300197.XSHE,0.000150747723214613
000056.XSHE,0.0011993675907381166
688330.XSHG,-0.00010200124268952397
000796.XSHE,0.001226831264817479
688616.XSHG,-0.00037578074979640263
688767.XSHG,-0.0004041436588975667
600012.XSHG,0.003988996496585739
300756.XSHE,-0.0005164663761811645
301141.XSHE,-0.0004299729190010168
603605.XSHG,0.0019859521360132376
002312.XSHE,0.00042813819236884384
600031.XSHG,0.0019623291371373194
000659.XSHE,6.418157011094355e-05
603848.XSHG,0.003140813263533803
002382.XSHE,0.0009200438233960534
688283.XSHG,6.022315618918646e-06
688198.XSHG,0.0007595805006128023
688559.XSHG,0.0015994534106037925
301391.XSHE,-0.00041776857073010017
600814.XSHG,0.0005322415360005436
001289.XSHE,0.0016266635350621304
603129.XSHG,0.0012573773769969428
300629.XSHE,0.00010423390725568921
002612.XSHE,0.0006491341223924761
000698.XSHE,0.0017725382978630855
002303.XSHE,0.0003698844164885496
301122.XSHE,-0.0002882314291729398
600648.XSHG,0.0009324373661433918
603358.XSHG,0.0008905538112662489
688391.XSHG,-0.0003726785578958294
600318.XSHG,0.0008715356793704687
002748.XSHE,0.00025648464286265847
300088.XSHE,0.001116993908648614
603217.XSHG,0.00019802968809460892
688321.XSHG,0.003701850213978111
603712.XSHG,0.007408253091067556
605188.XSHG,0.004234044133020482
603223.XSHG,0.0008941659333208873
002624.XSHE,0.005149120997880959
301167.XSHE,-0.00044676348440047
000537.XSHE,0.0025478614040345057
300498.XSHE,0.026513337587363222
603868.XSHG,0.003517514346048321
002563.XSHE,0.0025456642600793695
603085.XSHG,0.0007327619595692236
002106.XSHE,0.0013676561253180702
003031.XSHE,0.00028625272535646567
301077.XSHE,-0.000617342943772626
002703.XSHE,0.0018700407681915617
000400.XSHE,0.0010775927942097312
300469.XSHE,-2.9891202104367735e-05
000430.XSHE,-8.229601881295178e-05
605338.XSHG,0.0002564433851210407
001299.XSHE,-0.0002589801715981746
601038.XSHG,0.005244864518959957
002273.XSHE,0.0006760161901015599
300344.XSHE,0.0006256673420609958
600299.XSHG,0.008361320567569467
000523.XSHE,0.0015062443219650942
000062.XSHE,0.0010042651791963171
002110.XSHE,0.009541558287627514
002889.XSHE,0.0002083142467387356
300021.XSHE,-3.9400760123182586e-05
600769.XSHG,-8.585266366428117e-05
000612.XSHE,0.0006305892286635128
600833.XSHG,-0.0005970089332785556
688560.XSHG,0.0005618683194914326
688282.XSHG,-0.00030997308019424904
600758.XSHG,0.004099500449790631
001896.XSHE,0.009042252043787691
002152.XSHE,0.001401046048327719
001368.XSHE,-0.0004964379348279131
300666.XSHE,0.0018215482671094583
603099.XSHG,0.0018598907492471833
000558.XSHE,0.001317683703538891
300176.XSHE,3.249499405979508e-05
002608.XSHE,0.013785775250371429
000987.XSHE,0.006161680876551579
301488.XSHE,-0.00033246417641067695
300222.XSHE,0.00043895683039208875
300267.XSHE,0.0008602323694431467
600421.XSHG,0.00010572956663052683
600589.XSHG,0.000929489204449398
603818.XSHG,0.0020924918909573415
300532.XSHE,-4.014853673379819e-05
002288.XSHE,0.0004047378848908398
300825.XSHE,0.0027234110194098477
600029.XSHG,0.07485603821651561
300725.XSHE,0.00023146718178399553
300868.XSHE,-0.00020513882431651912
603466.XSHG,0.000847320543057863
688170.XSHG,-5.207282054840842e-05
603949.XSHG,0.0007874180240055189
300732.XSHE,-9.843998647769887e-05
301268.XSHE,0.0013158539397982363
000623.XSHE,0.0003329379600149365
000869.XSHE,0.0007689069393672987
001266.XSHE,-0.000567118307009042
600558.XSHG,0.0005163828835780879
002669.XSHE,0.0006900103228914508
002263.XSHE,0.0035402846183397976
688503.XSHG,-7.992328893727284e-05
002915.XSHE,0.0006515047136455824
300623.XSHE,0.0005677854283217861
300618.XSHE,0.0007616436905306693
605286.XSHG,-0.00017437299760417825
300345.XSHE,0.00041957908976941716
600707.XSHG,0.015607748038491168
688060.XSHG,-0.00016943276257887327
000066.XSHE,0.0027004372944337985
300214.XSHE,0.0004115286312059952
605033.XSHG,-0.000489765295890501
300514.XSHE,-3.1671830060989495e-05
000795.XSHE,0.0020289936305908853
301266.XSHE,-0.00023076342663992493
002876.XSHE,0.00020598225657150282
600248.XSHG,0.0033866214348400895
002074.XSHE,0.002896228941671024
300424.XSHE,0.0005534837058292879
300402.XSHE,0.0012616687125472838
002096.XSHE,0.00043561183145572445
603138.XSHG,0.00032153003528118216
688082.XSHG,0.0008581431081936654
600536.XSHG,0.0009046899895240485
600039.XSHG,0.00543373058901173
000409.XSHE,0.001330074605155755
002351.XSHE,0.00040790959274467076
002988.XSHE,0.0016099428648214628
300138.XSHE,0.00037298933969950426
002481.XSHE,9.748479125409014e-06
001339.XSHE,0.00017868555087716391
002727.XSHE,0.0015167714425800688
002836.XSHE,-0.00023286301789607658
300947.XSHE,-0.0005256533766967483
002609.XSHE,0.00032752409138578505
000799.XSHE,0.0014499278309243714
002179.XSHE,0.0017091172647204745
301321.XSHE,-0.00015111394588253379
002636.XSHE,0.0021826828319486914
300598.XSHE,0.0003471561672397103
002829.XSHE,-4.550383009198778e-05
688309.XSHG,-0.00012238612782622393
600728.XSHG,0.0013203231809732453
300839.XSHE,0.0001898314463890541
603766.XSHG,0.006153814629532568
601908.XSHG,0.005216731870092306
300244.XSHE,0.00024537350792970796
300282.XSHE,-0.0002314151508759953
300096.XSHE,-8.000668337868619e-05
601208.XSHG,0.002624079009949002
603031.XSHG,0.0001868369743719164
688536.XSHG,0.0006486783489553726
002984.XSHE,0.00394624895589554
603688.XSHG,0.0022709910901312423
601857.XSHG,0.12060292476858936
300329.XSHE,-0.00026446029004270307
300386.XSHE,-0.00010798537269062977
688670.XSHG,-0.00036826951925176095
300749.XSHE,-8.085504371824702e-05
301299.XSHE,-0.0005336683405164564
000525.XSHE,0.00013960040656802038
603393.XSHG,0.0010282336923297885
000156.XSHE,0.008089210455089103
000566.XSHE,0.0006163793674828601
600569.XSHG,0.0097153104591312
688161.XSHG,0.0005008329373683688
688306.XSHG,0.004037557119234968
601658.XSHG,0.12060292476858936
605099.XSHG,-5.935372950827058e-05
605196.XSHG,0.0025378512067372946
600592.XSHG,0.00044166208410371716
301086.XSHE,-0.0004647903856192638
300849.XSHE,-0.00015496738477134813
603056.XSHG,0.008992275911987566
603928.XSHG,0.0008991696799964518
300779.XSHE,0.0004439016931754191
688512.XSHG,3.0068591236236792e-05
603989.XSHG,0.001305872301335546
000836.XSHE,0.000627919681785265
300782.XSHE,0.0010333972895854968
301520.XSHE,-0.00046147336694791634
301128.XSHE,-0.0004609247467580569
300275.XSHE,-0.00017139012230524145
300678.XSHE,0.0006400393500303363
002939.XSHE,0.03274487677674527
688047.XSHG,0.002780079078835618
002805.XSHE,0.00038370400684975016
603041.XSHG,0.0003458265480966782
688350.XSHG,-0.00029685152610289117
300686.XSHE,0.00044250280435035997
600169.XSHG,0.002067337383847352
300867.XSHE,0.0012309124396402403
603336.XSHG,0.0005401403669400749
002367.XSHE,9.6715287294118e-05
301289.XSHE,-0.0004875777792454116
300830.XSHE,0.0023517000751083353
301066.XSHE,-0.0003010873680370131
000089.XSHE,0.002506731296919705
002035.XSHE,-0.0001575072428620237
600138.XSHG,0.0008953873414484888
605060.XSHG,0.00020505036781750011
300256.XSHE,0.0030829443776327612
300746.XSHE,0.0012122388704266312
603536.XSHG,0.00029504944717858434
301188.XSHE,0.0006938603143734504
002850.XSHE,0.0009183204539117452
300240.XSHE,0.00016062731422121675
600885.XSHG,0.0018276107558516557
600153.XSHG,0.0013727488155082196
002395.XSHE,4.6591177546958054e-05
300274.XSHE,0.0019637228419325586
688603.XSHG,-0.0005518147636880594
002140.XSHE,5.9710745762522736e-05
002873.XSHE,-0.00013155466621668607
000050.XSHE,0.0026621174929840723
300706.XSHE,-5.881471726027008e-05
603486.XSHG,0.0038451943955128774
600567.XSHG,0.010259684050780371
000830.XSHE,0.001523018618649251
002381.XSHE,-0.00023072822981205267
688439.XSHG,0.0007279622231657881
002825.XSHE,4.4991189196628934e-05
603569.XSHG,0.003322121491349861
300707.XSHE,-0.00022886981554685925
600123.XSHG,0.0009596683586062433
605287.XSHG,-0.0002081373696672141
688235.XSHG,0.001414756194899525
301360.XSHE,-0.0005881512374096181
301186.XSHE,-0.0005499365072226833
000975.XSHE,0.0023706426258976784
003027.XSHE,-0.00041251194741379245
300238.XSHE,-6.332353030174696e-05
300962.XSHE,0.0005362505390720529
002513.XSHE,0.00026922190154900476
002387.XSHE,0.003496379285238359
600649.XSHG,0.0007138140413405537
300014.XSHE,0.001343458906681294
300331.XSHE,0.00012475189899914443
600235.XSHG,0.0006824270025156297
600505.XSHG,0.0002874126898523133
605155.XSHG,-0.000551312341579767
601952.XSHG,0.009057389285421854
603162.XSHG,4.842712627417978e-05
300348.XSHE,3.2860125521932265e-05
600552.XSHG,0.0006883572516064066
002892.XSHE,2.8994720900830202e-05
301345.XSHE,-0.0003415038536063892
300432.XSHE,0.0011743985120164988
300231.XSHE,-0.0003144861488394837
301219.XSHE,0.00031605027468646217
688496.XSHG,0.00029779871347464704
688535.XSHG,-0.0003775720120587534
600602.XSHG,-0.00014079262197328778
603787.XSHG,0.001132972803611945
300102.XSHE,0.0011302604269407962
000509.XSHE,0.00027558734365500223
600157.XSHG,0.004316066213989921
688211.XSHG,1.996663129855082e-05
000807.XSHE,0.005064572945033395
003013.XSHE,3.9688052783122996e-05
300753.XSHE,-0.00036977787696128935
002544.XSHE,0.0007551762423920674
600422.XSHG,0.0004221388151484054
605277.XSHG,-0.0001318882028891594
688297.XSHG,0.0018010440813607156
301280.XSHE,-0.000574145102238299
603773.XSHG,0.00030751030684916
300183.XSHE,0.00015304146919198098
000989.XSHE,0.0009460339848204252
600206.XSHG,0.0016045100232436689
000926.XSHE,0.001986241337252217
605358.XSHG,0.004345093370595873
000333.XSHE,0.013709421225387913
600721.XSHG,0.0018354853291380235
600603.XSHG,-0.0003723988420305327
002468.XSHE,0.006398864978569134
002773.XSHE,0.0031058717056422426
600370.XSHG,0.004840835017892163
601369.XSHG,0.0070385748056891635
300473.XSHE,0.0006346338026732879
600676.XSHG,5.165150697280195e-05
688166.XSHG,0.0038768814623495284
300072.XSHE,0.0006726643668081092
300057.XSHE,0.002227793809554987
002501.XSHE,0.004094114740352896
688220.XSHG,0.002143455072644441
603057.XSHG,0.000239982913066616
601616.XSHG,0.0036652928443050136
300390.XSHE,0.0005631088444008568
605123.XSHG,0.0008478247051594875
001260.XSHE,-0.0005490406890452338
301258.XSHE,-0.00038432713843312944
601066.XSHG,0.03583818999470232
001332.XSHE,-0.0004990083230929267
000833.XSHE,0.00154183936412614
688229.XSHG,-0.0004836933977954554
000029.XSHE,0.0033968079713219235
605016.XSHG,8.013572197365182e-05
000953.XSHE,0.0005102250004345947
002955.XSHE,0.0005035396124820746
002267.XSHE,0.003350059830388955
002675.XSHE,0.001140715246394168
301030.XSHE,0.0005980112867033178
603001.XSHG,0.0019281252617453259
000626.XSHE,-0.00025168667590434263
301313.XSHE,-0.0001396731677243807
301310.XSHE,-0.0003469792709190777
002785.XSHE,0.0010622211227207564
603039.XSHG,0.0004071458448333366
301329.XSHE,-0.00027896306088002397
000877.XSHE,0.0025472320783640574
301448.XSHE,-0.0006285931914278412
603389.XSHG,0.001157302926817448
300773.XSHE,0.003189011750744807
002390.XSHE,0.0013199350476190488
002335.XSHE,0.0003906079197342825
600210.XSHG,0.0012124851109150817
603586.XSHG,0.0008976801796661846
002281.XSHE,0.001961933052656541
300287.XSHE,0.00047047423555418295
301063.XSHE,-0.0004032460609888576
002738.XSHE,0.0018904290827376333
000550.XSHE,0.001213031937503568
301105.XSHE,-0.0008044375499974676
600981.XSHG,0.003904039428886672
002512.XSHE,0.0009566231098590642
300489.XSHE,-0.00035368524084516706
300950.XSHE,-0.00040552919233405473
002688.XSHE,0.0005520877123074332
688718.XSHG,-0.00023305293821330227
601333.XSHG,0.041884277377598
688568.XSHG,0.0022045719804247832
300955.XSHE,-0.0004231304409925797
300611.XSHE,-0.00012843837401890778
688525.XSHG,0.00031220854369490243
002042.XSHE,0.0016264767927098407
000006.XSHE,-0.00029596157549759925
002343.XSHE,0.0007190305918782241
605500.XSHG,-0.0002714482188443143
000826.XSHE,0.001086649297264649
600821.XSHG,0.003914078612289061
600428.XSHG,0.0029148639857869904
601116.XSHG,0.0039118897355471935
002155.XSHE,0.004124935042583176
603496.XSHG,0.0007465271032531845
301365.XSHE,-0.0004880646232461357
600820.XSHG,0.0007664679398440531
603359.XSHG,0.0014574041573428738
603969.XSHG,0.0011125576323406244
603172.XSHG,-0.0005330691341176732
600857.XSHG,-0.0004952582803965837
600094.XSHG,0.0057184230485363835
688159.XSHG,0.00019575362949753126
600892.XSHG,0.00013136999904862193
688251.XSHG,-0.0005874648404327527
002518.XSHE,0.0007538911511540387
601801.XSHG,0.0074721036739450845
300731.XSHE,4.0189279249916963e-05
300415.XSHE,0.0005889841830167475
600516.XSHG,0.002890889480503403
300458.XSHE,0.0009864025371859745
002697.XSHE,0.0008468206157750345
000518.XSHE,0.0004471730274741273
603396.XSHG,0.00023563567140895826
688363.XSHG,0.0020063184357426893
300896.XSHE,0.0007782510474156208
002776.XSHE,2.3041611208783792e-05
300123.XSHE,0.0011374407577952102
002496.XSHE,6.439676729854077e-05
002575.XSHE,0.0005871839189886317
000528.XSHE,0.0006544466456568305
605589.XSHG,0.005783940905737056
300435.XSHE,0.0005218093899286096
002402.XSHE,0.00034604058826147793
300894.XSHE,0.000858476335845072
002475.XSHE,0.0023989225915232084
003002.XSHE,0.001119732682054821
600113.XSHG,7.864998713719726e-05
300667.XSHE,-2.6789236921100947e-05
603068.XSHG,0.0008172268512773172
003022.XSHE,0.002210937079013937
600787.XSHG,0.0003131945590033186
300991.XSHE,-0.00044852439355834336
600988.XSHG,0.002927575917260258
301371.XSHE,0.00017782266075324688
002292.XSHE,0.000886176326108912
603139.XSHG,4.3845962244195603e-05
300073.XSHE,0.0010058501748295313
600126.XSHG,0.005464159023745925
603626.XSHG,0.002037902153503072
300210.XSHE,-0.00011649962066933553
003005.XSHE,-0.00026303054850204276
603398.XSHG,0.0005793575895134243
002590.XSHE,0.00039431022685544376
600066.XSHG,0.0003605846637481216
301130.XSHE,-0.0002509552101373401
300865.XSHE,-0.00020461027591987455
600970.XSHG,0.0011721448346122502
688079.XSHG,0.0010969416125686789
002706.XSHE,0.00042139436287379065
300436.XSHE,7.897699759191329e-06
300902.XSHE,-0.00014409471101033415
002657.XSHE,0.0003072619348401227
300919.XSHE,0.0028461970770838406
300006.XSHE,0.0003931083136202591
301003.XSHE,-0.0004617486566463972
600135.XSHG,0.0012141075551747277
001283.XSHE,-0.00041880291273405887
688488.XSHG,0.003581106194494561
688699.XSHG,-0.00031560777421131125
300576.XSHE,0.00012860807712191552
301111.XSHE,-5.440316350778973e-05
002466.XSHE,0.0021099873113098453
603656.XSHG,5.800507681694275e-05
300061.XSHE,0.0003713017111700768
688347.XSHG,0.0012906918491593696
002258.XSHE,0.001083316582794158
300280.XSHE,0.0009978171264538238
300204.XSHE,-2.2571787916459275e-05
300347.XSHE,0.000600370581943333
600478.XSHG,0.0012026668026984952
002214.XSHE,0.0004328909704716577
600112.XSHG,0.00027963407502868917
600323.XSHG,0.0018622534602738589
000601.XSHE,0.000296523192902392
002581.XSHE,0.0010310141518245436
300827.XSHE,0.00018175953363537344
600724.XSHG,0.0002193422313332376
002004.XSHE,0.00043881585410000156
301225.XSHE,-0.0003721727720600947
688313.XSHG,0.00401270551918425
603530.XSHG,0.003662333293795267
300860.XSHE,-0.00024750844216161653
301369.XSHE,-0.0004909127931797107
603097.XSHG,-0.00035363624776539577
688183.XSHG,0.002493435233091075
600119.XSHG,0.0001801075574895635
688291.XSHG,-0.0005234287725505164
600487.XSHG,0.0022957616084690368
002374.XSHE,0.0009607730724076765
600794.XSHG,-7.101981781489379e-05
002371.XSHE,0.0014204222967605573
600353.XSHG,0.0002419642035706869
301383.XSHE,-0.0003701797772372524
002902.XSHE,0.0004444573939128367
688225.XSHG,0.0013843679192085628
300992.XSHE,-0.00048696375492881736
002156.XSHE,0.0053170849405464885
603110.XSHG,0.0003919939027268813
601222.XSHG,0.003746342638646543
600869.XSHG,0.0017047379787202405
300869.XSHE,0.0015155160281625105
605398.XSHG,-0.0005388049810149228
688041.XSHG,0.009111634658719347
600828.XSHG,0.0008851114396784172
603790.XSHG,0.0005763399753828438
605266.XSHG,-0.00020966639043628563
600089.XSHG,0.0011500422260851675
300838.XSHE,0.00013548428119833887
600775.XSHG,0.0041041083081617465
603214.XSHG,7.600907264804972e-05
603123.XSHG,0.005237133640793013
603701.XSHG,-5.1665466039984165e-06
605599.XSHG,0.005097945098386554
300318.XSHE,0.0006017252641719335
002541.XSHE,0.0009942404395174471
300668.XSHE,-0.0005419426870238799
002967.XSHE,0.002708496498544304
300159.XSHE,0.00014150407725356052
603017.XSHG,-0.0002091538401614517
000715.XSHE,2.2904086265521442e-05
002373.XSHE,0.0031503699426507735
002600.XSHE,0.01593593706371279
003007.XSHE,-0.0005268299617487161
301338.XSHE,-0.0004020721548863306
300260.XSHE,0.0002453463471595815
301260.XSHE,0.0007767858690649946
600992.XSHG,0.0008640251489746311
300031.XSHE,2.030238977606449e-05
000828.XSHE,0.002187918353797627
600784.XSHG,0.0001103756003202588
002507.XSHE,0.0013256905166035508
601166.XSHG,0.04114930168163629
600184.XSHG,0.0010120160488000171
002963.XSHE,0.0003467326766771907
688772.XSHG,0.007312315938900545
000591.XSHE,0.002322571139996521
000906.XSHE,0.0007382269104691536
001218.XSHE,-0.0002898284361270752
601988.XSHG,0.12060292476858936
002230.XSHE,0.0018777191239424031
688013.XSHG,-0.00013335247408825703
301237.XSHE,-0.0004795431272854171
603686.XSHG,0.0006330133949414525
000776.XSHE,0.009914996510886119
605169.XSHG,-0.0003949600547715154
600754.XSHG,0.002871950373014813
688613.XSHG,0.000271000939171719
601368.XSHG,0.007193630547813603
000679.XSHE,-0.0002725699046374437
600460.XSHG,0.0009379008633482945
300800.XSHE,-0.00022634957551117077
600830.XSHG,-0.00039101404473437177
603966.XSHG,0.000755781872308343
001208.XSHE,0.0018276916509391166
002990.XSHE,0.00018529441907786244
603315.XSHG,0.0007542109074417086
002280.XSHE,0.0009078892566912527
002611.XSHE,0.0009197211593497946
002465.XSHE,0.003166227915859542
000561.XSHE,0.0017654456637301052
002149.XSHE,0.0010034910111310427
300594.XSHE,-1.888697871522526e-06
301028.XSHE,0.0003640879361335134
301019.XSHE,-0.0004445587081036229
000524.XSHE,0.000787036669970832
002926.XSHE,0.024917607415985307
300465.XSHE,0.0007419932772817677
300758.XSHE,0.00027332728111291156
301211.XSHE,5.679385617904538e-05
603009.XSHG,0.0004984130928285666
600350.XSHG,0.016976247484124893
603137.XSHG,-0.000504898718479371
600390.XSHG,0.006884358918352724
688680.XSHG,-2.893471044956538e-05
002775.XSHE,0.00010612343243705693
300209.XSHE,0.00026617854883347145
000690.XSHE,0.00010336399249296166
688408.XSHG,0.000945006984401179
300487.XSHE,0.00046563307060554335
603730.XSHG,0.0033498117981909077
688071.XSHG,-0.000247376737811334
301309.XSHE,-0.0005500694684304973
603779.XSHG,0.0014675885248718514
300987.XSHE,-6.094861913690777e-05
600070.XSHG,-0.00048209884557020655
601022.XSHG,0.0009724354666704097
601127.XSHG,0.014806479508647918
688277.XSHG,0.002844834626514804
000923.XSHE,0.0032366234483866252
600507.XSHG,0.0005300241644945636
600243.XSHG,0.0018736664563507987
003019.XSHE,7.879849259036719e-05
300750.XSHE,0.02168267893732251
688333.XSHG,0.0006139063577317153
002204.XSHE,0.003536476385884533
600835.XSHG,0.0010573324670851228
300496.XSHE,0.000928190251142426
600036.XSHG,0.036460715423537744
301288.XSHE,-0.00038842145153607525
002031.XSHE,0.0008716009841248705
000063.XSHE,0.0025934632019535132
002870.XSHE,0.00040031944532671496
002667.XSHE,-0.00010886211828195567
301279.XSHE,-0.000533284585499815
300206.XSHE,-4.0512818700496646e-05
603648.XSHG,0.002444578698751442
603290.XSHG,0.001642003995778639
301102.XSHE,-8.593834654826104e-05
601077.XSHG,0.06971264086567162
002983.XSHE,0.00018151023655870986
301024.XSHE,-0.0007962402943809595
688623.XSHG,-0.0004983744891625697
301090.XSHE,0.0019422315312303139
002839.XSHE,0.014121285351193258
002180.XSHE,0.0026536579072565505
603909.XSHG,0.00023744248679678933
300743.XSHE,-0.0004289562370577593
300560.XSHE,-5.861473169149387e-06
002679.XSHE,0.0005206302342605757
688045.XSHG,-0.00039122703112435723
688307.XSHG,-0.0006220816423917063
688233.XSHG,0.0009523079831114019
300251.XSHE,0.0009106851020686206
301180.XSHE,7.311297742283404e-05
002858.XSHE,-9.061948242503168e-05
300182.XSHE,0.0004158111328305115
300606.XSHE,4.8273567090680015e-05
688778.XSHG,0.0007438334395732139
301314.XSHE,-0.0007182368447600878
301558.XSHE,0.0007618384309712957
600822.XSHG,0.0008780636245819323
600207.XSHG,0.006165679906269617
600768.XSHG,-0.0006062828733523961
600879.XSHG,0.0006299695281090335
603113.XSHG,0.007155472621897577
688459.XSHG,0.0002294655255850966
688468.XSHG,0.001964334692883302
603955.XSHG,0.00011264120937067306
688697.XSHG,0.00029320390348946143
600925.XSHG,0.006705254317592392
002708.XSHE,0.0006096850800470868
603270.XSHG,2.1456728904890757e-05
002103.XSHE,0.0008270051674731888
300941.XSHE,-7.251613929539033e-05
