code,volume_turnover_ratio
688028.XSHG,-0.0004304869583593411
300978.XSHE,-0.00010393174124528187
002635.XSHE,0.00039347228897245655
688312.XSHG,-0.00010728184611066621
300770.XSHE,0.0003311127803573434
002665.XSHE,0.0013338941781491213
601698.XSHG,0.004112066395895237
002542.XSHE,0.00019110586999629875
603329.XSHG,0.0006008534639558442
600151.XSHG,0.0027027754905617394
300644.XSHE,-0.00045044460327562904
300567.XSHE,0.0003242285735326493
002514.XSHE,-0.0002229513035633758
600641.XSHG,0.00017317936469027698
300877.XSHE,-0.00027496603070622236
300525.XSHE,0.0001581971040685887
300752.XSHE,-0.0001583252797335555
300205.XSHE,0.00028609196931585055
300572.XSHE,-0.000103397563243589
688682.XSHG,-0.0006090204369337998
600354.XSHG,0.00099974829232695
688636.XSHG,-0.0005248676599137409
603387.XSHG,0.0007439630718580918
000609.XSHE,-0.0005364868006083833
002024.XSHE,0.0007919834255981986
601966.XSHG,0.012572496146439875
002616.XSHE,0.0003127321627952476
002826.XSHE,0.00028961098160773253
002992.XSHE,-0.0002623397923541199
300414.XSHE,2.2149027681667675e-05
300535.XSHE,-0.00047362801292039904
601518.XSHG,0.011042407970390354
000888.XSHE,0.00013588410994068987
688150.XSHG,-0.00018928797024875347
300134.XSHE,0.0011169800649868844
600444.XSHG,-0.00020113388675533012
002252.XSHE,0.0020491569600126647
000716.XSHE,0.000906698517171048
600111.XSHG,0.0021524216507056325
002790.XSHE,0.00010504604759548541
002384.XSHE,0.0018290553804613825
605369.XSHG,-0.00010948850260323904
603982.XSHG,0.0001919775527440805
002607.XSHE,0.0021287480051822723
600082.XSHG,0.0001814912597234193
688456.XSHG,-0.00020157953225550076
600393.XSHG,0.00033242743169779464
688586.XSHG,0.0012977741227502562
000818.XSHE,0.0030972515478476068
300715.XSHE,0.00017214842749390465
600823.XSHG,0.00032787133696238587
601900.XSHG,0.007330925712429909
002715.XSHE,-3.1472165207865996e-05
300243.XSHE,-0.0004020973575448498
603986.XSHG,0.0013968191506585719
601618.XSHG,0.13067980333177634
300221.XSHE,0.0002716161508240551
600200.XSHG,1.145613329561247e-05
300474.XSHE,0.0009439917785720081
002366.XSHE,0.001961748915971722
300647.XSHE,0.0008138640054056142
601611.XSHG,0.02507606811386762
603788.XSHG,0.00048458741141209165
603003.XSHG,0.00319703778704145
002747.XSHE,0.0010006785128504412
600190.XSHG,0.006108142549126716
603032.XSHG,0.000918955899186831
601918.XSHG,0.01652387517389748
300324.XSHE,-6.328989328845949e-05
603803.XSHG,0.0032225206582537367
600259.XSHG,0.002552225722731186
603013.XSHG,0.004085773136287504
603069.XSHG,0.0023552721181686375
600225.XSHG,0.015421750242305056
601279.XSHG,0.0010626036008256103
688513.XSHG,5.554808416261556e-05
600613.XSHG,-0.0005311840600895504
688315.XSHG,-4.4659036823985925e-05
002957.XSHE,0.0009834586343371345
603912.XSHG,0.0008136274026753048
600917.XSHG,0.013901121947478546
002694.XSHE,0.0005385960165278324
300979.XSHE,0.0010577218588526944
301050.XSHE,-8.560585127787086e-05
600975.XSHG,0.0003853552403204122
002782.XSHE,0.0011771988450832555
688168.XSHG,-0.0005325264341020665
300883.XSHE,0.001527870769995084
300488.XSHE,-0.0001536782475559925
601838.XSHG,0.03120003782025357
300985.XSHE,-0.00028437829590436477
002154.XSHE,0.00032542005757507295
300545.XSHE,-0.0002073011522306967
300806.XSHE,0.00015421010051984234
605090.XSHG,0.00048130063081814353
605300.XSHG,-0.00015415257073940182
600219.XSHG,0.01666826068160746
000812.XSHE,0.00048373505176833745
000608.XSHE,-0.0001763941475807746
002047.XSHE,0.0035265877753076196
300935.XSHE,-0.0004943739325001897
301129.XSHE,-0.0004953111474653018
600178.XSHG,0.0014203021132197869
688078.XSHG,-0.0004392293701065518
002316.XSHE,8.172689638546115e-06
603053.XSHG,0.004909860673767669
688768.XSHG,-0.0006085464887117526
603579.XSHG,-9.412928870469728e-05
600071.XSHG,1.6304612811628453e-05
300909.XSHE,-0.00028330199849710067
000552.XSHE,0.002801471546636933
600777.XSHG,0.0017219965769399573
603089.XSHG,0.00011954223032781687
688180.XSHG,0.00448122802593771
603879.XSHG,0.0005555113771689028
600616.XSHG,-0.0006734399960030787
688188.XSHG,0.0001744881104804291
301035.XSHE,0.00047595763775584764
300103.XSHE,-0.0003257064745353237
300513.XSHE,9.445384688770134e-05
600856.XSHG,0.0014438819551868117
002323.XSHE,0.0016830269787868066
000759.XSHE,0.00017294171328947287
300439.XSHE,0.0003509741895022275
002193.XSHE,0.00033791768524035813
002186.XSHE,0.00048388237840384356
002699.XSHE,0.00047179299285402497
000985.XSHE,-0.0001718503852393236
002250.XSHE,0.0011627493769222562
300428.XSHE,0.000780809027746352
600085.XSHG,0.0012824131542419647
300077.XSHE,0.0006733365539768109
000155.XSHE,0.008009073577962473
002073.XSHE,0.0004326473462575196
603042.XSHG,0.0006451327816781938
000810.XSHE,0.0016281900756639376
300109.XSHE,0.00010657364127809486
000666.XSHE,0.0009827296868524012
002344.XSHE,0.002306909198628249
300908.XSHE,-0.0003128606565068447
300933.XSHE,0.0016630415921450644
002897.XSHE,0.00042106061175873136
600143.XSHG,0.001146575419653536
601566.XSHG,0.0029232524142874315
300464.XSHE,0.0003595704368906821
688033.XSHG,0.0025640717000140426
600864.XSHG,0.0016019443568073646
300710.XSHE,-0.00033696976015311575
002278.XSHE,0.0006641654660754414
000526.XSHE,-0.0004386605382928472
002168.XSHE,-0.00026880981276663075
603106.XSHG,0.002026804216495934
300569.XSHE,0.0002506015101972133
603565.XSHG,0.0020436927269239023
688056.XSHG,-0.0005551563744609148
000755.XSHE,0.0011827501909669807
300047.XSHE,0.00043122701414173375
601881.XSHG,0.06036085745878704
301073.XSHE,-0.0004784739018753175
002061.XSHE,0.006245523580139505
688185.XSHG,0.0007939937059126736
603259.XSHG,0.011013222206396764
000848.XSHE,-4.6463332083417465e-05
300721.XSHE,-6.600930916322162e-05
300964.XSHE,-0.0006112285178790207
600626.XSHG,7.092663676813878e-05
688106.XSHG,0.002111558258137248
002055.XSHE,0.000254506173264998
300126.XSHE,-0.00037121405109764307
600732.XSHG,0.0013082504468452005
605088.XSHG,-0.00014480239500613455
600715.XSHG,0.004138350905370299
002440.XSHE,0.0014177251865962227
002550.XSHE,0.0004459368101595808
688020.XSHG,-0.00029430920711127277
300385.XSHE,-0.00013854262105812806
000680.XSHE,0.0014063061037850495
601328.XSHG,0.13078868226358256
605198.XSHG,0.00024388837030466697
000899.XSHE,0.0018914846294725853
002632.XSHE,0.0003190303171474541
601233.XSHG,0.007351722431939888
002095.XSHE,-0.00014289409795965457
300140.XSHE,0.00011616178995253051
300939.XSHE,-0.00030889290465815173
688678.XSHG,0.00015577415356650122
002472.XSHE,0.0010176807225876555
300615.XSHE,-0.00046731787256935805
301133.XSHE,-0.0005411016008720138
600419.XSHG,0.00014629849336111184
300401.XSHE,0.0005205737401404323
603388.XSHG,0.0001281158470403111
301085.XSHE,-0.0005338171082788816
300310.XSHE,0.00027198390308096976
300612.XSHE,-5.516482533584558e-05
300755.XSHE,0.001999355566987764
300108.XSHE,-0.00014284024971356827
600100.XSHG,0.0011567929352647084
002698.XSHE,0.0024946464250601135
300500.XSHE,-6.658692370654245e-05
002337.XSHE,0.0002661216936304722
300368.XSHE,-1.8405282434522043e-05
300923.XSHE,-0.0005655100280173805
002378.XSHE,0.0038724049704649817
002150.XSHE,-0.00025521343427059064
300437.XSHE,4.76046212206689e-05
002576.XSHE,0.00032467782292913694
000099.XSHE,0.0012315313991394798
603030.XSHG,0.0010340560173516633
002052.XSHE,5.208808832585731e-05
300160.XSHE,0.00017940266647173528
603931.XSHG,-0.00012154266182555452
600956.XSHG,0.0013988061023606868
002301.XSHE,0.0008881989472841544
002239.XSHE,0.003136985407556683
300541.XSHE,0.0003834831500782313
603111.XSHG,0.002625648519240949
603286.XSHG,-0.00011649778681864194
300314.XSHE,-0.00021905773690024442
002265.XSHE,0.0025556882646629417
600093.XSHG,0.0010554287123788896
002006.XSHE,0.00019867196414961207
603076.XSHG,0.00014118041491647214
301217.XSHE,0.001574108681708754
600195.XSHG,0.0012570364340721376
688390.XSHG,0.0004988464225518391
688569.XSHG,0.0005601694707596742
300457.XSHE,0.0007134776273733624
688167.XSHG,-0.00020603661429357455
000567.XSHE,0.0009429719865148615
300577.XSHE,-0.0003234989839704205
603101.XSHG,0.001564599047271608
300610.XSHE,-2.6349494139154346e-05
600061.XSHG,0.00702172039260061
002043.XSHE,0.00046002725085314685
000421.XSHE,-0.0002403877641408142
002163.XSHE,0.0012364119512825026
300654.XSHE,-8.446680220802576e-05
000798.XSHE,0.0005563157885769391
603987.XSHG,0.0015286533794352428
002104.XSHE,0.00041134848165629825
003003.XSHE,3.8859822442667384e-05
600697.XSHG,-0.0004222590767365089
300433.XSHE,0.008847783382292473
000088.XSHE,0.0024125405864553334
301038.XSHE,-0.00043002445457743964
601028.XSHG,0.0029968157385418157
300188.XSHE,0.00012549793689694904
300531.XSHE,0.00029638928176651364
600863.XSHG,0.0031535525181629275
601766.XSHG,0.13078868226358256
603687.XSHG,0.0007250220851250749
600229.XSHG,0.003907565277587696
002543.XSHE,0.0006621029656577066
002089.XSHE,-6.0803751729438904e-05
601229.XSHG,0.048846518665173234
002860.XSHE,-9.71025414276905e-05
002901.XSHE,0.0029736497891854822
300248.XSHE,-0.0001452781878105581
002185.XSHE,0.0025865217100812473
002781.XSHE,0.0013276048914022483
002321.XSHE,0.009377140860772133
002363.XSHE,0.000731845432269301
002569.XSHE,-0.00018083000609319018
600936.XSHG,0.015678712100633298
603195.XSHG,0.0009338218746377785
000416.XSHE,-0.0003580861939393357
000570.XSHE,0.00012760790215718073
301013.XSHE,-0.0004251173199874883
000560.XSHE,0.003789880233353338
600391.XSHG,0.0008799610301297573
000423.XSHE,0.0004573346380401656
002861.XSHE,-0.00012027184654716139
300593.XSHE,0.0006028152465462539
688222.XSHG,0.0022565461391067915
600180.XSHG,0.003011316854124233
002756.XSHE,0.0013416570524335922
300661.XSHE,0.0007733184926115111
002331.XSHE,2.1025575145553832e-06
688069.XSHG,-0.0004902572693295092
603133.XSHG,0.0012160429532121317
002511.XSHE,0.0013142606903766287
300234.XSHE,-0.00013804463088703547
300283.XSHE,-0.00031612541270958065
600881.XSHG,0.00019230259822764964
603098.XSHG,0.004127111685661108
300642.XSHE,-0.00015921644883346508
600682.XSHG,0.0005358383282653259
688529.XSHG,-0.00042462652012075874
300364.XSHE,0.0008311224661328085
002558.XSHE,0.0045799183148875905
688007.XSHG,0.0024282042806389004
600983.XSHG,0.0025520709210730677
002133.XSHE,0.0017334275780135256
002038.XSHE,-1.229011511666157e-05
600713.XSHG,0.0001786953923915075
601012.XSHG,0.004261568776696044
003017.XSHE,-0.0004437227601905751
601500.XSHG,0.009429652814342786
605005.XSHG,-3.0377300739134385e-06
300461.XSHE,-0.0004744301029215883
002908.XSHE,0.00022071799477657843
301201.XSHE,-0.00015595302658261668
002930.XSHE,0.0017466984661077454
600212.XSHG,0.0010725795016475106
600575.XSHG,0.0017747956691377014
605368.XSHG,0.0010269635908367258
600511.XSHG,0.0007791898685427348
300417.XSHE,-0.0007564638347203291
603950.XSHG,0.00012117472002598528
000878.XSHE,0.00551637596660856
301015.XSHE,0.0001647763473640725
600837.XSHG,0.00407342636791803
600110.XSHG,0.0007503177493783244
603883.XSHG,0.002510096965683889
000581.XSHE,0.0012804084797962529
688021.XSHG,-0.0003581012169891985
002932.XSHE,-4.3473897423270986e-05
002033.XSHE,0.00025484278446768246
600736.XSHG,-3.3165448260832463e-05
688630.XSHG,-0.00024317977811930943
300948.XSHE,-0.00034118596987525507
301051.XSHE,-0.00032071317116700573
000546.XSHE,0.003110461988090486
300409.XSHE,0.0004855968954877991
300824.XSHE,0.0001839067546638083
601811.XSHG,0.0064371926617607725
002734.XSHE,0.00032098744844745203
600855.XSHG,0.0015543743859070228
300775.XSHE,0.002424364310703392
002751.XSHE,-0.0002131018108727724
603331.XSHG,0.00033207253280840394
300142.XSHE,0.0013199199561070372
601717.XSHG,0.0060060883926693134
688111.XSHG,0.0023989037487641735
002868.XSHE,0.0001869570587801243
601699.XSHG,0.004933963682831894
002442.XSHE,0.0011013922181098259
301179.XSHE,-0.0002847242087948057
300299.XSHE,0.0001247486799051174
600695.XSHG,0.0006781052004891175
002833.XSHE,0.00023930215937984444
002062.XSHE,0.00039751799995064443
002996.XSHE,0.0006571939151035806
601686.XSHG,0.005003912806156217
688622.XSHG,-0.0006797275523635315
600426.XSHG,0.0019435401761427433
000965.XSHE,0.00328286422021336
002087.XSHE,0.0026801633486992597
002271.XSHE,0.0008784933076410898
002857.XSHE,-0.000348603339711017
300131.XSHE,-6.820666851118165e-05
000815.XSHE,0.0015891520364991916
300967.XSHE,-0.00024423634685851635
301196.XSHE,-0.00031521392543788345
600664.XSHG,0.0018908107802489622
002415.XSHE,0.004595093643640502
300419.XSHE,-0.00038915678004044254
301049.XSHE,-0.0005624783014845517
688286.XSHG,-0.0004238320701075092
688737.XSHG,-0.0005308525155008959
300564.XSHE,-0.0004748161924521885
600629.XSHG,0.00025244879313428357
603977.XSHG,0.0021092024960966045
600328.XSHG,0.001466083162800593
000007.XSHE,-0.0006286784873099915
605377.XSHG,0.0003153712766146981
601515.XSHG,0.0036028642753310686
688016.XSHG,8.10957474607542e-05
002686.XSHE,9.423198657787209e-05
300082.XSHE,0.00036113439391814305
603767.XSHG,0.0011174492232789435
300907.XSHE,-0.0005099852275291997
002108.XSHE,0.0003491589931727221
300200.XSHE,0.0003196751498750624
600456.XSHG,0.001593553617336466
600506.XSHG,0.0001697971156517466
600621.XSHG,-0.000308640749054859
002855.XSHE,0.0015554833817760494
002217.XSHE,0.005036957142707644
002549.XSHE,0.000318839001196543
002458.XSHE,0.00034535955783297285
002181.XSHE,0.004441564441721201
002049.XSHE,0.0016825842828975149
300291.XSHE,0.0002940571872760699
300745.XSHE,0.000254781296856922
603638.XSHG,0.0015041396788531298
600361.XSHG,0.000484450609805205
000695.XSHE,-4.09918983911206e-05
000966.XSHE,0.0025476515613620846
002972.XSHE,-0.00019912826561537564
603363.XSHG,0.004654574674529759
301022.XSHE,-0.0006575528219748388
603386.XSHG,0.0015388298510731948
688578.XSHG,0.0014978384201349668
300303.XSHE,0.00023654057410199905
300523.XSHE,0.0002406878488921153
000585.XSHE,0.0036778775261266296
300374.XSHE,9.447332100118698e-05
002196.XSHE,0.0010563366177003945
000096.XSHE,0.0012525923097362799
600221.XSHG,0.10238988425020228
600705.XSHG,0.0008590481134255388
600843.XSHG,0.0009604034240545217
000611.XSHE,-0.00039886889874076
300762.XSHE,0.0010203472420406024
600686.XSHG,-0.00019478852083343963
000667.XSHE,0.0003002170613411872
603983.XSHG,0.0003399782530276318
688227.XSHG,-0.0005591792642999004
002761.XSHE,0.0007938522458531617
601890.XSHG,0.0028834847189773477
300406.XSHE,0.0003766035184755764
605158.XSHG,0.0003530930646428081
300148.XSHE,0.0005531668755557507
301062.XSHE,-0.0001538136745450203
300373.XSHE,0.000968807588881236
688058.XSHG,-0.0004629813102210961
300911.XSHE,-0.00018006761360544912
603168.XSHG,-7.894234212399312e-05
301199.XSHE,-0.0003929997318986281
000813.XSHE,0.004802886177517881
688393.XSHG,-0.00023100776151872891
300797.XSHE,5.0568681359084355e-05
688234.XSHG,0.00021778816810444633
300597.XSHE,0.0013195893264258682
600578.XSHG,0.01143717627890676
002719.XSHE,2.006827226734109e-05
300307.XSHE,0.002841178108741277
000816.XSHE,0.0011701275123551444
600297.XSHG,0.012151334193924656
603707.XSHG,0.004259051921568681
603996.XSHG,0.0006194599043778048
002492.XSHE,0.0004088072389574317
300084.XSHE,-0.00012052326833003125
300033.XSHE,0.0003816052247044168
300278.XSHE,0.0023682018204761275
601886.XSHG,0.004086636866516007
000557.XSHE,0.0012285886240358823
000997.XSHE,0.0006703286061971177
000078.XSHE,0.0008658250470271485
688357.XSHG,-0.0001768492262891264
300657.XSHE,0.000598073048552998
000712.XSHE,0.00035541485174559676
000885.XSHE,0.0025690668772611934
000510.XSHE,-0.0001806245630445371
300300.XSHE,0.00033265202976479763
300863.XSHE,-0.0005267354785497447
301071.XSHE,-0.00011011228021955708
300996.XSHE,-0.0004436107261156231
688395.XSHG,-0.0007329613989795706
688526.XSHG,0.0008264251137255559
688707.XSHG,0.0006447845884502942
688551.XSHG,-0.00019449029890621214
603161.XSHG,0.00031940034680840064
002520.XSHE,0.0001523018879841416
600251.XSHG,0.0004125345464945744
600526.XSHG,0.0006473550383528999
600652.XSHG,-0.0010448164751318111
000534.XSHE,0.0006108507498210729
603115.XSHG,-0.00015334847460965305
300555.XSHE,-0.0002569391860105713
000036.XSHE,0.0010167188413951944
002134.XSHE,0.0011153303138538807
000868.XSHE,0.0007273340122613472
600976.XSHG,7.559275196785433e-05
002310.XSHE,1.958622771433961e-05
000959.XSHE,0.022730471335518507
000733.XSHE,0.0024421003072231462
603606.XSHG,0.0016797966727683737
605168.XSHG,-8.795079104998484e-05
301236.XSHE,0.0003691517280748353
688519.XSHG,0.0003976585209456696
601985.XSHG,0.13078868226358256
688607.XSHG,-0.0002069050963183235
300917.XSHE,-0.0001562956225136309
002722.XSHE,0.0008250985324040915
000927.XSHE,0.023458026660662958
300230.XSHE,2.311319912963038e-05
601139.XSHG,0.011749085384754273
603313.XSHG,0.0021143897647957167
600117.XSHG,0.0030880893377320225
002713.XSHE,0.0002948391476466272
000014.XSHE,-0.0006926307145952646
002353.XSHE,0.0007760643927242793
002913.XSHE,0.0008428185799722825
688509.XSHG,0.0009384493382726497
605056.XSHG,-0.00019087975372223916
002138.XSHE,0.0008684212136208883
000551.XSHE,-0.0002178902224861017
600792.XSHG,0.0007949473471763012
300712.XSHE,0.0008769991914800655
603998.XSHG,0.00024621632299861934
002329.XSHE,0.00022461044813835572
600845.XSHG,0.0016316651958638525
603985.XSHG,0.00034254302188828313
600527.XSHG,-2.8502860046196606e-05
300828.XSHE,-0.0003124275741284233
002900.XSHE,0.0004130026715228305
000950.XSHE,0.006868672547117989
300427.XSHE,0.00032789684340789034
600503.XSHG,0.0046655581394702975
300961.XSHE,-0.0003400393433974294
002658.XSHE,3.989177845384654e-05
603266.XSHG,0.00015780596272564585
000792.XSHE,0.00720692622466222
600011.XSHG,0.022283392806775878
002906.XSHE,0.004374361309459426
600336.XSHG,0.0018511402337034238
600998.XSHG,0.017346060579787322
300284.XSHE,0.0012155383262586633
600642.XSHG,0.003424018892710611
000656.XSHE,0.006988063839862681
600265.XSHG,-0.00010987288825737185
600549.XSHG,0.0009316685053227395
002400.XSHE,0.0004538795123388313
003033.XSHE,-0.000648489002879413
002277.XSHE,0.001530555619006154
600396.XSHG,0.0016446598166739393
002911.XSHE,0.0045982066395637575
600025.XSHG,0.13076197568155382
300403.XSHE,-1.0261782972856813e-05
600831.XSHG,0.00044940597628368014
300843.XSHE,-0.00023147470368536515
000408.XSHE,0.0026391163577301185
600172.XSHG,0.0009666627068456496
300189.XSHE,0.0008545504529148704
600301.XSHG,0.0006294523958327553
002923.XSHE,4.4354885253565686e-05
300130.XSHE,-3.0263280094771044e-05
688256.XSHG,0.0022731487058324663
603589.XSHG,0.005343428989088721
002592.XSHE,3.147875845943213e-05
002625.XSHE,0.002226499494373219
002067.XSHE,0.0031824460009712047
600307.XSHG,0.01447341641121092
603108.XSHG,0.0005042108445135375
300884.XSHE,-0.000178759117259007
002946.XSHE,0.007908277838755896
002731.XSHE,0.0006683440948616453
603022.XSHG,-0.0001344566973380529
000935.XSHE,0.0027471987621256987
002931.XSHE,-7.690031596326464e-05
603158.XSHG,0.0004676815220696851
603198.XSHG,0.006696381506924374
002552.XSHE,9.460824919896153e-05
002750.XSHE,0.00012592400589389542
002160.XSHE,0.0028892010232469726
300659.XSHE,2.97892484639043e-05
688126.XSHG,0.01105467099044756
000633.XSHE,-0.0003257125764009729
603800.XSHG,0.0012909478450687758
688665.XSHG,-0.00022122500326470388
300404.XSHE,-0.0002312595590649155
600502.XSHG,0.000793645386078451
301068.XSHE,-0.0006469926542005946
603320.XSHG,6.595621511911018e-05
600436.XSHG,0.0012287090669280336
600155.XSHG,0.005713073499454021
002443.XSHE,0.000635776213502168
603324.XSHG,-0.0003238657555803855
600429.XSHG,0.009868348984997548
002011.XSHE,0.001041390116495
605020.XSHG,0.0001362959851649323
002929.XSHE,0.0011220134695733444
002430.XSHE,0.004257831564420111
603659.XSHG,0.005092270908274836
300633.XSHE,0.0036030796562805272
600766.XSHG,-0.0005134361093663081
600220.XSHG,0.0015436850978617247
300859.XSHE,0.0002300476027102046
600203.XSHG,0.0020632270732061937
600986.XSHG,0.0018012707737428502
603699.XSHG,0.005626346788288557
600735.XSHG,-0.00013659077733001407
002124.XSHE,0.0006121484822483884
600098.XSHG,0.004640149518916943
600719.XSHG,-0.0002329963191736715
688019.XSHG,-1.1560265761463052e-05
002157.XSHE,0.0012184600413296036
300376.XSHE,0.0007736692310410979
000402.XSHE,0.000545018659919979
600365.XSHG,0.0005883150747915116
002484.XSHE,0.0014205574387344381
600624.XSHG,-0.0002906183893062616
603906.XSHG,0.001970153606559902
603717.XSHG,0.0012169563540315636
300177.XSHE,-9.550666725221689e-05
688597.XSHG,-0.0004675200622025623
002165.XSHE,0.00024029467726518724
600596.XSHG,0.0007176018788077513
002338.XSHE,0.00010338030228453456
600295.XSHG,0.0018787849289378963
002880.XSHE,0.0005087445782907806
000599.XSHE,0.0005703501545633722
603527.XSHG,0.0004042671231873524
600811.XSHG,0.002011864999779199
300906.XSHE,-0.0005373101290780866
002320.XSHE,0.0012729634104004057
603893.XSHG,0.0018820278750990122
688278.XSHG,0.0018236441013552585
601628.XSHG,0.13078868226358256
301190.XSHE,-9.918019014161072e-05
002504.XSHE,0.00026201094597609836
600674.XSHG,0.0021923065504779486
603000.XSHG,0.002247456242157744
603698.XSHG,0.0034590179273706234
688589.XSHG,-0.00010003893807719578
688171.XSHG,-0.0006518741878615083
688788.XSHG,-0.00010458024439716364
300367.XSHE,-0.00025957871404431695
600636.XSHG,-0.0003988314482167088
300891.XSHE,0.0017080737469496337
600006.XSHG,0.004990855647822661
600797.XSHG,0.00030423270477641364
300041.XSHE,6.817855888536692e-06
002014.XSHE,-0.00011535902828296071
002774.XSHE,0.002025056363616411
002169.XSHE,0.0004703973677651492
002284.XSHE,0.00047697603891887804
600477.XSHG,0.00025888695526902106
300536.XSHE,7.32957201600551e-05
600927.XSHG,0.0014153124470570643
002922.XSHE,0.0009280460176622243
000651.XSHE,0.0006210089800558073
000668.XSHE,-0.0005120038838480746
601860.XSHG,0.0321743712806175
002527.XSHE,0.0012231275960837957
002768.XSHE,-1.0314802637463854e-06
300399.XSHE,-5.424262089923613e-05
301100.XSHE,-0.00013362159065917874
600862.XSHG,0.0017393090862870342
300215.XSHE,-0.0002848572022956053
600531.XSHG,0.0004498580228127294
300963.XSHE,-0.0005359594811208861
600268.XSHG,0.0003849575712643932
603888.XSHG,0.0015063497303500401
600815.XSHG,0.002161778245470966
002318.XSHE,0.0013268450767333568
301020.XSHE,-0.00033682485597426884
605218.XSHG,8.250374316470582e-05
603309.XSHG,0.0002715070895885635
301033.XSHE,-0.0006239397546017986
300246.XSHE,-0.0004863086440244869
600518.XSHG,0.0028043945320436535
600958.XSHG,0.05352135404543089
603583.XSHG,0.000907669967566359
000912.XSHE,0.00634927871051787
600546.XSHG,0.0022825398048452726
600571.XSHG,-0.00015076454419040238
300901.XSHE,0.0003750917982043952
003020.XSHE,-0.0003168692355594742
000061.XSHE,0.0003519776371820981
300094.XSHE,0.003021850702309315
000910.XSHE,0.001622631689045031
000972.XSHE,0.001461065539622866
002120.XSHE,0.0045171519210817
301089.XSHE,9.933796575200537e-05
300100.XSHE,0.0003701806487763846
600585.XSHG,0.008325633201636802
002631.XSHE,0.0008493595492478282
603018.XSHG,0.00037986428067080826
002199.XSHE,-9.547296619217085e-06
301093.XSHE,-0.0002698914100727953
300876.XSHE,-0.0005665252733468931
002289.XSHE,0.0007958854074272997
002700.XSHE,-0.0004414679205754186
600062.XSHG,0.0009580760735584653
603697.XSHG,0.0001921912808083055
300817.XSHE,-0.0005816422407665237
603317.XSHG,0.0007212856698252844
002105.XSHE,0.0014819797361083449
300984.XSHE,-0.0006909951460444284
002615.XSHE,-0.0004211076418114076
