code,volume_turnover_ratio
002973.XSHE,0.0003487689828730831
600962.XSHG,0.0002978505028029348
300441.XSHE,0.0002370449998525282
688668.XSHG,-0.0006022559068416484
002480.XSHE,0.0006637400554796398
600926.XSHG,0.022942071701651856
003043.XSHE,-0.00046349875593795076
603283.XSHG,0.0009264882912778706
603690.XSHG,0.002716816877240376
688689.XSHG,-0.0004613918058076938
601228.XSHG,0.059064858730902524
600525.XSHG,0.00043365496726162714
300091.XSHE,0.00026040994713588477
603157.XSHG,0.001925887116754403
002456.XSHE,0.001120297421385123
300124.XSHE,0.0012078971225027784
603637.XSHG,-0.00017029295926056307
688118.XSHG,-0.0003705060400189486
688178.XSHG,-0.0007192697786203429
000883.XSHE,0.011598258470913838
002115.XSHE,8.474301529561967e-05
002573.XSHE,0.0007773916692088739
002696.XSHE,-0.00014733650783533962
605268.XSHG,-0.00011288845592201803
688789.XSHG,-0.00013416843010534077
002809.XSHE,-0.0005812998427550427
300199.XSHE,5.610780343502989e-05
300397.XSHE,0.0005770944466834933
002287.XSHE,0.0030201040632753533
603836.XSHG,-0.00027191874546723374
000710.XSHE,0.00022168595033224975
003004.XSHE,-0.0008708589505470925
000722.XSHE,0.00015305121361213587
603368.XSHG,0.0005477222554992053
603863.XSHG,-5.862578788463891e-05
603598.XSHG,0.0002929602372403622
000502.XSHE,-0.0007615174971249707
600410.XSHG,0.000217899331497793
002736.XSHE,0.07825779446993514
600198.XSHG,0.004215047532679209
002283.XSHE,0.0018724292643566374
600389.XSHG,0.0003427081043942896
000049.XSHE,-0.00011966385375349812
688533.XSHG,-0.00040354874164436684
000971.XSHE,0.0010929327847633724
600458.XSHG,0.00036453836178550333
300268.XSHE,-0.00020808213113050603
300304.XSHE,0.00028627049181861343
002238.XSHE,0.001673937319368544
002045.XSHE,0.00014221399941328323
688090.XSHG,-0.0006234851842200071
688169.XSHG,0.0005317750712368311
603117.XSHG,0.003219258092207385
300641.XSHE,0.001860057947263482
603408.XSHG,0.00024147492893566535
688308.XSHG,-0.00042830692686992216
002560.XSHE,-0.00010192134270087976
300517.XSHE,-0.00039358167247600646
600423.XSHG,0.0012199544192509038
300640.XSHE,-0.0005164858992009236
603708.XSHG,0.002710268471231046
601991.XSHG,0.045335641693940755
600146.XSHG,0.002273478798497852
002107.XSHE,-0.00014590620003465736
002548.XSHE,0.0002550592585397895
300687.XSHE,7.094473832081451e-05
300665.XSHE,-0.0006073040676289434
300075.XSHE,-0.0001264820842225966
603019.XSHG,0.0035867077001952023
300197.XSHE,-4.545445294931608e-05
000056.XSHE,0.001116847468356924
688330.XSHG,-4.849633279051734e-05
000796.XSHE,0.001299651068869589
688616.XSHG,-0.0007549198089138822
688767.XSHG,-0.0004909901745596547
600012.XSHG,0.004223143682433308
300756.XSHE,-0.0008734665945988741
603605.XSHG,0.0019108942494379215
002312.XSHE,0.0005443501256089449
600031.XSHG,0.002072727129630664
000659.XSHE,3.7675605538982273e-06
603848.XSHG,0.0030300727397839736
002382.XSHE,0.0011080865045289341
688198.XSHG,-1.0922841773588511e-05
688559.XSHG,0.0008456995604168883
600814.XSHG,0.0003021044109744993
603129.XSHG,0.0010900427528534725
300629.XSHE,-0.00017911804890483323
002612.XSHE,0.0006680637952499401
000698.XSHE,0.0017076593827979485
002303.XSHE,0.0002211512005301532
600648.XSHG,0.0009420156523444877
603358.XSHG,0.0008561056312021416
600318.XSHG,0.0008118440140693259
002748.XSHE,0.0001720739016940312
300088.XSHE,0.0012531645213813118
603217.XSHG,-0.00044361940328758564
688321.XSHG,0.0021355728792025346
603712.XSHG,0.007489286638085059
605188.XSHG,-0.00028430558828397307
603223.XSHG,0.0008455227491810524
002624.XSHE,0.005723852958087305
000537.XSHE,0.0023906722699748506
300498.XSHE,0.023966902351302884
603868.XSHG,0.0034052385583371388
002563.XSHE,0.002994597566877803
600385.XSHG,-0.0007590508067874618
603085.XSHG,0.0004410055645142669
002106.XSHE,0.0013199288605480254
003031.XSHE,-0.00021257577975322022
301077.XSHE,-0.0007411134942186233
002703.XSHE,0.0013652910323008894
000400.XSHE,0.0009268555466445134
300469.XSHE,-0.0003568024225035968
000430.XSHE,-0.0003560484405765159
605338.XSHG,0.0002628319125655142
601038.XSHG,0.00528720015678206
002273.XSHE,0.0005794534846008188
300344.XSHE,-0.00016482032058751637
600299.XSHG,0.008715026620100432
000523.XSHE,-8.403543889403341e-05
000062.XSHE,0.0010586629369530765
002110.XSHE,0.010852943885380049
002889.XSHE,-3.096160129136233e-05
300021.XSHE,-0.000240240828922999
600769.XSHG,-0.0004114863317986419
000612.XSHE,0.000608570997234647
600833.XSHG,-0.0008831387056875502
688560.XSHG,-0.00037373092907874207
600758.XSHG,0.00395915852643497
001896.XSHE,0.007711466621567307
002152.XSHE,0.001249589214976261
300666.XSHE,0.0009884373373554418
603099.XSHG,0.0016251144347548276
000558.XSHE,0.0012266017727279002
300176.XSHE,-0.0002130823197707127
002608.XSHE,0.01380339870705282
000987.XSHE,0.006330665480662507
300222.XSHE,0.0003405929355620143
300267.XSHE,0.0007657074067670301
600421.XSHG,-0.00014904916205800856
600589.XSHG,0.0004494535108917502
603818.XSHG,0.0020901007107135532
300532.XSHE,-0.00034827877003446093
002288.XSHE,0.00046090625344615737
300825.XSHE,0.0019275811331406806
600029.XSHG,0.06040299790522599
300725.XSHE,0.0004419616827207449
300868.XSHE,-0.0004386016471782954
603466.XSHG,0.000806550670280974
603949.XSHG,-0.00047271857286625103
300732.XSHE,-0.00023636662569689925
000623.XSHE,0.0002126209495727394
000869.XSHE,0.000689289506016693
600558.XSHG,0.00030443420045359114
002669.XSHE,0.00034449174522726395
002263.XSHE,0.0034194647972892217
002915.XSHE,0.00029070171064758676
300623.XSHE,0.0006603861193508599
300618.XSHE,0.0007330213616359319
605286.XSHG,-0.0002637789278652461
300345.XSHE,-4.8520113504790015e-06
600707.XSHG,0.010652527321997488
688060.XSHG,-0.0006629458392169137
000066.XSHE,0.002491902296887857
300214.XSHE,0.00021221851603539098
605033.XSHG,-0.0007449867664359958
300514.XSHE,-0.00022587267899077128
000795.XSHE,0.0018542635708104016
002876.XSHE,0.00020774122576241452
600248.XSHG,0.002883991078718052
002074.XSHE,0.002766657037701901
300424.XSHE,0.0002022826544864607
300402.XSHE,0.0013136274347653031
002096.XSHE,8.481165182932322e-05
603138.XSHG,-1.145471803417101e-05
600536.XSHG,0.0007410187588813327
600039.XSHG,0.004435632047263693
000409.XSHE,0.0008341560096395658
002351.XSHE,0.00015874517504704886
002988.XSHE,-6.366914912681802e-06
300138.XSHE,0.0002334964956304125
002481.XSHE,9.89325029240566e-05
002727.XSHE,0.001572142723798768
002836.XSHE,-0.0004893258329531065
300947.XSHE,-0.000857192699174491
002609.XSHE,7.198149256664517e-05
000799.XSHE,0.0016704308653961845
002179.XSHE,0.0016346876477678538
002636.XSHE,0.0022151809211739906
300598.XSHE,0.00036586669817951313
002829.XSHE,-0.00027409572822081424
688309.XSHG,-0.000717757219379684
600728.XSHG,0.0009212943372439539
300839.XSHE,-0.0005359231900492708
603766.XSHG,0.006199428649248631
601908.XSHG,0.0054074057505908695
000918.XSHE,0.006485276120129
300244.XSHE,0.00020800411009954273
300282.XSHE,-0.000368720264559298
300096.XSHE,-0.00018454413682590719
601208.XSHG,0.0025120602214045717
603031.XSHG,-7.392438094547954e-05
688536.XSHG,0.0005184346747037785
002984.XSHE,0.002968458737886734
603688.XSHG,0.0019367534804912104
601857.XSHG,0.1315196214800126
300329.XSHE,-0.00030566818904310413
300386.XSHE,-0.0001922101681004066
688670.XSHG,-0.00047707707937550195
300749.XSHE,-0.00026684151148043816
000525.XSHE,-0.00019866614948928901
603393.XSHG,0.0009241461975331343
000156.XSHE,0.0067991739131610185
000566.XSHE,0.0004417910868851771
600569.XSHG,0.00834157512865394
688161.XSHG,0.00012281431908715644
601658.XSHG,0.10399217653816945
605099.XSHG,-2.401750137612257e-07
605196.XSHG,-3.2195489881298557e-06
600592.XSHG,0.0002732195307755419
301086.XSHE,-0.0006108988555054617
300849.XSHE,-0.0005436032196026938
603056.XSHG,0.008728737419134106
603928.XSHG,0.0008150237802694177
300779.XSHE,-0.00047658179334882816
603989.XSHG,0.0014354978656329934
000836.XSHE,0.0004705017614905525
300782.XSHE,0.0008699690621686121
301128.XSHE,0.00018471710249482517
300275.XSHE,-0.0005791581580943521
300678.XSHE,5.18513607000781e-05
002939.XSHE,0.029957960556084875
002805.XSHE,-1.4999748977825747e-05
603041.XSHG,-0.00020334391794798665
688350.XSHG,-0.0007601462596523482
300686.XSHE,0.00037108907224664585
600169.XSHG,0.00197890577329616
300867.XSHE,0.0009038450657396091
603336.XSHG,0.0004575291756502704
002367.XSHE,-6.354945319103958e-05
300830.XSHE,0.0011961890271297523
301066.XSHE,-0.0006148089926013504
000089.XSHE,0.002406921942311249
002035.XSHE,-0.0003152393246939959
600138.XSHG,0.0007113047772371522
605060.XSHG,-0.0002488895695605982
300256.XSHE,0.0011947952385443035
300746.XSHE,0.0011543268937096
603536.XSHG,1.4734425592408291e-05
002850.XSHE,0.0009530713896576556
300240.XSHE,2.9941829347809087e-06
600885.XSHG,0.0019316490642061264
600153.XSHG,0.0013503237717612587
002395.XSHE,-0.00013246684983443853
300274.XSHE,0.0019674760135786453
002140.XSHE,-8.477154234734973e-05
002873.XSHE,-0.0004300983262267527
000050.XSHE,0.0025797793311447942
300706.XSHE,-0.00039224888769700915
603486.XSHG,0.0042199734664180285
600567.XSHG,0.01106253382084538
000830.XSHE,0.001827074854176652
002381.XSHE,-0.0003810066051755345
002825.XSHE,-0.00023911886456728254
603569.XSHG,0.0026986987826957895
300707.XSHE,-0.0004239106159754473
600123.XSHG,0.0008950596097266119
605287.XSHG,-0.0007384015486199395
000975.XSHE,0.002211516952148575
003027.XSHE,-0.0006983513118957716
300238.XSHE,-0.0001648602955317953
300962.XSHE,-0.00011223960913880231
002513.XSHE,-0.00010696498047091905
002387.XSHE,0.0033470965480992443
600649.XSHG,0.0006038459349835729
300014.XSHE,0.0013852313624734306
300331.XSHE,-7.639977205906652e-05
600235.XSHG,0.0004629345850814884
600505.XSHG,0.00012914785154381704
605155.XSHG,-0.0008715065115324125
601952.XSHG,0.009369982041040368
300348.XSHE,-2.251995986565986e-05
600552.XSHG,0.0002718863664925514
002892.XSHE,-0.00027404425545624045
300432.XSHE,0.001222911194957756
300231.XSHE,-0.0005308341774355064
600602.XSHG,-0.000606686482853317
603787.XSHG,0.0010467923836187682
300102.XSHE,0.0006017499891204897
000509.XSHE,-0.00016650837809147794
600157.XSHG,0.004270848352616536
688211.XSHG,-0.0002112681180233801
000807.XSHE,0.0039824159191592405
003013.XSHE,-4.139662105523954e-05
300753.XSHE,-0.0006944475598646841
002544.XSHE,0.000701316995112279
600422.XSHG,4.114045105697449e-05
605277.XSHG,-0.000488437042639767
603773.XSHG,-0.00015182290634559615
300183.XSHE,6.71088810992029e-08
000989.XSHE,0.0006494940492114323
600206.XSHG,0.0015150572963098163
000926.XSHE,0.0018341388542599782
605358.XSHG,0.002920183594782156
000333.XSHE,0.01474369259598979
600721.XSHG,0.0016083879761603218
600603.XSHG,-0.000732927878453401
002468.XSHE,0.006166923733932397
002773.XSHE,0.0030963615851199713
600370.XSHG,0.000884695516305824
601369.XSHG,0.0074783483235344814
300473.XSHE,9.417159384181209e-05
600676.XSHG,-0.00013959999400576042
688166.XSHG,0.001391402637502066
300072.XSHE,0.0007623432997978724
300057.XSHE,0.0012001005226649221
002501.XSHE,0.003969446344632692
601616.XSHG,0.00356817101756718
300390.XSHE,0.0007116996189356893
605123.XSHG,-5.425293343623398e-05
601066.XSHG,0.036782520281537986
000833.XSHE,0.001458047259273564
688229.XSHG,-0.0008435182808195317
600139.XSHG,-0.0004604469198840168
000029.XSHE,0.003149026750558726
605016.XSHG,-0.0005514051645430307
000953.XSHE,7.797426162765289e-05
002955.XSHE,-0.00023431010272886128
002267.XSHE,0.0036742967500555043
002675.XSHE,0.0009965953292548407
301030.XSHE,-0.000512795937161098
603001.XSHG,0.00200874949344086
000626.XSHE,-5.7889424995631665e-05
002785.XSHE,0.0009174058111956481
603039.XSHG,0.000328774122571944
000877.XSHE,0.001500029614416503
603389.XSHG,0.0008985851544098594
300773.XSHE,0.0015107280660299383
002390.XSHE,0.0010999333310572892
002335.XSHE,0.0004088325422680697
600210.XSHG,0.0014192720435910267
603586.XSHG,0.0007558391537533272
002281.XSHE,0.0016369470211999707
300287.XSHE,0.000321399113450856
301063.XSHE,-0.0006593265092863772
002738.XSHE,0.0015650378702112646
300313.XSHE,-5.736210887956285e-05
000550.XSHE,0.0011040801118039313
600981.XSHG,0.003794931214461025
002512.XSHE,0.0003725214597225068
300489.XSHE,-0.0004958654671472645
300950.XSHE,-0.0006362858133542435
002688.XSHE,0.00023361301293600082
688718.XSHG,-0.00039586195479089333
601333.XSHG,0.04165054855642361
688568.XSHG,0.0002457000842891908
300955.XSHE,-0.0006474525919711142
300611.XSHE,-0.0005543444136948089
002042.XSHE,0.001550998188526546
000006.XSHE,-0.00046167735414138334
002343.XSHE,0.0004389371889153544
605500.XSHG,-0.00041635753615848015
000826.XSHE,0.0009916167582025247
600821.XSHG,0.0016443795298935592
600428.XSHG,0.0028627681776198385
601116.XSHG,0.0038073293936192803
002155.XSHE,0.003993867776557944
603496.XSHG,6.263809113664907e-05
600820.XSHG,0.0006762186525229283
603359.XSHG,0.001457126307521098
603969.XSHG,0.0009239952995821778
600857.XSHG,-0.0006885203725854004
600094.XSHG,0.0056162818806024545
688159.XSHG,-0.00044543090521494794
600892.XSHG,-0.0001977685005925795
002518.XSHE,0.0006847320312332308
601801.XSHG,0.0076462979277455234
300731.XSHE,-3.6494957736344855e-07
300415.XSHE,0.00046180773005290664
600516.XSHG,0.0027853603459362603
300458.XSHE,0.000948888473353755
002697.XSHE,0.0007973650925740431
000518.XSHE,0.0003119261193708133
603396.XSHG,0.00032985444730619044
688363.XSHG,0.0011180887544054545
300896.XSHE,0.0008977749368359676
002776.XSHE,0.00010932694716484425
300123.XSHE,0.001061058145954756
002496.XSHE,-0.00013147023167879124
002575.XSHE,0.00037645845537760626
000528.XSHE,0.0005105042357231919
605589.XSHG,0.0006110187391049211
300435.XSHE,0.00024072177817419744
002402.XSHE,0.0003891768582441044
300894.XSHE,9.215654736103673e-05
002475.XSHE,0.0024335198588215953
003002.XSHE,-0.00026444510200068555
600113.XSHG,-0.00013158452947033695
300667.XSHE,-0.00016101958858064785
603068.XSHG,0.0004602811117385098
003022.XSHE,0.0015488242757672145
600787.XSHG,0.0002676907828390417
300991.XSHE,-0.0007329829328766377
600988.XSHG,0.0026424825443616662
002292.XSHE,0.0004706540316835523
603139.XSHG,-0.0001403449763789017
300073.XSHE,0.0010188571162876986
600126.XSHG,0.005727112208124355
603626.XSHG,0.0016728111008629564
300210.XSHE,-0.00045683420846278527
003005.XSHE,-0.0004799466431196367
603398.XSHG,0.00020112863340173977
002590.XSHE,8.793597994183788e-05
600066.XSHG,0.0002637613098883185
300865.XSHE,-0.0007433484164090292
600970.XSHG,0.0010620566343103115
688079.XSHG,9.131067681992936e-06
002706.XSHE,0.00033665769338086973
300436.XSHE,-0.00023711371410659835
300902.XSHE,-0.00038860925866146697
002657.XSHE,-0.0001232324068852073
300919.XSHE,0.0007331069677267018
300006.XSHE,0.000338156450234747
301003.XSHE,-0.0008007945879289311
600135.XSHG,0.0006092332442721036
688488.XSHG,0.001453290293614435
688699.XSHG,-0.0001803985782882435
300576.XSHE,-0.0001711917456251848
002466.XSHE,0.002251236386097709
603656.XSHG,-0.0003975129024061155
300061.XSHE,0.00021598686774753663
002258.XSHE,0.000968038761855122
600077.XSHG,0.0006365276596883295
300280.XSHE,0.0007950836224195287
300204.XSHE,-0.0001242000468076618
300347.XSHE,0.0007817962032398119
600478.XSHG,0.0010530741527895848
002214.XSHE,0.00047476089520922464
600112.XSHG,0.0001535935980331853
600323.XSHG,0.0018559980148942687
000601.XSHE,0.000183432994265562
002581.XSHE,0.0008404660204261273
300827.XSHE,-9.030755261730817e-05
600724.XSHG,0.00010008513699878469
002004.XSHE,0.0004543501439894608
688313.XSHG,0.0024874466688764346
603530.XSHG,-0.0002145784226487116
300860.XSHE,-0.00044549327872271693
688183.XSHG,0.0006355025489807436
600119.XSHG,5.514577786723952e-05
600487.XSHG,0.0020615040113465656
002374.XSHE,0.0005043037894247026
600794.XSHG,-0.00029055955984717027
002371.XSHE,0.0013229252970132044
600353.XSHG,-0.0002469462081942827
002902.XSHE,-7.559460521471277e-05
300992.XSHE,-0.000840149416751599
002156.XSHE,0.004552739166249943
603110.XSHG,0.0002769511685304138
601222.XSHG,0.0039698235662006184
600869.XSHG,0.0016310974635426981
300869.XSHE,0.001704720307073849
605398.XSHG,-0.0009028852662813279
600828.XSHG,0.0008090988769692846
603790.XSHG,0.000308269044492504
605266.XSHG,-0.0006217140239992287
600089.XSHG,0.0011738907549182674
300838.XSHE,-0.0005191957933735198
600466.XSHG,0.0033239433993259102
600775.XSHG,0.003914611030924273
603214.XSHG,-1.3111144318153026e-06
603123.XSHG,0.004177007835795264
603701.XSHG,-0.00032846410678386896
605599.XSHG,0.00021504350500023178
300318.XSHE,0.0005856728316434689
002541.XSHE,0.0009697046824709742
300668.XSHE,-0.0009690790024580722
002967.XSHE,0.0007731480889613506
002417.XSHE,-0.0002784093493974249
300159.XSHE,0.00011744388457637196
603017.XSHG,-0.00040979930519429656
000715.XSHE,-0.00030847399446261867
002373.XSHE,0.003046446726089515
002600.XSHE,0.01642287503918735
003007.XSHE,-0.0008007307621507775
300260.XSHE,-3.7009792407273435e-05
600992.XSHG,0.0004512939642579779
300031.XSHE,-1.7829533926689775e-05
000828.XSHE,0.002231592479917736
600784.XSHG,-0.0001021359984504388
002507.XSHE,0.0012359136037883903
601166.XSHG,0.043999189517203906
600184.XSHG,0.0008538222499758489
002963.XSHE,-0.0003528246614177288
688772.XSHG,0.0011105335464445477
000591.XSHE,0.0012700264844983363
000906.XSHE,0.0007312686981252723
001218.XSHE,-0.000642489811628973
601988.XSHG,0.1315196214800126
002230.XSHE,0.0018909347257974707
688013.XSHG,-0.0007295600293528995
603686.XSHG,0.0006257118748165255
000776.XSHE,0.010451034011429204
605169.XSHG,-0.0004967490607548267
600754.XSHG,0.0029294538276431526
688613.XSHG,-0.000372517800431607
601368.XSHG,0.0070236888390808275
000679.XSHE,-0.0006112678892594295
600460.XSHG,0.0011048311177769927
300800.XSHE,-0.00024843329025090106
600830.XSHG,-0.0006532728231925947
603966.XSHG,0.0005726578988047265
001208.XSHE,0.0007411803172399285
002990.XSHE,-0.0003448935277962146
603315.XSHG,0.00046056124571879043
002280.XSHE,0.0008149068856943361
002611.XSHE,0.000924013057148802
002465.XSHE,0.0030470968205347304
000561.XSHE,0.0015387668299255933
002149.XSHE,0.0009573634181323438
000150.XSHE,0.0010828009862474122
300594.XSHE,-0.00047280802140153453
301028.XSHE,0.00011552002495500196
301019.XSHE,-0.0007145436755543173
000524.XSHE,0.0005460699989125631
002926.XSHE,0.02524897054686335
300273.XSHE,0.00019765771723898615
300465.XSHE,0.0005813863229966964
300758.XSHE,-0.00011439880408101524
603009.XSHG,0.0002869640147765567
600350.XSHG,0.019004298314417477
600390.XSHG,0.006960886903788581
688680.XSHG,-1.8835989472763603e-05
002775.XSHE,-0.00017579338480571923
300209.XSHE,0.00040346808130037575
000690.XSHE,-6.079696195048683e-05
688408.XSHG,0.0005538071892665484
300487.XSHE,0.0001501031372441843
603730.XSHG,0.003291232455681153
688071.XSHG,-0.0007814754732068969
603779.XSHG,0.0010476190484873858
300987.XSHE,-0.000621550400101419
600070.XSHG,-0.0003668584145798228
601127.XSHG,0.009604551871341564
688277.XSHG,0.002390422715694053
000923.XSHE,0.003184711090859259
600507.XSHG,0.0005865394823401098
600243.XSHG,0.0016580285821450966
003019.XSHE,-0.0005422862334407475
300750.XSHE,0.02064149749274499
688333.XSHG,0.0001251497731355614
002204.XSHE,0.0033967261330674304
600835.XSHG,0.001006185999062439
300496.XSHE,0.0008754316148883283
600036.XSHG,0.04017411224087255
002031.XSHE,0.000412298432481143
000063.XSHE,0.002614701678085897
002870.XSHE,-0.00024671857893074486
002667.XSHE,-0.00015676443956216628
300206.XSHE,-0.00016733526573041219
603648.XSHG,0.0025155217820535553
603290.XSHG,0.0009234019504735301
601077.XSHG,0.05313347525536265
002983.XSHE,-0.0004619097637066651
301024.XSHE,-0.0010021763769386001
301090.XSHE,0.0013655870981969082
002839.XSHE,0.01323015804435894
002180.XSHE,0.002108724518013345
603909.XSHG,2.0996284824320284e-05
300743.XSHE,-0.000750529927722846
300560.XSHE,-0.00027134192125921565
002679.XSHE,0.00038067945412503703
688233.XSHG,0.0003471833004433279
300251.XSHE,0.0009081019739384016
002858.XSHE,-0.0005628248006639623
300182.XSHE,0.00022083254466298509
300606.XSHE,-0.0005661677604114939
688778.XSHG,0.00033157837186525844
600822.XSHG,0.000610392482483509
600207.XSHG,0.004841020737922058
600768.XSHG,-0.0008816460627199818
600879.XSHG,0.0004775937133853706
603113.XSHG,0.006314247926074092
688468.XSHG,-0.0003157137209124556
603955.XSHG,-0.0001467639430798157
688697.XSHG,-6.068485126001818e-05
002708.XSHE,0.0002796850890142246
002103.XSHE,0.0007554273784783504
300941.XSHE,-0.0004105207411971665
002820.XSHE,0.00010004753672036067
002521.XSHE,0.00020565181630844028
600561.XSHG,-0.00040211301366077537
600654.XSHG,-0.0010218278117567806
002733.XSHE,0.0008679394351952406
600234.XSHG,-0.00016197740497729941
300343.XSHE,0.0004980213324954526
300698.XSHE,5.5806345223834044e-05
000925.XSHE,0.0007010198005512901
000793.XSHE,0.000740468778592156
002942.XSHE,-0.0006753451432489435
002551.XSHE,-0.00015665788480669193
600201.XSHG,0.0003959655997454915
002393.XSHE,0.0006545907701438901
300485.XSHE,-9.296497005636625e-05
600095.XSHG,0.002648925947295416
002864.XSHE,-0.0005437552925644169
600106.XSHG,0.0007222266431375257
688617.XSHG,-0.00016000889176117736
002406.XSHE,0.000366480392380456
600657.XSHG,0.0006757571044813757
600193.XSHG,-0.0002703233904130678
002907.XSHE,0.0020148142542712336
002971.XSHE,7.72069233039587e-05
300522.XSHE,-0.00038546585987701864
603226.XSHG,-0.00025022706461741017
688186.XSHG,0.0005171398737524899
601528.XSHG,0.0011401552894281812
600876.XSHG,0.0016932637479027085
688314.XSHG,-0.0007389097242212136
601399.XSHG,0.023583794906763676
002728.XSHE,-0.0004725725883913813
600053.XSHG,0.001292814610591738
600939.XSHG,0.01644099257214142
002123.XSHE,0.0005439957433484401
688528.XSHG,-0.0005837548158894828
300172.XSHE,-0.0002051185167959639
300202.XSHE,-0.000359911821522405
603517.XSHG,0.004098582124820975
300983.XSHE,-0.0005014571573818677
600557.XSHG,-3.971118854899196e-05
000017.XSHE,-0.00017222594617888505
688609.XSHG,0.0001886445447072425
600030.XSHG,0.017680884588006592
600277.XSHG,0.0060728704284238625
002488.XSHE,0.0008506970229694116
300584.XSHE,-0.0006795300330129663
688639.XSHG,-0.00036492792918881495
002190.XSHE,0.0008235177942187812
002596.XSHE,0.0012607703156519527
002664.XSHE,0.0006616326927688846
002485.XSHE,0.0008098818849435186
000751.XSHE,0.003333310894245437
300371.XSHE,-0.0007603399951186375
300810.XSHE,-0.00042236102000562715
300582.XSHE,0.000300534991542553
603587.XSHG,0.0005531610515212978
002933.XSHE,-0.00011309919993725476
002171.XSHE,0.0020373572346759875
300881.XSHE,-0.0007570568580255811
002357.XSHE,-0.00046199910505185507
600250.XSHG,-0.00020538517576988583
300730.XSHE,-0.00034265692844145706
605009.XSHG,-0.00021465604492353313
002556.XSHE,0.0009849934931920943
300237.XSHE,-4.8378419903202666e-05
600637.XSHG,0.0063178251404326525
688628.XSHG,-0.0007248404091395599
603968.XSHG,-5.771426791662405e-05
600287.XSHG,-0.0002863204144811247
000963.XSHE,0.0014724778568798488
603658.XSHG,0.0041235363760597585
688386.XSHG,-0.00039238970004821735
600398.XSHG,0.004819424142473228
603233.XSHG,0.003898419412924439
002838.XSHE,4.308658324391271e-06
300054.XSHE,0.00029847375719713583
300279.XSHE,-0.00021755627885415292
600692.XSHG,-0.0009085528552321684
601128.XSHG,0.023014103571679802
600230.XSHG,0.001177489478593644
000005.XSHE,-1.4806073817548449e-05
002877.XSHE,-0.00031940920413772787
600496.XSHG,0.0014002064686312746
600463.XSHG,-0.00011391834823822923
603501.XSHG,0.00817704039535285
601236.XSHG,0.02257076191317459
300358.XSHE,0.0005186027164909423
300643.XSHE,0.0010187481231317603
688606.XSHG,-0.0005977114186667307
002447.XSHE,-0.00020785639458981554
300879.XSHE,-0.00039636087390215095
603881.XSHG,0.00180825862428437
300482.XSHE,0.00028417945745786604
600078.XSHG,0.00024105741482475314
002247.XSHE,-5.995040441463331e-05
603797.XSHG,0.001303834629205374
000425.XSHE,0.0017818138803960492
601939.XSHG,0.04910075298175175
300628.XSHE,0.0005104176614992239
600108.XSHG,0.0013836540750882063
002026.XSHE,0.00046432720479492185
600530.XSHG,0.00024548978232433486
600415.XSHG,0.0011190659318749692
301023.XSHE,-0.000880833027174403
002487.XSHE,0.0009490997391375941
002574.XSHE,0.001218547220478979
000158.XSHE,0.004841011784378327
300561.XSHE,-0.000616865866335056
600817.XSHG,-0.00023506242296288902
300684.XSHE,-0.00018128806970223415
300020.XSHE,0.00013630057355414537
603819.XSHG,0.0001542844634367718
002712.XSHE,0.00012611938279783168
603650.XSHG,0.0056315670523430636
605255.XSHG,-0.0007438064342929363
300058.XSHE,0.0008513996717455588
002340.XSHE,0.002008021683112468
605018.XSHG,-0.00030718284351429983
600556.XSHG,0.0010373493020680437
002098.XSHE,0.0004889092134897654
300596.XSHE,0.0005902166776088891
002445.XSHE,0.002498592252922135
300662.XSHE,0.0013090981439055085
600604.XSHG,-0.00028160060308275936
605178.XSHG,-0.0006002398705814083
600933.XSHG,0.007489472518713149
688011.XSHG,-0.0005050427561251234
600188.XSHG,0.008683715508512383
601877.XSHG,0.011919471570265884
000030.XSHE,0.004412425589509515
002197.XSHE,0.00018124284235676396
688611.XSHG,-0.0007268040088998395
689009.XSHG,0.0044059846131331935
300697.XSHE,0.00013799775507048124
002401.XSHE,-0.00038397920859913374
600678.XSHG,-0.0002720324068183988
603559.XSHG,-0.00019300759095607393
688553.XSHG,9.447682499818616e-05
600276.XSHG,0.0013468601621852922
002629.XSHE,-0.00040326736413458047
002268.XSHE,0.0009830061658933637
000598.XSHE,0.0006912291943991422
688009.XSHG,0.018878744191950243
600643.XSHG,0.0013481624475799874
600760.XSHG,0.0031789728027424146
000620.XSHE,0.004890488243907097
600763.XSHG,0.0014577893307085353
600781.XSHG,0.000649100893609658
600399.XSHG,0.005730740646034324
300981.XSHE,-6.016684573259648e-05
002315.XSHE,-0.0002349504205696962
603156.XSHG,0.004355166191946909
600590.XSHG,0.001206350207648448
000829.XSHE,0.0003901401547361377
301040.XSHE,-0.0005145156555760884
603980.XSHG,0.0035326789780006675
002025.XSHE,0.0005493679279417776
600750.XSHG,-0.00025871212132348915
000961.XSHE,0.005645323494091026
300787.XSHE,-0.0005485410736768591
001213.XSHE,0.004206577928652494
688335.XSHG,-0.0005797164671625824
300366.XSHE,0.00035435773135214456
002003.XSHE,-0.0002484839092218513
605098.XSHG,-0.0006543567044072216
603758.XSHG,0.003397874400786224
600598.XSHG,0.006687086976400593
600493.XSHG,-0.00012542849263292178
688323.XSHG,-0.0003960534585848167
688027.XSHG,2.5137144880284148e-05
002845.XSHE,8.621280467135104e-05
300472.XSHE,0.00021225508651014665
600671.XSHG,-0.0009134376364529543
000615.XSHE,0.00024829189051713896
002681.XSHE,0.0003903198295976102
603318.XSHG,0.00026875734115956425
