code,volume_turnover_ratio
603982.XSHG,0.00019623037448049396
002607.XSHE,0.0021379451453720716
600082.XSHG,0.0001532688703283386
688456.XSHG,-0.0005401908021193675
600393.XSHG,0.0003346221411937327
688586.XSHG,0.0012596631443584309
000818.XSHE,0.00306143488699263
300715.XSHE,0.00014978092335012213
600823.XSHG,0.0002906456590680623
601900.XSHG,0.007328696991098577
002715.XSHE,-1.9723569790001342e-05
300243.XSHE,-0.00038255090037214414
603986.XSHG,0.0013891345436983248
601618.XSHG,0.1310044801599941
300221.XSHE,0.00026198368453632024
600200.XSHG,7.280828505272985e-07
300474.XSHE,0.0009361999466749201
002366.XSHE,0.0019689712942471435
300647.XSHE,0.0008232016654910006
601611.XSHG,0.02511211962046519
603788.XSHG,0.00048508000154152595
603003.XSHG,0.003209369654624964
002747.XSHE,0.000983340369751857
600190.XSHG,0.006142919892252421
603032.XSHG,0.0009076834537882966
601918.XSHG,0.016515377326894242
300324.XSHE,-8.976294047170308e-05
603803.XSHG,0.003256101614715256
600259.XSHG,0.00253477456783714
603013.XSHG,0.004075844409655684
603069.XSHG,0.0023638633365088216
600225.XSHG,0.015442629981401548
601279.XSHG,0.0010593400826514011
688513.XSHG,3.782752160209966e-05
600613.XSHG,-0.0005799081027934147
688315.XSHG,-2.120214968829746e-05
002957.XSHE,0.0009794004017729602
603912.XSHG,0.0008168435256013257
600917.XSHG,0.013922638195898202
002694.XSHE,0.0004980511598333549
300979.XSHE,0.001039076998869297
301050.XSHE,-6.601972615346256e-05
600975.XSHG,0.00034544449095046657
002782.XSHE,0.001178923761465857
688168.XSHG,-0.0005397545559050379
300883.XSHE,0.0015265829714081586
300488.XSHE,-0.0001591396615026841
601838.XSHG,0.031187587019502257
300985.XSHE,-0.00030108667489978606
002154.XSHE,0.00033216123366337086
300545.XSHE,-0.00020693171846533197
300806.XSHE,0.0001481443218323224
605090.XSHG,0.0004774291310518985
605300.XSHG,-0.00015371677562261516
600219.XSHG,0.01667379900431361
000812.XSHE,0.00045420433971186513
000608.XSHE,-0.00021211274071874782
002047.XSHE,0.0034786935416184187
300935.XSHE,-0.0005116644292349822
301129.XSHE,-0.000497418703366891
600178.XSHG,0.0014254911303911337
688078.XSHG,-0.000418097473804213
002316.XSHE,-1.3330207126375062e-05
603053.XSHG,0.004931661667156915
688768.XSHG,-0.0005972673380812202
603579.XSHG,-9.353507602878695e-05
600071.XSHG,8.563527089159597e-06
300909.XSHE,-0.00028332176967360025
000552.XSHE,0.0027903916937873255
600777.XSHG,0.0017305177955842359
603089.XSHG,0.00011931163902018517
688180.XSHG,0.004428049499064661
603879.XSHG,0.0005595188737408142
600616.XSHG,-0.0006594859904558446
688188.XSHG,0.00015136081991784446
301035.XSHE,0.0004396552365606039
300103.XSHE,-0.00031308258950171335
300513.XSHE,0.00014976119293789384
002323.XSHE,0.0017108700048275958
000759.XSHE,0.00016160048634668636
300439.XSHE,0.0003055356255424178
002193.XSHE,0.00026211917909254776
002186.XSHE,0.00047738820503360026
002699.XSHE,0.00046291663836286426
000985.XSHE,-0.00016232962170905838
002250.XSHE,0.0011875452725655104
300428.XSHE,0.0007827232366609005
600085.XSHG,0.00128455179365212
300077.XSHE,0.0006744958642262225
000155.XSHE,0.008008978933399587
002073.XSHE,0.00043708008011641454
603042.XSHG,0.0006640132034505256
000810.XSHE,0.0015730714265302327
300109.XSHE,0.00011450940588780606
000666.XSHE,0.0009565600296669851
002344.XSHE,0.002305057880206166
300908.XSHE,-0.0003056339787729231
300933.XSHE,0.0016691597522603238
002897.XSHE,0.00043137968812432734
600143.XSHG,0.0011505744601105253
601566.XSHG,0.002921737693483385
300464.XSHE,0.0003457608495276987
688033.XSHG,0.0025759637148600094
600864.XSHG,0.0015868229915048226
300710.XSHE,-0.00032009357466000754
002278.XSHE,0.000654397404124126
000526.XSHE,-0.00043440229323393796
002168.XSHE,-0.00027023095683902836
603106.XSHG,0.002006501823401081
300569.XSHE,0.00030313349102460566
603565.XSHG,0.0020446099432310703
688056.XSHG,-0.0005521375548671494
000755.XSHE,0.0011665269603043761
300047.XSHE,0.0004198054950378838
601881.XSHG,0.060350891495992744
301073.XSHE,-0.0005252916291832723
002061.XSHE,0.00610316258522585
688185.XSHG,0.0007417411315489425
603259.XSHG,0.011012308417133819
000848.XSHE,-2.252162258718494e-05
300721.XSHE,7.944843676182926e-05
300964.XSHE,-0.0006246198941481669
600626.XSHG,5.7116735623611464e-05
688106.XSHG,0.002119356313840486
002055.XSHE,0.0002664748277898531
300126.XSHE,-0.00037250977953522287
600732.XSHG,0.0013403220520521388
605088.XSHG,-0.000151019701970165
600715.XSHG,0.004130938410257245
002440.XSHE,0.0013912973993677128
002550.XSHE,0.0004009222213900766
688020.XSHG,-0.000284598917834501
300385.XSHE,-0.00012469298249535138
000680.XSHE,0.0014113992388454597
601328.XSHG,0.13109566485994126
605198.XSHG,0.0002350869147907744
000899.XSHE,0.0019030875185309603
002632.XSHE,0.0003078356451312802
601233.XSHG,0.007342579176948469
002095.XSHE,-0.00015713580233337398
300140.XSHE,0.00012113063900610942
300939.XSHE,-0.0003166471895126275
688678.XSHG,0.00016568420998538415
002472.XSHE,0.0010193977340655256
300615.XSHE,-0.00045150885755298304
301133.XSHE,-0.0005398915887397594
600419.XSHG,0.00014176410121058641
300401.XSHE,0.0005127397690501864
603388.XSHG,0.00011872133051677575
301085.XSHE,-0.0005506090654279327
300310.XSHE,0.00024928380963188865
300612.XSHE,-0.00010500114575585017
300755.XSHE,0.001996303853561145
300108.XSHE,-0.0001590777195022221
600100.XSHG,0.001156292310613185
002698.XSHE,0.002500082113309933
300500.XSHE,-7.617431807946439e-05
002337.XSHE,0.0002604413938944607
300368.XSHE,-1.6325188237418034e-05
300923.XSHE,-0.0005788499436700917
002378.XSHE,0.0038896643779525626
002150.XSHE,-0.00024375460583563188
300437.XSHE,5.084240919562698e-05
002576.XSHE,0.00032452024957761857
000099.XSHE,0.0012302979711287603
603030.XSHG,0.0009830825991539592
002052.XSHE,7.263821519299068e-05
300160.XSHE,0.00015128481856964567
603931.XSHG,-0.00011284728504766495
600956.XSHG,0.0014124068426818986
002301.XSHE,0.0008658502011466891
002239.XSHE,0.003135626678000365
300541.XSHE,0.000417060289869851
603111.XSHG,0.002628050418463793
603286.XSHG,-0.00012872909143048184
300314.XSHE,-0.00018722905221944656
002265.XSHE,0.0025304057521982155
600093.XSHG,0.001068230143440677
002006.XSHE,0.00019429618912806672
603076.XSHG,0.00019121706804498743
301217.XSHE,0.0015928477383656875
600195.XSHG,0.0012567498282689818
688390.XSHG,0.0005284751944547221
688569.XSHG,0.0005675558430238754
300457.XSHE,0.0006952635480293237
688167.XSHG,-0.00015591108400629655
000567.XSHE,0.000933516367039057
300577.XSHE,-0.00032123581813395025
603101.XSHG,0.0015624484350550915
300610.XSHE,-2.066406342263172e-05
600061.XSHG,0.007004254728631079
002043.XSHE,0.00046437714530985934
000421.XSHE,-0.0002438265278789884
002163.XSHE,0.001253870649008542
300654.XSHE,-7.581876455451156e-05
000798.XSHE,0.0005059857535090396
603987.XSHG,0.0015292572671794574
002104.XSHE,0.0003482983489934027
003003.XSHE,3.1779098633954094e-05
600697.XSHG,-0.0004133774528728154
300433.XSHE,0.008857607544039765
000088.XSHE,0.0024182172766537145
301038.XSHE,-0.00040605321007633087
601028.XSHG,0.0029665737752409957
300188.XSHE,7.329144664230811e-05
300531.XSHE,0.0002845981135141623
600863.XSHG,0.003192066830764454
601766.XSHG,0.13109566485994126
603687.XSHG,0.0007223909867562148
600229.XSHG,0.003918482250578443
002543.XSHE,0.0006494728162362944
002089.XSHE,-4.7645274950024576e-05
601229.XSHG,0.04885205100791994
002860.XSHE,-8.688914685241699e-05
002901.XSHE,0.002969630029000186
300248.XSHE,-0.00018377153150510138
002185.XSHE,0.002577714320767407
002781.XSHE,0.001313986848882511
002321.XSHE,0.009387578255902503
002363.XSHE,0.0007065594518403707
002569.XSHE,-0.00018498456222758417
600936.XSHG,0.015683723817617512
603195.XSHG,0.0009325478656979397
000416.XSHE,-0.0003762963217502169
000570.XSHE,0.00012741933012326036
301013.XSHE,-0.00042251279431634506
000560.XSHE,0.0037358846554182584
600391.XSHG,0.0008717645017031592
000423.XSHE,0.00045210533443548176
002861.XSHE,-0.00013577338202244282
300593.XSHE,0.0005713748116115585
688222.XSHG,0.0022378482646128193
600180.XSHG,0.0030250986139932533
002756.XSHE,0.0013191843082612051
300661.XSHE,0.000759552257225757
002331.XSHE,-1.2089604916380183e-05
688069.XSHG,-0.00048025385970818136
603133.XSHG,0.001205299739530086
002511.XSHE,0.0013179870687578157
300234.XSHE,-0.00018495539648398051
300283.XSHE,-0.0003058739168461384
600881.XSHG,0.00017952084696142354
603098.XSHG,0.004125024737276057
300642.XSHE,-0.0001478362028384017
600682.XSHG,0.0005372946307426721
688529.XSHG,-0.0004372773323505674
300364.XSHE,0.0007581563956791877
002558.XSHE,0.004537727151594502
688007.XSHG,0.002450582296150313
600983.XSHG,0.002541715072184605
002133.XSHE,0.0016943383721009179
002038.XSHE,-3.3872637635418536e-05
600713.XSHG,0.0001459283212301391
601012.XSHG,0.004260162055264765
003017.XSHE,-0.00043536083987240066
601500.XSHG,0.009450053451715044
605005.XSHG,-3.4785501578739114e-06
300461.XSHE,-0.0004763772534964209
002908.XSHE,0.0002279080806588769
301201.XSHE,-0.00011391310572023987
002930.XSHE,0.0017566604959245648
600212.XSHG,0.0010758548259630516
600575.XSHG,0.001755458067577329
605368.XSHG,0.0010282422456799863
600511.XSHG,0.0007636629244343195
300417.XSHE,-0.0007603523798048965
603950.XSHG,0.00011800724639709928
000878.XSHE,0.00552805917504592
301015.XSHE,0.00020132914723457347
600837.XSHG,0.004071719207909221
600110.XSHG,0.0007596328693938447
603883.XSHG,0.0025108476691466323
000581.XSHE,0.0012775618812943608
688021.XSHG,-0.0003415140244584523
002932.XSHE,-5.077355813575571e-05
002033.XSHE,0.0002312439408485768
600736.XSHG,-0.0001603438382911719
688630.XSHG,-0.00025351921899370404
300948.XSHE,-0.0003304029167790858
301051.XSHE,-0.0003096731858714593
000546.XSHE,0.0031360087052430736
300409.XSHE,0.0004901650610835992
300824.XSHE,0.0001840913735879409
601811.XSHG,0.0064325439706024775
002734.XSHE,0.0003057440033657953
600855.XSHG,0.0015474030881562125
300775.XSHE,0.002427159788268453
002751.XSHE,-0.0002144583145705228
603331.XSHG,0.00031767893981206417
300142.XSHE,0.0012152289762327728
601717.XSHG,0.006002885475182653
688111.XSHG,0.0023925180914791708
002868.XSHE,0.0002445165761615455
601699.XSHG,0.0049201964228420365
002442.XSHE,0.0010996446139199109
301179.XSHE,-0.0002617308361265072
300299.XSHE,0.00011524460811542414
600695.XSHG,0.000695686825500792
002833.XSHE,0.00025337972524193864
002062.XSHE,0.0003904144191733211
002996.XSHE,0.0006844884514320364
601686.XSHG,0.0050223045445046705
688622.XSHG,-0.0006892748198363827
600426.XSHG,0.001928452029492418
000965.XSHE,0.003133962200364048
002087.XSHE,0.0026647872985811182
002271.XSHE,0.0008744305833219444
002857.XSHE,-0.0003372958184737167
300131.XSHE,-6.512337328258653e-05
000815.XSHE,0.0015356316874098651
300967.XSHE,-0.0002635135929768691
301196.XSHE,-0.0003025129939260651
600664.XSHG,0.001877399952377366
002415.XSHE,0.0045942270538349966
300419.XSHE,-0.00039162346367955446
301049.XSHE,-0.0005826658299205208
688286.XSHG,-0.00041003216483179324
688737.XSHG,-0.0005469021055148936
300564.XSHE,-0.00048362394915772965
600629.XSHG,0.00023581912798028562
603977.XSHG,0.0021250752359733118
600328.XSHG,0.0014572491077451746
000007.XSHE,-0.0006206025791398216
605377.XSHG,0.00031271261248524995
601515.XSHG,0.0036068927756169817
688016.XSHG,6.721302904332753e-05
002686.XSHE,6.50267846692735e-05
300082.XSHE,0.00036920167909660425
603767.XSHG,0.0011229725852794018
300907.XSHE,-0.0005069457958348944
002108.XSHE,0.0003570938153736743
300200.XSHE,0.00031294044194565026
600456.XSHG,0.0016145794974003675
600506.XSHG,0.0001861610410301683
600621.XSHG,-0.0003424768059408106
002855.XSHE,0.0015421629764848632
002217.XSHE,0.005035352067725701
002549.XSHE,0.00030057338343903936
002458.XSHE,0.00033932825801363147
002181.XSHE,0.0044348712788620645
002049.XSHE,0.0016811742228426676
300291.XSHE,0.0002813314217561968
300745.XSHE,0.0002541714559570439
603638.XSHG,0.0015270804164968517
600361.XSHG,0.00048376248605962635
000695.XSHE,-6.540588707390233e-05
000966.XSHE,0.0025427809635873207
002972.XSHE,-0.00021395752251750872
603363.XSHG,0.004584375464168382
301022.XSHE,-0.0006625144529808657
603386.XSHG,0.0014447552944308344
688578.XSHG,0.0015011561013249853
300303.XSHE,0.00024253259451895767
300523.XSHE,0.0002522023819922537
000585.XSHE,0.00369077361084304
300374.XSHE,7.204648696151927e-05
002196.XSHE,0.0010765848330534064
000096.XSHE,0.0012502065362969695
600221.XSHG,0.10241091964096259
600705.XSHG,0.0008333074516084423
600843.XSHG,0.0009516398620111221
000611.XSHE,-0.0003999696170519558
300762.XSHE,0.000378451236181525
600686.XSHG,-0.00019367389021643887
000667.XSHE,0.00026024547146618856
603983.XSHG,0.00034038339701254245
688227.XSHG,-0.0005482637795551661
002761.XSHE,0.0006361721986206787
601890.XSHG,0.002886799415447596
300406.XSHE,0.00039018433514921265
605158.XSHG,0.00035658518368457404
300148.XSHE,0.0005331362796342136
301062.XSHE,-0.00018871305895865883
300373.XSHE,0.000947292524961882
688058.XSHG,-0.0004664503083399692
300911.XSHE,-0.00017501961725828333
603168.XSHG,-8.223471854858406e-05
301199.XSHE,-0.00040262128060068936
000813.XSHE,0.004789879065523525
688393.XSHG,-0.00023939696126914383
300797.XSHE,3.853380324691765e-05
688234.XSHG,0.00023274381853346994
300597.XSHE,0.0013170005270623938
600578.XSHG,0.01144736189105665
002719.XSHE,1.0486730598723753e-05
300307.XSHE,0.0028630053559910453
000816.XSHE,0.0011703049038906859
600297.XSHG,0.012155274338500787
603707.XSHG,0.0042515865428662475
603996.XSHG,0.0006147422941685857
002492.XSHE,0.0003882513841479997
300084.XSHE,-0.00011024370635589109
300033.XSHE,0.00037705818338789547
300278.XSHE,0.0023683819845931276
601886.XSHG,0.004051640300247995
000557.XSHE,0.0012582172859781741
000997.XSHE,0.0006447570602959522
000078.XSHE,0.0008579843782854928
688357.XSHG,-0.0001548151158716204
300657.XSHE,0.0006066378350815269
000712.XSHE,0.0003271551588150332
000885.XSHE,0.0025906511257701983
000510.XSHE,-0.0001876180481224447
300300.XSHE,0.00029705268415353093
300863.XSHE,-0.0005241534518964213
301071.XSHE,-0.00011510203269906455
300996.XSHE,-0.00044220354566566365
688395.XSHG,-0.000729586665289408
688526.XSHG,0.0008169818800149384
688707.XSHG,0.0005708505956697164
688551.XSHG,-0.00023064184000653998
603161.XSHG,0.0003228297627401324
002520.XSHE,0.00014195724751857439
600251.XSHG,0.0003982195330632652
600526.XSHG,0.0006498477275203719
600652.XSHG,-0.0010244849926311988
000534.XSHE,0.000623276473242772
603115.XSHG,-0.00014934175405728823
300555.XSHE,-0.0002443093807231666
000036.XSHE,0.001001352183324395
002134.XSHE,0.0011186984483884843
000868.XSHE,0.000656062006150292
600976.XSHG,5.0578047961987805e-05
002310.XSHE,2.6414139901501945e-05
000959.XSHE,0.022750972581129302
000733.XSHE,0.0024323067604076426
603606.XSHG,0.0016834880142133977
605168.XSHG,-9.12478701052644e-05
688519.XSHG,0.00041017199664389526
601985.XSHG,0.13109566485994126
688607.XSHG,-0.0002069171089959411
300917.XSHE,-0.0002618760612434054
002722.XSHE,0.0008144539102397771
000927.XSHE,0.023458691593000503
300230.XSHE,2.4204544533093855e-05
601139.XSHG,0.011759536737309426
603313.XSHG,0.002105263105274641
600117.XSHG,0.003080637241389902
002713.XSHE,0.0002721008261687757
000014.XSHE,-0.0007301232795276377
002353.XSHE,0.0007659340110067351
002913.XSHE,0.0008504453921928478
688509.XSHG,0.0009585073697239955
605056.XSHG,-0.00019017205775422345
002138.XSHE,0.0008691738793032233
000551.XSHE,-0.00022518860974997683
600792.XSHG,0.0007969017747797824
300712.XSHE,0.0008835523558255674
603998.XSHG,0.00023010109061537731
002329.XSHE,0.00021160691352292737
600845.XSHG,0.0016398280991230803
603985.XSHG,0.0004025461008918806
600527.XSHG,-2.2040717590393545e-05
300828.XSHE,-0.0002994523781124055
002900.XSHE,0.0004209766603312238
000950.XSHE,0.006825812928959767
300427.XSHE,0.0003219774273141397
600503.XSHG,0.004648313476106905
300961.XSHE,-0.0003331800733268794
002658.XSHE,7.10668562752142e-05
603266.XSHG,0.0001463438601614957
000792.XSHE,0.007205439928617708
600011.XSHG,0.022281391324768855
002906.XSHE,0.0043780573664609105
600336.XSHG,0.0018557790419498562
600998.XSHG,0.01731828543765562
300284.XSHE,0.0012211432858186175
600642.XSHG,0.0034422945040656055
000656.XSHE,0.006973451880393345
600265.XSHG,-0.0001132043115544102
600549.XSHG,0.0009362479816650466
002400.XSHE,0.000444950906016794
003033.XSHE,-0.0006511676686574132
002277.XSHE,0.001518321619504207
600396.XSHG,0.0016281626981338288
002911.XSHE,0.004609347800984782
600025.XSHG,0.13109566485994126
300403.XSHE,-6.367157162058394e-06
600831.XSHG,0.00044842316000539195
300843.XSHE,-0.00021772800166661784
000408.XSHE,0.00266758569541289
600172.XSHG,0.0009612306762113395
300189.XSHE,0.0008298501266565017
600301.XSHG,0.0006111014213838851
002923.XSHE,1.643823185819564e-05
300130.XSHE,-5.1339450652754227e-05
688256.XSHG,0.0023408492407752373
603589.XSHG,0.005401730639725509
002592.XSHE,3.267414037955835e-05
002625.XSHE,0.002222529054520112
002067.XSHE,0.0031803995981249064
600307.XSHG,0.014474360005135387
603108.XSHG,0.0004926658488454636
300884.XSHE,-0.00018324314872505151
002946.XSHE,0.007913522296363442
002731.XSHE,0.0005898392255301178
603022.XSHG,-0.00013310928455752713
000935.XSHE,0.0027508875585792766
002931.XSHE,-5.5628186644062134e-05
603158.XSHG,0.0004696069355829593
603198.XSHG,0.006731148945427164
002552.XSHE,0.00013063572920653038
002750.XSHE,1.7374201592206917e-05
002160.XSHE,0.0028808108362876747
300659.XSHE,2.3243777083848598e-05
688126.XSHG,0.011053248266449555
000633.XSHE,-0.00032549763335757917
603800.XSHG,0.0013016352960650167
688665.XSHG,-0.00022465910304963284
300404.XSHE,-0.00024280025153434516
600502.XSHG,0.0008012472677285021
301068.XSHE,-0.0006216400496124322
603320.XSHG,5.830040760358322e-05
600436.XSHG,0.0012270970915616106
600155.XSHG,0.005691319814881766
002443.XSHE,0.0006701482316844853
603324.XSHG,-0.0003261874601682123
600429.XSHG,0.009881023986043418
002011.XSHE,0.0010578716824073266
605020.XSHG,0.00011392594458493801
002929.XSHE,0.0011498086600398032
002430.XSHE,0.004226968913436551
603659.XSHG,0.005071919490763134
300633.XSHE,0.00360267353728895
600766.XSHG,-0.0005147154988001015
600220.XSHG,0.00148853357154344
300859.XSHE,0.0002166078075392764
600203.XSHG,0.0020757822269034964
600986.XSHG,0.0017651198241907798
603699.XSHG,0.005648044108865434
600735.XSHG,-8.805819435457607e-05
002124.XSHE,0.0005490911787204627
600098.XSHG,0.0046548986076627155
600719.XSHG,-0.00023754488823177688
688019.XSHG,-1.9180766089611063e-05
002157.XSHE,0.0011838955571017934
300376.XSHE,0.0007797642421849272
000402.XSHE,0.0005277070450550587
600365.XSHG,0.000628751305108205
002484.XSHE,0.0014191539343479619
600624.XSHG,-0.00031388105866599254
603906.XSHG,0.001967425289339011
603717.XSHG,0.0013169223577897669
300177.XSHE,-0.00010312533189414192
688597.XSHG,-0.0004476564982036843
002165.XSHE,0.00020618895315737177
600596.XSHG,0.0007094892583078239
002338.XSHE,0.0001367398588733625
600295.XSHG,0.0018936602833511625
002880.XSHE,0.0005111994831302779
000599.XSHE,0.0005672837586073731
603527.XSHG,0.00035041096301218356
600811.XSHG,0.0019966675936014867
300906.XSHE,-0.000556019772794841
002320.XSHE,0.0012928274978878333
603893.XSHG,0.0018978213280503352
688278.XSHG,0.0018134872822674981
601628.XSHG,0.13109566485994126
301190.XSHE,-8.141508234702931e-05
002504.XSHE,0.0002622885262992732
600674.XSHG,0.0022129691292230506
603000.XSHG,0.0022649354790603726
603698.XSHG,0.0034652122163716234
688589.XSHG,-8.906201705897955e-05
688171.XSHG,-0.0006305502342310668
688788.XSHG,-0.0001019988613386417
300367.XSHE,-0.00023959263021962015
600636.XSHG,-0.00039842639020062757
300891.XSHE,0.001713807021358558
600006.XSHG,0.00498888784914092
600797.XSHG,0.000307295365386862
300041.XSHE,2.6984325337410736e-05
002014.XSHE,-0.00011855385436046245
002774.XSHE,0.002000980940651486
002169.XSHE,0.0004792456316062649
002284.XSHE,0.00046970235431016856
600477.XSHG,0.0002502071514678519
300536.XSHE,8.488907486438281e-05
600927.XSHG,0.00142397619800094
002922.XSHE,0.0009470010061953467
000651.XSHE,0.0006195563072503671
000668.XSHE,-0.0005311734426619339
601860.XSHG,0.03217701454334657
002527.XSHE,0.0012194489956173058
002768.XSHE,-7.10738734755129e-07
300399.XSHE,-5.631620508828093e-05
301100.XSHE,-0.00011509131251740968
600862.XSHG,0.0017439278740477967
300215.XSHE,-0.00026603270762423815
600531.XSHG,0.00046102699967166794
300963.XSHE,-0.000514020024956704
600268.XSHG,0.0003906790219731541
603888.XSHG,0.0014992724961040789
600815.XSHG,0.002153689047900258
002318.XSHE,0.001350598283644725
301020.XSHE,-0.0003472316319464237
605218.XSHG,6.955709313225965e-05
603309.XSHG,0.0002516536539646435
301033.XSHE,-0.0006273655115318084
300246.XSHE,-0.0004821115266136626
600518.XSHG,0.0028200298826166837
600958.XSHG,0.05350294917223
603583.XSHG,0.0009088713092655371
000912.XSHE,0.006344146534871229
600546.XSHG,0.002274698070088773
600571.XSHG,-0.0001739551545673343
300901.XSHE,0.0003833583252140359
003020.XSHE,-0.000319570087262615
000061.XSHE,0.00032647100434332545
300094.XSHE,0.0029713295572736816
000910.XSHE,0.0016294917970919916
000972.XSHE,0.0014556760335888168
002120.XSHE,0.00453934071209067
301089.XSHE,0.00011612594056825416
300100.XSHE,0.00038278353660579705
600585.XSHG,0.008324763056168256
002631.XSHE,0.0008426772130484015
603018.XSHG,0.0003683606407312224
002199.XSHE,-1.4487361815474918e-05
301093.XSHE,-0.00027120875417642676
300876.XSHE,-0.0005558196013839907
002289.XSHE,0.0008047294451676703
002700.XSHE,-0.00044220199112785386
600062.XSHG,0.0009338627444903383
603697.XSHG,0.00019593912528317891
300817.XSHE,-0.0005812337870937153
603317.XSHG,0.0007189147369890883
002105.XSHE,0.0014849767407165372
300984.XSHE,-0.0006796523172808966
002615.XSHE,-0.00043186652158858904
002231.XSHE,6.975064515484864e-05
300486.XSHE,0.0009413519255207464
688303.XSHG,0.0024055709986405198
002788.XSHE,0.0005302351558227356
