code,volume_turnover_ratio
000812.XSHE,0.00043271402511279526
000608.XSHE,-0.00019129999898398595
002047.XSHE,0.003497637658474258
300935.XSHE,-0.0005622298533298246
301129.XSHE,-0.0004306191607909071
600178.XSHG,0.0013908863563256157
688078.XSHG,-4.101459513210096e-05
002316.XSHE,8.868427508000219e-05
603053.XSHG,0.007594055209593996
688768.XSHG,-0.0002998251703062924
603579.XSHG,-0.00018153249392677327
600071.XSHG,-0.00010040106498096849
300909.XSHE,-0.00028066000295624323
000552.XSHE,0.0029479569306376874
600777.XSHG,0.0018459130631911461
603089.XSHG,0.00012897605522418757
301332.XSHE,0.0003221699577967673
688180.XSHG,0.005042732037787636
603879.XSHG,0.0006446882077035997
600616.XSHG,-0.0006135759508981765
688188.XSHG,0.0009623771409717372
301035.XSHE,0.0006748936882451685
300103.XSHE,-0.00040241774382002426
300513.XSHE,0.0002446474258192467
301397.XSHE,-0.00037588387080877495
002323.XSHE,0.002162227419576326
000759.XSHE,0.00016404858757992132
300439.XSHE,0.0002242095054517671
002193.XSHE,0.00033866634588014554
002186.XSHE,0.0006203053440756942
002699.XSHE,8.893835640701891e-05
000985.XSHE,-0.0001092685529734583
002250.XSHE,0.0010747940973017747
688352.XSHG,0.0012441035796655637
300428.XSHE,0.0010999670391102444
600085.XSHG,0.0013626488255114625
300077.XSHE,0.0006005233922989812
000155.XSHE,0.008069634028474982
002073.XSHE,0.00047755164902558316
603042.XSHG,0.0007590451618247368
000810.XSHE,0.0018006719726817012
300109.XSHE,0.00011796857412544888
688570.XSHG,0.00017553386108552847
000666.XSHE,0.0009762191598249465
002344.XSHE,0.002338321850097913
300908.XSHE,-0.00029776814175276443
300933.XSHE,0.001621335967697643
002897.XSHE,0.00042623226865697017
001360.XSHE,-0.00021594562927012976
600143.XSHG,0.0010821539151011125
601566.XSHG,0.00271692317739419
300464.XSHE,0.0003850451193553767
688033.XSHG,0.005156408716568607
600864.XSHG,0.0015895791610539963
688515.XSHG,-0.00016620669264786394
300710.XSHE,-0.0002281066234778254
002278.XSHE,0.0006425779907737641
000526.XSHE,-0.00025068351146336724
002168.XSHE,-0.00019296240030107644
301293.XSHE,-1.2349313745844612e-05
603106.XSHG,0.001979482394737307
300569.XSHE,0.0003594317440576203
603565.XSHG,0.0017753478701205705
688056.XSHG,-0.000562216291410129
000755.XSHE,0.0017342632321817348
300047.XSHE,0.0003838836534870698
601881.XSHG,0.05910924479462774
301073.XSHE,-0.0001348400684715005
002061.XSHE,0.007343609885483186
688185.XSHG,0.000504509638584802
603259.XSHG,0.010896535584297835
000848.XSHE,-3.674710341004269e-05
300721.XSHE,-9.44655932781888e-05
300964.XSHE,-0.00040653393788173364
600626.XSHG,6.901132380415505e-05
688106.XSHG,0.00434732218494423
002055.XSHE,0.00040942007930990204
300126.XSHE,-0.00035081196509814585
600732.XSHG,0.0023754033195777444
605088.XSHG,-6.56003853284616e-05
301307.XSHE,-2.1765223487513685e-05
600715.XSHG,0.004103199920622055
002440.XSHE,0.0012337531558597218
002550.XSHE,0.0003709060421925299
688020.XSHG,7.167712959401751e-05
300385.XSHE,-0.00014462028338942752
688651.XSHG,-0.0005340145258951744
000680.XSHE,0.0014835715314883177
001314.XSHE,-0.00024263778292635924
601328.XSHG,0.12153820354063702
605198.XSHG,0.00030639742706040443
000899.XSHE,0.0020681718606546063
002632.XSHE,0.0002842590855665248
601233.XSHG,0.007164561425466065
002095.XSHE,-4.186271792442503e-05
300140.XSHE,0.0008510729249527945
300939.XSHE,-0.00023408827492945775
688678.XSHG,0.0001456051113335453
002472.XSHE,0.0013272026376291556
300615.XSHE,-0.00023951911611901923
301133.XSHE,-0.00046920483413892756
600419.XSHG,0.00036499548551692474
300401.XSHE,0.0004988954432712597
603388.XSHG,0.00039142690164951184
301085.XSHE,-0.00031858603835079887
300310.XSHE,0.00018409347033671248
300612.XSHE,-6.0191121309974564e-05
688375.XSHG,0.0016077293224688672
300755.XSHE,0.0018589644149232408
300108.XSHE,0.00010359268817730811
600100.XSHG,0.0012534939850443489
002698.XSHE,0.0027362681562548446
301270.XSHE,-0.0004494513036821706
300500.XSHE,-0.00012998409835736
002337.XSHE,0.00038193415864783066
300368.XSHE,-4.629264761658327e-05
300923.XSHE,-0.0006097531468007739
002378.XSHE,0.003767532423460706
002150.XSHE,2.203648767877726e-05
300437.XSHE,-6.542198812354357e-05
002576.XSHE,0.00039645362786234887
000099.XSHE,0.001286978213644597
603030.XSHG,0.000929261620107384
002052.XSHE,8.992627223109871e-05
300160.XSHE,0.00032698591602859175
603931.XSHG,4.303598886748559e-06
600956.XSHG,0.020433168476889276
002301.XSHE,0.0008720765513330139
001286.XSHE,0.007036931908680296
002239.XSHE,0.0031241214619983615
300541.XSHE,0.0002918225656104651
603111.XSHG,0.002614072907000665
603286.XSHG,-9.604153961926924e-05
300314.XSHE,-0.00010479288283815797
002265.XSHE,0.002872308323951587
002006.XSHE,0.00012959468756200317
603076.XSHG,0.0002466325156517096
301217.XSHE,0.0018780168237293542
600195.XSHG,0.0012359723409500654
688390.XSHG,0.00046552021333849696
688569.XSHG,0.0008350781366669488
300457.XSHE,0.0007319224047847793
688167.XSHG,0.0002100468233159622
688435.XSHG,-0.00039267709773539163
000567.XSHE,0.0010470852113461265
300577.XSHE,-0.00029454040803565646
603101.XSHG,0.0016073566801825172
300610.XSHE,-0.00013168176307933532
600061.XSHG,0.0068153573877220985
002043.XSHE,0.00044381375594712205
000421.XSHE,-0.00021629423165647472
002163.XSHE,0.0012735373504166492
300654.XSHE,0.0002620443677816028
301305.XSHE,-3.137030580050695e-05
000798.XSHE,0.0008830465547222256
603987.XSHG,0.0013338056657735949
002104.XSHE,0.0003076830457166876
003003.XSHE,-2.3588151497267373e-06
600697.XSHG,-0.00042576240457335897
300433.XSHE,0.008633441218843378
000088.XSHE,0.002388281829012281
301038.XSHE,-0.00040111692782289645
601028.XSHG,0.00281578304831826
300188.XSHE,0.0002620882907326482
300531.XSHE,0.00023803000888543034
600863.XSHG,0.002967967180003376
601766.XSHG,0.12153820354063702
603687.XSHG,0.0034303742242166126
600229.XSHG,0.0035645194461086487
002543.XSHE,0.0005706177029119263
002089.XSHE,-0.00019186566774753516
601229.XSHG,0.042994050942135896
301183.XSHE,-0.00021944440912074684
002860.XSHE,-0.00010253859887164249
002901.XSHE,0.0029839069173237904
300248.XSHE,-0.00027283098372754013
002185.XSHE,0.002984204178982979
002321.XSHE,0.00939705408000057
002363.XSHE,0.0007358362939397772
002569.XSHE,-0.00027650208500437006
600936.XSHG,0.01583792095377944
603195.XSHG,0.005843963888110454
000416.XSHE,-0.0005330674891119664
000570.XSHE,0.0001721190638673813
301013.XSHE,0.00032578815095425846
000560.XSHE,0.0037369496228604237
600391.XSHG,0.0009087622060107593
000423.XSHE,0.0005557968882388072
603307.XSHG,-0.0005891536046325239
002861.XSHE,-0.00012382673002314876
300593.XSHE,0.0006632945993515392
688222.XSHG,0.0034196936912677337
600180.XSHG,0.00307705090199906
002756.XSHE,0.00125708822165532
300661.XSHE,0.0006109982008796665
002331.XSHE,-7.494855337836302e-05
688069.XSHG,-0.00025876577333539485
603133.XSHG,0.0010844335725086552
002511.XSHE,0.0012844604524228816
300234.XSHE,-0.00021530970462407145
300283.XSHE,-0.00032274492319822677
600881.XSHG,0.0001117300522886221
603098.XSHG,0.003920988002317382
300642.XSHE,-0.0002604508787011561
600682.XSHG,0.00047652412395240415
688529.XSHG,-0.00025454119313267516
300364.XSHE,0.0009422468734049493
688353.XSHG,-0.00021685204928374393
002558.XSHE,0.004536228217117645
688007.XSHG,0.004140041789231351
600983.XSHG,0.0025555546681960387
002133.XSHE,0.0016384158104753566
002038.XSHE,-1.8614788638333804e-05
600713.XSHG,0.0001532109118541862
601012.XSHG,0.004192630139458867
003017.XSHE,-0.00047860441856665853
301135.XSHE,-0.000352917298287963
601500.XSHG,0.009300409610571712
605005.XSHG,-2.7443198219961537e-05
300461.XSHE,-0.0003199975344071896
002908.XSHE,0.00042532226788538456
301201.XSHE,-0.00016907224770849633
002930.XSHE,0.0017897500017860243
600212.XSHG,0.0012204461956773398
600575.XSHG,0.0017115040924325761
605368.XSHG,0.0010130804047294277
600511.XSHG,0.0008119908769347146
300417.XSHE,-0.0007565702982675476
603950.XSHG,0.001503771589484755
000878.XSHE,0.006257038781666237
301015.XSHE,0.0008037808162422483
600837.XSHG,0.0039518070994425895
600110.XSHG,0.0006286793521881425
603883.XSHG,0.0027170273465140266
000581.XSHE,0.0011503401280807258
688021.XSHG,-0.0001384829155706216
002932.XSHE,-0.00016608606912970264
002033.XSHE,0.00038565485029969093
600736.XSHG,-0.00014317615394224476
688630.XSHG,0.00025230399399940373
300948.XSHE,-0.00039821859341780853
600938.XSHG,0.025090021552190298
301051.XSHE,-0.00010288787876486076
000546.XSHE,0.0028748263064326974
300409.XSHE,0.0003429097647780027
300824.XSHE,0.0012825502523451647
601811.XSHG,0.006209666664987389
002734.XSHE,0.00022112060068408255
600855.XSHG,0.002098608512515794
300775.XSHE,0.004987479964342044
603331.XSHG,0.0005350250785878571
300142.XSHE,0.0011394677033471844
601717.XSHG,0.005667872658863106
688111.XSHG,0.00488432158846657
688271.XSHG,0.0008035828251195273
002868.XSHE,0.0004938520601303131
601699.XSHG,0.004047182922052881
603272.XSHG,-0.0005351979032363838
603051.XSHG,-0.0002179352613480261
002442.XSHE,0.0010438209266714295
301179.XSHE,-0.00020451293494585002
300299.XSHE,0.00016014431480808886
002833.XSHE,0.0002281617285488656
002062.XSHE,0.0004044832186440319
002996.XSHE,0.000643821455947808
601686.XSHG,0.004832568195871077
688622.XSHG,-0.0004856943464924796
688231.XSHG,0.0006033019075524695
600426.XSHG,0.0018887083753170895
000965.XSHE,0.0032605418577467344
002087.XSHE,0.0025046785449434235
002271.XSHE,0.0007896134942211103
002857.XSHE,-4.926926764036387e-05
300131.XSHE,-6.855195009305851e-06
000815.XSHE,0.0014680977965836287
300967.XSHE,0.0002527314024342905
301196.XSHE,-0.00030658820900984806
600664.XSHG,0.0019105386432393587
002415.XSHE,0.004376086801654526
300419.XSHE,-0.00038027512658189336
301049.XSHE,-0.0005813776288634471
688286.XSHG,-0.00042730011392302046
688737.XSHG,-0.0002480895984315903
300564.XSHE,-0.00022783142588878274
600629.XSHG,0.0005436753837676734
603977.XSHG,0.002289236966321523
600328.XSHG,0.0030083020402862245
000007.XSHE,-0.0006872012963214757
301239.XSHE,0.00044599711788696387
605377.XSHG,0.0005739183504412471
601515.XSHG,0.0038206242294371315
688016.XSHG,0.00037537332701136555
301163.XSHE,-0.0005700362755020557
002686.XSHE,0.00012840106722849978
300082.XSHE,0.00022242897924650983
301322.XSHE,-0.0003980506704913168
603767.XSHG,0.0011518218021977218
300907.XSHE,-0.0005302594674964269
002108.XSHE,0.0004537319629049272
300200.XSHE,0.0003237841133653693
301398.XSHE,-0.00041910991184898236
600456.XSHG,0.00147714636509244
600506.XSHG,0.000226114131802569
600621.XSHG,-0.0003299378961121625
002855.XSHE,0.0015774927076080082
002217.XSHE,0.005033349663312921
603153.XSHG,6.173107435015373e-05
002549.XSHE,0.0002408948272353802
002458.XSHE,0.000500382535037035
002181.XSHE,0.004442924865227869
002049.XSHE,0.0015825631230008286
300291.XSHE,0.00046039835045626773
300745.XSHE,0.0005072286731892209
603638.XSHG,0.0015373780703361554
600361.XSHG,0.000657904304673789
000695.XSHE,4.029629254785291e-05
000966.XSHE,0.0030256210037339537
002972.XSHE,5.645090492280725e-05
301283.XSHE,-0.0005859030818697106
603363.XSHG,0.0050804152323126305
301022.XSHE,-0.0005473422280336689
603386.XSHG,0.0014500344962680347
688578.XSHG,0.0017324204349287013
300303.XSHE,0.0002602024850354458
301456.XSHE,-0.0002345508084046865
300523.XSHE,0.0002390330338016167
301223.XSHE,-0.00022841197367742317
688292.XSHG,-0.0002980968444468412
300374.XSHE,0.00018468508235184797
002196.XSHE,0.0010358970633953214
000096.XSHE,0.001131979947626161
600221.XSHG,0.1024668900639421
600705.XSHG,0.0008046805104106509
600843.XSHG,0.0009709909327488876
300762.XSHE,0.001067680628997035
301370.XSHE,0.00020494337201332799
600686.XSHG,-5.085989907250752e-05
603983.XSHG,0.003541621076308994
688227.XSHG,-0.0002110577039055949
603065.XSHG,-0.00014482532575212467
002761.XSHE,0.0033044552798159473
688489.XSHG,-0.00038433197541387675
601890.XSHG,0.002962758801652914
300406.XSHE,0.000447362796282626
605158.XSHG,0.00036656327148036345
300148.XSHE,0.0006217227775408271
301062.XSHE,0.0017027061933809389
300373.XSHE,0.0008665159061948117
688058.XSHG,-0.00041698966603927195
300911.XSHE,-0.0002695321080354851
603168.XSHG,-6.474135785180862e-05
301199.XSHE,-0.00026521313550081785
000813.XSHE,0.004628437371691498
688393.XSHG,-0.0002538835150677956
300797.XSHE,0.0017866850192837917
688234.XSHG,0.0014641846896831883
300597.XSHE,0.001663866484513022
600578.XSHG,0.011554042468079973
002719.XSHE,0.00011200250681441394
300307.XSHE,0.002982085413407654
000816.XSHE,0.0012751311296936253
600297.XSHG,0.012146465448503108
603707.XSHG,0.004056508493244828
002492.XSHE,0.00038064142064927727
300084.XSHE,-0.00014850134370197193
300033.XSHE,0.0005581170047942319
300278.XSHE,0.0023834425332817863
601886.XSHG,0.004031390584698211
000557.XSHE,0.0012963409342709121
000997.XSHE,0.0006774698608385936
301252.XSHE,-0.0004985730816711383
000078.XSHE,0.0008315994047602881
688357.XSHG,-5.075110560700798e-05
300657.XSHE,0.0008324267473958649
000712.XSHE,0.0003139213801444438
000885.XSHE,0.002571595219128712
000510.XSHE,-0.00023053907571356734
001258.XSHE,0.0018687165120730661
300300.XSHE,0.00021498075188582273
300863.XSHE,-0.00040953025583509363
301071.XSHE,-4.208831430751016e-05
300996.XSHE,-8.413856162605739e-05
688395.XSHG,-0.00049049084804651
688526.XSHG,0.0008380344430588575
688707.XSHG,0.0024303744840676617
688551.XSHG,-9.467506734102036e-05
603161.XSHG,0.0003898029043623959
002520.XSHE,4.808532741861404e-05
600251.XSHG,0.0003875875804342434
600526.XSHG,0.0011713834920053963
000534.XSHE,0.0006587349324377152
603115.XSHG,0.0012968014087580719
300555.XSHE,-0.0002464954622995731
000036.XSHE,0.00100964347003223
002134.XSHE,0.0011346108619232137
000868.XSHE,0.000847815622497606
600976.XSHG,0.00012281226707219018
002310.XSHE,1.307075311652629e-05
000959.XSHE,0.02562563429566639
000733.XSHE,0.0023819045958282646
603606.XSHG,0.0016308783317087639
605168.XSHG,0.0002804127058612933
301236.XSHE,0.0028178069748202098
688519.XSHG,0.00032040226105928315
688137.XSHG,-0.0005390831132124097
601985.XSHG,0.12153820354063702
688607.XSHG,-0.0002876312364248378
300917.XSHE,-0.00010946488315576681
002722.XSHE,0.0008490026712473859
000927.XSHE,0.027832571123247163
300230.XSHE,0.00011258216594098476
601139.XSHG,0.011284451568287406
603313.XSHG,0.0020901050588336256
600117.XSHG,0.0030135974497819034
002713.XSHE,0.0003773027905392604
000014.XSHE,-0.0005154564897534995
002353.XSHE,0.0007314865817091706
002913.XSHE,0.00086624642594223
688509.XSHG,0.0030317935460985454
605056.XSHG,0.0008496534617718767
002138.XSHE,0.0008765396319134566
301291.XSHE,0.00026819123326225183
000551.XSHE,-0.0001549144968298092
600792.XSHG,0.0007480937745806658
300712.XSHE,0.0008627014763472559
000670.XSHE,1.6472497791255713e-05
603998.XSHG,0.0003566037556271376
002329.XSHE,0.0004255696381250476
301377.XSHE,3.643531587511087e-05
600845.XSHG,0.0017310410508250078
603985.XSHG,0.0005488967144972019
600527.XSHG,-0.00010536136116163716
300828.XSHE,-6.0012626095925885e-05
301326.XSHE,-0.0006602561062672593
002900.XSHE,0.00032380034805123135
688244.XSHG,-0.0004969756320664911
001319.XSHE,-0.00023185155399746437
000950.XSHE,0.0067195656296447845
300427.XSHE,0.0001783776417593044
600503.XSHG,0.004655608497116074
300961.XSHE,0.0003341493996755514
301273.XSHE,-0.0006832452348684951
002658.XSHE,3.860580703873254e-05
603266.XSHG,0.00016260979098361994
000792.XSHE,0.0072087147413476835
688125.XSHG,-0.0005001207530754
600011.XSHG,0.022280051493898133
002906.XSHE,0.004300587191612247
600336.XSHG,0.0018162648401380136
600998.XSHG,0.0163910144566713
300284.XSHE,0.0017279445599485388
600642.XSHG,0.003547862284409632
000656.XSHE,0.006777300865685999
600265.XSHG,-9.19700733518807e-05
600549.XSHG,0.0009147686959433857
002400.XSHE,0.0005274789928848712
003033.XSHE,-0.0005799639609192891
002277.XSHE,0.00155793350191095
301272.XSHE,-0.0005451285554228238
600396.XSHG,0.0015124451953363164
002911.XSHE,0.0043351022210095565
688205.XSHG,-0.00033808151940610467
600025.XSHG,0.12153820354063702
001300.XSHE,-0.00015608180361279054
300403.XSHE,5.960247917375814e-05
600831.XSHG,0.0004228331406751461
300843.XSHE,0.0006137236718432408
000408.XSHE,0.0024121295389635303
600172.XSHG,0.0007946197271171065
300189.XSHE,0.0007662142244427742
600301.XSHG,0.0005410304409931115
002923.XSHE,4.906870005386436e-05
688523.XSHG,-5.286425193327092e-05
300130.XSHE,0.00018344271100568182
688256.XSHG,0.0026240395590449344
603589.XSHG,0.005058374315791071
002592.XSHE,1.88669050303653e-05
002625.XSHE,0.002605394923633574
002067.XSHE,0.0031605262557731595
600307.XSHG,0.014414767394298401
603108.XSHG,0.0005502223632564713
300884.XSHE,-0.000105308888734302
002946.XSHE,0.007943755899636059
002731.XSHE,0.0006627017529195501
603022.XSHG,-0.0001126394341843587
000935.XSHE,0.0026847376112578997
002931.XSHE,-7.794550800952339e-05
603158.XSHG,0.00047074036144598554
603198.XSHG,0.0065385719137528156
688419.XSHG,-0.0005522339171158008
002552.XSHE,0.000421825608558291
002750.XSHE,-5.9250884794067064e-05
002160.XSHE,0.002959205155401456
300659.XSHE,-3.939932273738008e-05
688126.XSHG,0.02732835699448439
000633.XSHE,-0.0002935834506334402
603800.XSHG,0.0013433895248094788
688665.XSHG,-0.0003690140608401527
300404.XSHE,-0.00015223772389021952
600502.XSHG,0.0007507795797158249
301068.XSHE,-0.0003659235726265647
603320.XSHG,3.106974635610159e-05
301139.XSHE,-7.104833453824746e-05
600436.XSHG,0.001218525817143396
603191.XSHG,0.0012935147464965446
600155.XSHG,0.007507326456094534
002443.XSHE,0.0005475922873877868
603324.XSHG,-0.0002366170714428871
600429.XSHG,0.009767964179525891
002011.XSHE,0.0011790939402909822
605020.XSHG,0.0008574026920325205
002929.XSHE,0.0012181255284018267
002430.XSHE,0.004135159393204866
603659.XSHG,0.005020114624284962
300633.XSHE,0.004065608128646795
600766.XSHG,-0.0003016708633549871
600220.XSHG,0.0013765026346104986
300859.XSHE,0.0002588012344014608
600203.XSHG,0.002792591625588764
600986.XSHG,0.001796392866445528
603699.XSHG,0.005455523547420376
600735.XSHG,-6.191393265661809e-05
002124.XSHE,0.00047724746231380267
600098.XSHG,0.005823673684636511
600719.XSHG,-1.3253644872560913e-05
688019.XSHG,0.0002370598952109043
002157.XSHE,0.001186340425524316
300376.XSHE,0.0007118658102534052
000402.XSHE,0.0005182292621994783
600365.XSHG,0.0005676262362296312
002484.XSHE,0.0013842414431540528
600624.XSHG,-0.00030840636126136463
603906.XSHG,0.0022464376483527695
603280.XSHG,-0.0005425485144962851
603717.XSHG,0.001162366113916177
300177.XSHE,-0.0001113101248269696
688597.XSHG,0.00039426977282680845
002165.XSHE,0.00017163196799988565
600596.XSHG,0.0004989233093049057
002338.XSHE,0.0002626112040969716
600295.XSHG,0.0024870651615504485
002880.XSHE,0.000590305670622299
000599.XSHE,0.0006162645706611379
603527.XSHG,0.00038151547665381713
600811.XSHG,0.0018897909640750432
300906.XSHE,-0.0005915907308618011
002320.XSHE,0.001314033928733503
603893.XSHG,0.004027603723799982
688278.XSHG,0.0037078934849773663
601628.XSHG,0.12153820354063702
301190.XSHE,2.5505368627791914e-05
600674.XSHG,0.0022112489367136275
603000.XSHG,0.002532623958437556
603698.XSHG,0.0034582749570835564
688046.XSHG,0.0009931899241849992
688589.XSHG,0.0003034398983165885
688171.XSHG,-0.0004287843902449571
688788.XSHG,-0.00022948906444586166
600636.XSHG,-0.00029734063956442355
300891.XSHE,0.0015781986261211509
