code,volume_turnover_ratio
002492.XSHE,-8.113460687656122e-06
300084.XSHE,-0.0006165235979726692
300033.XSHE,0.0004218145710894477
300278.XSHE,-0.00016878480317253385
601886.XSHG,0.004052761928850052
000557.XSHE,0.0009291024054266504
000997.XSHE,0.00044915842041852515
000078.XSHE,0.0006676329062958125
688357.XSHG,-0.0007328021747501808
300657.XSHE,0.00029203500426744843
000712.XSHE,0.00010485990667068483
000510.XSHE,-0.0006703449295144374
300300.XSHE,-7.973566710460988e-05
300863.XSHE,-0.000672754565922993
688526.XSHG,0.0004416443762312922
688551.XSHG,-0.0009864680475509065
603161.XSHG,8.409518941951671e-05
002520.XSHE,-0.0003396328778227214
600251.XSHG,2.147494324864223e-06
600526.XSHG,0.0002048779168150618
600652.XSHG,-0.0013686572236467026
000534.XSHE,0.00042818769317068915
603115.XSHG,-0.0005897716213044669
300555.XSHE,-0.0006393051873536146
000036.XSHE,0.0008338698856659863
002134.XSHE,0.0007196659174016039
000868.XSHE,0.00024022223750410688
600976.XSHG,-0.0003912827033639427
002310.XSHE,-4.614894454480205e-05
000959.XSHE,0.022018038819503014
000733.XSHE,0.0021335334626636296
603606.XSHG,0.001216973483876083
605168.XSHG,-0.0003698271580398266
688519.XSHG,-0.0003131416076667324
601985.XSHG,0.14160276271360203
300917.XSHE,-0.000791374287499037
002722.XSHE,0.00040176995005589047
000927.XSHE,0.00976553911745617
300230.XSHE,-0.00022078224597239424
601139.XSHG,0.011951910041806114
603313.XSHG,0.002055886307765338
600117.XSHG,0.002762296885642652
002713.XSHE,3.697240376919356e-05
000014.XSHE,-0.0011010719705756514
002353.XSHE,0.0006631603979085098
002913.XSHE,0.0007213051065442775
002138.XSHE,0.0007277794841718229
000551.XSHE,-0.0005518110962693689
600792.XSHG,0.0004490872647010405
300712.XSHE,0.0004274613193033567
603998.XSHG,-0.00012086895021166336
002329.XSHE,-0.00011217931102924534
600845.XSHG,0.0016029039713393168
600527.XSHG,-0.00022303921383575094
300828.XSHE,-0.0008440484214590071
002900.XSHE,0.0008091630057929942
000950.XSHE,0.006634884576438146
300427.XSHE,0.00024171141646644068
600503.XSHG,0.004465740292502057
002658.XSHE,-0.0003932668488067332
603266.XSHG,-0.0002600767894357399
600011.XSHG,0.02305436205470997
002906.XSHE,0.004162113469113411
600336.XSHG,0.0017119781153301684
600998.XSHG,0.017870619108446624
300284.XSHE,0.0010136739529124066
600642.XSHG,0.0034424763417800234
000656.XSHE,0.007603825823287125
600265.XSHG,-0.00039986022034746535
600549.XSHG,0.0007867936992060327
002400.XSHE,0.00021874613544572128
003033.XSHE,-0.000972201017710738
002277.XSHE,0.001272682712542818
600396.XSHG,0.0012164568023558843
002911.XSHE,0.004532523826536865
600025.XSHG,0.1431714879351371
300403.XSHE,-0.00027742503658812455
600831.XSHG,0.00017832178804202666
300843.XSHE,-0.0005962812028455143
000408.XSHE,0.0003348037098815837
600172.XSHG,0.00035906951780627567
300189.XSHE,0.0005478972603019804
600301.XSHG,1.213266280841209e-05
002923.XSHE,-0.00035913905607357977
300130.XSHE,-0.00037619680077133344
688256.XSHG,0.00042541695838784935
603589.XSHG,0.005377865474280545
002592.XSHE,-0.000617843238528908
002625.XSHE,0.002249452050837792
002067.XSHE,0.002571180981173586
600307.XSHG,0.014167082253910224
603108.XSHG,0.00031568460672467516
300884.XSHE,-0.0006303255445817826
002946.XSHE,0.0011629454990739535
002731.XSHE,-4.275536886435248e-05
603022.XSHG,-0.0004332886171094255
000935.XSHE,0.002432146589051072
002931.XSHE,-0.0009251835752250111
603158.XSHG,4.391982544011872e-05
603198.XSHG,0.006502022302396907
002552.XSHE,-0.0002702169175123199
002750.XSHE,-0.00037387014262570855
002160.XSHE,0.002370598136272118
300659.XSHE,-4.0264921967285644e-05
688126.XSHG,0.004975929997446772
000633.XSHE,-0.0006645868341829559
603800.XSHG,0.0006097929582176364
300404.XSHE,-0.0007158168473296316
600502.XSHG,0.0005360520437234016
603320.XSHG,-0.0004281647692041127
600436.XSHG,0.0012982548558597108
600155.XSHG,0.005629068641623675
002443.XSHE,0.00034493811469241695
600429.XSHG,0.009592835420104253
002011.XSHE,0.0004583861884142491
002929.XSHE,-0.00012418583189831897
002430.XSHE,0.0041516950298270214
603659.XSHG,0.004345876870342829
300633.XSHE,0.003293729728129765
600766.XSHG,-0.0009823657604523671
600220.XSHG,0.0011075423571324987
300859.XSHE,-0.0007814959328964557
600203.XSHG,0.00174720113933091
600986.XSHG,0.0014115000326505337
603699.XSHG,0.0058265341171384035
600735.XSHG,-0.000598783690048775
002124.XSHE,0.0004527250142284257
600098.XSHG,0.004556356314987015
600719.XSHG,-0.0006593737006193455
688019.XSHG,-9.343082208568412e-05
002157.XSHE,0.001396617923712635
300376.XSHE,0.0005671060064879228
000402.XSHE,0.0004507343403238917
600365.XSHG,-6.9281381212299604e-06
002484.XSHE,0.000924945389124298
600624.XSHG,-0.0005088817908538226
603906.XSHG,0.001737518904023516
603717.XSHG,0.0004921099363420251
300177.XSHE,-0.0003481638361585464
002165.XSHE,-0.00027618226643849803
600596.XSHG,0.00020152946904825042
002338.XSHE,-0.00021815514224209445
600295.XSHG,0.0015823087924449926
002880.XSHE,0.000324110140450702
000599.XSHE,0.00024024842020454107
603527.XSHG,-9.200388587228179e-05
600811.XSHG,0.0018323677895600923
300906.XSHE,-0.0006917266522554745
002320.XSHE,0.0011332439593675176
603893.XSHG,0.00016024208701854065
688278.XSHG,0.0013864830840312206
601628.XSHG,0.1433951446704387
002504.XSHE,4.429052745052531e-05
600674.XSHG,0.0021460273698634775
603000.XSHG,0.0022468321655022025
603698.XSHG,0.003300835031029038
688589.XSHG,-0.0008298952610630993
688788.XSHG,-0.0004958006814872863
300367.XSHE,-0.0004507215949107826
600636.XSHG,-0.0005257209098701613
300891.XSHE,0.00020421459498209287
600006.XSHG,0.004957212844229605
600797.XSHG,5.323591063483208e-05
300041.XSHE,-0.00021492745445895437
002014.XSHE,-0.0003329226063241975
002774.XSHE,0.0014856731118339686
002169.XSHE,0.00013237923194109726
002284.XSHE,9.520564426529368e-05
600477.XSHG,-1.7580531047169242e-05
300536.XSHE,-0.00027902805836013493
002922.XSHE,-5.87110619192175e-06
000651.XSHE,0.0007144599350841605
000668.XSHE,-0.0008652772752039772
601860.XSHG,0.016270361822964256
002527.XSHE,0.000609830985757673
002768.XSHE,-0.00010268354037708109
000780.XSHE,0.0010297642230508088
300399.XSHE,-0.0005139112054072087
600862.XSHG,0.0018198320789668738
300215.XSHE,-0.0005864976486017691
600531.XSHG,0.00019783058688013257
600268.XSHG,4.644912005132072e-05
603888.XSHG,0.00134297107320755
600815.XSHG,0.0017763286618041657
002318.XSHE,0.0011577768221765425
605218.XSHG,-0.000558916785268623
603309.XSHG,-0.00011869312625116166
300246.XSHE,-0.0006804861847836859
600518.XSHG,0.0004053415285639097
600958.XSHG,0.05275599779075435
603583.XSHG,0.00042759054831697585
000912.XSHE,0.005962327703439441
600546.XSHG,0.0019520475082296191
600571.XSHG,-0.0006572531974785123
300901.XSHE,-0.000357026151555294
003020.XSHE,-0.0008680905117565418
000061.XSHE,0.00015613887457456555
300094.XSHE,0.002587570578166644
000910.XSHE,0.0014700365403961784
000972.XSHE,0.0010118597545748591
002120.XSHE,0.0044136359046050705
300100.XSHE,0.000206183911869188
600585.XSHG,0.008771520449307995
002631.XSHE,0.0006090444551596512
603018.XSHG,0.00012938605262860167
002199.XSHE,-0.0004341688577181156
300876.XSHE,-0.0007826430241393058
002700.XSHE,-0.0008818996622964983
600062.XSHG,0.0007756731441155483
603697.XSHG,3.375450118405909e-05
300817.XSHE,-0.0009441175270432816
603317.XSHG,0.0007949050333816454
002105.XSHE,0.001183408722812057
002615.XSHE,-0.0008910080288034132
002231.XSHE,-0.0001859980129319419
300486.XSHE,0.0006122519317040293
002788.XSHE,0.00022287367302809328
600009.XSHG,0.00392009690432988
300452.XSHE,-0.0007483255315736768
000779.XSHE,-0.0003008987177494295
603116.XSHG,0.002689134502373517
000967.XSHE,0.0036753775087992762
600896.XSHG,0.0007956427420829069
002309.XSHE,0.0008479617239206662
002385.XSHE,0.002711231434307877
300921.XSHE,-0.0009108352544943119
300051.XSHE,-0.0007418245000780926
002973.XSHE,0.0003769421059048382
600962.XSHG,8.585236733432895e-05
300441.XSHE,0.00014017723148156158
688668.XSHG,-0.0010121339776776094
002480.XSHE,0.0005369166909427584
600926.XSHG,0.023388535803079456
603283.XSHG,0.0008635543976652592
603690.XSHG,0.0018901948479580094
601228.XSHG,0.05971022739637947
600525.XSHG,0.00031396070188364177
300091.XSHE,-0.00011064355986099611
603157.XSHG,-0.0002613278383395963
002456.XSHE,0.001143996868094575
300124.XSHE,0.001246692643076505
603637.XSHG,-0.000295013980293801
688118.XSHG,-0.0005371303279479022
688178.XSHG,-0.0008051822093634879
000883.XSHE,0.01175818973320424
002115.XSHE,6.178033395771033e-05
002573.XSHE,0.0005058329334599734
002696.XSHE,-0.00027971331047997236
002809.XSHE,-0.0007618348025128411
300199.XSHE,-0.00011359444534561267
300397.XSHE,0.00014205786384314503
002287.XSHE,0.003026069685069288
000710.XSHE,0.00046260521302199376
003004.XSHE,-0.0009725776401073715
000722.XSHE,-5.912616528133273e-05
603368.XSHG,0.0005882495717215397
603863.XSHG,-0.0001426733707377266
603598.XSHG,0.00024693252376696193
000502.XSHE,-0.0008480449473191976
600410.XSHG,0.0001980911606392216
002736.XSHE,0.07439699002689287
600198.XSHG,0.004146503551263585
002283.XSHE,0.0015691790865722589
600389.XSHG,0.00010150005808327032
000049.XSHE,-0.00011171303372091283
000971.XSHE,0.0009410553073225243
600458.XSHG,0.0002198543419969862
300268.XSHE,-0.0006420383699003552
300304.XSHE,7.117759201705188e-05
002238.XSHE,0.0016250475817613773
002045.XSHE,-8.837732131858204e-05
688090.XSHG,-0.0010044468523075561
688169.XSHG,0.00029543930481772823
603117.XSHG,0.0030754593215821507
300641.XSHE,0.0018027385875485256
603408.XSHG,-0.00033905602433150476
688308.XSHG,-0.0009412696208577314
002560.XSHE,-0.00033612630152793095
300517.XSHE,-0.0006670624495221646
600423.XSHG,0.0009017651081061927
300640.XSHE,-0.0009628082807191447
603708.XSHG,0.0028397094634440728
601991.XSHG,0.03769336798637041
600146.XSHG,0.001737754020910277
002107.XSHE,-0.00012245405452236268
002548.XSHE,0.00026227293664493904
300687.XSHE,-0.00023577151321476394
300665.XSHE,-0.0008740543108974467
300075.XSHE,-0.00040845612745114834
603019.XSHG,0.003266426376586603
300197.XSHE,-0.00021108542241018752
000056.XSHE,0.0008544901088316276
688330.XSHG,-0.00048622949886747123
000796.XSHE,0.001229448122337175
600012.XSHG,0.0043050703614895824
300756.XSHE,-0.001113737651083884
603605.XSHG,0.0018422701058701217
