code,volume_turnover_ratio
600354.XSHG,0.000726498491737644
688636.XSHG,-0.000759932702476606
603387.XSHG,0.0007109351237679969
000609.XSHE,-0.0008023570464583958
002024.XSHE,0.0009750749798360089
601966.XSHG,0.012886195490478218
002616.XSHE,0.0002924527666179627
002826.XSHE,0.00017632575577101995
002992.XSHE,-0.0005489568236548384
300414.XSHE,-0.00017371565012512503
300535.XSHE,-0.0007207445856895745
601518.XSHG,0.009629019053284239
000888.XSHE,-5.913580378673832e-05
300134.XSHE,0.0009985929864858138
600444.XSHG,-0.0005078875389299923
002252.XSHE,0.002075635272731839
000716.XSHE,0.0006634441015056533
600111.XSHG,0.001984504417457546
002790.XSHE,-0.00013720958869618057
002384.XSHE,0.0017617206397551966
605369.XSHG,-0.0004579749385920614
603982.XSHG,-8.070218006340276e-05
002607.XSHE,0.0022747511571508164
600082.XSHG,-4.0134439979635454e-05
688456.XSHG,-0.000657682935949866
600393.XSHG,0.00033508749356153233
688586.XSHG,0.00038079769742349915
000818.XSHE,0.002884016829472404
300715.XSHE,0.00013475164433986164
600823.XSHG,0.0003420014861155707
601900.XSHG,0.007515200895743229
002715.XSHE,-0.00018665961636474032
300243.XSHE,-0.0005200818702418191
603986.XSHG,0.0013204690210210732
601618.XSHG,0.1414245102938659
300221.XSHE,5.610744878420393e-05
600200.XSHG,-0.00014738071347306233
300474.XSHE,0.0005111381038960623
002366.XSHE,0.0017577548692222084
300647.XSHE,-0.00013100548312125688
601611.XSHG,0.025219675225140476
603788.XSHG,0.0004214032847410479
603003.XSHG,0.003180290954467712
002747.XSHE,0.0009351205527762527
600190.XSHG,0.0059031863358277705
603032.XSHG,0.0002550892059772923
601918.XSHG,0.016385572653346125
300324.XSHE,-0.00024823800285109096
603803.XSHG,0.003144927921225695
600259.XSHG,0.0023745276869555844
603013.XSHG,-7.282340839305339e-05
603069.XSHG,0.002399362320220696
600225.XSHG,0.0031997326276895508
688513.XSHG,-0.0004905142489452841
600613.XSHG,-0.0008248186473160943
688315.XSHG,-0.000168958834770475
002957.XSHE,0.000924963637800035
603912.XSHG,0.0005158273828477391
600917.XSHG,0.01404736272565325
002694.XSHE,8.727746796677771e-05
600975.XSHG,0.00010623017890615271
002782.XSHE,0.0010898959701286758
688168.XSHG,-0.0007503631316794681
300883.XSHE,7.631226952362817e-05
300488.XSHE,-0.0005082057493545262
601838.XSHG,0.032142092383857075
002154.XSHE,0.00012920321967436013
300545.XSHE,-0.0005042291149599273
300806.XSHE,-5.0626116647120144e-05
600219.XSHG,0.016772309247759073
000812.XSHE,4.376992453423588e-05
000608.XSHE,-0.00031376332786304314
002047.XSHE,0.003284172158397546
300935.XSHE,-0.0006365663037572162
600178.XSHG,0.0012634301986252296
688078.XSHG,-0.0008061956544105164
002316.XSHE,-0.00023903690555943005
603053.XSHG,0.004975064209281966
603579.XSHG,-0.00015048932510273864
600071.XSHG,-0.00043566200706489784
300909.XSHE,-0.0005588918783285005
000552.XSHE,0.0026725812951249503
600777.XSHG,0.0015349637351642575
603089.XSHG,-4.2271449179462914e-05
688180.XSHG,0.0008797279077029087
603879.XSHG,0.0003048282162469115
600616.XSHG,-0.0007942807739164376
688188.XSHG,0.0001211512520676681
300103.XSHE,-0.00045135533716781696
300513.XSHE,-0.00015653338293096898
600856.XSHG,0.0012066708123060629
002323.XSHE,-0.00027831476121459016
000759.XSHE,7.672781831617151e-05
300439.XSHE,0.00021265629891858062
002193.XSHE,0.00011836216364448414
002186.XSHE,0.00038850415450313784
002699.XSHE,0.00029031811603992487
000985.XSHE,-0.0003945340114181466
002250.XSHE,0.0012669132759692277
300428.XSHE,-0.0001481734253984325
600085.XSHG,0.0011441179033205907
300077.XSHE,0.0002255300987335573
000155.XSHE,0.007648855073877098
002073.XSHE,0.00018414371488670257
603042.XSHG,0.00019907053767478987
000810.XSHE,0.0013158223607638447
300109.XSHE,-0.0001742918740838767
000666.XSHE,0.0008289931081595217
002344.XSHE,0.002132663197255968
300908.XSHE,-0.00044052520740662685
300933.XSHE,0.00015786372403618122
002897.XSHE,0.00010292595483182615
600143.XSHG,0.0013592267185240034
601566.XSHG,0.00296818805994204
300464.XSHE,0.00030524556224026
688033.XSHG,0.0023072898968736965
600864.XSHG,0.0015273444788084791
300710.XSHE,-0.0006106862785152855
002278.XSHE,0.0004894967725094022
000526.XSHE,-0.00043676956840125905
002168.XSHE,-0.0003413253274643706
603106.XSHG,0.0018136345500159023
300569.XSHE,-0.0002336394891688416
603565.XSHG,0.0003779502150704407
688056.XSHG,-0.0008720111476918844
000755.XSHE,0.0005379720400360707
300047.XSHE,0.00018216528529114257
601881.XSHG,0.061695654290142114
002061.XSHE,0.005543032305081978
688185.XSHG,0.0004844560283398699
603259.XSHG,0.007797387510435765
000848.XSHE,-0.00022643550370034677
300721.XSHE,-0.00017720705362270868
600626.XSHG,-0.00020323875016127685
688106.XSHG,0.000633501514621945
002055.XSHE,-4.9699084952349896e-05
300126.XSHE,-0.0005832231099097562
600732.XSHG,0.0010884689492782805
605088.XSHG,-0.0005488278479522091
600715.XSHG,0.0040393991357338885
002440.XSHE,0.0014031331923146215
002550.XSHE,0.00019861148151970617
688020.XSHG,-0.000341495753560963
300385.XSHE,-0.00038633625644728727
000680.XSHE,0.0012650901688966544
601328.XSHG,0.14162149119190087
605198.XSHG,-0.0003032155432807204
000899.XSHE,0.0019086822920234522
002632.XSHE,0.00015902018020880085
601233.XSHG,0.007369910897455038
002095.XSHE,-0.00027316434852668473
300140.XSHE,-5.6155551036719624e-05
300939.XSHE,-0.0005258902619863663
688678.XSHG,-0.0005611080342935136
002472.XSHE,0.0004131143465438763
300615.XSHE,-0.0007412402508357669
600419.XSHG,-3.1069145667747826e-05
300401.XSHE,0.0004038444975362197
603388.XSHG,-0.00012008943846796038
300310.XSHE,4.631508643528862e-05
300612.XSHE,-0.0005515946321676241
300755.XSHE,0.00017080422919281613
300108.XSHE,-0.00037675828303846933
600100.XSHG,0.001049963264053206
002698.XSHE,0.0026712664349383413
300500.XSHE,-0.00045947683847895023
002337.XSHE,-7.835670898978606e-06
300368.XSHE,1.402834821152886e-05
300923.XSHE,-0.0007742837018547802
002378.XSHE,0.0037855487608283323
002150.XSHE,-0.00043611134108844686
300437.XSHE,-0.0005943566471616291
002576.XSHE,0.00011121916569063728
000099.XSHE,0.0007577847327235907
603030.XSHG,0.0007342115931067016
002052.XSHE,-0.00015699640115999364
300160.XSHE,-6.001850219872391e-05
603931.XSHG,-0.0005689637082808851
600956.XSHG,0.001395393667178546
002301.XSHE,0.0009340325174004193
002239.XSHE,0.003002905590846061
300541.XSHE,7.25275489905019e-05
603111.XSHG,0.002488894348481361
603286.XSHG,-0.00037750171165434096
300314.XSHE,-0.00030991342008562176
002265.XSHE,0.0019805048682821212
600093.XSHG,0.00144094097405904
002006.XSHE,-0.00040234748232031146
603076.XSHG,-7.331688494798081e-05
600195.XSHG,0.0011564314520907805
688390.XSHG,-0.0001449748389869579
688569.XSHG,-0.0003506642924025209
300457.XSHE,0.00025198117031796944
000567.XSHE,0.0006716950998091746
300577.XSHE,-0.0003782456185219447
603101.XSHG,0.0013452879038788022
300610.XSHE,-0.0002811554772564576
600061.XSHG,0.007141257220145826
002043.XSHE,0.0004222047548755075
000421.XSHE,-0.00034333454051836004
002163.XSHE,0.0013611949482169395
300654.XSHE,-0.0003125780283824871
000798.XSHE,0.0005074609630827161
603987.XSHG,0.0014218661050642398
002104.XSHE,6.58845059951388e-05
003003.XSHE,-0.0005200953452561513
600697.XSHG,-0.0005691729062947461
300433.XSHE,0.0081274282359963
000088.XSHE,0.0023664289999279775
601028.XSHG,0.002883710787634678
300188.XSHE,3.8698342478854075e-05
300531.XSHE,8.16068695249655e-05
600863.XSHG,0.002750251586968555
601766.XSHG,0.14162149119190087
603687.XSHG,0.0005334737839592042
600229.XSHG,0.003858183195665375
002543.XSHE,0.0006145888392404842
002089.XSHE,-0.0003040115591964184
601229.XSHG,0.051040592371753984
002860.XSHE,-0.0003972413530708591
002901.XSHE,0.0030277380155946656
300248.XSHE,-0.0005344915748856914
002185.XSHE,0.0025189242244887436
002781.XSHE,0.0009244173021200717
002321.XSHE,0.0014850360152278794
002363.XSHE,0.0005968156015763054
002569.XSHE,-0.000356032592282065
600936.XSHG,0.015515241486231816
603195.XSHG,0.0010169537760679394
000416.XSHE,-0.00046227833424509535
000570.XSHE,-0.0002329528535354047
000560.XSHE,0.003723881004746444
600391.XSHG,0.0006906684665016749
000423.XSHE,0.0004083112530556891
002861.XSHE,-0.00025436088899171403
300593.XSHE,0.0002067087363161309
688222.XSHG,-0.0001412094563666047
600180.XSHG,0.0028188656106026
002756.XSHE,0.0009443444460183705
300661.XSHE,0.0005477287584149424
002331.XSHE,-5.320450658187264e-05
688069.XSHG,-0.0007102133043660503
603133.XSHG,0.0010381183341610408
002511.XSHE,0.0015109640397232185
300234.XSHE,-0.00024142927245638388
300283.XSHE,-0.0006444779695476894
600881.XSHG,7.478943554374638e-05
603098.XSHG,0.003597713179518205
300642.XSHE,-0.00026640562362587327
600682.XSHG,0.0004030452829667611
688529.XSHG,-0.0005942012148546462
300364.XSHE,0.0004929685169937682
002558.XSHE,0.004676966221967641
688007.XSHG,0.0023226427878576643
600983.XSHG,0.002428687481203714
002133.XSHE,0.0015335602360323061
002038.XSHE,-0.00012140258084986896
600713.XSHG,-9.071402399713402e-05
601012.XSHG,0.004299509037329298
003017.XSHE,-0.0008190917559846527
601500.XSHG,0.00765130369835966
605005.XSHG,-0.00022096533971943628
300461.XSHE,-0.0006608096662092675
002908.XSHE,-5.847570498334069e-05
002930.XSHE,0.001645787606195983
600212.XSHG,0.0007926880166163569
600575.XSHG,0.0015262206132743213
605368.XSHG,4.4846992547241307e-05
600511.XSHG,0.0007792778848081536
300417.XSHE,-0.0008801092610852215
603950.XSHG,-0.00022554155431115286
000878.XSHE,0.005354428334558059
600837.XSHG,0.004017934021827848
600110.XSHG,0.00027042394959692875
603883.XSHG,0.0026119850163525706
000581.XSHE,0.001379540701501503
688021.XSHG,-0.00039754066601959765
002932.XSHE,-0.0004661613260010844
002033.XSHE,0.0001649768247836465
600736.XSHG,-0.00033794517238677427
688630.XSHG,-0.0004525363630350167
300948.XSHE,-0.0006024449753880929
000546.XSHE,0.002625288861630239
300409.XSHE,-7.20372345047721e-05
300824.XSHE,-0.00018808325898994724
601811.XSHG,0.006603364469827874
002734.XSHE,0.00024548684756302817
600855.XSHG,0.0014161659786696963
300775.XSHE,0.002235980417358205
002751.XSHE,-0.0002958164551654434
603331.XSHG,9.438588521813274e-05
300142.XSHE,0.0011957359518095676
601717.XSHG,0.00597632086357952
688111.XSHG,0.0024918785438090315
002868.XSHE,3.913363429943351e-05
601699.XSHG,0.004626641619070189
002442.XSHE,0.0009128782299766738
300299.XSHE,-6.070236489142907e-05
600695.XSHG,0.000591064349377967
002833.XSHE,0.0002517069478501921
002062.XSHE,0.0002030413564095971
002996.XSHE,-1.1997201584305049e-05
601686.XSHG,0.0010377021753228287
600426.XSHG,0.0018696099269166465
000965.XSHE,0.0029512209320980056
002087.XSHE,0.0025344466455559022
002271.XSHE,0.0008388263382422972
002857.XSHE,-0.0005723187639567367
300131.XSHE,-0.00013023519534833416
000815.XSHE,0.0010545337240636969
300967.XSHE,-0.0002666058282526644
600664.XSHG,0.001710795985319877
002415.XSHE,0.004297505292372964
300419.XSHE,-0.0005665452087686953
688286.XSHG,-0.0006766733291684032
300564.XSHE,-0.0006595956938971362
600629.XSHG,1.3493868137148487e-05
603977.XSHG,0.0012565565680127246
600328.XSHG,0.001205916090108789
000007.XSHE,-0.0009719180164545132
605377.XSHG,-0.0002973317976859873
601515.XSHG,0.0036062887689966355
688016.XSHG,9.204863577795042e-05
002686.XSHE,-0.00010274127646056662
300082.XSHE,0.00020032727610868543
603767.XSHG,0.0009304332576260958
300907.XSHE,-0.0006893146519321291
002108.XSHE,0.00013329628207977662
300200.XSHE,0.00025571356145541804
600456.XSHG,0.001298639214648179
600506.XSHG,-0.00011462846788443137
600621.XSHG,-0.00033248051170703505
002855.XSHE,0.0014051533514568679
002217.XSHE,0.004164655895890225
002549.XSHE,1.715307306481852e-05
002458.XSHE,0.0003097631716768781
002181.XSHE,0.004389090005200457
002049.XSHE,0.0014778545833598992
300291.XSHE,0.00013778015732643346
300745.XSHE,-0.00043528102146767587
603638.XSHG,0.0016204446481599922
600361.XSHG,0.00024069535495206424
000695.XSHE,-0.00042263082096207513
000966.XSHE,0.002390567621384619
002972.XSHE,-0.0003551474107739523
603363.XSHG,0.004205477095052491
603386.XSHG,0.0011985190497937276
688578.XSHG,0.00023084453049304745
300303.XSHE,4.83087853617993e-05
300523.XSHE,0.000180308849180053
000585.XSHE,0.0035677440643222856
300374.XSHE,-0.00013426039386451206
002196.XSHE,0.0005662610247056607
000096.XSHE,0.001150582352777239
600221.XSHG,0.050974430158247645
600705.XSHG,0.0008260820472999007
600843.XSHG,0.0001562230567815154
000611.XSHE,-0.0006615629226141434
300762.XSHE,0.00010994221444107777
600686.XSHG,-0.00026035815695669637
000667.XSHE,0.00019863540911064658
603983.XSHG,0.00047704441575648646
002761.XSHE,0.0002461503108909575
601890.XSHG,0.0026541421382499574
300406.XSHE,0.000276824453502644
605158.XSHG,0.00020781989175947414
300148.XSHE,0.00031698150103722715
300373.XSHE,0.0006253203285109391
688058.XSHG,-0.0007538339232821139
300911.XSHE,-0.00045749115826274457
603168.XSHG,-0.0003900926448188375
000813.XSHE,0.004970202630973152
688393.XSHG,-0.0006929954739787329
300797.XSHE,-9.182106092879257e-05
300597.XSHE,0.001098586004727275
600578.XSHG,0.011926625272132979
002719.XSHE,-0.00017389742073701132
300307.XSHE,0.0027856393554281846
000816.XSHE,0.0009794237280074613
600297.XSHG,0.012156582167247876
603707.XSHG,0.004092090779131514
603996.XSHG,0.0005486287691358852
002492.XSHE,0.00018869969302628183
300084.XSHE,-0.0004430056024634793
300033.XSHE,0.00041854919327271857
300278.XSHE,-0.00010961616614388477
601886.XSHG,0.0042449512116604134
000557.XSHE,0.001044605048928243
000997.XSHE,0.0005499219932838134
000078.XSHE,0.00070905307425363
688357.XSHG,-0.0005378444946385185
300657.XSHE,0.0004028237417476499
000712.XSHE,0.00015872969989530797
000885.XSHE,0.002475279941371004
000510.XSHE,-0.0004762135317790686
300300.XSHE,6.223327631331714e-05
300863.XSHE,-0.0006402785320521805
688526.XSHG,0.0005182347222410333
688551.XSHG,-0.000870932735297776
603161.XSHG,0.00023623313842038602
002520.XSHE,-0.00016024473857258724
600251.XSHG,0.00016207379817932991
600526.XSHG,0.0005372004392675033
600652.XSHG,-0.0012077954922202875
000534.XSHE,0.0004901234651810775
603115.XSHG,-0.00043648405477076
300555.XSHE,-0.0004904631792298712
000036.XSHE,0.0009732012593285155
002134.XSHE,0.0008936243427047001
000868.XSHE,0.0004449489207075685
600976.XSHG,-0.00028547146937531155
002310.XSHE,6.27459181830345e-05
000959.XSHE,0.022212532293272573
000733.XSHE,0.0021394618045614882
603606.XSHG,0.0012420352746642205
605168.XSHG,-0.00035820157437026873
688519.XSHG,-0.0001573437883197903
601985.XSHG,0.14152089756002406
688607.XSHG,-0.0007764136381443777
300917.XSHE,-0.0006430059050006724
002722.XSHE,0.0005537471735719819
000927.XSHE,0.009820005043815807
300230.XSHE,-0.00010351281415017582
601139.XSHG,0.012060355925274121
603313.XSHG,0.002073109114163155
600117.XSHG,0.0029856836721193695
002713.XSHE,0.0001510244792179812
000014.XSHE,-0.0009383048144869745
002353.XSHE,0.0005997036138053026
002913.XSHE,0.0007412543931209922
002138.XSHE,0.000902668073324804
000551.XSHE,-0.0003829879655514038
600792.XSHG,0.0006280067708053206
300712.XSHE,0.0006264614159738103
603998.XSHG,2.2943917208899855e-05
002329.XSHE,5.0466196786793445e-05
600845.XSHG,0.0015951292092539595
603985.XSHG,-1.6735618749890227e-07
600527.XSHG,-9.712641166630532e-05
300828.XSHE,-0.0007209403938390551
002900.XSHE,0.0011604957064989224
000950.XSHE,0.006745441294743608
300427.XSHE,0.00015243528266790137
600503.XSHG,0.00458011170290945
300961.XSHE,-0.00024207486905931572
002658.XSHE,3.737444262973328e-05
603266.XSHG,-0.00010303395701354522
600011.XSHG,0.023071463925068522
002906.XSHE,0.004167242591536055
600336.XSHG,0.001791010623170658
600998.XSHG,0.01790271916271545
300284.XSHE,0.0011158570300867873
600642.XSHG,0.003551255783963019
000656.XSHE,0.007630551651394312
600265.XSHG,-0.0002938161778943112
600549.XSHG,0.0008560304767705492
002400.XSHE,0.00037296683265193435
003033.XSHE,-0.0005995835647077442
002277.XSHE,0.0014038726406937403
600396.XSHG,0.0013782718482316556
002911.XSHE,0.004698273163952941
600025.XSHG,0.14158855472805146
300403.XSHE,-0.0001467841536824631
600831.XSHG,0.00026821935881513417
300843.XSHE,-0.000490366093934615
000408.XSHE,0.0005299222127212006
600172.XSHG,0.0005273822771924802
300189.XSHE,0.0007452540415554107
600301.XSHG,0.00015254551379127778
002923.XSHE,-0.00020764579473866128
300130.XSHE,-0.0002334284245904117
688256.XSHG,0.00039271525612264964
603589.XSHG,0.005402780246965698
002592.XSHE,-0.00033705996737743143
002625.XSHE,0.0022113011688192565
002067.XSHE,0.0028930894048480723
600307.XSHG,0.014351809472679668
603108.XSHG,0.00040590550651888144
300884.XSHE,-0.0005027742577906006
002946.XSHE,0.0012019008223881694
002731.XSHE,0.00012714667534512105
603022.XSHG,-0.00023907565440804723
000935.XSHE,0.002553494891006055
002931.XSHE,-0.00024415780653689386
603158.XSHG,0.00015387374066027466
603198.XSHG,0.006608261505855714
002552.XSHE,-0.00012271876554259585
002750.XSHE,-0.0002794969656330109
002160.XSHE,0.002488371945488203
300659.XSHE,3.966749580153054e-05
688126.XSHG,0.004858345780130158
000633.XSHE,-0.0004765156046816773
603800.XSHG,0.0007934852622809331
688665.XSHG,-0.0006795349432657091
300404.XSHE,-0.0005591085974381959
600502.XSHG,0.0006813633762939526
603320.XSHG,-0.0002176773958543711
600436.XSHG,0.0012593519280879005
600155.XSHG,0.005653496569719462
002443.XSHE,0.000540499836410511
603324.XSHG,-0.0004407850601113656
600429.XSHG,0.00973372904723921
002011.XSHE,0.0006515507766860505
002929.XSHE,0.0008340913605854322
002430.XSHE,0.004203340886423265
603659.XSHG,0.004385279348183101
300633.XSHE,0.003428925137477265
600766.XSHG,-0.0007863427607572462
600220.XSHG,0.001269313370119488
300859.XSHE,-0.00038616573479534415
600203.XSHG,0.0018354949214252616
600986.XSHG,0.0015440434945749044
603699.XSHG,0.005918635153984172
600735.XSHG,-0.00037211078297282
002124.XSHE,0.0006270608803699593
600098.XSHG,0.00464965466607192
600719.XSHG,-0.00046069603797544323
688019.XSHG,-0.00020319967120168927
002157.XSHE,0.0014989937538547082
300376.XSHE,0.0006047223026103784
000402.XSHE,0.0005508434243006505
600365.XSHG,0.00020939709533008026
002484.XSHE,0.0011749676132695795
600624.XSHG,-0.0004178348210646978
603906.XSHG,0.0018233281585264985
603717.XSHG,0.0006984531906900067
300177.XSHE,-0.00023874725850274816
002165.XSHE,-0.00010633877521728586
600596.XSHG,0.00033367587387131707
002338.XSHE,-0.00011948405814689864
600295.XSHG,0.0017501252545929528
002880.XSHE,0.0004259771072772818
000599.XSHE,0.0004606416498354483
603527.XSHG,9.309432476318764e-05
600811.XSHG,0.0019198611059165044
300906.XSHE,-0.0006971901434281545
002320.XSHE,0.001288986208134185
603893.XSHG,0.0017570934263156372
688278.XSHG,0.0014871578992274868
601628.XSHG,0.14162149119190087
002504.XSHE,0.00014656860957439522
600674.XSHG,0.0022576402320598097
603000.XSHG,0.002322147094675561
603698.XSHG,0.003415412001605983
688589.XSHG,-0.0007046784525131633
688788.XSHG,-0.0004556353200473084
300367.XSHE,-0.00038952413103173877
600636.XSHG,-0.00043324298342076455
300891.XSHE,0.00035534001110562705
600006.XSHG,0.0049842340641712115
600797.XSHG,0.00015442137642627228
300041.XSHE,-0.00013186438297162846
002014.XSHE,-0.0001960129797964462
002774.XSHE,0.0017079283287983209
002169.XSHE,0.00029903287899421505
002284.XSHE,0.00021968316270180052
600477.XSHG,0.000101098354463074
300536.XSHE,-0.00016276691922330528
002922.XSHE,0.0002331125722316496
000651.XSHE,0.0006756575651879398
000668.XSHE,-0.0006940919567073163
601860.XSHG,0.016384838808394395
002527.XSHE,0.0009152733734552895
002768.XSHE,-5.9886799577287724e-05
000780.XSHE,0.0011443497286501745
300399.XSHE,-0.00041356274809161407
600862.XSHG,0.0017608636368232128
300215.XSHE,-0.00046883197038638747
600531.XSHG,0.0003512171098700651
300963.XSHE,-0.0004975087603097301
600268.XSHG,0.00017580153616766068
603888.XSHG,0.0014177714429143393
600815.XSHG,0.0020226875311338864
002318.XSHE,0.001260463239020189
605218.XSHG,-0.00038989720929683155
603309.XSHG,5.7104780493924686e-05
300246.XSHE,-0.0006272282718597995
600518.XSHG,0.000463079778230802
600958.XSHG,0.052708388331543725
603583.XSHG,0.0003667085305262446
000912.XSHE,0.006123605640826093
600546.XSHG,0.00197577562085005
600571.XSHG,-0.0005144581773983879
300901.XSHE,-0.00023101664093513278
003020.XSHE,-0.0006738754950960767
000061.XSHE,0.0002420776425551015
300094.XSHE,0.0027865154734005785
000910.XSHE,0.001637219399911345
000972.XSHE,0.001172081843978126
002120.XSHE,0.004360014156568596
300100.XSHE,0.000227027122427302
600585.XSHG,0.00873270211443789
002631.XSHE,0.0006919957241153706
603018.XSHG,0.0002967871237221979
002199.XSHE,-0.00022113431797726485
300876.XSHE,-0.000673140026718088
002289.XSHE,0.0006578398979784285
002700.XSHE,-0.0006633896156661369
600062.XSHG,0.0008631280895662647
603697.XSHG,0.00012375473897722979
300817.XSHE,-0.0006785412302041912
603317.XSHG,0.0006701669170307747
002105.XSHE,0.0013725068097220996
002615.XSHE,-0.0006998307943474988
002231.XSHE,1.3297060166029932e-05
300486.XSHE,0.0008102348302428581
002788.XSHE,0.0003681093079883751
600009.XSHG,0.003854794567674148
300452.XSHE,-0.0005893627141586716
000779.XSHE,-0.00015368307563412597
603116.XSHG,0.002862040887756488
000967.XSHE,0.0037535605912565394
600896.XSHG,0.0011005725887536105
002309.XSHE,0.0010193220600179047
002385.XSHE,0.002707627705248293
300921.XSHE,-0.000755337893281626
300051.XSHE,-0.0005988179448446361
002973.XSHE,0.00044789700638818767
600962.XSHG,0.00023378726552445643
300441.XSHE,0.0003087569709249161
688668.XSHG,-0.0008629168699849968
002480.XSHE,0.000667722705652105
600926.XSHG,0.023433851503537308
003043.XSHE,-0.0006691723831675931
603283.XSHG,0.0008635230083146616
603690.XSHG,0.0019683379206762715
688689.XSHG,-0.0005887194362934964
601228.XSHG,0.059826603664067037
600525.XSHG,0.00037264004121478347
300091.XSHE,0.00010939542440487765
603157.XSHG,8.967800719179766e-05
002456.XSHE,0.0010664577008628999
300124.XSHE,0.0012078951673167428
603637.XSHG,-0.0001309334937920014
688118.XSHG,-0.0004176921131271914
688178.XSHG,-0.000655270403151114
000883.XSHE,0.011997299176742924
002115.XSHE,0.00015378413559257495
002573.XSHE,0.000669346122400471
002696.XSHE,-7.495006091249473e-05
605268.XSHG,1.912106636055473e-05
002809.XSHE,-0.0005903276955614487
300199.XSHE,-7.411208674331542e-05
300397.XSHE,0.0005319997529794629
002287.XSHE,0.003058736935461898
000710.XSHE,0.0005344834112743263
003004.XSHE,-0.0007803760761904783
000722.XSHE,0.00014749055596586515
603368.XSHG,0.0007209668210102956
603863.XSHG,-1.3469153045340401e-05
603598.XSHG,0.0004153845053042945
000502.XSHE,-0.0007598001620326286
600410.XSHG,0.00025679970962492473
002736.XSHE,0.08003356266809772
600198.XSHG,0.004121316092010776
002283.XSHE,0.0017074768761363376
600389.XSHG,0.00020166383680254082
000049.XSHE,-3.416073733564001e-05
000971.XSHE,0.001219992466536673
600458.XSHG,0.0003406816290823267
300268.XSHE,-0.0004080532018176838
300304.XSHE,0.0002069427305476572
002238.XSHE,0.0017558889093218888
002045.XSHE,-1.984759675160031e-06
688090.XSHG,-0.0005903934237109138
688169.XSHG,0.0005517093363191285
603117.XSHG,0.0032461509778697094
300641.XSHE,0.001874135637407311
603408.XSHG,-0.00020277318384909047
