code,volume_turnover_ratio
002309.XSHE,0.0012331865586182476
002385.XSHE,0.0029378105538246614
300921.XSHE,-0.0005167565344135703
301048.XSHE,0.00031157169471905416
301072.XSHE,-0.0005214607080165319
300051.XSHE,-0.0003881260704384404
002973.XSHE,0.0004622381069148407
600962.XSHG,0.00046432588987117384
300441.XSHE,0.000341413346169224
688668.XSHG,-0.00033473509960066746
002480.XSHE,0.0008734357248647855
600926.XSHG,0.02292442859907345
003043.XSHE,-0.0004273333150093368
603283.XSHG,0.0010209628076374984
603690.XSHG,0.0026959877087048144
688689.XSHG,-0.00038255867027768824
601228.XSHG,0.059086126760020494
600525.XSHG,0.00047236770359613135
300091.XSHE,0.00034848406304076643
603157.XSHG,0.0019985257976241145
002456.XSHE,0.0011831906777319
300124.XSHE,0.0012402991697149418
603637.XSHG,3.9055285244512985e-05
688118.XSHG,-0.00023007871825109227
688178.XSHG,-0.000512310069962696
000883.XSHE,0.011639322974857874
002115.XSHE,0.00023892165294735158
002573.XSHE,0.0008721952208961696
002696.XSHE,2.9402427294167592e-05
605268.XSHG,1.3849881384928064e-05
688789.XSHG,-0.00012422717049308154
002809.XSHE,-0.0004236260181290694
300199.XSHE,0.00042174656612924404
300397.XSHE,0.0006342794220988029
002287.XSHE,0.0031233466723841158
603836.XSHG,-0.0001369232688717615
000710.XSHE,0.00029721754325887605
003004.XSHE,-0.000601362869402743
000722.XSHE,0.0002701573053400749
603368.XSHG,0.0007389914572481462
603863.XSHG,9.058043018835764e-05
603598.XSHG,0.0005762495500629241
000502.XSHE,-0.0006204030394232115
600410.XSHG,0.0003152831113379537
002736.XSHE,0.07825330499007759
301096.XSHE,-0.00024442449725076067
600198.XSHG,0.004434174618830932
002283.XSHE,0.001904030041770175
600389.XSHG,0.00047068879767898453
000049.XSHE,4.01317485312429e-05
688533.XSHG,-0.00012982013747610233
000971.XSHE,0.0013120834112757315
600458.XSHG,0.0005237916987352436
300268.XSHE,-8.52941928029808e-05
300304.XSHE,0.0003780627644864345
002238.XSHE,0.0018165425637062683
002045.XSHE,0.00018559869236587116
688090.XSHG,-0.00048253945502544233
688169.XSHG,0.0005115596918988229
603117.XSHG,0.0034097650080173255
300641.XSHE,0.001989383119084919
603408.XSHG,0.00034410078760515857
688308.XSHG,8.708443772807608e-05
002560.XSHE,0.0002607011410732976
300517.XSHE,-0.0002692943960897683
600423.XSHG,0.00140603824325306
300640.XSHE,-0.0003014853628373193
603708.XSHG,0.002809376219585239
601991.XSHG,0.04537797736261327
600146.XSHG,0.002523959474536168
002107.XSHE,4.371348906196445e-05
002548.XSHE,0.00039916503832917473
300687.XSHE,0.0004176717926413693
300665.XSHE,-0.0004076426448013392
300075.XSHE,0.00013052904264123012
603019.XSHG,0.003612244799117029
300197.XSHE,3.9120703766943286e-05
000056.XSHE,0.0014429931110787905
688330.XSHG,3.0346059710237186e-05
000796.XSHE,0.0013960215131586856
688616.XSHG,-0.0005993177625500915
688767.XSHG,-0.00011150508433296934
600012.XSHG,0.004354618027118257
300756.XSHE,-0.0006080461046181959
603605.XSHG,0.0018942073593264735
002312.XSHE,0.0005002914240019661
600031.XSHG,0.002040400749040334
000659.XSHE,0.00010124936015001721
603848.XSHG,0.00315639307584118
002382.XSHE,0.0012179356790874333
688198.XSHG,-5.256932228689187e-07
688559.XSHG,0.0008246325609010396
600814.XSHG,0.0004511279580609223
603129.XSHG,0.0011176675252642426
300629.XSHE,-0.0001531500464146601
002612.XSHE,0.0006473424067807349
000698.XSHE,0.0018179988185882856
002303.XSHE,0.0003726314345644372
600648.XSHG,0.0010105060791330942
603358.XSHG,0.000925595888173732
600318.XSHG,0.000982580869107187
002748.XSHE,0.00026326782387627447
300088.XSHE,0.0012663761529036078
603217.XSHG,-0.0003113153106858228
688321.XSHG,0.0021756226686360067
603712.XSHG,0.00754205490228757
605188.XSHG,-0.00010686553825866717
603223.XSHG,0.0009196591819870985
002624.XSHE,0.0057186570014020706
301167.XSHE,-0.0006817349282110841
000537.XSHE,0.002491439369182371
300498.XSHE,0.023508574281342575
603868.XSHG,0.0034860030599562345
002563.XSHE,0.003067960113503831
600385.XSHG,-0.000587099156839522
603085.XSHG,0.0005761703239407534
002106.XSHE,0.0014362488757708935
003031.XSHE,-6.424412275247813e-05
301077.XSHE,-0.0006306854977933039
002703.XSHE,0.0014810287193713055
000400.XSHE,0.001082195508411886
300469.XSHE,-0.00023064651129338593
000430.XSHE,-0.00019698720253180744
605338.XSHG,0.00036416561166028444
601038.XSHG,0.005381641225344448
002273.XSHE,0.0006046698082095843
300344.XSHE,4.395481537858303e-05
600299.XSHG,0.008737071983082781
000523.XSHE,0.0016996621713502357
000062.XSHE,0.0011296764110657158
002110.XSHE,0.010934531134473699
002889.XSHE,0.00010965804554612145
300021.XSHE,-0.00011462195544457662
600769.XSHG,-0.00019812118200689642
000612.XSHE,0.0007029791770044619
600833.XSHG,-0.0006911373039896853
688560.XSHG,0.0002102871861847423
600758.XSHG,0.0040584321285330755
001896.XSHE,0.00782530319021357
002152.XSHE,0.0013201303130049244
300666.XSHE,0.0011308709051386055
603099.XSHG,0.00175682276493661
000558.XSHE,0.0013844508914395456
300176.XSHE,-5.686615651795759e-05
002608.XSHE,0.01387197857358436
000987.XSHE,0.006361461890136837
300222.XSHE,0.0003780054979722686
300267.XSHE,0.0009042815845729988
600421.XSHG,7.53723512983644e-05
600589.XSHG,0.0006058504684531907
603818.XSHG,0.0023203942881908778
300532.XSHE,-0.00022538057139722366
002288.XSHE,0.0004965789673819283
300825.XSHE,0.001961133825415487
600029.XSHG,0.06040862993386407
300725.XSHE,0.0004278187876917243
300868.XSHE,-0.0003075241821885611
603466.XSHG,0.0010016127566620995
603949.XSHG,-0.000285935997374302
300732.XSHE,-9.638711235028313e-05
000623.XSHE,0.00028303777123516415
000869.XSHE,0.0007513163996665764
600558.XSHG,0.00044840423250665424
002669.XSHE,0.0004175917031364111
002263.XSHE,0.00358813839570402
002915.XSHE,0.00036649949292027247
300623.XSHE,0.0006755260537982592
300618.XSHE,0.0007736815223486455
605286.XSHG,-0.0002888783075856667
300345.XSHE,0.00010585120926261842
600707.XSHG,0.010675272364213208
688060.XSHG,-0.0004976347157711372
000066.XSHE,0.0025335931479730568
300214.XSHE,0.00034457046648983427
605033.XSHG,-0.0005409733603077586
300514.XSHE,-0.00013594521574908445
000795.XSHE,0.0020519805293669176
002876.XSHE,0.0003246975458767824
600248.XSHG,0.0029753908247927003
002074.XSHE,0.0027674965801998013
300424.XSHE,0.0003575227774027961
300402.XSHE,0.001260104465079201
002096.XSHE,5.4874606924126086e-05
603138.XSHG,0.00017796201037487906
688082.XSHG,0.0003524076661758239
600536.XSHG,0.0007438205697165339
600039.XSHG,0.004471085032767634
000409.XSHE,0.001038165493512805
002351.XSHE,0.00023017049468499726
002988.XSHE,0.00014428469214757195
300138.XSHE,0.0003482461118994698
002481.XSHE,0.000191845526378063
002727.XSHE,0.0016277120892912674
002836.XSHE,-0.00030415870273097726
300947.XSHE,-0.0007358722366786947
002609.XSHE,0.00021604152481516131
000799.XSHE,0.0016288873811258647
002179.XSHE,0.0016014714536281606
002636.XSHE,0.0022791821521568
300598.XSHE,0.0003384831422717105
002829.XSHE,-0.0001270367417693267
688309.XSHG,-0.0005751720295945812
600728.XSHG,0.0010024275516333444
300839.XSHE,-0.00042482342010791103
603766.XSHG,0.006246079048256219
601908.XSHG,0.00536345558997192
000918.XSHE,0.006618413846459877
300244.XSHE,0.000309457289446156
300282.XSHE,-0.00019447948832677843
300096.XSHE,-4.833963926178695e-05
601208.XSHG,0.002564137013926572
603031.XSHG,0.00015221803426536103
688536.XSHG,0.0004909264233880743
002984.XSHE,0.0029531151002045565
603688.XSHG,0.001966433424209963
601857.XSHG,0.13154781483431546
300329.XSHE,-0.00021033515240561837
300386.XSHE,-1.8224382457515914e-05
688670.XSHG,-0.0003977944168516164
300749.XSHE,-0.0001164141998357337
000525.XSHE,7.606782561713713e-05
603393.XSHG,0.0009673414098510091
000156.XSHE,0.008508081669625012
000566.XSHE,0.0005945197686475602
600569.XSHG,0.008445488325562522
688161.XSHG,0.00017631315551275723
601658.XSHG,0.10395916335293619
605099.XSHG,2.9904354983124632e-05
605196.XSHG,0.00015125133723653235
600592.XSHG,0.00043022354074150786
301086.XSHE,-0.0005353773712180247
300849.XSHE,-0.0003944511050668934
603056.XSHG,0.008798576631187867
603928.XSHG,0.0009796665041758867
300779.XSHE,-0.0003235618153260109
603989.XSHG,0.0014390005778841296
000836.XSHE,0.0006147862391300869
300782.XSHE,0.0008548666482139633
301128.XSHE,-0.0006218447893645081
300275.XSHE,-0.0003746681252873254
300678.XSHE,-7.928018935519834e-05
002939.XSHE,0.03001800131945195
002805.XSHE,0.00021280308621526606
603041.XSHG,-3.552203740335533e-05
688350.XSHG,-0.0006116569468666831
300686.XSHE,0.0004710595466245063
600169.XSHG,0.0020410595385049854
300867.XSHE,0.0010366191181985195
603336.XSHG,0.0005684379162275481
002367.XSHE,3.787025040216869e-05
300830.XSHE,0.0012432962064752987
301066.XSHE,-0.000507310396622478
000089.XSHE,0.002469101499440579
002035.XSHE,-0.0001983648950177371
600138.XSHG,0.0008111149766076499
605060.XSHG,-0.00012140319053713779
300256.XSHE,0.0012389135692037023
300746.XSHE,0.001249225440235151
603536.XSHG,0.0002761451477276903
301188.XSHE,-0.00016610435518490778
002850.XSHE,0.0009380551680544201
300240.XSHE,0.00017917856626913672
600885.XSHG,0.0018914217060584256
600153.XSHG,0.0014526415834114261
002395.XSHE,-3.35817699644123e-05
300274.XSHE,0.0019351303615968744
002140.XSHE,6.675110382494862e-05
002873.XSHE,-0.00010803500218365357
000050.XSHE,0.002622565632016939
300706.XSHE,-0.00029913269599985093
603486.XSHG,0.004135097509823986
600567.XSHG,0.011120795622201682
000830.XSHE,0.0018731472050571769
002381.XSHE,-0.0002447166236635409
002825.XSHE,-2.329663171677526e-05
603569.XSHG,0.0028484121540579355
300707.XSHE,-0.00030481580750283115
600123.XSHG,0.0009736209468325243
605287.XSHG,-0.0005573621556285205
688235.XSHG,0.0010776191414758256
301186.XSHE,-0.0006432800723155439
000975.XSHE,0.0022247177917009775
003027.XSHE,-0.0003793723388864402
300238.XSHE,-2.5380502213433144e-05
300962.XSHE,6.648893305514852e-05
002513.XSHE,6.250861433095239e-05
002387.XSHE,0.0034485627017986687
600649.XSHG,0.0006961543225656084
300014.XSHE,0.0013531682231467338
300331.XSHE,-1.094017810505314e-05
600235.XSHG,0.0006620252944777472
600505.XSHG,0.00033258245865622356
605155.XSHG,-0.0006051456326468234
601952.XSHG,0.009407206593083459
300348.XSHE,9.310732103845606e-05
600552.XSHG,0.0004018140715162245
002892.XSHE,-0.00017108759115630972
300432.XSHE,0.0011202926972435092
300231.XSHE,-0.0003923081460402022
600602.XSHG,-0.0004882852459302115
603787.XSHG,0.0011484329056850725
300102.XSHE,0.0006640536567141216
000509.XSHE,7.183568254994291e-06
600157.XSHG,0.004305017297118038
688211.XSHG,-0.00018497542387437406
000807.XSHE,0.004078276940306681
003013.XSHE,5.810158771570224e-05
300753.XSHE,-0.0004116927910731215
002544.XSHE,0.0006828113864733764
600422.XSHG,0.00023200880461491963
605277.XSHG,-0.00021116593330107046
603773.XSHG,5.297972094746599e-05
300183.XSHE,5.603037834440354e-05
000989.XSHE,0.0007927168290062296
600206.XSHG,0.001610869745264582
000926.XSHE,0.0019366717504546735
605358.XSHG,0.002858954729142639
000333.XSHE,0.014723333569476036
600721.XSHG,0.001708131880287094
600603.XSHG,-0.00060623742679515
002468.XSHE,0.006295249264907887
002773.XSHE,0.0031694989970179727
600370.XSHG,0.000975132296917158
601369.XSHG,0.007528763209047887
300473.XSHE,0.0004393957466586225
600676.XSHG,-1.2381039435749915e-05
688166.XSHG,0.0017328530305585762
300072.XSHE,0.000861919676593219
300057.XSHE,0.00131135369382611
002501.XSHE,0.004028815420371931
688220.XSHG,0.000335473841650294
601616.XSHG,0.003706051738669323
300390.XSHE,0.0006318814876724535
605123.XSHG,7.21222899996058e-06
601066.XSHG,0.03674672006883875
000833.XSHE,0.0015689104155993576
688229.XSHG,-0.0006601892514626991
600139.XSHG,-0.0002835355319661069
000029.XSHE,0.003267114747748201
605016.XSHG,-0.00042305747642071187
000953.XSHE,0.000307533877611441
002955.XSHE,-0.00010820673862851882
002267.XSHE,0.0037529351065752063
002675.XSHE,0.0010878675534555231
301030.XSHE,-0.0004683626005028557
603001.XSHG,0.0021931152129031376
000626.XSHE,3.829226532079408e-05
002785.XSHE,0.0009794112148081443
603039.XSHG,0.00040917080883065354
000877.XSHE,0.0014991203470394805
603389.XSHG,0.001073502992067326
300773.XSHE,0.001590896388315576
002390.XSHE,0.0011955269283384206
002335.XSHE,0.0003286245313722218
600210.XSHG,0.0014049297657974975
603586.XSHG,0.0009174430351753
002281.XSHE,0.001688347104470655
300287.XSHE,0.00047482090702160776
301063.XSHE,-0.000623411047947507
002738.XSHE,0.0016575399609817573
300313.XSHE,2.798351246623295e-05
000550.XSHE,0.0011870317484153293
600981.XSHG,0.0039479277910275425
002512.XSHE,0.0005290841677517872
300489.XSHE,-0.00035703914440496007
300950.XSHE,-0.0005173258665139945
002688.XSHE,0.000366566433724139
688718.XSHG,-0.00034673370481736447
601333.XSHG,0.041733072540389216
688568.XSHG,0.0007165966354007566
300955.XSHE,-0.0005203351345568544
300611.XSHE,-0.000353992366553546
002042.XSHE,0.0014676649034103483
000006.XSHE,-0.0003510059981622786
002343.XSHE,0.0006102470562614157
605500.XSHG,-0.00028998792345174217
000826.XSHE,0.0011011243803431769
600821.XSHG,0.002308172626522932
600428.XSHG,0.0029291172006695866
601116.XSHG,0.003981698243545025
002155.XSHE,0.004060980838437047
603496.XSHG,0.0002097401037060209
600820.XSHG,0.000755219881167071
603359.XSHG,0.0015712011711417004
603969.XSHG,0.0010515355988855632
600857.XSHG,-0.0005354320328967463
600094.XSHG,0.005698232973269971
688159.XSHG,-0.00022916948330472305
600892.XSHG,-2.6775751795508592e-05
002518.XSHE,0.0006355427929094013
601801.XSHG,0.007734618686438255
300731.XSHE,6.807108977605655e-05
300415.XSHE,0.0005738098178138552
600516.XSHG,0.0028053687872271046
300458.XSHE,0.0009860182119268636
002697.XSHE,0.000904472529968504
000518.XSHE,0.0004995633317717027
603396.XSHG,0.00026554553850098464
688363.XSHG,0.001055661894773924
300896.XSHE,0.0008237998101085997
002776.XSHE,0.0001306888563441821
300123.XSHE,0.0011218993360893677
002496.XSHE,-1.9922800652328958e-05
002575.XSHE,0.00043731357243473876
605589.XSHG,0.0006490148810050379
300435.XSHE,0.0004512910512881156
002402.XSHE,0.00046081654167351384
300894.XSHE,0.0011133728169979067
002475.XSHE,0.00240929098266405
003002.XSHE,-0.00015189939089393022
600113.XSHG,1.4729255689567827e-05
300667.XSHE,-2.3445239627837514e-05
603068.XSHG,0.0004998359457839739
003022.XSHE,0.0023210769052691995
600787.XSHG,0.00032723762096458804
300991.XSHE,-0.0005992267578792534
600988.XSHG,0.0026277003886549543
002292.XSHE,0.0005971004435299783
603139.XSHG,3.787443298757995e-05
300073.XSHE,0.0010426215792913212
600126.XSHG,0.005794718753809429
603626.XSHG,0.0017896276872444404
300210.XSHE,-0.00029487965488355446
003005.XSHE,-0.00034497572307270845
603398.XSHG,0.0005347240352702615
002590.XSHE,0.0002938746355083651
600066.XSHG,0.0002856445442713485
300865.XSHE,-0.0005893650538402481
600970.XSHG,0.0010822629771813812
688079.XSHG,9.680799214009368e-05
002706.XSHE,0.0003676555835470773
300436.XSHE,7.965135891317688e-05
300902.XSHE,-9.251580018360139e-05
002657.XSHE,2.9246062085963348e-05
300919.XSHE,0.0017064968317300297
300006.XSHE,0.0004897142354927226
301003.XSHE,-0.0006588872769676382
600135.XSHG,0.0007660054660944225
688488.XSHG,0.0015341852896993136
688699.XSHG,-4.5970676914078605e-05
300576.XSHE,-0.00014319055357804903
301111.XSHE,-0.00022700393173972783
002466.XSHE,0.0022188343869161318
603656.XSHG,-0.00023002097074194293
300061.XSHE,0.0004186925001317031
002258.XSHE,0.0011007560918103764
600077.XSHG,0.0008870592265942681
300280.XSHE,0.0009948897475603356
300204.XSHE,0.0001313406147574823
300347.XSHE,0.0007152970900540137
600478.XSHG,0.0011426889759285957
002214.XSHE,0.0005159854445782536
600112.XSHG,0.00025392110825272064
600323.XSHG,0.001895580474151968
000601.XSHE,0.00027429518211011803
002581.XSHE,0.0010249424495510596
300827.XSHE,-0.00015473827128423116
600724.XSHG,0.0002320171706958785
002004.XSHE,0.0005312441258365914
688313.XSHG,0.0025819321378551157
603530.XSHG,-0.00013785817419834057
300860.XSHE,-0.00018982489823042082
688183.XSHG,0.0007098970799276208
600119.XSHG,0.00019966517505501814
600487.XSHG,0.0020631031201125095
002374.XSHE,0.0009713177302028993
600794.XSHG,-0.0001736729634351545
002371.XSHE,0.0012905803622950329
600353.XSHG,-1.2360611051719528e-05
002902.XSHE,2.0578066231269538e-05
300992.XSHE,-0.0006941294561025772
002156.XSHE,0.004551221151980747
603110.XSHG,0.0004370151143376612
601222.XSHG,0.003991563227368441
600869.XSHG,0.0017162778129425308
300869.XSHE,0.0012254875419620745
605398.XSHG,-0.0007687719490452826
600828.XSHG,0.0009192062956618501
603790.XSHG,0.0004639735568232208
605266.XSHG,-0.0002995197026622306
600089.XSHG,0.0011053019729167592
300838.XSHE,-0.00037295948186364606
600466.XSHG,0.0034806161668450306
600775.XSHG,0.004106144320848496
603214.XSHG,0.00015302314629036997
603123.XSHG,0.00484412294066363
603701.XSHG,-0.00014470452546643203
605599.XSHG,0.0003337499208344171
300318.XSHE,0.0007502363682122693
002541.XSHE,0.0010140637038000906
300668.XSHE,-0.0007366071414363024
002967.XSHE,0.0011146777756294644
002417.XSHE,-9.367732986459844e-05
300159.XSHE,0.00015462483911383258
603017.XSHG,-0.0002643826721882061
000715.XSHE,-0.00014467650199835244
002373.XSHE,0.003145145703252065
002600.XSHE,0.01618679776458821
003007.XSHE,-0.0007008517695143417
300260.XSHE,6.05524613798967e-05
600992.XSHG,0.0006876017102669074
300031.XSHE,4.5802610359168866e-05
000828.XSHE,0.0022978960219830263
600784.XSHG,-5.007458796143236e-07
002507.XSHE,0.0014419022927929198
601166.XSHG,0.043961040425891766
600184.XSHG,0.0009885148538237567
002963.XSHE,-0.00017938938280442646
688772.XSHG,0.0011116696644073477
000591.XSHE,0.0013136816933577624
000906.XSHE,0.0008552479655023306
001218.XSHE,-0.0005184899787710688
601988.XSHG,0.13154781483431546
002230.XSHE,0.0018056928829013087
688013.XSHG,-0.0005746185246693237
603686.XSHG,0.0007322166989862297
000776.XSHE,0.010418683594499384
605169.XSHG,-0.00041218312215252084
600754.XSHG,0.002941868259341676
688613.XSHG,-0.0002566432628658772
601368.XSHG,0.007151420589242535
000679.XSHE,-0.0004246081595354925
600460.XSHG,0.0010112924367615746
300800.XSHE,-0.00011526405769929436
600830.XSHG,-0.0004947263398486425
603966.XSHG,0.0007221252590612297
001208.XSHE,0.0007846539076515623
002990.XSHE,-0.00020275100936791002
603315.XSHG,0.000505351612204209
002280.XSHE,0.0008403200013163974
002611.XSHE,0.001002459863121699
002465.XSHE,0.003102175569798559
000561.XSHE,0.0016556904814956888
002149.XSHE,0.0009931066101829358
000150.XSHE,0.0012165055051182316
300594.XSHE,-0.0003364051858120703
301028.XSHE,0.00022393819524236538
301019.XSHE,-0.0006061988630534169
000524.XSHE,0.0006937702658532171
002926.XSHE,0.02529676717788647
300273.XSHE,0.0003905710765244125
300465.XSHE,0.000723288105993416
300758.XSHE,-3.0898273198521546e-05
301211.XSHE,4.039807884845877e-05
603009.XSHG,0.0004297462525311578
600350.XSHG,0.019048008568287637
600390.XSHG,0.007017420021216356
688680.XSHG,-6.005402676235221e-05
002775.XSHE,-2.6800033506513754e-06
300209.XSHE,0.00041501598542487454
000690.XSHE,2.2594332306963164e-05
688408.XSHG,0.000405624912525782
300487.XSHE,0.0002942134007202
603730.XSHG,0.0033781605264024493
688071.XSHG,-0.0005861494232791815
603779.XSHG,0.0013782406940583232
300987.XSHE,-0.0004043097674258489
600070.XSHG,-0.000278721224273676
601127.XSHG,0.010025849348511015
688277.XSHG,0.0025126633230047263
000923.XSHE,0.0033056749916187773
600507.XSHG,0.0006904327100292928
600243.XSHG,0.0017827899261580768
003019.XSHE,9.052775743704296e-05
300750.XSHE,0.020629282073061493
688333.XSHG,0.00010686045679276216
002204.XSHE,0.0034560551248776035
600835.XSHG,0.0010600027569621796
300496.XSHE,0.0009092931182697413
600036.XSHG,0.04014055817259672
002031.XSHE,0.0005559181719056543
000063.XSHE,0.002583517415058529
002870.XSHE,-0.00015188096131851477
002667.XSHE,-0.00015264261459808925
300206.XSHE,1.4370319857381344e-06
603648.XSHG,0.00266353917597962
603290.XSHG,0.0008569823890357848
601077.XSHG,0.0531590982351796
002983.XSHE,-0.0003417804168440017
301024.XSHE,-0.0008527010368502433
301090.XSHE,0.0014017280306303842
002839.XSHE,0.013319304531775688
002180.XSHE,0.0022455963410011413
603909.XSHG,0.00016875774648618543
300743.XSHE,-0.0005753609488442306
300560.XSHE,-0.0001376336148091197
002679.XSHE,0.0004965561238243649
688233.XSHG,0.0004066584541031476
300251.XSHE,0.0009819403967538912
301180.XSHE,-5.5944149685347225e-05
002858.XSHE,-0.0004003885464748387
300182.XSHE,0.0003924121322276751
300606.XSHE,-0.00045383939852876526
688778.XSHG,0.00032901069759740966
600822.XSHG,0.000742063665315237
600207.XSHG,0.004913590225924082
600768.XSHG,-0.0006978044424080835
600879.XSHG,0.000502669011752053
603113.XSHG,0.006403345528605497
688468.XSHG,-0.00012200230868383296
603955.XSHG,1.4190909576897604e-05
688697.XSHG,5.755867356003726e-06
002708.XSHE,0.0004636144486992351
002103.XSHE,0.0008977051367220461
300941.XSHE,-0.0002673380679562861
002820.XSHE,0.00024022002519378497
002521.XSHE,0.00034015828940641714
600561.XSHG,-0.00020834399661968472
600654.XSHG,-0.0008061220286809089
002733.XSHE,0.0009774701619714697
600234.XSHG,-1.6758796330375194e-05
300343.XSHE,0.0004101289593169494
300698.XSHE,0.00018632025231571175
000925.XSHE,0.0008310961081717368
000793.XSHE,0.0008646944959779619
002942.XSHE,0.0001776131000173622
002551.XSHE,2.160582778899811e-05
600201.XSHG,0.00043044119417741676
002393.XSHE,0.0008035818312681112
300485.XSHE,4.706625520278383e-05
600095.XSHG,0.0026836747424818395
002864.XSHE,-0.00032378607232735803
600106.XSHG,0.0010220210001137355
688617.XSHG,0.00010984956612672419
002406.XSHE,0.00048812260759322444
600657.XSHG,0.0008019406096066799
600193.XSHG,-0.00023614987326194133
002907.XSHE,0.002259664939820986
002971.XSHE,0.0002622109657715872
300522.XSHE,-0.0002702292288311891
603226.XSHG,-9.976412908765735e-05
688248.XSHG,0.00032949638028045424
688186.XSHG,0.0004180014275276348
601528.XSHG,0.0012019946504004141
600876.XSHG,0.0018288647836948026
688314.XSHG,-0.0006279323344583159
601399.XSHG,0.03188226150143229
002728.XSHE,-0.00019492967645541115
600053.XSHG,0.0013751562036438641
600939.XSHG,0.016603779002181466
002123.XSHE,0.0005102894750505368
688528.XSHG,-0.00043797148239636146
300172.XSHE,-8.590584325717042e-05
300202.XSHE,-0.0001977464870197901
603517.XSHG,0.004079495469421894
300983.XSHE,-0.00040415701289293817
600557.XSHG,0.00014411338016499342
000017.XSHE,-2.9167199776447745e-05
688609.XSHG,0.00022781668643916347
600030.XSHG,0.017648975091821797
600277.XSHG,0.006150356785105067
002488.XSHE,0.000986689924031767
300584.XSHE,-0.0003337733176397563
688639.XSHG,-0.0001847042142364297
002190.XSHE,0.000918556425105741
002596.XSHE,0.0013681906433730376
002664.XSHE,0.0006996428894320466
002485.XSHE,0.0009527186080068957
000751.XSHE,0.00344032383150252
300371.XSHE,-0.0005862502944298121
300810.XSHE,-0.0003240584990753904
300582.XSHE,0.0002706613865540539
603587.XSHG,0.00290633781880043
002933.XSHE,-4.2700286834019435e-05
002171.XSHE,0.002082449825567329
300881.XSHE,-0.0006220138102449196
002357.XSHE,-0.00024839214226045976
600250.XSHG,-4.172929979403975e-05
300730.XSHE,-0.00018925389258014251
605009.XSHG,-0.00012037832474110258
002556.XSHE,0.001083989331528854
300237.XSHE,9.357110298359645e-05
600637.XSHG,0.006413663600314354
688628.XSHG,-0.0005423186742131241
603968.XSHG,0.00012266222066350174
600287.XSHG,-0.00010658449864962805
000963.XSHE,0.0015091817639631298
603658.XSHG,0.004187884116841341
688386.XSHG,-0.00023479509784007859
600398.XSHG,0.004848492129106848
603233.XSHG,0.003963066007157558
002838.XSHE,0.00013494063623511088
300054.XSHE,0.00032135687144570386
300279.XSHE,-3.262270666200403e-05
600692.XSHG,-0.0007292525643925228
601128.XSHG,0.023091739068101264
600230.XSHG,0.0012912214269445456
000005.XSHE,0.00013235402721518627
002877.XSHE,-0.00017986767946993952
600496.XSHG,0.0015292960416991102
600463.XSHG,0.00013746778056875552
603501.XSHG,0.008176302983208062
601236.XSHG,0.022591221569182376
300358.XSHE,0.0006226753169675207
300643.XSHE,0.001103054834902183
688606.XSHG,-0.0002755939598766143
002447.XSHE,-7.390525651181546e-05
300879.XSHE,-0.0002659057245309891
603881.XSHG,0.0019128446971448292
300482.XSHE,0.0005041097703340138
600078.XSHG,0.0003519502595516232
002247.XSHE,0.00010604757205895789
603797.XSHG,0.0018565494833614588
000425.XSHE,0.001794755360338586
601939.XSHG,0.049070851359009106
300628.XSHE,0.0005221850319003824
600108.XSHG,0.001412182704293793
002026.XSHE,0.0006069202188393336
600530.XSHG,0.0004890751023094328
600415.XSHG,0.001149479838683873
301023.XSHE,-0.000768485434724857
002487.XSHE,0.0009031924558703275
002574.XSHE,0.0013756776980357501
000158.XSHE,0.004897319355023244
300561.XSHE,-0.0004824750333187384
600817.XSHG,-0.00015697980209302927
300684.XSHE,-0.00012173635872279182
300020.XSHE,0.0002892708023916359
603819.XSHG,0.0002917709939668087
002712.XSHE,0.0002599217132646911
603650.XSHG,0.005488904468670467
605255.XSHG,-0.0005944823213739205
300058.XSHE,0.0010751389304643675
002340.XSHE,0.002000589323881932
605018.XSHG,-0.00014234153362042046
600556.XSHG,0.002592583430813909
002098.XSHE,0.0006433250729109847
300596.XSHE,0.0007212990884532066
002445.XSHE,0.002648869045617884
300662.XSHE,0.001352931416844514
600604.XSHG,-0.00019913592062983362
605178.XSHG,-0.000570890353823002
600933.XSHG,0.0076267001676194645
688011.XSHG,-0.00039534269935577416
600188.XSHG,0.008676676614719348
601877.XSHG,0.011872570222408257
000030.XSHE,0.004537226259295936
002197.XSHE,0.0003972584103564957
688611.XSHG,-0.0006217819192541152
689009.XSHG,0.0044366741960471965
300697.XSHE,0.00025823015134813067
002401.XSHE,-0.0002464995290074551
600678.XSHG,-0.00011417848273774153
603559.XSHG,-5.031525030775152e-05
688553.XSHG,0.0001458672104177262
600276.XSHG,0.001314496169209134
002629.XSHE,-8.157870415186205e-05
002268.XSHE,0.0009324077255643321
000598.XSHE,0.0007580679987542298
688009.XSHG,0.0188960700713382
600643.XSHG,0.001433685137539491
600760.XSHG,0.0031189838889245218
000620.XSHE,0.005236048804533398
600763.XSHG,0.0013765225739939132
600781.XSHG,0.0008644331157474523
600399.XSHG,0.005655300185857867
300981.XSHE,9.301058920546998e-05
002315.XSHE,-0.00011364659292799871
603156.XSHG,0.004350010535488195
600590.XSHG,0.0013094763475418
000829.XSHE,0.0002956143587598426
301040.XSHE,-0.0005197443875282783
603980.XSHG,0.0036438698665607677
002025.XSHE,0.0005423573288150904
600750.XSHG,-0.000130872881591009
000961.XSHE,0.005761782900279389
300787.XSHE,-0.0004447881088185604
688112.XSHG,-0.00024138192343391176
