code,volume_turnover_ratio
603986.XSHG,0.0012110138276384091
601618.XSHG,0.15577627959086252
300221.XSHE,0.0003151952274468025
600200.XSHG,5.906725826607367e-05
300474.XSHE,0.0005433274077725518
002366.XSHE,0.0016978574707161263
300647.XSHE,-0.00014553325561610764
601611.XSHG,0.025541389246424715
603788.XSHG,0.0008610248704923238
600086.XSHG,0.000522154532476845
603003.XSHG,0.0034970312172978263
002747.XSHE,0.0008442518578444457
600190.XSHG,0.006200242907047496
603032.XSHG,0.0007328442961699416
601918.XSHG,0.016716947941017087
300324.XSHE,0.00013893821771118043
603803.XSHG,0.0016501365221424794
600259.XSHG,0.002548404265939158
603013.XSHG,0.00019267180805404837
603069.XSHG,0.0025074860150407566
600225.XSHG,0.003681595567842342
600613.XSHG,-0.0004048998556106512
002957.XSHE,0.00015695442146395635
603912.XSHG,0.0001275201099542074
600917.XSHG,0.0142866045000125
002694.XSHE,0.0004927922211786639
600975.XSHG,0.00039599230516764914
002782.XSHE,0.0011295992638065792
688168.XSHG,-0.00036898625586296257
300488.XSHE,-0.00047144774398849706
601838.XSHG,0.01769505761178011
002154.XSHE,0.00037321509141399983
300545.XSHE,-0.00017041746540193375
300806.XSHE,-0.00021617134608621435
600219.XSHG,0.014034835052061514
000812.XSHE,0.0002789719383780887
000608.XSHE,6.111312567450922e-05
002047.XSHE,0.0035022776898658127
600178.XSHG,0.0014756419415665658
688078.XSHG,-0.00043396692860785466
002316.XSHE,0.0002524918657931341
603053.XSHG,0.0007088435974950656
603579.XSHG,0.00015244406094843505
600071.XSHG,-0.00020487084586795723
000552.XSHE,0.0030072373281021273
600777.XSHG,0.0010895813704714975
603089.XSHG,-0.000403601986326688
603879.XSHG,4.412727590104391e-05
600616.XSHG,-0.0006586938768343056
688188.XSHG,1.2965735013236644e-05
300103.XSHE,-0.00015520056977892508
300513.XSHE,0.00024704035984062607
600856.XSHG,0.0016160847803459379
002323.XSHE,6.936774966071542e-05
000759.XSHE,0.00042272643049683816
300439.XSHE,0.00012861520817852628
002193.XSHE,0.0005276885491121325
002186.XSHE,0.0006693790911417863
002699.XSHE,0.0005155757731049255
000985.XSHE,5.5840072782629784e-05
002250.XSHE,0.001279573589195183
300428.XSHE,1.8094776251697977e-05
600085.XSHG,0.0012117949295756358
300077.XSHE,0.0004721550485453196
000155.XSHE,0.007595099060630938
002073.XSHE,0.0003579283271813809
603042.XSHG,0.00027055950611275476
000810.XSHE,0.0016283804332663258
300109.XSHE,-0.0002146740527332445
000666.XSHE,0.0011533172940105885
002344.XSHE,0.002435974189134059
002897.XSHE,-9.08638284764367e-05
600143.XSHG,0.0011916229726146176
601566.XSHG,0.0034957261031310603
300464.XSHE,0.00030445402702574634
688033.XSHG,0.00017650772932605626
600864.XSHG,0.001777942731674823
300710.XSHE,-0.0004139141536702138
002278.XSHE,0.0008955981547967817
000526.XSHE,-0.0002509612025880646
002168.XSHE,0.0001013000026322427
603106.XSHG,0.0005831792254300642
300569.XSHE,-7.92575684666802e-05
000755.XSHE,0.0009561217470538451
300047.XSHE,0.0004675102783355599
601881.XSHG,0.012085123575084667
002061.XSHE,0.003141170009871139
603259.XSHG,0.007394272410156606
000848.XSHE,3.266108250750714e-05
300721.XSHE,-0.0003969989408302759
600626.XSHG,0.00021972674520811847
002055.XSHE,0.0002619281561753978
300126.XSHE,-0.0002093972711987211
600732.XSHG,0.0006986176033623309
600715.XSHG,0.002862507531497586
002440.XSHE,0.0016723631912044642
002550.XSHE,0.0005357480506783825
688020.XSHG,-0.00022200745674667586
300385.XSHE,-0.00020597841532597261
000680.XSHE,0.001448858112746268
601328.XSHG,0.15591481663911955
000899.XSHE,0.002107851056894746
002632.XSHE,0.00048694328816044417
601233.XSHG,0.005977718678948383
002095.XSHE,0.00010784343289030264
300140.XSHE,0.0002957850549197764
300090.XSHE,0.0008248221320169597
002472.XSHE,0.000519661872612339
300615.XSHE,-0.00034433311004730726
300401.XSHE,0.00045043549450222964
603388.XSHG,-0.0002671830638001426
300310.XSHE,0.00035681403462171457
300612.XSHE,-0.00044493708225941874
300755.XSHE,0.00025030091512700294
300108.XSHE,2.2577215041823186e-05
600100.XSHG,0.001322030508181525
002698.XSHE,0.0027944594190574433
300500.XSHE,-8.393093117041645e-05
002337.XSHE,0.00040719362387893075
300368.XSHE,2.792144774406229e-05
002378.XSHE,0.0038997422925895996
002150.XSHE,-6.907672775618545e-05
300437.XSHE,-0.00024382170668101727
002576.XSHE,0.0004270495494274511
000099.XSHE,0.0010698269470677043
603030.XSHG,0.001139259437721815
002052.XSHE,0.0004142387281926747
300160.XSHE,0.00014829443608504946
002301.XSHE,0.000996860010799568
002239.XSHE,0.002988501996799625
300541.XSHE,0.0006716609692939043
603111.XSHG,0.0027400606659079346
603286.XSHG,-0.0003545298315048407
300314.XSHE,-0.0001626926907562161
002265.XSHE,0.0023810440475666808
600093.XSHG,0.0018060164218380859
002006.XSHE,-0.0001261164016299835
603076.XSHG,-0.0005031756268939496
600195.XSHG,0.0013019545698184476
300457.XSHE,0.0004110206008232616
000567.XSHE,-1.6790320717160274e-05
300577.XSHE,-9.999514763191095e-05
603101.XSHG,0.001725990319079045
300610.XSHE,-0.0004376972695373053
600061.XSHG,0.007218339560583472
002043.XSHE,0.0006027587276069906
000421.XSHE,-0.0001031367052892198
002163.XSHE,0.0012068778257734599
300654.XSHE,-0.0003665841089748805
000798.XSHE,0.0006370307986341478
603987.XSHG,0.0014710464617812868
002104.XSHE,0.0004206378407318545
600697.XSHG,-0.00014579809892272238
300433.XSHE,0.007793122187329486
000088.XSHE,0.002329168049428424
601028.XSHG,0.002720701302116307
300188.XSHE,0.00018495737432853654
300531.XSHE,0.00029943475191401847
600863.XSHG,0.003092748504283022
601766.XSHG,0.15591481663911955
603687.XSHG,3.912339601870173e-05
600229.XSHG,0.004324505142130435
002543.XSHE,0.0009552775878123838
002089.XSHE,-9.106252224007642e-05
601229.XSHG,0.051491318799085965
002860.XSHE,-0.0003431350791109115
002901.XSHE,0.00029670816645972363
300248.XSHE,-0.0001931543607169279
002185.XSHE,0.002509637221861359
002781.XSHE,0.001424456155712855
002321.XSHE,0.0019374867519689424
002363.XSHE,0.0010521365319079538
002569.XSHE,6.666994586957873e-05
600936.XSHG,0.015925283572002385
000416.XSHE,-0.00010935837159964238
000570.XSHE,3.259549971509196e-05
000560.XSHE,0.0031361573630697944
600391.XSHG,0.0008813353510431504
000423.XSHE,0.0005282800145686535
002861.XSHE,-7.563604873748065e-05
300593.XSHE,0.00021428465806143122
600180.XSHG,0.003208442832878877
002756.XSHE,0.0004742224150148627
300661.XSHE,0.00026546852792082515
002331.XSHE,7.67616056342364e-05
603133.XSHG,0.0006224777742487887
002511.XSHE,0.0013866377886950876
300234.XSHE,-0.0001127889111564443
300283.XSHE,-0.00039093675065173883
600881.XSHG,0.0002916968071067489
603098.XSHG,0.0033723202681432223
300642.XSHE,-0.00021898521142333207
600682.XSHG,0.0004986250618649859
300364.XSHE,0.0004380096462599576
002558.XSHE,0.004894015014096827
688007.XSHG,0.00031585808713213416
600983.XSHG,0.0015979943988914756
002133.XSHE,0.001490007239523053
002038.XSHE,0.00022792862941684348
600713.XSHG,0.00010325219188395682
601012.XSHG,0.004150436566351305
601500.XSHG,0.006595998953349925
300461.XSHE,-0.00035438209820782727
002908.XSHE,0.00011561325533406778
002930.XSHE,0.0004685182053586382
600212.XSHG,0.0011449303530921165
600575.XSHG,0.0018799370000737207
600511.XSHG,0.000377739107667441
300417.XSHE,-0.0003761516318850376
000878.XSHE,0.00469628941115448
600837.XSHG,0.003839793663231257
600110.XSHG,0.00035772965491663946
603883.XSHG,0.002411235847124202
000581.XSHE,0.001565913847063732
688021.XSHG,-0.00047865769651336484
002932.XSHE,-0.0004011955565434665
002033.XSHE,0.0004197919896924687
600736.XSHG,-1.5682894442952745e-05
000546.XSHE,0.0028900854897341765
300409.XSHE,0.00014313241901097498
601811.XSHG,0.007071808853638999
002734.XSHE,0.000293127966327679
600855.XSHG,0.0016226656947359453
300775.XSHE,0.0003172991696329916
002751.XSHE,2.1887718928963835e-05
603331.XSHG,-0.00041552150046494875
300142.XSHE,0.001070602765693559
601717.XSHG,0.0061368551681345
688111.XSHG,0.0008335059055998396
002868.XSHE,-0.00035159000421533147
601699.XSHG,0.0050130473831379386
002442.XSHE,0.0012110402305350525
300299.XSHE,0.000167542442131488
600695.XSHG,0.001121656019387321
002833.XSHE,0.00011306410310278013
002062.XSHE,0.00043562463538534125
600426.XSHG,0.0018100364539537488
000965.XSHE,0.0033244914139781774
002087.XSHE,0.002860750557037804
002271.XSHE,0.0004664768681711644
002857.XSHE,-0.0004934404802818685
300131.XSHE,-4.344275771064112e-05
000815.XSHE,0.0014507027849981601
600664.XSHG,0.002015225017654886
002415.XSHE,0.004184638282278995
300419.XSHE,-0.00039142542770413647
300564.XSHE,-0.0003352417336072492
600629.XSHG,0.00023429302537785455
603977.XSHG,0.0014951955530850334
600328.XSHG,0.0008635219732625799
000007.XSHE,-0.0003703658019494333
601515.XSHG,0.003969309061773852
688016.XSHG,-0.00017296225090524865
002686.XSHE,6.596026731740291e-05
300082.XSHE,0.0003883263981931224
603767.XSHG,-3.926726502959132e-05
002108.XSHE,0.00038789123387119234
300200.XSHE,0.00026730656021598594
600456.XSHG,0.001326600057984696
600506.XSHG,0.000296622212877558
600621.XSHG,-0.0002067613706800277
002855.XSHE,0.00022947749989408507
002217.XSHE,0.004561407169861216
002549.XSHE,0.00019805912580983488
002458.XSHE,0.0005718588619879287
002181.XSHE,0.004805303110533389
002049.XSHE,0.0013464121026674396
300291.XSHE,0.0003682881614133155
300745.XSHE,-2.4223146854935847e-05
603638.XSHG,0.00027814994791554613
600361.XSHG,0.0005815097362603085
000695.XSHE,4.946780671748522e-05
000966.XSHE,0.002440946099043327
002972.XSHE,-9.201495906379688e-05
603363.XSHG,0.0014059242630559147
603386.XSHG,-1.8193718403885215e-05
300303.XSHE,0.0003479611209738195
300523.XSHE,0.0003011735875594897
000585.XSHE,0.003984718941511095
300374.XSHE,7.396824625448457e-05
002196.XSHE,0.0006460450330034444
000096.XSHE,0.0014523033672949352
600221.XSHG,0.0510812867921975
600705.XSHG,0.0009886828686191528
600843.XSHG,0.0005295972832547145
000611.XSHE,-0.00018604772914069298
300762.XSHE,-8.204211348623777e-05
600686.XSHG,-8.788950958000841e-05
000667.XSHE,0.0005186024371022178
603983.XSHG,0.000335014043475327
601890.XSHG,0.002958906194047351
300406.XSHE,0.00040536643582206024
300148.XSHE,0.0007311673609816826
300373.XSHE,0.00021195910079654083
688058.XSHG,-0.00044918936538898644
603168.XSHG,1.654254222142892e-05
000813.XSHE,0.0053053451314234975
300797.XSHE,0.00012937754521488915
300597.XSHE,0.0007152925808626285
600578.XSHG,0.009946328409298532
002719.XSHE,0.0002406607689084486
300307.XSHE,0.003012598099747132
000816.XSHE,0.001047995767328327
600297.XSHG,0.012317664526009745
600240.XSHG,0.0006946028787069279
603707.XSHG,0.0021677059845034994
603996.XSHG,0.0011085437860575763
002492.XSHE,0.0005556582764375442
300084.XSHE,-4.3363238415332654e-05
300033.XSHE,0.00043688790588762637
300278.XSHE,5.98599823441213e-05
601886.XSHG,0.004727649945054138
000557.XSHE,0.001258324711710173
000997.XSHE,0.0007756467164926536
000078.XSHE,0.00094254313141956
688357.XSHG,-0.0005061020904944024
300657.XSHE,0.00024058601256116255
000712.XSHE,0.000343648507613323
000885.XSHE,0.002246848018970601
000510.XSHE,-0.00018516126286178517
300300.XSHE,0.000592158689704477
603161.XSHG,-9.509910608803947e-05
002520.XSHE,9.280823418331586e-05
600251.XSHG,0.0003748592432585683
600526.XSHG,0.0007443577711841398
600652.XSHG,-0.0007152130214894294
000534.XSHE,0.0006746268094282048
603115.XSHG,-1.642026153081855e-05
300555.XSHE,-6.841410721834806e-05
000036.XSHE,0.0013545440156751763
002134.XSHE,0.0012772053132388856
000868.XSHE,0.0008374624437414556
600976.XSHG,-0.00013013043715358124
002310.XSHE,0.00011061965493368956
000959.XSHE,0.02221402694333125
000733.XSHE,0.0020045383402145607
603606.XSHG,0.0012146980267268358
601985.XSHG,0.14555662805636682
002722.XSHE,0.0010145715438484187
000927.XSHE,0.009641902334451733
300230.XSHE,0.0002891237992634389
601139.XSHG,0.012499351562687031
603313.XSHG,0.0020117705651939667
600117.XSHG,0.0032002226464085686
002713.XSHE,0.0004205334262008196
000014.XSHE,-0.0005329398818702531
002353.XSHE,0.0008111317244614447
002913.XSHE,-3.2549119871524697e-06
002138.XSHE,0.0009211367658716273
000551.XSHE,-0.00014693591997355974
600792.XSHG,0.0008638372622553999
300712.XSHE,-0.00012286905063658407
000670.XSHE,-0.0002042547918139671
603998.XSHG,0.0004781682859788854
002329.XSHE,0.00027959221639718603
600845.XSHG,0.001483764304133012
603985.XSHG,-0.0002125674625288454
600527.XSHG,-3.545654595807715e-05
002900.XSHE,0.00016522619007003402
000950.XSHE,0.0033760367849403343
300427.XSHE,0.00026177686844587123
600503.XSHG,0.004821053474009126
002658.XSHE,0.0001107921768053068
603266.XSHG,0.000282145400687578
000792.XSHE,0.003381277567814388
600011.XSHG,0.023856968043974355
002906.XSHE,0.0015382545168135702
600336.XSHG,0.0019456600940062538
600998.XSHG,0.016015800985766573
300284.XSHE,0.0014298167257165918
600642.XSHG,0.0037963123015611173
000656.XSHE,0.008046780195371356
600265.XSHG,0.0001434941455848727
600549.XSHG,0.0008951619472343563
002400.XSHE,0.00043758630756577684
002277.XSHE,0.0017532491859405008
600396.XSHG,0.0015910557894873432
002911.XSHE,0.0022511899820003376
600025.XSHG,0.08487555291258142
300403.XSHE,0.00011730394947182573
600831.XSHG,0.0006872758336983131
000408.XSHE,0.0005615763748310276
600172.XSHG,0.0007160988745555248
300189.XSHE,0.0008861994602165936
600301.XSHG,0.0005380007133547073
002923.XSHE,-0.0003032139362847148
300130.XSHE,0.00017021463503713406
603589.XSHG,0.005641674050543832
002592.XSHE,0.0003878562460592899
002625.XSHE,0.0006187416430742001
002067.XSHE,0.002972020850023418
600307.XSHG,0.014532053541635302
603108.XSHG,0.0005954163934455406
002946.XSHE,0.0005399902034945885
002731.XSHE,0.0005307403696714277
603022.XSHG,0.00011330675405223491
000935.XSHE,0.002821546546998382
002931.XSHE,-0.00041478150461864643
603158.XSHG,0.0004743567024194993
603198.XSHG,0.006768229208790161
002552.XSHE,0.00022850072883932128
002750.XSHE,0.00015034670984012308
002160.XSHE,0.002605904119028794
300659.XSHE,3.859091014659006e-05
000633.XSHE,-0.0002840377461995222
603800.XSHG,0.0013162919465842461
300404.XSHE,-0.0002234723614962014
600502.XSHG,0.00030357437840679535
603320.XSHG,-0.00046852198460357815
600436.XSHG,0.0010905046035982286
600155.XSHG,0.005873220964892521
002443.XSHE,0.0008436747173252697
600429.XSHG,0.005762047834879242
002011.XSHE,0.0009410694611509805
002929.XSHE,0.0003079515395463212
002430.XSHE,0.004115243173722279
603659.XSHG,0.001917674379968508
300633.XSHE,0.001622869100635524
600766.XSHG,-0.00024176918426264905
600220.XSHG,0.0015344295295663065
600203.XSHG,0.0020616910664380183
600986.XSHG,0.0017845520878557153
603699.XSHG,0.006290453187569953
600735.XSHG,2.108950361464745e-05
002124.XSHE,0.0005783486710100531
600098.XSHG,0.00485235255817097
600719.XSHG,-2.4545268645664907e-05
688019.XSHG,-0.00027239470588898216
002157.XSHE,0.0014557896813746668
300376.XSHE,0.0007058201946788121
000402.XSHE,0.0007674865101484909
600365.XSHG,0.0007337210958187862
300362.XSHE,0.00017551835572601684
002484.XSHE,0.0012010217163938941
600624.XSHG,-8.57994880135115e-05
603906.XSHG,0.00014846797604041223
603717.XSHG,0.00013720628159451687
300177.XSHE,-4.206666647564865e-05
002165.XSHE,0.00011987743939372443
600596.XSHG,0.0004548124803855186
002338.XSHE,0.00012523630912870704
600295.XSHG,0.0017176093600237122
002880.XSHE,-0.00013472183522208456
000599.XSHE,0.0006970637095957238
603527.XSHG,-4.11463174716342e-06
600811.XSHG,0.002102773939245948
002320.XSHE,0.0011569931483981818
601628.XSHG,0.15591481663911955
002504.XSHE,0.00061328487591112
600674.XSHG,0.002313411446947211
603000.XSHG,0.0025717490558731164
603698.XSHG,0.0035969167595582222
300367.XSHE,-1.4111981385048016e-05
600636.XSHG,-0.00019567233630343527
600006.XSHG,0.005179901545144562
600797.XSHG,0.0005116071401731091
300041.XSHE,-3.887931461492181e-05
002014.XSHE,5.909331764653155e-05
002774.XSHE,0.0002133472334749331
002169.XSHE,0.0005392726444717258
002284.XSHE,0.0004960828587056666
600477.XSHG,0.00025892666664821133
300536.XSHE,-1.0122621225404122e-05
002922.XSHE,-0.00016482381339934888
000651.XSHE,0.0006053392854017439
000668.XSHE,-0.00035974013003099486
601860.XSHG,0.016940374533863243
002527.XSHE,0.001025167052169817
002768.XSHE,0.00014138901775421174
000780.XSHE,0.0013365800518870103
300399.XSHE,-0.00012014049361304554
600862.XSHG,0.001636801361280937
300215.XSHE,-0.00015751469491937534
600531.XSHG,0.0005498158006380678
600268.XSHG,0.00031486472083480416
603888.XSHG,0.0017361207235876822
600815.XSHG,0.002271981496419892
002318.XSHE,0.0011308709118897989
603309.XSHG,0.0003302607425054291
300246.XSHE,-0.00042501368069792166
600518.XSHG,0.0007929542972099199
600958.XSHG,0.0530707527444832
603583.XSHG,0.00033120739149641827
000912.XSHE,0.006400016639799335
600546.XSHG,0.0023002321985540423
600571.XSHG,-0.00012400453911424846
000061.XSHE,0.0004289465676991933
300094.XSHE,0.0024757926844337615
000910.XSHE,0.0018623146138717131
000972.XSHE,0.0016844115802169199
002120.XSHE,0.004631214290900138
300100.XSHE,0.0005007426474759947
600585.XSHG,0.008961516918409136
002631.XSHE,0.001068454126791305
603018.XSHG,0.00047722759041033693
002199.XSHE,0.0002257657358019987
002289.XSHE,0.0010252650917991456
002700.XSHE,-0.00011034909376907522
600062.XSHG,0.0011002263413316293
002220.XSHE,-9.084771676791707e-05
603697.XSHG,0.00023687413561002037
603317.XSHG,0.00023485811133258218
002105.XSHE,0.0017186556425201438
002615.XSHE,-0.0002673082288591827
002231.XSHE,0.00025078131092871165
300486.XSHE,0.0009247677804777482
002788.XSHE,0.0005483987860083725
600009.XSHG,0.0038475471967022246
300452.XSHE,-0.0003714145719047136
000779.XSHE,0.0001606233481717109
603116.XSHG,0.003270161043575099
000967.XSHE,0.002110961670908163
600896.XSHG,0.0011743685442288324
002309.XSHE,0.0013762111765719398
002385.XSHE,0.0027069378609686653
300051.XSHE,-0.000338585360475168
002973.XSHE,-8.358953530506445e-05
600962.XSHG,0.0006141084433674953
300441.XSHE,-3.9576521336584785e-05
002480.XSHE,0.0008784885036389372
600926.XSHG,0.022350632888213547
603283.XSHG,-7.891696480288803e-05
603690.XSHG,0.0017121318810767994
601228.XSHG,0.014075839094103402
600525.XSHG,0.0006301625416186813
300091.XSHE,0.0001805487508908559
603157.XSHG,0.0007527803321805317
002456.XSHE,0.0013501835752540163
300124.XSHE,0.0009521128094628236
603637.XSHG,-0.00042293989541640714
688118.XSHG,-0.0003367335918971684
000883.XSHE,0.01229108981711075
002115.XSHE,0.00043000810587462716
002573.XSHE,0.000992662119209033
002696.XSHE,-0.0002365241154602335
002809.XSHE,-0.0002485271436988687
300199.XSHE,0.00021784748931303547
300397.XSHE,0.00042995464181516603
002287.XSHE,0.0032529043408955345
000710.XSHE,0.00041048826743069725
000722.XSHE,0.0004356739401774262
603368.XSHG,0.0009744857072062416
603863.XSHG,-0.000102524447012354
603598.XSHG,0.0008487925181549485
000502.XSHE,-0.000319916005063309
600410.XSHG,0.0005909215913616182
002736.XSHE,0.07572930229729079
600198.XSHG,0.004513350461928512
002283.XSHE,0.001762892136507128
600389.XSHG,0.0004981848822432722
000049.XSHE,1.1223927564700162e-05
000971.XSHE,0.0014603951404897524
600458.XSHG,0.0005326794535589663
300268.XSHE,-0.0002815587490469298
300304.XSHE,0.0004537816069316604
002238.XSHE,0.0022754424897533363
002045.XSHE,0.00035084924229770477
603117.XSHG,0.003650000395414751
300641.XSHE,0.0005944695949340863
002560.XSHE,-2.707423297393049e-05
300517.XSHE,-0.0001772685536849467
600423.XSHG,0.001516291254668172
300640.XSHE,-0.00048624811246686064
603708.XSHG,0.0031611738937261293
601991.XSHG,0.038707505229776326
600146.XSHG,0.0031190876083845506
002107.XSHE,0.0001544607617182419
002548.XSHE,0.0004913794251132817
300687.XSHE,-0.00024746583138112984
300665.XSHE,-0.00039973383824647754
300075.XSHE,-4.092971789368009e-05
603019.XSHG,0.003183210093003451
300197.XSHE,0.00011371070435435999
000056.XSHE,0.0014063698780004395
000796.XSHE,0.00158654892448524
600012.XSHG,0.004822028871806948
300756.XSHE,-0.0005414245416492689
603605.XSHG,0.00045693651108368624
002312.XSHE,0.0002974419570188195
600031.XSHG,0.0020288035872883135
000659.XSHE,0.00016287343691928592
603848.XSHG,0.00021906106948368817
002382.XSHE,0.0007001901466440928
688198.XSHG,-0.00034089746621015083
600814.XSHG,0.0005915923088551454
603129.XSHG,0.00019618322629146593
300629.XSHE,-0.00037962921245793653
002612.XSHE,0.0003788901205777223
000698.XSHE,0.001882570367304133
002303.XSHE,0.0013862937604798026
600648.XSHG,0.0012368071743527331
603358.XSHG,0.0001286775224416996
600318.XSHG,0.0009254713891280835
002748.XSHE,0.00037039256109618523
300088.XSHE,0.0013503753257054995
603217.XSHG,-0.00031254844856169777
688321.XSHG,0.000296913872801951
603712.XSHG,0.0034927990684294743
603223.XSHG,0.0006478056475281753
002624.XSHE,0.005721759155875931
000537.XSHE,0.0005887225333052423
300498.XSHE,0.025586203633165848
603868.XSHG,0.003713040633922014
002563.XSHE,0.003553508638693422
600385.XSHG,-0.0002938820051640351
603085.XSHG,0.00041716547282422806
002106.XSHE,0.0015705585502912762
002703.XSHE,0.001607769598367382
000400.XSHE,0.000990649253655395
300469.XSHE,-7.274300328539594e-05
000430.XSHE,-9.393629279162534e-06
601038.XSHG,0.005296080787417529
002273.XSHE,0.0006465804341684144
300344.XSHE,-3.12000271545206e-05
600299.XSHG,0.00903305381010584
000523.XSHE,0.00040537675798315946
000062.XSHE,0.001243294933795952
002110.XSHE,0.011024130237352615
002889.XSHE,-0.00021956177892750524
300021.XSHE,8.864798930004615e-05
600769.XSHG,-4.420548306522678e-05
000612.XSHE,0.0007167454541429601
600833.XSHG,-0.0004947126241660381
600758.XSHG,0.004274505509723532
001896.XSHE,0.00617097660414808
002152.XSHE,0.0013752312547301944
300666.XSHE,0.0005946953062703219
603099.XSHG,0.001925677357525322
000558.XSHE,0.0014755751482080502
300176.XSHE,0.00022870095126665874
002608.XSHE,0.014438517054193746
000987.XSHE,0.006412495963017014
300222.XSHE,0.0003030953197541442
300267.XSHE,0.0010640346974481719
600421.XSHG,0.00023835830648523903
600589.XSHG,0.001069965664386098
603818.XSHG,0.0018118127441416488
300532.XSHE,0.00018265404655214102
002288.XSHE,0.0005058163005189284
600029.XSHG,0.04793789354303733
300725.XSHE,0.0001804455485438603
603466.XSHG,-9.038633696102475e-05
300732.XSHE,-0.0001477905974290217
000623.XSHE,0.00037412428152236584
000869.XSHE,0.0008374685836762266
600558.XSHG,0.0006468158357897539
002669.XSHE,0.0005155827979065993
002263.XSHE,0.003585303554899155
002915.XSHE,-0.0002352705984526241
300623.XSHE,6.676245507061882e-05
300618.XSHE,0.0005844484883848805
300345.XSHE,0.00013216774628353398
600707.XSHG,0.00543021682422084
000066.XSHE,0.002246959472477511
300214.XSHE,0.0005336153409690645
300514.XSHE,-0.0002250581548391269
