code,volume_turnover_ratio
002540.XSHE,0.00047851845891345714
601727.XSHG,0.11083477031926382
688091.XSHG,0.0003416293191430113
688777.XSHG,0.0036354544131847995
000012.XSHE,0.0003416875797581659
300968.XSHE,0.001071782765528341
688475.XSHG,0.0008136237140445745
688681.XSHG,-0.0003167835227131067
603636.XSHG,0.0007266361027252752
002237.XSHE,0.000807130769337886
301106.XSHE,-0.0005512573402403404
002122.XSHE,0.0018297915912412006
000993.XSHE,0.0017665789305119466
300809.XSHE,0.00022220893348391354
688028.XSHG,0.00019615558861872998
300978.XSHE,0.000706495428402124
002635.XSHE,0.00040809122099118083
688312.XSHG,0.0005582810472485257
300770.XSHE,0.000706858946247893
688302.XSHG,6.450677737602974e-05
002665.XSHE,0.0012911957109804492
601698.XSHG,0.042177571658760626
002542.XSHE,0.00022390639301219403
603329.XSHG,0.0006141539222531741
600151.XSHG,0.002620629115890859
300644.XSHE,-0.00043324330848813075
300567.XSHE,0.0005569404792130199
002514.XSHE,0.00033861046699204197
600641.XSHG,7.581168428764338e-05
688370.XSHG,-0.0003940586550718905
300877.XSHE,0.0002853518793665832
300525.XSHE,0.00033385441279796624
300752.XSHE,-0.00017632620013369443
300205.XSHE,0.00015420747197788826
688031.XSHG,-0.0001713730108488587
300572.XSHE,-7.622835708994725e-05
688682.XSHG,-0.0004936057193751718
301335.XSHE,-0.0005666961429448783
600354.XSHG,0.0010277765585863358
688636.XSHG,-0.00039697737815972496
603387.XSHG,0.0006370823500309094
000609.XSHE,-0.0004575624882611435
002024.XSHE,0.000682170595492239
001226.XSHE,-0.0006466633032746197
688548.XSHG,0.002152620763841923
601966.XSHG,0.013499676853686249
002616.XSHE,0.000339271693821512
002826.XSHE,0.000809354518320824
002992.XSHE,0.0002601442995337303
300414.XSHE,9.041092951212392e-05
300535.XSHE,-0.000509517194877511
601518.XSHG,0.011041322935871043
000888.XSHE,0.00022357607956484784
688150.XSHG,0.0012145599467847056
688702.XSHG,0.00024202327084206466
300134.XSHE,0.0012069196118893893
301468.XSHE,-0.00032108523519961915
600444.XSHG,-0.00020697459322460872
002252.XSHE,0.002843049838137138
000716.XSHE,0.001147677881197988
600111.XSHG,0.002055294653229332
002790.XSHE,0.0002566138183295385
301339.XSHE,0.0007594655046504322
002384.XSHE,0.001822614217642151
605369.XSHG,0.00021930882439487494
603982.XSHG,0.0016989022134282392
002607.XSHE,0.00575604214328098
600082.XSHG,0.00016865591401805783
688456.XSHG,-0.00013114384624439684
301259.XSHE,-0.0002933830942728439
688586.XSHG,0.00352483982919798
000818.XSHE,0.0030825005191513952
300715.XSHE,9.883393521705234e-05
600823.XSHG,8.396733113403057e-05
601900.XSHG,0.00706938054866159
002715.XSHE,2.6297283964142452e-05
300243.XSHE,-0.0004521119408712071
603986.XSHG,0.0013934893211604532
601618.XSHG,0.12046677293812717
300221.XSHE,0.0002647599889650194
600200.XSHG,4.983257038355601e-05
300474.XSHE,0.0010972143352700142
002366.XSHE,0.0034999221831689374
300647.XSHE,0.0008684727684146191
603201.XSHG,-0.00048058374651240634
601611.XSHG,0.027477961017208088
603788.XSHG,0.00042205840535394735
603003.XSHG,0.0032566372153622486
002747.XSHE,0.0010801512298600107
600190.XSHG,0.006014571849739058
603032.XSHG,0.0007571396911451489
601918.XSHG,0.015895258743825313
300324.XSHE,0.0001511202562389924
603803.XSHG,0.0032701888509463137
600259.XSHG,0.002787989359989623
603013.XSHG,0.0037883452507020622
603069.XSHG,0.002495831451087633
600225.XSHG,0.015615111580608796
601279.XSHG,0.0015213956256945325
688513.XSHG,0.0006380953041918535
600613.XSHG,-0.0005157758235344131
688315.XSHG,0.0006624423272738663
002957.XSHE,0.003463668249494999
603912.XSHG,0.0011824267484729558
600917.XSHG,0.013422801952905608
002694.XSHE,0.000657005769745008
300979.XSHE,0.0015559650951170812
301050.XSHE,0.00036760387934687573
600975.XSHG,0.0005355104612574166
301162.XSHE,-0.0001430596380480789
002782.XSHE,0.0013010947018904327
688168.XSHG,-0.0002963744288902605
603275.XSHG,-0.00015016270447331406
300883.XSHE,0.0024016534911142856
300488.XSHE,-0.0001394198039869664
601838.XSHG,0.029966236903149708
300985.XSHE,-0.00033429893955416815
002154.XSHE,0.00035935310770061543
300545.XSHE,-2.9907042558307705e-05
001269.XSHE,0.0001681003242653726
300806.XSHE,0.00027509326257891804
688119.XSHG,0.004957099187486203
605090.XSHG,0.0015370569893470905
605300.XSHG,8.147126670270013e-05
688531.XSHG,-0.00021117087153660566
600219.XSHG,0.015809000153867245
000812.XSHE,0.0004205281022917548
000608.XSHE,-0.00022734844623024995
002047.XSHE,0.0034584303097240513
300935.XSHE,-0.0005659771216744302
301129.XSHE,-0.00048149038871340033
600178.XSHG,0.0014044061069547764
688078.XSHG,-4.4411341318719116e-05
002316.XSHE,5.505799606917122e-05
603053.XSHG,0.007611003925524578
688768.XSHG,-0.0003343521764634909
603579.XSHG,-0.00015067141956570836
600071.XSHG,-0.00010068107551393563
300909.XSHE,-0.0002191376471612855
000552.XSHE,0.002962793936772004
600777.XSHG,0.0018739187086181254
603089.XSHG,0.000154692014666241
301332.XSHE,0.00030603987941713474
688180.XSHG,0.0050477961240157155
603879.XSHG,0.0005976255083947607
600616.XSHG,-0.0006321841772296048
688188.XSHG,0.0010350540443108285
301035.XSHE,0.0006487551901343471
300103.XSHE,-0.0004202693331325719
300513.XSHE,0.0002778240854071285
301397.XSHE,-0.00036271569777490594
002323.XSHE,0.0021512147838847117
000759.XSHE,0.0001334688078054782
300439.XSHE,0.0002443211321266994
002193.XSHE,0.0002962137255389973
002186.XSHE,0.0005762748214644215
002699.XSHE,0.00013123885855782845
000985.XSHE,-0.00010748436992418149
002250.XSHE,0.0010288108265073793
688352.XSHG,0.0012453991451831237
300428.XSHE,0.0010963397617224637
600085.XSHG,0.0014022316762096142
300077.XSHE,0.0006092194831256888
000155.XSHE,0.008034283851032557
002073.XSHE,0.0004956458696716795
603042.XSHG,0.0008122042406991507
000810.XSHE,0.0017808342135792062
300109.XSHE,8.507082045913967e-05
688570.XSHG,0.00020826805257845613
002344.XSHE,0.00227274459910565
300908.XSHE,-0.00031119474390420504
300933.XSHE,0.0016455050245213457
002897.XSHE,0.00044888604843646546
001360.XSHE,-0.00018972591872923252
600143.XSHG,0.0010649915230786645
601566.XSHG,0.002702216116190766
300464.XSHE,0.00045372817349686437
301348.XSHE,5.7773082022937545e-05
301418.XSHE,-0.00045561517497433817
688033.XSHG,0.005159735629598798
600864.XSHG,0.0016145028126664887
688515.XSHG,-0.0001919145480554356
300710.XSHE,-0.00023495614843208328
002278.XSHE,0.000674461537580088
000526.XSHE,-0.00021319995516698426
002168.XSHE,-0.00019487707788952066
301293.XSHE,-4.157079686954154e-05
603106.XSHG,0.0020550897928110984
300569.XSHE,0.000343674864392656
603565.XSHG,0.006102331337550599
688056.XSHG,-0.00016903411158660073
000755.XSHE,0.0017231437718015483
300047.XSHE,0.0004650836364508567
601881.XSHG,0.0609265418387592
301073.XSHE,-0.00022101808807556135
002061.XSHE,0.007323160496904432
688185.XSHG,0.000958301016362515
603259.XSHG,0.010905020591147037
000848.XSHE,-4.074938139861996e-05
300721.XSHE,-0.00010372206076340244
300964.XSHE,-0.0003973471423101151
600626.XSHG,0.00011698425708926545
688106.XSHG,0.004380850523267449
002055.XSHE,0.0004265807432285438
300126.XSHE,-0.0003369160884362577
600732.XSHG,0.0023413642750454928
605088.XSHG,0.0008027858761353847
301307.XSHE,4.045202890852961e-05
600715.XSHG,0.004089009856596379
002440.XSHE,0.001244672293514426
002550.XSHE,0.00037735273029363293
688020.XSHG,6.18665068892498e-05
300385.XSHE,-0.00014613365378140294
688651.XSHG,-0.000525592348888468
000680.XSHE,0.001462671001702705
001314.XSHE,-0.0002193526518961611
601328.XSHG,0.12055973026327926
605198.XSHG,0.0021610677059003503
000899.XSHE,0.002064149196452864
002632.XSHE,0.00028286627454962826
601233.XSHG,0.0071811071038292
002095.XSHE,5.0119164485224e-06
300140.XSHE,0.0008375865495813027
300939.XSHE,-0.00022320876896752298
301500.XSHE,-1.795979540282586e-05
688678.XSHG,0.00013083686429527018
002472.XSHE,0.00133406638325903
300615.XSHE,-0.0001925985411935678
301133.XSHE,-0.0004430799301691342
600419.XSHG,0.00029975322882650726
300401.XSHE,0.000488411734474283
603388.XSHG,0.00027661743513511636
301085.XSHE,-0.00025727948796172394
300310.XSHE,0.0002136467130544673
300612.XSHE,-7.103185273393613e-05
688375.XSHG,0.0016665935750465836
300755.XSHE,0.0017985245854031434
300108.XSHE,0.00023054949955438693
600100.XSHG,0.0012913478932956688
002698.XSHE,0.002710758805058739
301270.XSHE,8.793450627502951e-05
300500.XSHE,-0.00018423408648821223
002337.XSHE,0.0003801029315418403
300368.XSHE,-2.3066456907585198e-05
300923.XSHE,-0.0005687009919613927
002378.XSHE,0.003759872609180398
002150.XSHE,-3.512064097705911e-05
300437.XSHE,-0.00011340775103708533
002576.XSHE,0.0004034101562143524
000099.XSHE,0.0012718796623203104
603030.XSHG,0.0009864956021229014
002052.XSHE,8.547170264039806e-05
300160.XSHE,0.00032408017832999685
603931.XSHG,0.0004275943523261049
600956.XSHG,0.020441015327143354
002301.XSHE,0.0008566171747595005
001286.XSHE,0.00702412730383924
002239.XSHE,0.0031341074804877556
300541.XSHE,0.00040376442730919305
603111.XSHG,0.002603202053488646
603286.XSHG,-6.149377663087585e-05
300314.XSHE,-0.00018977301006918113
002265.XSHE,0.0028650910265059564
002006.XSHE,0.00010793162991388773
603076.XSHG,0.0001673934364627823
301217.XSHE,0.0018688866427893861
600195.XSHG,0.0012246576101903896
688390.XSHG,0.0007347047835064029
688569.XSHG,0.0007552821946121509
300457.XSHE,0.0005876061780524095
688167.XSHG,0.00021772203186775496
688435.XSHG,-0.0004149431495715565
000567.XSHE,0.001051558678945707
300577.XSHE,-0.0003006325767307795
603101.XSHG,0.0016401497843605878
300610.XSHE,-0.0001445594060378411
600061.XSHG,0.006812977688393563
002043.XSHE,0.00039767140930906586
301525.XSHE,-0.00017430650007367357
000421.XSHE,-0.00023707260982495622
002163.XSHE,0.0012475899158080439
300654.XSHE,0.0002539491398227965
301305.XSHE,-4.856330929243146e-05
000798.XSHE,0.0008471613627175134
603987.XSHG,0.0012924138537297406
002104.XSHE,0.00031979177392735063
003003.XSHE,0.0002260742792142427
600697.XSHG,-0.0004371395272519338
300433.XSHE,0.008691308790225092
000088.XSHE,0.002401822726782023
301038.XSHE,-0.00038499577066232005
601028.XSHG,0.002803049124525919
300188.XSHE,0.0002525130094649195
300531.XSHE,0.00026847541409729075
600863.XSHG,0.002993099108692974
601766.XSHG,0.12055973026327926
603687.XSHG,0.0035312108009904015
600229.XSHG,0.003536687698954627
002543.XSHE,0.0006642489553423223
301533.XSHE,-0.0004545064070360565
002089.XSHE,-0.00018780100271684154
601229.XSHG,0.04302689197116761
301183.XSHE,-0.0002263236660316933
002860.XSHE,-6.93537569998882e-05
002901.XSHE,0.003001247155563501
300248.XSHE,-0.00025367032580301906
002185.XSHE,0.0029953808767560547
002321.XSHE,0.009378923760754467
002363.XSHE,0.0007195685036691393
002569.XSHE,-0.00023101070903624424
600936.XSHG,0.015761990936682797
603195.XSHG,0.005898213927947566
000416.XSHE,-0.0005341339933084382
000570.XSHE,0.0001730558968251664
301013.XSHE,0.000426096501319274
000560.XSHE,0.0036902393499302615
600391.XSHG,0.0008817294126685336
000423.XSHE,0.0005590381757518952
603307.XSHG,-0.0005725940832588436
002861.XSHE,-3.3920105326084335e-05
300593.XSHE,0.0006747088817221216
301362.XSHE,-0.00040637886216843695
688222.XSHG,0.0034292309561012747
600180.XSHG,0.00307559067966279
002756.XSHE,0.0012037109132680846
300661.XSHE,0.0006180044583860123
002331.XSHE,-5.1163176733747006e-05
688069.XSHG,-0.0002804732034495733
603133.XSHG,0.0010802509376704667
002511.XSHE,0.0012898705679086169
300234.XSHE,-0.00022343826062670193
300283.XSHE,-0.00029499288253420153
600881.XSHG,0.00011306790518252866
603098.XSHG,0.003862756251492911
300642.XSHE,-0.0002698946798259746
600682.XSHG,0.0004828876156335053
688529.XSHG,-0.0002635915061365652
300364.XSHE,0.0009450210570127042
688353.XSHG,-0.0002445212754702947
002558.XSHE,0.004482036358618073
688007.XSHG,0.004241080328882958
600983.XSHG,0.002554563264408119
002133.XSHE,0.0015939775209612016
002038.XSHE,5.752844500671973e-05
600713.XSHG,0.00014082466651725708
601012.XSHG,0.004198818300888333
003017.XSHE,-0.0005143816358571315
301135.XSHE,-0.00033835800822049707
601500.XSHG,0.011441867966582251
605005.XSHG,-2.6258441442569055e-06
300461.XSHE,-0.0002690948317829301
002908.XSHE,0.00043844832418435105
301201.XSHE,-0.00017245697993459406
002930.XSHE,0.0018007690147503683
600212.XSHG,0.0012686269871476378
600575.XSHG,0.0017424620413635141
605368.XSHG,0.0010312510131017813
600511.XSHG,0.0008201906514213974
300417.XSHE,-0.0007382874211302
603950.XSHG,0.001500823655798727
000878.XSHE,0.006278868080851085
301015.XSHE,0.0007913245102993595
600837.XSHG,0.0038805779906416517
600110.XSHG,0.0008418083503866248
603883.XSHG,0.002695207788979227
000581.XSHE,0.001161234615769127
688021.XSHG,-0.0001574474220124222
002932.XSHE,-0.00017549406629892365
002033.XSHE,0.000331214832698621
600736.XSHG,-0.00017464027821252246
688630.XSHG,0.00024973990628517203
300948.XSHE,-0.00040778492650840956
600938.XSHG,0.02509731436974861
301051.XSHE,-0.0001271982351985604
000546.XSHE,0.0029005004330038674
300409.XSHE,0.00033342767317759805
300824.XSHE,0.0012718634821143977
601811.XSHG,0.006216783683806415
002734.XSHE,0.0001917007780520806
600855.XSHG,0.0020926278732525225
300775.XSHE,0.005019656739196568
603331.XSHG,0.0005258542384001937
300142.XSHE,0.001124663213021721
601717.XSHG,0.005707164975146686
688111.XSHG,0.004892281885896919
688271.XSHG,0.006158998339162751
002868.XSHE,0.0004413708222992008
601699.XSHG,0.004109863003204839
603272.XSHG,-0.0005194077513724871
603051.XSHG,-0.00028501387257510324
002442.XSHE,0.001042011318877047
301179.XSHE,-0.00020140093370194678
300299.XSHE,0.00014371183127835814
002833.XSHE,0.0002845034671596366
002062.XSHE,0.00035860393131812514
002996.XSHE,0.0019038274521869872
601686.XSHG,0.0048824540643717124
688622.XSHG,-0.00047239696209297607
688231.XSHG,0.0005928756153551995
600426.XSHG,0.0019027265206013316
000965.XSHE,0.003188389392848671
002087.XSHE,0.0025498570841486733
002271.XSHE,0.0007744465724209515
002857.XSHE,-5.480662471509532e-05
300131.XSHE,1.2915798797922184e-05
000815.XSHE,0.0014633841481598458
300967.XSHE,0.00023958537266457862
301196.XSHE,-0.00029875133480272183
600664.XSHG,0.001934353610072641
002415.XSHE,0.004380916824499889
300419.XSHE,-0.00032755586194826736
301049.XSHE,-0.0006029705949474489
688286.XSHG,-0.00027133227604508045
688737.XSHG,-0.00022002431685916432
300564.XSHE,-0.00026688944277685216
600629.XSHG,0.0004950695408811624
603977.XSHG,0.002275182680888805
600328.XSHG,0.002993861961217501
000007.XSHE,-0.000727075522307284
301239.XSHE,0.00046554122601545866
605377.XSHG,0.0006962223930261978
601515.XSHG,0.0038006058094463275
688016.XSHG,0.0004058710296542486
301163.XSHE,-0.0005823461584141031
002686.XSHE,0.00011293115615605654
300082.XSHE,0.00019360760965962415
301322.XSHE,-0.0004520774666654028
603767.XSHG,0.0012688482635023336
300907.XSHE,-0.0005122780631196188
002108.XSHE,0.00041997618274866664
300200.XSHE,0.00038593673075816874
301398.XSHE,-0.00045454323067599454
600456.XSHG,0.0014571431834453216
600506.XSHG,0.0002205551649351095
600621.XSHG,-0.0003087918579025313
002855.XSHE,0.002043236320222852
002217.XSHE,0.005109314339702347
603153.XSHG,1.2318381789920303e-05
002549.XSHE,0.00026244633229851195
002458.XSHE,0.00045591812974702544
002181.XSHE,0.0044018089939731
002049.XSHE,0.001614334835677217
300291.XSHE,0.0004211743737329635
300745.XSHE,0.0004714198737917131
603638.XSHG,0.0015402476079054673
600361.XSHG,0.0006983055899325807
000695.XSHE,2.3369770016789127e-06
000966.XSHE,0.00299546908998847
002972.XSHE,3.558368098128498e-05
301283.XSHE,-0.00039664722130729435
603363.XSHG,0.005047343627109821
301022.XSHE,-0.0005213998295741467
603386.XSHG,0.0014879828505819305
688578.XSHG,0.0018314867416055003
300303.XSHE,0.000278887266456178
301456.XSHE,-0.00023520783573083336
300523.XSHE,0.00025109938397991564
301223.XSHE,-0.00023267886747178375
688292.XSHG,0.00018608881766942994
300374.XSHE,0.00014318216915235288
002196.XSHE,0.00098027636570109
000096.XSHE,0.0011501018705152204
600221.XSHG,0.10249015488618185
600705.XSHG,0.0007885936105602862
600843.XSHG,0.0009645807785520925
300762.XSHE,0.0011564420128446135
301370.XSHE,0.00022665264216211676
600686.XSHG,-6.723574948462358e-05
603983.XSHG,0.003507209938945762
688227.XSHG,-0.00023024400935395023
603065.XSHG,-0.00013473532570538018
002761.XSHE,0.003195049842189858
688489.XSHG,-0.0004225552702923411
601890.XSHG,0.002944018517964507
300406.XSHE,0.0006377922252861505
605158.XSHG,0.003013260661345334
300148.XSHE,0.0006135609142289378
301062.XSHE,0.0016989662315907558
300373.XSHE,0.0008312885370859819
688058.XSHG,-0.00039376091741339823
300911.XSHE,-0.00027087001095237924
603168.XSHG,-3.711466814916467e-05
301199.XSHE,-0.00025264161420958636
000813.XSHE,0.004710399760665736
688393.XSHG,5.3837236876963404e-05
300797.XSHE,0.0018261528045681419
688234.XSHG,0.0021057626163090096
300597.XSHE,0.0018698947695385852
600578.XSHG,0.011120988324170305
002719.XSHE,8.02531450788803e-05
300307.XSHE,0.0029289222244380346
000816.XSHE,0.001264109847563344
600297.XSHG,0.012148689385596843
603707.XSHG,0.004048544572675841
002492.XSHE,0.0003707630401028135
300084.XSHE,-6.384158077448767e-05
300033.XSHE,0.0005628179181639474
300278.XSHE,0.0023860552735869697
601886.XSHG,0.0039767646697549865
000557.XSHE,0.001241648988805604
000997.XSHE,0.0007236062165600499
301252.XSHE,-0.0004855150989691965
000078.XSHE,0.000830947238349723
688357.XSHG,-0.00011062794514030768
300657.XSHE,0.0009232926275763666
000712.XSHE,0.000328572593237558
000885.XSHE,0.002538636340277393
000510.XSHE,-0.0002674892849829465
001258.XSHE,0.0041852859300808495
300300.XSHE,0.00023881889764078876
300863.XSHE,-0.0004186199266172254
301071.XSHE,-8.157264432687362e-05
300996.XSHE,-8.992575635765449e-05
688395.XSHG,-0.0005012440539821569
688526.XSHG,0.004132453309132704
688707.XSHG,0.0023649716392112434
688551.XSHG,-0.00014474576893272733
603161.XSHG,0.0004500592078210035
002520.XSHE,0.00010353719896300385
600251.XSHG,0.0003954985811879103
600526.XSHG,0.0011635897130982094
000534.XSHE,0.0006549487994937746
603115.XSHG,0.001290330393372052
300555.XSHE,-0.0002168013184727373
000036.XSHE,0.0009884073775236622
002134.XSHE,0.0011467039533290995
000868.XSHE,0.0008434129854410357
600976.XSHG,0.00010331724210758437
002310.XSHE,4.9650198685439995e-05
000959.XSHE,0.025635855408065154
000733.XSHE,0.002353088381133496
603606.XSHG,0.0016108900647998506
605168.XSHG,0.0002422164662401731
301236.XSHE,0.0029229152095853594
688519.XSHG,0.00031560310377815124
688137.XSHG,-0.0004459833964104667
601985.XSHG,0.12055973026327926
688607.XSHG,-0.00029600241493488296
301251.XSHE,-0.000220129465673658
300917.XSHE,-0.0001364825653551768
002722.XSHE,0.0008659414222831972
000927.XSHE,0.027829027245279744
300230.XSHE,0.0001320389857002775
601139.XSHG,0.011284272212652189
603313.XSHG,0.002103973460978391
600117.XSHG,0.00305341211275016
002713.XSHE,0.0003397820939117751
000014.XSHE,-0.0005675260350837469
002353.XSHE,0.0007942869591276681
002913.XSHE,0.0008547827307249479
688509.XSHG,0.003121103355796683
605056.XSHG,0.0008486261992132103
002138.XSHE,0.0009686879632071699
301291.XSHE,0.0002504945186170838
000551.XSHE,-0.00017221336860482933
600792.XSHG,0.0007740922984293018
300712.XSHE,0.0008377066246058593
000670.XSHE,8.211805256306127e-05
603998.XSHG,0.00036794758822187006
002329.XSHE,0.0004104855536589165
301377.XSHE,3.5627116102548355e-05
600845.XSHG,0.0017371347963105784
603985.XSHG,0.0006082932920241004
600527.XSHG,-0.00010254111097482812
300828.XSHE,-5.8150247056114584e-05
301326.XSHE,-0.0005948972534492239
002900.XSHE,0.0003227128135052758
688244.XSHG,-0.0005988687946314097
001319.XSHE,-0.00015914329361148576
000950.XSHE,0.0066985074695125255
300427.XSHE,0.00013631252869365166
600503.XSHG,0.004617277607492783
300961.XSHE,0.0003106744653923074
301273.XSHE,-0.0007106004212726513
002658.XSHE,3.815517101689932e-05
603266.XSHG,0.000185600755885334
000792.XSHE,0.007215720042379955
688125.XSHG,-0.000563484969720086
600011.XSHG,0.02228597335039623
002906.XSHE,0.004362508879029141
600336.XSHG,0.0018139648654262805
600998.XSHG,0.01643919785539189
300284.XSHE,0.0017405732799462325
600642.XSHG,0.003545672457375079
000656.XSHE,0.006702286400445905
600265.XSHG,-8.236360863423189e-05
600549.XSHG,0.0009108595281490129
002400.XSHE,0.00047508053438082064
003033.XSHE,-0.0005740870747937247
002277.XSHE,0.0015506133624951317
301272.XSHE,-0.000562472571709385
600396.XSHG,0.0015476056499278835
002911.XSHE,0.004334120747888921
688205.XSHG,-7.191974581460738e-05
600025.XSHG,0.12055973026327926
001300.XSHE,-0.00018106080820401817
300403.XSHE,8.660987783638873e-05
600831.XSHG,0.0004245671760183245
300843.XSHE,0.0006498489533654808
000408.XSHE,0.0023433164830899394
600172.XSHG,0.0007922960268942168
300189.XSHE,0.0007493225438701252
600301.XSHG,0.0004923495070315827
002923.XSHE,4.4685964253799565e-05
688523.XSHG,-6.046817144989285e-05
300130.XSHE,0.00026676248126284433
688256.XSHG,0.002648542032184609
603589.XSHG,0.00503911887344149
002592.XSHE,2.9725730797178175e-05
002625.XSHE,0.0026221967275757113
002067.XSHE,0.003150031811302997
600307.XSHG,0.014406202874529908
603108.XSHG,0.0006150046150061843
300884.XSHE,-0.00010589922678063063
002946.XSHE,0.007952065515856399
002731.XSHE,0.0006184870746237631
603022.XSHG,-0.0001268548571275494
000935.XSHE,0.002656205424904921
002931.XSHE,-7.233245860620752e-05
603158.XSHG,0.0004796874386701691
603198.XSHG,0.006589321324964482
688419.XSHG,-0.0005757918110824722
002552.XSHE,0.0004248378957964872
002750.XSHE,-2.5961133062356507e-05
002160.XSHE,0.0030869524332552923
300659.XSHE,-8.675255317304497e-06
688126.XSHG,0.027333629109437867
000633.XSHE,-0.0002537722558024633
603800.XSHG,0.0013786471726458514
688665.XSHG,-0.0003870563295944448
300404.XSHE,-0.0001601086503343768
600502.XSHG,0.0007208238552486767
301068.XSHE,-0.000429908427444554
603320.XSHG,2.82555833788457e-05
301139.XSHE,5.650186355378591e-05
600436.XSHG,0.0012244906899756538
603191.XSHG,0.0012245593105358224
600155.XSHG,0.0075750544999933465
002443.XSHE,0.0005495298476602928
603324.XSHG,-0.00021770205639249848
600429.XSHG,0.009742176127724626
002011.XSHE,0.0011370946836524163
605020.XSHG,0.0008524954628880493
002929.XSHE,0.0016134895194203469
002430.XSHE,0.004125976702109395
603659.XSHG,0.004949353355866295
300633.XSHE,0.004083786336128434
600766.XSHG,-0.00024665300804344265
600220.XSHG,0.0013336908174585473
300859.XSHE,0.0008606435916198612
600203.XSHG,0.0028748824719301985
600986.XSHG,0.0018142760974706774
603699.XSHG,0.00547402537992157
600735.XSHG,-6.726972576278148e-05
002124.XSHE,0.00045905179509029046
600098.XSHG,0.005782566792595453
600719.XSHG,-3.370042503760787e-05
688019.XSHG,0.00030509125818647574
002157.XSHE,0.001368028913923134
300376.XSHE,0.00074971500724608
000402.XSHE,0.000482232949829078
600365.XSHG,0.0006851013433828934
002484.XSHE,0.0013754405288679667
600624.XSHG,-0.0003119212600503775
603906.XSHG,0.0021775650113156353
603280.XSHG,-0.000511714220101581
603717.XSHG,0.0011538850168375454
300177.XSHE,-8.017099288679835e-05
688597.XSHG,0.0003798099485656573
002165.XSHE,0.00017725107615989514
600596.XSHG,0.0004701934195375397
002338.XSHE,0.00031266768396256733
600295.XSHG,0.00249200435943596
002880.XSHE,0.0005788247018083581
000599.XSHE,0.0006280883615907171
603527.XSHG,0.00042251301504864843
600811.XSHG,0.0018809555545031076
300906.XSHE,-0.0005723696860236731
002320.XSHE,0.0012991463414365946
603893.XSHG,0.003988066275060195
688278.XSHG,0.0037732542990019115
601628.XSHG,0.12055973026327926
301190.XSHE,4.532131086260754e-05
600674.XSHG,0.002249701500913585
