code,volume_turnover_ratio
000878.XSHE,0.005411689716283025
600837.XSHG,0.003948824079041701
600110.XSHG,0.0001392426370624781
603883.XSHG,0.0024945352480597325
000581.XSHE,0.0014101064924938167
688021.XSHG,-0.0005099291237383352
002932.XSHE,-0.000361372052248601
002033.XSHE,0.0001678461985335786
600736.XSHG,-0.00022590515441748557
000546.XSHE,0.002605838327394262
300409.XSHE,-0.000108478126940543
300824.XSHE,-8.374152097806226e-05
601811.XSHG,0.006672268038873675
002734.XSHE,0.00035167648784116556
600855.XSHG,0.0015762183533362
300775.XSHE,0.002303703242066152
002751.XSHE,-0.00024214175451085557
603331.XSHG,0.00021262511500818584
300142.XSHE,0.0013514399103049949
601717.XSHG,0.00581861881686926
688111.XSHG,0.0010687956816842533
002868.XSHE,0.00016799067785607663
601699.XSHG,0.004653278474208886
002442.XSHE,0.000884028538328615
300299.XSHE,0.00013341411962368161
600695.XSHG,0.0008853278016555662
002833.XSHE,0.00017198416073818245
002062.XSHE,0.00029656791939032404
600426.XSHG,0.0017723219216123057
000965.XSHE,0.003094918170586602
002087.XSHE,0.002621374519921134
002271.XSHE,0.0007107906017460475
002857.XSHE,-0.0005308088424096692
300131.XSHE,-0.0002044240031793714
000815.XSHE,0.0012348938631277502
600664.XSHG,0.0018649115827576817
002415.XSHE,0.004206949326653512
300419.XSHE,-0.0004966138908718153
300564.XSHE,-0.0006604626002064408
600629.XSHG,0.00013887317425551027
603977.XSHG,0.0012906569752581948
600328.XSHG,0.0008545442699816974
000007.XSHE,-0.0006391588529760105
601515.XSHG,0.0037130833343892505
688016.XSHG,0.00011349360254069669
002686.XSHE,-0.00019491180027474185
300082.XSHE,0.00019025151085421094
603767.XSHG,0.0010286142731345755
002108.XSHE,0.0001398999456713036
300200.XSHE,0.00031042846006933253
600456.XSHG,0.0012686925564453335
600506.XSHG,1.781975458754097e-05
600621.XSHG,-0.00020065906566529376
002855.XSHE,0.001490383447062644
002217.XSHE,0.004486026591336568
002549.XSHE,5.867768619359265e-05
002458.XSHE,0.0003955609252437024
002181.XSHE,0.004568988117344098
002049.XSHE,0.0016220894167462419
300291.XSHE,0.0001873878382299837
300745.XSHE,-0.0003426582615784217
603638.XSHG,0.0016567170768157303
600361.XSHG,0.00037081577096029856
000695.XSHE,-0.00018521377498955532
000966.XSHE,0.0020438355103087973
002972.XSHE,-0.00033477807888013245
603363.XSHG,0.001405607353841952
603386.XSHG,-0.000298759432004481
300303.XSHE,0.00018770904252214356
300523.XSHE,0.00039563782052619837
000585.XSHE,0.003596770317207866
300374.XSHE,5.9870728366971616e-05
002196.XSHE,0.0005128512841375426
000096.XSHE,0.0012866995136636863
600221.XSHG,0.050987225951546894
600705.XSHG,0.0009820420590449116
600843.XSHG,0.00029577333854539716
000611.XSHE,-0.0005301577808539935
300762.XSHE,0.00016719978984164243
600686.XSHG,-0.00030672903334682297
000667.XSHE,0.0004173077995247895
603983.XSHG,0.0006378539750546464
002761.XSHE,0.0003401291951293348
601890.XSHG,0.002798862366833537
300406.XSHE,0.0003879763260940978
605158.XSHG,0.0003107220321777569
300148.XSHE,0.0005915106729082021
300373.XSHE,0.000531686496437592
688058.XSHG,-0.0005860264529034394
603168.XSHG,-0.00024283099552014644
000813.XSHE,0.005200433893935717
300797.XSHE,-0.00016211654198576054
300597.XSHE,0.000841038638785991
600578.XSHG,0.012049163919427518
002719.XSHE,-0.00019247010255161122
300307.XSHE,0.002927837077974466
000816.XSHE,0.0007714530422645708
600297.XSHG,0.01227768608571912
603707.XSHG,0.004243451024745748
603996.XSHG,0.0006197944537357964
002492.XSHE,0.0002842729577430224
300084.XSHE,-0.00034595809592989494
300033.XSHE,0.00048137361171771186
300278.XSHE,-0.00018283221092734716
601886.XSHG,0.004233630945107379
000557.XSHE,0.001057093172200096
000997.XSHE,0.0006397221799451572
000078.XSHE,0.000874173445867967
688357.XSHG,-0.0007502052965896495
300657.XSHE,0.00040067170474254645
000712.XSHE,0.00026065698631283637
000510.XSHE,-0.00043081701037048415
300300.XSHE,0.00025703838806538973
603161.XSHG,-0.0003995333546297046
002520.XSHE,-3.49543553747739e-05
600251.XSHG,0.0002400128170618333
600526.XSHG,0.0005511393669551455
600652.XSHG,-0.0010729017588076495
000534.XSHE,0.0005163134527282298
603115.XSHG,-0.00029902951312314036
300555.XSHE,-0.0003774517700267407
000036.XSHE,0.0010584483248852715
002134.XSHE,0.001012366113036052
000868.XSHE,0.00045697396485720157
600976.XSHG,-0.0003424909547176583
002310.XSHE,-4.054457305811859e-05
000959.XSHE,0.02218314784154605
000733.XSHE,0.002133803574570645
603606.XSHG,0.0012630681853033426
605168.XSHG,-0.00013691133108450774
601985.XSHG,0.1414854254733137
002722.XSHE,0.0006430886438142185
000927.XSHE,0.00937043117213002
300230.XSHE,-3.5303409306220194e-05
601139.XSHG,0.012053156202949944
603313.XSHG,0.0019413179273106607
600117.XSHG,0.002948153290287908
002713.XSHE,0.00026852282350549393
000014.XSHE,-0.0007182441683927698
002353.XSHE,0.0005875882901594873
002913.XSHE,-0.00017404479876908716
002138.XSHE,0.0008214637506357615
000551.XSHE,-0.0002880795033794541
600792.XSHG,0.0005778742377094227
300712.XSHE,-0.0003261598078191408
603998.XSHG,0.0001924234407499792
002329.XSHE,0.00012962068950541944
600845.XSHG,0.0016676968381390085
603985.XSHG,6.741829155220184e-05
600527.XSHG,-9.003354727913108e-05
300828.XSHE,-0.0005911987119658209
002900.XSHE,-8.397833212278095e-05
000950.XSHE,0.003203980459647441
300427.XSHE,0.0002642606248828991
600503.XSHG,0.00467189898357317
002658.XSHE,-0.00015186052645981398
603266.XSHG,1.2524669715422852e-05
600011.XSHG,0.023108405788176307
002906.XSHE,0.001478354311424663
600336.XSHG,0.0018900069324304888
600998.XSHG,0.016177222229319884
300284.XSHE,0.0013003132695142468
600642.XSHG,0.003564636508666901
000656.XSHE,0.007747065578819545
600265.XSHG,-0.0001517926363562162
600549.XSHG,0.0008470039793195705
002400.XSHE,0.0005713395076686735
002277.XSHE,0.0015491243175223845
600396.XSHG,0.001426177471874089
002911.XSHE,0.0020074686159143587
600025.XSHG,0.08137297563016674
300403.XSHE,-0.00014233316751684536
600831.XSHG,0.00042506851775084796
300843.XSHE,-0.0003857353872167915
000408.XSHE,0.0004722287528416079
600172.XSHG,0.0005495799231323182
300189.XSHE,0.0007362899451032626
600301.XSHG,0.00020995312828072103
002923.XSHE,-0.00046700621279198814
300130.XSHE,-0.00011878850861179644
688256.XSHG,0.0005445217444695394
603589.XSHG,0.005340578757969054
002592.XSHE,-0.00018009998609673018
002625.XSHE,0.0018814101852971485
002067.XSHE,0.002705662986479182
600307.XSHG,0.014319939400735815
603108.XSHG,0.0005373393497930079
002946.XSHE,0.0013209185381288034
002731.XSHE,0.0002845054001649227
603022.XSHG,-6.823931593330794e-05
000935.XSHE,0.002620944591746002
002931.XSHE,-0.0006880755579945111
603158.XSHG,0.0003340215841804168
603198.XSHG,0.0064367133904854965
002552.XSHE,-4.742409046637442e-05
002750.XSHE,-0.0001852247351503771
002160.XSHE,0.002442147378999997
300659.XSHE,7.675573189195071e-05
688126.XSHG,0.004828257834322657
000633.XSHE,-0.0005744702968564232
603800.XSHG,0.0009682196919629523
300404.XSHE,-0.00035399278269418835
600502.XSHG,0.000774649755661081
603320.XSHG,-9.540374559084143e-05
600436.XSHG,0.0012511983813523052
600155.XSHG,0.005778208770207592
002443.XSHE,0.0005577104452725003
600429.XSHG,0.009869891893097605
002011.XSHE,0.0006464143729080512
002929.XSHE,0.0001158868866617908
002430.XSHE,0.004038037992635754
603659.XSHG,0.0019243750540222473
300633.XSHE,0.0035770090066244145
600766.XSHG,-0.0005222327728956897
600220.XSHG,0.0014145392901885089
300859.XSHE,-0.0006818950509429134
600203.XSHG,0.0018833037023678208
600986.XSHG,0.0016611032740626846
603699.XSHG,0.006024333976246483
600735.XSHG,-0.0003154163913397976
002124.XSHE,0.0005902112002507886
600098.XSHG,0.0046550968261032735
600719.XSHG,-0.0003325438775578014
688019.XSHG,7.044891235117841e-05
002157.XSHE,0.0015726676101832419
300376.XSHE,0.0005596351681748414
000402.XSHE,0.0005870563256124954
600365.XSHG,0.00036741960617132875
002484.XSHE,0.001080075658219794
600624.XSHG,-0.00024915612221070276
603906.XSHG,0.0014865091454232702
603717.XSHG,0.0006956742375605431
300177.XSHE,-0.0001685885261769686
002165.XSHE,-1.9838880763387566e-05
600596.XSHG,0.0002276823443895569
002338.XSHE,0.00012196628507649512
600295.XSHG,0.0015156827897121706
002880.XSHE,0.0005739739680858449
000599.XSHE,0.0004790048053170007
603527.XSHG,-0.00018811797866873222
600811.XSHG,0.0020885825107039993
002320.XSHE,0.001370323998068403
603893.XSHG,0.00034691495647263463
688278.XSHG,0.00020064156541910305
601628.XSHG,0.14662168832084294
002504.XSHE,0.00033219362623750765
600674.XSHG,0.002187487653803674
603000.XSHG,0.002413259160151056
603698.XSHG,0.00337201729390101
688589.XSHG,-0.0003967213318312857
300367.XSHE,-0.0002893256723524
600636.XSHG,-0.000253613191107733
600006.XSHG,0.004915483477195482
600797.XSHG,0.00031190223657323417
300041.XSHE,-8.99845419636984e-05
002014.XSHE,-0.00010318537032459531
002774.XSHE,0.0017985570950050625
002169.XSHE,0.0003945650319401602
002284.XSHE,0.00024758639863780804
600477.XSHG,0.00022541079187079907
300536.XSHE,-4.028249368916571e-05
002922.XSHE,-0.0004130090790432612
000651.XSHE,0.0007074388556740036
000668.XSHE,-0.0004786668459633315
601860.XSHG,0.016366733199553667
002527.XSHE,0.0007957291499532969
002768.XSHE,7.85332701114627e-05
000780.XSHE,0.0010437430642847574
300399.XSHE,-0.00030270390582059364
600862.XSHG,0.0017934462214323913
300215.XSHE,-0.0003278370693786259
600531.XSHG,0.000441921187689323
600268.XSHG,0.0002003632846576327
603888.XSHG,0.0015805156548977658
600815.XSHG,0.002030178802280598
002318.XSHE,0.0008649166522241708
603309.XSHG,0.00017846839498465944
300246.XSHE,-0.00037206812100737326
600958.XSHG,0.05229039596730401
603583.XSHG,0.00034530002968479135
000912.XSHE,0.006201125327219527
600546.XSHG,0.0022980868739294344
600571.XSHG,-0.0003867657726484918
000061.XSHE,0.000381935967703376
300094.XSHE,0.002757881808964831
000910.XSHE,0.0017711200451343528
000972.XSHE,0.0013554956281909406
002120.XSHE,0.004586087827838352
300100.XSHE,0.00019667880661963734
600585.XSHG,0.008758997155785628
002631.XSHE,0.0008323859346289274
603018.XSHG,0.00039696976770712514
002199.XSHE,-7.42834965124173e-05
002289.XSHE,0.0008019634505605184
002700.XSHE,-0.0005360208346021567
600062.XSHG,0.000958726522042384
002220.XSHE,-0.0007261155852705204
603697.XSHG,0.0002288850895291899
300817.XSHE,-0.0006670596111472147
603317.XSHG,0.00076543477090691
002105.XSHE,0.0014758320412398885
002615.XSHE,-0.0005603200180736055
002231.XSHE,0.00022697459412353185
300486.XSHE,0.0009119693714085147
002788.XSHE,0.00033523577677765785
600009.XSHG,0.00394671865061931
300452.XSHE,-0.0003856139478060534
000779.XSHE,-5.198281975178718e-05
603116.XSHG,0.0029875243041643067
000967.XSHE,0.003798288476882899
600896.XSHG,0.0010004245978317355
002309.XSHE,0.0011390757147555096
002385.XSHE,0.002815730292698464
300051.XSHE,-0.0005737580491112829
002973.XSHE,-5.376929206001057e-05
600962.XSHG,0.0003612005017715079
300441.XSHE,0.0002892191834219008
002480.XSHE,0.0008140042053811882
600926.XSHG,0.02319881259960602
603283.XSHG,-1.7400705139119501e-06
603690.XSHG,0.0019513247629077465
601228.XSHG,0.05985836676837692
600525.XSHG,0.00051423408265297
300091.XSHE,0.00010442864638689436
603157.XSHG,0.00023235978595966054
002456.XSHE,0.0013563275842072191
300124.XSHE,0.0010805403213108493
603637.XSHG,3.944781009317512e-05
688118.XSHG,-0.000541491704777803
688178.XSHG,-0.0006425862934077169
000883.XSHE,0.011859113995294362
002115.XSHE,0.0002352953793861571
002573.XSHE,0.0007281242121190856
002696.XSHE,-4.9905081682571233e-05
002809.XSHE,-0.0004111446800004287
300199.XSHE,0.00012150887053098984
300397.XSHE,0.0003961815732790139
002287.XSHE,0.0032431914747369684
000710.XSHE,0.0002417734986231061
000722.XSHE,0.0001641311337772785
603368.XSHG,0.0007947540107422525
603863.XSHG,0.0001599722176716177
603598.XSHG,0.0005273624156472975
000502.XSHE,-0.0006367969627227224
600410.XSHG,0.0005342664536855408
002736.XSHE,0.07437150487804126
600198.XSHG,0.004415877578840346
002283.XSHE,0.001701000131703425
600389.XSHG,0.0002701093866906329
000049.XSHE,-6.989517575683806e-05
000971.XSHE,0.0011867327785285151
600458.XSHG,0.0003190258337246541
300268.XSHE,-0.00045693429388488755
300304.XSHE,0.0001833910575398881
002238.XSHE,0.0018773529991319522
002045.XSHE,3.710430164420629e-05
688090.XSHG,-0.0006458858590192556
688169.XSHG,-1.371739807134217e-05
603117.XSHG,0.003356132504181343
300641.XSHE,0.0007793173924174055
603408.XSHG,-1.0700051759246075e-05
002560.XSHE,-6.311505404338368e-05
300517.XSHE,-0.000422530409905563
600423.XSHG,0.0012105137328514805
300640.XSHE,-0.0006507302021298481
603708.XSHG,0.003179847207328028
601991.XSHG,0.03864346809637584
600146.XSHG,0.0023272467816065926
002107.XSHE,0.00012802627609754147
002548.XSHE,0.00038907033620158517
300687.XSHE,4.817972225860088e-05
300665.XSHE,-0.000618298780030344
300075.XSHE,-0.00015922991633156482
603019.XSHG,0.00337706440537034
300197.XSHE,-5.707606712539279e-05
000056.XSHE,0.0011746375678768832
000796.XSHE,0.0016291719174381793
600012.XSHG,0.004414014352157195
300756.XSHE,-0.0008549658072242466
603605.XSHG,0.0005494978988760976
002312.XSHE,0.00016964599323753698
600031.XSHG,0.0021140663721368447
000659.XSHE,-8.252690622191465e-05
603848.XSHG,2.5288197682711826e-06
002382.XSHE,0.0009628325069569475
688198.XSHG,-0.00031180362031343846
600814.XSHG,0.0004152586781108552
603129.XSHG,0.0002253856244042194
300629.XSHE,-0.0002907278797039681
002612.XSHE,0.0002030929653880527
000698.XSHE,0.0019395911459739912
002303.XSHE,0.0004246034733776709
600648.XSHG,0.0010620834175087998
603358.XSHG,0.0007836563678288101
600318.XSHG,0.0009806408979737959
300088.XSHE,0.0012543023121917656
603217.XSHG,-0.0005184167676621323
688321.XSHG,0.000254770119260035
603712.XSHG,0.003629519954998281
605188.XSHG,-0.00011278943660003246
603223.XSHG,0.0006284350630658594
002624.XSHE,0.005881536870469207
000537.XSHE,0.0004510649448754063
300498.XSHE,0.02486336616714334
603868.XSHG,0.0036469968210040664
002563.XSHE,0.003136146575695142
600385.XSHG,-0.000672228834369093
603085.XSHG,0.00016397754164255757
002106.XSHE,0.001554106873745166
002703.XSHE,0.0013853605953059796
000400.XSHE,0.0009285615824988548
300469.XSHE,-0.00039671514732175805
000430.XSHE,-0.0002887948624941106
601038.XSHG,0.0053180632072455025
002273.XSHE,0.0005624380580870154
300344.XSHE,-0.00032938095451443634
600299.XSHG,0.008943397062321435
000523.XSHE,0.0001388714835832102
000062.XSHE,0.0011096342207016121
002110.XSHE,0.01043881325753671
002889.XSHE,3.861509781035496e-05
300021.XSHE,-0.0002014990425773614
600769.XSHG,-0.0002718769843094461
000612.XSHE,0.0007659026815618336
600833.XSHG,-0.000668775729684731
600758.XSHG,0.0039820564977886925
001896.XSHE,0.00597623291379673
002152.XSHE,0.0013878940667316983
300666.XSHE,0.0008643796462826699
603099.XSHG,0.0016205921612374727
000558.XSHE,0.0011964722685858268
300176.XSHE,-0.00015968753802150532
