code,volume_turnover_ratio
600589.XSHG,0.0008073947629021712
603818.XSHG,0.0016443235458432838
300532.XSHE,-0.0004017486508452042
002288.XSHE,0.00037577510725730044
300825.XSHE,0.0001304229802833346
600029.XSHG,0.04793300719468674
300725.XSHE,0.00020342912379899263
603466.XSHG,-0.0002259541137564125
603949.XSHG,-0.0004666117492193601
300732.XSHE,-0.0003664801608339925
000623.XSHE,0.0002769282059619738
000869.XSHE,0.0007694287454926849
600558.XSHG,0.0004039401060488431
002669.XSHE,0.0004393525978356065
002263.XSHE,0.0034879204304171336
002915.XSHE,-0.0004225479345373368
300623.XSHE,0.00039114979522787837
300618.XSHE,0.0005310048315984718
300345.XSHE,0.0002113159249680747
600707.XSHG,0.005341583564217314
688060.XSHG,-0.0003160183201992735
000066.XSHE,0.00219256455114334
300214.XSHE,0.0003125490389565839
300514.XSHE,-0.00019176279459925526
000795.XSHE,0.0019888639024089397
002876.XSHE,-3.545886952230706e-05
600248.XSHG,0.0009478102641026735
002074.XSHE,0.0023281037963328232
300424.XSHE,0.0002479460356235269
300402.XSHE,0.0009949340204454043
002096.XSHE,-0.00019371776077723238
603138.XSHG,0.00020243127061737214
600536.XSHG,0.0009819030505076787
600039.XSHG,0.004055911479104516
000409.XSHE,0.0008826392255502275
002351.XSHE,0.0003636986468335456
002988.XSHE,-0.0001656237893303674
300138.XSHE,0.00021291058277316107
002481.XSHE,0.0003564974786027319
002727.XSHE,0.001254024663107781
002836.XSHE,-0.00025156044979491937
002609.XSHE,0.0002901757793360634
000799.XSHE,0.0013599256892481036
002179.XSHE,0.0013770698775025833
002636.XSHE,0.002154214172329602
300598.XSHE,0.0005713403922195812
002829.XSHE,-0.00024071497457392682
688309.XSHG,-0.0005089647886406992
600728.XSHG,0.001036389911832443
300839.XSHE,-0.0005466451147619986
603766.XSHG,0.006286962928191376
601908.XSHG,0.004128728798347243
000918.XSHE,0.0067864656636991115
300244.XSHE,0.00024222527386624787
300282.XSHE,-0.00012725280763165492
300096.XSHE,-6.55400042146873e-05
601208.XSHG,0.002100920899155828
603031.XSHG,1.060915177013115e-05
603688.XSHG,0.0016640314612253568
601857.XSHG,0.14733255909867762
300329.XSHE,-0.0003453174853622201
300386.XSHE,-3.444171061288095e-05
300749.XSHE,-0.0004040923930495854
000525.XSHE,6.07337618395901e-05
603393.XSHG,0.0010926139932513233
000156.XSHE,0.007077374405154247
000566.XSHE,0.0008265308706520377
600569.XSHG,0.008659398273205679
601658.XSHG,0.037582336018298496
600592.XSHG,0.00046713367441081463
300849.XSHE,-0.0006132224466255105
603056.XSHG,0.001738404820947815
603928.XSHG,0.0009574552901284326
300779.XSHE,-0.0002662949013369462
603989.XSHG,0.0013325963011967309
000836.XSHE,0.0006042176983670477
300782.XSHE,0.0007953617993483739
300275.XSHE,-0.0005339192668923935
300678.XSHE,-0.00016196358034458662
002939.XSHE,0.016441377986517524
002805.XSHE,-0.0003792292421957521
603041.XSHG,-1.0116922830010876e-06
300686.XSHE,-0.00017594166241620207
600169.XSHG,0.0018582594261354226
603336.XSHG,0.0005520889144760761
002367.XSHE,0.00012803634988335774
300830.XSHE,0.0002645825804880194
000089.XSHE,0.0025514345832014893
002035.XSHE,-1.3805807677960897e-05
600138.XSHG,0.0008135066419109984
300256.XSHE,0.001157299388324103
300746.XSHE,-0.00020423571789583098
603536.XSHG,0.00023934930065421986
002850.XSHE,0.0005081546419692829
300240.XSHE,3.204602920696539e-05
600885.XSHG,0.001756590365895881
600153.XSHG,0.001581362252575509
002395.XSHE,0.00015149096410722992
300274.XSHE,0.001428908594712931
002140.XSHE,-0.00016600768604442605
002873.XSHE,-0.00027581086605932476
000050.XSHE,0.0020941841117898246
300706.XSHE,-0.0003752247953619057
603486.XSHG,0.0009619197497442674
600567.XSHG,0.01119429613851112
000830.XSHE,0.0016965620964688585
002381.XSHE,-0.0002019368144402686
002825.XSHE,-0.000352697852410676
603569.XSHG,0.0029650917144380382
300707.XSHE,-0.00051750562136021
600123.XSHG,0.0007958543458307249
000975.XSHE,0.0016645803908866266
300238.XSHE,8.298301728676112e-05
002513.XSHE,-4.730219961025361e-05
002387.XSHE,0.0027756166552060845
600649.XSHG,0.0008484411544828229
300014.XSHE,0.001256242503567031
300331.XSHE,-1.4263763722115533e-05
600235.XSHG,0.0005762991648801574
600505.XSHG,0.0002844742013006948
601952.XSHG,0.009594241261196675
300348.XSHE,0.00016731830777100276
600552.XSHG,0.00023508285508914962
002892.XSHE,-0.0005627264291958699
300432.XSHE,0.0007316580564933658
300231.XSHE,-0.00039838294949574426
600602.XSHG,-0.00044429027264266286
603787.XSHG,0.0012280544344452943
300102.XSHE,0.0004929474446182192
000509.XSHE,-0.00033018750764385524
600157.XSHG,0.0021294507819648433
000807.XSHE,0.003536346953562442
300753.XSHE,-0.00042515594840069763
002544.XSHE,0.0002849334031119577
600422.XSHG,0.00021505644460381723
603773.XSHG,-0.00021956041815016352
300183.XSHE,0.00010768168536186507
000989.XSHE,0.0007772568154402415
600206.XSHG,0.0016268748252848935
000926.XSHE,0.002067408640573464
000333.XSHE,0.015054146700917152
600721.XSHG,0.0014929133582992095
600603.XSHG,-0.0005711883249623099
002468.XSHE,0.006333330339979629
002773.XSHE,0.0030883465814547503
600370.XSHG,0.0003653673567190601
601369.XSHG,0.007524778284302161
300473.XSHE,0.0002120357317730629
600676.XSHG,0.00010615320215136216
688166.XSHG,0.0002022714010632381
300072.XSHE,0.0006517730760183681
300057.XSHE,0.0011114209215929796
002501.XSHE,0.0004640213772751614
300156.XSHE,-0.0007097951633805104
601616.XSHG,0.003791782253273982
300390.XSHE,3.113097405081373e-05
601066.XSHG,0.008711859902511396
000833.XSHE,0.001442118377258971
600139.XSHG,-0.000249844461616265
000953.XSHE,0.00016905148237972376
002955.XSHE,-3.970610413868501e-05
002267.XSHE,0.003852784280481878
002675.XSHE,0.0010121311306217021
603001.XSHG,0.00229539578858624
000626.XSHE,-0.00033809691646786137
002785.XSHE,0.0007307485401999152
603039.XSHG,0.0003463480120789245
000877.XSHE,0.0009659165052255832
603389.XSHG,0.0009651794442371098
300773.XSHE,0.0017435100245516292
002390.XSHE,0.0009776544191137692
002335.XSHE,6.719521140218518e-05
600210.XSHG,0.0014029736647975057
603586.XSHG,0.0010616976060376926
002281.XSHE,0.0018321123142579748
300287.XSHE,0.00028842623267568866
002738.XSHE,0.0006631118936334845
300313.XSHE,-0.00015764368685647193
000550.XSHE,0.0013648563275591545
600981.XSHG,0.0009171037913342373
002512.XSHE,0.0005992866967392375
300489.XSHE,-0.0002675238754071398
002688.XSHE,0.00037888047540098947
601333.XSHG,0.04275421537628556
688568.XSHG,0.00020066097233275334
300611.XSHE,-0.00048534994591300693
002042.XSHE,0.0016627970181894416
000006.XSHE,-0.00019659001989985234
002343.XSHE,0.0007401070408674914
000826.XSHE,0.0010115987830040197
600821.XSHG,-0.00016516025277508051
600428.XSHG,0.0028050111364505788
601116.XSHG,0.003012455249803964
002155.XSHE,0.003987595583072708
603496.XSHG,0.00026472744402099486
600820.XSHG,0.0008385273956695706
603359.XSHG,0.00041865022857205106
603969.XSHG,0.001058512172483529
600857.XSHG,-0.0005800983008220536
600094.XSHG,0.005895097602411075
688159.XSHG,-0.0005180874114119273
600892.XSHG,-0.0001556122843614057
002518.XSHE,0.0004929359340676056
601801.XSHG,0.00803703902397014
300731.XSHE,-0.00020807813584685297
300415.XSHE,0.00029340868870556794
600516.XSHG,0.002869905725045432
300458.XSHE,0.0006245399802954519
002697.XSHE,0.0011460652702799043
000518.XSHE,0.000500442751423021
603396.XSHG,-0.000598967194007921
688363.XSHG,0.0006363817672358316
002776.XSHE,0.00047450253194239185
300123.XSHE,0.0006277930979961498
002496.XSHE,-6.726881940356528e-05
002575.XSHE,0.0003292081008564223
000528.XSHE,0.0005973115770109227
300435.XSHE,-2.908638054791642e-05
002402.XSHE,0.0003018925268835112
002475.XSHE,0.0024183949095986077
600113.XSHG,5.655294198629894e-07
300667.XSHE,-0.0003424843180840041
603068.XSHG,0.0004938069624503914
600787.XSHG,0.0002765177877805063
600988.XSHG,0.002385783983398576
002292.XSHE,0.0006300657739566359
603139.XSHG,-2.3357602003989736e-05
300073.XSHE,0.0006769471852689814
600126.XSHG,0.006301958020251626
603626.XSHG,0.0016437343779752518
300210.XSHE,-0.0003454702901593958
603398.XSHG,9.449871711056791e-05
002590.XSHE,0.00013208188265979057
600066.XSHG,0.00036170005359455946
600970.XSHG,0.000845171986061638
002706.XSHE,0.00034439692387040326
300436.XSHE,-0.0001588383070726681
002657.XSHE,0.00010171243858261392
000662.XSHE,0.0007795712130265775
300006.XSHE,0.0001399355790447093
600135.XSHG,0.0005153794700623576
300576.XSHE,-0.00013504408621733965
002466.XSHE,0.00188746833055667
603656.XSHG,-0.00023175973368777655
300061.XSHE,8.130404422396198e-05
002258.XSHE,0.0009777460032207382
600077.XSHG,0.0008753806106490969
300280.XSHE,0.0009349089230584082
300204.XSHE,-5.968452572056491e-05
300347.XSHE,0.0006389508259801661
600478.XSHG,0.0010039668861934726
002214.XSHE,0.0004430616675888536
600112.XSHG,-1.3078409732529073e-05
600323.XSHG,0.0018273992114316827
000601.XSHE,0.000430785444604091
002581.XSHE,0.0010826566556290291
300827.XSHE,-0.0006373971727926317
600724.XSHG,0.0002866004456870396
002004.XSHE,0.00047848840762272914
603530.XSHG,-3.1036554638183165e-05
600119.XSHG,0.00023882121425135034
600487.XSHG,0.0016812289060673014
002374.XSHE,0.00027274999881789425
600794.XSHG,-0.0001729020689150172
002371.XSHE,0.001197957480731865
600353.XSHG,-0.00010875245268410455
002902.XSHE,-4.3963457833535676e-05
002156.XSHE,0.003999462578253755
603110.XSHG,-0.0005918012011063871
601222.XSHG,0.0032291552616174803
600869.XSHG,0.0015800583005455221
600828.XSHG,4.806928307333591e-05
603790.XSHG,-0.00044156746113545395
600089.XSHG,0.0008010652350250589
300838.XSHE,-0.0004707139848817768
600466.XSHG,0.0037841508413240365
600775.XSHG,0.004036974211315381
603214.XSHG,-0.00015179208974212073
603123.XSHG,0.003874885808511095
603701.XSHG,-0.0001427690298800706
300318.XSHE,0.0004443769759590332
002541.XSHE,0.0008523893197381221
300668.XSHE,-0.0008059836173169083
002967.XSHE,0.0004763394020461207
002417.XSHE,2.3689100164319896e-06
300159.XSHE,0.0001890287403139262
603017.XSHG,-0.0002523338530160729
000715.XSHE,-8.075507059988863e-05
002373.XSHE,0.0024934900687847853
002600.XSHE,0.0046190181675667945
300260.XSHE,-0.00027657976246069196
600992.XSHG,0.0005247921013939903
300031.XSHE,1.930989444274059e-05
000828.XSHE,0.0022647235653466017
600784.XSHG,-2.8790155840834378e-05
002507.XSHE,0.0012930841549565033
601166.XSHG,0.04578725482072548
600184.XSHG,0.0008870316878051998
002963.XSHE,-0.0004143045859209813
000591.XSHE,0.0010374682166590325
000906.XSHE,0.0006705071417254975
601988.XSHG,0.14733255909867762
002230.XSHE,0.0016274981778337078
603686.XSHG,0.0009488978667747273
000776.XSHE,0.010980324563332061
600754.XSHG,0.0024427856238173097
601368.XSHG,0.0061381878432053135
000679.XSHE,-0.0005041425971214873
300800.XSHE,-0.00046453904353321493
600830.XSHG,-0.00041546611670712906
603966.XSHG,0.000670931458871785
002990.XSHE,-0.00011242858884553752
603315.XSHG,0.0003077960750269065
002280.XSHE,0.0004356627077167811
002611.XSHE,0.0013121134828828645
002465.XSHE,0.00322699900449277
000561.XSHE,0.001617632774208006
002149.XSHE,0.0004936549226531941
000150.XSHE,0.0012046020163010555
300594.XSHE,-0.0002585935043482823
000524.XSHE,0.0007560399546656391
002926.XSHE,0.017493699760618476
300273.XSHE,0.0003827537716909888
300465.XSHE,0.0008105717231537073
300758.XSHE,-0.00012898941288757768
603009.XSHG,0.0003334154000373563
600350.XSHG,0.020357197244771412
600390.XSHG,0.00767797085163441
002775.XSHE,0.00013403425445718622
300209.XSHE,0.0004366988322072285
000690.XSHE,7.494498420884817e-05
300487.XSHE,-0.00010420436599476476
603730.XSHG,0.0003140245778194183
603779.XSHG,0.001095190229141438
600070.XSHG,-8.456708113976203e-05
601127.XSHG,0.008587146722257548
688277.XSHG,0.00036303752222973675
000923.XSHE,0.0007086112091712509
600507.XSHG,0.0007233872834556597
600243.XSHG,0.0015826133508798654
300750.XSHE,0.0125653602939074
688333.XSHG,-0.0005215534761844863
002204.XSHE,0.0035187587200771597
600835.XSHG,0.0011319185261033779
300496.XSHE,0.0006818981957614047
600036.XSHG,0.0411790267210039
002031.XSHE,0.0005322328762698719
000063.XSHE,0.0023957996461687293
002870.XSHE,-0.00045172358321850925
002667.XSHE,-0.0006243168902706974
300206.XSHE,0.0001456213473595796
603648.XSHG,0.001868609404219252
603290.XSHG,0.00035726987493190374
601077.XSHG,0.013060932989108848
002983.XSHE,-0.00022649998327144822
002839.XSHE,0.011980528752542014
002180.XSHE,0.0020417982882372436
603909.XSHG,6.9978695127791e-05
300743.XSHE,-0.0007031623165194669
300560.XSHE,-8.347583654954064e-05
002679.XSHE,0.0004253512253504085
688233.XSHG,-0.00017041916473228337
300251.XSHE,0.0010597200807577103
002858.XSHE,-0.000524451090322591
300182.XSHE,0.00017246924651684347
300606.XSHE,-0.00046163713516178973
600822.XSHG,0.0007898001284367538
600207.XSHG,0.004802114902405648
600768.XSHG,-0.0007134099128708316
600879.XSHG,0.00047945874306409695
603113.XSHG,0.005961192878368513
603955.XSHG,-9.156010997597123e-05
002708.XSHE,0.00040903709228341963
002103.XSHE,0.0006936128216732517
002820.XSHE,0.0002840636220087817
002521.XSHE,0.00037081739636048475
600561.XSHG,-0.00026023091779175814
600654.XSHG,-0.0009772276934183932
002733.XSHE,0.0008253653497792631
600234.XSHG,-0.0001365642878109844
300343.XSHE,-0.00033032443388995056
300698.XSHE,-0.00034072771454803476
000925.XSHE,0.0007307499166186111
000793.XSHE,0.0009209905811725189
002942.XSHE,-0.00038455217950263663
002551.XSHE,9.959400367218511e-05
600201.XSHG,0.0006181751775477374
002393.XSHE,0.0008665786085246044
300485.XSHE,0.00012421445921125337
600095.XSHG,0.00100760703575999
002864.XSHE,-0.0004682146150299917
600106.XSHG,0.0008582821207304413
002406.XSHE,0.00031386405462840647
600657.XSHG,0.0005737623007058364
600193.XSHG,-0.000335232517238256
002907.XSHE,6.9789044989432e-05
002971.XSHE,-0.00036338034173857397
300522.XSHE,-0.0003813011754701351
603226.XSHG,-7.899744997924834e-05
688186.XSHG,-0.0002404648742893528
600876.XSHG,0.0014052323598518675
601399.XSHG,0.004908775644976997
002728.XSHE,-0.00032518855262994367
600053.XSHG,0.0015631657841537246
600939.XSHG,0.016769055971397835
002123.XSHE,0.0006118899443589022
688528.XSHG,-0.0003501446699093832
300172.XSHE,-0.00021017742778135123
300202.XSHE,5.681022963012342e-05
603517.XSHG,0.004188449842521335
600557.XSHG,0.0001485345923965041
000017.XSHE,-0.00017132279129261142
600030.XSHG,0.018244678591800723
600277.XSHG,0.0062163317682438195
002488.XSHE,0.0005953349539943706
300584.XSHE,-0.00044486982801725434
002190.XSHE,0.0007812405846000387
002596.XSHE,0.0015053099094644565
002664.XSHE,0.0004949392417000512
002485.XSHE,0.0009728673536540173
000751.XSHE,0.0033369001662961724
300371.XSHE,-0.000606589747804229
300810.XSHE,-0.0005430583079425845
300582.XSHE,-2.2690286774865588e-05
603587.XSHG,0.0003224252151866067
002933.XSHE,-0.00027422636179395707
002171.XSHE,0.0019711486628827906
300104.XSHE,-0.00021137929938596332
002357.XSHE,-0.00029391477269661626
600250.XSHG,-6.487873444292389e-05
300730.XSHE,-0.00046674383657811065
002556.XSHE,0.0007499587586938508
300237.XSHE,2.0008638892234976e-05
600637.XSHG,0.006852513662907822
603968.XSHG,8.373188400459693e-05
600287.XSHG,-4.3495176868278e-05
000963.XSHE,0.0014274746241836828
603658.XSHG,0.004216722255339171
600398.XSHG,0.005149644171781493
603233.XSHG,0.0008630166410821281
002838.XSHE,0.00030960575386788334
300054.XSHE,0.00026907004128996667
300279.XSHE,-0.00016181720689462315
600692.XSHG,-0.0007148468863591648
601128.XSHG,0.023250082115318284
600230.XSHG,0.0011271225986559112
000005.XSHE,0.0001843898958564258
002877.XSHE,-0.00016565655054138432
600496.XSHG,0.0009740132869507776
600463.XSHG,6.380659138037308e-05
603501.XSHG,0.0019081182081385623
601236.XSHG,0.01489668079611703
300358.XSHE,0.0001691643770318211
300643.XSHE,0.0007310217794385655
002447.XSHE,-0.00011430426917028802
603881.XSHG,0.0018596273317795524
300482.XSHE,0.0005769188602218195
600078.XSHG,0.00013972019087402597
002247.XSHE,-0.0002523376204132371
603797.XSHG,0.0014676223090778957
600634.XSHG,-0.0007380704509532162
000425.XSHE,0.0016762994580237505
601939.XSHG,0.05179491769195391
300628.XSHE,0.0004900538114893788
600108.XSHG,0.0013919174571014564
002026.XSHE,0.0002543172854599466
600530.XSHG,0.0002803203022388775
600415.XSHG,0.0013287385031503184
002487.XSHE,0.0003803115703968848
002574.XSHE,0.0013526962268657185
000158.XSHE,0.005003359588835969
300561.XSHE,-0.000341963275559465
600817.XSHG,-0.0007189681010120772
300684.XSHE,-0.00011589731927697731
300020.XSHE,0.00033481481694673217
603819.XSHG,0.00021428720450013348
002712.XSHE,7.04443377113268e-05
603650.XSHG,0.0010054060465254748
300058.XSHE,0.0009683914762118596
002340.XSHE,0.0015466045474062363
600556.XSHG,0.0008434862728846709
002098.XSHE,0.0005457395056911282
300596.XSHE,0.00020199348450225226
002445.XSHE,0.0009900110298507814
300662.XSHE,0.000856556005134351
600604.XSHG,-1.3818469828522464e-05
600933.XSHG,0.0021044987030395365
688011.XSHG,-0.0005039286919332075
600188.XSHG,0.008880931238670235
601877.XSHG,0.011898280858014825
000030.XSHE,0.004812603809217142
002197.XSHE,0.00043731835130652664
300697.XSHE,-0.0004272878407527725
002401.XSHE,-0.0001695723642431712
600678.XSHG,-0.00010313823343329192
603559.XSHG,0.00010023637129094956
600276.XSHG,0.0013436868764881093
002629.XSHE,-0.0002599534971905953
002268.XSHE,0.0007108890787743203
000598.XSHE,0.0007242466762598098
688009.XSHG,0.012376968496725971
600643.XSHG,0.0013783926160028089
600760.XSHG,0.0009923030191290867
000620.XSHE,0.00521869809908605
600763.XSHG,0.0013856247903994475
600781.XSHG,0.0008085121407237518
600399.XSHG,0.005228789390759415
002315.XSHE,-0.00020081664229898042
603156.XSHG,0.002678639279649767
600590.XSHG,0.0012107247951124354
000829.XSHE,-1.4958702505828711e-06
603980.XSHG,0.003770570235787609
002025.XSHE,0.00035256320899985347
600750.XSHG,-0.00015096619089379875
000961.XSHE,0.006753495856889838
300787.XSHE,-0.00044555918914310097
300366.XSHE,-0.00012128093104671854
002003.XSHE,-0.0003524671203029803
603758.XSHG,0.0034798010909256657
600598.XSHG,0.006950554469064831
600493.XSHG,-3.940431920110179e-05
688027.XSHG,8.064140697155397e-05
002845.XSHE,-0.00011123717983888524
300472.XSHE,-0.00023262968858747386
600671.XSHG,-0.0008527855730671933
000615.XSHE,-8.309600762140086e-07
002681.XSHE,0.0004738749656011096
603318.XSHG,0.0005271645431670449
688369.XSHG,-0.00045646676058663365
688037.XSHG,-0.0002876776890582726
300759.XSHE,0.0030340877664872643
603890.XSHG,4.187038518949418e-05
600615.XSHG,-0.0010198672731496822
000901.XSHE,0.0006231727966645986
300019.XSHE,-0.0003590103442155978
002818.XSHE,0.0011396365507822985
002249.XSHE,0.0008789150272092393
600734.XSHG,9.82449307796022e-05
002771.XSHE,-0.0003775166457980349
603421.XSHG,0.003937671267137221
600004.XSHG,0.007897145546613249
603611.XSHG,0.00021294026377377507
300352.XSHE,0.00014210475724490236
300378.XSHE,0.0005102862481288398
300789.XSHE,-0.0007689930993460919
603518.XSHG,0.000678913220556532
601179.XSHG,0.04543528163032333
002546.XSHE,-1.544421513748279e-05
000563.XSHE,0.0019889312406680152
300063.XSHE,5.722884311602241e-05
002111.XSHE,0.00034542232421646527
002069.XSHE,0.00010557359410238944
300308.XSHE,0.0013954667513409824
002079.XSHE,0.0009664897329059024
002170.XSHE,5.672924500559951e-05
002740.XSHE,-1.0111675957305685e-05
300253.XSHE,0.0005490193217224188
002916.XSHE,0.0010152575318240517
002606.XSHE,0.0001542323267003774
002528.XSHE,0.0009781972768351
600850.XSHG,0.0001834064418292435
600563.XSHG,0.00042483203447704084
300617.XSHE,-0.00038647584735315753
603590.XSHG,0.0002446929721697538
002119.XSHE,0.0002788839028588847
300553.XSHE,-0.0007526416456786619
601098.XSHG,0.0136895944231364
000909.XSHE,0.0005998612625472427
300265.XSHE,0.0006001115618080827
300483.XSHE,8.803603271553806e-05
300690.XSHE,-0.0005087679532425056
002878.XSHE,-5.844702699715288e-05
600185.XSHG,0.0027394122545882638
300440.XSHE,0.00034605775510345945
601992.XSHG,0.036783149848985314
002595.XSHE,0.000828620435216271
600653.XSHG,-0.0007902685299867948
300556.XSHE,-7.101934583417496e-05
603528.XSHG,0.0014325975656632284
002451.XSHE,0.0005479784725468934
300837.XSHE,-0.00038795472553908105
002296.XSHE,-0.0002230967151313608
300097.XSHE,-0.0001895679458940292
300512.XSHE,0.0001447513030524702
002753.XSHE,-0.00027651148342744923
600803.XSHG,0.0015240915948557827
300118.XSHE,0.0016954211030513102
300557.XSHE,-0.0005080393437855214
000501.XSHE,0.0006738043044551667
000919.XSHE,0.0005814058564054214
002118.XSHE,0.000375766384664713
002300.XSHE,0.0002283105859670364
688200.XSHG,-0.00018749749953763767
000720.XSHE,0.0005733937689617372
300258.XSHE,0.0001552556370870656
300580.XSHE,0.00020924220427246277
002952.XSHE,-0.0004124856778310077
002276.XSHE,0.002194205345561191
600379.XSHG,0.00023937817363707742
601137.XSHG,0.0023368456784891986
603825.XSHG,2.4160608069873383e-05
603608.XSHG,0.0020394523760418597
000629.XSHE,0.009286712753704247
300042.XSHE,-0.00027249965121861836
002030.XSHE,0.0004248239615426533
601718.XSHG,0.0393911470037483
300656.XSHE,-0.0005315723653257279
600901.XSHG,0.016112016467302533
002063.XSHE,0.0005762318293057449
603337.XSHG,0.001476999383897915
002739.XSHE,0.006407215688677563
300379.XSHE,0.00020009764273486277
600335.XSHG,0.0013249806474818068
300078.XSHE,0.00019951025888474195
002799.XSHE,0.00012673962519290846
300115.XSHE,0.0006610002297338243
002328.XSHE,0.0012092738514559139
000027.XSHE,0.0020185004011956647
300720.XSHE,-0.0007505411373293314
002325.XSHE,0.0003102912619170798
000519.XSHE,0.0013524667773500525
000584.XSHE,0.0004323558501635027
000565.XSHE,-0.00039178678291473064
600131.XSHG,0.0006006993402123729
000587.XSHE,-0.0001785684815248244
603050.XSHG,0.0002960665870882669
300518.XSHE,-0.00029951840332129295
300247.XSHE,7.104806086835342e-05
002474.XSHE,2.6648086415626817e-05
600400.XSHG,0.0015470257559048013
603011.XSHG,0.0012160337282438212
300476.XSHE,0.0013302697048034806
603316.XSHG,0.0009689660748042445
000037.XSHE,0.00014104644845254493
300003.XSHE,0.003681364637843558
000338.XSHE,0.0025298110699395
000709.XSHE,0.010044941907309281
300306.XSHE,-0.0005525806849636364
300748.XSHE,0.002247033990882799
688600.XSHG,-0.0004433096439672543
603838.XSHG,0.0004068852985540679
300394.XSHE,0.0002666865529115671
600696.XSHG,0.00011936375682330307
600091.XSHG,0.000638207983073201
300034.XSHE,0.0006303198589784478
603588.XSHG,0.0013858769068286676
002051.XSHE,0.0016427416745177024
002772.XSHE,0.00038509468600488213
600367.XSHG,-0.0002924378891611002
002583.XSHE,0.0015667410450133897
002617.XSHE,0.000827923059909827
600327.XSHG,-0.0001363726257956081
603682.XSHG,0.00028655410844089684
600968.XSHG,0.01820593938393524
601225.XSHG,0.08379213605616241
601828.XSHG,0.00367504000097541
000725.XSHE,0.06988283862330302
300718.XSHE,-0.0005840424564947609
300841.XSHE,7.036074299424898e-05
603948.XSHG,-0.000389164856837331
603377.XSHG,0.0035611399809026933
000025.XSHE,0.0009218533842586026
603508.XSHG,0.0010731115116009132
002071.XSHE,0.0021614500914067507
002493.XSHE,0.006094579494564962
300434.XSHE,-0.0002667408490012856
002515.XSHE,0.0001667443305861185
000821.XSHE,0.0010341892543230674
002097.XSHE,0.0013236331455493359
603079.XSHG,-0.00034086746472089806
002822.XSHE,0.002474999637400772
300520.XSHE,0.00021888257123851233
601928.XSHG,0.02131626406466786
600577.XSHG,0.00027723962370306877
000917.XSHE,0.0011680053776590372
600795.XSHG,0.0007095302952623574
300563.XSHE,-0.0003463721041044749
300491.XSHE,-0.00031362570466655904
603166.XSHG,0.003671801511479513
002969.XSHE,0.000391088066056005
002453.XSHE,0.0005046723815220372
002075.XSHE,0.007605738661758992
600097.XSHG,0.0005998861414201616
600764.XSHG,0.0001488282229789439
000039.XSHE,0.0003646839839301994
300677.XSHE,0.0005911188407187116
002882.XSHE,6.590179847784845e-05
002029.XSHE,-1.1817603201712008e-05
002365.XSHE,-4.327889411009521e-05
300494.XSHE,2.6170655730352126e-05
002455.XSHE,-0.00027203374529983907
300631.XSHE,-0.0003401964557127752
300585.XSHE,-0.0004619038137686773
300320.XSHE,-0.0002339888717959813
603126.XSHG,0.002956021312231921
601360.XSHG,0.009172408738996706
600376.XSHG,0.0024339245372069296
300269.XSHE,9.114390912971435e-06
300346.XSHE,0.0001247088937698947
002796.XSHE,0.00024192824821388692
600990.XSHG,-9.211218822228041e-05
600499.XSHG,-5.286705575243165e-05
601200.XSHG,0.0065431254351883674
688006.XSHG,0.00014607968660322482
600177.XSHG,0.001105857307839405
603200.XSHG,3.93280915456757e-06
601138.XSHG,0.018584008884355876
688138.XSHG,0.00012906418131490528
300571.XSHE,-0.00030489998966691013
000635.XSHE,-0.0002543383768720853
000573.XSHE,-0.00020378382826591627
300011.XSHE,-0.00028175770001143477
600228.XSHG,0.0002470492289107541
300236.XSHE,0.0008719169482895607
600084.XSHG,0.0006747109677159809
600982.XSHG,0.0010102806893388166
600594.XSHG,-0.00017788955461101215
300783.XSHE,0.002124253130270227
601607.XSHG,0.016587038518276656
002564.XSHE,0.0018604365556980614
000595.XSHE,0.0003461417305431634
002646.XSHE,0.003432368576340695
300271.XSHE,0.0005727828378763605
603333.XSHG,0.0025851987708262803
002254.XSHE,0.0005349405962220784
000791.XSHE,0.0029284619170812437
002461.XSHE,0.010329653824443029
600490.XSHG,0.0006445175911414614
605001.XSHG,0.00012552441704426535
600963.XSHG,0.0035059139072233453
600508.XSHG,0.00154354661984588
300201.XSHE,9.061740327779709e-05
002396.XSHE,0.001480714303178188
300380.XSHE,-0.00029158168261164956
002489.XSHE,0.0011843244640353226
603786.XSHG,0.00027947668224484516
300454.XSHE,0.002345680454451847
600587.XSHG,0.00012021118895557173
600073.XSHG,0.002492209496645819
000011.XSHE,0.0009912295664232938
002212.XSHE,0.003334626640053654
300675.XSHE,-0.0001522707008954011
002058.XSHE,-0.00029009036234784217
600712.XSHG,2.7917097848738793e-05
002203.XSHE,0.004613066157615948
002189.XSHE,0.0014518437091373512
300716.XSHE,-0.0004754873704688478
600586.XSHG,0.0004072890617280824
000898.XSHE,0.02621809218942479
600745.XSHG,0.003042285003158299
603063.XSHG,0.0017277313954250798
002314.XSHE,0.004604416496942719
300226.XSHE,5.575545470589365e-05
600133.XSHG,0.000949827025418562
603778.XSHG,-0.0002277146135472621
603808.XSHG,0.000879296564173489
601099.XSHG,0.023782755372599936
002732.XSHE,0.0006629640851760389
002673.XSHE,0.01388363193299188
000034.XSHE,0.00128516164503691
002482.XSHE,0.0011428820273386218
002849.XSHE,-0.00036533508286854715
600710.XSHG,0.0013314475477730781
002137.XSHE,0.0004001549513752338
600448.XSHG,0.001919023659864733
601117.XSHG,0.04253942291458653
002622.XSHE,0.0005328344687694423
002036.XSHE,0.0008825975775776936
