code,volume_turnover_ratio
600523.XSHG,0.0013577098440829532
601633.XSHG,0.016345976849500576
603711.XSHG,0.0033548905892284596
688092.XSHG,-0.0006360179798519086
002333.XSHE,0.0004335978657224311
002940.XSHE,0.0001713304238876031
300384.XSHE,-0.00019930731546069573
301002.XSHE,-0.0003738852542206006
001308.XSHE,0.000225679157308912
301156.XSHE,-0.0005280155266122475
603021.XSHG,0.0002983809285852789
605069.XSHG,-0.0001896643287035664
000159.XSHE,0.0007727643621950905
300135.XSHE,6.617255487546001e-05
600051.XSHG,-0.00020811976878250954
605588.XSHG,-0.00041328819182480196
688269.XSHG,1.2039983492279842e-05
300507.XSHE,0.00019296489627889106
000301.XSHE,0.02399138254969321
002540.XSHE,0.0005107813186529572
601727.XSHG,0.11079586016514456
688091.XSHG,0.00035054439443772103
688777.XSHG,0.0036375621127129497
000012.XSHE,0.0003530674543418113
300968.XSHE,0.0010434371611804157
688475.XSHG,0.0008316631808389967
688681.XSHG,-0.0002784036277900093
603636.XSHG,0.0007421488847767154
002237.XSHE,0.0007921395764473825
301106.XSHE,-0.0005354440843866404
002122.XSHE,0.0019343249754503933
000993.XSHE,0.0017845196679643727
300809.XSHE,0.00020029460175328495
688028.XSHG,0.00026832164444312936
300978.XSHE,0.000738378694026916
002635.XSHE,0.00044117576047214313
688312.XSHG,0.0005853508524521672
300770.XSHE,0.0007401194280012386
688302.XSHG,9.37055721166747e-05
002665.XSHE,0.0012975025474644202
601698.XSHG,0.04219631772586202
002542.XSHE,0.0002367844905213066
603329.XSHG,0.0006405991026949777
600151.XSHG,0.0026308568899454337
300644.XSHE,-0.0003976041685581582
300567.XSHE,0.0005479734927314888
002514.XSHE,0.0003184470395060368
600641.XSHG,0.0001199185801835372
688370.XSHG,-0.0003852625131993291
300877.XSHE,0.00032772134927645097
300525.XSHE,0.00031916146522990526
300752.XSHE,-0.00010466465549466839
300205.XSHE,0.00015577000666108147
688031.XSHG,0.00039518576623199093
300572.XSHE,-5.5247093918151056e-05
688682.XSHG,-0.0004580381890185318
301335.XSHE,-0.0005397000411007879
600354.XSHG,0.0010442499796316598
688636.XSHG,-0.00033968637981827976
603387.XSHG,0.0006636184099487869
000609.XSHE,-0.0004043750516360793
002024.XSHE,0.0006924662870979416
001226.XSHE,-0.0005980840839701554
688548.XSHG,0.0022347057069767215
601966.XSHG,0.013496719015778697
002616.XSHE,0.00035666160492269557
002826.XSHE,0.000861050752436679
002992.XSHE,0.0002677017332819456
300414.XSHE,9.073903141040721e-05
300535.XSHE,-0.00045907430757802605
601518.XSHG,0.01105998367446214
000888.XSHE,0.00023342621321772658
688150.XSHG,0.001317083925755169
688702.XSHG,0.00022861888239885113
300134.XSHE,0.0012328296223957913
301468.XSHE,-0.0003273389966702557
600444.XSHG,-0.00017074549777481836
002252.XSHE,0.002855896963364972
000716.XSHE,0.001149169513399496
600111.XSHG,0.002054522745652402
002790.XSHE,0.000249813453446198
301339.XSHE,0.0007886058468516534
002384.XSHE,0.0018618201638691753
605369.XSHG,0.0002490939674710445
603982.XSHG,0.0017700953538924767
002607.XSHE,0.005802624184992447
600082.XSHG,0.00021035151554416292
688456.XSHG,-9.669646913709566e-05
301259.XSHE,-0.00024008995611368917
688586.XSHG,0.0035346125930480134
000818.XSHE,0.0031404909827447086
300715.XSHE,0.00012121888050850528
600823.XSHG,7.692027960549139e-05
601900.XSHG,0.0070883361336048735
002715.XSHE,6.866860655888344e-05
300243.XSHE,-0.000408868282366561
603986.XSHG,0.0014046070094596394
601618.XSHG,0.1204072134144751
300221.XSHE,0.00030436967190456765
600200.XSHG,0.00015035188808898686
300474.XSHE,0.0011154716611791878
002366.XSHE,0.003494643743538342
300647.XSHE,0.0008959485884572008
603201.XSHG,-0.0004399478154184506
601611.XSHG,0.02748513270430746
603788.XSHG,0.0005093031818019288
603003.XSHG,0.0034220405122129104
002747.XSHE,0.001068376626908646
600190.XSHG,0.005998609413335394
603032.XSHG,0.0007657137224567605
601918.XSHG,0.015895845419674034
300324.XSHE,0.00016378860145709604
603803.XSHG,0.0033060846530188724
600259.XSHG,0.002817190659530616
603013.XSHG,0.0038340848394291904
603069.XSHG,0.002562661909782709
600225.XSHG,0.015604241514981082
601279.XSHG,0.0015444191293686705
688513.XSHG,0.0006553441390390356
600613.XSHG,-0.0004692034653995034
688315.XSHG,0.0007137532691654405
002957.XSHE,0.0034888215544621264
603912.XSHG,0.001282435342904448
600917.XSHG,0.013427006500107315
002694.XSHE,0.000719906228081073
300979.XSHE,0.001546914045400384
301050.XSHE,0.0004070757284306513
600975.XSHG,0.000582362739484951
301162.XSHE,-9.0289842151338e-05
002782.XSHE,0.0013576739071299473
688168.XSHG,-0.00026024874475849926
603275.XSHG,-0.00014104421534761545
300883.XSHE,0.0025047831142782505
300488.XSHE,-0.00015806357580549037
601838.XSHG,0.02993666789503272
300985.XSHE,-0.0002281936169545942
002154.XSHE,0.00034289296605381753
300545.XSHE,-6.838064167016648e-06
001269.XSHE,0.00018428678947135085
300806.XSHE,0.00028722909934597693
688119.XSHG,0.00497382904557824
605090.XSHG,0.0015361382606002513
605300.XSHG,6.508037313140275e-05
688531.XSHG,-0.00022248770110208746
600219.XSHG,0.015806571157130623
000812.XSHE,0.0004276555617397481
000608.XSHE,-0.00018566600788256626
002047.XSHE,0.0034780148595589797
300935.XSHE,-0.0005394776308156916
301129.XSHE,-0.0004676448375810808
600178.XSHG,0.001435527991620989
688078.XSHG,-3.556775913947255e-05
002316.XSHE,0.00013193921769603305
603053.XSHG,0.0076263632881668885
688768.XSHG,-0.00036191930291805066
603579.XSHG,-0.0001435910097094083
600071.XSHG,-1.9816646664366452e-05
300909.XSHE,-0.00016486968071970754
000552.XSHE,0.0029639675118646592
600777.XSHG,0.0018821679174869138
603089.XSHG,0.00030417567121461303
301332.XSHE,0.0003069420703453422
688180.XSHG,0.005111831676170568
603879.XSHG,0.000597844883135174
600616.XSHG,-0.0006210671011297391
688188.XSHG,0.001021272541798127
301035.XSHE,0.0006715724581412327
300103.XSHE,-0.00037899620094097365
300513.XSHE,0.0003048016967226435
301397.XSHE,-0.0003436587993241798
002323.XSHE,0.00213815832553361
000759.XSHE,0.00015215122039169155
300439.XSHE,0.0002689634753331061
002193.XSHE,0.0003430522318249743
002186.XSHE,0.0005997609642968471
002699.XSHE,0.00016019906964087182
000985.XSHE,-8.454834507883046e-05
002250.XSHE,0.0010309886789898258
688352.XSHG,0.001404870008675698
300428.XSHE,0.0010981732600579362
600085.XSHG,0.001391261209553455
300077.XSHE,0.0006326080249028357
000155.XSHE,0.008040504782968963
002073.XSHE,0.0005408129083954432
603042.XSHG,0.0008109708307366983
000810.XSHE,0.0017764916774970054
300109.XSHE,0.00010985539982656732
688570.XSHG,0.00023238866437506016
002344.XSHE,0.0022925117288882055
300908.XSHE,-0.00026723457125213114
300933.XSHE,0.0017044186909991243
002897.XSHE,0.0004785560769293651
001360.XSHE,-0.00017598635435172986
600143.XSHG,0.0010736124120685304
601566.XSHG,0.0027248282655748393
300464.XSHE,0.00048213160728062033
301348.XSHE,0.00010125953971325242
301418.XSHE,-0.0004523477587512094
688033.XSHG,0.005192725342890399
600864.XSHG,0.0016651885557122336
688515.XSHG,-0.0002045894663774664
300710.XSHE,-0.00020083212020898878
002278.XSHE,0.000694864190682894
000526.XSHE,-0.00014248199614399603
002168.XSHE,-0.00018337485612872502
301293.XSHE,-4.385923674015671e-06
603106.XSHG,0.00207496024155696
300569.XSHE,0.00037138582531219056
603565.XSHG,0.006099975108594376
688056.XSHG,-0.00014922694988660126
000755.XSHE,0.001735293599954868
300047.XSHE,0.0004883379040144963
601881.XSHG,0.060923156488785504
301073.XSHE,-0.00022539310301571098
002061.XSHE,0.007329134125416656
688185.XSHG,0.000988282016449135
603259.XSHG,0.01090062981910156
000848.XSHE,-2.6337690082456377e-05
300721.XSHE,-7.753062245119922e-05
300964.XSHE,-0.0003862368843141843
600626.XSHG,0.00015111987510701063
688106.XSHG,0.004392171620616499
002055.XSHE,0.0004773666781546233
300126.XSHE,-0.0003049148399719482
600732.XSHG,0.0022947145037064912
605088.XSHG,0.0008259328963470283
301307.XSHE,4.697583641885252e-05
600715.XSHG,0.004127335339363161
002440.XSHE,0.0012501826182236579
002550.XSHE,0.00040561303855541947
688020.XSHG,0.0001956297276922785
300385.XSHE,-0.00011423047999407617
688651.XSHG,-0.0005046028498097321
000680.XSHE,0.0015226328479956888
001314.XSHE,-0.0002057164030838045
601328.XSHG,0.12050299384538778
605198.XSHG,0.002210972755466276
000899.XSHE,0.0021094669042443955
002632.XSHE,0.0003161581557937957
601233.XSHG,0.007179682212274963
002095.XSHE,1.1995820839380512e-05
300140.XSHE,0.0008509317143590997
300939.XSHE,-0.00018642337606210888
301500.XSHE,-2.101541362845282e-05
688678.XSHG,0.00014703903773603225
002472.XSHE,0.0013535258792670857
300615.XSHE,-0.0001927821104749036
301133.XSHE,-0.00041405985702353714
600419.XSHG,0.0003086892264773086
300401.XSHE,0.000494052614618113
603388.XSHG,0.00033367704552401815
301085.XSHE,-0.0002101967049027842
300310.XSHE,0.0002463401763099489
300612.XSHE,-3.4839371404803555e-05
688375.XSHG,0.00165811568142458
300755.XSHE,0.0018054985755400872
300108.XSHE,0.00023137735367076244
600100.XSHG,0.0013479238428828009
002698.XSHE,0.0027062371993074015
301270.XSHE,8.47751966877615e-05
300500.XSHE,-0.00018186636491633362
002337.XSHE,0.00043068374315255746
300368.XSHE,1.8937080908103688e-06
300923.XSHE,-0.0005423049707158
002378.XSHE,0.003776034084886677
002150.XSHE,-1.215608478677215e-05
300437.XSHE,-0.00010346245350633212
002576.XSHE,0.00044725006311884755
000099.XSHE,0.0012907598528036197
603030.XSHG,0.0010967382609230261
002052.XSHE,8.055483021352059e-05
300160.XSHE,0.0003662280925710397
603931.XSHG,0.00046050179716150964
600956.XSHG,0.020435781522361907
002301.XSHE,0.0008871467336554043
001286.XSHE,0.007236074091763973
002239.XSHE,0.0031589910988361887
300541.XSHE,0.0004382408056731568
603111.XSHG,0.00267757735584276
603286.XSHG,5.535343592465657e-05
300314.XSHE,-0.00015527269251365127
002265.XSHE,0.002868651287771238
002006.XSHE,0.00011927630725367116
603076.XSHG,0.00013439796574306795
301217.XSHE,0.0018773934024144934
600195.XSHG,0.0012371781413091113
688390.XSHG,0.000715692487192978
688569.XSHG,0.0007465521200186278
300457.XSHE,0.0006154771666064063
688167.XSHG,0.0002473315414373157
688435.XSHG,-0.0003798148636749044
000567.XSHE,0.0010494250514497794
300577.XSHE,-0.00027809864761212376
603101.XSHG,0.0016505599065909692
300610.XSHE,-0.0001177651720958013
600061.XSHG,0.006832725636908495
002043.XSHE,0.00040949256923887665
301525.XSHE,-0.00021457796865985025
000421.XSHE,-0.00019700976597656716
002163.XSHE,0.0012670401961383847
300654.XSHE,0.00031494072547229735
301305.XSHE,-4.8916675857360505e-05
000798.XSHE,0.000864794668974562
603987.XSHG,0.001323551771212281
002104.XSHE,0.0003308755252223487
003003.XSHE,0.00027176569275474786
600697.XSHG,-0.000421237438494079
300433.XSHE,0.008717055288432144
000088.XSHE,0.002411640375900668
301038.XSHE,-0.0003209754696935974
601028.XSHG,0.002869643614604963
300188.XSHE,0.0002522111515062427
300531.XSHE,0.00029553407958873975
600863.XSHG,0.0030021098939242326
601766.XSHG,0.12050299384538778
603687.XSHG,0.0035552488241869275
600229.XSHG,0.0035809209205157743
002543.XSHE,0.000686896363013376
301533.XSHE,-0.00044493532094853406
002089.XSHE,-0.00016543213626169688
601229.XSHG,0.04304029635423155
301183.XSHE,-0.00020937740025402845
002860.XSHE,-4.47228772074798e-05
002901.XSHE,0.0030717166847566524
300248.XSHE,-0.0002260089598434463
002185.XSHE,0.0030069821004888387
002321.XSHE,0.009398637352975157
002363.XSHE,0.0007786651618089483
002569.XSHE,-0.00016584818408120472
600936.XSHG,0.015777346465912438
603195.XSHG,0.005887703631590944
000416.XSHE,-0.0005011904809463963
000570.XSHE,0.00020606991305858568
301013.XSHE,0.0004294496268554167
000560.XSHE,0.0037076731296019575
600391.XSHG,0.0008879920650249342
000423.XSHE,0.0005624494536279566
603307.XSHG,-0.0005836936374773024
002861.XSHE,1.050475473647226e-05
300593.XSHE,0.0006664267385725956
301362.XSHE,-0.0003875783373551852
688222.XSHG,0.0034706858522936864
600180.XSHG,0.003093815036376265
002756.XSHE,0.0012349105694456882
300661.XSHE,0.0006706200992519524
002331.XSHE,-1.8657708134398607e-05
688069.XSHG,-0.0002419022947299607
603133.XSHG,0.0011133878848230564
002511.XSHE,0.001312746278609612
300234.XSHE,-0.00019775356311755557
300283.XSHE,-0.0002856668613010333
600881.XSHG,0.00013521263290072906
603098.XSHG,0.0038456644325144695
300642.XSHE,-0.00025748113454437504
600682.XSHG,0.0004921604340563059
688529.XSHG,-0.00020771534761092596
300364.XSHE,0.0010964063472197496
688353.XSHG,-0.00022166139934820864
002558.XSHE,0.004425721322832133
688007.XSHG,0.0042722382661236034
600983.XSHG,0.002590268168502218
002133.XSHE,0.001641519375149348
002038.XSHE,5.618129485780081e-05
600713.XSHG,0.0001593946213034065
601012.XSHG,0.0041952785934836236
003017.XSHE,-0.0004196037412547573
301135.XSHE,-0.00030912137652805286
601500.XSHG,0.011478938583505394
605005.XSHG,4.2265400744798446e-05
300461.XSHE,-0.00025155316266225824
002908.XSHE,0.0004096441037306842
301201.XSHE,-0.00011567153575184374
002930.XSHE,0.0018167698412362196
600212.XSHG,0.0012887598048876184
600575.XSHG,0.0017290817756490525
605368.XSHG,0.0010270212243071943
600511.XSHG,0.0007912780759351497
300417.XSHE,-0.0007010569666152445
603950.XSHG,0.0015422112820370859
000878.XSHE,0.006269033422338734
301015.XSHE,0.0009434034478010715
600837.XSHG,0.0038764369341198084
600110.XSHG,0.0008563553761189073
603883.XSHG,0.002733630622319137
000581.XSHE,0.0011625636162617766
688021.XSHG,-0.0001520065133983527
002932.XSHE,-0.00014636901826729835
002033.XSHE,0.00032799610505337073
600736.XSHG,-0.0001471775730638535
688630.XSHG,0.000343960861351111
300948.XSHE,-0.0003707266777399944
600938.XSHG,0.02446095438755246
301051.XSHE,-6.72076427387638e-05
000546.XSHE,0.0029197354612256897
300409.XSHE,0.0003659692506549991
300824.XSHE,0.001300837447039036
601811.XSHG,0.006236629203273836
002734.XSHE,0.00021541245355633312
600855.XSHG,0.002269426363456499
300775.XSHE,0.005000704370941885
603331.XSHG,0.0005579097671054784
300142.XSHE,0.0011300231519996724
601717.XSHG,0.005708859884872139
688111.XSHG,0.004888705607652471
688271.XSHG,0.006191119079855447
001378.XSHE,-0.000205473396966066
002868.XSHE,0.00044416050721092016
601699.XSHG,0.004115278801192427
603272.XSHG,-0.00048151337591139986
603051.XSHG,-0.00023557300672505355
002442.XSHE,0.00111241271425443
301179.XSHE,-0.00018522452937248113
300299.XSHE,0.00019848479594653944
002833.XSHE,0.00026032507670042834
002062.XSHE,0.00038587054484211605
002996.XSHE,0.0019230589969969464
601686.XSHG,0.004884296376521888
688622.XSHG,-0.0004270308381019996
688231.XSHG,0.0006228627061870229
600426.XSHG,0.0018947713622136633
000965.XSHE,0.003210969489791521
002087.XSHE,0.0025362987177658365
002271.XSHE,0.0007691694628303667
002857.XSHE,-4.112921180703436e-05
300131.XSHE,4.2158826963626956e-05
000815.XSHE,0.0015413628509092622
300967.XSHE,0.0002617153741105517
301196.XSHE,-0.0002711470729066636
600664.XSHG,0.0019670439719600796
002415.XSHE,0.004378823090587392
300419.XSHE,-0.00030272285900950335
301049.XSHE,-0.0005719350255840603
688286.XSHG,-0.00020961541096422014
688737.XSHG,-0.00011669462886145573
300564.XSHE,-0.00022090892891339132
600629.XSHG,0.0005090295412226616
603977.XSHG,0.002302390125704621
600328.XSHG,0.0029876004636405305
000007.XSHE,-0.0006499800641122977
301239.XSHE,0.00045675160909992147
605377.XSHG,0.0006936564305250647
601515.XSHG,0.0038213142200252213
688016.XSHG,0.00043231304434579926
301163.XSHE,-0.0005576940129283289
002686.XSHE,0.00014091056799655718
300082.XSHE,0.00022528450384062143
301322.XSHE,-0.0004383107253317451
603767.XSHG,0.0012799730695431497
300907.XSHE,-0.0004907513602746131
002108.XSHE,0.0004437170997988101
300200.XSHE,0.00038461734060589036
301398.XSHE,-0.00043841627771700175
600456.XSHG,0.0014814282041206485
600506.XSHG,0.0002478152722836097
600621.XSHG,-0.0002539204803928439
002855.XSHE,0.0019719927146078543
002217.XSHE,0.005098398300368121
603153.XSHG,5.1027250492565964e-05
002549.XSHE,0.00029453342902292486
002458.XSHE,0.00046877323084583596
002181.XSHE,0.004437953397756597
002049.XSHE,0.001576057535151664
300291.XSHE,0.0005665145057417041
300745.XSHE,0.00042502366650309497
603638.XSHG,0.0015394994076707129
600361.XSHG,0.0007075306353813862
000695.XSHE,2.569823186347373e-05
000966.XSHE,0.003009148619974884
002972.XSHE,6.428323300850262e-05
301283.XSHE,-0.00034946130384248255
603363.XSHG,0.005064131990355202
301022.XSHE,-0.0004856009142684252
603386.XSHG,0.0015211293625801657
688578.XSHG,0.0018515444452955397
300303.XSHE,0.00031489445829723124
301456.XSHE,-0.0002436828251425585
300523.XSHE,0.00027307106645792754
301223.XSHE,0.0004176902241877639
688292.XSHG,0.00018676243589316568
300374.XSHE,0.00014430312919705098
002196.XSHE,0.0010316952595049553
000096.XSHE,0.001186691839749252
600221.XSHG,0.10243969504483544
600705.XSHG,0.0008001758661777173
600843.XSHG,0.001003440996413011
300762.XSHE,0.0011698952626237747
301370.XSHE,0.0002364141391322959
600686.XSHG,2.2969362157878735e-05
603983.XSHG,0.0035378433704303562
688227.XSHG,-0.00020429467376504727
603065.XSHG,-0.00012616407478823204
002761.XSHE,0.0031974113630623795
688489.XSHG,-0.00037132790839719554
601890.XSHG,0.002958724024686104
300406.XSHE,0.0006288802264112678
605158.XSHG,0.003064311373638932
300148.XSHE,0.0006534220315821107
301062.XSHE,0.0017329442727717125
300373.XSHE,0.0008840181040536667
688058.XSHG,-0.0003802885781083088
300911.XSHE,-0.0002506917406322881
603168.XSHG,2.023804625779133e-05
301199.XSHE,-0.00023691893022107088
000813.XSHE,0.004718340729554341
688393.XSHG,0.00010131134915948537
300797.XSHE,0.0018524790366779593
688234.XSHG,0.002554400379241372
300597.XSHE,0.0018902987634172694
600578.XSHG,0.011130672349806818
002719.XSHE,0.00010185922413802687
300307.XSHE,0.002931636879858051
000816.XSHE,0.0012913809787866448
600297.XSHG,0.01214206959636971
603707.XSHG,0.00405514566026613
002492.XSHE,0.00039997888288948434
300084.XSHE,-3.323998108526263e-05
300033.XSHE,0.000560814762826908
300278.XSHE,0.002402119222833862
601886.XSHG,0.003980296509736056
000557.XSHE,0.001266739915586988
000997.XSHE,0.0006911117482650361
301252.XSHE,-0.0004764317336724411
000078.XSHE,0.000853379790917298
688357.XSHG,-3.384175460045824e-05
300657.XSHE,0.0009998823268890916
000712.XSHE,0.00043547490527736846
000885.XSHE,0.0025577339394391475
000510.XSHE,-0.00023024318887358776
001258.XSHE,0.0041907951131687085
300300.XSHE,0.0002624530052120266
300863.XSHE,-0.0003933010852742951
301071.XSHE,-5.436460476341106e-05
300996.XSHE,-6.020662837630741e-05
688395.XSHG,-0.00048152629791187006
688526.XSHG,0.0041465380639111584
688707.XSHG,0.002390612299857351
688551.XSHG,-0.00015155713121384618
603161.XSHG,0.00045990921356425286
002520.XSHE,0.00010161127757894555
600251.XSHG,0.00040492013898910003
600526.XSHG,0.0011882677624389202
000534.XSHE,0.0006705144415324888
603115.XSHG,0.0013237966452961944
300555.XSHE,-0.0001553807612009032
000036.XSHE,0.0010076211500786028
002134.XSHE,0.0011824555857552343
000868.XSHE,0.0008882216098210275
600976.XSHG,0.00010467044138839335
002310.XSHE,5.868003540774041e-05
000959.XSHE,0.02563809050901672
000733.XSHE,0.002338480649996292
603606.XSHG,0.001662712228952835
605168.XSHG,0.0002504005237231662
301236.XSHE,0.00296559565386792
688519.XSHG,0.00038703044936598367
688137.XSHG,-0.0004100352094099514
601985.XSHG,0.12050299384538778
688607.XSHG,-0.0002530292402105924
301251.XSHE,-0.00023366686977620564
300917.XSHE,-0.00011124449831688811
002722.XSHE,0.0008920265670741482
000927.XSHE,0.0278414793243963
300230.XSHE,0.00016710676202836563
601139.XSHG,0.011291811843433523
603313.XSHG,0.002099441326597554
600117.XSHG,0.0030670821960637334
002713.XSHE,0.0003523849275046296
000014.XSHE,-0.0005546673152270237
002353.XSHE,0.0007857008376506333
002913.XSHE,0.000880432868839515
688509.XSHG,0.0031405938884059245
605056.XSHG,0.000866663664561494
002138.XSHE,0.0009727839539578058
301291.XSHE,0.0002761391888807906
000551.XSHE,-0.00014560876376316575
600792.XSHG,0.0008170744445817419
300712.XSHE,0.0008276805035455376
000670.XSHE,0.00015184669303633055
603998.XSHG,0.00041034934415970503
002329.XSHE,0.00039386341181109623
301377.XSHE,0.0001000641459860038
301517.XSHE,-0.0002661173104413275
600845.XSHG,0.001733649825116552
603985.XSHG,0.0008170218536556464
600527.XSHG,-8.495495045982167e-05
300828.XSHE,2.45596277907809e-06
301326.XSHE,-0.00054631735886787
002900.XSHE,0.0003755023012338974
688244.XSHG,-0.0004914594018408276
001319.XSHE,-4.332528624432499e-05
000950.XSHE,0.006696904422559201
300427.XSHE,0.00014852399647967808
600503.XSHG,0.0046551941511634425
300961.XSHE,0.0003453796621347775
301273.XSHE,-0.000525268419663056
002658.XSHE,0.00010134619213106072
603266.XSHG,0.000538864815397532
000792.XSHE,0.007209798016539722
688125.XSHG,-0.0005245510622551784
600011.XSHG,0.02228394397522771
002906.XSHE,0.00437296493784114
600336.XSHG,0.0018268945145808709
600998.XSHG,0.01642149851573011
300284.XSHE,0.0017556012296826074
600642.XSHG,0.0035309504603896797
000656.XSHE,0.0067171810845040765
600265.XSHG,-3.377307253678481e-05
600549.XSHG,0.0009271508777642243
002400.XSHE,0.0005057263784426432
003033.XSHE,-0.0005561717332486023
002277.XSHE,0.00163533186449944
301272.XSHE,-0.0005768657978270955
600396.XSHG,0.0015594881633891832
002911.XSHE,0.0043469769017167184
688205.XSHG,-6.753022202585479e-05
600025.XSHG,0.12050299384538778
001300.XSHE,-9.009111265231645e-05
300403.XSHE,0.00012677047725776305
600831.XSHG,0.0004489521290276515
300843.XSHE,0.0007059527654922484
000408.XSHE,0.002350056103789416
600172.XSHG,0.0007910764534706131
300189.XSHE,0.0007819618695986618
600301.XSHG,0.0007105140306925824
002923.XSHE,8.146951922437219e-05
688523.XSHG,2.2863955172482315e-05
603273.XSHG,-1.6351851319013934e-06
300130.XSHE,0.0002762688085743671
688256.XSHG,0.0027885472620325334
603589.XSHG,0.00503525633063124
002592.XSHE,0.00013748409392633698
002625.XSHE,0.0026305468060740258
002067.XSHE,0.003174365345660492
600307.XSHG,0.014423610709144073
603108.XSHG,0.000733472379441887
300884.XSHE,-8.655706307314818e-05
002946.XSHE,0.0079375506246522
002731.XSHE,0.0006471211420337908
603022.XSHG,-8.768997082218854e-05
000935.XSHE,0.002673446409371823
002931.XSHE,0.00010482442110954751
603158.XSHG,0.0006284282624007
603198.XSHG,0.006592869744223938
688419.XSHG,-0.0005203261166445879
002552.XSHE,0.0005055744926262502
002750.XSHE,4.576506709374833e-05
002160.XSHE,0.0031167103456849303
300659.XSHE,1.096873853707837e-06
688126.XSHG,0.02732916775577363
000633.XSHE,-0.00023499648334611542
603800.XSHG,0.00135847213051948
688665.XSHG,-0.00034171340974166724
300404.XSHE,-0.00012541178214976268
600502.XSHG,0.0007419085173520551
301068.XSHE,-0.0004192837628922238
603320.XSHG,7.282600000749217e-05
301139.XSHE,3.626315386935923e-05
600436.XSHG,0.0012212155968773862
603191.XSHG,0.001243695324316025
600155.XSHG,0.007646408992354034
002443.XSHE,0.0005874987662134477
603324.XSHG,-0.00020147133486455616
600429.XSHG,0.009747985181338242
002011.XSHE,0.0011775768388485432
605020.XSHG,0.0008198747304203261
002929.XSHE,0.0016785079003952257
002430.XSHE,0.004143059837549333
603659.XSHG,0.004917202710913228
300633.XSHE,0.0040930593651590155
600766.XSHG,-0.00024286757791414754
600220.XSHG,0.001374845860147581
300859.XSHE,0.000888236602264973
600203.XSHG,0.0029400051968227962
600986.XSHG,0.001854345522571548
603699.XSHG,0.0054561324157280005
600735.XSHG,-7.475007470923896e-06
002124.XSHE,0.00047424578276073225
600098.XSHG,0.005769394296182514
600719.XSHG,-6.772906833781944e-06
688019.XSHG,0.00033502271034349803
002157.XSHE,0.0013766535704691563
300376.XSHE,0.0007508698140786224
000402.XSHE,0.0004920437342710971
600365.XSHG,0.0006484106815956666
002484.XSHE,0.0014085903299310527
600624.XSHG,-0.0002884446411519194
603906.XSHG,0.0022337386238781417
603280.XSHG,-0.0005220853489584785
603717.XSHG,0.0011830183678111228
300177.XSHE,-5.4015069862516194e-05
688597.XSHG,0.0004171060411980299
002165.XSHE,0.00020006441678544016
600596.XSHG,0.0004803147251277628
002338.XSHE,0.00031977929509373657
600295.XSHG,0.002503960275545591
002880.XSHE,0.0005924045713214243
000599.XSHE,0.0006532588731094625
603527.XSHG,0.000419557380496529
600811.XSHG,0.0019152136248597933
300906.XSHE,-0.00016193457889899544
002320.XSHE,0.0013007516410756394
603893.XSHG,0.004041941464869064
688278.XSHG,0.003823630945316566
601628.XSHG,0.12050299384538778
