code,volume_turnover_ratio
603000.XSHG,0.002597145882283286
603698.XSHG,0.003476977861834968
688046.XSHG,0.0015647491053146284
688589.XSHG,0.000358850611782825
688171.XSHG,-0.0003585792812180668
688788.XSHG,0.0001103752789286044
600636.XSHG,-0.0002866652451066934
300891.XSHE,0.0026226842938356135
301509.XSHE,-0.0002937492916408678
600006.XSHG,0.0050096909910872876
600797.XSHG,0.00033064926844120196
300041.XSHE,0.00014977454054540952
002014.XSHE,-9.902282743458579e-05
002774.XSHE,0.0016828901598191562
002169.XSHE,0.00042480055837560565
002284.XSHE,0.0006522922397099454
301380.XSHE,-0.0004103052783946955
600477.XSHG,0.0003076886065223352
300536.XSHE,0.0003665970640903569
301379.XSHE,-9.008145108307128e-05
600927.XSHG,0.0050442014688250915
002922.XSHE,0.000999762912456989
000651.XSHE,0.0005640139533325274
000668.XSHE,-0.0005190743638222758
601860.XSHG,0.030189041642602967
002527.XSHE,0.0014162592586109272
002768.XSHE,2.417858381713984e-05
300399.XSHE,8.792370774127092e-06
301100.XSHE,-0.00017919301116480505
301306.XSHE,-0.000260308623473965
600862.XSHG,0.0017853360188849702
300215.XSHE,-0.0002782933203463869
600531.XSHG,0.000495059714612554
300963.XSHE,-0.00020906485218546457
600268.XSHG,0.00040353473318326507
688114.XSHG,0.002115332392935893
603888.XSHG,0.0016625750889598886
600815.XSHG,0.0021873239492747783
002318.XSHE,0.0013832165386666688
301020.XSHE,-5.161007304154623e-06
605218.XSHG,0.0014466206637717715
603309.XSHG,0.00039487155745135177
301033.XSHE,-0.00038153140026077787
300246.XSHE,-0.0003824056112710456
600518.XSHG,0.002744875754740232
600958.XSHG,0.0629549180331792
603583.XSHG,0.0008438477083166204
000912.XSHE,0.006312861912366007
600546.XSHG,0.0019226791852982568
600571.XSHG,-0.00020217528125735104
300901.XSHE,0.0015734562342311778
003020.XSHE,-0.00020211350022340666
000061.XSHE,0.0004058883563315103
300094.XSHE,0.003918130779669192
000910.XSHE,0.00150061615565052
000972.XSHE,0.0015981774735412066
002120.XSHE,0.004341681904398939
301089.XSHE,0.0002900833985158395
301269.XSHE,0.0028137243581212584
001366.XSHE,-0.00040108188282341535
300100.XSHE,0.000434538849307286
600585.XSHG,0.007387237508782368
002631.XSHE,0.0008886563965730783
603018.XSHG,0.00034127616709394367
002199.XSHE,8.407044640305352e-05
301093.XSHE,0.0003439481764887129
300876.XSHE,-0.0001250108604451427
002289.XSHE,0.0008149458244605312
002700.XSHE,-0.00014552155450187738
600062.XSHG,0.001010420367375676
603697.XSHG,0.0020274706346673464
300817.XSHE,-0.00029072595412699365
603317.XSHG,0.003977575682435568
002105.XSHE,0.001306913770834275
300984.XSHE,-0.0006911042496029028
002615.XSHE,-0.00016725600241169396
002231.XSHE,0.0001533807495520291
300486.XSHE,0.0009793262213700711
688303.XSHG,0.0050051285721736324
002788.XSHE,0.0005333672416339822
600009.XSHG,0.006573748458936708
300452.XSHE,-0.0003497582539403825
000779.XSHE,0.0008609932316742171
688372.XSHG,0.000221996969989385
301025.XSHE,0.0003748085691581721
603116.XSHG,0.0025763772444900466
001255.XSHE,-0.0005529856798042923
000967.XSHE,0.0056170006883669195
301189.XSHE,-0.0002875029480246445
002309.XSHE,0.00155886770215764
002385.XSHE,0.003119583788116208
300921.XSHE,-0.000327269834495251
301048.XSHE,0.0007735391757552994
301072.XSHE,-0.00040828184012460446
300051.XSHE,-3.810151116862535e-05
002973.XSHE,0.0013880576969506077
600962.XSHG,0.0006695931635725485
001316.XSHE,-0.0004587598083617765
300441.XSHE,0.0003015050743137346
688668.XSHG,-0.0001289998283948398
002480.XSHE,0.0011849376653830814
600926.XSHG,0.022939278403872984
003043.XSHE,-0.00032715657079314294
301123.XSHE,0.00019592496357592325
603283.XSHG,0.0014359741573800352
603690.XSHG,0.002808762694931594
688689.XSHG,-0.00032526566048377524
601228.XSHG,0.06063284209775387
600525.XSHG,0.0005507180769840105
300091.XSHE,0.00028936969363799116
002456.XSHE,0.0016071043576381936
300124.XSHE,0.0012506919716388364
301550.XSHE,-0.00023858261719145635
603637.XSHG,9.097701434532322e-05
688118.XSHG,0.000215688736768686
688178.XSHG,-0.00010155258912490747
000883.XSHE,0.011166797019137024
002115.XSHE,0.0006968125377526235
002573.XSHE,0.0008419455223661232
002696.XSHE,0.00011163084287449203
605268.XSHG,0.00010042021884047628
688789.XSHG,0.0001784592565947101
002809.XSHE,-0.0003164439291463249
300199.XSHE,0.0005310172589995514
300397.XSHE,0.0005796592011327329
002287.XSHE,0.003006907730909574
603836.XSHG,7.91975816398355e-05
000710.XSHE,0.00020879544515222238
003004.XSHE,-0.0004778122491290051
000722.XSHE,0.00043456351704810226
603368.XSHG,0.0007534979936535877
603863.XSHG,0.0015635332646827386
603598.XSHG,0.0005847124632114132
600410.XSHG,0.0004586031170278264
002736.XSHE,0.07480063065393794
301096.XSHE,0.00021987215268753988
600198.XSHG,0.004465456895539589
002283.XSHE,0.0018492714034302137
688428.XSHG,0.0023990214720786686
001298.XSHE,-0.0003514501564246587
600389.XSHG,0.0003833048516650889
000049.XSHE,-1.9069829904762834e-05
688533.XSHG,-5.99006512959983e-05
301286.XSHE,5.137593981507433e-05
000971.XSHE,0.0013705397386848358
600458.XSHG,0.000533359807355584
688612.XSHG,9.721475593363313e-05
300268.XSHE,-0.00016038508642503876
300304.XSHE,0.0004653891867910352
002238.XSHE,0.0020664502237768565
002045.XSHE,0.00036117174229474523
688090.XSHG,-0.00019042644614878995
688169.XSHG,0.0007098580623124603
603117.XSHG,0.003448741520502684
300641.XSHE,0.0019680998605010117
603408.XSHG,0.0004695370939853268
688308.XSHG,0.00021036564192628167
002560.XSHE,0.00042332389628941137
300517.XSHE,-9.89768270733051e-05
600423.XSHG,0.0014375640958542723
300640.XSHE,-0.00011170866546937456
603708.XSHG,0.002776121738757513
601991.XSHG,0.044953039007919235
301503.XSHE,-0.000529847473281351
603173.XSHG,-0.0002540510932269452
002107.XSHE,4.538172172760882e-05
002548.XSHE,0.0007896981575542418
300687.XSHE,0.0003689123181426477
300665.XSHE,-0.0002523181797365391
300075.XSHE,0.0002979879171406087
603019.XSHG,0.0037627365072367487
603130.XSHG,-0.00038067825128442644
301390.XSHE,-0.0006280814237582598
300197.XSHE,0.00016741162677818275
000056.XSHE,0.0014476080698550325
688330.XSHG,-7.439601156542994e-05
000796.XSHE,0.0012615421993730745
688616.XSHG,-0.00032292664889938894
688767.XSHG,-0.0003516246006876082
600012.XSHG,0.003967621782591774
300756.XSHE,-0.0004952691076533848
301141.XSHE,-0.00039348835866174006
603605.XSHG,0.0019999022163528944
002312.XSHE,0.0004609400943218605
600031.XSHG,0.0019580844474196427
000659.XSHE,8.121984124644089e-05
603848.XSHG,0.003167618584875649
002382.XSHE,0.0009524602443545436
688283.XSHG,9.802097276557955e-06
688198.XSHG,0.0007941996896420636
688559.XSHG,0.001600182444752505
301391.XSHE,-0.0003312241712323083
600814.XSHG,0.0005244263882060471
001289.XSHE,0.0016225310703092514
603129.XSHG,0.0011912658002914515
300629.XSHE,0.00020356878817408123
002612.XSHE,0.0006535063430699181
000698.XSHE,0.001818518714942183
002303.XSHE,0.00040253083848940964
301122.XSHE,-0.0002498406302398364
600648.XSHG,0.0009264119521457006
603358.XSHG,0.0009653817941357122
688391.XSHG,-0.0003153732140309881
600318.XSHG,0.0009228039561990562
002748.XSHE,0.00032914913953178146
300088.XSHE,0.0011840185503365981
603217.XSHG,0.00022746736634043484
688321.XSHG,0.003743888339794673
603712.XSHG,0.007462286354110804
605188.XSHG,0.004330317952198524
603223.XSHG,0.0009255233750233309
002624.XSHE,0.005165872216443468
301167.XSHE,-0.00040647434304258786
000537.XSHE,0.0025537608672101695
300498.XSHE,0.02650682852573611
603868.XSHG,0.0034632827967547492
603062.XSHG,-0.0002426388741918458
002563.XSHE,0.0025612293213425025
603085.XSHG,0.0007877863455857624
002106.XSHE,0.001419361024927454
003031.XSHE,0.00028583080955959963
301077.XSHE,-0.0005849089795226924
002703.XSHE,0.0018407439108862817
000400.XSHE,0.0010840773569806197
300469.XSHE,-1.4729420162213074e-05
000430.XSHE,-4.764742080937492e-05
605338.XSHG,0.0018706586912395553
001299.XSHE,-0.0002041595499047877
601038.XSHG,0.005253359279640634
002273.XSHE,0.0007404874436162018
300344.XSHE,0.0007133365509643949
600299.XSHG,0.008365718348764633
000523.XSHE,0.0015290297123077556
000062.XSHE,0.0010401042232367043
002110.XSHE,0.009546888832839145
002889.XSHE,0.0003286456281308492
300021.XSHE,-7.999884340295399e-06
600769.XSHG,-1.0641773390636508e-05
000612.XSHE,0.0006911197714520184
600833.XSHG,-0.000546702504208803
688560.XSHG,0.0005990954197628356
688282.XSHG,-0.0002504138018029149
600758.XSHG,0.004117416542622869
001896.XSHE,0.009095360108057372
002152.XSHE,0.001416466484317962
001368.XSHE,-0.00046098327729342004
300666.XSHE,0.0018408846792827712
603099.XSHG,0.001923900944249283
000558.XSHE,0.001361583832341863
300176.XSHE,8.385209791708724e-05
002608.XSHE,0.01378197444008963
000987.XSHE,0.006171981743245656
301488.XSHE,-0.0002731598651272953
300222.XSHE,0.0004615474929590607
300267.XSHE,0.0008795998508569022
600421.XSHG,0.00015429805464367108
600589.XSHG,0.0009153430897864249
603818.XSHG,0.0021341099074852106
300532.XSHE,-4.3801983033691446e-05
002288.XSHE,0.00044586905127917036
300825.XSHE,0.0027383351114876517
600029.XSHG,0.07486045207023997
300725.XSHE,0.00026732816052023003
300868.XSHE,-0.00016238364029382533
603466.XSHG,0.0009078978256214405
688170.XSHG,-7.819202698267514e-07
603949.XSHG,0.0008587693945329953
300732.XSHE,-6.38157204270771e-05
301268.XSHE,0.0014953208811121445
000623.XSHE,0.000330846982087337
000869.XSHE,0.0007512297935372998
001266.XSHE,-0.00047198166553886784
600558.XSHG,0.0005611671794445988
002669.XSHE,0.0006917892053884834
002263.XSHE,0.0035809936225040537
688503.XSHG,-6.463674787359749e-05
002915.XSHE,0.0006873670547319712
300623.XSHE,0.0006000133828194728
300618.XSHE,0.0007935006115959722
605286.XSHG,-0.0001472129377223353
300345.XSHE,0.0004385757692590139
600707.XSHG,0.01562035959206242
688060.XSHG,-0.0001348017786732598
000066.XSHE,0.0027588227149260747
300214.XSHE,0.0004501544532572625
605033.XSHG,-0.0004447126268868663
300514.XSHE,2.3673659004677964e-05
000795.XSHE,0.0020633495536883885
301266.XSHE,-0.0001934559664986567
002876.XSHE,0.00026866795912472777
600248.XSHG,0.003385327575888578
002074.XSHE,0.002918679095364218
300424.XSHE,0.0006099525845260574
300402.XSHE,0.0012885026149716619
002096.XSHE,0.0006740790399630187
603138.XSHG,0.00034148197921696135
688082.XSHG,0.0008669660351560072
600536.XSHG,0.0009098085320214393
600039.XSHG,0.0054017166900758844
000409.XSHE,0.001366049763002512
002351.XSHE,0.0004950347085412288
002988.XSHE,0.001830354368801893
300138.XSHE,0.00038118926927647616
002481.XSHE,5.788118987986766e-05
001339.XSHE,0.00019960455595304384
002727.XSHE,0.0015588142001426335
002836.XSHE,-0.00017787762894192957
300947.XSHE,-0.00047540883184490673
002609.XSHE,0.0003574850842125901
000799.XSHE,0.0014248704095961885
002179.XSHE,0.0016897686910662627
301321.XSHE,-7.50861932724983e-05
002636.XSHE,0.0022244907562095698
300598.XSHE,0.00040190511639587214
002829.XSHE,6.311926907208107e-05
688309.XSHG,-0.0001038099489836786
600728.XSHG,0.0013520355143051715
300839.XSHE,0.00021808012697508556
603766.XSHG,0.006147870688216801
601908.XSHG,0.0052387770324477095
300244.XSHE,0.00030240710958277307
300282.XSHE,-0.0002152863720650351
300096.XSHE,5.835043226070334e-06
601208.XSHG,0.002651975014418488
603031.XSHG,0.00023572701782600383
688536.XSHG,0.0006734780416671336
002984.XSHE,0.0039553916349615
603688.XSHG,0.0022093678773478388
601857.XSHG,0.12047014531414521
300329.XSHE,-0.0002165834868321744
300386.XSHE,-5.702814350186109e-05
688670.XSHG,-0.0003466902681683127
300749.XSHE,-4.220612424701874e-05
301299.XSHE,-0.00031097239483745013
000525.XSHE,0.0001706140337124067
603393.XSHG,0.001058192593457281
000156.XSHE,0.008114021823114236
000566.XSHE,0.00064411537883653
600569.XSHG,0.00976359247592914
688161.XSHG,0.0005349956020757806
688306.XSHG,0.004075679570639401
601658.XSHG,0.12047014531414521
605099.XSHG,0.0033671998135774927
605196.XSHG,0.0025442496735285096
600592.XSHG,0.0005452296105696501
301086.XSHE,-0.0004154422935598711
300849.XSHE,-0.0001049557417146798
603056.XSHG,0.009000865383320317
603928.XSHG,0.0009458732853746098
300779.XSHE,0.00047304118143759075
688512.XSHG,8.233399186080982e-05
603989.XSHG,0.0013524432410509301
000836.XSHE,0.0006621500488243811
300782.XSHE,0.0010872860903228228
301520.XSHE,-0.0004803926286798319
301128.XSHE,-0.00037617318056139346
300275.XSHE,-0.0001161885465659052
300678.XSHE,0.000668898386838572
002939.XSHE,0.03276978076711884
688047.XSHG,0.002822491345253269
002805.XSHE,0.0004319196403156019
603041.XSHG,0.0004136858531364765
688350.XSHG,-0.00024986275734561537
300686.XSHE,0.000485351926059342
600169.XSHG,0.002092001608890331
300867.XSHE,0.0012588270008491837
603336.XSHG,0.0005766902778293187
002367.XSHE,9.505884576081845e-05
301289.XSHE,-0.0004392008450473146
300830.XSHE,0.0024219361895349307
301066.XSHE,-0.0002688798266422309
000089.XSHE,0.0025212605686817727
002035.XSHE,-0.0001185653653202098
600138.XSHG,0.0009028132362184134
605060.XSHG,0.0001869149688141071
300256.XSHE,0.0030990707675653327
300746.XSHE,0.0012548225430506744
603536.XSHG,0.0003517779363144172
301188.XSHE,0.0007829326355783069
002850.XSHE,0.0009274472415836221
300240.XSHE,0.00024363999011570126
600885.XSHG,0.0017937601222563005
600153.XSHG,0.0013761855376673718
002395.XSHE,9.242763002982092e-05
300274.XSHE,0.001959588109775823
688603.XSHG,-0.0004710975186397461
002140.XSHE,8.214130789777551e-05
002873.XSHE,-0.00010034569133510044
000050.XSHE,0.0027244632086795804
300706.XSHE,-1.0417463521534827e-05
603486.XSHG,0.0038502890485307773
600567.XSHG,0.010286109296643123
000830.XSHE,0.0015189019611447081
002381.XSHE,-0.00018668888951532442
688439.XSHG,0.0007676093261488814
002825.XSHE,9.243702346383548e-05
603569.XSHG,0.0033401711829826528
300707.XSHE,-0.00010449757169552897
600123.XSHG,0.0009655355536608635
605287.XSHG,-0.00017653959488098993
688235.XSHG,0.0014106008354856088
301360.XSHE,-0.0005058825457988604
301186.XSHE,-0.0005152356096000715
000975.XSHE,0.0023578442127933407
003027.XSHE,-0.0003724720763907865
300238.XSHE,-8.818630313620806e-06
300962.XSHE,0.0005407279253765283
002513.XSHE,0.0001104423946700359
002387.XSHE,0.0036573205613299837
600649.XSHG,0.0007257890750816323
300014.XSHE,0.0013474179455806095
300331.XSHE,0.00015774475658074415
600235.XSHG,0.000734254701462163
600505.XSHG,0.00033777463125160296
605155.XSHG,-0.0005025154112000864
601952.XSHG,0.009073713967521083
603162.XSHG,6.000991343493227e-05
300348.XSHE,8.746524423972616e-05
600552.XSHG,0.000766292696589912
002892.XSHE,5.301003856857437e-05
301345.XSHE,-0.0003059643285726376
300432.XSHE,0.0012164011372512978
300231.XSHE,-0.0002435926846972126
301219.XSHE,0.000359197156921651
688496.XSHG,0.0003450089123578625
688535.XSHG,-0.000281357459173576
600602.XSHG,-0.00017257705201317955
603787.XSHG,0.0011703061782007101
300102.XSHE,0.0012300844993321882
000509.XSHE,0.0003375307931987461
600157.XSHG,0.004324458427665083
688211.XSHG,4.7171894594985045e-05
000807.XSHE,0.005032620608284581
003013.XSHE,0.0031870484902563577
300753.XSHE,-0.0003202111130861877
002544.XSHE,0.0008082791643132172
600422.XSHG,0.0004709067599592122
605277.XSHG,-8.961029146745906e-05
688297.XSHG,0.0018032426827801604
301280.XSHE,-0.0005189512560573041
603773.XSHG,0.0003677077690144949
300183.XSHE,0.00018721968140324462
000989.XSHE,0.0009531673975003484
600206.XSHG,0.0016564713016330493
000926.XSHE,0.0019079960557158672
605358.XSHG,0.0043732582983161
000333.XSHE,0.013719379843492382
600721.XSHG,0.001894367015234136
600603.XSHG,-0.0003612389292302975
002468.XSHE,0.0063788017281401444
002773.XSHE,0.0031574902854515506
600370.XSHG,0.004862279709819306
601369.XSHG,0.0070654252987997325
300473.XSHE,0.0006703925546798329
301559.XSHE,0.0005440393325708646
600676.XSHG,8.530757025475354e-05
688166.XSHG,0.0039039790296218836
300072.XSHE,0.000715598071492632
300057.XSHE,0.002278278093866452
002501.XSHE,0.004130194515858396
688220.XSHG,0.0021998253996365277
603057.XSHG,0.000262804113658644
601616.XSHG,0.0037005408771382435
300390.XSHE,0.0006875641208782419
605123.XSHG,0.0008319653027940104
001260.XSHE,-0.0005093140208769038
301258.XSHE,-0.00039219295747032067
601066.XSHG,0.03584173322605463
001332.XSHE,-0.00048295317644651343
000833.XSHE,0.0015690418345996645
688229.XSHG,-0.00034865279300189264
000029.XSHE,0.003439792132517827
605016.XSHG,0.00014320233196996935
000953.XSHE,0.0005620963066687932
002955.XSHE,0.0005587762108251528
002267.XSHE,0.003373925199785259
002675.XSHE,0.0011840664427272515
301030.XSHE,0.0006172558898564132
603001.XSHG,0.0019639434685911035
000626.XSHE,-0.00020608656389999123
301313.XSHE,-7.851060092937457e-05
301310.XSHE,-0.0003635535093735816
002785.XSHE,0.0011731015805185765
603039.XSHG,0.0004347183505147261
301329.XSHE,-0.00024168064440410525
000877.XSHE,0.0025304476553374517
301448.XSHE,-0.00042887059713144285
603389.XSHG,0.0012159145414275424
300773.XSHE,0.0032063460379125534
002390.XSHE,0.0013372053489026344
002335.XSHE,0.00040716951595145927
600210.XSHG,0.001211985024433517
603586.XSHG,0.000940478746044252
002281.XSHE,0.0021557542219040287
300287.XSHE,0.0005486319044986713
301063.XSHE,-0.00036888389682105234
002738.XSHE,0.002164569316718435
300313.XSHE,0.00027586957248888853
000550.XSHE,0.0012828692447570827
301105.XSHE,-0.0007577445585605933
600981.XSHG,0.00393365405129625
002512.XSHE,0.0010335523962320048
300489.XSHE,-0.0003099838755965245
300950.XSHE,-0.00037975394967322323
002688.XSHE,0.0005774166621338002
688718.XSHG,-0.00020254266425456596
601333.XSHG,0.04187017797105881
688568.XSHG,0.0022568004769643957
300955.XSHE,-0.000388635361368834
300611.XSHE,-9.562976655434232e-05
688525.XSHG,0.0003498849986270059
002042.XSHE,0.0017183133847553753
000006.XSHE,-0.00026243681398450757
002343.XSHE,0.000765296930234977
605500.XSHG,-0.00021870341368537702
000826.XSHE,0.001104004293633577
600821.XSHG,0.003862522235204308
600428.XSHG,0.0029278750081245517
601116.XSHG,0.003929386388634084
002155.XSHE,0.004128813472993382
603496.XSHG,0.0008187344160381078
301365.XSHE,-0.0004647326511996701
600820.XSHG,0.0007655467607921953
603359.XSHG,0.0014784843320081232
603969.XSHG,0.0012076530684269659
603172.XSHG,-0.0004844417850691992
600857.XSHG,-0.000463647844397826
600094.XSHG,0.005741874834795241
688159.XSHG,0.0002790594726689619
600892.XSHG,0.00020611578127329355
688251.XSHG,-0.0005505050759490118
002518.XSHE,0.0007721990825869496
601801.XSHG,0.00750483189432594
300731.XSHE,9.449217435501844e-05
300415.XSHE,0.0006081502464797999
600516.XSHG,0.0029081416648689697
300458.XSHE,0.0010308541481934804
002697.XSHE,0.0008663423890407204
000518.XSHE,0.0004999205138561507
603396.XSHG,0.00026944079876058005
688363.XSHG,0.0019792665136237884
300896.XSHE,0.0010382470143362234
002776.XSHE,-7.695473683306132e-05
300123.XSHE,0.0012332846068521235
002496.XSHE,9.317467156583735e-05
002575.XSHE,0.0006277721296767977
000528.XSHE,0.0006417748049229197
605589.XSHG,0.005792902927167664
300435.XSHE,0.0005322384065399485
002402.XSHE,0.0003677581324295489
300894.XSHE,0.0008671597677335368
002475.XSHE,0.002399084007127277
003002.XSHE,0.0011590748951533115
600113.XSHG,0.00013168153219727738
300667.XSHE,1.6532273620376773e-05
603068.XSHG,0.0008841323515910859
003022.XSHE,0.0022309996195700706
600787.XSHG,0.00033036325245515993
300991.XSHE,-0.0003874167799468642
600988.XSHG,0.0029348843627500266
301371.XSHE,0.0001730348178468578
002292.XSHE,0.0009113734506849699
603139.XSHG,0.00011404431058459753
300073.XSHE,0.0010409470806878169
600126.XSHG,0.005569398696990089
603626.XSHG,0.0020904637275781486
300210.XSHE,0.0001541081762104447
003005.XSHE,-4.604441126736247e-05
603398.XSHG,0.0005734796021946994
002590.XSHE,0.0004701669982735172
600066.XSHG,0.00036264163838572007
301130.XSHE,-0.00022243656955213192
300865.XSHE,-0.00017260508502432628
600970.XSHG,0.0011401633917486787
688079.XSHG,0.0011619368905115145
002706.XSHE,0.00040401481245017464
300436.XSHE,4.2615611588923464e-05
300902.XSHE,0.0002387337316391904
002657.XSHE,0.0004942419286795028
300919.XSHE,0.0028743644853387656
300006.XSHE,0.00042233039623741316
301003.XSHE,-0.00042096511498771773
600135.XSHG,0.0012704587029712285
001283.XSHE,-9.481855392651196e-05
688488.XSHG,0.0036555339894395827
688699.XSHG,-0.0002563800159853339
300576.XSHE,0.00015491139456403697
301111.XSHE,-2.0920011622337976e-05
002466.XSHE,0.002118260923073574
603656.XSHG,0.00010208513994579673
300061.XSHE,0.00041015419910674436
688347.XSHG,0.0012905783764135363
002258.XSHE,0.0010944751218166415
300280.XSHE,0.001088795157496581
300204.XSHE,1.7363426127004616e-05
300347.XSHE,0.000621623539253779
600478.XSHG,0.0012308400900934698
002214.XSHE,0.0004707140612320086
600112.XSHG,0.0003151247204760144
600323.XSHG,0.0018866919919153585
000601.XSHE,0.00033250524389249537
002581.XSHE,0.001051478900113717
300827.XSHE,0.00021723522339654928
600724.XSHG,0.0002589243595941571
002004.XSHE,0.0004502400722079444
301225.XSHE,-0.00040956862147785764
688313.XSHG,0.004063653152529153
603530.XSHG,0.003710858875037433
300860.XSHE,-0.0002240700959151261
301369.XSHE,-0.0004456062672349614
603097.XSHG,-0.0002989296479140477
688183.XSHG,0.0025409154650744372
600119.XSHG,0.0003207155155935718
688291.XSHG,-0.0003920445417568735
600487.XSHG,0.00228682383086706
002374.XSHE,0.0009960674817491915
600794.XSHG,-5.225739055771323e-05
002371.XSHE,0.0014167568016026301
600353.XSHG,0.0002907947498185472
301383.XSHE,-0.00028645375085295256
002902.XSHE,0.0004543493639714458
688225.XSHG,0.0014193319431402072
300992.XSHE,-0.0004313382099127588
002156.XSHE,0.00536542974652091
603110.XSHG,0.0004251735356546886
601222.XSHG,0.0037457957290353686
600869.XSHG,0.001708882389113617
300869.XSHE,0.001542103244680866
605398.XSHG,-0.0004609317393302713
688041.XSHG,0.009107260548369842
600828.XSHG,0.0009050445628174112
603790.XSHG,0.000627712659855509
605266.XSHG,-0.00013438961409088204
600089.XSHG,0.001139247166697319
300838.XSHE,0.00016017809426387077
600775.XSHG,0.004224899417855308
603214.XSHG,0.00011752352389978447
603123.XSHG,0.0051971558722622565
603701.XSHG,7.349065531339085e-05
605599.XSHG,0.005102246915349117
300318.XSHE,0.000668302676104295
002541.XSHE,0.0009712562276834342
300668.XSHE,-0.0004593255494328105
002967.XSHE,0.0027386944990493585
300159.XSHE,0.00016159650453886237
603017.XSHG,-0.0002009299115886626
001326.XSHE,-0.000420596548322228
000715.XSHE,6.960456863544799e-05
002373.XSHE,0.0031640798132973715
002600.XSHE,0.015909097535608038
003007.XSHE,-0.00016375729234733172
301338.XSHE,-0.0003553264166885991
300260.XSHE,0.00023071497694515723
301260.XSHE,0.0008058309734046739
600992.XSHG,0.0008866333679722153
300031.XSHE,5.895881049851543e-05
000828.XSHE,0.0022952121490832757
600784.XSHG,0.0001357025619461356
002507.XSHE,0.0013428640164484464
601166.XSHG,0.04115521447805776
600184.XSHG,0.0010350224474356177
002963.XSHE,0.00040552217898668773
688772.XSHG,0.007437880999424055
000591.XSHE,0.0023400153735644797
000906.XSHE,0.0007395850897460777
001218.XSHE,-0.0002460812770891318
601988.XSHG,0.12047014531414521
002230.XSHE,0.0018736248420821457
688013.XSHG,-9.812108406951855e-05
301237.XSHE,-0.0004259652499436387
603686.XSHG,0.0007019977210804053
000776.XSHE,0.009911742545214068
605169.XSHG,-0.0003456584648410203
600754.XSHG,0.002850086857478462
688613.XSHG,0.00031066305391451053
601368.XSHG,0.007235628993747607
000679.XSHE,-0.00025726024012490394
600460.XSHG,0.0009672454399463521
300800.XSHE,-0.00017071918021621592
600830.XSHG,-0.0003447963270632079
603966.XSHG,0.0007647990287400506
001208.XSHE,0.0018606263231292018
002990.XSHE,0.00021730155304135082
603315.XSHG,0.0008169568126988592
002280.XSHE,0.0009539699429309901
002611.XSHE,0.0009308938433557908
002465.XSHE,0.0032295160011129903
000561.XSHE,0.001793544808515503
002149.XSHE,0.0010302524057503848
300594.XSHE,2.3213066008267438e-05
301028.XSHE,0.0003902202244677078
301019.XSHE,-0.0003994824296480744
000524.XSHE,0.0008068551391426835
002926.XSHE,0.024930288512239343
300465.XSHE,0.0007989670349863901
300758.XSHE,0.00033065305144152756
301211.XSHE,7.810958169519953e-05
603009.XSHG,0.0006909234668162811
600350.XSHG,0.016957007951866776
603137.XSHG,-0.00046407731300910596
600390.XSHG,0.006758922981191412
688680.XSHG,7.401087547942724e-06
002775.XSHE,0.00014867425484758792
300209.XSHE,0.0003244966069446797
000690.XSHE,9.800582631696328e-05
688408.XSHG,0.0009816920205292384
300487.XSHE,0.0004534303457689444
603730.XSHG,0.003331667081184904
688071.XSHG,-0.0001200565938426992
301309.XSHE,-0.0005163119820274804
603779.XSHG,0.0015403657166448688
300987.XSHE,-1.0704134984487832e-05
600070.XSHG,-0.00048367164262832097
601022.XSHG,0.0010953795787697947
601127.XSHG,0.014810445617579604
688277.XSHG,0.002889240148159818
000923.XSHE,0.003277866021465512
600507.XSHG,0.0005664377328006012
600243.XSHG,0.0018907721166349035
003019.XSHE,0.00014280509467891648
300750.XSHE,0.02168201435961586
688333.XSHG,0.0006349287157248986
002204.XSHE,0.0035526541604684325
600835.XSHG,0.0010282185923859326
300496.XSHE,0.0009691257953195856
600036.XSHG,0.036463470383756684
301288.XSHE,-0.0003593722261560675
002031.XSHE,0.0009046206307059752
000063.XSHE,0.0025893806081383856
002870.XSHE,0.00046213014859926185
002667.XSHE,-3.187154769659472e-05
301279.XSHE,-0.0005041534925992623
300206.XSHE,-1.3009819620483703e-05
603648.XSHG,0.0024944833252091704
603290.XSHG,0.0016790515849983703
301102.XSHE,-5.555055656533578e-05
601077.XSHG,0.06972976840179519
002983.XSHE,0.00023609839477648571
301024.XSHE,-0.0007552912079379816
688623.XSHG,-0.0004772926364677146
301090.XSHE,0.0019718570541099423
002839.XSHE,0.014115892740798802
002180.XSHE,0.0027270070560351457
603909.XSHG,0.000271248071692975
300743.XSHE,-0.0003272463832823067
300560.XSHE,3.186663156223965e-05
002679.XSHE,0.0005746525327285151
688045.XSHG,-0.00034480683050723
688307.XSHG,-0.0005497483736755354
688233.XSHG,0.0010350878010934352
300251.XSHE,0.0009344091107299698
301180.XSHE,0.00011065945488243899
002858.XSHE,-5.346077598015705e-05
300182.XSHE,0.00044550182599280606
300606.XSHE,0.00019003854195409153
688778.XSHG,0.0007676024815026911
301314.XSHE,-0.000680324234811705
301558.XSHE,0.0007892658226762851
600822.XSHG,0.0008953006189235499
600207.XSHG,0.006199765300875879
600768.XSHG,-0.000556775447499998
600879.XSHG,0.0006717546326164025
603113.XSHG,0.007112708752172846
688459.XSHG,0.0005333317370880091
688468.XSHG,0.0020195842512112164
603955.XSHG,0.0001668447454664893
688697.XSHG,0.0003065646366980499
600925.XSHG,0.006705723601920619
002708.XSHE,0.0007113791171323422
603270.XSHG,3.314351536339022e-06
