code,volume_turnover_ratio
002108.XSHE,0.000186656286053406
300200.XSHE,0.0003540545723137509
600456.XSHG,0.0012227843179361212
600506.XSHG,-0.00014065544976140233
600621.XSHG,-0.00026044984215214695
002855.XSHE,0.0014261156946343825
002217.XSHE,0.004262307128966583
002549.XSHE,-0.00011506967305084691
002458.XSHE,0.00023749030389494375
002181.XSHE,0.004397246697455106
002049.XSHE,0.0015353046290738392
300291.XSHE,0.00010689403243104457
300745.XSHE,-0.00036138334202883804
603638.XSHG,0.0015845718281054942
600361.XSHG,0.0002464291782580403
000695.XSHE,-0.0004196352742335658
000966.XSHE,0.0019492533418786055
002972.XSHE,-0.0004645815778483564
603363.XSHG,0.003574816677554138
603386.XSHG,0.0011956273358007283
300303.XSHE,0.00011585600216583187
300523.XSHE,0.0002389705007253655
000585.XSHE,0.0035594027911847654
300374.XSHE,-0.0001529911663865056
002196.XSHE,0.0005338495054117527
000096.XSHE,0.001138663707756915
600221.XSHG,0.050945344047689224
600705.XSHG,0.0008817744564545546
600843.XSHG,0.0001553377486114688
000611.XSHE,-0.0006814673844819168
300762.XSHE,8.46264575552622e-05
600686.XSHG,-0.00022647916017957785
000667.XSHE,0.0003649289772695723
603983.XSHG,0.0005615606290707688
002761.XSHE,0.0002546651173691289
601890.XSHG,0.002648043554874543
300406.XSHE,0.0003411621613457052
605158.XSHG,0.0001894826438842912
300148.XSHE,0.0004452306705694175
300373.XSHE,0.0006549203745026755
688058.XSHG,-0.0006532413086275306
603168.XSHG,-0.00035710596693383837
000813.XSHE,0.005104833716928682
688393.XSHG,-0.0006341179910458711
300797.XSHE,-1.1210771176632423e-05
300597.XSHE,0.0012732640930030337
600578.XSHG,0.012005151330620191
002719.XSHE,-0.00029522640198118596
300307.XSHE,0.0027590119084119056
000816.XSHE,0.0009932428265130534
600297.XSHG,0.012242695366820731
603707.XSHG,0.004118219788503585
603996.XSHG,0.0005046523505488837
002492.XSHE,0.00016615235436347577
300084.XSHE,-0.00041653689327576966
300033.XSHE,0.0005134880609496877
300278.XSHE,5.580626110838615e-05
601886.XSHG,0.004160940551079662
000557.XSHE,0.0009753360889589481
000997.XSHE,0.0005697438804698346
000078.XSHE,0.0007735556664509857
688357.XSHG,-0.0007367202015112154
300657.XSHE,0.00040616433624121454
000712.XSHE,0.00014621063859541496
000885.XSHE,0.002511925497680528
000510.XSHE,-0.0005403806705606302
300300.XSHE,0.00017981720273080976
300863.XSHE,-0.000485336695774654
688526.XSHG,0.0005047126797273664
688551.XSHG,-0.0007530429977152673
603161.XSHG,-0.00043907938352533333
002520.XSHE,-0.00015530840297621148
600251.XSHG,0.00014084059309766434
600526.XSHG,0.0003752213716118999
600652.XSHG,-0.0011874877557083536
000534.XSHE,0.00039739696427378447
603115.XSHG,-0.0004384339393414729
300555.XSHE,-0.00038955656104361347
000036.XSHE,0.0009503517825825861
002134.XSHE,0.0008871876579182902
000868.XSHE,0.00037119539827928645
600976.XSHG,-0.00033382089595086534
002310.XSHE,9.344506137311806e-05
000959.XSHE,0.022112533768009174
000733.XSHE,0.0020822170825221735
603606.XSHG,0.0011775668532109066
605168.XSHG,-0.00016412074485570288
688519.XSHG,-0.00013958154129420347
601985.XSHG,0.14153566329094194
002722.XSHE,0.0005346872958226364
000927.XSHE,0.009317888712285997
300230.XSHE,7.274551140741808e-06
601139.XSHG,0.012065257772718344
603313.XSHG,0.0020459175665342335
600117.XSHG,0.0028303804117210986
002713.XSHE,9.615830968810572e-05
000014.XSHE,-0.0009223965980448231
002353.XSHE,0.0005262418202714031
002913.XSHE,-0.00019712113636057287
002138.XSHE,0.0008083525059765896
000551.XSHE,-0.0004121784507020418
600792.XSHG,0.00047801975391521486
300712.XSHE,0.0004099134279041722
603998.XSHG,5.109744280213085e-05
002329.XSHE,3.0246686740665035e-05
600845.XSHG,0.0016474429774138801
603985.XSHG,6.431642436009115e-06
600527.XSHG,-0.00024223555615002755
300828.XSHE,-0.0005701960357615862
002900.XSHE,0.000964591394917252
000950.XSHE,0.006743405108074378
300427.XSHE,0.0003690141063316377
600503.XSHG,0.004564409393491776
002658.XSHE,-0.00026163215922358183
603266.XSHG,-8.608129316582994e-05
600011.XSHG,0.023158755087536814
002906.XSHE,0.0040677251401884315
600336.XSHG,0.0017583797815931648
600998.XSHG,0.016165650933174878
300284.XSHE,0.00118816748792924
600642.XSHG,0.003530372435835597
000656.XSHE,0.007691912739779411
600265.XSHG,-0.00030439145506841144
600549.XSHG,0.0007762828421376637
002400.XSHE,0.0004168661601493976
002277.XSHE,0.0014586218025221072
600396.XSHG,0.001307531486221735
002911.XSHE,0.0019549130812944603
600025.XSHG,0.08141398452411468
300403.XSHE,-6.27512422579987e-05
600831.XSHG,0.0003192731444852004
300843.XSHE,-0.0003539972472182509
000408.XSHE,0.00044905673512132306
600172.XSHG,0.0005198352621547809
300189.XSHE,0.0007299007549087799
600301.XSHG,9.467341845931297e-05
002923.XSHE,-0.0006072772345424593
300130.XSHE,-0.00017704288034199752
688256.XSHG,0.0005118873214794687
603589.XSHG,0.005399188809956327
002592.XSHE,-0.00036629668985733814
002625.XSHE,0.0017844213445537853
002067.XSHE,0.00262594501793487
600307.XSHG,0.014253716527951021
603108.XSHG,0.00043725332859524896
002946.XSHE,0.0012266892548172632
002731.XSHE,0.00012213402668116214
603022.XSHG,-0.00021936099288869827
000935.XSHE,0.0025497512660567624
002931.XSHE,-0.0007477621283184302
603158.XSHG,0.0002220775429413902
603198.XSHG,0.00652671789611377
002552.XSHE,-0.00010988698029297528
002750.XSHE,-0.00024445892357893146
002160.XSHE,0.0024854795770449536
300659.XSHE,-5.780894671772799e-06
688126.XSHG,0.005037206712844494
000633.XSHE,-0.0007125398015963356
603800.XSHG,0.0007947464181175838
300404.XSHE,-0.0005434638125676893
600502.XSHG,0.0006573807632998405
603320.XSHG,-0.00022487033065530073
600436.XSHG,0.0012983463383128549
600155.XSHG,0.005707754940849191
002443.XSHE,0.0004974002071559849
600429.XSHG,0.00970673170812778
002011.XSHE,0.0005443085753389999
002929.XSHE,2.0638713429467102e-05
002430.XSHE,0.004232944697414501
603659.XSHG,0.0042794643198420575
300633.XSHE,0.0034419671914971157
600766.XSHG,-0.0006771908503938514
600220.XSHG,0.0012405317567915392
300859.XSHE,-0.0005002749925930801
600203.XSHG,0.0018588115850034425
600986.XSHG,0.0015745840534194559
603699.XSHG,0.005930244730834006
600735.XSHG,-0.00041014958833259364
002124.XSHE,0.0005331210049911053
600098.XSHG,0.004608119464596796
600719.XSHG,-0.000481241938036877
688019.XSHG,-1.530872613922634e-05
002157.XSHE,0.0014542308740176054
300376.XSHE,0.0007911624900606934
000402.XSHE,0.0005587992920760472
600365.XSHG,8.89952527639334e-05
002484.XSHE,0.0010488578725278814
600624.XSHG,-0.00034531602754311164
603906.XSHG,0.0015893434027257347
603717.XSHG,0.0005613257148045466
300177.XSHE,-0.00016538012552374593
002165.XSHE,-0.00016828792934841022
600596.XSHG,0.00021296343702594586
002338.XSHE,-1.8308544336349407e-05
600295.XSHG,0.0014393437465393681
002880.XSHE,0.00042388152964569143
000599.XSHE,0.0003702275787648996
603527.XSHG,7.970440045754266e-05
600811.XSHG,0.0019486450008181556
300906.XSHE,-0.0005715443147130681
002320.XSHE,0.0012665477133492072
603893.XSHG,0.0003352554735737137
688278.XSHG,9.080466991426251e-05
601628.XSHG,0.14361654907338633
002504.XSHE,0.00020217061043402733
600674.XSHG,0.002207362877028535
603000.XSHG,0.0023229665881889586
603698.XSHG,0.003255573805508433
688589.XSHG,-0.000549509839202906
688788.XSHG,-0.00021465870717932246
300367.XSHE,-0.00030318850001517686
600636.XSHG,-0.00039530197203724825
300891.XSHE,0.00030656126683393863
600006.XSHG,0.005007894745793331
600797.XSHG,0.00021932981010592406
300041.XSHE,-0.00012887154016313592
002014.XSHE,-0.00022381208304385564
002774.XSHE,0.0016764236779345412
002169.XSHE,0.0002647742465418356
002284.XSHE,0.00017889234392603494
600477.XSHG,0.00010995837253740832
300536.XSHE,-0.00014298351898699537
002922.XSHE,-0.0003817116442456672
000651.XSHE,0.0007197734509134827
000668.XSHE,-0.0006689160315626738
601860.XSHG,0.016333905263594597
002527.XSHE,0.000701520317937518
002768.XSHE,-2.2065378292448947e-05
000780.XSHE,0.000996922255510694
300399.XSHE,-0.00021406665354247053
600862.XSHG,0.0017080580589453468
300215.XSHE,-0.0004518120700162509
600531.XSHG,0.00030936975649390353
600268.XSHG,8.635714617908773e-05
603888.XSHG,0.001416457377413066
600815.XSHG,0.0019248105557585988
002318.XSHE,0.0008632924907248298
605218.XSHG,-0.000396727873243832
603309.XSHG,3.414025490167832e-05
300246.XSHE,-0.0005575736267352577
600518.XSHG,0.0005897225739301246
600958.XSHG,0.05228296210521055
603583.XSHG,0.00043651746775782323
000912.XSHE,0.006084466774251975
600546.XSHG,0.002132812770360591
600571.XSHG,-0.0004966328345563044
300901.XSHE,-5.043648738141198e-05
000061.XSHE,0.0002797528760894474
300094.XSHE,0.0026622036920936794
000910.XSHE,0.0016388299449582623
000972.XSHE,0.0012199715437232422
002120.XSHE,0.004508197884660129
300100.XSHE,0.00045944430594119766
600585.XSHG,0.008772094308688043
002631.XSHE,0.0007141735686912467
603018.XSHG,0.0002876843454065652
002199.XSHE,-0.00025064124232934096
300876.XSHE,-0.0005502902908002031
002289.XSHE,0.0007140997866406029
002700.XSHE,-0.0007305244320552357
600062.XSHG,0.0008840306260754229
603697.XSHG,0.00015516522778930095
300817.XSHE,-0.0006579758935707227
603317.XSHG,0.0008130108521033399
002105.XSHE,0.0013891665618107293
002615.XSHE,-0.0006417622216960684
002231.XSHE,4.046187958672647e-05
300486.XSHE,0.0007655495037488182
002788.XSHE,0.0003882883873509759
600009.XSHG,0.003932516420640937
300452.XSHE,-0.0005692057959574763
000779.XSHE,-0.0001574216710584506
603116.XSHG,0.0028728786513980767
000967.XSHE,0.0037354730145413555
600896.XSHG,0.0008636813748443642
002309.XSHE,0.0010463103088636915
002385.XSHE,0.002707809750183775
300051.XSHE,-0.00044973321429409247
002973.XSHE,-0.00013566307647555376
600962.XSHG,0.00021206886420203062
300441.XSHE,0.0002127860142792674
002480.XSHE,0.0006488428464779402
600926.XSHG,0.02339108250957642
603283.XSHG,-0.00015392131763027772
603690.XSHG,0.0018417565575814187
601228.XSHG,0.05981776321558029
600525.XSHG,0.00041227779042041354
300091.XSHE,0.00010009470189736836
603157.XSHG,-2.12187433534614e-05
002456.XSHE,0.0013073665816812458
300124.XSHE,0.0012310770764016577
603637.XSHG,-0.00013332222324354296
688118.XSHG,-0.0007549230082851804
688178.XSHG,-0.000765753765520074
000883.XSHE,0.011861737126450134
002115.XSHE,0.00011439411917316133
002573.XSHE,0.0006315364316924174
002696.XSHE,-0.0001830745794195531
002809.XSHE,-0.000569241190566625
300199.XSHE,6.802828359244123e-05
300397.XSHE,0.0003255204958625056
002287.XSHE,0.0030503929558388116
000710.XSHE,6.010530725993453e-05
000722.XSHE,5.917346660624955e-05
603368.XSHG,0.0007259357110949419
603863.XSHG,-5.694684327215219e-06
603598.XSHG,0.00043385489017144037
000502.XSHE,-0.0007335409410541231
600410.XSHG,0.00036666117853727774
002736.XSHE,0.07443843618036185
600198.XSHG,0.00428180280068235
002283.XSHE,0.001707883449853632
600389.XSHG,0.00014154771811395698
000049.XSHE,-0.00012645089250707216
000971.XSHE,0.0010317796149629742
600458.XSHG,0.0002641782779895188
300268.XSHE,-0.00045951386656310615
300304.XSHE,0.0002861800313396838
002238.XSHE,0.0017252742943850452
002045.XSHE,-4.319080871399391e-05
688090.XSHG,-0.0007846165525391518
688169.XSHG,0.00025655616214014296
603117.XSHG,0.003226945631138378
300641.XSHE,0.001876930290853647
603408.XSHG,-0.000179309690496837
002560.XSHE,-0.00014991477069271496
300517.XSHE,-0.0004768907994718714
600423.XSHG,0.0011047928214808034
300640.XSHE,-0.0006951949123325096
603708.XSHG,0.0029761593953434645
601991.XSHG,0.03773848900814049
600146.XSHG,0.0020230473510081575
002107.XSHE,-6.3710770371933805e-06
002548.XSHE,0.0001977073169215735
300687.XSHE,-0.0001736316424079395
300665.XSHE,-0.0006355749595710905
300075.XSHE,-0.0002540616218829976
603019.XSHG,0.0033410650203415035
300197.XSHE,-3.466781963953143e-05
000056.XSHE,0.0010275478394870658
688330.XSHG,-0.0003381445296006052
000796.XSHE,0.0014627848257299195
600012.XSHG,0.004377783821988543
300756.XSHE,-0.0008809174636666
603605.XSHG,0.0005373556814162698
002312.XSHE,0.0001407275960694927
600031.XSHG,0.002128848821874827
000659.XSHE,-0.00023437562942102647
603848.XSHG,-4.591698625444737e-05
002382.XSHE,0.0008205280688353622
688198.XSHG,-0.0003675589510757772
688559.XSHG,-0.0003323095692463596
600814.XSHG,0.000311735366859024
603129.XSHG,0.0010485416199483239
300629.XSHE,-0.00040974362745566133
002612.XSHE,0.0003369895851846105
000698.XSHE,0.001693390799943112
002303.XSHE,0.00029865221554267935
600648.XSHG,0.0010650395985493104
603358.XSHG,0.0007172690419566606
600318.XSHG,0.0008087693404652821
002748.XSHE,-7.126642174936954e-05
300088.XSHE,0.0012023124407066438
603217.XSHG,-0.0006206576935866681
688321.XSHG,0.0021896090525129843
