code,volume_turnover_ratio
300933.XSHE,6.519101294289343e-05
002897.XSHE,7.78284975633209e-05
600143.XSHG,0.0012972838091138445
601566.XSHG,0.002920234264872869
300464.XSHE,0.00025306390495284637
688033.XSHG,0.0024531891737636785
600864.XSHG,0.0014948106131443218
300710.XSHE,-0.0004897263867431242
002278.XSHE,0.0004322826495387509
000526.XSHE,-0.0006280705270562039
002168.XSHE,-0.0004200845604689781
603106.XSHG,0.0017219931023428863
300569.XSHE,-0.00017308594811160194
603565.XSHG,0.00039680331758265927
688056.XSHG,-0.0007715871966075187
000755.XSHE,0.0004828277788231129
300047.XSHE,0.0001532322176065144
601881.XSHG,0.060358827373216316
002061.XSHE,0.005323963579445378
688185.XSHG,0.000599671602185814
603259.XSHG,0.01106338471961085
000848.XSHE,-0.00010795470658734793
300721.XSHE,-4.583207891676764e-05
600626.XSHG,-0.00022545777253861726
688106.XSHG,0.002127227901281913
002055.XSHE,-8.611299306049305e-05
300126.XSHE,-0.0005750993085036424
600732.XSHG,0.0011491792903558142
605088.XSHG,-0.0006847854904298245
600715.XSHG,0.004060961632680925
002440.XSHE,0.001259835617898926
002550.XSHE,0.00014385043156304577
688020.XSHG,-0.00031237260852885155
300385.XSHE,-0.000361860892140877
000680.XSHE,0.0012283696211418693
601328.XSHG,0.13298843241612057
605198.XSHG,-0.0004811021517336704
000899.XSHE,0.0016728070854288212
002632.XSHE,0.00017705098714763555
601233.XSHG,0.007427966588344877
002095.XSHE,-0.0003933683745215927
300140.XSHE,-8.905715670002722e-05
300939.XSHE,-0.0006840086884936031
688678.XSHG,-0.0005587903604062571
002472.XSHE,0.0007624499181766839
300615.XSHE,-0.0005855172801968914
600419.XSHG,-0.00013168657177006966
300401.XSHE,0.0003601718987842927
603388.XSHG,-0.0001919598102275051
300310.XSHE,2.3621272892960002e-05
300612.XSHE,-0.0003087802425247965
300755.XSHE,0.00022357823220539146
300108.XSHE,-0.0003204508842890441
600100.XSHG,0.0010145213586492123
002698.XSHE,0.0023951806393600348
300500.XSHE,-0.00024571216346828907
002337.XSHE,-5.974211518023037e-05
300368.XSHE,-9.246293610639105e-05
300923.XSHE,-0.0009042980739444788
002378.XSHE,0.0038187806217921784
002150.XSHE,-0.0005392034553996449
300437.XSHE,-0.0006440510712835953
002576.XSHE,5.1421989088666934e-05
000099.XSHE,0.000715226069992417
603030.XSHG,0.0006522069140942714
002052.XSHE,-0.00017168913978245887
300160.XSHE,5.072583981744524e-05
603931.XSHG,-0.0005714932171762713
600956.XSHG,0.0012778359563607713
002301.XSHE,0.0007799520066473209
002239.XSHE,0.002970150921606141
300541.XSHE,0.0001151256103971484
603111.XSHG,0.00243588867858412
603286.XSHG,-0.00043186550007521813
300314.XSHE,-0.00036733835450278405
002265.XSHE,0.001929766573911081
600093.XSHG,0.0010352673825436282
002006.XSHE,-0.00027194409875634293
603076.XSHG,-3.627477044517433e-05
600195.XSHG,0.0010667186969053459
688390.XSHG,9.962497648825249e-05
688569.XSHG,-0.000419470301035861
300457.XSHE,0.000391023019277055
000567.XSHE,0.0006995644046405858
300577.XSHE,-0.00047297676981383177
603101.XSHG,0.001274947492879875
300610.XSHE,-0.0002836961848745823
600061.XSHG,0.0070111751449588875
002043.XSHE,0.0002831862901456335
000421.XSHE,-0.00047458820934821245
002163.XSHE,0.0012425622283445993
300654.XSHE,-0.00038685393267021313
000798.XSHE,0.000288144301643296
603987.XSHG,0.0013872504636078388
002104.XSHE,5.662119632589236e-07
003003.XSHE,-0.0006482843654814672
600697.XSHG,-0.0006595602659008001
300433.XSHE,0.008019257596464107
000088.XSHE,0.0022996719384597705
601028.XSHG,0.002814677552176223
300188.XSHE,4.1209614632986384e-05
300531.XSHE,4.0733762707614017e-05
600863.XSHG,0.0025206725972517618
601766.XSHG,0.13298843241612057
603687.XSHG,0.00041829048967703263
600229.XSHG,0.003659510653989292
002543.XSHE,0.000466693716595625
002089.XSHE,-0.00017562890423424514
601229.XSHG,0.04849672403250249
002860.XSHE,-0.00038527189411221197
002901.XSHE,0.0030183434197327058
300248.XSHE,-0.0005118018576651468
002185.XSHE,0.002529289627737011
002781.XSHE,0.0008414892200532809
002321.XSHE,0.001315427361799057
002363.XSHE,0.0004298997035928876
002569.XSHE,-0.0004410397483171595
600936.XSHG,0.015438560371377561
603195.XSHG,0.0010578890574470764
000416.XSHE,-0.0006106417224821559
000570.XSHE,-0.00015605176989692338
301013.XSHE,-0.0005511004411839675
000560.XSHE,0.003696658902016206
600391.XSHG,0.0007231247328924089
000423.XSHE,0.0003520324490770131
002861.XSHE,-0.0003639110007941501
300593.XSHE,0.0003730777617081782
688222.XSHG,0.00227013084179747
600180.XSHG,0.0027537233993644226
002756.XSHE,0.00115090334515484
300661.XSHE,0.0006724162820128952
002331.XSHE,-0.0002070972620358628
688069.XSHG,-0.0006323910892784234
603133.XSHG,0.0009919395148363008
002511.XSHE,0.0013761316911846358
300234.XSHE,-0.000282358717245751
300283.XSHE,-0.000510105652473337
600881.XSHG,4.0267614586126646e-05
603098.XSHG,0.004073259394829
300642.XSHE,-0.00023805212692142713
600682.XSHG,0.0003686820533313043
688529.XSHG,-0.0006334875296518829
300364.XSHE,0.00036047182480968215
002558.XSHE,0.004534290245244116
688007.XSHG,0.002422617058199637
600983.XSHG,0.0023857784752045422
002133.XSHE,0.0013956172818271233
002038.XSHE,-0.00017835229194399947
600713.XSHG,-0.00013916952805292037
601012.XSHG,0.004314084501686492
003017.XSHE,-0.0009194090115305287
601500.XSHG,0.007472471353412374
605005.XSHG,-0.00030381492798094194
300461.XSHE,-0.0007115181189468898
002908.XSHE,-2.0434696881893176e-05
002930.XSHE,0.001580714882987784
600212.XSHG,0.0007905742499802572
600575.XSHG,0.0014777608271571087
605368.XSHG,-0.00011063780967409396
600511.XSHG,0.0007021027172659233
300417.XSHE,-0.00097751540067849
603950.XSHG,-1.712774042346519e-05
000878.XSHE,0.005279342738379578
301015.XSHE,2.3000589688585305e-05
600837.XSHG,0.004041116173119657
600110.XSHG,0.0006412390050981535
603883.XSHG,0.002459564615617754
000581.XSHE,0.0011938177898505105
688021.XSHG,-0.0005377923318558458
002932.XSHE,-0.00011636794499860956
002033.XSHE,1.5094788313177324e-05
600736.XSHG,-0.00039626296765686315
688630.XSHG,-0.0003524329237019759
300948.XSHE,-0.0006803623052559702
000546.XSHE,0.002528768524938321
300409.XSHE,0.0001910959097679331
300824.XSHE,0.00012319815518833422
601811.XSHG,0.006278727133821838
002734.XSHE,0.00013378095792118162
600855.XSHG,0.001333425420123609
300775.XSHE,0.0022967652644350243
002751.XSHE,-0.000424091614542395
603331.XSHG,1.4762221156101873e-05
300142.XSHE,0.0013601049049135122
601717.XSHG,0.005799698587191708
688111.XSHG,0.002512123870121953
002868.XSHE,-8.496774828178162e-05
601699.XSHG,0.004771784841152008
002442.XSHE,0.0009749384914253318
300299.XSHE,-0.00012970746603535458
600695.XSHG,0.0005227854162415445
002833.XSHE,0.00018539607826598278
002062.XSHE,0.00013688752627778104
002996.XSHE,-0.00012489917412073664
601686.XSHG,0.0009641156588131978
600426.XSHG,0.001919560121220893
000965.XSHE,0.0028620258010707044
002087.XSHE,0.00244247938728991
002271.XSHE,0.0008303345047294475
002857.XSHE,-0.000623105840710319
300131.XSHE,-0.0001608466170793251
000815.XSHE,0.0010103793733617378
300967.XSHE,-0.000585734250435556
600664.XSHG,0.00170411773710155
002415.XSHE,0.0041787145308127644
300419.XSHE,-0.0005176011107989772
688286.XSHG,-0.0005398354491976767
300564.XSHE,-0.0007635111753528314
600629.XSHG,-5.438437603300539e-05
603977.XSHG,0.0011929121794461402
600328.XSHG,0.0013903095568794108
000007.XSHE,-0.0009718811468218331
605377.XSHG,-0.0002846467471538511
601515.XSHG,0.003390212183663633
688016.XSHG,0.00012420156141182767
002686.XSHE,-0.00014070311458924158
300082.XSHE,0.0002590962073125045
603767.XSHG,0.000841021106763066
300907.XSHE,-0.0008087516840409685
002108.XSHE,0.0003179405998496285
300200.XSHE,0.00019110168010009207
600456.XSHG,0.0013766785948527576
600506.XSHG,-0.00019441483400491782
600621.XSHG,-0.00033969387598252937
002855.XSHE,0.0013063847168549956
002217.XSHE,0.004922107500692557
002549.XSHE,-1.7814786383058066e-05
002458.XSHE,0.00022762126531136566
002181.XSHE,0.004327771228398616
002049.XSHE,0.0016380888205525528
300291.XSHE,7.025368809558143e-05
300745.XSHE,0.00015162856705435985
603638.XSHG,0.0015652177993377852
600361.XSHG,0.00011484643643859104
000695.XSHE,-0.00045233196943412005
000966.XSHE,0.002610774577544613
002972.XSHE,-0.0004324414856199069
603363.XSHG,0.004015890334446827
301022.XSHE,-0.0009190633877334167
603386.XSHG,0.0012798069461242626
688578.XSHG,0.00024196727174503923
300303.XSHE,0.00017486555361698923
300523.XSHE,9.579930662485109e-05
000585.XSHE,0.0034877718575907764
300374.XSHE,-0.000217794187735938
002196.XSHE,0.000679422054185615
000096.XSHE,0.001071159155740744
600221.XSHG,0.05103758143134145
600705.XSHG,0.0007827616725179432
600843.XSHG,0.00014520405112382893
000611.XSHE,-0.0006154816666931821
300762.XSHE,9.647208965043812e-05
600686.XSHG,-0.0002990275390247016
000667.XSHE,7.559577449595014e-05
603983.XSHG,0.00036353035426702157
002761.XSHE,0.00018325813703311971
601890.XSHG,0.0026237032027894057
300406.XSHE,0.00025692227428124087
605158.XSHG,9.357398162420424e-05
300148.XSHE,0.00032108059224990424
300373.XSHE,0.0006898685373468871
688058.XSHG,-0.0007528484606275591
300911.XSHE,-0.0004871552931643418
603168.XSHG,-0.00034369734292456126
000813.XSHE,0.004705958941998741
688393.XSHG,-0.0007603821510198223
300797.XSHE,-0.00012865218640810102
300597.XSHE,0.0010888922516048333
600578.XSHG,0.011830277029163894
002719.XSHE,-0.000193479948235794
300307.XSHE,0.002762392524724031
000816.XSHE,0.0008823024045753607
600297.XSHG,0.012116063288061316
603707.XSHG,0.004059090847037383
603996.XSHG,0.0005238977025298294
002492.XSHE,0.00015310453092003563
300084.XSHE,-0.0004648764629424521
300033.XSHE,0.00034953394107338227
300278.XSHE,-8.583896783786343e-05
601886.XSHG,0.003975794925243598
000557.XSHE,0.0009585909203416104
000997.XSHE,0.0005167890982854014
000078.XSHE,0.0006614722362901467
688357.XSHG,-0.0003693354971672266
300657.XSHE,0.0004489506798818183
000712.XSHE,0.0001747831916189968
000885.XSHE,0.0023817799233568984
000510.XSHE,-0.00043062462929519994
300300.XSHE,8.017549775786957e-05
300863.XSHE,-0.0007727254355733638
300996.XSHE,-0.0006359009721155608
688395.XSHG,-0.0008919617711785622
688526.XSHG,0.00037647593900343813
688551.XSHG,-0.0005774267776409132
603161.XSHG,0.00012428595329625576
002520.XSHE,-0.00012909823026168365
600251.XSHG,0.000311173605615922
600652.XSHG,-0.0011619745654312397
000534.XSHE,0.0004646464466916831
603115.XSHG,-0.0005153508753370342
300555.XSHE,-0.0004731247375400284
000036.XSHE,0.0008689038089347917
002134.XSHE,0.0008177607826251726
000868.XSHE,0.00037695632533312384
600976.XSHG,-0.0001232309204305201
002310.XSHE,-0.00012138850676513273
000959.XSHE,0.022380649884443257
000733.XSHE,0.002256446008718011
603606.XSHG,0.0012069827824401976
605168.XSHG,-0.0002982044933336837
688519.XSHG,-0.00012928622072744343
601985.XSHG,0.13281750663637112
688607.XSHG,-0.0006910838266826471
300917.XSHE,-0.0007302520457463498
002722.XSHE,0.000537197185729793
000927.XSHE,0.012000830346713983
300230.XSHE,-0.00013340161920296593
601139.XSHG,0.0116262513847757
603313.XSHG,0.002068903405517978
600117.XSHG,0.0029177132718289553
002713.XSHE,2.2599765237159763e-05
000014.XSHE,-0.0010308247359301936
002353.XSHE,0.0006700273149788169
002913.XSHE,0.0007790886283584927
605056.XSHG,-0.00015489032670642084
002138.XSHE,0.0009095369444836086
000551.XSHE,-0.00034131540574795056
600792.XSHG,0.0005642350993899187
300712.XSHE,0.0009249124806640947
603998.XSHG,-1.7561059655591587e-05
002329.XSHE,3.628296657033842e-05
600845.XSHG,0.0016697163179776842
603985.XSHG,-0.0001149839465808657
600527.XSHG,-0.0002141164878762806
300828.XSHE,-0.0005407456235904424
002900.XSHE,0.0003949613878486459
000950.XSHE,0.0066993409218767015
300427.XSHE,9.154246775698008e-05
600503.XSHG,0.00450704343444046
300961.XSHE,-0.000481984617992632
002658.XSHE,-2.488220064886769e-05
603266.XSHG,-0.00012784345947767183
600011.XSHG,0.02205271926779193
002906.XSHE,0.004262678532447723
600336.XSHG,0.0016792833626354975
600998.XSHG,0.017266182698033032
300284.XSHE,0.0010646236125350676
600642.XSHG,0.0033131187978582503
000656.XSHE,0.006826140898708096
600265.XSHG,-0.0002633849519670217
600549.XSHG,0.0010131499921967315
002400.XSHE,0.00027927865585127064
003033.XSHE,-0.0008928815301616645
002277.XSHE,0.0013524585533189891
600396.XSHG,0.001266552128646322
002911.XSHE,0.004410611973069851
600025.XSHG,0.13284502300561335
300403.XSHE,-0.00018523457828932414
600831.XSHG,0.0001999364499806818
300843.XSHE,-0.00033732472877745024
000408.XSHE,0.0008230848962407642
600172.XSHG,0.0007311424007811054
300189.XSHE,0.0006982065861191181
600301.XSHG,0.00017353706844563835
002923.XSHE,-9.665366168619654e-05
300130.XSHE,-0.0003017825242409886
688256.XSHG,0.002333524314403591
603589.XSHG,0.005312928184481972
002592.XSHE,-9.134141089752433e-05
002625.XSHE,0.0022193633259722356
002067.XSHE,0.0028875885612536065
600307.XSHG,0.014426751434027373
603108.XSHG,0.0003061412839351186
300884.XSHE,-0.0005875620749738427
002946.XSHE,0.0009541890445744119
002731.XSHE,4.4181977860270746e-05
603022.XSHG,-0.00026557111890084374
000935.XSHE,0.002595983619626441
002931.XSHE,-0.00030063651420217635
603158.XSHG,0.000120251295704544
603198.XSHG,0.006478448283916103
002552.XSHE,-0.00020361886892946866
002750.XSHE,-0.0003611832233004551
002160.XSHE,0.002515708303679088
300659.XSHE,-8.011328588026893e-05
688126.XSHG,0.011020061138325111
000633.XSHE,-0.0004665300210999322
603800.XSHG,0.0007852836524707624
688665.XSHG,-0.0005394423910384466
300404.XSHE,-0.0005210970552208588
600502.XSHG,0.0005770408944905554
603320.XSHG,-0.00027363045480450566
600436.XSHG,0.0012809862682309331
600155.XSHG,0.005620040959429795
002443.XSHE,0.0003326959837190288
603324.XSHG,-0.0004244172210606318
600429.XSHG,0.00968087682353923
002011.XSHE,0.0006811490130211321
605020.XSHG,-3.633651339716526e-05
002929.XSHE,0.0008475169457598546
002430.XSHE,0.004233753530969317
603659.XSHG,0.005068765498261865
300633.XSHE,0.0034646595057168618
600766.XSHG,-0.0008636241408262078
600220.XSHG,0.0011533126608210815
300859.XSHE,-0.0005946706376246907
600203.XSHG,0.0018340432784660406
600986.XSHG,0.0014765482111326709
603699.XSHG,0.005460298011106673
600735.XSHG,-0.00044925158023554886
002124.XSHE,0.00032797534891782507
600098.XSHG,0.004617938062279486
600719.XSHG,-0.0005466641074841748
688019.XSHG,-9.038974135613546e-05
002157.XSHE,0.0012787053019378142
300376.XSHE,0.0007408838557038315
000402.XSHE,0.0004511312941792061
600365.XSHG,0.00031631517476801924
300362.XSHE,-0.00013369176775760295
002484.XSHE,0.0012131447121902067
600624.XSHG,-0.000463218819249124
603906.XSHG,0.002022861896752656
603717.XSHG,0.0007976527457568647
300177.XSHE,-0.00021954353196634347
688597.XSHG,-0.0007427913871360338
002165.XSHE,-0.00022019321060909119
600596.XSHG,0.0005640695758966665
002338.XSHE,-0.00013512129448599297
600295.XSHG,0.0017982046593945462
002880.XSHE,0.0004207267907310794
000599.XSHE,0.00036377915000242894
603527.XSHG,1.7229576840827173e-05
600811.XSHG,0.0018494575125528215
300906.XSHE,-0.0008426921044209292
002320.XSHE,0.0011708523114365582
603893.XSHG,0.0020054635328669206
688278.XSHG,0.0014753548716116
601628.XSHG,0.13298843241612057
002504.XSHE,2.111937000300523e-05
600674.XSHG,0.0021408637414108067
603000.XSHG,0.00219569859645592
603698.XSHG,0.003357107509318796
688589.XSHG,-0.00039342171982357794
688788.XSHG,-0.0003594773809216282
300367.XSHE,-0.0004095768301619133
600636.XSHG,-0.0005309306170012008
300891.XSHE,0.00032540267528391735
600006.XSHG,0.005013308652027709
600797.XSHG,0.00010935607818964835
300041.XSHE,-8.085826941531076e-05
002014.XSHE,-0.0003356347889538024
002774.XSHE,0.0016593621879953122
002169.XSHE,0.0004093272962795907
002284.XSHE,0.0002757945021210974
600477.XSHG,5.393227569397852e-05
300536.XSHE,-0.00018552586519411424
002922.XSHE,0.0005476869961608018
000651.XSHE,0.0006991072799263512
000668.XSHE,-0.000709081503531034
601860.XSHG,0.015943327634950055
002527.XSHE,0.0009652703293464254
002768.XSHE,-0.00015600909090745737
000780.XSHE,0.0012429769446022966
300399.XSHE,-0.00031955005311322426
600862.XSHG,0.0018051590916015596
300215.XSHE,-0.00044326312782463694
600531.XSHG,0.00028825240045951724
300963.XSHE,-0.0005926228156893868
600268.XSHG,0.00011838743540096871
603888.XSHG,0.0013688244895283248
600815.XSHG,0.001918173000869051
002318.XSHE,0.0010839334878094374
301020.XSHE,-0.0005494610780840087
605218.XSHG,-0.00046506163527758456
603309.XSHG,9.937687126527236e-06
300246.XSHE,-0.0007774426915143806
600518.XSHG,0.000554891300648431
600958.XSHG,0.05147709289124225
603583.XSHG,0.0004687220905458357
000912.XSHE,0.006130155402946081
600546.XSHG,0.001975616746549518
600571.XSHG,-0.0005917151514670095
300901.XSHE,-0.000327658026876838
003020.XSHE,-0.0006421813094071257
000061.XSHE,0.00016077740903808213
300094.XSHE,0.002641158919784733
000910.XSHE,0.0015030905441107505
000972.XSHE,0.001103233697665593
002120.XSHE,0.004372702231317318
300100.XSHE,0.00028227986857397086
600585.XSHG,0.008378080374339328
002631.XSHE,0.0006608115198783662
603018.XSHG,0.0001401860090645598
002199.XSHE,-0.00021857814187973776
300876.XSHE,-0.0006931901769981979
002289.XSHE,0.0007320322776109781
002700.XSHE,-0.0006601893011999082
600062.XSHG,0.000789765870514997
603697.XSHG,0.00011408580337158409
300817.XSHE,-0.0007183118417175974
603317.XSHG,0.0007458774285379635
002105.XSHE,0.0012480317887656276
300984.XSHE,-0.0010245244841186655
002615.XSHE,-0.000703858481642521
002231.XSHE,9.991861310654953e-06
300486.XSHE,0.0007805487358459879
688303.XSHG,0.0023003981877243026
002788.XSHE,0.00027098839218796483
600009.XSHG,0.003740997265381152
300452.XSHE,-0.0006915108904050043
000779.XSHE,-0.0002545240756724771
301025.XSHE,-0.00029195286288751144
603116.XSHG,0.002676999683106693
000967.XSHE,0.0035690293859944873
600896.XSHG,0.0010083139781424566
002309.XSHE,0.0010972147780146117
002385.XSHE,0.0026056999156924845
300921.XSHE,-0.0007980575363057545
300051.XSHE,-0.0007379025220608227
002973.XSHE,0.0003230916782136136
600962.XSHG,0.00018951300794104006
300441.XSHE,0.000270382947154443
688668.XSHG,-0.0006602608307685309
002480.XSHE,0.0006095200172835687
600926.XSHG,0.022835822544348
003043.XSHE,-0.0005844177197244293
603283.XSHG,0.000906992645448506
603690.XSHG,0.002683805514709524
688689.XSHG,-0.0005147210289386878
601228.XSHG,0.058993645718544555
600525.XSHG,0.00041715599529805025
300091.XSHE,0.0001698793968152914
603157.XSHG,0.0018831589320378779
002456.XSHE,0.0010013437832326675
300124.XSHE,0.0012136925387906214
603637.XSHG,-0.0002221753536163231
688118.XSHG,-0.0004510194862279068
688178.XSHG,-0.0007300774565807337
000883.XSHE,0.011558324814687817
002115.XSHE,8.673056466098673e-06
002573.XSHE,0.0006677796352169393
002696.XSHE,-0.0002564905449015996
605268.XSHG,-0.00012460758746615991
688789.XSHG,-0.00019432513113912107
002809.XSHE,-0.0006146670366239018
