code,volume_turnover_ratio
301035.XSHE,0.00026432718106254724
300103.XSHE,-0.0003444884807443794
300513.XSHE,2.1362254762184577e-05
600856.XSHG,0.0013178534070923287
002323.XSHE,-0.00013916369870162041
000759.XSHE,9.36455847081023e-05
300439.XSHE,0.000169418357839364
002193.XSHE,0.0001596384376524201
002186.XSHE,0.00042810416397928426
002699.XSHE,0.0003088966234710281
000985.XSHE,-0.0002913240377385007
002250.XSHE,0.0012463238408171136
300428.XSHE,9.867257163818238e-05
600085.XSHG,0.0011750373330229804
300077.XSHE,0.0007650191046182857
000155.XSHE,0.007989209631476512
002073.XSHE,0.0003203632393520068
603042.XSHG,0.000350292217295762
000810.XSHE,0.001349799881346176
300109.XSHE,2.0983955440221215e-05
000666.XSHE,0.0008886012096194662
002344.XSHE,0.002198269589027582
300908.XSHE,-0.00043419360773556183
300933.XSHE,0.0002080158205635496
002897.XSHE,0.00036286737327050024
600143.XSHG,0.0012405583674553187
601566.XSHG,0.0029684225666606013
300464.XSHE,0.00035462324297008436
688033.XSHG,0.0025838115939481056
600864.XSHG,0.0015602303060349228
002278.XSHE,0.0005803258148999591
000526.XSHE,-0.0005647994283276366
002168.XSHE,-0.00034150448588787026
603106.XSHG,0.0018519207889491451
300569.XSHE,4.276967048909015e-05
603565.XSHG,0.0005388896925848121
688056.XSHG,-0.000558055990014836
000755.XSHE,0.000996086455627781
300047.XSHE,0.0002886905021525889
601881.XSHG,0.060346123531286336
002061.XSHE,0.005431465775024132
688185.XSHG,0.0008664618661154065
603259.XSHG,0.011030985057164839
000848.XSHE,2.812731453884275e-05
300721.XSHE,7.068416597094901e-05
300964.XSHE,-0.0006110957374513397
600626.XSHG,-3.332750389806367e-05
688106.XSHG,0.002090724520184633
002055.XSHE,3.384405827167405e-05
300126.XSHE,-0.0003956649291569338
600732.XSHG,0.0011983822477490513
605088.XSHG,-0.00021969989144447614
600715.XSHG,0.004119476911880246
002440.XSHE,0.0013821947791138628
002550.XSHE,0.00026070581593064853
688020.XSHG,-0.00023362472935809392
300385.XSHE,-0.00013399456897049975
000680.XSHE,0.001361680733336377
601328.XSHG,0.13279970966216445
605198.XSHG,-0.0004346418483686887
000899.XSHE,0.0018127344529410673
002632.XSHE,0.0002605413040673169
601233.XSHG,0.007388789021869776
002095.XSHE,-0.0002762926363100511
300140.XSHE,6.0380781634022224e-05
300939.XSHE,-0.0005866456784329713
688678.XSHG,-0.00041518837788427296
002472.XSHE,0.0009479474032150551
300615.XSHE,-0.0005037729892709862
600419.XSHG,-2.0346370183798408e-05
300401.XSHE,0.000460713797037373
603388.XSHG,-3.459718679419809e-05
300310.XSHE,0.00015349242971148685
300612.XSHE,-0.0002495359525010205
300755.XSHE,0.00024901395268311384
300108.XSHE,-0.00019551451857249456
600100.XSHG,0.001129986597570471
002698.XSHE,0.002479311360269574
300500.XSHE,-0.0001694867692417669
002337.XSHE,0.0001224627548630107
300368.XSHE,-1.6790255639846023e-05
300923.XSHE,-0.0007291228141562293
002378.XSHE,0.0038959842699382674
002150.XSHE,-0.00038561337871151097
300437.XSHE,-0.00048559035478724813
002576.XSHE,0.00026242034442333195
000099.XSHE,0.0009179696967746657
603030.XSHG,0.0007735309653319642
002052.XSHE,4.251178023899436e-05
300160.XSHE,0.00011250514166957532
603931.XSHG,-0.0001282315440753073
600956.XSHG,0.0013727460317538116
002301.XSHE,0.0008385224103837892
002239.XSHE,0.0031375462294389663
300541.XSHE,0.00023691914024158455
603111.XSHG,0.002566482722125974
603286.XSHG,-0.00022326578667791297
300314.XSHE,-0.0002637910304549428
002265.XSHE,0.0020961972340883773
600093.XSHG,0.00110828432764134
002006.XSHE,8.211536130635951e-05
603076.XSHG,2.44001045365122e-07
600195.XSHG,0.0011226549436311115
688390.XSHG,0.0004245474415407138
688569.XSHG,-0.0002899455437851842
300457.XSHE,0.0005236159496632254
000567.XSHE,0.0007842331878700279
300577.XSHE,-0.00035144590633055366
603101.XSHG,0.0014677709412813636
300610.XSHE,-9.199917156643797e-05
600061.XSHG,0.00706100104229943
002043.XSHE,0.0003631105391608564
000421.XSHE,-0.00032206695373983383
002163.XSHE,0.0012993556946013563
300654.XSHE,-0.0002331354884508132
000798.XSHE,0.00045122103511249583
603987.XSHG,0.0014463364386264914
002104.XSHE,0.0001292255668592278
003003.XSHE,-0.000526756138383828
600697.XSHG,-0.000523164926384789
300433.XSHE,0.009006810285852667
000088.XSHE,0.002381131248173574
301038.XSHE,-0.0005401981001862872
601028.XSHG,0.0028716448805833337
300188.XSHE,7.020278005643378e-05
300531.XSHE,0.00020127491585909373
600863.XSHG,0.0026981246555633775
601766.XSHG,0.13279970966216445
603687.XSHG,0.0005853585795932374
600229.XSHG,0.0037693554928213977
002543.XSHE,0.0006257571881790084
002089.XSHE,-5.828314381879445e-05
601229.XSHG,0.04846625819196807
002860.XSHE,-0.000239595879494707
002901.XSHE,0.0029671634169061182
300248.XSHE,-0.0003924610439450274
002185.XSHE,0.0025137197126035727
002781.XSHE,0.0011351306104395774
002321.XSHE,0.0015126940544458183
002363.XSHE,0.0006024474241492962
002569.XSHE,-0.00027213976177150885
600936.XSHG,0.015538500884690993
603195.XSHG,0.0009677014082884207
000416.XSHE,-0.0004607661665928109
000570.XSHE,-1.5894804199263952e-05
301013.XSHE,-0.00046437933222230783
000560.XSHE,0.003703831533070267
600391.XSHG,0.0007956304953863084
000423.XSHE,0.00038331828131395575
002861.XSHE,-0.00022209061070601992
300593.XSHE,0.0005748394570709858
688222.XSHG,0.002301909150307353
600180.XSHG,0.002881257216613724
002756.XSHE,0.0012144343085943856
300661.XSHE,0.0006764514474162132
002331.XSHE,-7.138170150733738e-05
688069.XSHG,-0.0005580567399551547
603133.XSHG,0.0010829029819084926
002511.XSHE,0.0013366740922583949
300234.XSHE,-0.00021115302122869226
300283.XSHE,-0.00035142031958281504
600881.XSHG,0.0001243597109789685
603098.XSHG,0.004038806681767658
300642.XSHE,-0.00018945149637314684
600682.XSHG,0.00045636152062263497
688529.XSHG,-0.00048010845369289226
300364.XSHE,0.000513055938527371
002558.XSHE,0.004535984716127047
688007.XSHG,0.00244393985411113
600983.XSHG,0.002443951390765277
002133.XSHE,0.0015566224243288378
002038.XSHE,-0.00010116858176091673
600713.XSHG,-3.24170876906415e-05
601012.XSHG,0.00428125084026688
003017.XSHE,-0.0008019553650142268
601500.XSHG,0.0075394120385330315
605005.XSHG,-0.00017237385857770158
300461.XSHE,-0.00045851474207228755
002908.XSHE,0.00012743966510271717
002930.XSHE,0.0016503885577489508
600212.XSHG,0.00088842504656537
600575.XSHG,0.001587733752523978
605368.XSHG,3.7586451779380334e-05
600511.XSHG,0.0007381690239877613
300417.XSHE,-0.0007997612231546143
603950.XSHG,8.851054873719791e-05
000878.XSHE,0.005357636657535668
301015.XSHE,3.132796243987605e-05
600837.XSHG,0.003926909838345423
600110.XSHG,0.0007816012577817114
603883.XSHG,0.0025060423789006786
000581.XSHE,0.0012569158022437083
688021.XSHG,-0.0004094734326548984
002932.XSHE,-0.00023476926009801096
002033.XSHE,0.0001469508076234195
600736.XSHG,-0.00029416860427440545
688630.XSHG,-0.0003043909262714413
300948.XSHE,-0.0005976372666329635
301051.XSHE,-0.0003635589283638515
000546.XSHE,0.0027894451053686433
300409.XSHE,0.0004440307363652148
300824.XSHE,0.00020304591147659483
601811.XSHG,0.006361494800665499
002734.XSHE,0.00023077003920844252
600855.XSHG,0.0014458407937474724
300775.XSHE,0.002385445343620808
002751.XSHE,-0.0002628980361008853
603331.XSHG,0.00022731215150325528
300142.XSHE,0.0013331837449949817
601717.XSHG,0.0059483501918404435
688111.XSHG,0.0024183053124038935
002868.XSHE,6.595057082996333e-05
601699.XSHG,0.004856810096520842
002442.XSHE,0.001121298580316384
300299.XSHE,-4.3548019636344875e-05
600695.XSHG,0.00065947139784065
002833.XSHE,0.0003320887231692424
002062.XSHE,0.000243802140178226
002996.XSHE,0.0006973116304057855
601686.XSHG,0.0009999852924719266
600426.XSHG,0.0019276651026589441
000965.XSHE,0.00298730355007597
002087.XSHE,0.002561457510271155
002271.XSHE,0.0008071136564853441
002857.XSHE,-0.0004286153712419965
300131.XSHE,-2.3953959091278787e-05
000815.XSHE,0.0012285489198236082
300967.XSHE,-0.0004181153049557237
600664.XSHG,0.0018056794584025485
002415.XSHE,0.0041458424755871715
300419.XSHE,-0.00042659379161454395
301049.XSHE,-0.0006238649780286762
688286.XSHG,-0.0003537463386518631
300564.XSHE,-0.0006267864954309123
600629.XSHG,8.790533921816765e-05
603977.XSHG,0.0014278472592328811
600328.XSHG,0.0015157001472591758
000007.XSHE,-0.0008608885841601315
605377.XSHG,-0.00021024746684693133
601515.XSHG,0.00353757988260896
688016.XSHG,7.488420323946204e-05
002686.XSHE,-1.9039049889308605e-05
300082.XSHE,0.0004386992381026257
603767.XSHG,0.0009906967804256045
300907.XSHE,-0.0006627847758912062
002108.XSHE,0.00038361014065394937
300200.XSHE,0.00033167154544608626
600456.XSHG,0.0015527678106488634
600506.XSHG,4.722134511982797e-05
600621.XSHG,-0.00030468365865559424
002855.XSHE,0.0014380893964158223
002217.XSHE,0.004954557629271718
002549.XSHE,0.00018183083772334806
002458.XSHE,0.0003079708863892543
002181.XSHE,0.004358758205718493
002049.XSHE,0.001683451974267355
300291.XSHE,0.00018568909444078598
300745.XSHE,9.112490603181635e-05
603638.XSHG,0.0015706048009894184
600361.XSHG,0.00043711489565163386
000695.XSHE,-0.00019315648195253885
000966.XSHE,0.0025521653967119293
002972.XSHE,-0.0002659629405307463
603363.XSHG,0.004114293102118583
301022.XSHE,-0.0007735139563195179
603386.XSHG,0.0013755906362904336
688578.XSHG,0.00034720950042346196
300303.XSHE,0.00021180422663413453
300523.XSHE,0.00015669886237420117
000585.XSHE,0.003689440558467797
300374.XSHE,5.126020591149892e-05
002196.XSHE,0.0009423040954884819
000096.XSHE,0.0011936235493882955
600221.XSHG,0.05107775804018204
600705.XSHG,0.0007964599779203677
600843.XSHG,0.0002835053561314662
000611.XSHE,-0.00044889476443050785
300762.XSHE,0.00024267749103348797
600686.XSHG,-0.00021391477957709488
000667.XSHE,0.00019053844468739202
603983.XSHG,0.000354557343190454
002761.XSHE,0.00024701099894007094
601890.XSHG,0.0028103167246562835
300406.XSHE,0.0002925595188841457
605158.XSHG,0.0003327800609485901
300148.XSHE,0.00045225621031868006
300373.XSHE,0.0007524355286289837
688058.XSHG,-0.0006135599766908083
300911.XSHE,-0.00037690740328770656
603168.XSHG,-0.0001787013028161044
000813.XSHE,0.004783730221168449
688393.XSHG,-0.0002948365929217532
300797.XSHE,-5.410703864750302e-07
300597.XSHE,0.0012249219691729241
600578.XSHG,0.011382430317355004
002719.XSHE,-5.0646430281543146e-05
300307.XSHE,0.0028889373901550327
000816.XSHE,0.0010123282633319687
600297.XSHG,0.012176926812288684
603707.XSHG,0.004059041635435852
603996.XSHG,0.0007373026951729349
002492.XSHE,0.0003063983235469483
300084.XSHE,-0.00023714229929049611
300033.XSHE,0.00042560803576365295
300278.XSHE,0.00019104300776727977
601886.XSHG,0.0040349207517407434
000557.XSHE,0.0010880414815561679
000997.XSHE,0.000589414547179978
000078.XSHE,0.0007424360119909268
688357.XSHG,-0.0003085154241503287
300657.XSHE,0.0006393778151615433
000712.XSHE,0.00022908524184771565
000885.XSHE,0.002483081222595301
000510.XSHE,-0.00026453826707261026
300300.XSHE,0.00019146862050234382
300863.XSHE,-0.0006380689476837614
300996.XSHE,-0.0005029088075084364
688395.XSHG,-0.0007213117536677396
688526.XSHG,0.000418817267710369
688551.XSHG,-0.0005504383607671738
603161.XSHG,0.0002767979397673324
002520.XSHE,7.70828944090823e-05
600251.XSHG,0.0003321600351597236
600526.XSHG,0.0005633751745723648
600652.XSHG,-0.0010115063297145652
000534.XSHE,0.000619516450913868
603115.XSHG,-0.00028215044127839295
300555.XSHE,-0.00034209790000859464
000036.XSHE,0.0009560978410535608
002134.XSHE,0.000993302601540011
000868.XSHE,0.0005730919075356618
600976.XSHG,-9.850592790883715e-05
002310.XSHE,-4.908198404143674e-06
000733.XSHE,0.0023439527834368482
603606.XSHG,0.0013080637930460678
605168.XSHG,-0.00025187925773515434
688519.XSHG,0.00036795381382185704
601985.XSHG,0.13269797371915876
688607.XSHG,-0.0005455336682054256
300917.XSHE,-0.0006149786502169
002722.XSHE,0.0007217188677695633
000927.XSHE,0.012081797815288356
300230.XSHE,-2.659002423761501e-05
601139.XSHG,0.011858909833242365
603313.XSHG,0.0021139366981620367
600117.XSHG,0.0030829994469744235
002713.XSHE,0.00018317448213856576
000014.XSHE,-0.0008658926434866795
002353.XSHE,0.0006897929714051811
002913.XSHE,0.0008414454617453164
688509.XSHG,0.0008500790946442474
605056.XSHG,-0.00017722968756632678
002138.XSHE,0.0008978667599740534
000551.XSHE,-0.0002146323116979927
600792.XSHG,0.0007566257852903094
300712.XSHE,0.0008597295500577331
603998.XSHG,0.00011223821151482884
002329.XSHE,0.00012560057413522592
600845.XSHG,0.0016960311550685068
603985.XSHG,0.00012840129926940482
600527.XSHG,-0.0001040022542041566
300828.XSHE,-0.00036459009440397957
002900.XSHE,0.0004105087363337924
000950.XSHE,0.006774369325810813
300427.XSHE,0.0002781419657824608
600503.XSHG,0.004610395148571441
300961.XSHE,-0.0003228246549746707
002658.XSHE,3.260132862822462e-05
603266.XSHG,9.350319493989191e-06
000792.XSHE,0.007226751522512907
600011.XSHG,0.022227047048077823
002906.XSHE,0.004268202797106099
600336.XSHG,0.001739908181764832
600998.XSHG,0.017316229494512277
300284.XSHE,0.0010776393970145437
600642.XSHG,0.003389630085368581
000656.XSHE,0.006873110561301028
600265.XSHG,-0.00010907942413130689
600549.XSHG,0.0009945347741340408
002400.XSHE,0.00035310998351082844
003033.XSHE,-0.0007547034909712833
002277.XSHE,0.001455357252650522
600396.XSHG,0.0014236022195018639
002911.XSHE,0.004589066045032392
600025.XSHG,0.1327286152911268
300403.XSHE,-2.2439278611359752e-05
600831.XSHG,0.0003249153382573945
300843.XSHE,-0.0002761485887404296
000408.XSHE,0.0008722134626551947
600172.XSHG,0.0008953148091435071
300189.XSHE,0.0007534258337513138
600301.XSHG,0.0004909647391609939
002923.XSHE,5.857323846796469e-05
300130.XSHE,-0.00022572676012583173
688256.XSHG,0.0023018763493859984
603589.XSHG,0.005251445884154204
002592.XSHE,4.553650896841558e-05
002625.XSHE,0.0022314651245726666
002067.XSHE,0.003010605961511246
600307.XSHG,0.014525385404856483
603108.XSHG,0.000383326566162103
300884.XSHE,-0.0004853222113054393
002946.XSHE,0.001021828376103969
002731.XSHE,0.00030483729400551814
603022.XSHG,-0.00015387720325861032
000935.XSHE,0.0027051370614278028
002931.XSHE,-0.00011405386308281206
603158.XSHG,0.00025927912327530073
603198.XSHG,0.006628394470998924
002552.XSHE,-8.348797878472854e-06
002750.XSHE,-0.00023453487678816768
002160.XSHE,0.002692310961804281
300659.XSHE,6.620799039721008e-05
688126.XSHG,0.011122373346300705
000633.XSHE,-0.00039241550644425905
603800.XSHG,0.0010252617472787232
688665.XSHG,-0.0003284666735639592
300404.XSHE,-0.00044075721871023987
600502.XSHG,0.0006804988517074926
603320.XSHG,-6.27518875662643e-05
600436.XSHG,0.0012482925704027674
600155.XSHG,0.005675624574306006
002443.XSHE,0.0004745105089747785
603324.XSHG,-0.00026779927394380074
600429.XSHG,0.009791011634851698
002011.XSHE,0.0008669519758167043
605020.XSHG,0.00022215982793944344
002929.XSHE,0.0009794559393349004
002430.XSHE,0.004233302298317943
603659.XSHG,0.005062311947796578
300633.XSHE,0.0035462100911174414
600766.XSHG,-0.000648973947591837
600220.XSHG,0.0013235831610444435
300859.XSHE,0.00012970955514853748
600203.XSHG,0.0019292268217217879
600986.XSHG,0.0016069554262665641
603699.XSHG,0.005607304116834522
600735.XSHG,-0.000271085262780552
002124.XSHE,0.000447294821807633
600098.XSHG,0.004607142239806611
600719.XSHG,-0.00036011396549797943
688019.XSHG,-9.572220435839556e-05
002157.XSHE,0.0012361388556958956
300376.XSHE,0.0007721657405996564
000402.XSHE,0.0005142094610771487
600365.XSHG,0.0004505493327588402
002484.XSHE,0.0012581282753513544
600624.XSHG,-0.00037147862843060184
603906.XSHG,0.0020299695420730847
603717.XSHG,0.000892806953853614
300177.XSHE,-7.761213628808901e-05
688597.XSHG,-0.000580154842329482
002165.XSHE,2.4422688426276994e-06
600596.XSHG,0.0007629774991719806
002338.XSHE,9.937203839444032e-06
600295.XSHG,0.0019320873186220255
002880.XSHE,0.0004370351458770494
000599.XSHE,0.00048413399675525275
603527.XSHG,0.00023901471161510545
600811.XSHG,0.0019146210732121692
300906.XSHE,-0.0006823446217451397
002320.XSHE,0.0013065074730164647
603893.XSHG,0.0019022879077845406
688278.XSHG,0.0017222779462270558
601628.XSHG,0.13279970966216445
002504.XSHE,0.0001873561360109374
600674.XSHG,0.0021652610456293544
603000.XSHG,0.002235492216928545
603698.XSHG,0.0034565654842095474
688589.XSHG,-0.0002194764014936979
688788.XSHG,-0.00025599361517049076
300367.XSHE,-0.000290689848189329
600636.XSHG,-0.00037278186734028426
300891.XSHE,0.00044854526238646863
600006.XSHG,0.005064189994072195
600797.XSHG,0.0001978292366165348
300041.XSHE,3.132535458742606e-05
002014.XSHE,-0.0002540178204738819
002774.XSHE,0.0019067781522659711
002169.XSHE,0.0004968357188335322
002284.XSHE,0.0004092724449402636
600477.XSHG,0.0001411619657918638
300536.XSHE,0.0001334028878750825
002922.XSHE,0.000759169108562811
000651.XSHE,0.0006459296295230263
000668.XSHE,-0.0005900697421170253
601860.XSHG,0.016015415492479628
002527.XSHE,0.0011171041534779208
002768.XSHE,-3.517507790240775e-05
000780.XSHE,0.0014488022871708178
300399.XSHE,-0.00020405250861198362
600862.XSHG,0.0018011644790593296
300215.XSHE,-0.00029945869708315856
600531.XSHG,0.0004269318944394284
300963.XSHE,-0.0005330718539340519
600268.XSHG,0.00028882718354501975
603888.XSHG,0.0014530325257705165
600815.XSHG,0.002111163328635667
002318.XSHE,0.0012758690858040338
301020.XSHE,-0.0003931934800500512
605218.XSHG,-0.0003402960520809381
603309.XSHG,7.223502133876358e-05
301033.XSHE,-0.0006000345145267571
300246.XSHE,-0.0006479838723848306
600518.XSHG,0.0006597472951369079
600958.XSHG,0.05156791761371902
603583.XSHG,0.0004954211789039578
000912.XSHE,0.006266562692382258
600546.XSHG,0.0021997092107704152
600571.XSHG,-0.0003945281430785791
300901.XSHE,-0.00025100429982352634
003020.XSHE,-0.0005658699874886702
000061.XSHE,0.00026336238401752996
300094.XSHE,0.0027382664150683
000910.XSHE,0.0016090296665568823
000972.XSHE,0.0012981067315455765
002120.XSHE,0.0044558232616651915
300100.XSHE,0.0003641963114102229
600585.XSHG,0.008345835900069716
002631.XSHE,0.0008857849982103982
603018.XSHG,0.0002927251802696298
002199.XSHE,-7.623915092549961e-05
300876.XSHE,-0.0005820894045673865
002289.XSHE,0.0007945567652324651
002700.XSHE,-0.0004655204049601767
600062.XSHG,0.0008524206561516595
603697.XSHG,0.00016684057270214615
300817.XSHE,-0.0005921276415062331
603317.XSHG,0.0006990617470754969
002105.XSHE,0.0013978890812991842
300984.XSHE,-0.0008708383656405816
002615.XSHE,-0.0005230170366252386
002231.XSHE,-5.0649206355651366e-05
300486.XSHE,0.0008990760080864442
688303.XSHG,0.0023120089771211986
002788.XSHE,0.00040531610784520094
600009.XSHG,0.0037378529914399578
300452.XSHE,-0.0005836938566574133
000779.XSHE,-0.00012330046226488275
301025.XSHE,-0.0002400194525976236
603116.XSHG,0.002776300184457568
000967.XSHE,0.003604792373090102
600896.XSHG,0.0011382035797394216
002309.XSHE,0.0011783406318091067
002385.XSHE,0.0029343702372361205
300921.XSHE,-0.0007018158723548824
301048.XSHE,0.00036384477068696606
300051.XSHE,-0.0005579027869522964
002973.XSHE,0.000424323901334066
600962.XSHG,0.00035436513489432026
300441.XSHE,0.00036655644499955866
688668.XSHG,-0.0006038407770504004
002480.XSHE,0.0007740522910012926
600926.XSHG,0.022842393147169904
003043.XSHE,-0.0005554455435609232
603283.XSHG,0.0009345259164461268
603690.XSHG,0.0026684558025619567
688689.XSHG,-0.0004618327931299018
601228.XSHG,0.059063144119420166
600525.XSHG,0.0005093171802991854
300091.XSHE,0.0002733715061817096
603157.XSHG,0.0020535366173353225
002456.XSHE,0.0010538897539989923
300124.XSHE,0.0011810132407940438
