code,volume_turnover_ratio
601618.XSHG,0.1423594298676404
300221.XSHE,5.181662235581076e-05
600200.XSHG,-0.00031192601041572137
300474.XSHE,0.00048805609738641545
002366.XSHE,0.0015209658390239829
300647.XSHE,-0.00015898067374719332
601611.XSHG,0.02515016001131782
603788.XSHG,0.00035138309611004986
600086.XSHG,-0.0006730161911633441
603003.XSHG,0.0031193826128478406
002747.XSHE,0.0009448340022224241
600190.XSHG,0.005849086786181766
603032.XSHG,0.00016325562329271796
601918.XSHG,0.01630638884090107
300324.XSHE,-0.000296229309643991
603803.XSHG,0.0031027742291411774
600259.XSHG,0.002421462568761669
603013.XSHG,-0.00011956795265815874
603069.XSHG,0.0022898058164891886
600225.XSHG,0.003132157865891124
688513.XSHG,-0.0005338220394891523
600613.XSHG,-0.0009242460173280395
002957.XSHE,0.0008615263935756565
603912.XSHG,0.00042105797302840185
600917.XSHG,0.01386122302811135
002694.XSHE,6.1587719772078844e-06
600975.XSHG,7.4242773329013e-05
002782.XSHE,0.000967015489592789
688168.XSHG,-0.0007886616412124282
300883.XSHE,-4.6923535688670544e-05
300488.XSHE,-0.0005145846112424762
601838.XSHG,0.03214894259037248
002154.XSHE,5.337496954197602e-05
300545.XSHE,-0.000596791322560284
300806.XSHE,-6.081987833036215e-05
600219.XSHG,0.016762166345875046
000812.XSHE,-5.552767090250552e-05
000608.XSHE,-0.0004482325144120236
002047.XSHE,0.00324214112792494
300935.XSHE,-0.0006797097864760186
600178.XSHG,0.0012521449404346058
688078.XSHG,-0.0008704874905469215
002316.XSHE,-0.000408027916117565
603053.XSHG,0.00493673847255912
603579.XSHG,-0.00024222042690248214
600071.XSHG,-0.000501746380337534
300909.XSHE,-0.0006196439930369658
000552.XSHE,0.002596770600215569
600777.XSHG,0.0014898094567774205
603089.XSHG,-5.152202560329989e-05
688180.XSHG,0.0009113493448431835
603879.XSHG,0.0002577122969360892
600616.XSHG,-0.0008432045401207304
688188.XSHG,7.473348603880515e-05
300103.XSHE,-0.0004848407600455668
300513.XSHE,-0.00018412058179457646
600856.XSHG,0.001090818635329012
002323.XSHE,-0.00040763938919552694
000759.XSHE,1.9035843137303068e-05
300439.XSHE,-4.6348253381148946e-05
002193.XSHE,1.230038417235368e-05
002186.XSHE,0.00030157249567734786
002699.XSHE,0.0002154524562556643
000985.XSHE,-0.00044382059679838083
002250.XSHE,0.0012444178167729885
300428.XSHE,-0.0001887443663378261
600085.XSHG,0.0010929523054533205
300077.XSHE,0.00013352959449010522
000155.XSHE,0.007657853375758403
002073.XSHE,0.00011860828873215578
603042.XSHG,0.00014539361528839246
000810.XSHE,0.0012770994754721823
300109.XSHE,-0.00028508501819036883
000666.XSHE,0.0007404436432607418
002344.XSHE,0.0020601665899496234
300908.XSHE,-0.0004924463438961124
300933.XSHE,3.3158651351276555e-05
002897.XSHE,6.394952053442665e-05
600143.XSHG,0.0014352623105587778
601566.XSHG,0.002895004906678571
300464.XSHE,0.00035905515183730125
688033.XSHG,0.002276589087966481
600864.XSHG,0.0015083173195329508
300710.XSHE,-0.0006943696641936419
002278.XSHE,0.0004283370424896975
000526.XSHE,-0.00047033274661466496
002168.XSHE,-0.0005294083572875941
603106.XSHG,0.0017376057647737022
300569.XSHE,-0.00028048823740337275
603565.XSHG,0.00038827462599176567
688056.XSHG,-0.0009170025728423794
000755.XSHE,0.00046613736148535157
300047.XSHE,0.0001221615535139187
601881.XSHG,0.06171778667461388
002061.XSHE,0.005500198055876451
688185.XSHG,0.0005388959199690382
603259.XSHG,0.007499661983218555
000848.XSHE,-0.00028560453467740344
300721.XSHE,-0.00021680912724343052
600626.XSHG,-0.0002674417072942712
688106.XSHG,0.000578202152448707
002055.XSHE,-7.548127399249402e-05
300126.XSHE,-0.0006049953236558886
600732.XSHG,0.001111332631844706
605088.XSHG,-0.000649132287761741
600715.XSHG,0.0038863001479916733
002440.XSHE,0.001390054559059348
002550.XSHE,0.00012751837212685837
688020.XSHG,-0.0003617860347413237
300385.XSHE,-0.0004850875077277669
000680.XSHE,0.0011998357216299275
601328.XSHG,0.14260919582541998
605198.XSHG,-0.0004670329888791132
000899.XSHE,0.0017873299817106878
002632.XSHE,0.00010927394493439734
601233.XSHG,0.007441566630983137
002095.XSHE,-0.0003999245659962815
300140.XSHE,-0.00013530966642706687
300939.XSHE,-0.0005673376388441625
688678.XSHG,-0.0005694537561212764
002472.XSHE,0.000348227936287701
300615.XSHE,-0.0007616887861412225
600419.XSHG,-5.4475696686804393e-05
300401.XSHE,0.0003634590668120314
603388.XSHG,-0.00021551002788736074
300310.XSHE,1.1171722802186517e-06
300612.XSHE,-0.0006014080141795888
300755.XSHE,7.648207322844859e-05
300108.XSHE,-0.0004054852699877456
600100.XSHG,0.0010257809156059223
002698.XSHE,0.002624844312643039
300500.XSHE,-0.0005608638744417203
002337.XSHE,-8.402930925993819e-05
300368.XSHE,-5.2651704219006806e-05
300923.XSHE,-0.000857285858288409
002378.XSHE,0.003736356984341072
002150.XSHE,-0.0005095226026839852
300437.XSHE,-0.0007136890670005217
002576.XSHE,1.3685622415171095e-05
000099.XSHE,0.0006798495674244822
603030.XSHG,0.0006778251364679471
002052.XSHE,-0.0002810067598356502
300160.XSHE,-8.455362800153653e-05
603931.XSHG,-0.0006287749756914444
600956.XSHG,0.0011572457046026196
002301.XSHE,0.0008950761683844374
002239.XSHE,0.0029659640001605757
300541.XSHE,4.962565905421872e-06
603111.XSHG,0.002451426105303178
603286.XSHG,-0.00046769847388906623
300314.XSHE,-0.0003322223511081255
002265.XSHE,0.001896219263085896
600093.XSHG,0.0013852471381283985
002006.XSHE,-0.0003966269813606469
603076.XSHG,-0.00019884800571336506
600195.XSHG,0.001186573725949445
688390.XSHG,-0.00013101788872994373
688569.XSHG,-0.000402659118967348
300457.XSHE,0.0002745454418931084
000567.XSHE,-0.00030601717627013397
300577.XSHE,-0.00044707830287039484
603101.XSHG,0.001239078893185273
300610.XSHE,-0.0003447062229096012
600061.XSHG,0.0071171159071035306
002043.XSHE,0.00035770499177555494
000421.XSHE,-0.00040891495934810564
002163.XSHE,0.0012726171744153118
300654.XSHE,-0.00037023127447125513
000798.XSHE,0.0003842064631107468
603987.XSHG,0.0013570534537279736
002104.XSHE,2.917268016323644e-05
003003.XSHE,-0.0005959087235672848
600697.XSHG,-0.0006366201129114177
300433.XSHE,0.008147203018136765
000088.XSHE,0.002326242105942915
601028.XSHG,0.0027681612677595896
300188.XSHE,3.4717910245371996e-05
300531.XSHE,2.155417430903879e-05
600863.XSHG,0.002693062699246881
601766.XSHG,0.14260919582541998
603687.XSHG,0.0005032142725071232
600229.XSHG,0.0037957392103936723
002543.XSHE,0.0005673531474852929
002089.XSHE,-0.00034366961813216406
601229.XSHG,0.05102813582160422
002860.XSHE,-0.00045880275205077703
002901.XSHE,0.0029901400935808823
300248.XSHE,-0.0005628625775524264
002185.XSHE,0.00251681573081203
002781.XSHE,0.0009188699865247027
002321.XSHE,0.001367546119163029
002363.XSHE,0.000528716997763053
002569.XSHE,-0.00043831331934182356
600936.XSHG,0.015460531074651904
603195.XSHG,0.0010348828218148165
000416.XSHE,-0.0005405220965059433
000570.XSHE,-0.00027701476844493595
000560.XSHE,0.003671432060407892
600391.XSHG,0.0006806761400022931
000423.XSHE,0.00037808403732085083
002861.XSHE,-0.0004837366003938975
300593.XSHE,0.00015740782656304352
688222.XSHG,-0.00010982500295027113
600180.XSHG,0.0027601424161943734
002756.XSHE,0.0008748196677603529
300661.XSHE,0.0005306980980242098
002331.XSHE,-3.2526031293035823e-06
688069.XSHG,-0.0007007320085922679
603133.XSHG,0.001006585699725569
002511.XSHE,0.0013967161463090895
300234.XSHE,-0.00032830534859896966
300283.XSHE,-0.0006538204472946262
600881.XSHG,3.1510670836286804e-05
603098.XSHG,0.0029932883856873356
300642.XSHE,-0.00028211139439269096
600682.XSHG,0.0003879188629847236
688529.XSHG,-0.0005835270240182318
300364.XSHE,0.00045088257397287454
002558.XSHE,0.004703062483529935
688007.XSHG,0.002321769493055534
600983.XSHG,0.0022841438588981663
002133.XSHE,0.0014531387338548346
002038.XSHE,-0.00018384371287179772
600713.XSHG,-0.00015619061043149903
601012.XSHG,0.004221695736787551
003017.XSHE,-0.0008999443028638997
601500.XSHG,0.007586921848081057
605005.XSHG,-0.00040604921257795515
300461.XSHE,-0.0006481286767606603
002908.XSHE,-0.00012639880127197206
002930.XSHE,0.000292829542344009
600212.XSHG,0.0007508658338876797
600575.XSHG,0.0014683832875806032
605368.XSHG,-6.406456842089755e-05
600511.XSHG,0.0007932843649249054
300417.XSHE,-0.001016355053827087
603950.XSHG,-0.0002605572737408529
000878.XSHE,0.005353861872912975
600837.XSHG,0.004036843768941843
600110.XSHG,0.000294568452586656
603883.XSHG,0.0025856668939574093
000581.XSHE,0.0013478608344207215
688021.XSHG,-0.0004318804027117034
002932.XSHE,-0.0005468267909770283
002033.XSHE,0.00010332280015049478
600736.XSHG,-0.0003977750503675804
300948.XSHE,-0.000666166841078697
000546.XSHE,0.002572306025490208
300409.XSHE,-6.184574468122428e-05
300824.XSHE,-0.00028644405648719053
601811.XSHG,0.006525529014544536
002734.XSHE,0.00020078138948027282
600855.XSHG,0.0013749198193721281
300775.XSHE,0.0022095558282482853
002751.XSHE,-0.00044541379067599264
603331.XSHG,-1.2836112064371899e-05
300142.XSHE,0.0011486100313320242
601717.XSHG,0.00601545167362836
688111.XSHG,0.0025109619649725384
002868.XSHE,-3.31917349131411e-05
601699.XSHG,0.004573767382610734
002442.XSHE,0.0007616439245734798
300299.XSHE,-8.602318779033153e-05
600695.XSHG,0.0006070582084288944
002833.XSHE,0.00023699258637747565
002062.XSHE,0.00013573647117029724
002996.XSHE,-0.00020789178514996553
601686.XSHG,0.0009827418584740573
600426.XSHG,0.0018872070417189958
000965.XSHE,0.002898922797570249
002087.XSHE,0.0024679164709320725
002271.XSHE,0.0008042727789549979
002857.XSHE,-0.0007025978443738228
300131.XSHE,-0.00017175293271798353
000815.XSHE,0.0009932559316287188
600664.XSHG,0.0016500775278655458
002415.XSHE,0.004318061038109221
300419.XSHE,-0.0005937372403451827
688286.XSHG,-0.0006964073080177785
300564.XSHE,-0.0007303650470087511
600629.XSHG,-5.3434891631579215e-05
603977.XSHG,0.0011927406420262233
600328.XSHG,0.001126679975638647
000007.XSHE,-0.0010730961385856793
605377.XSHG,-0.00038362097530179363
601515.XSHG,0.0035656469556330154
688016.XSHG,5.2354856840003416e-05
002686.XSHE,-0.00016521584778510982
300082.XSHE,0.00025596234074248695
603767.XSHG,0.00087179938533069
300907.XSHE,-0.0007453232616197067
002108.XSHE,0.00010005783020843474
300200.XSHE,0.0002107021608756674
600456.XSHG,0.001298241796567118
600506.XSHG,-0.00022020281793479722
600621.XSHG,-0.0003190683706492491
002855.XSHE,0.0013345143632514389
002217.XSHE,0.004153911440103639
002549.XSHE,-9.866826889897665e-05
002458.XSHE,0.00026046540477662366
002181.XSHE,0.0043304989323850445
002049.XSHE,0.0014980869721133265
300291.XSHE,7.592630693000531e-05
300745.XSHE,-0.0005292809042146325
603638.XSHG,0.0016631162038733063
600361.XSHG,0.00016988181527222905
000695.XSHE,-0.0005030005437509114
000966.XSHE,0.00195009654217225
002972.XSHE,-0.0004173713661434794
603363.XSHG,0.004178567585306077
603386.XSHG,0.0011061536253882346
688578.XSHG,0.0002392490705445159
300303.XSHE,2.8144030852670266e-05
300523.XSHE,9.262672817908328e-05
000585.XSHE,0.003503025440775397
300374.XSHE,-0.00022658795553106366
002196.XSHE,0.0005090573560902917
000096.XSHE,0.0011202367483699061
600221.XSHG,0.05087731662336801
600705.XSHG,0.0008208770097714915
600843.XSHG,7.202833807748357e-05
000611.XSHE,-0.0007463504987388275
300762.XSHE,7.92489725094564e-05
600686.XSHG,-0.00031691953513827867
000667.XSHE,0.00016837481110458942
603983.XSHG,0.00044840358642238867
002761.XSHE,0.00019091755079978477
601890.XSHG,0.002601836191904175
300406.XSHE,0.0002754517485999349
605158.XSHG,0.0001129939778325527
300148.XSHE,0.0002943402687882407
300373.XSHE,0.0006140514971478948
688058.XSHG,-0.0007871878044352059
300911.XSHE,-0.0005918114451057643
603168.XSHG,-0.00047096919077881593
000813.XSHE,0.004911046045966446
688393.XSHG,-0.000759023911188543
300797.XSHE,-0.00015946771203353722
300597.XSHE,0.0010697116443672168
600578.XSHG,0.01196999337163024
002719.XSHE,-0.00024528626183407823
300307.XSHE,0.0027444131039554465
000816.XSHE,0.0009712721467192351
600297.XSHG,0.012085663746072188
603707.XSHG,0.004062622607741746
603996.XSHG,0.0004508720714429249
002492.XSHE,0.00010049588017388704
300084.XSHE,-0.0005044224242176553
300033.XSHE,0.0004303442857099692
300278.XSHE,-3.447205316204553e-05
601886.XSHG,0.004194816631153902
000557.XSHE,0.0010188865850037127
000997.XSHE,0.0005337979171755728
000078.XSHE,0.0006679994658566028
688357.XSHG,-0.0006870197553809067
300657.XSHE,0.0003524076210567298
000712.XSHE,0.00020068641354658591
000885.XSHE,0.0024124181292151923
000510.XSHE,-0.0005585305188139384
300300.XSHE,1.0246271181693634e-05
300863.XSHE,-0.0006897823530141673
688526.XSHG,0.00043711852268129854
688551.XSHG,-0.0009095677252275843
603161.XSHG,0.00016475630433335458
002520.XSHE,-0.00023375637186388366
600251.XSHG,9.660156438509669e-05
600526.XSHG,0.000336653582825989
600652.XSHG,-0.0012929244033243682
000534.XSHE,0.00044742334493915153
603115.XSHG,-0.000507996376651279
300555.XSHE,-0.0005250813365852302
000036.XSHE,0.0009183931634372978
002134.XSHE,0.0008304092963895206
000868.XSHE,0.0003634991687823882
600976.XSHG,-0.00037935737362702166
002310.XSHE,1.3161313337394149e-05
000959.XSHE,0.02211198181740638
000733.XSHE,0.0021303500738769827
603606.XSHG,0.0012063847865961908
605168.XSHG,-0.00038607056233281407
688519.XSHG,-0.00018890852015602242
601985.XSHG,0.1415917500403565
688607.XSHG,-0.0008099476207702975
300917.XSHE,-0.0007283472950085063
002722.XSHE,0.00047320771823350827
000927.XSHE,0.00976700677270268
300230.XSHE,-0.00016837019578850535
601139.XSHG,0.012011201464352214
603313.XSHG,0.0020700536313642826
600117.XSHG,0.0028588160584774092
002713.XSHE,7.305833365427714e-05
000014.XSHE,-0.0010164908431581758
002353.XSHE,0.000685278228019056
002913.XSHE,0.0007740322589888476
002138.XSHE,0.0008788973863737568
000551.XSHE,-0.00044976961793335003
600792.XSHG,0.0005692983962397783
300712.XSHE,0.0005345533432348048
603998.XSHG,-4.306025880795395e-05
002329.XSHE,-6.29853379054199e-05
600845.XSHG,0.001560597359995553
603985.XSHG,-3.602328693560412e-05
600527.XSHG,-0.000149601320233462
300828.XSHE,-0.0007536350295680972
002900.XSHE,0.0008708636511951084
000950.XSHE,0.006697964039310103
300427.XSHE,0.00018192835326636574
600503.XSHG,0.004539108225495099
002658.XSHE,-0.00017787846300828473
603266.XSHG,-0.0001700516847622063
600011.XSHG,0.02306209785192684
002906.XSHE,0.0041209948412612545
600336.XSHG,0.0017340856554689922
600998.XSHG,0.017884761004257267
300284.XSHE,0.0010967145812634345
600642.XSHG,0.003497290507409823
000656.XSHE,0.007625300440301801
600265.XSHG,-0.0003635422256518154
600549.XSHG,0.0008639160794309344
002400.XSHE,0.00027388799693723264
003033.XSHE,-0.0008320693474473766
002277.XSHE,0.0013606410030075524
600396.XSHG,0.0012686935207098004
002911.XSHE,0.004589363257704513
600025.XSHG,0.14243493252930647
300403.XSHE,-0.0002016622345436507
600831.XSHG,0.00021486874378557448
300843.XSHE,-0.0005500386610546022
000408.XSHE,0.00043157373536045085
600172.XSHG,0.00045974028602620797
300189.XSHE,0.0006847643001656126
600301.XSHG,6.860727436016332e-05
002923.XSHE,-0.0002512112491207596
300130.XSHE,-0.00032590534902873173
688256.XSHG,0.0004106605184574445
603589.XSHG,0.005352615830741548
002592.XSHE,-0.00041767006027438854
002625.XSHE,0.0022336760034661874
002067.XSHE,0.002661888280987352
600307.XSHG,0.014247059945409311
603108.XSHG,0.00029626597257065724
300884.XSHE,-0.000524004529173256
002946.XSHE,0.0011851135451390153
002731.XSHE,4.631605307763541e-05
603022.XSHG,-0.0003432878691040017
000935.XSHE,0.002532594454371477
002931.XSHE,-0.0008546724629991021
603158.XSHG,0.00013883676435468722
603198.XSHG,0.00648610115480974
002552.XSHE,-0.00021764169050423633
002750.XSHE,-0.0003359216217396773
002160.XSHE,0.002446139487192394
300659.XSHE,-3.0008950889634164e-05
688126.XSHG,0.004919954487564264
000633.XSHE,-0.0005169360550431243
603800.XSHG,0.0007045162559317334
688665.XSHG,-0.0006976048734926146
300404.XSHE,-0.0006483981288548212
600502.XSHG,0.0006136525511617725
603320.XSHG,-0.00032774687597675106
600436.XSHG,0.0012785947164003703
600155.XSHG,0.005641740679751292
002443.XSHE,0.0004780011711894483
600429.XSHG,0.009621870144373823
002011.XSHE,0.0005301731140906741
002929.XSHE,0.0008172351505520185
002430.XSHE,0.004208987353841371
603659.XSHG,0.004324908935137091
300633.XSHE,0.00341683237126276
600766.XSHG,-0.0008840613832124578
600220.XSHG,0.0012079595023164267
300859.XSHE,-0.0006013172194799226
600203.XSHG,0.0017709061999128274
600986.XSHG,0.0014606190787555483
603699.XSHG,0.0059092259301954725
600735.XSHG,-0.0005047663846450036
002124.XSHE,0.0006207318653290572
600098.XSHG,0.004590029523896883
600719.XSHG,-0.0005652978900327556
688019.XSHG,-0.00013641413985837527
002157.XSHE,0.0014899212003662416
300376.XSHE,0.0005813235973313307
000402.XSHE,0.0004933291921932439
600365.XSHG,7.093042534079999e-05
002484.XSHE,0.0011014657154726328
600624.XSHG,-0.00046876915601510666
603906.XSHG,0.0017184042451727731
603717.XSHG,0.0006084392882055529
300177.XSHE,-0.0002617184176917516
002165.XSHE,-0.00018825397767185178
600596.XSHG,0.00030479267081922105
002338.XSHE,-0.0001759263702709609
600295.XSHG,0.0018696793140311205
002880.XSHE,0.00038715859886208836
000599.XSHE,0.00037325304179204133
603527.XSHG,2.5320591287310897e-05
600811.XSHG,0.0018900428899181888
300906.XSHE,-0.0007604299322283764
002320.XSHE,0.0012038516187108112
603893.XSHG,0.0016733264141702434
688278.XSHG,0.0014780460403840037
601628.XSHG,0.14260919582541998
002504.XSHE,8.105857870361905e-05
600674.XSHG,0.0022039599003489834
603000.XSHG,0.0023002641611215395
603698.XSHG,0.0033533102777007773
688589.XSHG,-0.0007432181659748358
688788.XSHG,-0.00045948499976871304
300367.XSHE,-0.00039822155284085646
600636.XSHG,-0.00047689003040569396
300891.XSHE,0.0002580207407713764
600006.XSHG,0.00499681135543979
600797.XSHG,0.00010144790072895708
300041.XSHE,-0.00019265200250810773
002014.XSHE,-0.0002648339702271609
002774.XSHE,0.0016024363424378526
002169.XSHE,0.00020622549645267843
002284.XSHE,0.00014268984060703915
600477.XSHG,7.394608182738371e-05
300536.XSHE,-0.00019156291508286446
002922.XSHE,0.0001103984193050946
000651.XSHE,0.0006949413216355089
000668.XSHE,-0.0007742465180323975
601860.XSHG,0.016358527721001645
002527.XSHE,0.0007124342225894671
002768.XSHE,-7.724642092330283e-05
000780.XSHE,0.0010472364326673646
300399.XSHE,-0.00045173075272842084
600862.XSHG,0.0017319111109992521
300215.XSHE,-0.0005443079082987141
600531.XSHG,0.0003061441931552013
600268.XSHG,0.00011384201044140388
603888.XSHG,0.0013765123126163073
600815.XSHG,0.0019193688091759624
002318.XSHE,0.0012169710264651494
605218.XSHG,-0.00048443891070216007
603309.XSHG,-1.9865711851520316e-05
300246.XSHE,-0.0006648526331587824
600518.XSHG,0.0004398037083708343
600958.XSHG,0.05273284975243545
603583.XSHG,0.0003902161602368089
000912.XSHE,0.00607245570188063
600546.XSHG,0.0019685596580099967
600571.XSHG,-0.0005774645305397409
300901.XSHE,-0.00032249793385586117
003020.XSHE,-0.0007756716451462448
000061.XSHE,0.00022318345983018614
300094.XSHE,0.0026326643995786053
000910.XSHE,0.0015858675852427676
000972.XSHE,0.001077917932111723
002120.XSHE,0.004429951785541472
300100.XSHE,0.00022088133517947914
600585.XSHG,0.008752215799223521
002631.XSHE,0.0006607177298705026
603018.XSHG,0.00023932411477656907
002199.XSHE,-0.0003451987798668524
300876.XSHE,-0.0007373357122853822
002289.XSHE,0.0004982656714699917
002700.XSHE,-0.00076709725775329
600062.XSHG,0.0008223301762157252
603697.XSHG,8.913804080358902e-05
300817.XSHE,-0.0007364475515647846
603317.XSHG,0.0007213768406646164
002105.XSHE,0.0012832927242509354
002615.XSHE,-0.0007912833345596259
002231.XSHE,-7.895961505938642e-05
300486.XSHE,0.0007402249407487296
002788.XSHE,0.00030633009589095756
600009.XSHG,0.003873440164616442
300452.XSHE,-0.0006873482834592042
000779.XSHE,-0.00022331255856168164
603116.XSHG,0.0027843546799469782
000967.XSHE,0.0037474682199306964
600896.XSHG,0.0008989930640070234
002309.XSHE,0.0009550638004290445
002385.XSHE,0.002743720378245508
300921.XSHE,-0.0008421911860778857
300051.XSHE,-0.0006395920624380538
002973.XSHE,0.0004619369239173293
600962.XSHG,0.00016638698479706456
300441.XSHE,0.0002460405774577471
688668.XSHG,-0.0009002048091292166
002480.XSHE,0.0006567321461097256
600926.XSHG,0.023463188191173382
603283.XSHG,0.0008677217703097963
603690.XSHG,0.001952466481986904
688689.XSHG,-0.0006962965340265111
601228.XSHG,0.05976968701543274
600525.XSHG,0.0003346303104656724
300091.XSHE,8.399137781113964e-05
603157.XSHG,-2.8670577942336737e-05
002456.XSHE,0.0011247303394136014
300124.XSHE,0.001227161263632798
603637.XSHG,-0.00019964563725988617
688118.XSHG,-0.0004793981528411113
688178.XSHG,-0.0010893101752881313
000883.XSHE,0.011808755403482484
002115.XSHE,0.00012373234193117195
002573.XSHE,0.0006014569726763832
002696.XSHE,-0.00021836399178186774
605268.XSHG,-6.275085438724236e-05
002809.XSHE,-0.0006626186093337369
300199.XSHE,-5.3386094675987746e-05
300397.XSHE,0.000522334853843872
002287.XSHE,0.0030092855386472457
000710.XSHE,0.0005450737114257093
003004.XSHE,-0.00088536393298862
000722.XSHE,2.8583036729149663e-05
603368.XSHG,0.0006448802566405514
603863.XSHG,-8.161982374692094e-05
603598.XSHG,0.0003121790610938239
000502.XSHE,-0.0008254957325887482
600410.XSHG,0.0002322134009873271
002736.XSHE,0.08003243040151568
600198.XSHG,0.004077529165131919
002283.XSHE,0.0016902966433830911
600389.XSHG,0.00015391008182426454
000049.XSHE,-5.165153290183648e-05
000971.XSHE,0.0010897149958139448
600458.XSHG,0.00025916376912571426
300268.XSHE,-0.0005066626477018461
300304.XSHE,0.00014361144216992565
002238.XSHE,0.0017010660141489962
002045.XSHE,-1.7676487915591933e-05
688090.XSHG,-0.0006284052589606249
688169.XSHG,0.0005324227339734978
603117.XSHG,0.003172291318990432
300641.XSHE,0.0017922741522599615
603408.XSHG,-0.0002586818915725058
688308.XSHG,-0.0006610723059601931
002560.XSHE,-0.00024592863529516334
300517.XSHE,-0.0005704625053260283
600423.XSHG,0.0010720934392853064
300640.XSHE,-0.0008427691790258284
603708.XSHG,0.0029299042671932078
601991.XSHG,0.03771306726271967
600146.XSHG,0.0020615067613575693
002107.XSHE,-0.0001043534388370386
002548.XSHE,0.0002948833400895271
300687.XSHE,-0.00018655381117901534
300665.XSHE,-0.0007623639277100895
