code,volume_turnover_ratio
002542.XSHE,0.00021194713362042395
603329.XSHG,0.0006552503757119978
600151.XSHG,0.0026775351326528353
300644.XSHE,-0.00046404632409327557
300567.XSHE,0.00043234335510694354
002514.XSHE,0.00032513632645957634
600641.XSHG,0.0001092031030520865
688370.XSHG,-0.0004577850505399938
300877.XSHE,-0.0003583748917882825
300525.XSHE,0.0003493134103456501
300752.XSHE,-0.00020121167605827118
300205.XSHE,0.00017526389943454187
688031.XSHG,-4.5804017571574225e-05
300572.XSHE,-0.00013012874790232544
688682.XSHG,-0.00040073192048005495
301335.XSHE,-0.0005489388197382149
600354.XSHG,0.0010426959388026794
688636.XSHG,-0.0003434759005774748
603387.XSHG,0.0007155738113206731
000609.XSHE,-0.0005216045679208216
002024.XSHE,0.0006949662405918739
001226.XSHE,-0.0007050677205210299
601966.XSHG,0.013498976046001579
002616.XSHE,0.0002970602461641475
002826.XSHE,0.0007973704199653845
002992.XSHE,6.284287414958325e-05
300414.XSHE,1.5505832780691163e-05
300535.XSHE,-0.0004920127047898737
601518.XSHG,0.010963951058896602
000888.XSHE,0.00017504749583308402
688150.XSHG,0.0010741596303129686
300134.XSHE,0.001156702549132835
600444.XSHG,-0.0002227556760641923
002252.XSHE,0.0020553849315652936
000716.XSHE,0.001189869135196193
600111.XSHG,0.0020820677778036188
002790.XSHE,0.00016363817790628575
301339.XSHE,0.00017217111627530556
002384.XSHE,0.001967930845724684
605369.XSHG,-0.000307669245462103
603982.XSHG,0.00016390982520849437
002607.XSHE,0.005575708786334677
600082.XSHG,0.0001536068053238684
688456.XSHG,-0.00014036577825548657
600393.XSHG,0.0003745954164382125
301259.XSHE,-0.0005748465799360695
688586.XSHG,0.0013711787794824244
000818.XSHE,0.0030561364056738995
300715.XSHE,9.525499310381936e-05
600823.XSHG,0.00018782067776510337
601900.XSHG,0.007059683762512839
002715.XSHE,2.3704608457182684e-05
300243.XSHE,-0.0005088062698756014
603986.XSHG,0.0013911713280637713
601618.XSHG,0.12288451277508831
300221.XSHE,0.0002173295480854757
600200.XSHG,4.562329827002658e-05
300474.XSHE,0.0011161493419268012
002366.XSHE,0.003434476592608173
300647.XSHE,0.0008923293564291626
603201.XSHG,-0.0006441358132230445
601611.XSHG,0.02500164423882462
603788.XSHG,0.0004103151707475507
603003.XSHG,0.0032645590790282256
002747.XSHE,0.0011217434016340781
600190.XSHG,0.0059929131103001595
603032.XSHG,0.0009469753092039468
601918.XSHG,0.016222793424102853
300324.XSHE,8.84659200486547e-05
603803.XSHG,0.0032785136492058534
600259.XSHG,0.0028044371362739807
603013.XSHG,0.0038969668560895664
603069.XSHG,0.0026073744045167356
600225.XSHG,0.015599738120244771
601279.XSHG,0.0014611814278810429
688513.XSHG,3.468662278838263e-05
600613.XSHG,-0.0005346917518081251
688315.XSHG,0.0006958538795823044
002957.XSHE,0.0035314762313750515
603912.XSHG,0.0008456505235880695
600917.XSHG,0.013682327424887855
002694.XSHE,0.0005035923036334105
300979.XSHE,0.0015554226701969959
301050.XSHE,0.00040247591927342703
600975.XSHG,0.00046062131576469286
301162.XSHE,-0.00039288124132789287
002782.XSHE,0.00133808278373898
688168.XSHG,-0.0002457017912269867
300883.XSHE,0.0014713936063064292
300488.XSHE,-0.00021554220376670532
601838.XSHG,0.031057688008981392
300985.XSHE,-0.00036243057854625486
002154.XSHE,0.0003028012369559079
300545.XSHE,-0.00017376158842746087
001269.XSHE,8.22667374414702e-05
300806.XSHE,0.00021514061770304968
688119.XSHG,0.0010681663425565228
605090.XSHG,0.0015033538346215507
605300.XSHG,5.917119748164172e-05
600219.XSHG,0.016003904228357287
000812.XSHE,0.0004284864020137563
000608.XSHE,-0.0002512709081594625
002047.XSHE,0.0035010655829027003
300935.XSHE,-0.0005501782980385274
301129.XSHE,-0.0004088110117264352
600178.XSHG,0.0013819270917036996
688078.XSHG,-6.352657143023912e-05
002316.XSHE,-0.00010620828829016572
603053.XSHG,0.007806907556946669
688768.XSHG,-0.00018827969869491049
603579.XSHG,-0.0001611798739343328
600071.XSHG,-9.73443739760066e-05
300909.XSHE,-0.00022769948787922507
000552.XSHE,0.0030739747450105165
600777.XSHG,0.0018292338229392335
603089.XSHG,0.00012842098574337947
688180.XSHG,0.004388519600907159
603879.XSHG,0.0005256383611647675
600616.XSHG,-0.0006147798904519761
688188.XSHG,0.0009130727589763906
301035.XSHE,0.0006295113095357472
300103.XSHE,-0.000415337741136788
300513.XSHE,0.00022787855814839744
002323.XSHE,0.0021727393867404846
000759.XSHE,0.00013811554047668117
300439.XSHE,0.00024247908903005935
002193.XSHE,0.0003481757668513586
002186.XSHE,0.0006034986063267859
002699.XSHE,0.00031358629282845216
000985.XSHE,-0.00011358030721914352
002250.XSHE,0.0011720436563079013
300428.XSHE,0.0009347479320379201
600085.XSHG,0.0013750963974780116
300077.XSHE,0.000685287144996101
000155.XSHE,0.00808584222143093
002073.XSHE,0.000487213328843146
603042.XSHG,0.0006886683297274069
000810.XSHE,0.0018705654501038767
300109.XSHE,7.205001609699054e-05
000666.XSHE,0.0009642346681498051
002344.XSHE,0.0023009138894523355
300908.XSHE,-0.00030635679579880075
300933.XSHE,0.0015999351882102944
002897.XSHE,0.0004743607128751288
600143.XSHG,0.0011119199782751504
601566.XSHG,0.002721106247375131
300464.XSHE,0.0003686271434874495
688033.XSHG,0.0040707024309089785
600864.XSHG,0.0015624399224053458
688515.XSHG,-8.312586456080988e-05
300710.XSHE,-0.0003780530356402532
002278.XSHE,0.0006221535516222645
000526.XSHE,-0.00042118942382295035
002168.XSHE,-0.00021097586075449683
603106.XSHG,0.0020082171660147754
300569.XSHE,0.0002787840500311651
603565.XSHG,0.0017966519864830498
688056.XSHG,-0.0005321933257572992
000755.XSHE,0.0017393467569339995
300047.XSHE,0.00040660724389514585
601881.XSHG,0.05835660518371053
301073.XSHE,4.00783311012736e-05
002061.XSHE,0.007548497948333839
688185.XSHG,0.0005711118122006001
603259.XSHG,0.011023906708857377
000848.XSHE,-3.633099120449901e-05
300721.XSHE,-6.534972968824995e-05
300964.XSHE,-0.0003581962308317481
600626.XSHG,4.757507650487731e-05
688106.XSHG,0.0021891855149178546
002055.XSHE,0.0004035109548569147
300126.XSHE,-0.00038213125911674647
600732.XSHG,0.0023428983770665407
605088.XSHG,-4.4781531714078505e-05
600715.XSHG,0.004115703093104723
002440.XSHE,0.001313250139289299
002550.XSHE,0.0004130116473519147
688020.XSHG,0.0001639388890716766
300385.XSHE,-0.0001653517268484717
000680.XSHE,0.001447352160338632
001314.XSHE,-0.00021319717168289792
601328.XSHG,0.12299646155031206
605198.XSHG,0.0002937486583015575
000899.XSHE,0.0020443005786304727
002632.XSHE,0.0003558411975104112
601233.XSHG,0.007145609073965939
002095.XSHE,-1.981091599201378e-05
300140.XSHE,0.00023384075304956544
300939.XSHE,-0.00026035921293756254
688678.XSHG,0.00016135039241458704
002472.XSHE,0.001156882549793633
300615.XSHE,-0.00029588299775723157
301133.XSHE,-0.0005235901029270551
600419.XSHG,0.000305597223052513
300401.XSHE,0.0005329330073694564
603388.XSHG,0.00018619343252254921
301085.XSHE,-0.00045446729256230187
300310.XSHE,0.00018022047895736967
300612.XSHE,1.1210840380429738e-05
688375.XSHG,0.0002850736174245709
300755.XSHE,0.0018779440488885862
300108.XSHE,-0.000172739517106544
600100.XSHG,0.001255920193065622
002698.XSHE,0.0026034211148772348
301270.XSHE,-0.00048017440533109506
300500.XSHE,-0.00020037051860962547
002337.XSHE,0.0003434236440227993
300368.XSHE,-7.694992720062627e-05
300923.XSHE,-0.0006457530679772419
002378.XSHE,0.0038170568215087
002150.XSHE,6.635366228090005e-05
300437.XSHE,-5.7940637997113504e-05
002576.XSHE,0.00038860096366173484
000099.XSHE,0.0012410100851247027
603030.XSHG,0.0008378482710203745
002052.XSHE,8.045981417174083e-05
300160.XSHE,0.0002258091494629806
603931.XSHG,3.1589225414873994e-05
600956.XSHG,0.002792338151417149
002301.XSHE,0.0008868351940163256
002239.XSHE,0.003109346755649533
300541.XSHE,0.0003149240830348691
603111.XSHG,0.0025749986322612887
603286.XSHG,-0.00014713125131963567
300314.XSHE,-0.00015611839040795424
002265.XSHE,0.002830685042313221
002006.XSHE,0.0001883592173565025
603076.XSHG,0.00023679345796362515
301217.XSHE,0.001882550647307115
600195.XSHG,0.0013043168114917527
688390.XSHG,0.000538765480946463
688569.XSHG,0.0006563348829000391
300457.XSHE,0.0006166930719692747
688167.XSHG,0.000251476174810125
688435.XSHG,-0.00025713692826191757
000567.XSHE,0.0010504024834943136
300577.XSHE,-0.00034401489610126027
603101.XSHG,0.001506874962446188
300610.XSHE,-0.0001088972239208704
600061.XSHG,0.0068652935500627885
002043.XSHE,0.0004464577675109065
000421.XSHE,-0.0002531411498089451
002163.XSHE,0.0012946481987596466
300654.XSHE,0.00010506669559783195
000798.XSHE,0.0008769646484310373
603987.XSHG,0.001428276374040393
002104.XSHE,0.0003245278973621581
003003.XSHE,-4.737945630779066e-05
600697.XSHG,-0.00043675414234919154
300433.XSHE,0.008811155348278622
000088.XSHE,0.002397794283366646
301038.XSHE,-0.000495370558553301
601028.XSHG,0.002842966382378196
300188.XSHE,0.00027616867397631646
300531.XSHE,0.00027616545579750335
600863.XSHG,0.0030802895694698722
601766.XSHG,0.12299646155031206
603687.XSHG,0.0034498536022102054
600229.XSHG,0.0036280840040538898
002543.XSHE,0.0006574492415665323
002089.XSHE,-0.00027716336054364526
601229.XSHG,0.045973560061690115
301183.XSHE,-0.0006858863861303789
002860.XSHE,-9.982196940012586e-05
002901.XSHE,0.003006846254295855
300248.XSHE,-0.00017005699260999694
002185.XSHE,0.003000841761927334
002781.XSHE,0.0009675397346295704
002321.XSHE,0.00936475001908879
002363.XSHE,0.0007246146020530365
002569.XSHE,-0.00027180565419775897
600936.XSHG,0.015762721712356997
603195.XSHG,0.005976514090822645
000416.XSHE,-0.0003740204259199177
000570.XSHE,0.00012154023456016128
301013.XSHE,0.0002626997490932264
000560.XSHE,0.0037325175538962473
600391.XSHG,0.0008762877436648456
000423.XSHE,0.0005812319325635591
603307.XSHG,-0.0005609482910933362
002861.XSHE,-0.00014457766506302755
300593.XSHE,0.0006118630859518969
688222.XSHG,0.002322636361092815
600180.XSHG,0.0029922543805221925
002756.XSHE,0.0013047824498492219
300661.XSHE,0.0006839476577210038
002331.XSHE,-5.3551486767328365e-05
688069.XSHG,-0.0004872795516628872
603133.XSHG,0.0012334038040719988
002511.XSHE,0.0013049640106067672
300234.XSHE,-0.000244087992150416
300283.XSHE,-0.0003533497916531366
600881.XSHG,0.00010852254544484554
603098.XSHG,0.003957589923921541
300642.XSHE,-0.0002224112855985505
600682.XSHG,0.0004980167161715197
688529.XSHG,-0.0003196712710267409
300364.XSHE,0.0009983521311931504
688353.XSHG,-0.0002584784838561603
002558.XSHE,0.0045333763559040445
688007.XSHG,0.0041336538069275145
600983.XSHG,0.002531821100780665
002133.XSHE,0.001616325079027842
002038.XSHE,-7.013135516554104e-05
600713.XSHG,0.0001410173970839432
601012.XSHG,0.004260825172841875
003017.XSHE,-0.0005376388543197174
301135.XSHE,-0.000579105188845274
601500.XSHG,0.009337587764550188
605005.XSHG,-5.135893259381591e-05
300461.XSHE,-0.000388702455627057
002908.XSHE,0.00037434125742878666
301201.XSHE,-0.0001586151272255031
002930.XSHE,0.001784300130379798
600212.XSHG,0.0011895676011416632
600575.XSHG,0.0016763186674691247
605368.XSHG,0.0011038616908690022
600511.XSHG,0.0008399511251241317
300417.XSHE,-0.0007715711730248569
603950.XSHG,0.00016357219170207735
000878.XSHE,0.005501849696327613
301015.XSHE,0.0008304306935781527
600837.XSHG,0.003965666731920383
600110.XSHG,0.0006713215261832736
603883.XSHG,0.002850435431421891
000581.XSHE,0.0011933853302148964
688021.XSHG,-0.00013768100987687066
002932.XSHE,-2.474320796985876e-05
002033.XSHE,0.0003933103318991849
600736.XSHG,-0.00017996007852698348
688630.XSHG,0.00023926887728783195
300948.XSHE,-0.0004615667158826643
600938.XSHG,0.01612868906911215
301051.XSHE,-0.00022509264700851597
000546.XSHE,0.002967748065404121
300409.XSHE,0.00039183927304006034
300824.XSHE,0.00017184495533817
601811.XSHG,0.006298362250128217
002734.XSHE,0.00024955098304215134
600855.XSHG,0.002073782087605317
300775.XSHE,0.00452230766874572
002751.XSHE,-0.0004263130043518472
603331.XSHG,0.0005261424135946872
300142.XSHE,0.0011914866737231403
601717.XSHG,0.005912397531131621
688111.XSHG,0.004904028156830011
688271.XSHG,0.0008192863314988862
002868.XSHE,0.000536954889013766
601699.XSHG,0.0047830712080233345
603272.XSHG,-0.0006832078019044465
603051.XSHG,-0.00017905547584889535
002442.XSHE,0.0010289600544478833
301179.XSHE,-0.00019403917956516755
300299.XSHE,0.00018740503380725807
002833.XSHE,0.00023766929443642677
002062.XSHE,0.0003886496017279596
002996.XSHE,0.0006500435707368056
601686.XSHG,0.00476676475127819
688622.XSHG,-0.00044432026667782425
688231.XSHG,1.4361714929754564e-05
600426.XSHG,0.0019273944805458286
000965.XSHE,0.003242046407760074
002087.XSHE,0.002595707560787719
002271.XSHE,0.0008146921081756546
002857.XSHE,-0.00011896714839294842
300131.XSHE,1.122037082419594e-06
000815.XSHE,0.0015346585786352015
300967.XSHE,0.0002800388599357614
301196.XSHE,-0.0003085659006101806
600664.XSHG,0.0018749554481837399
002415.XSHE,0.004472755231020417
300419.XSHE,-0.00036409141574770095
301049.XSHE,-0.0006517927955691965
688286.XSHG,-0.0003953932007970432
688737.XSHG,-0.0002951239270867117
300564.XSHE,-0.00021639763926378243
600629.XSHG,0.000427433442313219
603977.XSHG,0.002292137658609178
600328.XSHG,0.0014609108065059947
000007.XSHE,-0.000571251706274362
301239.XSHE,6.944331668782828e-05
605377.XSHG,0.000589375832559176
601515.XSHG,0.0038035918480274944
688016.XSHG,0.00035189094037133396
301163.XSHE,-0.0006569588579335693
002686.XSHE,0.0001155880358031119
300082.XSHE,0.00027202848246059123
301322.XSHE,-0.00030889865238913614
603767.XSHG,0.0010571427443831893
300907.XSHE,-0.0005573014477430571
002108.XSHE,0.00045044782175225845
300200.XSHE,0.0003014020642851849
301398.XSHE,-0.0006474398074189628
600456.XSHG,0.0014768558031238482
600506.XSHG,0.00022503187728393288
600621.XSHG,-0.0003371037377951365
002855.XSHE,0.0015623712647636853
002217.XSHE,0.004979813655726144
603153.XSHG,4.4092505162986986e-05
002549.XSHE,0.00028645475735237613
002458.XSHE,0.0005160059184779411
002181.XSHE,0.004473363431705396
002049.XSHE,0.0016257340577684183
300291.XSHE,0.00042907936555057653
300745.XSHE,0.0003634958757667207
603638.XSHG,0.0015381218821930757
600361.XSHG,0.0010650945954990398
000695.XSHE,7.60514868527383e-05
000966.XSHE,0.0029732082294931083
002972.XSHE,6.5698010082475e-05
301283.XSHE,-0.0005435111783973832
603363.XSHG,0.005063610286518475
301022.XSHE,-0.0006448137357395356
603386.XSHG,0.0015031688539701915
688578.XSHG,0.0016738923785340838
300303.XSHE,0.00021607057796538221
300523.XSHE,0.00026346258553128145
301223.XSHE,-0.0002577358588898815
688292.XSHG,-0.00026991909553275903
300374.XSHE,0.00010959590387902521
002196.XSHE,0.0009677320864358705
000096.XSHE,0.001113312905384999
600221.XSHG,0.10249499501600794
600705.XSHG,0.000818871761033544
600843.XSHG,0.0009367387944450388
300762.XSHE,0.001076768229878994
600686.XSHG,-0.0001438450103642357
000667.XSHE,0.00017260095016255472
603983.XSHG,0.0036382824170484635
688227.XSHG,-0.00013642710984270118
603065.XSHG,-0.00010384959199831066
002761.XSHE,0.0013943221191834057
688489.XSHG,-0.00031177984631863695
601890.XSHG,0.002933273504886731
300406.XSHE,0.00042099027529996543
605158.XSHG,0.0003213353500820291
300148.XSHE,0.0005450358090715246
301062.XSHE,0.001878068320895111
300373.XSHE,0.0008787228174634736
688058.XSHG,-0.00036692161603317524
300911.XSHE,-0.000253581641621316
603168.XSHG,-0.00013115199762660657
301199.XSHE,-0.00042937029318798956
000813.XSHE,0.004772526962418115
688393.XSHG,-0.00023168368795251396
300797.XSHE,0.0017911855214012855
688234.XSHG,0.0013332264886968476
300597.XSHE,0.0013619458681400852
600578.XSHG,0.011491274359519599
002719.XSHE,6.364781851098762e-05
300307.XSHE,0.0028426670116128592
000816.XSHE,0.0011838695511124427
600297.XSHG,0.01213907585734403
603707.XSHG,0.004113771069620171
002492.XSHE,0.0003899507904323565
300084.XSHE,-0.0001259318139654515
300033.XSHE,0.0005759947909847154
300278.XSHE,0.0023966471940956025
601886.XSHG,0.003943412661724152
000557.XSHE,0.0012570753058980802
000997.XSHE,0.000644208885383007
000078.XSHE,0.0008318806802251357
688357.XSHG,-2.59540159852934e-05
300657.XSHE,0.0007720335808985712
000712.XSHE,0.0003265922473785527
000885.XSHE,0.0025459319189821347
000510.XSHE,-0.00021010107528338974
001258.XSHE,0.0019017270573539482
300300.XSHE,0.0002447219942575327
300863.XSHE,-0.0003944398324159323
301071.XSHE,4.639949371376304e-05
300996.XSHE,5.33287095402942e-07
688395.XSHG,-0.0005828743195952361
688526.XSHG,0.0008666216898683984
688707.XSHG,0.002559993326943063
688551.XSHG,-0.00012321164451732235
603161.XSHG,0.0003729452008423669
002520.XSHE,7.037675277968996e-05
600251.XSHG,0.00034883951184566577
600526.XSHG,0.0011584964382919801
000534.XSHE,0.000698192524216058
603115.XSHG,0.0014407476952367035
300555.XSHE,-0.00025527929724411514
000036.XSHE,0.0009733499663166498
002134.XSHE,0.0011345760856397115
000868.XSHE,0.0007636118440400317
600976.XSHG,0.00013393542638182813
002310.XSHE,-4.958291241962027e-05
000959.XSHE,0.02560007184170551
000733.XSHE,0.0024009256334013465
603606.XSHG,0.0016437859334468225
605168.XSHG,2.3216449140670893e-05
301236.XSHE,0.002425277445621698
688519.XSHG,0.0003402945485513045
688137.XSHG,-0.00048182861002382834
601985.XSHG,0.12299646155031206
688607.XSHG,-0.00026938915691963167
300917.XSHE,-0.00020367053742564682
002722.XSHE,0.000860944587343942
000927.XSHE,0.027820953844240874
300230.XSHE,0.00012881148336310307
601139.XSHG,0.011465338732092016
603313.XSHG,0.0020527097279746604
600117.XSHG,0.0030010887742524753
002713.XSHE,0.0003088805302567968
000014.XSHE,-0.0006521129285542969
002353.XSHE,0.0007337973542560852
002913.XSHE,0.0008505628498939896
688509.XSHG,0.003030104663021951
605056.XSHG,0.0008680358873376014
002138.XSHE,0.0008798043558423997
000551.XSHE,-0.000185546742500252
600792.XSHG,0.0007048091200777982
300712.XSHE,0.0008813849500092486
000670.XSHE,5.245975194851141e-05
603998.XSHG,0.00039033550351948295
002329.XSHE,0.00041210737917518614
301377.XSHE,1.214693248079759e-05
600845.XSHG,0.0017587777132451422
603985.XSHG,0.00032105149353313926
600527.XSHG,-8.679825502119537e-05
300828.XSHE,-0.0003230377018211706
301326.XSHE,-0.0006017119924369696
002900.XSHE,0.00027322424280525125
688244.XSHG,-0.0006432042021321472
001319.XSHE,-0.0004310263734773082
000950.XSHE,0.006740273121567027
300427.XSHE,0.00029338172723631555
600503.XSHG,0.004603177395952962
300961.XSHE,0.00032211036596625016
301273.XSHE,-0.0006246518167584401
002658.XSHE,8.693367133139486e-05
603266.XSHG,0.00014639160079247626
000792.XSHE,0.007224095074668285
688125.XSHG,-0.0005227702768104965
600011.XSHG,0.022295392726518693
002906.XSHE,0.004311570378465951
600336.XSHG,0.0018387327571783246
600998.XSHG,0.01696501015491126
300284.XSHE,0.0017423503435230587
600642.XSHG,0.0035813783027919327
000656.XSHE,0.006668297547887381
600265.XSHG,-0.0001257116076720065
600549.XSHG,0.0009488949028158924
002400.XSHE,0.000497767955396826
003033.XSHE,-0.0005586605403918355
002277.XSHE,0.0015534313783368585
600396.XSHG,0.0015036101303185796
002911.XSHE,0.004497333528875179
688205.XSHG,-0.0003342094023988417
600025.XSHG,0.12299646155031206
001300.XSHE,-0.00013578273635173944
300403.XSHE,3.234334481675067e-05
600831.XSHG,0.0004496099886789392
300843.XSHE,-0.00028995673602361354
000408.XSHE,0.0025108783065530046
600172.XSHG,0.0008620488572857735
300189.XSHE,0.0007781622940711989
600301.XSHG,0.00047644784346264187
002923.XSHE,4.4200952629442876e-05
300130.XSHE,6.776626003053663e-05
688256.XSHG,0.0025963975598684366
603589.XSHG,0.005273416690465428
002592.XSHE,-6.0568130824916865e-06
002625.XSHE,0.002630752040194625
002067.XSHE,0.0031401282282324497
600307.XSHG,0.014392336690099075
603108.XSHG,0.0006007504221163986
300884.XSHE,-5.224270357669775e-05
002946.XSHE,0.007994306598922809
002731.XSHE,0.0006516069109968413
603022.XSHG,-0.00014655949339177708
000935.XSHE,0.0027224621234299903
002931.XSHE,-8.965413617434545e-05
603158.XSHG,0.0004562657359200111
603198.XSHG,0.00665039119265932
688419.XSHG,-0.0005915294110621273
002552.XSHE,0.0002444742756210536
002750.XSHE,-3.2316929291268835e-05
002160.XSHE,0.002936697623421812
300659.XSHE,5.211057096591372e-05
688126.XSHG,0.016010748581464566
000633.XSHE,-0.00022208385629668675
603800.XSHG,0.0012985882838691318
688665.XSHG,-0.00033341771673375993
300404.XSHE,-0.00016096274891109997
600502.XSHG,0.0007924556042104951
301068.XSHE,-0.00039312909497918504
603320.XSHG,-4.446418767955606e-06
301139.XSHE,-0.00042240014513662404
600436.XSHG,0.0012374217026779254
603191.XSHG,0.0003196332216672611
600155.XSHG,0.0056966827610850585
002443.XSHE,0.0005177491420183877
603324.XSHG,-0.0002328954607496795
600429.XSHG,0.00973062499063334
002011.XSHE,0.0011497308320954946
605020.XSHG,0.0008739797430587848
002929.XSHE,0.0011856668851961518
002430.XSHE,0.004212603864856941
603659.XSHG,0.004994572623370949
300633.XSHE,0.004080575491186744
600766.XSHG,-0.00020863162426692106
600220.XSHG,0.0014116921795124847
300859.XSHE,0.00033622322912123844
600203.XSHG,0.0026321598208601015
600986.XSHG,0.0018111717902735513
603699.XSHG,0.005524634229110873
600735.XSHG,-6.538537865858165e-05
002124.XSHE,0.0005203024134236094
600098.XSHG,0.005439278473128581
600719.XSHG,-0.00015471769532357873
688019.XSHG,0.0002511453821924148
002157.XSHE,0.0010850896989778914
300376.XSHE,0.000758625430732449
000402.XSHE,0.0005116071249129741
600365.XSHG,0.000504371105203554
002484.XSHE,0.0014188467358333358
600624.XSHG,-0.00031211974316564645
603906.XSHG,0.0023518706003992644
603280.XSHG,-0.0005484802971908038
603717.XSHG,0.0012069503727656482
300177.XSHE,-0.0001158036702028504
688597.XSHG,0.0004113504922599537
002165.XSHE,0.00014663968810118037
600596.XSHG,0.000623397900213687
002338.XSHE,0.00018902564996745562
600295.XSHG,0.002711720643185517
002880.XSHE,0.00048814121958679036
000599.XSHE,0.0005971606287615994
603527.XSHG,0.0003856755257316286
600811.XSHG,0.0018812780225021862
300906.XSHE,-0.0006218301977552688
002320.XSHE,0.0012712881152349182
603893.XSHG,0.004072400400054258
688278.XSHG,0.0038099960035071333
601628.XSHG,0.12299646155031206
301190.XSHE,1.6857763140029581e-06
002504.XSHE,0.00019792232291933006
600674.XSHG,0.0022271460503024577
603000.XSHG,0.0024130580981713747
603698.XSHG,0.0034652778799784175
688046.XSHG,3.3071853402956615e-05
688589.XSHG,-0.0001291336830339737
688171.XSHG,-0.0005815140073492085
688788.XSHG,-0.0001886922472941969
600636.XSHG,-0.0003173003220564702
300891.XSHE,0.001600912539215018
600006.XSHG,0.0049535766641810525
600797.XSHG,0.0003384560985738254
300041.XSHE,0.00012277011049328457
002014.XSHE,-0.00010384233241004658
002774.XSHE,0.0016913207887422647
002169.XSHE,0.0004171895014493907
002284.XSHE,0.0004506040707523141
301380.XSHE,-0.0006022224019385637
600477.XSHG,0.00033110563459648506
300536.XSHE,0.00018440050264042866
301379.XSHE,-0.0005691259631644849
600927.XSHG,0.005061456844512703
002922.XSHE,0.0009301532421838353
000651.XSHE,0.0005844016354821146
