code,volume_turnover_ratio
002788.XSHE,0.0004098180871981473
600009.XSHG,0.003913385793306729
300452.XSHE,-0.0003452838378724415
000779.XSHE,7.115275905521874e-05
603116.XSHG,0.0031438016126598715
000967.XSHE,0.0038136241100901057
600896.XSHG,0.0010657148232712569
002309.XSHE,0.0012513988545608853
002385.XSHE,0.0027941639003221403
300051.XSHE,-0.00042749689028732783
002973.XSHE,3.55879032533622e-05
600962.XSHG,0.00047577404845701964
300441.XSHE,6.744415092386818e-05
002480.XSHE,0.0009099832636518318
600926.XSHG,0.022375839744535317
603283.XSHG,-0.00010110817088628671
603690.XSHG,0.001912862628928293
601228.XSHG,0.06068269755895682
600525.XSHG,0.0004762981288635687
300091.XSHE,0.00011886998641215754
603157.XSHG,0.00046255971485676967
002456.XSHE,0.001360434398844827
300124.XSHE,0.0010163446321563145
603637.XSHG,0.00015311333071397982
688118.XSHG,-0.0004917007083452671
688178.XSHG,-0.0005249376338987362
000883.XSHE,0.012234572633197511
002115.XSHE,0.0003314933227747725
002573.XSHE,0.0008867183169931076
002696.XSHE,-0.0003379258545770752
002809.XSHE,-0.0003459454694691437
300199.XSHE,0.00010633784160721889
300397.XSHE,0.0004051243039768401
002287.XSHE,0.003150159230419821
000710.XSHE,0.00015212336305769816
000722.XSHE,0.0002658225528911276
603368.XSHG,0.0008860157861067602
603863.XSHG,-0.0002717769041343292
603598.XSHG,0.0006259156529963118
000502.XSHE,-0.0005203642121890976
600410.XSHG,0.0006255767716279264
002736.XSHE,0.07431960799680777
600198.XSHG,0.00441978023369132
002283.XSHE,0.0016754003213564003
600389.XSHG,0.0003744722420083602
000049.XSHE,-2.2922540157774827e-05
000971.XSHE,0.0013021196147887941
600458.XSHG,0.00040494762109942613
300268.XSHE,-0.00027986989099680376
300304.XSHE,0.00029568520096656615
002238.XSHE,0.0022180918622851185
002045.XSHE,0.00015214597278362981
688090.XSHG,-0.000522016829661577
688169.XSHG,3.8813618910486686e-05
603117.XSHG,0.0034852545717467113
300641.XSHE,0.0008685990039123732
002560.XSHE,-7.041731457964361e-05
300517.XSHE,-0.00032498319331890867
600423.XSHG,0.0013368034341611384
300640.XSHE,-0.0004536110730261237
603708.XSHG,0.0032555689586232484
601991.XSHG,0.03864926563845747
600146.XSHG,0.002721397985937397
002107.XSHE,0.0001594947481294432
002548.XSHE,0.0004225562541098507
300687.XSHE,-0.0003279717369642424
300665.XSHE,-0.0006016265769001527
300075.XSHE,-0.00010051221481649063
603019.XSHG,0.003378547167663336
300197.XSHE,2.957991322509847e-05
000056.XSHE,0.0012341652999260698
000796.XSHE,0.001500875194994196
600012.XSHG,0.004722049326211089
300756.XSHE,-0.0007569984123236903
603605.XSHG,0.0005661109051962751
002312.XSHE,0.0002331315644642527
600031.XSHG,0.002096738124074653
000659.XSHE,-5.0656103643575544e-05
603848.XSHG,9.511419841932967e-05
002382.XSHE,0.0007283810243778084
688198.XSHG,-0.00038099742777276784
600814.XSHG,0.00044953800068753757
603129.XSHG,8.345340360163414e-05
300629.XSHE,-0.00036871173618773683
002612.XSHE,0.00024670050883185293
000698.XSHE,0.0017339080602665558
002303.XSHE,0.00048673377133575323
600648.XSHG,0.0011474303020091775
603358.XSHG,0.0008782231643566647
600318.XSHG,0.0008580452582076643
002748.XSHE,0.0001908452051662806
300088.XSHE,0.001296100139166257
603217.XSHG,-0.0004725453202271115
688321.XSHG,0.00029497326187969493
603712.XSHG,0.003513796696869827
603223.XSHG,0.0006245632258194969
002624.XSHE,0.005746156388809018
000537.XSHE,0.0004870926885820873
300498.XSHE,0.0256526462327461
603868.XSHG,0.003645415434771129
002563.XSHE,0.00342930407601289
600385.XSHG,-0.0005454972102269728
603085.XSHG,0.00017684212627103537
002106.XSHE,0.0015042003806646103
002703.XSHE,0.0014356169127504458
000400.XSHE,0.0010116571111273734
300469.XSHE,-0.0002429927445285764
000430.XSHE,-0.00018985550777716087
601038.XSHG,0.005321828277638636
002273.XSHE,0.0006518295511488946
300344.XSHE,-0.00023426332205735872
600299.XSHG,0.00903652335221321
000523.XSHE,0.00022597044493000195
000062.XSHE,0.0011183525739022512
002110.XSHE,0.010924231024655066
002889.XSHE,-0.00035192183131337203
300021.XSHE,-6.685323865470848e-05
600769.XSHG,-0.0001952714652085761
000612.XSHE,0.0005768698011063802
600833.XSHG,-0.0006021116087807299
600758.XSHG,0.004115461879300887
001896.XSHE,0.006032663487544518
002152.XSHE,0.0014394273067488408
300666.XSHE,0.0006080524299606453
603099.XSHG,0.001730524951916383
000558.XSHE,0.0012980979724009443
300176.XSHE,-7.093614474130007e-06
002608.XSHE,0.014340024883330043
000987.XSHE,0.006434012752745637
300222.XSHE,0.00020553683311859145
300267.XSHE,0.0009277691596474574
600421.XSHG,0.0002052602971705402
603818.XSHG,0.0016695955378464727
300532.XSHE,-0.00034529515896583525
002288.XSHE,0.0004491137733178952
300825.XSHE,0.00020415180049138397
600029.XSHG,0.04789693304776298
300725.XSHE,0.00017256755774248148
603466.XSHG,-0.000239041411276697
603949.XSHG,-0.00038392310581540103
300732.XSHE,-0.0002587310111978975
000623.XSHE,0.00031383582680939443
000869.XSHE,0.0007896031479314426
