code,volume_turnover_ratio
300525.XSHE,0.00015141836438254807
300752.XSHE,-0.00016318934511242692
300205.XSHE,0.0002537633004226443
300572.XSHE,-0.00012285583164982003
688682.XSHG,-0.00060314217528673
600354.XSHG,0.0009586719018382055
688636.XSHG,-0.000518919399329459
603387.XSHG,0.0007355306188348083
000609.XSHE,-0.000579685492449736
002024.XSHE,0.0007792119198914155
601966.XSHG,0.012560588145549653
002616.XSHE,0.000281143490799977
002826.XSHE,0.00025034221945941534
002992.XSHE,-0.00029442381961472736
300414.XSHE,-2.595581160394424e-06
300535.XSHE,-0.0005095666442976449
601518.XSHG,0.011006157500239448
000888.XSHE,0.00010511299675966795
300134.XSHE,0.0011019001395471044
600444.XSHG,-0.00023939504499827517
002252.XSHE,0.00204775819970738
000716.XSHE,0.0008673504877445333
600111.XSHG,0.002159929889267266
002790.XSHE,7.890418520709063e-05
002384.XSHE,0.0018381320874470497
605369.XSHG,-0.00010532721428033138
603982.XSHG,0.0001895198047247987
002607.XSHE,0.0021292231103059683
600082.XSHG,0.00014264645659395998
688456.XSHG,-0.00022069544181357187
600393.XSHG,0.0003032911663572763
688586.XSHG,0.0012886909948843443
000818.XSHE,0.003063929621885475
300715.XSHE,0.00013544196859028527
600823.XSHG,0.0002925429296845027
601900.XSHG,0.007304689724070746
002715.XSHE,-6.426405082290954e-05
300243.XSHE,-0.00042816678678424795
603986.XSHG,0.0014096159455872642
601618.XSHG,0.1308153246870183
300221.XSHE,0.00022843361544533543
600200.XSHG,-7.743225996434833e-06
300474.XSHE,0.0009365529287177674
002366.XSHE,0.001983522193250479
300647.XSHE,0.0007997344255783941
601611.XSHG,0.02506311049294818
603788.XSHG,0.0004574314168155683
603003.XSHG,0.00316718725085143
002747.XSHE,0.000992666976590837
600190.XSHG,0.006090521188512908
603032.XSHG,0.0008652437530463275
601918.XSHG,0.01648565765646694
300324.XSHE,-8.65016737010111e-05
603803.XSHG,0.003214623610331915
600259.XSHG,0.002551276440997055
603013.XSHG,0.004054497086381501
603069.XSHG,0.0023349849364952195
600225.XSHG,0.01540826193921958
601279.XSHG,0.0010379313062726533
688513.XSHG,3.456217605196188e-05
600613.XSHG,-0.0005754638963141082
688315.XSHG,-4.431055785450829e-05
002957.XSHE,0.000965444067627119
603912.XSHG,0.0008154129957712665
600917.XSHG,0.013890281710278896
002694.XSHE,0.0004763062341838468
300979.XSHE,0.0010393799535086954
301050.XSHE,-7.415727391441552e-05
600975.XSHG,0.0003377246284487236
002782.XSHE,0.0011564637495999177
688168.XSHG,-0.0005550766347175018
300883.XSHE,0.0014960959214064592
300488.XSHE,-0.00017198097179680467
601838.XSHG,0.031195676451132418
300985.XSHE,-0.00032603917782576277
002154.XSHE,0.0003046911405748294
300545.XSHE,-0.00023366442630049498
300806.XSHE,0.00014419061522878164
605090.XSHG,0.00044599060569475016
605300.XSHG,-0.00017034456032429386
600219.XSHG,0.016648213887799548
000812.XSHE,0.0004258204055647356
000608.XSHE,-0.00023508505818819786
002047.XSHE,0.0034584312602300533
300935.XSHE,-0.0005302590643698312
301129.XSHE,-0.0005271643593760841
600178.XSHG,0.001392864752429762
688078.XSHG,-0.0004332710998166238
002316.XSHE,-2.687659427877767e-05
603053.XSHG,0.004895460141883356
688768.XSHG,-0.0006332268717955407
603579.XSHG,-0.00011486855387548948
600071.XSHG,1.1145749461374745e-05
300909.XSHE,-0.00030473368270259255
000552.XSHE,0.0027662887315649098
600777.XSHG,0.0016999750436406513
603089.XSHG,8.529218506596586e-05
688180.XSHG,0.004468398745868974
603879.XSHG,0.0005260606344586683
600616.XSHG,-0.0006947243064816738
688188.XSHG,0.0001633926646146534
301035.XSHE,0.00044320615778602906
300103.XSHE,-0.0003548006401068075
300513.XSHE,9.626296249878993e-05
600856.XSHG,0.0014368629536269412
002323.XSHE,0.001673345898250187
000759.XSHE,0.00014254322197471754
300439.XSHE,0.00030572430508062315
002193.XSHE,0.00024509807339742943
002186.XSHE,0.0004579477138159198
002699.XSHE,0.0004411055608164841
000985.XSHE,-0.00021060083151098075
002250.XSHE,0.001166384445542009
300428.XSHE,0.0007802784585453663
600085.XSHG,0.001284718251048978
300077.XSHE,0.0006685963836998321
000155.XSHE,0.00800249269370868
002073.XSHE,0.00040968404628282187
603042.XSHG,0.000619333468851868
000810.XSHE,0.0015883954401110373
300109.XSHE,9.851994267541552e-05
000666.XSHE,0.0009520714209468055
002344.XSHE,0.0022759236430754354
300908.XSHE,-0.00033601635701455693
300933.XSHE,0.0016400180358788921
002897.XSHE,0.0004094059235430883
600143.XSHG,0.0011471284118896835
601566.XSHG,0.0029090624282240287
300464.XSHE,0.00032575143786443806
688033.XSHG,0.002567194063805591
600864.XSHG,0.0015856800975866954
300710.XSHE,-0.0003459429489145661
002278.XSHE,0.0006070200808052126
000526.XSHE,-0.00045839005574770434
002168.XSHE,-0.00029884639002348363
603106.XSHG,0.0019963631282834465
300569.XSHE,0.0002583523436840215
603565.XSHG,0.0020233779953967488
688056.XSHG,-0.0005832134889214562
000755.XSHE,0.0011460340740540513
300047.XSHE,0.0004048109884472
601881.XSHG,0.06036314681411776
301073.XSHE,-0.00047635303579452164
002061.XSHE,0.006088849054545299
688185.XSHG,0.0007603544585871522
603259.XSHG,0.011021121765834871
000848.XSHE,-6.41335258713757e-05
300721.XSHE,-7.573688215775534e-05
300964.XSHE,-0.0006541889157824683
600626.XSHG,3.961818395323204e-05
688106.XSHG,0.002100475938850407
002055.XSHE,0.00024765294381211376
300126.XSHE,-0.0004063890613769472
600732.XSHG,0.001310647695628707
605088.XSHG,-0.00016554168584346465
600715.XSHG,0.00411165623069297
002440.XSHE,0.0013768788963235442
002550.XSHE,0.00044595933128204065
688020.XSHG,-0.00029626245706444775
300385.XSHE,-0.00015979049688300256
000680.XSHE,0.0013828482290141515
601328.XSHG,0.1309333714703083
605198.XSHG,0.00021452135097988834
000899.XSHE,0.0018619881709537641
002632.XSHE,0.0002928190198136409
601233.XSHG,0.007341296388122346
002095.XSHE,-0.0001786132350853057
300140.XSHE,8.638203921941664e-05
300939.XSHE,-0.0003356879852112659
688678.XSHG,0.00016436293598510825
002472.XSHE,0.0010184407655666732
300615.XSHE,-0.0004961815262993833
301133.XSHE,-0.0005768885470661281
600419.XSHG,0.00011950236882072901
300401.XSHE,0.0004920107217141285
603388.XSHG,0.00010420801136039998
301085.XSHE,-0.0005573281911420434
300310.XSHE,0.0002580296742143845
300612.XSHE,-9.315508743055535e-05
300755.XSHE,0.001981930463584752
300108.XSHE,-0.00017781835896391127
600100.XSHG,0.0011481731533041157
002698.XSHE,0.0024888200446085106
300500.XSHE,-9.029875318753626e-05
002337.XSHE,0.0002220175115806444
300368.XSHE,-3.736852251084576e-05
300923.XSHE,-0.0006129659617318403
002378.XSHE,0.00385521698499354
002150.XSHE,-0.00028728586771736863
300437.XSHE,1.6508254078210008e-05
002576.XSHE,0.00030056622354878457
000099.XSHE,0.0012044946304674384
603030.XSHG,0.0009537548849193956
002052.XSHE,2.1670228727242767e-05
300160.XSHE,0.00015487273256144186
603931.XSHG,-0.00011818897066367127
600956.XSHG,0.0013935222229644198
002301.XSHE,0.0008708702210186227
002239.XSHE,0.0031147015657739282
300541.XSHE,0.00040592861560593933
603111.XSHG,0.002599009394091638
603286.XSHG,-0.0001534010143727936
300314.XSHE,-0.0002398313708384046
002265.XSHE,0.0025221780699649483
600093.XSHG,0.0010276604460042003
002006.XSHE,0.00016980688796957476
603076.XSHG,0.00013110696984742142
301217.XSHE,0.0015632842860409456
600195.XSHG,0.0012430369817462011
688390.XSHG,0.0005164321526582554
688569.XSHG,0.0005354083838814559
300457.XSHE,0.0006969352372761172
688167.XSHG,-0.0002153047537036358
000567.XSHE,0.0009225170964417199
300577.XSHE,-0.0003548370844713698
603101.XSHG,0.0015272736414862957
300610.XSHE,-4.6283509472994e-05
600061.XSHG,0.007027672105915954
002043.XSHE,0.0004422523052416401
000421.XSHE,-0.00027387820455749797
002163.XSHE,0.0012190384890696545
300654.XSHE,-0.00010983491140962383
000798.XSHE,0.0005304429337480484
603987.XSHG,0.001518504353635336
002104.XSHE,0.00040946671207778404
003003.XSHE,1.1188419336640582e-05
600697.XSHG,-0.000457096940773805
300433.XSHE,0.008852990554661848
000088.XSHE,0.0023965354413145166
301038.XSHE,-0.00042937804919682306
601028.XSHG,0.002967336138937953
300188.XSHE,9.314875437560976e-05
300531.XSHE,0.0002940129796439292
600863.XSHG,0.00315199303972008
601766.XSHG,0.1309333714703083
603687.XSHG,0.000700161789222588
600229.XSHG,0.0038868804460155176
002543.XSHE,0.000635812258072412
002089.XSHE,-7.539793330613631e-05
601229.XSHG,0.04884359599256238
002860.XSHE,-0.0001051080487494174
002901.XSHE,0.0029656705909920796
300248.XSHE,-0.00015098686011849035
002185.XSHE,0.002580925651325539
002781.XSHE,0.001312281965507038
002321.XSHE,0.009349238685165141
002363.XSHE,0.0006899424967548342
002569.XSHE,-0.0002147645389858027
600936.XSHG,0.015658156563857457
603195.XSHG,0.0009449415918878689
000416.XSHE,-0.00039202492426094614
000570.XSHE,0.00010030648025549107
301013.XSHE,-0.00045399216651420424
000560.XSHE,0.0037435648998985316
600391.XSHG,0.0008604711409811028
000423.XSHE,0.00044467167819096324
002861.XSHE,-0.0001609120848573689
300593.XSHE,0.000570843475657129
688222.XSHG,0.0022317993531955245
600180.XSHG,0.002982800433692083
002756.XSHE,0.0013371079796006724
300661.XSHE,0.0007688754591797797
002331.XSHE,-2.0946040056509527e-05
688069.XSHG,-0.0005121300251304073
603133.XSHG,0.0011934508077996407
002511.XSHE,0.001311692842636942
300234.XSHE,-0.00022159817601040464
300283.XSHE,-0.0003427316832554853
600881.XSHG,0.0001751169616180299
603098.XSHG,0.0041255227776218215
300642.XSHE,-0.00016133744969602098
600682.XSHG,0.0005285224447035489
688529.XSHG,-0.00045056802832094074
300364.XSHE,0.0007904807383308169
002558.XSHE,0.004575140909553629
688007.XSHG,0.002425604185577246
600983.XSHG,0.0025421635318635958
002133.XSHE,0.0016915845169483586
002038.XSHE,-4.25658585409864e-05
600713.XSHG,0.00013690683582663643
601012.XSHG,0.004269103012501773
003017.XSHE,-0.0004641586926802242
601500.XSHG,0.00940342272531372
605005.XSHG,-2.57051861945885e-05
300461.XSHE,-0.0005064787028323965
002908.XSHE,0.000213190974203452
301201.XSHE,-0.00017057741615972337
002930.XSHE,0.001732146363372726
600212.XSHG,0.0010367414414619003
600575.XSHG,0.001746473194315942
605368.XSHG,0.0010012624239475448
600511.XSHG,0.0007685602589885752
300417.XSHE,-0.0007994467257327152
603950.XSHG,0.00010063244410995012
000878.XSHE,0.0055046805312835
301015.XSHE,0.00016013617225723496
600837.XSHG,0.0040805737976500455
600110.XSHG,0.0007504146998403661
603883.XSHG,0.0025076635669982997
000581.XSHE,0.0012731500115048375
688021.XSHG,-0.0003820359892734483
002932.XSHE,-4.722693127610835e-05
002033.XSHE,0.00022715237895629624
600736.XSHG,-0.00013296556359351672
688630.XSHG,-0.0002421331502755598
300948.XSHE,-0.00037023953534427576
301051.XSHE,-0.0003433344266491249
000546.XSHE,0.003092824584408147
300409.XSHE,0.0004825664861763574
300824.XSHE,0.00016307243653739542
601811.XSHG,0.006418130940196284
002734.XSHE,0.000278941064171086
600855.XSHG,0.0015346344358172087
300775.XSHE,0.0024294161219810323
002751.XSHE,-0.0002414693465388391
603331.XSHG,0.0003053087518792415
300142.XSHE,0.001282235083401436
601717.XSHG,0.00598747244587896
688111.XSHG,0.002424928977690281
002868.XSHE,0.00013494537045574705
601699.XSHG,0.004892966980576645
002442.XSHE,0.0010596923062096424
301179.XSHE,-0.0002987240884933337
300299.XSHE,0.00011472385344630197
600695.XSHG,0.0006635518571166641
002833.XSHE,0.00022792365644652333
002062.XSHE,0.00037176984492199715
002996.XSHE,0.000634163277875998
601686.XSHG,0.004990096817497108
688622.XSHG,-0.0007080319577018706
600426.XSHG,0.00194270914903076
000965.XSHE,0.0031795315071200267
002087.XSHE,0.002645085089504129
002271.XSHE,0.0008853488642279395
002857.XSHE,-0.00037182366584840654
300131.XSHE,-8.560981394778802e-05
000815.XSHE,0.001607461075657211
300967.XSHE,-0.00028755439767146957
301196.XSHE,-0.00033331040020605966
600664.XSHG,0.0018675080989618204
002415.XSHE,0.0046027010896610284
300419.XSHE,-0.00042302835891478173
301049.XSHE,-0.0006054124666506563
688286.XSHG,-0.00043889714076710137
688737.XSHG,-0.0005698033162587395
300564.XSHE,-0.0004848124805079368
600629.XSHG,0.00020502401340018888
603977.XSHG,0.002095169610147062
600328.XSHG,0.0014450662625119836
000007.XSHE,-0.0006533503199193059
605377.XSHG,0.00028536580058343905
601515.XSHG,0.0035897065661318435
688016.XSHG,4.529815832284066e-05
002686.XSHE,4.0379554221720276e-05
300082.XSHE,0.00034682396006742834
603767.XSHG,0.0010826735357352638
300907.XSHE,-0.0005391671990536064
002108.XSHE,0.0003378984447032211
300200.XSHE,0.0002879000991115972
600456.XSHG,0.0015877076442351408
600506.XSHG,0.00012343119953440855
600621.XSHG,-0.00031253999832217766
002855.XSHE,0.0015709457690380312
002217.XSHE,0.005022611382830308
002549.XSHE,0.00032198840689600945
002458.XSHE,0.0003189685853378254
002181.XSHE,0.0044157180493536
002049.XSHE,0.001690035259235113
300291.XSHE,0.0002674050608969488
300745.XSHE,0.00023631164734753604
603638.XSHG,0.001505384510825157
600361.XSHG,0.0004483331334454593
000695.XSHE,-7.767382845004262e-05
000966.XSHE,0.0025153004824668874
002972.XSHE,-0.00024391276431888335
603363.XSHG,0.004590026914249686
301022.XSHE,-0.0006959425636367983
603386.XSHG,0.001523624439088725
688578.XSHG,0.0014819999486994145
300303.XSHE,0.0002153449212721584
300523.XSHE,0.00024390747634188447
000585.XSHE,0.003652491182330177
300374.XSHE,4.9871473697748504e-05
002196.XSHE,0.001054773225346316
000096.XSHE,0.001216793346832671
600221.XSHG,0.10238763740569101
600705.XSHG,0.0008433326050580492
600843.XSHG,0.000931612453609353
000611.XSHE,-0.00042886687288147584
300762.XSHE,0.0010396218333320177
600686.XSHG,-0.00022408023385794005
000667.XSHE,0.00025068721772866743
603983.XSHG,0.00032405012398407224
688227.XSHG,-0.0005823941587448136
002761.XSHE,0.0007726768062795439
601890.XSHG,0.002864624276695333
300406.XSHE,0.0003773810001125517
605158.XSHG,0.00032482017582965235
300148.XSHE,0.0005212702179852158
301062.XSHE,-0.0001915011945064576
300373.XSHE,0.0009750502046057712
688058.XSHG,-0.0004755391308845354
300911.XSHE,-0.00018982998007194236
603168.XSHG,-0.00012581840850235584
301199.XSHE,-0.0004304346074602766
000813.XSHE,0.004776884678968423
688393.XSHG,-0.00026504796148994617
300797.XSHE,8.586376789668899e-06
688234.XSHG,0.00022931545891331987
300597.XSHE,0.001300908393213512
600578.XSHG,0.011425169671519117
002719.XSHE,-2.3192543342078365e-05
300307.XSHE,0.002822673350029922
000816.XSHE,0.0011441972294810774
600297.XSHG,0.012138460596874344
603707.XSHG,0.0042707764796396175
603996.XSHG,0.0005707165037673731
002492.XSHE,0.00037820645514775506
300084.XSHE,-0.00014943041196840946
300033.XSHE,0.0003878728774161485
300278.XSHE,0.002346613474551403
601886.XSHG,0.004029812905140489
000557.XSHE,0.0012159189099440362
000997.XSHE,0.0006667078397158847
000078.XSHE,0.0008476199470533555
688357.XSHG,-0.0001834864140578079
300657.XSHE,0.0005825806510190345
000712.XSHE,0.00032281787950422654
000885.XSHE,0.002549793948049906
000510.XSHE,-0.0002108663914548967
300300.XSHE,0.00029250673847403756
300863.XSHE,-0.0005438403138787941
301071.XSHE,-0.00010207103614125808
300996.XSHE,-0.00046152559534227175
688395.XSHG,-0.0007548979150363742
688526.XSHG,0.0008085774495188887
688707.XSHG,0.0006491061018108807
688551.XSHG,-0.00020874620872056774
603161.XSHG,0.00028891197917513354
002520.XSHE,0.00012498628851670564
600251.XSHG,0.0003860982476007913
600526.XSHG,0.0006057689076822752
600652.XSHG,-0.0010759408744368184
000534.XSHE,0.0006050281775455723
603115.XSHG,-0.0001797336163936106
300555.XSHE,-0.00028884356408666095
000036.XSHE,0.00097635727648329
002134.XSHE,0.0010884674557537976
000868.XSHE,0.0006831872084917237
600976.XSHG,3.348860358104357e-05
002310.XSHE,-6.614833541096661e-08
000959.XSHE,0.022722277892728838
000733.XSHE,0.0024370248340920193
603606.XSHG,0.001687151070347027
605168.XSHG,-0.00010209292090850838
301236.XSHE,0.00038588595800893334
688519.XSHG,0.00039740842562550535
601985.XSHG,0.1309333714703083
688607.XSHG,-0.00022327369975701434
300917.XSHE,-0.00024016823370647325
002722.XSHE,0.0007902823855582073
000927.XSHE,0.023442309355405026
300230.XSHE,-6.3613524957351585e-06
601139.XSHG,0.011739284304133608
603313.XSHG,0.0020992856255447716
600117.XSHG,0.0030497132062986296
002713.XSHE,0.00026501432576282464
000014.XSHE,-0.0007422025777498717
002353.XSHE,0.0007543850046561315
002913.XSHE,0.0008356971703712291
688509.XSHG,0.0009173926517809362
605056.XSHG,-0.00021326737038986505
002138.XSHE,0.0008602789157185188
000551.XSHE,-0.00025146985435291116
600792.XSHG,0.0007561404682973429
300712.XSHE,0.0008698437621745204
603998.XSHG,0.0002116094011262998
002329.XSHE,0.00019073171513552976
600845.XSHG,0.0016524805227759794
603985.XSHG,0.00037164047445554317
600527.XSHG,-5.3296414138475235e-05
300828.XSHE,-0.0003385408045815388
002900.XSHE,0.0003968086311026877
000950.XSHE,0.0068173077989311945
300427.XSHE,0.0003058694624158342
600503.XSHG,0.004632425023862613
300961.XSHE,-0.00036927388087253956
002658.XSHE,1.3166921296131617e-05
603266.XSHG,0.00013248841464474643
000792.XSHE,0.007214429378731909
600011.XSHG,0.022290822735027853
002906.XSHE,0.004376688812101162
600336.XSHG,0.0018292954944302037
600998.XSHG,0.017322318948750567
300284.XSHE,0.0011883181960407382
600642.XSHG,0.0034165762906556
000656.XSHE,0.00695878250689023
600265.XSHG,-0.00015440576633769972
600549.XSHG,0.0009260789877256629
002400.XSHE,0.00042909392245997236
003033.XSHE,-0.0006816812472936592
002277.XSHE,0.00148063536485523
600396.XSHG,0.0016388328367165775
002911.XSHE,0.0045780967612715035
600025.XSHG,0.13090712907160962
300403.XSHE,-3.550044911499947e-05
600831.XSHG,0.00042779822423256824
300843.XSHE,-0.0002553042252492893
000408.XSHE,0.0026451866227043767
600172.XSHG,0.0009504052539053734
300189.XSHE,0.0008120812175711171
600301.XSHG,0.0005752567592044662
002923.XSHE,-1.3085026951652201e-05
300130.XSHE,-3.776172856124029e-05
688256.XSHG,0.002274963753525637
603589.XSHG,0.005341280514924922
002592.XSHE,-1.2212439611427933e-05
002625.XSHE,0.0022220053553292755
002067.XSHE,0.0031564495383950685
600307.XSHG,0.01444882196990996
603108.XSHG,0.00048423347550983077
300884.XSHE,-0.00020664256653335543
002946.XSHE,0.007892403241808382
002731.XSHE,0.0006176807911175692
603022.XSHG,-0.00015424513093576658
000935.XSHE,0.002745875562061174
002931.XSHE,-0.0001092379464419181
603158.XSHG,0.0004447948773939741
603198.XSHG,0.006701582293843865
002552.XSHE,9.154473017006887e-05
002750.XSHE,3.4469020776823375e-05
002160.XSHE,0.002862643350836675
300659.XSHE,1.6515771140511947e-05
688126.XSHG,0.011063485578152243
000633.XSHE,-0.0003463090915059319
603800.XSHG,0.0012735789805072507
688665.XSHG,-0.00022536859434533205
300404.XSHE,-0.0002597571211008121
600502.XSHG,0.0007693321457414689
301068.XSHE,-0.0006803973401783635
603320.XSHG,4.558609476960397e-05
600436.XSHG,0.0012361138748163763
600155.XSHG,0.005699810226873102
002443.XSHE,0.0006098157601771353
603324.XSHG,-0.0003560492704477569
600429.XSHG,0.009851295170963921
002011.XSHE,0.001019479988823045
605020.XSHG,9.95945790286171e-05
002929.XSHE,0.001118327283231461
002430.XSHE,0.004246618635420187
603659.XSHG,0.00510378571663587
300633.XSHE,0.00359391293506434
600766.XSHG,-0.000565149921057113
600220.XSHG,0.0015315491792379575
300859.XSHE,0.0002013804332482715
600203.XSHG,0.0020507910624848694
600986.XSHG,0.001769659800567127
603699.XSHG,0.005600079751578651
600735.XSHG,-0.000155868322563884
002124.XSHE,0.0005471071458643091
600098.XSHG,0.004638930494364498
600719.XSHG,-0.0002767810052790191
688019.XSHG,-2.0348986440699905e-05
002157.XSHE,0.0011949187326682563
300376.XSHE,0.0007628149925866955
000402.XSHE,0.0005195212555770992
600365.XSHG,0.0005474514887414852
002484.XSHE,0.001420315125160053
600624.XSHG,-0.0003135980296607257
603906.XSHG,0.0019578501746767042
603717.XSHG,0.0011845216352662814
300177.XSHE,-0.00012467781634810078
688597.XSHG,-0.0004918317365973021
002165.XSHE,0.0001802042444431208
600596.XSHG,0.0006876530690228821
002338.XSHE,9.562280315600889e-05
600295.XSHG,0.0018633050982996841
002880.XSHE,0.0004928674745863866
000599.XSHE,0.000540698597751347
603527.XSHG,0.00031266983881519375
600811.XSHG,0.0019928138109740583
300906.XSHE,-0.0005879500258850171
002320.XSHE,0.001261013031382186
603893.XSHG,0.0018985755414043736
688278.XSHG,0.0018008404967411573
601628.XSHG,0.1309333714703083
301190.XSHE,-0.00011875162368288404
002504.XSHE,0.00023371614405197708
600674.XSHG,0.0021917249979388786
603000.XSHG,0.0022359664651204507
603698.XSHG,0.0034442154882090795
688589.XSHG,-0.00011057134022971686
688171.XSHG,-0.0006699294166330569
688788.XSHG,-0.00011584155327479045
300367.XSHE,-0.00029106402656740057
600636.XSHG,-0.0004174547288983772
300891.XSHE,0.0016922428366687855
600006.XSHG,0.004972916837065225
600797.XSHG,0.0002894064108135406
300041.XSHE,-5.9435267953268775e-06
002014.XSHE,-0.00013862315353790813
002774.XSHE,0.0019838659290264634
002169.XSHE,0.0004572895308317445
002284.XSHE,0.00045779268639183947
600477.XSHG,0.00022597885886673663
300536.XSHE,5.736605626583389e-05
600927.XSHG,0.0014155729427734473
002922.XSHE,0.0009129802087316131
000651.XSHE,0.0006285017620803919
000668.XSHE,-0.0005591919871314261
601860.XSHG,0.03216068646199233
002527.XSHE,0.0011932854547778682
002768.XSHE,-1.7527402381462606e-05
300399.XSHE,-7.687364572391637e-05
301100.XSHE,-0.00015063361068710983
600862.XSHG,0.0017328495978968848
300215.XSHE,-0.0002998363506096307
600531.XSHG,0.00042006446282211467
300963.XSHE,-0.0005756452046744508
600268.XSHG,0.0003619613390140695
603888.XSHG,0.0014926066499462473
600815.XSHG,0.0021364167734294875
002318.XSHE,0.001315843987229408
301020.XSHE,-0.00036927937788047
605218.XSHG,5.397732846455479e-05
603309.XSHG,0.00023829672291770067
301033.XSHE,-0.0006483482256491138
300246.XSHE,-0.0004994486455492838
600518.XSHG,0.002803747839609871
600958.XSHG,0.05352787828973015
603583.XSHG,0.0008981538757007294
000912.XSHE,0.006308845135258572
600546.XSHG,0.002230643677216492
600571.XSHG,-0.0001849745034805477
300901.XSHE,0.0003458322261478018
003020.XSHE,-0.0003559040289563314
000061.XSHE,0.00030865871250957615
300094.XSHE,0.0029913345437180645
000910.XSHE,0.001595103952995144
000972.XSHE,0.0014223190814902276
002120.XSHE,0.004533594763763127
301089.XSHE,0.00011567334316771774
300100.XSHE,0.00034505965531715925
600585.XSHG,0.008333336307188318
002631.XSHE,0.0008212400869349615
603018.XSHG,0.0003642699137106041
002199.XSHE,-4.177527752749e-05
301093.XSHE,-0.0002892141672422612
300876.XSHE,-0.0005896973373801582
002289.XSHE,0.00076265724675746
002700.XSHE,-0.00047439287565598524
600062.XSHG,0.0009321224824783262
603697.XSHG,0.00016279043318632004
300817.XSHE,-0.0006156035431009086
603317.XSHG,0.0007170772806606245
002105.XSHE,0.0014471525578381565
300984.XSHE,-0.0007057979593473934
002615.XSHE,-0.00045525854436197477
002231.XSHE,5.734309300977226e-05
300486.XSHE,0.0009319675066736114
688303.XSHG,0.0024685775042480266
