code,volume_turnover_ratio
600975.XSHG,0.0005791554439781822
301162.XSHE,-0.00011889514476252021
002782.XSHE,0.0013447439572911327
688168.XSHG,-0.0002746497048393983
603275.XSHG,-0.0001605191053091526
300883.XSHE,0.0024584451022691338
300488.XSHE,-0.00018001315566674655
601838.XSHG,0.029943486421741546
300985.XSHE,-0.00023293643931454491
002154.XSHE,0.00035166712536936496
300545.XSHE,-1.981869119169926e-05
001269.XSHE,0.00013888242149346264
300806.XSHE,0.0002694246499402404
688119.XSHG,0.004965351394805341
605090.XSHG,0.0015362417348857593
605300.XSHG,5.944024059553212e-05
688531.XSHG,-0.00025587246707659895
600219.XSHG,0.015818671972519193
000812.XSHE,0.00041510010251454943
000608.XSHE,-0.00019752350181264017
002047.XSHE,0.0034656425906300376
300935.XSHE,-0.0005643375361815328
301129.XSHE,-0.0005020305468599445
600178.XSHG,0.0014254932215239432
688078.XSHG,-6.702062334165899e-05
002316.XSHE,0.00011102762563828454
603053.XSHG,0.007628016745251072
688768.XSHG,-0.00039216833477234914
603579.XSHG,-0.00016952789600560645
600071.XSHG,-4.910894748446531e-05
300909.XSHE,-0.00018930685517673236
000552.XSHE,0.0029653231564758338
600777.XSHG,0.0018840328543062368
603089.XSHG,0.0002549817190113064
301332.XSHE,0.0002956034057932902
688180.XSHG,0.005119218766161225
603879.XSHG,0.0005670866639820081
600616.XSHG,-0.0006306266201918538
688188.XSHG,0.0010212872218827893
301035.XSHE,0.0006579506364172168
300103.XSHE,-0.0003852727490149819
300513.XSHE,0.0002903092951322266
301397.XSHE,-0.0003785285559593256
002323.XSHE,0.0021271038218464745
000759.XSHE,0.00014939069586452063
300439.XSHE,0.00026425824592493695
002193.XSHE,0.00033715353498576335
002186.XSHE,0.000592292753626443
002699.XSHE,0.00015796613942679416
000985.XSHE,-8.946981112826905e-05
002250.XSHE,0.001021605206215368
688352.XSHG,0.0013891159883832626
300428.XSHE,0.0010974286554884317
600085.XSHG,0.0014038724785714225
300077.XSHE,0.0006129182884988861
000155.XSHE,0.008038891318375454
002073.XSHE,0.0005254761111380587
603042.XSHG,0.0007811153592712595
000810.XSHE,0.0017530670248595338
300109.XSHE,9.158242694207836e-05
688570.XSHG,0.00022877334419132376
002344.XSHE,0.002284182946241077
300908.XSHE,-0.0002720670778193559
300933.XSHE,0.0016938985624933866
002897.XSHE,0.0004512037620849397
001360.XSHE,-0.00018841070189134243
600143.XSHG,0.0010683735086533812
601566.XSHG,0.0027206760669427855
300464.XSHE,0.000472477222791944
301348.XSHE,6.986002820646287e-05
301418.XSHE,-0.0004785395739783321
688033.XSHG,0.00517761808945316
600864.XSHG,0.001650650914518351
688515.XSHG,-0.00024858550918456675
300710.XSHE,-0.00020828598122392113
002278.XSHE,0.0006861010320595409
000526.XSHE,-0.00014843703101705623
002168.XSHE,-0.00019572303194932597
301293.XSHE,-3.270785806421851e-05
603106.XSHG,0.0020537633268864807
300569.XSHE,0.00036802319321063096
603565.XSHG,0.006108296837932302
688056.XSHG,-0.00016918823455411216
000755.XSHE,0.0017307795352277484
300047.XSHE,0.0004710218310693629
601881.XSHG,0.06092005720440429
301073.XSHE,-0.00023686674966974915
002061.XSHE,0.007324650799192042
688185.XSHG,0.0009781770894276948
603259.XSHG,0.01090086602298219
000848.XSHE,-2.6186024452922634e-05
300721.XSHE,-9.556490723076742e-05
300964.XSHE,-0.00041629281707986006
600626.XSHG,0.00014857162101035415
688106.XSHG,0.004371337046188181
002055.XSHE,0.0004328652651190793
300126.XSHE,-0.00032837545793986094
600732.XSHG,0.0022921170182123086
605088.XSHG,0.0007962394381422011
301307.XSHE,1.2273617002080107e-05
600715.XSHG,0.0041180424807073
002440.XSHE,0.001245445347085134
002550.XSHE,0.0004057990381569307
688020.XSHG,0.00018440414097660495
300385.XSHE,-0.00012132094448832843
688651.XSHG,-0.0005360469977189441
000680.XSHE,0.0015122148587240617
001314.XSHE,-0.00023560097156557927
601328.XSHG,0.1204714738532892
605198.XSHG,0.002207787506392357
000899.XSHE,0.002083551568303769
002632.XSHE,0.0003035653471545769
601233.XSHG,0.007191955930406992
002095.XSHE,1.3469483343016547e-06
300140.XSHE,0.0008443806212908829
300939.XSHE,-0.0002318221006842137
301500.XSHE,-3.67392964651938e-05
688678.XSHG,0.00011651417713797179
002472.XSHE,0.001339246259814142
300615.XSHE,-0.00022187470309584202
301133.XSHE,-0.00044075636789885075
600419.XSHG,0.0003009403172200409
300401.XSHE,0.000490982494979336
603388.XSHG,0.0003196032461050152
301085.XSHE,-0.0002501240423870626
300310.XSHE,0.00023453421566038614
300612.XSHE,-6.241653972234172e-05
688375.XSHG,0.001652403521361331
300755.XSHE,0.0018029851236661281
300108.XSHE,0.0002249622944056923
600100.XSHG,0.0013303769935672114
002698.XSHE,0.0026810398719955067
301270.XSHE,6.69231636986926e-05
300500.XSHE,-0.00019511901146638156
002337.XSHE,0.0004227564937867662
300368.XSHE,-2.1734434432515493e-05
300923.XSHE,-0.0005560199039307788
002378.XSHE,0.003769792569873822
002150.XSHE,-3.230292450799555e-05
300437.XSHE,-0.0001201162954111893
002576.XSHE,0.00040374833511810373
000099.XSHE,0.0012798481057876316
603030.XSHG,0.0010955599376415387
002052.XSHE,6.46383976109742e-05
300160.XSHE,0.0003479115454732539
603931.XSHG,0.0004500145342206716
600956.XSHG,0.020451629673861296
002301.XSHE,0.0008809705989702822
001286.XSHE,0.0072330055065281
002239.XSHE,0.0031517279416324578
300541.XSHE,0.0004093095012114296
603111.XSHG,0.002656211796427506
603286.XSHG,2.1913621786871264e-05
300314.XSHE,-0.00017668856040077845
002265.XSHE,0.002863587898911283
002006.XSHE,9.645177171849396e-05
603076.XSHG,0.00011926667345222317
301217.XSHE,0.0018686734575403675
600195.XSHG,0.0012370901132441915
688390.XSHG,0.0006871137057204391
688569.XSHG,0.0007295607457010507
300457.XSHE,0.000601782705253445
688167.XSHG,0.00021427425366447823
688435.XSHG,-0.0004185795334802763
000567.XSHE,0.0010478943921364474
300577.XSHE,-0.00028389430129014434
603101.XSHG,0.0016474374061581608
300610.XSHE,-0.0001255896314280592
600061.XSHG,0.006822450282025109
002043.XSHE,0.00040124992662626574
301525.XSHE,-0.0002429204771019025
000421.XSHE,-0.00020091771569121875
002163.XSHE,0.0012597229099019734
300654.XSHE,0.0002880462017441929
301305.XSHE,-6.307430076546623e-05
000798.XSHE,0.0008545112099993306
603987.XSHG,0.001320917997227416
002104.XSHE,0.00032150203940139706
003003.XSHE,0.0002613322961785786
600697.XSHG,-0.00042372448056120926
300433.XSHE,0.008705964982115089
000088.XSHE,0.0024159273684701476
301038.XSHE,-0.00032990763623403914
601028.XSHG,0.0028608493308144877
300188.XSHE,0.00023540552999120397
300531.XSHE,0.00028261534328878884
600863.XSHG,0.0030103895094367246
601766.XSHG,0.1204714738532892
603687.XSHG,0.0035354435748009925
600229.XSHG,0.0035606785427303605
002543.XSHE,0.0006838784427715221
301533.XSHE,-0.00045748459357294565
002089.XSHE,-0.00017080223534433534
601229.XSHG,0.043046321618196284
301183.XSHE,-0.0002533494070667505
002860.XSHE,-5.965057961271672e-05
002901.XSHE,0.00307417452957918
300248.XSHE,-0.0002483221291546572
002185.XSHE,0.002996697718415621
002321.XSHE,0.009395657023688995
002363.XSHE,0.0007675399251775843
002569.XSHE,-0.00016976761726649587
600936.XSHG,0.015768054351388124
603195.XSHG,0.00590279726223537
000416.XSHE,-0.0005094399820689557
000570.XSHE,0.00020119032654346768
301013.XSHE,0.0003967022715373542
000560.XSHE,0.0036989522802123426
600391.XSHG,0.0008797218511256877
000423.XSHE,0.0005675745139990773
603307.XSHG,-0.0005929956418826536
002861.XSHE,-8.166837901443964e-06
300593.XSHE,0.0006544050853263461
301362.XSHE,-0.00040554153122617485
688222.XSHG,0.0034571906347823315
600180.XSHG,0.0030945066980403906
002756.XSHE,0.0012355932297860547
300661.XSHE,0.0006667447379360531
002331.XSHE,-3.564781297403692e-05
688069.XSHG,-0.00025504798555647985
603133.XSHG,0.0011065067192964607
002511.XSHE,0.0013126354302780124
300234.XSHE,-0.00020683022400504105
300283.XSHE,-0.00030694668274779146
600881.XSHG,0.00013050766966638092
603098.XSHG,0.003840279854202996
300642.XSHE,-0.0002690632465122474
600682.XSHG,0.0004891372465598539
688529.XSHG,-0.00022429353102577785
300364.XSHE,0.000983289044675217
688353.XSHG,-0.00024273199758138695
002558.XSHE,0.004494006142213509
688007.XSHG,0.0042497617250932965
600983.XSHG,0.002579697053554091
002133.XSHE,0.001633339606663248
002038.XSHE,5.367575537098168e-05
600713.XSHG,0.00015944724984028795
601012.XSHG,0.004195506203927293
003017.XSHE,-0.00043088299038678837
301135.XSHE,-0.00032826160723601765
601500.XSHG,0.011471102454532407
605005.XSHG,2.5850985794700974e-05
300461.XSHE,-0.0002807867694788078
002908.XSHE,0.00038656035438671755
301201.XSHE,-0.00012144535106248342
002930.XSHE,0.0018197093244476993
600212.XSHG,0.0012795052163941494
600575.XSHG,0.001733744496479544
605368.XSHG,0.0010302878025888018
600511.XSHG,0.000796229661573661
300417.XSHE,-0.0007095787597247642
603950.XSHG,0.0015294538159812724
000878.XSHE,0.006272177745362059
301015.XSHE,0.0009195776002139272
600837.XSHG,0.003877583945280186
600110.XSHG,0.0008456810662492867
603883.XSHG,0.0027261018858414318
000581.XSHE,0.0011636746433107093
688021.XSHG,-0.00017896733004502357
002932.XSHE,-0.0001538296008623967
002033.XSHE,0.0003225400703787761
600736.XSHG,-0.00015347469894533923
688630.XSHG,0.00031658884977864553
300948.XSHE,-0.0003951267206715994
600938.XSHG,0.02445980746934983
301051.XSHE,-9.654073827054262e-05
000546.XSHE,0.00291049358705912
300409.XSHE,0.0003560619649001554
300824.XSHE,0.0012888568013568664
601811.XSHG,0.006228685118511568
002734.XSHE,0.00021066699888806154
600855.XSHG,0.0022568102011445556
300775.XSHE,0.004994348968515491
603331.XSHG,0.000546825467711863
300142.XSHE,0.0011183489455255037
601717.XSHG,0.005708308965312821
688111.XSHG,0.0048889765967306395
688271.XSHG,0.006190682856687129
001378.XSHE,-0.0001569053474511819
002868.XSHE,0.00043892410896229886
601699.XSHG,0.0041237972624627245
603272.XSHG,-0.0004931061654996114
603051.XSHG,-0.00025883088673602856
002442.XSHE,0.0010949073017196432
301179.XSHE,-0.00019805122385201568
300299.XSHE,0.00020600461069713032
002833.XSHE,0.00024530078545615595
002062.XSHE,0.0003810270672098975
002996.XSHE,0.0019197502108612126
601686.XSHG,0.004883971859277368
688622.XSHG,-0.00044024041159662506
688231.XSHG,0.0006078105351749482
600426.XSHG,0.001903405257948576
000965.XSHE,0.00319944072043727
002087.XSHE,0.002533872638801153
002271.XSHE,0.0007672122436609804
002857.XSHE,-4.95935964818457e-05
300131.XSHE,2.1088492202771215e-05
000815.XSHE,0.0014995568179997983
300967.XSHE,0.0002548560958966832
301196.XSHE,-0.00028097769868451944
600664.XSHG,0.0019694816304745323
002415.XSHE,0.004377856784762855
300419.XSHE,-0.00031610457101559846
301049.XSHE,-0.0005879373906921909
688286.XSHG,-0.0002395094389891566
688737.XSHG,-0.00013606121938612183
300564.XSHE,-0.00022938870556633221
600629.XSHG,0.0004957749016027263
603977.XSHG,0.0022864548826370063
600328.XSHG,0.0029863080360183467
000007.XSHE,-0.0006541376436509374
301239.XSHE,0.00045408641948104357
605377.XSHG,0.0006854990764465435
601515.XSHG,0.0038150988539676998
688016.XSHG,0.00042129186455576337
301163.XSHE,-0.0005751817031847501
002686.XSHE,0.00013368547160323067
300082.XSHE,0.00021898573046253854
301322.XSHE,-0.00045406824989727227
603767.XSHG,0.001246235644811253
300907.XSHE,-0.0005069013297822114
002108.XSHE,0.00043975427636211005
300200.XSHE,0.00036456981384272674
301398.XSHE,-0.00047033209704410746
600456.XSHG,0.0014616286594611662
600506.XSHG,0.0002426407312445918
600621.XSHG,-0.0002631092282938173
002855.XSHE,0.0019500447895316286
002217.XSHE,0.005060281118369209
603153.XSHG,2.4699492950037007e-05
002549.XSHE,0.0002825989929977778
002458.XSHE,0.0004808205979162623
002181.XSHE,0.004421425551332148
002049.XSHE,0.0015669136008908625
300291.XSHE,0.0005599028869050289
300745.XSHE,0.0004078463225515003
603638.XSHG,0.0015324674626721467
600361.XSHG,0.0007089402699333283
000695.XSHE,1.9069418214123952e-05
000966.XSHE,0.003010681161219604
002972.XSHE,4.885515615067951e-05
301283.XSHE,-0.00036301615377296053
603363.XSHG,0.005057553913628672
301022.XSHE,-0.0005025917325562725
603386.XSHG,0.0015079568906768428
688578.XSHG,0.0018476259068272755
300303.XSHE,0.00029528311091268884
301456.XSHE,-0.0002590655844608642
300523.XSHE,0.00023772634818617635
301223.XSHE,0.00040899316535220195
688292.XSHG,0.00015379127056880393
300374.XSHE,0.0001275216040537158
002196.XSHE,0.0010064478102832309
000096.XSHE,0.00117057886566347
600221.XSHG,0.10247766754809158
600705.XSHG,0.0007905688022462019
600843.XSHG,0.0009830502328182368
300762.XSHE,0.0011629491404154153
301370.XSHE,0.00022454766090952168
600686.XSHG,4.7331731436815044e-06
603983.XSHG,0.0035452027865517776
688227.XSHG,-0.00022384299989384028
603065.XSHG,-0.00013226547507579837
002761.XSHE,0.003187738490199581
688489.XSHG,-0.0004010319960211769
601890.XSHG,0.0029491516870773656
300406.XSHE,0.0006181253911300682
605158.XSHG,0.003063058838425224
300148.XSHE,0.0006381630417734194
301062.XSHE,0.0017217751132399836
300373.XSHE,0.0008706036339347452
688058.XSHG,-0.0004081837734102012
300911.XSHE,-0.00026347876598790954
603168.XSHG,2.1866617681157467e-05
301199.XSHE,-0.00026504012041590454
000813.XSHE,0.004722711147947955
688393.XSHG,9.802116792236894e-05
300797.XSHE,0.0018422415226317696
688234.XSHG,0.002540655290047494
300597.XSHE,0.001868403063062817
600578.XSHG,0.011136495897485383
002719.XSHE,8.956856897389539e-05
300307.XSHE,0.0029141697725666585
000816.XSHE,0.0012814263560066617
600297.XSHG,0.012144142482800787
603707.XSHG,0.004058130348194737
002492.XSHE,0.00039422666843846367
300084.XSHE,-4.814158868125091e-05
300033.XSHE,0.0005431975348814061
300278.XSHE,0.002383986912608503
601886.XSHG,0.003956320770642681
000557.XSHE,0.001262481359941075
000997.XSHE,0.0006842454852144421
301252.XSHE,-0.0004970427504443196
000078.XSHE,0.0008558572118987841
688357.XSHG,-6.04973154213768e-05
300657.XSHE,0.0009502321647959029
000712.XSHE,0.0003886103859391711
000885.XSHE,0.002555375555840501
000510.XSHE,-0.00024257254076298206
001258.XSHE,0.004189163810786246
300300.XSHE,0.000244825291948122
300863.XSHE,-0.000409204272640279
301071.XSHE,-6.51599647628065e-05
300996.XSHE,-9.112871822304137e-05
688395.XSHG,-0.0005051843237932608
688526.XSHG,0.004135982616390025
688707.XSHG,0.0023740372348617328
688551.XSHG,-0.00017319783938938747
603161.XSHG,0.0004436113224659477
002520.XSHE,8.330850322324859e-05
600251.XSHG,0.0004042904397501163
600526.XSHG,0.0011808518223816917
000534.XSHE,0.0006660124409640309
603115.XSHG,0.0013106248233244308
300555.XSHE,-0.0001866161296806921
000036.XSHE,0.0010056669393725102
002134.XSHE,0.0011646100899061916
000868.XSHE,0.0008794186985471784
600976.XSHG,0.00010714282694533552
002310.XSHE,3.468293317473179e-05
000959.XSHE,0.025654371524064988
000733.XSHE,0.0023313645629161007
603606.XSHG,0.001658142959122593
605168.XSHG,0.0002375500195258125
301236.XSHE,0.002969750680710916
688519.XSHG,0.0003527012558278364
688137.XSHG,-0.00042496552994200534
601985.XSHG,0.1204714738532892
688607.XSHG,-0.0002619546015202005
301251.XSHE,-0.0002622529269679291
300917.XSHE,-0.00012759970966860193
002722.XSHE,0.0008812409684770689
000927.XSHE,0.02784251477560458
300230.XSHE,0.00016096476156204301
601139.XSHG,0.011294131635279115
603313.XSHG,0.002085766926358557
600117.XSHG,0.0030700484712980715
002713.XSHE,0.00035365078824595305
000014.XSHE,-0.0005723316415296031
002353.XSHE,0.0007906455517278648
002913.XSHE,0.0008626895140309294
688509.XSHG,0.0031275946192702757
605056.XSHG,0.0008558135147688908
002138.XSHE,0.0009748148899163842
301291.XSHE,0.00027155939391672925
000551.XSHE,-0.0001538811328385322
600792.XSHG,0.0008118082505670478
300712.XSHE,0.0008162261607827088
000670.XSHE,0.00014180527301637259
603998.XSHG,0.00039494917872517736
002329.XSHE,0.00038047326494449916
301377.XSHE,7.44163579849873e-05
301517.XSHE,-0.00028249035519763415
600845.XSHG,0.0017333340423628264
603985.XSHG,0.0007660599051442995
600527.XSHG,-9.270669451618655e-05
300828.XSHE,-2.3389442426402225e-05
301326.XSHE,-0.0005784267040127392
002900.XSHE,0.00037028165159151325
688244.XSHG,-0.000530271724927181
001319.XSHE,-5.353843049864704e-05
000950.XSHE,0.006692322563127671
300427.XSHE,0.00013272757126022512
600503.XSHG,0.004646338216458075
300961.XSHE,0.00033225161128159174
301273.XSHE,-0.0005431408067474296
002658.XSHE,7.704171251249033e-05
603266.XSHG,0.00045065510478446485
000792.XSHE,0.007212359185365511
688125.XSHG,-0.0005730785224172059
600011.XSHG,0.02228680074589212
002906.XSHE,0.004367971650775671
600336.XSHG,0.0018157962985058491
600998.XSHG,0.01643012671870565
300284.XSHE,0.001746998588147255
600642.XSHG,0.0035410128933038537
000656.XSHE,0.0067079481198669254
600265.XSHG,-6.268127376160093e-05
600549.XSHG,0.0009228039714281992
002400.XSHE,0.0004903741079198343
003033.XSHE,-0.0005745434996461565
002277.XSHE,0.0016278850696374515
301272.XSHE,-0.0005988289356758628
600396.XSHG,0.0015555588082934015
002911.XSHE,0.0043487730145656805
688205.XSHG,-9.169839519116379e-05
600025.XSHG,0.1204714738532892
001300.XSHE,-9.407252470839907e-05
300403.XSHE,8.006596826254093e-05
600831.XSHG,0.0004257917541730273
300843.XSHE,0.0006701548635016768
000408.XSHE,0.002348982787768079
600172.XSHG,0.0007746548493617826
300189.XSHE,0.0007707974497007761
600301.XSHG,0.0007039597640303423
002923.XSHE,7.479190390206035e-05
688523.XSHG,1.3949527193579561e-05
603273.XSHG,-9.914333723489138e-06
300130.XSHE,0.0002601385363244979
688256.XSHG,0.0027461052676373385
603589.XSHG,0.005038125464487714
002592.XSHE,0.00010018072096298902
002625.XSHE,0.0026235463128772346
002067.XSHE,0.0031757144909472105
600307.XSHG,0.014427424247988692
603108.XSHG,0.0007047858705094383
300884.XSHE,-0.00011824193977621241
002946.XSHE,0.007933820783981409
002731.XSHE,0.0006387586175680788
603022.XSHG,-0.00010008337191974375
000935.XSHE,0.0026667988160571266
002931.XSHE,1.3414392451520612e-05
603158.XSHG,0.0005722016593003135
603198.XSHG,0.006606931495623521
688419.XSHG,-0.0005638579429912547
002552.XSHE,0.0004962073326967494
002750.XSHE,2.3440765900808167e-05
002160.XSHE,0.0031136162264180363
300659.XSHE,-1.72888767108753e-05
688126.XSHG,0.027320597568870425
000633.XSHE,-0.00024172774437023555
603800.XSHG,0.001343578868223756
688665.XSHG,-0.00035216313178186337
300404.XSHE,-0.00013346056619758194
600502.XSHG,0.0007364017585203501
301068.XSHE,-0.0004354800832848552
603320.XSHG,5.3452706844866224e-05
301139.XSHE,3.1675133820834728e-06
600436.XSHG,0.0012211737145901595
603191.XSHG,0.001227204307956729
600155.XSHG,0.007638648281376773
002443.XSHE,0.0005831636926273855
603324.XSHG,-0.00022877949331596916
600429.XSHG,0.009746584788144807
002011.XSHE,0.0011767173726986316
605020.XSHG,0.000802032597836768
002929.XSHE,0.0016433440055079226
002430.XSHE,0.004144764049998425
603659.XSHG,0.004911942235064766
300633.XSHE,0.0040989083833736775
600766.XSHG,-0.0002562210204979505
600220.XSHG,0.0013648065203205643
300859.XSHE,0.0008845950597672282
600203.XSHG,0.002939637389636292
600986.XSHG,0.001842262012987365
603699.XSHG,0.005459735138241691
600735.XSHG,-6.924995620043281e-06
002124.XSHE,0.000474821699521802
600098.XSHG,0.005769282917844508
600719.XSHG,-1.4325015231049965e-05
688019.XSHG,0.00034537492892306143
002157.XSHE,0.0013675404712057302
300376.XSHE,0.0007409046984064656
000402.XSHE,0.0004929153044906433
600365.XSHG,0.0006496572913611458
002484.XSHE,0.0013841511628298812
600624.XSHG,-0.0002923632902445388
603906.XSHG,0.002203763890731429
603280.XSHG,-0.0005384573568916638
603717.XSHG,0.0011712521368900607
300177.XSHE,-7.845763960386476e-05
688597.XSHG,0.0004010113662375632
002165.XSHE,0.0001952693221802407
600596.XSHG,0.0004758989947154501
002338.XSHE,0.00027358972241045375
600295.XSHG,0.0025116533735779893
002880.XSHE,0.0005869303923509729
000599.XSHE,0.0006442746971196981
603527.XSHG,0.0004094896841805842
600811.XSHG,0.0019047846847393196
300906.XSHE,-0.0005641018974030841
002320.XSHE,0.0013036144786988668
603893.XSHG,0.004008309047050327
