code,volume_turnover_ratio
002337.XSHE,0.00020862973517649997
300368.XSHE,-4.46605916919698e-05
002378.XSHE,0.003711444590140994
002150.XSHE,-0.00020155448317391847
300437.XSHE,-0.0004098247724506137
002576.XSHE,0.00030307732032170255
000099.XSHE,0.0009074322319274267
603030.XSHG,0.001021649121033052
002052.XSHE,1.4535831049948458e-06
300160.XSHE,0.00014782766381472672
002301.XSHE,0.0010055464554558037
002239.XSHE,0.003049849090546722
300541.XSHE,0.0002732671944506422
603111.XSHG,0.002695615148074171
603286.XSHG,-0.0005553495265573974
300314.XSHE,-0.0002546848437617968
002265.XSHE,0.0021933034010825914
600093.XSHG,0.0016612255657975912
002006.XSHE,-0.0002824729109640841
603076.XSHG,-0.0006389346069403138
600195.XSHG,0.0012916880116951666
300457.XSHE,0.0005336241891840283
000567.XSHE,2.180770911644963e-05
300577.XSHE,-0.0002498830149326332
603101.XSHG,0.0015524503688793363
300610.XSHE,-0.00022663579782832835
600061.XSHG,0.00717548379718165
002043.XSHE,0.000526589124827825
000421.XSHE,-0.0002722151580445689
002163.XSHE,0.0012481216663887877
300654.XSHE,-0.0005210385259828804
000798.XSHE,0.00046909358268069554
603987.XSHG,0.0014650109250949656
002104.XSHE,0.00032080287630317545
600697.XSHG,-0.0003238676600409414
300433.XSHE,0.008180559031883625
000088.XSHE,0.002255530958860211
601028.XSHG,0.002796776907026174
300188.XSHE,0.0001913175695471477
300531.XSHE,0.000230437662494058
600863.XSHG,0.0030169207687486006
601766.XSHG,0.15420530865922413
603687.XSHG,-4.207293798484419e-05
600229.XSHG,0.004189472995906882
002543.XSHE,0.0007520160498855225
002089.XSHE,-4.090990878308329e-06
601229.XSHG,0.05285371993088373
002860.XSHE,-0.00025637373734208534
002901.XSHE,0.0004259832851087431
300248.XSHE,-0.00025686346595605924
002185.XSHE,0.0026263670392185925
002781.XSHE,0.0012966213501083772
002321.XSHE,0.0017080063985589213
002363.XSHE,0.000941378510860758
002569.XSHE,-9.108290245978142e-05
600936.XSHG,0.015828841710747017
603195.XSHG,0.0008826463880773248
000416.XSHE,-0.0003124833684588173
000570.XSHE,-0.00012404524643195734
000560.XSHE,0.0031994300680612754
600391.XSHG,0.0008346486473578201
000423.XSHE,0.0005021117798498842
002861.XSHE,-0.00010449123196124065
300593.XSHE,-0.0001801061959132164
688222.XSHG,0.00016736238223795944
600180.XSHG,0.003074685825030444
002756.XSHE,0.0003386305597229736
300661.XSHE,0.0004204911482309498
002331.XSHE,8.973046576074366e-05
603133.XSHG,0.001346563547755407
002511.XSHE,0.0014747516043184393
300234.XSHE,-0.0002568736583755057
300283.XSHE,-0.0005713338580005151
600881.XSHG,0.000198459907693501
603098.XSHG,0.003206818327467822
300642.XSHE,-0.00015208294768250295
600682.XSHG,0.0004889283857463706
300364.XSHE,0.0006481170867395538
002558.XSHE,0.0048170099594803525
688007.XSHG,0.00024537816344779656
600983.XSHG,0.0014560996586485573
002133.XSHE,0.0017167779607499744
002038.XSHE,6.143949859132198e-05
600713.XSHG,-1.8064441991644817e-05
601012.XSHG,0.004200363259864446
601500.XSHG,0.007809641335798653
300461.XSHE,-0.0005691609801934215
002908.XSHE,-2.1515977344443277e-05
002930.XSHE,0.00035653300987319365
600212.XSHG,0.000954653327760977
600575.XSHG,0.0016511344253981024
600511.XSHG,0.0009438278137131172
300417.XSHE,-0.0006230950582279237
603950.XSHG,-3.6626280624687656e-06
000878.XSHE,0.005351738355798968
600837.XSHG,0.003914356148265508
300028.XSHE,2.4673744169983677e-05
600110.XSHG,0.00022172926501953392
603883.XSHG,0.002549505987560544
000581.XSHE,0.0015559022691951237
688021.XSHG,-0.0003889152009667041
002932.XSHE,-0.0004423596233723086
002033.XSHE,0.00024122823102415154
600736.XSHG,-0.0001462406844191126
000546.XSHE,0.002773385388865729
300409.XSHE,-4.092597378595002e-05
601811.XSHG,0.006730370443587208
002734.XSHE,0.0004024679831371447
600855.XSHG,0.0016041044092681253
300775.XSHE,0.0022530286218585276
002751.XSHE,-0.0001435189490474135
603331.XSHG,-0.0005808175767028523
300142.XSHE,0.001239402190772171
601717.XSHG,0.006050490728983168
688111.XSHG,0.0010341185711126555
002868.XSHE,0.00027423581233812825
601699.XSHG,0.004928263418755736
002442.XSHE,0.0009801449100726473
300299.XSHE,0.00019782995297324996
600695.XSHG,0.0009600375592469686
002833.XSHE,0.00014556349219028118
002062.XSHE,0.00038294066779048655
600426.XSHG,0.0017308049424248505
000965.XSHE,0.0031804091347891294
002087.XSHE,0.0027252056292933298
002271.XSHE,0.0006583879200277253
002857.XSHE,-0.00041418240765859094
300131.XSHE,-0.0001234487449258678
000815.XSHE,0.0013130431880246278
600664.XSHG,0.0019247527628226287
002415.XSHE,0.004170178250777842
300419.XSHE,-0.0003892966169671812
300564.XSHE,-0.0005662403092516358
600629.XSHG,0.00022540261248245232
603977.XSHG,0.001408827367834054
600328.XSHG,0.0009368239288190352
000007.XSHE,-0.0005138959596520333
601515.XSHG,0.003849903864987128
688016.XSHG,-4.430783681795157e-05
002686.XSHE,-0.00011144544007905398
300082.XSHE,0.00021799575456612705
603767.XSHG,0.0011025984804341508
002108.XSHE,0.00022294445159097575
300200.XSHE,0.00024491460540356717
600456.XSHG,0.0012523356378472462
600506.XSHG,0.0001065506062219012
600621.XSHG,-0.00015915341594775336
002855.XSHE,0.0015981066417221313
002217.XSHE,0.00459242458103462
002549.XSHE,0.00013070653026223253
002458.XSHE,0.0004734189451936781
002181.XSHE,0.004678650825472696
002049.XSHE,0.001391902317365331
300291.XSHE,0.0001997808980611584
300745.XSHE,-0.0002418632384389314
603638.XSHG,0.0016027906239110099
600361.XSHG,0.0005140952112233092
000695.XSHE,-0.00011253575176731082
000966.XSHE,0.0022619967553898766
002972.XSHE,-0.00023472582335767167
603363.XSHG,0.0014628316144609963
603386.XSHG,-0.00020333898811152192
300303.XSHE,0.00024733620733619077
300523.XSHE,0.0004094328445001191
000585.XSHE,0.0037097252066214696
300374.XSHE,4.539899457986789e-05
002196.XSHE,0.0006310714324696448
000096.XSHE,0.0013412756281893177
600221.XSHG,0.051024850588639765
600705.XSHG,0.0009197841499473913
600843.XSHG,0.00037438126679407893
000611.XSHE,-0.00039218548261356096
300762.XSHE,0.00015682764226150495
600686.XSHG,-0.00022307776202672792
000667.XSHE,0.00042952222241018337
603983.XSHG,0.0003735340468128913
002761.XSHE,0.00042711002498337504
601890.XSHG,0.0028069795236909897
300406.XSHE,0.00041993499090478103
300148.XSHE,0.0005829127708623082
300373.XSHE,0.0005735632849274749
688058.XSHG,-0.0005034798028867505
603168.XSHG,-0.00014279947019986178
000813.XSHE,0.005275486289450584
300797.XSHE,-7.708864652052809e-05
300597.XSHE,0.0009572477080385155
600578.XSHG,0.012560659395875435
002719.XSHE,-8.189151624651446e-05
300307.XSHE,0.002866121943344371
000816.XSHE,0.0008328012971365152
600297.XSHG,0.012272224668574033
603707.XSHG,0.0022190655394542826
603996.XSHG,0.0007052938911489123
002492.XSHE,0.0003781271284344208
300084.XSHE,-0.00026395075557257715
300033.XSHE,0.00047361806183691306
300278.XSHE,-0.0001506696594882008
601886.XSHG,0.004296415361929494
000557.XSHE,0.0011612379890107002
000997.XSHE,0.0006847790296181464
000078.XSHE,0.0009338298676220624
688357.XSHG,-0.0006534258752532356
300657.XSHE,0.0004414701853625634
000712.XSHE,0.00021807396881063875
000885.XSHE,0.0020470568803558913
000510.XSHE,-0.00035095709926260394
300300.XSHE,0.00033676359209615847
603161.XSHG,-0.00025394198491966355
002520.XSHE,1.584264718868032e-06
600251.XSHG,0.00030092448903682606
600526.XSHG,0.0005952564374691222
600652.XSHG,-0.0009496141581357468
000534.XSHE,0.0005506975352961546
603115.XSHG,-0.00017757416281947102
300555.XSHE,-0.00027159996491151275
000036.XSHE,0.0012705942333245362
002134.XSHE,0.0011655272119008152
000868.XSHE,0.0006103719728392626
600976.XSHG,-0.00029378047170625435
002310.XSHE,2.4811799336573782e-05
000959.XSHE,0.022278004224639682
000733.XSHE,0.0019595210341107634
603606.XSHG,0.0011608148017331486
605168.XSHG,-5.66009013736506e-05
601985.XSHG,0.14548556031552842
002722.XSHE,0.0007495546032575836
300230.XSHE,6.250824367072278e-05
601139.XSHG,0.012423336311911337
603313.XSHG,0.0019990111154479695
600117.XSHG,0.0030498519029501215
002713.XSHE,0.00029866130507532045
000014.XSHE,-0.000670026873758594
002353.XSHE,0.0006648013751025305
002913.XSHE,-0.0001214540934374835
002138.XSHE,0.000856764825301412
000551.XSHE,-0.0001776488671361002
600792.XSHG,0.0006745992944342142
300712.XSHE,-0.00023615875288934178
603998.XSHG,0.0002781649997716173
002329.XSHE,0.00024273738082714134
600845.XSHG,0.0016147883711810688
603985.XSHG,1.3086139425164383e-05
600527.XSHG,-6.290403182426026e-05
300828.XSHE,-0.0004840168277670547
002900.XSHE,2.912660916290315e-05
000950.XSHE,0.0032290111872449435
300427.XSHE,0.0001921927573333153
600503.XSHG,0.004779393247553096
002658.XSHE,-7.296438588422324e-05
603266.XSHG,0.00012186062549147145
600011.XSHG,0.023810972381296525
002906.XSHE,0.001415666315112698
600336.XSHG,0.0018666240260583095
600998.XSHG,0.016230196681886466
300284.XSHE,0.00127240561404928
600642.XSHG,0.003752047307464582
000656.XSHE,0.008054996971058824
600265.XSHG,-2.892080534568249e-05
600549.XSHG,0.0008265037644654579
002400.XSHE,0.0006886893126693814
002277.XSHE,0.001624200988781227
600396.XSHG,0.0015172617915324364
002911.XSHE,0.0020826751986992528
600025.XSHG,0.08486845366918679
300403.XSHE,-7.258436915572367e-05
600831.XSHG,0.0005229536481950179
000408.XSHE,0.0004118385820996569
600172.XSHG,0.0006271924500182653
300189.XSHE,0.0008029378156073397
600301.XSHG,0.00036214317184649655
002923.XSHE,-0.00039259115771597106
300130.XSHE,-4.607315374851532e-05
603589.XSHG,0.0053912810707576215
002592.XSHE,0.000126023139049373
002625.XSHE,0.0014966254172576643
002067.XSHE,0.002789360470134872
600307.XSHG,0.014401872549764844
603108.XSHG,0.0005669952715274018
002946.XSHE,0.0013023401846753158
002731.XSHE,0.00035066398371287936
603022.XSHG,3.925728998939492e-05
000935.XSHE,0.0026663984367361116
002931.XSHE,-0.0005947787278662743
603158.XSHG,0.00042956201205259154
603198.XSHG,0.006734172649062474
002552.XSHE,-1.6205048601720777e-05
002750.XSHE,-6.104091746773086e-05
002160.XSHE,0.0025083228567778382
300659.XSHE,9.110096841908016e-05
688126.XSHG,0.004705259101078758
000633.XSHE,-0.0004986668990186737
603800.XSHG,0.0010248919986922973
300404.XSHE,-0.000292261158851198
600502.XSHG,0.00019183321484090568
603320.XSHG,1.70650162076507e-05
600436.XSHG,0.0012050717603885289
600155.XSHG,0.005799298388648909
002443.XSHE,0.0007051621943401237
600429.XSHG,0.009915716453236542
002011.XSHE,0.0007429851111625426
002929.XSHE,0.0002198989669435162
002430.XSHE,0.004066002450565901
603659.XSHG,0.0019218549787698336
300633.XSHE,0.003684363679008741
600766.XSHG,-0.00044815349292913866
600220.XSHG,0.001484663332261608
600203.XSHG,0.0020450968098858547
600986.XSHG,0.0017393012263562826
603699.XSHG,0.006258879842039383
600735.XSHG,-0.00021780490624757074
002124.XSHE,0.000514271203013945
600098.XSHG,0.004752565244761185
600719.XSHG,-0.00022184026749252352
688019.XSHG,-0.0001547284064288099
002157.XSHE,0.001481961820880751
300376.XSHE,0.0006442133074001079
000402.XSHE,0.0006860203630687056
600365.XSHG,0.0005492281950542082
002484.XSHE,0.0011462253192166421
600624.XSHG,-0.0001802308659005672
603906.XSHG,0.0013813017650227996
603717.XSHG,0.0007998955859818465
300177.XSHE,-0.0001050186606482417
002165.XSHE,-3.262551546189885e-05
600596.XSHG,0.0003190636680230983
002338.XSHE,0.00021951710100387065
600295.XSHG,0.0014818255323407429
002880.XSHE,-6.710600522902467e-05
000599.XSHE,0.00053303409643846
603527.XSHG,-0.00012615903097071474
600811.XSHG,0.0021122556682812432
002320.XSHE,0.0014270698728663985
603893.XSHG,0.00030162991418347066
688278.XSHG,0.00028709505036520513
601628.XSHG,0.15420530865922413
002504.XSHE,0.0003862148526988605
600674.XSHG,0.002310054777753694
603000.XSHG,0.0024953009121131916
603698.XSHG,0.003419371358266906
300367.XSHE,-0.00019725344479100664
600636.XSHG,-0.0002681035576360106
600006.XSHG,0.005058416859554632
600797.XSHG,0.0003689091755967502
300041.XSHE,-9.530598037416895e-06
002014.XSHE,-0.00010515303966551965
002774.XSHE,0.001890177216531948
002169.XSHE,0.0005143046307064441
002284.XSHE,0.00033365268315665444
600477.XSHG,0.00021459492924115828
300536.XSHE,-0.00016971884358415686
002922.XSHE,-0.0003928489698303163
000651.XSHE,0.0006728053313801311
000668.XSHE,-0.00041987308309400815
601860.XSHG,0.016405110735089524
002527.XSHE,0.0008929921490154679
002768.XSHE,0.00014037508744656858
000780.XSHE,0.0011328730720868863
300399.XSHE,-0.00021488578249433468
600862.XSHG,0.0016691055858567005
300215.XSHE,-0.00034182262969252716
600531.XSHG,0.0003884262385116132
600268.XSHG,0.00029961182361373394
603888.XSHG,0.0016350252505970037
600815.XSHG,0.002132794577750326
002318.XSHE,0.0008933005292082102
603309.XSHG,0.00022387192158446786
300246.XSHE,-0.00034682753216017434
600518.XSHG,0.0006552050358552774
600958.XSHG,0.05306272873623922
603583.XSHG,0.0003594840574406993
000912.XSHE,0.006257953175254007
600546.XSHG,0.00229098920624001
600571.XSHG,-0.0003060842498246556
000061.XSHE,0.00044646469221751284
300094.XSHE,0.002823304455828072
000910.XSHE,0.0017715780631329544
000972.XSHE,0.0014616907281690076
002120.XSHE,0.004670967586873631
300100.XSHE,0.0002635053444872118
600585.XSHG,0.008724572054500994
002631.XSHE,0.0009193041490334479
603018.XSHG,0.0003911883380396335
002199.XSHE,1.774076253758519e-05
002289.XSHE,0.0009022207432165618
002700.XSHE,-0.0004398564057121867
600062.XSHG,0.0010389414676881864
603697.XSHG,0.000308632396832702
300817.XSHE,-0.0006053744254774171
603317.XSHG,0.0007986433099701394
002105.XSHE,0.0013858967698634132
002615.XSHE,-0.00047043871673570046
002231.XSHE,0.00030234130836614135
300486.XSHE,0.0009935910651298827
002788.XSHE,0.00038671528136247524
600009.XSHG,0.0039215810448506305
300452.XSHE,-0.00030240462675139995
000779.XSHE,3.742060723077752e-05
603116.XSHG,0.0031672532654684273
000967.XSHE,0.003858191944479874
600896.XSHG,0.0010630773326346151
002309.XSHE,0.0012167587211508264
002385.XSHE,0.0026882548803094193
300051.XSHE,-0.0004337457713117133
002973.XSHE,-1.3249227716927733e-05
600962.XSHG,0.0004917003396605528
300441.XSHE,0.0003929687769042635
002480.XSHE,0.0009112685462582293
600926.XSHG,0.02398115581604283
603283.XSHG,-6.0379628086496115e-05
603690.XSHG,0.0019165613257357407
601228.XSHG,0.06067208584049966
600525.XSHG,0.0004784042263607309
300091.XSHE,0.00014901702417468015
603157.XSHG,0.0004413106491174515
002456.XSHE,0.0013667978746351149
300124.XSHE,0.0009951959243140556
603637.XSHG,0.00014570749161462305
688118.XSHG,-0.0004745061261734071
688178.XSHG,-0.0005329022890127263
000883.XSHE,0.012220271903464683
002115.XSHE,0.0003491573799201405
002573.XSHE,0.0008044493480109087
002696.XSHE,-0.0003623705343505036
002809.XSHE,-0.00030052478678031357
300199.XSHE,9.985307752930612e-05
300397.XSHE,0.0004421028757233439
002287.XSHE,0.003172373763597897
000710.XSHE,0.0002369363517708221
000722.XSHE,0.00025252057981767705
603368.XSHG,0.0008844870354537935
603863.XSHG,-0.0002392449760657909
603598.XSHG,0.0006661745762687794
000502.XSHE,-0.0005280086717312191
600410.XSHG,0.000583898014718803
002736.XSHE,0.07431000636128889
002604.XSHE,0.0004737630298842692
600198.XSHG,0.004522684895252148
002283.XSHE,0.00166581997853952
600389.XSHG,0.0003448450882778245
000049.XSHE,-3.0172896218054435e-05
000971.XSHE,0.0013165840681630089
600458.XSHG,0.00039419855745338847
300268.XSHE,-0.000317797741978532
300304.XSHE,0.00026901988118092695
002238.XSHE,0.0022470177739517126
002045.XSHE,0.0001483815050065451
688090.XSHG,-0.0005071694892123858
688169.XSHG,2.8486095892540664e-05
603117.XSHG,0.00348007926977033
300641.XSHE,0.0008788016804266267
002560.XSHE,-0.00010139013759015729
300517.XSHE,-0.00031517045840591385
600423.XSHG,0.0013149426117795616
300640.XSHE,-0.0004578606570896404
603708.XSHG,0.0032311221366595707
601991.XSHG,0.03868055141798911
600146.XSHG,0.002617456420647818
002107.XSHE,0.0002053340192012435
002548.XSHE,0.00035626591038821244
300687.XSHE,-0.0003070243745909401
300665.XSHE,-0.0005183911347731452
300075.XSHE,-0.00011399580662827642
603019.XSHG,0.003373144190516874
300197.XSHE,-8.264355716605925e-06
000056.XSHE,0.0012434316662776554
000796.XSHE,0.0014966784842890624
600012.XSHG,0.004707056281263002
300756.XSHE,-0.0007595069822866076
603605.XSHG,0.0005793499643939337
002312.XSHE,0.00018318224130636968
600031.XSHG,0.0021051427961359314
000659.XSHE,-2.6792413663591754e-05
603848.XSHG,0.00011568329286334425
002382.XSHE,0.0008865463734727102
688198.XSHG,-0.0002442483676514804
600814.XSHG,0.0004918382825846754
603129.XSHG,0.0002126849947832137
300629.XSHE,-0.00030229206079585735
002612.XSHE,0.0003147324966782597
000698.XSHE,0.0017145170926289371
002303.XSHE,0.00044671309377470215
600648.XSHG,0.0011286969536578248
603358.XSHG,0.0008872156833546491
600318.XSHG,0.0009323732717403554
002748.XSHE,0.00017551522176660248
300088.XSHE,0.001292635166677104
603217.XSHG,-0.0004994383532451216
688321.XSHG,0.00029447134016866264
603712.XSHG,0.003537651576248489
603223.XSHG,0.0006403136290697742
002624.XSHE,0.005762093861824682
000537.XSHE,0.0005187733147000147
300498.XSHE,0.024617120216175715
603868.XSHG,0.0036242459132189105
002563.XSHE,0.0032012579502539522
600385.XSHG,-0.0005496667204496123
603085.XSHG,0.00016317090993310014
002106.XSHE,0.0015357189728091155
002703.XSHE,0.001426906535671193
000400.XSHE,0.0009714632429933786
300469.XSHE,-0.0003390201185266442
000430.XSHE,-0.00020405791364643097
601038.XSHG,0.005289136688994784
002273.XSHE,0.0006595695752652773
300344.XSHE,-0.00025387157495157585
600299.XSHG,0.008916698700849116
000523.XSHE,0.00021046293987845254
000062.XSHE,0.0011456945048778705
002110.XSHE,0.010512236896795658
002889.XSHE,-0.00038688573556189693
300021.XSHE,-0.0001090469590895503
600769.XSHG,-0.00021017708434959066
000612.XSHE,0.0006693230331955136
600833.XSHG,-0.0006094134018143952
600758.XSHG,0.004105582064765748
001896.XSHE,0.0060206795186594645
002152.XSHE,0.001397783476445344
300666.XSHE,0.0008857759380838325
603099.XSHG,0.0017134801814553424
000558.XSHE,0.0012937024774018462
300176.XSHE,-6.495118873478913e-05
002608.XSHE,0.014368024384695095
000987.XSHE,0.00634832163678983
300222.XSHE,0.00027567794922433
300267.XSHE,0.0009314368265143312
600421.XSHG,0.0001491390961285893
603818.XSHG,0.0016849774626825336
300532.XSHE,-0.0003576853220101068
002288.XSHE,0.00041002917233261477
300825.XSHE,0.00018951714448334277
600029.XSHG,0.04794020392715566
300725.XSHE,0.00020131317446943987
603466.XSHG,-0.00016681164082788224
603949.XSHG,-0.000398284816374314
