code,volume_turnover_ratio
300963.XSHE,-0.000337621356165002
600268.XSHG,0.0003456914930883504
688114.XSHG,0.0003640581795016849
603888.XSHG,0.0015129315116949088
600815.XSHG,0.002147964846341964
002318.XSHE,0.0013184496364232697
301020.XSHE,-0.00010265493340725772
605218.XSHG,9.149325040971206e-05
603309.XSHG,0.0004479406632361902
301033.XSHE,-0.0004648533893801329
300246.XSHE,-0.0004314128967926348
600518.XSHG,0.002776418020119137
600958.XSHG,0.06391729470294757
603583.XSHG,0.0008680779707495175
000912.XSHE,0.006298317249680056
600546.XSHG,0.0021009324724241747
600571.XSHG,-0.0002614016933481567
300901.XSHE,0.0003278519362544444
003020.XSHE,-0.0002991211144477387
000061.XSHE,0.00033129069370269585
300094.XSHE,0.00309247173923615
000910.XSHE,0.0015243157585966777
000972.XSHE,0.001471084521831346
002120.XSHE,0.004467118809830846
301089.XSHE,0.0004012725698191592
301269.XSHE,0.0008244457945642281
300100.XSHE,0.0002816209242694777
600585.XSHG,0.00782137253991712
002631.XSHE,0.0008103838912304391
603018.XSHG,0.0003241499757770319
002199.XSHE,-4.6577610079725574e-05
301093.XSHE,0.00021517356116656833
300876.XSHE,-0.0005297063280993834
002289.XSHE,0.0008236238585562584
002700.XSHE,-0.00036851622064574413
600062.XSHG,0.0010681413564771415
603697.XSHG,0.0021058250339359534
300817.XSHE,-0.0005401230749830723
603317.XSHG,0.004069310715350483
002105.XSHE,0.0013585126404950863
300984.XSHE,-0.0007843804121732414
002615.XSHE,-0.0002705960802188652
002231.XSHE,0.00013612393268365973
300486.XSHE,0.0009373384720223665
688303.XSHG,0.0031604495291483866
002788.XSHE,0.0005021652585022268
600009.XSHG,0.0038758870369247863
300452.XSHE,-0.00036092106509263484
000779.XSHE,0.0008001827363287913
688372.XSHG,-0.0002699508021018016
301025.XSHE,0.0002472806485182353
603116.XSHG,0.0026757521663696975
001255.XSHE,-0.0006093466354391442
000967.XSHE,0.005689558441932961
301189.XSHE,-0.00045138717619110883
002309.XSHE,0.0012847432145858192
002385.XSHE,0.0031444007219824993
300921.XSHE,-0.0005380695758286978
301048.XSHE,0.0006782520508411056
301072.XSHE,-0.0005405942147139428
300051.XSHE,-0.00023127600802165635
002973.XSHE,0.0003827467294661869
600962.XSHG,0.0006626551723972077
001316.XSHE,-0.0005838410856945945
300441.XSHE,0.00020100721270703526
688668.XSHG,-0.00022525883729149654
002480.XSHE,0.0008742247924784296
600926.XSHG,0.022466330860412814
003043.XSHE,-0.0003337665211464055
301123.XSHE,-3.756975115198468e-05
603283.XSHG,0.0011154362569661736
603690.XSHG,0.002804191654996955
688689.XSHG,-0.00041019516248695176
601228.XSHG,0.05820006664737248
600525.XSHG,0.0004735524609270589
300091.XSHE,0.0002757596614196549
002456.XSHE,0.0011435620332210456
300124.XSHE,0.0012636958099631885
603637.XSHG,4.0407269048993054e-05
688118.XSHG,-3.739678447595661e-05
688178.XSHG,-0.0005523657009485628
000883.XSHE,0.011338656643300825
002115.XSHE,0.00038935527543891015
002573.XSHE,0.0008503014500451441
002696.XSHE,9.760364173203018e-05
605268.XSHG,5.2465081561752056e-05
688789.XSHG,7.811730397817661e-05
002809.XSHE,-0.0003915659639988151
300199.XSHE,0.0006659026413606599
300397.XSHE,0.0004812360127486217
002287.XSHE,0.0030227114637428492
603836.XSHG,7.322259564438891e-05
000710.XSHE,0.00019572785758887202
003004.XSHE,-0.000523055974203237
000722.XSHE,0.0005124158375118225
603368.XSHG,0.0007272327915950891
603863.XSHG,0.00121565568894338
603598.XSHG,0.0004681513477234583
600410.XSHG,0.00026072434421866783
002736.XSHE,0.07438972694354026
301096.XSHE,0.00017467828647158218
600198.XSHG,0.004378537628966053
002283.XSHE,0.0017417815696413263
688428.XSHG,0.002173669217876926
001298.XSHE,-0.0004957094732683024
600389.XSHG,0.000508171196560711
000049.XSHE,4.1139915149612056e-05
688533.XSHG,-6.875247468060054e-05
301286.XSHE,-9.607092455387976e-05
000971.XSHE,0.0013086722725268298
600458.XSHG,0.00048314286978258405
300268.XSHE,-1.9494589722813442e-05
300304.XSHE,0.00030101850691065463
002238.XSHE,0.0018309841976312932
002045.XSHE,0.0002142239396734078
688090.XSHG,-0.0005038423622782755
688169.XSHG,0.00037046822629608126
603117.XSHG,0.003338731477024392
300641.XSHE,0.0019246861725184692
603408.XSHG,0.0004512447565303946
688308.XSHG,0.0001840411872900445
002560.XSHE,0.00033777896156423574
300517.XSHE,-9.718427493914192e-05
600423.XSHG,0.0013840860015961608
300640.XSHE,-0.00024264977427144953
603708.XSHG,0.0027836331903022538
601991.XSHG,0.04543827417257038
002107.XSHE,1.3284378224742883e-05
002548.XSHE,0.00046011934909763073
300687.XSHE,0.00034212542491363025
300665.XSHE,-0.0004112424359842828
300075.XSHE,0.00014705773657450232
603019.XSHG,0.0035663130340510742
603130.XSHG,-0.0003351764007848315
300197.XSHE,6.597244495161166e-05
000056.XSHE,0.0013330251475599953
688330.XSHG,1.3584735379362951e-05
000796.XSHE,0.0013691894944691243
688616.XSHG,-0.0004500430719676444
688767.XSHG,-0.00021474429266401417
600012.XSHG,0.004080850280372214
300756.XSHE,-0.0005978194296504123
603605.XSHG,0.00201096649191816
002312.XSHE,0.0005610898359047049
600031.XSHG,0.001989445514206956
000659.XSHE,7.156770761239698e-05
603848.XSHG,0.0031059847066014857
002382.XSHE,0.0010363842371286707
688283.XSHG,-0.0004695330603051198
688198.XSHG,0.000719138701777569
688559.XSHG,0.0009391908705756458
301391.XSHE,-0.00041371414516132787
600814.XSHG,0.0004984779224863144
001289.XSHE,0.001642840379135025
603129.XSHG,0.0011856967976906453
300629.XSHE,9.827619613396357e-05
002612.XSHE,0.0006718069093473732
000698.XSHE,0.001874076092183677
002303.XSHE,0.0003830434196220076
301122.XSHE,-0.0004044986550611946
600648.XSHG,0.0009734400793488209
603358.XSHG,0.0009356917051005376
688391.XSHG,-0.00043560889997547493
600318.XSHG,0.0008813789294471504
002748.XSHE,0.00031072878283647514
300088.XSHE,0.001109542003078112
603217.XSHG,0.00035117610743567497
688321.XSHG,0.0036659686371894257
603712.XSHG,0.007509435289384713
605188.XSHG,-3.148029927303969e-05
603223.XSHG,0.0010156330880238466
002624.XSHE,0.005212705713180311
301167.XSHE,-0.000378045018097312
000537.XSHE,0.0025832718242851964
300498.XSHE,0.026406312850144546
603868.XSHG,0.0036282600012842543
002563.XSHE,0.002746173889973371
603085.XSHG,0.0007379367531459944
002106.XSHE,0.0013309664414736218
003031.XSHE,0.00015755582482617205
301077.XSHE,-0.0006196631582150211
002703.XSHE,0.001708878048887167
000400.XSHE,0.0010545021271486524
300469.XSHE,-0.00022386400414099966
000430.XSHE,-4.780938321643851e-05
605338.XSHG,0.00036460713067678664
001299.XSHE,-0.00022589778242948733
601038.XSHG,0.0053160850723644884
002273.XSHE,0.0006790332874674859
300344.XSHE,0.00022042506625376919
600299.XSHG,0.00852579910840342
000523.XSHE,0.00153585813188433
000062.XSHE,0.001036243409258958
002110.XSHE,0.009645478843065273
002889.XSHE,0.00011897642616851098
300021.XSHE,-5.978920426119073e-05
600769.XSHG,-8.099631062845987e-05
000612.XSHE,0.0006443651665032721
600833.XSHG,-0.000566810969562952
688560.XSHG,0.000442512010912389
688282.XSHG,-0.0005022698430165076
600758.XSHG,0.004134708583532831
001896.XSHE,0.00784375906857279
002152.XSHE,0.0013258690479742987
300666.XSHE,0.0014234722122551846
603099.XSHG,0.0017972010976656603
000558.XSHE,0.0013110008716128716
300176.XSHE,-9.906151226227243e-06
002608.XSHE,0.013904430522477125
000987.XSHE,0.0062875550123992945
300222.XSHE,0.00035976381480429937
300267.XSHE,0.0008804285841146221
600421.XSHG,0.00013488627997116688
600589.XSHG,0.0006473461461038326
603818.XSHG,0.0021566631824104458
300532.XSHE,-4.1030102633207006e-05
002288.XSHE,0.0004188791408959229
300825.XSHE,0.0021405974739692893
600029.XSHG,0.06043326459743748
300725.XSHE,0.00036153144200255587
300868.XSHE,-0.00029676532180457425
603466.XSHG,0.0008785471711846538
688170.XSHG,-0.0003906038648816533
603949.XSHG,-0.00032317744654958313
300732.XSHE,-9.771271124834452e-05
301268.XSHE,0.00013837670606511906
000623.XSHE,0.00028962515459677815
000869.XSHE,0.0007655182797757489
001266.XSHE,-0.0006403935068491148
600558.XSHG,0.0004558989743923941
002669.XSHE,0.0004781350379904985
002263.XSHE,0.003566395308781039
688503.XSHG,-1.2162413556249518e-05
002915.XSHE,0.000712612110846521
300623.XSHE,0.0006376054732874821
300618.XSHE,0.0008539258059353826
605286.XSHG,-3.887625355834438e-05
300345.XSHE,0.00038040354170977705
600707.XSHG,0.015486365970352389
688060.XSHG,-0.0005010864886086073
000066.XSHE,0.002678957440969794
300214.XSHE,0.00043492173084439055
605033.XSHG,-0.000508934785900844
300514.XSHE,-0.0001463246724083153
000795.XSHE,0.0020687611726478094
301266.XSHE,-0.00027678452622386605
002876.XSHE,0.0002516193672571519
600248.XSHG,0.0034241859839369377
002074.XSHE,0.002851818000511898
300424.XSHE,0.0005126806634054452
300402.XSHE,0.0012416983002220081
002096.XSHE,0.0001394577973355453
603138.XSHG,0.0003192947917540765
688082.XSHG,0.0007230237590275479
600536.XSHG,0.000931054225071693
600039.XSHG,0.0056744630844270455
000409.XSHE,0.0012574090969735272
002351.XSHE,0.000220523264162847
002988.XSHE,1.2260589264313608e-05
300138.XSHE,0.00041280004878681303
002481.XSHE,0.00010444338382661938
001339.XSHE,-6.611932280110541e-06
002727.XSHE,0.0016081824778726543
002836.XSHE,-0.00021880703610517365
300947.XSHE,-0.0005754165603831323
002609.XSHE,0.00020400811195237423
000799.XSHE,0.0015907046284945002
002179.XSHE,0.0016822362553694879
301321.XSHE,-0.00023660625438930443
002636.XSHE,0.0021724450261286672
300598.XSHE,0.0003323169329882914
002829.XSHE,-0.00011130173679781868
688309.XSHG,-0.0005602171712848522
600728.XSHG,0.0009265020018131311
300839.XSHE,-0.0003103806209118665
603766.XSHG,0.00619057969014742
601908.XSHG,0.005291798895488298
000918.XSHE,0.006615471910546378
300244.XSHE,0.0002517832362729662
300282.XSHE,-8.579285443392748e-05
300096.XSHE,-8.602873767415184e-05
601208.XSHG,0.0025862760123310266
603031.XSHG,0.0001884541951938484
688536.XSHG,0.00041535372593961564
002984.XSHE,0.0027043066531455455
603688.XSHG,0.0023183171885039224
601857.XSHG,0.12217496156931594
300329.XSHE,-0.00027309745888852714
300386.XSHE,-0.00016137240860134906
688670.XSHG,-0.0004217758720634995
300749.XSHE,-0.00014280796622954343
301299.XSHE,-0.0006164332171144098
000525.XSHE,0.00021193642828135886
603393.XSHG,0.0009638507075639248
000156.XSHE,0.008286602845525104
000566.XSHE,0.0005926979888713071
600569.XSHG,0.009699452041920999
688161.XSHG,0.00031782594848547906
688306.XSHG,0.002285421594143319
601658.XSHG,0.09905914695028126
605099.XSHG,-5.8966828498501986e-05
605196.XSHG,0.002500944885783995
600592.XSHG,0.00035809599474710316
301086.XSHE,-0.0005173675232857445
300849.XSHE,-0.0003556731429168674
603056.XSHG,0.009060892634854753
603928.XSHG,0.0008517766533602345
300779.XSHE,9.086865230800462e-05
603989.XSHG,0.001381375108505242
000836.XSHE,0.0006192098419271412
300782.XSHE,0.0009677359294947298
301128.XSHE,-0.0006589777667391347
300275.XSHE,-0.00038298473511056373
300678.XSHE,-6.972895331513063e-05
002939.XSHE,0.029482996007324496
688047.XSHG,0.00027966894870380525
002805.XSHE,0.000420678177287907
603041.XSHG,0.00033924142388407335
688350.XSHG,-0.0002676047076762998
300686.XSHE,0.0004851880008695203
600169.XSHG,0.002052441494899523
300867.XSHE,0.0008820030943776921
603336.XSHG,0.0005544300667554575
002367.XSHE,5.5787331324396155e-05
301289.XSHE,-0.0006819711065454381
300830.XSHE,0.0016211395038627455
301066.XSHE,-0.0004002117202441097
000089.XSHE,0.002533826550870224
002035.XSHE,-0.00018365681369961076
600138.XSHG,0.0009854607261506137
605060.XSHG,0.00022600013963584842
300256.XSHE,0.0027056767783635934
300746.XSHE,0.0012281692371562843
603536.XSHG,0.0002594723261402658
301188.XSHE,0.0007280438535695036
002850.XSHE,0.0009385781542202498
300240.XSHE,0.0002237754882207973
600885.XSHG,0.001828105322224477
600153.XSHG,0.0015819139529124882
002395.XSHE,7.399549880311262e-06
300274.XSHE,0.0019790713195924135
002140.XSHE,6.622226867205824e-05
002873.XSHE,-0.00010029843348343716
000050.XSHE,0.0026332354878206422
300706.XSHE,-0.00018698507826229083
603486.XSHG,0.004003156668425618
600567.XSHG,0.010654825383976519
000830.XSHE,0.0016485623103557365
002381.XSHE,-0.0002733557898510903
688439.XSHG,0.0002623469252133162
002825.XSHE,-2.5756023831434373e-05
603569.XSHG,0.0029691129940092624
300707.XSHE,-0.0002763523233032851
600123.XSHG,0.0010847445635582022
605287.XSHG,-0.00024267565104504874
688235.XSHG,0.0014227524642603945
301186.XSHE,-0.0007347689816975385
000975.XSHE,0.00228043978097602
003027.XSHE,-0.00029167246640043393
300238.XSHE,-0.00016029665432585835
300962.XSHE,0.0005086757872799796
002513.XSHE,0.00014333816883741314
600649.XSHG,0.0007133164196710066
300014.XSHE,0.0013483055782190089
300331.XSHE,3.839861392618282e-05
600235.XSHG,0.0006739159899375943
600505.XSHG,0.00028806260748468285
605155.XSHG,-0.0006055499154194183
601952.XSHG,0.009323414064549538
300348.XSHE,2.6162520302466514e-05
600552.XSHG,0.0004708788728972029
002892.XSHE,-0.0001737488796002449
300432.XSHE,0.0012759152983730878
300231.XSHE,-0.00041430118493605627
301219.XSHE,-1.3132001115532426e-05
600602.XSHG,-0.0003492491437675976
603787.XSHG,0.001229132722232268
300102.XSHE,0.0010727385015421543
000509.XSHE,0.0003041081310925374
600157.XSHG,0.004329458263480358
688211.XSHG,3.8510657753433814e-05
000807.XSHE,0.004504811343368293
003013.XSHE,1.135782153889348e-05
300753.XSHE,-0.0003829033325874189
002544.XSHE,0.0006807339717253284
600422.XSHG,0.00032702829856366727
605277.XSHG,-0.0002577152922243898
688297.XSHG,0.0011944512830098955
603773.XSHG,0.00012391288366695287
300183.XSHE,7.263913249214659e-05
000989.XSHE,0.0008364835431227441
600206.XSHG,0.0016294150760655392
000926.XSHE,0.001990292526883781
605358.XSHG,0.003300070980861992
000333.XSHE,0.014326889870702134
600721.XSHG,0.001731042825558553
600603.XSHG,-0.00029296424820362095
002468.XSHE,0.006397836937574047
002773.XSHE,0.0031234967015254626
600370.XSHG,0.0013032310254449874
601369.XSHG,0.007357008017379756
300473.XSHE,0.00040843961413283933
600676.XSHG,1.9050968860647366e-05
688166.XSHG,0.0036196874049351908
300072.XSHE,0.0007084664825785147
300057.XSHE,0.0016506250875090896
002501.XSHE,0.004075703885926563
688220.XSHG,0.00025643899598810406
603057.XSHG,9.39855163232012e-05
601616.XSHG,0.003736132320418447
300390.XSHE,0.0006590844197411195
605123.XSHG,0.0001371198377716178
301258.XSHE,-0.00046857642422123546
601066.XSHG,0.03622606469879719
001332.XSHE,-0.00043774733130732765
000833.XSHE,0.0015920378518333401
688229.XSHG,-0.0007929399768366527
600139.XSHG,-0.0003831597319749376
000029.XSHE,0.0034468763395343214
605016.XSHG,-5.615176028804221e-05
000953.XSHE,0.0005735686824399372
002955.XSHE,0.0005036420401984563
002267.XSHE,0.003474974545076776
002675.XSHE,0.0011120459959129475
301030.XSHE,0.00041902980507065165
603001.XSHG,0.0019548726126714018
000626.XSHE,-0.00015812517783745424
301313.XSHE,-0.0005582681397296495
002785.XSHE,0.0011087203579038586
603039.XSHG,0.00034692534497367516
000877.XSHE,0.0024206294142072806
603389.XSHG,0.001124666239185382
300773.XSHE,0.0032503586304244913
002390.XSHE,0.0009901153703721988
002335.XSHE,0.0004892482415028362
600210.XSHG,0.0012572275170478005
603586.XSHG,0.0009157421029186942
002281.XSHE,0.001655997035790356
300287.XSHE,0.00040961171202259815
301063.XSHE,-0.00034462490324988
002738.XSHE,0.0019593910155753266
300313.XSHE,3.907978551627249e-06
000550.XSHE,0.0011642189541940728
600981.XSHG,0.00391492077969881
002512.XSHE,0.0008316916499104424
300489.XSHE,-0.00043319366548636774
300950.XSHE,-0.0004338203874993724
002688.XSHE,0.0006117885583426427
688718.XSHG,-0.0001775967895105931
601333.XSHG,0.041794467338386085
688568.XSHG,0.0007706100683906339
300955.XSHE,-0.00039980313869568656
300611.XSHE,-0.00021241666668507801
002042.XSHE,0.00161862002755017
000006.XSHE,-0.00022662795736604036
002343.XSHE,0.000656285397370457
605500.XSHG,-0.00028441316395400203
000826.XSHE,0.0010943826374994825
600821.XSHG,0.002380425071008115
600428.XSHG,0.0030171247853419503
601116.XSHG,0.003968768097381657
002155.XSHE,0.004164923644402921
603496.XSHG,0.00036880073910808807
301365.XSHE,-0.0004824283871093412
600820.XSHG,0.0007633109975134009
603359.XSHG,0.001526008191212585
603969.XSHG,0.0011479803382875458
600857.XSHG,-0.0004506134292805841
600094.XSHG,0.005712829755350468
688159.XSHG,-0.0003728047294286349
600892.XSHG,0.00010780882390295252
688251.XSHG,-0.0007870648738120977
002518.XSHE,0.0009068045587730124
601801.XSHG,0.0075133821216570845
300731.XSHE,-4.883786783617741e-05
300415.XSHE,0.0005774755128139553
600516.XSHG,0.00271775568315572
300458.XSHE,0.0009573576951972951
002697.XSHE,0.0009559684647788337
000518.XSHE,0.0004826555826508278
603396.XSHG,0.0003637586135836535
688363.XSHG,0.002108445501504304
300896.XSHE,0.0008059407176718967
002776.XSHE,0.00022244719234014193
300123.XSHE,0.0010622536429877138
002496.XSHE,6.474952896536068e-05
002575.XSHE,0.0005796997938600338
000528.XSHE,0.0002913353042687514
605589.XSHG,0.005828971203595516
300435.XSHE,0.0004589447397019598
002402.XSHE,0.0003323786708403824
300894.XSHE,0.0007002412053327771
002475.XSHE,0.0024071575732165554
003002.XSHE,4.522971023742262e-05
600113.XSHG,6.0243207442631295e-05
300667.XSHE,-0.00012185935934925108
603068.XSHG,0.0008432726477475676
003022.XSHE,0.0023282114277659604
600787.XSHG,0.0003046024659052275
300991.XSHE,-0.0005081691872299125
600988.XSHG,0.0029909441669845357
002292.XSHE,0.000708377915794482
603139.XSHG,5.173547442392844e-05
300073.XSHE,0.0011106538275111539
600126.XSHG,0.005519900831034202
603626.XSHG,0.0019908138779886164
300210.XSHE,-0.0003122429025813159
003005.XSHE,-0.0002083544241361528
603398.XSHG,0.0007030550079808184
002590.XSHE,0.000280134835321582
600066.XSHG,0.00020941048238067004
301130.XSHE,-0.0006305075507809028
300865.XSHE,-0.0006792646736338061
600970.XSHG,0.0010649569901127417
688079.XSHG,0.0009921107626822767
002706.XSHE,0.00039913083660369505
300436.XSHE,0.00016578539161220458
300902.XSHE,-0.00020750799426950484
002657.XSHE,0.0002418804773930129
300919.XSHE,0.0019205693806674173
300006.XSHE,0.0003833722939697084
301003.XSHE,-0.00047229848773253287
600135.XSHG,0.0012036005224852647
001283.XSHE,-0.00047777057046811966
688488.XSHG,0.001509185465174574
688699.XSHG,-0.00024932816975644463
300576.XSHE,-0.0001737312701079868
301111.XSHE,-3.133454556811829e-05
002466.XSHE,0.0022176526363048214
603656.XSHG,-0.00021091023828356196
300061.XSHE,0.00039204940855455293
002258.XSHE,0.0012264224000033159
600077.XSHG,0.0008691089290339813
300280.XSHE,0.0007419996599699174
300204.XSHE,0.00015143657250560382
300347.XSHE,0.0006879203240859905
600478.XSHG,0.0013707681883764775
002214.XSHE,0.0004710062354190985
600112.XSHG,0.0004225918646867106
600323.XSHG,0.0018837634433960936
000601.XSHE,0.00032539470711211627
002581.XSHE,0.0010107061206366236
300827.XSHE,4.220625595429664e-06
600724.XSHG,0.00026489204860822733
002004.XSHE,0.0004799844190851056
688313.XSHG,0.0025630476141259607
603530.XSHG,0.0036992053661810214
300860.XSHE,-0.0003213239224016928
301369.XSHE,-0.0005472288118102586
603097.XSHG,-0.0004067574456835212
688183.XSHG,0.002436470741496417
600119.XSHG,0.000224934764593233
688291.XSHG,-0.0005712451019051152
600487.XSHG,0.002316198282520545
002374.XSHE,0.0010318641649295815
600794.XSHG,-4.571138700660258e-05
002371.XSHE,0.0014248429820484655
600353.XSHG,0.00027171649484246217
002902.XSHE,0.000176862503508086
688225.XSHG,-0.00018705021229018307
300992.XSHE,-0.0005287249261026613
002156.XSHE,0.004650738933409458
603110.XSHG,0.00045373582814597674
601222.XSHG,0.003865037904484458
600869.XSHG,0.0016993428336315145
300869.XSHE,0.00121090338752915
605398.XSHG,-0.000697706410050986
688041.XSHG,0.002285110627033429
600828.XSHG,0.0009230351441173938
603790.XSHG,0.0005019515012713587
605266.XSHG,-0.00016303795169095206
600089.XSHG,0.0011769294309872383
300838.XSHE,-0.0003686435084746276
600466.XSHG,0.00336849284067594
600775.XSHG,0.004159920295855121
603214.XSHG,0.00011941465063231569
603123.XSHG,0.005205318230564064
603701.XSHG,9.801987631711119e-05
605599.XSHG,0.0051849165945369625
300318.XSHE,0.0006089387483690128
002541.XSHE,0.0009971328027292212
300668.XSHE,-0.0005752198319255494
002967.XSHE,0.00276827768449825
002417.XSHE,0.00010677524314195279
300159.XSHE,3.1598202258224036e-05
603017.XSHG,-0.00026224253620399504
000715.XSHE,-4.4930927439481975e-05
002373.XSHE,0.003032413263538032
002600.XSHE,0.016123039733703257
003007.XSHE,-0.0005255249712590646
301338.XSHE,-0.000531732100092832
300260.XSHE,0.00022668603388185455
600992.XSHG,0.0009615159755022449
300031.XSHE,-8.484253230718467e-05
000828.XSHE,0.002251592257515989
600784.XSHG,0.00010913086058258255
002507.XSHE,0.001403801276457083
601166.XSHG,0.04424676655093397
600184.XSHG,0.00096242009061346
002963.XSHE,0.0005877352079066316
688772.XSHG,0.007360136171095664
000591.XSHE,0.0019944650491156668
000906.XSHE,0.0008090134351774995
001218.XSHE,-0.00033839890498077365
601988.XSHG,0.12217496156931594
002230.XSHE,0.0017778798383153607
688013.XSHG,-0.0005729114702646762
301237.XSHE,-0.0006500508779338715
603686.XSHG,0.000625475095079144
000776.XSHE,0.01012794739323256
605169.XSHG,-0.0003867617879486475
600754.XSHG,0.0030061148293672652
688613.XSHG,0.00026659219901323077
601368.XSHG,0.007272435995576667
000679.XSHE,-0.000276412626427756
600460.XSHG,0.0010327434255209067
300800.XSHE,-0.00024930295226237135
600830.XSHG,-0.0004124217534913893
603966.XSHG,0.0007824499787017859
001208.XSHE,0.0018583294267453935
002990.XSHE,-0.00019825613333555165
603315.XSHG,0.0008677597030631087
002280.XSHE,0.000843345545510654
002611.XSHE,0.0008306536484744833
002465.XSHE,0.0030457847259984195
000561.XSHE,0.0017451932593851925
002149.XSHE,0.0010381329271870094
000150.XSHE,0.000983662051129721
300594.XSHE,-8.9110110815218e-05
301028.XSHE,0.0003113467074352253
301019.XSHE,-0.000382753028182823
000524.XSHE,0.0008841437271465305
002926.XSHE,0.024975191576749104
300273.XSHE,0.0002470816399831922
300465.XSHE,0.0006635036453696516
300758.XSHE,0.0003437829471306116
301211.XSHE,0.00022016913288791816
603009.XSHG,0.0004238510713787361
600350.XSHG,0.017895874775036104
600390.XSHG,0.006873406778489552
688680.XSHG,0.00017673226848346991
002775.XSHE,4.957966858687901e-05
300209.XSHE,0.0004300779589644188
000690.XSHE,0.0001284186011838193
688408.XSHG,0.00034401332849496837
300487.XSHE,0.0003809389181468833
603730.XSHG,0.00330839160132693
688071.XSHG,-0.00027866555437350423
301309.XSHE,-0.0005867331202158336
603779.XSHG,0.0013802318146172682
300987.XSHE,-0.00010130155628493992
600070.XSHG,-0.0002956552669040346
601022.XSHG,0.0011149999387695558
601127.XSHG,0.010113468856444341
688277.XSHG,0.002374136338334955
000923.XSHE,0.003253309365587609
600507.XSHG,0.0005617936527684657
600243.XSHG,0.001849845251223712
003019.XSHE,8.499988451320876e-05
300750.XSHE,0.020039292140238415
688333.XSHG,0.0005266135017334836
002204.XSHE,0.003597763065218341
600835.XSHG,0.0009924654938037647
300496.XSHE,0.000919196562598688
600036.XSHG,0.03847878714533525
301288.XSHE,-0.0006832589832255231
002031.XSHE,0.0008038229180749976
000063.XSHE,0.0026039846836523254
002870.XSHE,0.0003446182852076163
002667.XSHE,0.00010494478795349948
301279.XSHE,-0.0006301317124733442
300206.XSHE,-2.435430092592749e-05
603648.XSHG,0.002556374950161163
603290.XSHG,0.0010054432497775096
301102.XSHE,-8.801978425992057e-05
601077.XSHG,0.04996354991553579
002983.XSHE,-0.0003640371853728162
301024.XSHE,-0.0009053058246410268
301090.XSHE,0.0019303354289212109
002839.XSHE,0.014735853978963548
002180.XSHE,0.0026991830027597026
603909.XSHG,0.00012006180446698898
300743.XSHE,-0.0005206678356972703
300560.XSHE,-0.00017024830669769883
002679.XSHE,0.0004792664737815174
688045.XSHG,-0.0005381074169506057
688233.XSHG,0.0002854822004684876
300251.XSHE,0.0009189720977454862
301180.XSHE,1.9473809802150028e-05
002858.XSHE,-0.00021563651033791337
300182.XSHE,0.0003500172824141409
300606.XSHE,-0.0002291367328810821
688778.XSHG,0.0008053699162943615
600822.XSHG,0.0007697543724004412
600207.XSHG,0.004970721037289988
600768.XSHG,-0.0006489616906844391
600879.XSHG,0.000511973031447866
603113.XSHG,0.007291613777587102
688459.XSHG,0.00016284514936479452
688468.XSHG,0.002000229548172014
603955.XSHG,0.00017836592621838974
688697.XSHG,0.00024204552118113772
002708.XSHE,0.000501871085097715
002103.XSHE,0.0009659051346781446
300941.XSHE,-0.00012146624684106558
002820.XSHE,0.00023632063180733967
002521.XSHE,0.0003162705368047038
600561.XSHG,-0.0001222850208098651
600654.XSHG,-0.0007153270477386177
002733.XSHE,0.001023822557953435
600234.XSHG,-6.56607389419347e-05
300343.XSHE,0.0003098998454768823
300698.XSHE,0.00045693020825789685
000925.XSHE,0.0008571922039355183
000793.XSHE,0.0008658829390878932
002942.XSHE,0.0001708385754047451
002551.XSHE,5.398109399348252e-05
600201.XSHG,0.0003085329959888277
002393.XSHE,0.0008776002094295187
300485.XSHE,0.00010985084238391901
600095.XSHG,0.003153093831794085
002864.XSHE,-0.00020472758413508734
600106.XSHG,0.0010685393238421249
688617.XSHG,0.00022784929863263608
002406.XSHE,0.0004524919559531353
600657.XSHG,0.0014216106007118663
600193.XSHG,-0.00020623742342771613
002907.XSHE,0.0023662695683956
002971.XSHE,0.0002470142984761243
300522.XSHE,-0.00037624605494726457
603226.XSHG,-8.87050754505782e-05
688248.XSHG,0.0006944483751614546
688186.XSHG,0.0008559616717597979
601528.XSHG,0.005516035039343095
600876.XSHG,0.0023609866650277987
688314.XSHG,-0.0005614983978835009
601399.XSHG,0.03132776542249397
002728.XSHE,5.3978082878326805e-05
301363.XSHE,0.00012847435703317923
600053.XSHG,0.0013718650327892614
600939.XSHG,0.017280213232499255
002123.XSHE,0.00044619852851488103
688528.XSHG,-0.000436027754729563
300172.XSHE,-8.480116102225045e-05
603517.XSHG,0.004088623105347987
300983.XSHE,-0.0005301897610026986
600557.XSHG,0.00027398132500528773
000017.XSHE,0.0001792273888933611
688609.XSHG,0.0024726934972500773
600030.XSHG,0.018732454068609575
600277.XSHG,0.006143032723612447
002488.XSHE,0.0009184061130135167
300584.XSHE,-0.0002663556463979242
688639.XSHG,0.0004160121063152448
002190.XSHE,0.0009215023086683036
002596.XSHE,0.0013996137969942873
002664.XSHE,0.0006581553806807995
002485.XSHE,0.0008956316871669119
000751.XSHE,0.0034220435715705522
300371.XSHE,-0.0006334928263266747
300810.XSHE,-0.0001202685059411646
603182.XSHG,-0.00037644253005634517
300582.XSHE,0.00024185231180375564
603587.XSHG,0.002690084858846615
002171.XSHE,0.0019312177412683217
300881.XSHE,-0.0005018594615941515
002357.XSHE,-0.00015525110054722898
600250.XSHG,5.090278356291596e-05
300730.XSHE,-0.00011297842757252937
