code,volume_turnover_ratio
300710.XSHE,-0.00024035820920113437
002278.XSHE,0.0006561816210649498
000526.XSHE,-0.0001889801559996835
002168.XSHE,-0.00020730641020422246
301293.XSHE,-2.7787440809974606e-05
603106.XSHG,0.0020517866379617788
300569.XSHE,0.0003371235067428915
603565.XSHG,0.0060928975029560265
688056.XSHG,-0.00017209749439954373
000755.XSHE,0.0017179528542355191
300047.XSHE,0.0004520218881030395
601881.XSHG,0.06093197985870768
301073.XSHE,-0.00023355883614679474
002061.XSHE,0.007316990732251707
688185.XSHG,0.0009700733361737867
603259.XSHG,0.010907224880663261
000848.XSHE,-4.38762322598898e-05
300721.XSHE,-0.00010709907958383479
300964.XSHE,-0.0003901743943125781
600626.XSHG,0.00010239415746352736
688106.XSHG,0.004378875342810382
002055.XSHE,0.00042235537816185634
300126.XSHE,-0.00033300415844865624
600732.XSHG,0.0023426221228835978
605088.XSHG,0.0007949966450448336
301307.XSHE,1.705225243529753e-05
600715.XSHG,0.004080346907903542
002440.XSHE,0.0012379730367906151
002550.XSHE,0.0003752086264022995
688020.XSHG,6.456703682096736e-05
300385.XSHE,-0.00015493073522135099
688651.XSHG,-0.0005274734495620232
000680.XSHE,0.0014569122131631758
001314.XSHE,-0.00020798930528495335
601328.XSHG,0.12062593389639885
605198.XSHG,0.0021601351332804397
000899.XSHE,0.002061551887382043
002632.XSHE,0.0002839976326454996
601233.XSHG,0.007180535523100611
002095.XSHE,-1.517492336876921e-06
300140.XSHE,0.0008384889597230921
300939.XSHE,-0.00023071222617907031
301500.XSHE,-2.1207803718415093e-05
688678.XSHG,0.00012611823590205336
002472.XSHE,0.0013387052301668798
300615.XSHE,-0.00019695662570423027
301133.XSHE,-0.0004553763457471537
600419.XSHG,0.0002969798415954481
300401.XSHE,0.0004830823040230242
603388.XSHG,0.0002668736479207037
301085.XSHE,-0.00024345228942313136
300310.XSHE,0.00021136997202960762
300612.XSHE,-7.396449259347972e-05
688375.XSHG,0.0016630281263119349
300755.XSHE,0.0017953079127873944
300108.XSHE,0.00022181377682478545
600100.XSHG,0.0012874299073835035
002698.XSHE,0.002708654575166972
301270.XSHE,6.369113025638798e-05
300500.XSHE,-0.0001900197527676807
002337.XSHE,0.00037500010380890245
300368.XSHE,-2.7137610166602243e-05
300923.XSHE,-0.000578484571780487
002378.XSHE,0.0037502935328711496
002150.XSHE,-3.6906939915813436e-05
300437.XSHE,-0.00012207194502814782
002576.XSHE,0.00040816130506017784
000099.XSHE,0.0012694306077921827
603030.XSHG,0.0009704625822575118
002052.XSHE,7.532221876814277e-05
300160.XSHE,0.0003202595897134642
603931.XSHG,0.000425347228135108
600956.XSHG,0.020429463173441093
002301.XSHE,0.0008510995014045657
001286.XSHE,0.007023564596949473
002239.XSHE,0.003125567722701067
300541.XSHE,0.00039837402877578477
603111.XSHG,0.002594003961070795
603286.XSHG,-8.542506898626297e-05
300314.XSHE,-0.0001838984914258147
002265.XSHE,0.002857125049501369
002006.XSHE,0.00010163400994796592
603076.XSHG,0.00016335848137796988
301217.XSHE,0.0018671426183346736
600195.XSHG,0.0012233136649442817
688390.XSHG,0.0007396516977702409
688569.XSHG,0.0007595191940057161
300457.XSHE,0.0005927450597661833
688167.XSHG,0.0002214033000833912
688435.XSHG,-0.00037715798113933247
000567.XSHE,0.0010466674927713982
300577.XSHE,-0.0003069725331581033
603101.XSHG,0.0016197781912349865
300610.XSHE,-0.0001521370441751156
600061.XSHG,0.006809558960324829
002043.XSHE,0.0003919921450998073
301525.XSHE,-0.00017964762844759592
000421.XSHE,-0.0002569940703800464
002163.XSHE,0.0012420309884574243
300654.XSHE,0.00030534674832012566
301305.XSHE,-5.150698493016021e-05
000798.XSHE,0.0008342083469051792
603987.XSHG,0.0012937469527617798
002104.XSHE,0.00031496036617314766
003003.XSHE,0.00021945273714676537
600697.XSHG,-0.00044924372399072734
300433.XSHE,0.008700452778634108
000088.XSHE,0.002389185495383096
301038.XSHE,-0.00038577775667132577
601028.XSHG,0.0027947671441888875
300188.XSHE,0.00025259118384963103
300531.XSHE,0.0002631641864053897
600863.XSHG,0.0029933286621029
601766.XSHG,0.12062593389639885
603687.XSHG,0.003525706085191296
600229.XSHG,0.0035366148629828397
002543.XSHE,0.0006618207058477802
301533.XSHE,-0.00046203356204638517
002089.XSHE,-0.0002103222657976651
601229.XSHG,0.04303861326914558
301183.XSHE,-0.0002202416185173732
002860.XSHE,-7.67795601257906e-05
002901.XSHE,0.003004404304680499
300248.XSHE,-0.00025091318651938795
002185.XSHE,0.0029969789295635103
002321.XSHE,0.009372102284727428
002363.XSHE,0.0007072137982990013
002569.XSHE,-0.00022474061384693852
600936.XSHG,0.015751768022643726
603195.XSHG,0.005895794646082942
000416.XSHE,-0.0005560030384639339
000570.XSHE,0.00016219598261087837
301013.XSHE,0.0004308686286051001
000560.XSHE,0.0036841743525998253
600391.XSHG,0.0008741200111646983
000423.XSHE,0.0005613090250863215
603307.XSHG,-0.0005855604366878961
002861.XSHE,-3.83350196052313e-05
300593.XSHE,0.0006707307045578699
301362.XSHE,-0.00040753628503509433
688222.XSHG,0.003436750912589373
600180.XSHG,0.003070842194167178
002756.XSHE,0.0012007135030975672
300661.XSHE,0.0006354324325719786
002331.XSHE,-6.204683007749031e-05
688069.XSHG,-0.00029008528810677415
603133.XSHG,0.0010708307491387318
002511.XSHE,0.0012926714031640861
300234.XSHE,-0.0002295224119257278
300283.XSHE,-0.00030349622696061946
600881.XSHG,0.00010714295569920235
603098.XSHG,0.0038600083085996136
300642.XSHE,-0.0002699780418534508
600682.XSHG,0.00047981039233611987
688529.XSHG,-0.0002714629868854718
300364.XSHE,0.0009500327197626696
688353.XSHG,-0.0002490362994880208
002558.XSHE,0.004484122996831112
688007.XSHG,0.0042464086963667465
600983.XSHG,0.0025493950293525094
002133.XSHE,0.0015900498982983255
002038.XSHE,5.441174330881427e-05
600713.XSHG,0.00014121424702725615
601012.XSHG,0.004201481911034527
003017.XSHE,-0.0005183612389309787
301135.XSHE,-0.0003420059575674436
601500.XSHG,0.011432123421033193
605005.XSHG,-8.515249679456102e-06
300461.XSHE,-0.0002633630891998857
002908.XSHE,0.0004301181646584871
301201.XSHE,-0.00016744234144342514
002930.XSHE,0.0017922241665333507
600212.XSHG,0.001240406255055016
600575.XSHG,0.0017352205690335729
605368.XSHG,0.001023426505164327
600511.XSHG,0.0008210466626201387
300417.XSHE,-0.0007464981611319007
603950.XSHG,0.0014929377186897934
000878.XSHE,0.006276213200642917
301015.XSHE,0.0007962599986062124
600837.XSHG,0.003882328199589865
600110.XSHG,0.0008403742740233661
603883.XSHG,0.0026941112723673833
000581.XSHE,0.001157940968783527
688021.XSHG,-0.00016552639871003248
002932.XSHE,-0.00017051920055875244
002033.XSHE,0.0003229939264519717
600736.XSHG,-0.0001803121732227207
688630.XSHG,0.00025553108734320854
300948.XSHE,-0.00041394501861085166
600938.XSHG,0.025099067759764195
301051.XSHE,-0.00012027099069764768
000546.XSHE,0.002893329829835842
300409.XSHE,0.0003296589302892918
300824.XSHE,0.0012682679732275962
601811.XSHG,0.006220673566150192
002734.XSHE,0.00018546292566183446
600855.XSHG,0.0020897888117589877
300775.XSHE,0.005013112455573606
603331.XSHG,0.0005171793839314763
300142.XSHE,0.0011269017799853548
601717.XSHG,0.0056997088372909115
688111.XSHG,0.004894741881140162
688271.XSHG,0.0061704975445700415
002868.XSHE,0.00043715728669237815
601699.XSHG,0.004108738382132568
603272.XSHG,-0.0005304215909824612
603051.XSHG,-0.00028561092089830276
002442.XSHE,0.0010333475555380804
301179.XSHE,-0.000205361466638702
300299.XSHE,0.00014214010874397706
002833.XSHE,0.00024218661513579243
002062.XSHE,0.0003553858528125423
002996.XSHE,0.001895114600451584
601686.XSHG,0.004880849362016194
688622.XSHG,-0.00047623164475004857
688231.XSHG,0.0005920572505409314
600426.XSHG,0.0019046052282606389
000965.XSHE,0.003181680671405511
002087.XSHE,0.002538752515295492
002271.XSHE,0.0007724962867426218
002857.XSHE,-6.822157518411988e-05
300131.XSHE,8.765027370124167e-06
000815.XSHE,0.0014637714340118959
300967.XSHE,0.0002308677237566677
301196.XSHE,-0.00030342160988352146
600664.XSHG,0.0019351550613520693
002415.XSHE,0.004384306048564181
300419.XSHE,-0.00033122284072835764
301049.XSHE,-0.0006075680092017858
688286.XSHG,-0.00026915289388277773
688737.XSHG,-0.0002283791344362472
300564.XSHE,-0.0002744756148594376
600629.XSHG,0.0004961393607569165
603977.XSHG,0.0022667159043395844
600328.XSHG,0.0029904279157087045
000007.XSHE,-0.000738034821780556
301239.XSHE,0.00047558744612635637
605377.XSHG,0.0006867529487907895
601515.XSHG,0.0038015946729241384
688016.XSHG,0.0004078008258400216
301163.XSHE,-0.0005887074977249654
002686.XSHE,0.00010534423116936745
300082.XSHE,0.00018906906235343886
301322.XSHE,-0.00045623436750734175
603767.XSHG,0.0012668317762434414
300907.XSHE,-0.0005228563441213917
002108.XSHE,0.0004139023795931624
300200.XSHE,0.00039851560441665464
301398.XSHE,-0.0004474056242303343
600456.XSHG,0.001454510745712733
600506.XSHG,0.00021228996592203653
600621.XSHG,-0.0003117110069775136
002855.XSHE,0.0020479300609858985
002217.XSHE,0.005095341804202905
603153.XSHG,1.0274867084966222e-05
002549.XSHE,0.0002626367835930221
002458.XSHE,0.00045024690771502696
002181.XSHE,0.004398743488375166
002049.XSHE,0.001588917346633969
300291.XSHE,0.000418873280714863
300745.XSHE,0.0004628328801966409
603638.XSHG,0.0015398451738004144
600361.XSHG,0.0006934330488591273
000695.XSHE,-7.404626042106853e-06
000966.XSHE,0.0029887203996782504
002972.XSHE,3.035466983557938e-05
301283.XSHE,-0.0004055760384192089
603363.XSHG,0.005046185421615503
301022.XSHE,-0.0005323965899954694
603386.XSHG,0.0014885331742271486
688578.XSHG,0.0018252683146688107
300303.XSHE,0.0002739642947814406
301456.XSHE,-0.00024734271116582133
300523.XSHE,0.00024646621839155797
301223.XSHE,-0.00023884561294767353
688292.XSHG,0.0001826165120338407
300374.XSHE,0.00013259824598150138
002196.XSHE,0.0009731471930177711
000096.XSHE,0.0011348129225914804
600221.XSHG,0.1024876352997188
600705.XSHG,0.0007847111959497833
600843.XSHG,0.0009604193302458999
300762.XSHE,0.0011519017927890487
301370.XSHE,0.0002313312534077506
600686.XSHG,-7.738611297384104e-05
603983.XSHG,0.0035105698013059784
688227.XSHG,-0.00023620218046862239
603065.XSHG,-0.000141714991491202
002761.XSHE,0.0031932122106817073
688489.XSHG,-0.000425898746409806
601890.XSHG,0.0029381047554417816
300406.XSHE,0.0006423308043498138
605158.XSHG,0.003007181843256941
300148.XSHE,0.0006166129803786095
301062.XSHE,0.0016951459826078184
300373.XSHE,0.000837702899976744
688058.XSHG,-0.00039705848824033883
300911.XSHE,-0.00027283536363641934
603168.XSHG,-1.3218447608557378e-05
301199.XSHE,-0.0002566619066582653
000813.XSHE,0.004704687626803641
688393.XSHG,5.6347040843429544e-05
300797.XSHE,0.0018368060151095931
688234.XSHG,0.0021229971615729193
300597.XSHE,0.001861867439882303
600578.XSHG,0.01111052670580308
002719.XSHE,6.89011211219019e-05
300307.XSHE,0.002925342419275339
000816.XSHE,0.0012597086501736072
600297.XSHG,0.01214849239824478
603707.XSHG,0.004052551561084372
002492.XSHE,0.0003593834945519133
300084.XSHE,-7.493781134750466e-05
300033.XSHE,0.0005680680559755319
300278.XSHE,0.0023802431695385566
601886.XSHG,0.003974305802403446
000557.XSHE,0.0012339719825695135
000997.XSHE,0.0007047848532961072
301252.XSHE,-0.0004887475025950292
000078.XSHE,0.0008289913143920207
688357.XSHG,-0.00011156730434545186
300657.XSHE,0.0009135418570362884
000712.XSHE,0.000322738724347763
000885.XSHE,0.0025337118081770324
000510.XSHE,-0.0002745566375488717
001258.XSHE,0.0041789969182397775
300300.XSHE,0.00023379986662359518
300863.XSHE,-0.00042277709946811484
301071.XSHE,-8.278164845647681e-05
300996.XSHE,-9.949678107661942e-05
688395.XSHG,-0.0005091585941411683
688526.XSHG,0.004129687552358502
688707.XSHG,0.002362993097751183
688551.XSHG,-0.00015475415763724408
603161.XSHG,0.0004290060806890391
002520.XSHE,9.925850252885324e-05
600251.XSHG,0.00038742109286746664
600526.XSHG,0.001155415474934186
000534.XSHE,0.0006451945721256895
603115.XSHG,0.0012844625004747217
300555.XSHE,-0.00022718203586683558
000036.XSHE,0.0009794550842415625
002134.XSHE,0.0011428893487566874
000868.XSHE,0.0008399518493950812
600976.XSHG,0.00010111979525223081
002310.XSHE,4.2387769358393466e-05
000959.XSHE,0.025636032802098443
000733.XSHE,0.0023382613989736236
603606.XSHG,0.0016081742525074047
605168.XSHG,0.000246364929656091
301236.XSHE,0.002911072278338997
688519.XSHG,0.00032075398316710026
688137.XSHG,-0.0004448756299235128
601985.XSHG,0.12062593389639885
688607.XSHG,-0.0002998274640371063
301251.XSHE,-0.0002244386733348354
300917.XSHE,-0.00013533599596569782
002722.XSHE,0.0008516850179758881
000927.XSHE,0.027823957943947347
300230.XSHE,0.00012405319501772143
601139.XSHG,0.011273739406337092
603313.XSHG,0.002101844875281382
600117.XSHG,0.003043245875504666
002713.XSHE,0.00033472752040554846
000014.XSHE,-0.0005759576319433509
002353.XSHE,0.0007912904102770805
002913.XSHE,0.0008569493560386763
688509.XSHG,0.0031139370550359704
605056.XSHG,0.0008431634618948648
002138.XSHE,0.0009700522696009532
301291.XSHE,0.00024937220432595057
000551.XSHE,-0.00017991834182049503
600792.XSHG,0.0007624566778512513
300712.XSHE,0.0008157817822992673
000670.XSHE,8.349453665826626e-05
603998.XSHG,0.0003548989026559414
002329.XSHE,0.0004074394494790964
301377.XSHE,6.24584330592331e-05
600845.XSHG,0.0017396755033472783
603985.XSHG,0.0005968913638573884
600527.XSHG,-0.00011185202518816607
300828.XSHE,-6.292216157838953e-05
301326.XSHE,-0.000599471276374729
002900.XSHE,0.00032231624565586426
688244.XSHG,-0.0005974479082633862
001319.XSHE,-0.0001854114008478907
000950.XSHE,0.0066972419235186015
300427.XSHE,0.0001294167970614296
600503.XSHG,0.004610279831396365
300961.XSHE,0.00030010750223644707
301273.XSHE,-0.0007188182794449963
002658.XSHE,3.279285580700818e-05
603266.XSHG,0.00017179889452822864
000792.XSHE,0.007216767583382586
688125.XSHG,-0.000564981625195553
600011.XSHG,0.02229153514763889
002906.XSHE,0.004356831464175856
600336.XSHG,0.0018050150126620867
600998.XSHG,0.016433728313881273
300284.XSHE,0.0017388916920623302
600642.XSHG,0.0035399923515416244
000656.XSHE,0.006688394932619197
600265.XSHG,-9.117236001061413e-05
600549.XSHG,0.0009074531893831485
002400.XSHE,0.0004736679647416842
003033.XSHE,-0.0005860573028449664
002277.XSHE,0.001541218720322234
301272.XSHE,-0.0005685010647135268
600396.XSHG,0.0015403343805726383
002911.XSHE,0.004324913665222303
688205.XSHG,-7.471462764923074e-05
600025.XSHG,0.12062593389639885
001300.XSHE,-0.00018684142237630113
300403.XSHE,8.32653161980866e-05
600831.XSHG,0.0004183181886939477
300843.XSHE,0.0006479260439805726
000408.XSHE,0.002337742963192712
600172.XSHG,0.000785670648928159
300189.XSHE,0.0007412595288327058
600301.XSHG,0.00048511659093173725
002923.XSHE,4.173158492380984e-05
688523.XSHG,-6.492162154954736e-05
300130.XSHE,0.0002666308003375191
688256.XSHG,0.0026572990404469506
603589.XSHG,0.005039988534047223
002592.XSHE,1.6141919138395067e-05
002625.XSHE,0.002617129924785356
002067.XSHE,0.003143297004151814
600307.XSHG,0.014400704175139934
603108.XSHG,0.0006412096178623437
300884.XSHE,-0.00011458381181999396
002946.XSHE,0.007953601991649979
002731.XSHE,0.0006152899672920177
603022.XSHG,-0.00013029654805239482
000935.XSHE,0.002648737284450214
002931.XSHE,-7.967733944843833e-05
603158.XSHG,0.0004690890257819304
603198.XSHG,0.006588411802591512
688419.XSHG,-0.00057572774595403
002552.XSHE,0.00042323299665596994
002750.XSHE,-1.6456307410465227e-05
002160.XSHE,0.003079533794510935
300659.XSHE,-1.4488654074277271e-05
688126.XSHG,0.027334629860827978
000633.XSHE,-0.0002717898279148963
603800.XSHG,0.001372440338910306
688665.XSHG,-0.0003878862596794784
300404.XSHE,-0.00015742413263338938
600502.XSHG,0.0007200470760573548
301068.XSHE,-0.0004366450358263599
603320.XSHG,2.13929455560477e-05
301139.XSHE,3.084981775282347e-05
600436.XSHG,0.0012272482330240573
603191.XSHG,0.0012180564599586596
600155.XSHG,0.007579075517257739
002443.XSHE,0.0005365126735188583
603324.XSHG,-0.00021389962039705473
600429.XSHG,0.009741441727920887
002011.XSHE,0.0011378796863837958
605020.XSHG,0.000839544000370247
002929.XSHE,0.0016052439339800824
002430.XSHE,0.0041242580255954914
603659.XSHG,0.0049402546775214815
300633.XSHE,0.0040824809667638715
600766.XSHG,-0.0002693102753172198
600220.XSHG,0.0013261358923589619
300859.XSHE,0.0008559092655123486
600203.XSHG,0.0028747713966543703
600986.XSHG,0.0018129019203034767
603699.XSHG,0.005467752028100064
600735.XSHG,-7.570208509644809e-05
002124.XSHE,0.00044757187337457667
600098.XSHG,0.0057783173843172116
600719.XSHG,-3.9732498802245607e-05
688019.XSHG,0.0003068404256438897
002157.XSHE,0.001360187243619065
300376.XSHE,0.0007410974477579709
000402.XSHE,0.0004767868102390451
600365.XSHG,0.0006931728733530634
002484.XSHE,0.001370920408953692
600624.XSHG,-0.00031605697114353885
603906.XSHG,0.0021722786171120313
603280.XSHG,-0.0005131784608349268
603717.XSHG,0.0011428610666388323
300177.XSHE,-8.137293138138458e-05
688597.XSHG,0.00037341049250986917
002165.XSHE,0.00016786931041800658
600596.XSHG,0.0004658813009329975
002338.XSHE,0.0003214437016954994
600295.XSHG,0.00248925388582461
002880.XSHE,0.000574562337347158
000599.XSHE,0.000615552061476307
603527.XSHG,0.00041337354428465996
600811.XSHG,0.0018766864069922568
300906.XSHE,-0.0005812539496388994
002320.XSHE,0.0012948390151256985
603893.XSHG,0.003991012566689366
688278.XSHG,0.0037750916754275823
601628.XSHG,0.12062593389639885
301190.XSHE,4.581441841193686e-05
600674.XSHG,0.002252007767564772
