date,code,open,close,low,high,volume,money,turnover_ratio
2020-08-07,002355.XSHE,11.94,11.58,11.48,11.94,3040580.0,35459932.77,1.1146
2020-08-07,002356.XSHE,7.99,7.77,7.77,8.32,1895161.0,15138513.6,2.174
2020-08-07,002357.XSHE,29.55,28.6,28.0,29.94,5397890.0,155837050.95,7.4453
2020-08-07,002358.XSHE,49.17,49.68,48.31,50.1,1809475.0,88691710.62,1.6935
2020-08-07,002360.XSHE,53.43,53.08,51.03,53.97,3135603.0,164604442.57,7.1957
2020-08-07,002361.XSHE,51.92,53.0,50.22,53.0,5424678.0,278800773.56,7.7747
2020-08-07,002362.XSHE,37.4,36.5,36.0,37.4,2779714.0,101407731.82,3.109
2020-08-07,002363.XSHE,17.25,16.94,16.79,17.25,2827878.0,48036319.18,1.6506
2020-08-07,002364.XSHE,101.81,98.91,97.68,102.45,2369007.0,235687378.94,2.9173
2020-08-07,002365.XSHE,42.84,42.27,41.38,43.4,2109402.0,88973190.1,2.8739
2020-08-07,002366.XSHE,12.6,12.32,12.13,12.6,10131408.0,125391904.94,4.7282
2020-08-07,002367.XSHE,86.2,84.57,82.64,87.9,2973773.0,251674766.3,4.3889
2020-08-07,002368.XSHE,184.41,181.97,177.84,184.95,3163964.0,574948028.86,3.0165
2020-08-07,002369.XSHE,38.12,37.13,36.7,38.3,3062110.0,114393302.12,2.2857
2020-08-07,002370.XSHE,19.23,18.8,18.66,19.65,5935886.0,112459690.72,4.5209
2020-08-07,002371.XSHE,1025.19,989.11,940.28,1032.78,2762183.0,2714046607.15,2.8629
2020-08-07,002372.XSHE,113.24,113.89,110.46,114.22,879027.0,98905680.83,0.508
2020-08-07,002373.XSHE,97.45,94.42,93.19,97.45,4942335.0,469065549.32,1.9352
2020-08-07,002374.XSHE,18.71,18.91,18.38,18.91,1727149.0,32235942.81,1.4212
2020-08-07,002375.XSHE,95.03,94.17,92.46,98.46,2687982.0,255195072.46,1.2366
2020-08-07,002376.XSHE,49.52,48.75,48.03,49.61,1488472.0,72554454.13,1.0514
2020-08-07,002377.XSHE,18.66,18.27,18.01,18.71,4171894.0,76166087.8,3.7275
2020-08-07,002378.XSHE,11.86,11.92,11.52,12.07,15840177.0,186143985.79,3.5882
2020-08-07,002379.XSHE,23.31,22.35,22.19,23.31,1778389.0,40268704.0,1.5432
2020-08-07,002380.XSHE,57.4,56.81,56.42,58.91,3416057.0,196452284.4,7.7983
2020-08-07,002381.XSHE,53.23,51.72,50.91,53.34,1116057.0,58091308.0,1.9134
2020-08-07,002382.XSHE,213.61,211.59,205.87,216.53,2893449.0,609534131.65,2.6755
2020-08-07,002383.XSHE,61.23,62.57,59.21,64.11,11036970.0,678284670.28,10.1422
2020-08-07,002384.XSHE,207.42,198.79,196.08,210.13,6958586.0,1402014123.39,4.0315
2020-08-07,002385.XSHE,115.66,115.14,112.57,117.92,14050223.0,1617940901.82,5.0156
2020-08-07,002386.XSHE,12.7,12.43,11.79,12.7,24523558.0,301888700.1,5.6193
2020-08-07,002387.XSHE,55.54,54.26,53.55,55.58,3615098.0,196773192.27,1.2046
2020-08-07,002388.XSHE,27.8,27.01,26.71,27.83,1956097.0,52865775.8,1.5121
2020-08-07,002389.XSHE,172.17,181.06,165.75,188.58,10073805.0,1780091958.52,10.4185
2020-08-07,002390.XSHE,51.62,51.42,50.7,51.93,1404424.0,72047061.85,0.9267
2020-08-07,002391.XSHE,48.07,47.28,46.72,48.07,1906372.0,90108457.72,2.3476
2020-08-07,002392.XSHE,39.85,39.59,38.5,40.1,1850876.0,72704782.18,1.7983
2020-08-07,002393.XSHE,34.31,33.43,33.36,34.5,2045191.0,69100496.95,1.3084
2020-08-07,002394.XSHE,47.09,46.56,46.08,47.31,855615.0,39986233.48,1.168
2020-08-07,002395.XSHE,60.64,61.09,60.09,61.48,497591.0,30251431.82,0.5984
2020-08-07,002396.XSHE,106.15,104.11,102.17,106.15,2390266.0,248612241.19,1.3812
2020-08-07,002397.XSHE,73.23,71.7,71.07,73.49,899746.0,64848397.84,2.372
2020-08-07,002398.XSHE,67.56,68.61,65.83,69.1,2665366.0,180472681.79,2.9608
2020-08-07,002399.XSHE,114.93,108.6,107.03,114.93,15912180.0,1773030585.21,4.7778
2020-08-07,002400.XSHE,181.55,173.04,170.08,183.4,16110580.0,2818175093.75,17.7843
2020-08-07,002401.XSHE,98.91,95.39,94.51,98.91,1293316.0,124424287.71,2.5084
2020-08-07,002402.XSHE,213.0,205.5,201.51,213.0,3640588.0,749045498.43,5.5169
2020-08-07,002403.XSHE,13.14,13.11,12.89,13.3,1371408.0,17901802.76,0.6294
2020-08-07,002404.XSHE,35.0,33.91,33.31,35.0,2685136.0,91519972.1,2.966
2020-08-07,002405.XSHE,76.27,78.83,75.67,80.87,35051263.0,2764796726.91,7.3126
2020-08-07,002406.XSHE,27.22,26.69,26.16,27.22,2322578.0,61780516.15,2.1273
2020-08-07,002407.XSHE,64.3,63.8,62.84,64.97,2511135.0,160622222.92,2.4290000000000003
2020-08-07,002408.XSHE,49.64,50.07,49.08,50.5,3516547.0,174799259.27,1.2518
2020-08-07,002409.XSHE,208.58,207.01,195.35,214.26,6391943.0,1298505378.84,8.6494
2020-08-07,002410.XSHE,946.51,921.99,913.27,951.06,559370.0,520280424.93,0.7819
2020-08-07,002411.XSHE,31.31,30.9,30.52,31.77,4894551.0,152102166.66,1.4288
2020-08-07,002412.XSHE,63.38,61.54,60.5,63.38,1996578.0,123437157.24,3.0055
2020-08-07,002413.XSHE,52.79,56.17,51.75,58.91,37937522.0,2084165480.17,18.067
2020-08-07,002414.XSHE,236.01,236.33,228.8,240.94,5451674.0,1281705755.87,2.3686
2020-08-07,002415.XSHE,802.04,815.31,794.88,827.52,3583375.0,2920881331.69,0.9321
2020-08-07,002416.XSHE,32.72,36.34,32.72,36.34,26526112.0,946634868.48,6.0313
2020-08-07,002417.XSHE,20.58,21.54,19.84,21.54,30450598.0,639219368.22,30.4432
2020-08-07,002418.XSHE,8.41,8.56,8.26,8.66,3999121.0,34097542.0,2.0878
2020-08-07,002419.XSHE,42.6,43.56,42.56,44.33,3247199.0,141276724.61,1.0845
2020-08-07,002420.XSHE,3.92,3.87,3.84,3.92,4275172.0,16565852.0,1.1122
2020-08-07,002421.XSHE,78.08,76.29,74.67,78.26,2269351.0,173012484.55,2.3015
2020-08-07,002422.XSHE,149.85,145.31,142.2,150.83,3153973.0,460338923.05,1.8983
2020-08-07,002423.XSHE,10.36,10.26,10.11,10.42,7161842.0,73484447.35,1.4523
2020-08-07,002424.XSHE,104.91,101.99,100.59,105.02,1560087.0,159545175.49,2.3184
2020-08-07,002425.XSHE,64.85,63.53,62.82,64.9,22144565.0,1412562742.62,12.0258
2020-08-07,002426.XSHE,10.6,10.55,10.44,10.6,11649669.0,122638388.4,2.1199
2020-08-07,002427.XSHE,12.7,13.13,12.66,13.45,1729087.0,22620193.99,0.8103
2020-08-07,002428.XSHE,96.54,92.89,91.46,97.86,10121892.0,956556440.87,8.3104
2020-08-07,002429.XSHE,62.93,60.95,59.07,63.2,11194835.0,682533944.37,2.2351
2020-08-07,002430.XSHE,42.18,41.98,40.62,42.51,5208086.0,216224284.07,1.2023
2020-08-07,002431.XSHE,39.49,37.62,37.23,39.49,3219635.0,122403092.17,2.339
2020-08-07,002432.XSHE,37.05,36.59,35.64,37.85,5767701.0,211172994.83,4.0805
2020-08-07,002433.XSHE,21.69,21.23,20.85,21.74,4968476.0,105595831.62,2.8402
2020-08-07,002434.XSHE,64.21,63.8,62.99,64.41,1090687.0,69416756.95,0.6273
2020-08-07,002435.XSHE,18.11,18.36,17.9,18.83,4882088.0,89545711.39,1.7259
2020-08-07,002436.XSHE,175.25,171.46,168.84,176.69,3649511.0,626989088.32,3.7832
2020-08-07,002437.XSHE,63.95,62.52,61.89,64.27,3083096.0,193457239.33,2.2496
2020-08-07,002438.XSHE,44.54,44.16,43.87,45.36,1249896.0,55574347.76,1.1396
2020-08-07,002439.XSHE,353.33,343.96,336.98,353.33,1846794.0,635931995.75,2.1259
2020-08-07,002440.XSHE,49.41,50.26,49.26,51.12,4980052.0,250495820.41,2.6406
2020-08-07,002441.XSHE,39.5,38.99,38.52,39.55,1264467.0,49192418.0,1.4993
2020-08-07,002442.XSHE,11.56,11.26,11.18,11.59,5698098.0,64638858.43,3.0127
2020-08-07,002443.XSHE,26.49,25.9,25.75,26.49,2336301.0,60656032.46,1.6852
2020-08-07,002444.XSHE,95.4,96.06,93.9,98.61,5815361.0,560471217.29,2.5324
2020-08-07,002445.XSHE,14.56,14.2,14.05,14.7,1435251.0,20629036.6,0.757
2020-08-07,002446.XSHE,37.67,37.82,36.72,38.11,5593910.0,209214576.74,4.1703
2020-08-07,002447.XSHE,42.53,44.74,42.53,45.66,2019932.0,89872941.8,2.7546
2020-08-07,002448.XSHE,32.04,33.78,31.81,34.68,5683358.0,188147846.47,6.6966
2020-08-07,002449.XSHE,43.24,41.03,39.94,43.24,18044342.0,740643618.68,8.9778
2020-08-07,002451.XSHE,24.04,23.4,23.13,24.04,2258026.0,52909626.04,1.6342
2020-08-07,002452.XSHE,40.26,39.42,38.92,40.26,1965786.0,77414263.0,2.5231
2020-08-07,002453.XSHE,22.92,22.63,22.01,23.13,4302006.0,96488797.1,3.1152
2020-08-07,002454.XSHE,15.36,15.1,14.96,15.42,2956808.0,44831265.35,1.359
2020-08-07,002455.XSHE,33.01,32.46,32.27,33.63,2368021.0,77897296.65,3.7091
2020-08-07,002456.XSHE,406.29,396.89,388.31,414.06,6587427.0,2639258919.55,5.0451
2020-08-07,002457.XSHE,26.85,25.87,25.43,26.98,10242336.0,266622464.88,7.9083
2020-08-07,002458.XSHE,130.09,128.03,127.21,131.24,2071176.0,266478705.63,2.7533
2020-08-07,002459.XSHE,27.82,27.15,26.54,28.42,16453086.0,448868068.68,5.6417
2020-08-07,002460.XSHE,544.64,537.73,527.19,553.75,1775018.0,957607369.44,2.124
2020-08-07,002461.XSHE,24.9,23.97,23.55,25.11,7188132.0,173908113.68,0.6835
2020-08-07,002462.XSHE,26.75,26.7,26.25,27.15,3153466.0,84047992.72,2.1048
2020-08-07,002463.XSHE,65.78,64.95,64.01,65.81,12432470.0,803509992.58,2.0197
2020-08-07,002464.XSHE,25.11,24.2,23.78,25.11,9711690.0,235661115.77,7.0831
2020-08-07,002465.XSHE,102.76,103.77,99.65,103.83,12542622.0,1274655547.69,3.7557
2020-08-07,002466.XSHE,192.15,189.66,186.01,195.1,5395853.0,1026237583.32,2.8360000000000003
2020-08-07,002467.XSHE,83.8,82.02,81.24,84.25,3670434.0,302506475.28,3.4896
2020-08-07,002468.XSHE,36.75,36.45,36.23,36.79,2856997.0,104223971.13,0.439
2020-08-07,002469.XSHE,44.66,43.0,42.42,44.91,2035792.0,88685625.19,3.6329
2020-08-07,002470.XSHE,6.88,6.79,6.71,6.96,12111842.0,82550120.92,1.8237
2020-08-07,002471.XSHE,16.23,17.55,16.1,17.55,10483241.0,177272006.34,5.7509
2020-08-07,002472.XSHE,27.69,28.72,27.59,29.28,3240825.0,92200936.23,2.9996
2020-08-07,002473.XSHE,14.04,13.96,13.83,14.19,878671.0,12259401.0,1.1406
2020-08-07,002474.XSHE,47.16,46.28,45.72,47.28,1952364.0,90748750.82,2.6023
2020-08-07,002475.XSHE,1913.77,1810.19,1778.13,1929.96,3931045.0,7214367264.15,1.9016
2020-08-07,002476.XSHE,30.82,30.35,29.98,30.97,1733364.0,52575125.85,1.4845
2020-08-07,002478.XSHE,14.97,13.83,13.65,14.97,17723030.0,254212523.66,7.3874
2020-08-07,002479.XSHE,25.84,24.76,24.6,25.84,4210588.0,105321429.35,1.8493
2020-08-07,002480.XSHE,25.52,24.7,24.57,25.52,4906652.0,122732371.36,3.1344
2020-08-07,002481.XSHE,296.71,293.76,288.42,301.32,1206426.0,354562139.65,2.0082
2020-08-07,002482.XSHE,32.48,32.57,31.97,32.74,1151800.0,37292808.06,0.6388
2020-08-07,002483.XSHE,17.36,18.08,17.11,18.23,9518006.0,168422527.66,4.4506
2020-08-07,002484.XSHE,48.83,48.41,47.52,49.63,4265561.0,207221543.26,2.6126
2020-08-07,002485.XSHE,16.46,16.52,16.34,16.73,3203018.0,53007871.15,1.7431
2020-08-07,002486.XSHE,16.73,16.43,16.35,16.81,5141405.0,84933594.7,2.5905
2020-08-07,002487.XSHE,34.08,33.57,32.79,34.26,2665424.0,89349238.64,2.2709
2020-08-07,002488.XSHE,36.59,36.9,35.73,37.21,2331318.0,85060411.68,1.8689
2020-08-07,002489.XSHE,56.96,55.69,54.88,57.19,3488587.0,195024777.44,2.1379
2020-08-07,002490.XSHE,7.6,7.5,7.48,7.71,4659216.0,35316272.81,1.7583
2020-08-07,002491.XSHE,22.79,22.58,22.25,22.84,2851962.0,64174588.97,1.026
2020-08-07,002492.XSHE,20.17,19.5,19.34,20.21,4790378.0,94199808.0,3.8529
2020-08-07,002493.XSHE,184.66,190.43,182.17,190.63,3649700.0,679986310.86,0.625
2020-08-07,002494.XSHE,13.86,13.53,13.4,13.91,3799752.0,51587689.46,3.4785
2020-08-07,002495.XSHE,26.58,26.09,25.7,26.67,897491.0,23428745.4,1.2194
2020-08-07,002496.XSHE,50.02,50.45,49.3,51.45,2175190.0,109715011.63,3.2078
2020-08-07,002497.XSHE,65.25,63.4,62.34,65.98,3574761.0,228818686.07,2.7948
2020-08-07,002498.XSHE,40.1,39.94,39.47,40.42,5782813.0,230348976.27,1.3776
2020-08-07,002499.XSHE,9.38,9.51,9.38,9.63,495868.0,4721800.76,0.6759
2020-08-07,002500.XSHE,9.72,9.51,9.4,9.75,56253802.0,538759843.48,1.8132
2020-08-07,002501.XSHE,10.94,10.94,10.71,11.09,1200650.0,13034936.47,0.7978
2020-08-07,002502.XSHE,19.25,19.25,18.85,19.39,836255.0,15952281.2,0.7364
2020-08-07,002503.XSHE,108.87,106.59,105.45,108.87,2016155.0,215718950.17,3.5044
2020-08-07,002504.XSHE,9.71,10.08,9.5,10.62,10068245.0,100573022.24,8.2431
2020-08-07,002505.XSHE,43.36,42.29,41.53,44.12,15464183.0,661076514.86,4.2891
2020-08-07,002506.XSHE,40.43,38.18,36.72,40.43,87002164.0,3368763749.99,16.7028
2020-08-07,002507.XSHE,213.98,213.7,207.68,219.55,1289444.0,275433095.1,0.9158
2020-08-07,002508.XSHE,260.11,262.47,254.53,263.21,1353590.0,352236096.0,0.9744
2020-08-07,002510.XSHE,20.23,19.84,19.66,20.32,4928106.0,98098372.56,2.8104
2020-08-07,002511.XSHE,201.69,205.4,199.11,208.71,4201555.0,856824305.18,2.6604
2020-08-07,002512.XSHE,38.37,37.61,36.85,38.51,2604981.0,98021146.55,2.1106
2020-08-07,002513.XSHE,12.67,12.67,12.55,13.09,1794507.0,22939630.28,1.7015
2020-08-07,002514.XSHE,29.14,28.81,28.28,29.28,942480.0,27100963.0,1.5499
2020-08-07,002515.XSHE,82.09,80.78,78.58,83.52,4158668.0,335815828.51,5.3771
2020-08-07,002516.XSHE,32.41,31.91,31.57,32.58,2690273.0,85993829.1,2.4196
2020-08-07,002517.XSHE,45.56,44.94,43.81,46.75,16007280.0,718954751.26,6.2437
2020-08-07,002518.XSHE,91.76,88.39,85.24,94.86,3287766.0,294670626.25,3.2586
2020-08-07,002519.XSHE,59.07,58.5,57.23,59.76,4333319.0,253511196.3,4.9355
2020-08-07,002520.XSHE,69.96,71.91,68.46,73.68,2393387.0,169792544.69,3.8418
2020-08-07,002521.XSHE,20.2,19.89,19.62,20.2,1893316.0,37568086.71,1.5135
2020-08-07,002522.XSHE,54.54,53.03,52.02,54.54,1660292.0,88214668.08,1.6289
2020-08-07,002523.XSHE,19.81,19.44,19.22,19.81,955947.0,18613386.33,0.5304
2020-08-07,002524.XSHE,53.89,52.92,51.59,54.8,4351924.0,230146400.58,4.1216
2020-08-07,002526.XSHE,16.95,16.41,16.35,17.01,7850058.0,130144719.72,2.7722
2020-08-07,002527.XSHE,15.5,15.26,15.04,15.5,2162001.0,32869528.26,1.3146
2020-08-07,002528.XSHE,33.02,32.7,32.31,33.15,1634759.0,53438557.36,1.0083
2020-08-07,002529.XSHE,8.67,8.38,8.29,8.67,2710404.0,22856440.75,1.3552
2020-08-07,002530.XSHE,44.76,44.52,43.68,45.49,9807108.0,438057726.23,5.1497
2020-08-07,002531.XSHE,60.64,60.56,58.71,61.52,4282830.0,258702138.66,1.9518
2020-08-07,002532.XSHE,60.27,61.46,58.79,62.09,2082323.0,125938270.71,3.3913
2020-08-07,002533.XSHE,27.06,26.73,26.36,27.06,1709223.0,45576271.84,1.4971
2020-08-07,002534.XSHE,19.47,19.49,19.25,19.78,1072722.0,20920289.52,0.3185
2020-08-07,002535.XSHE,5.47,5.64,5.4,5.75,5297705.0,29398367.06,3.283
2020-08-07,002536.XSHE,32.35,31.41,31.25,32.35,2310813.0,73043880.74,2.5505
2020-08-07,002537.XSHE,51.05,50.23,49.33,52.02,6681011.0,336886114.55,3.7187
2020-08-07,002538.XSHE,26.12,26.12,25.4,26.3,4446245.0,114715214.58,2.8614
2020-08-07,002539.XSHE,43.82,42.93,42.39,44.06,1856166.0,79854814.0,1.8277
2020-08-07,002540.XSHE,42.34,44.09,42.26,45.84,4473400.0,197876031.05,3.9778
2020-08-07,002541.XSHE,165.52,160.77,149.85,168.05,4309645.0,690542854.7,3.6815
2020-08-07,002542.XSHE,66.78,66.41,65.84,67.34,501773.0,33307319.92,0.6990000000000001
2020-08-07,002543.XSHE,41.03,40.55,39.93,41.27,1076140.0,43565048.13,0.8148
2020-08-07,002544.XSHE,110.45,112.66,109.57,116.84,4583191.0,515984782.67,5.6521
2020-08-07,002545.XSHE,48.65,46.89,46.12,48.65,3292326.0,155275805.88,1.6475
2020-08-07,002546.XSHE,42.02,41.63,40.94,42.12,1045789.0,43358185.0,1.3172
2020-08-07,002547.XSHE,44.05,43.5,43.25,44.05,3232005.0,140790660.16,2.5917
2020-08-07,002548.XSHE,55.9,54.2,53.18,56.73,8358435.0,455018462.5,8.0419
2020-08-07,002549.XSHE,76.87,74.96,72.54,78.2,1764352.0,132035991.55,2.3665
2020-08-07,002550.XSHE,58.72,58.72,57.57,58.72,6628985.0,389133915.55,6.9488
2020-08-07,002551.XSHE,71.74,70.91,70.17,72.57,2642281.0,187914902.66,3.8936
2020-08-07,002552.XSHE,52.42,57.81,50.91,57.81,5450896.0,298713098.32,8.5434
2020-08-07,002553.XSHE,32.8,33.08,31.79,33.22,1257964.0,40979584.16,2.4772
2020-08-07,002554.XSHE,18.79,18.65,18.29,18.79,1658838.0,30768953.6,1.5367
2020-08-07,002555.XSHE,514.49,515.33,499.6,519.85,2106719.0,1075365144.3,1.6957
2020-08-07,002556.XSHE,45.76,47.21,45.17,48.5,6848857.0,323909428.84,5.1336
2020-08-07,002557.XSHE,200.23,205.78,200.23,209.18,2094352.0,428023033.06,1.3345
2020-08-07,002558.XSHE,90.18,86.71,85.54,90.94,3056575.0,267290822.41,0.6313
2020-08-07,002559.XSHE,47.99,46.73,46.38,48.12,1267008.0,59630245.22,1.9178
2020-08-07,002560.XSHE,44.14,44.64,43.18,45.94,9740034.0,436696865.64,14.3042
2020-08-07,002561.XSHE,12.32,12.33,12.12,12.52,3542278.0,43694340.66,1.2344
2020-08-07,002562.XSHE,46.79,46.11,45.44,47.19,4526431.0,209057492.63,5.6770000000000005
2020-08-07,002563.XSHE,39.81,39.16,38.4,39.86,3115350.0,121506613.57,0.9134
2020-08-07,002564.XSHE,13.32,13.67,13.15,14.49,9235343.0,125336719.72,3.4539
2020-08-07,002565.XSHE,43.95,43.53,42.78,45.37,3461699.0,152189026.43,2.7457
2020-08-07,002566.XSHE,24.2,23.74,23.43,24.45,1885956.0,44908778.2,2.5126
2020-08-07,002567.XSHE,61.78,60.43,59.08,62.56,8682495.0,526944722.92,5.8214
2020-08-07,002568.XSHE,267.39,265.67,259.79,269.91,1088690.0,288598471.86,1.3799
2020-08-07,002569.XSHE,24.3,25.19,24.3,25.32,1457387.0,36439590.03,1.6273
2020-08-07,002570.XSHE,21.55,21.65,21.06,22.35,12570737.0,272387865.82,3.1732
2020-08-07,002571.XSHE,22.53,23.34,22.29,23.94,6601735.0,152425776.34,9.3462
2020-08-07,002572.XSHE,437.99,443.51,434.12,456.41,857679.0,382207470.42,2.4786
2020-08-07,002573.XSHE,47.01,46.15,45.52,47.01,1116812.0,51514658.96,0.8127
2020-08-07,002574.XSHE,12.87,12.4,12.26,12.98,5975383.0,74782656.96,2.6475
2020-08-07,002575.XSHE,20.9,20.59,20.59,21.48,422609.0,8797226.26,0.3223
2020-08-07,002576.XSHE,16.51,15.93,15.7,16.51,5629060.0,90179598.3,4.6416
2020-08-07,002577.XSHE,39.59,39.19,38.23,40.57,4280879.0,168958927.1,3.5535
2020-08-07,002578.XSHE,21.03,20.72,20.36,21.08,2338972.0,48415302.1,2.0915
2020-08-07,002579.XSHE,58.34,57.72,55.31,58.37,2800206.0,158944802.74,3.0368
2020-08-07,002580.XSHE,25.01,24.72,24.27,25.14,1517744.0,37415528.18,2.0177
2020-08-07,002581.XSHE,70.52,73.58,70.52,75.05,14025684.0,1026672874.4,10.0856
2020-08-07,002582.XSHE,56.5,55.37,54.02,56.5,5922742.0,325303133.9,6.0259
2020-08-07,002583.XSHE,52.35,51.45,50.66,52.35,6308626.0,323668747.06,3.3680000000000003
2020-08-07,002584.XSHE,22.7,22.05,21.49,22.7,10852889.0,238948199.0,7.5117
2020-08-07,002585.XSHE,30.0,29.37,28.59,30.26,9683285.0,284805769.7,4.0662
2020-08-07,002586.XSHE,12.02,11.64,11.46,12.02,697388.0,8208202.0,0.4868
2020-08-07,002587.XSHE,45.5,43.95,43.36,45.5,1423283.0,62814140.52,2.4243
2020-08-07,002588.XSHE,49.71,48.76,48.1,50.28,2325772.0,113810080.28,2.9822
2020-08-07,002589.XSHE,63.22,61.05,60.2,63.22,3851624.0,236316966.67,3.1882
2020-08-07,002590.XSHE,33.48,32.98,32.61,33.53,729768.0,24039104.0,0.7715
2020-08-07,002591.XSHE,27.4,27.12,26.53,27.5,1800640.0,48628062.42,2.8838
2020-08-07,002592.XSHE,13.01,13.22,13.01,13.27,2252793.0,29549694.34,2.3621
2020-08-07,002593.XSHE,12.68,12.38,12.22,12.78,5497619.0,68356766.94,3.871
2020-08-07,002594.XSHE,89.23,86.97,85.37,90.41,24148567.0,2120266841.32,2.1546
2020-08-07,002595.XSHE,100.0,99.35,98.56,102.08,718519.0,71892572.23,0.6303
2020-08-07,002596.XSHE,33.47,34.16,33.07,35.1,10706143.0,367377185.26,5.2235
2020-08-07,002597.XSHE,149.72,154.87,148.79,156.93,1582165.0,241913113.01,1.3929
2020-08-07,002598.XSHE,16.43,16.17,15.93,16.43,1335770.0,21548858.37,1.1829
2020-08-07,002599.XSHE,15.23,14.91,14.7,15.23,2128188.0,31798361.5,2.0302
2020-08-07,002600.XSHE,49.83,48.32,47.35,49.91,29708005.0,1440868696.31,6.6462
2020-08-07,002601.XSHE,223.25,220.45,215.14,226.42,3424128.0,758766939.29,2.2515
2020-08-07,002602.XSHE,109.49,106.61,104.1,109.88,10862599.0,1158843602.7,2.5052
2020-08-07,002603.XSHE,82.03,81.73,80.26,83.18,9109635.0,741878230.39,2.5179
2020-08-07,002605.XSHE,158.88,156.05,152.9,161.27,1868630.0,292562393.59,3.0465
2020-08-07,002606.XSHE,37.18,36.18,35.59,37.39,3893251.0,141624326.02,3.998
2020-08-07,002607.XSHE,279.26,287.77,275.29,288.92,1800483.0,512361062.08,1.8139
2020-08-07,002608.XSHE,18.16,17.8,17.62,18.16,966630.0,17218302.98,0.0667
2020-08-07,002609.XSHE,77.26,74.3,72.44,77.26,1320452.0,98576386.26,1.6734
2020-08-07,002610.XSHE,31.45,30.57,29.95,31.83,20629425.0,633685807.71,5.893
2020-08-07,002611.XSHE,34.72,34.38,33.82,34.86,2961825.0,101645692.38,1.5788
2020-08-07,002612.XSHE,24.42,23.82,23.38,24.63,1960088.0,46825535.5,2.0152
2020-08-07,002613.XSHE,19.43,19.22,18.67,19.65,15152061.0,289551603.88,10.0561
2020-08-07,002614.XSHE,70.86,69.55,68.0,72.51,4651964.0,326546005.59,6.7255
2020-08-07,002615.XSHE,27.97,28.02,27.4,28.54,1668012.0,46705644.11,3.8427
2020-08-07,002616.XSHE,49.85,49.45,48.28,49.9,1021127.0,50227457.4,0.9992
2020-08-07,002617.XSHE,47.84,47.53,46.67,49.09,8735088.0,418189221.45,5.9021
2020-08-07,002618.XSHE,31.08,30.14,29.63,31.14,5126430.0,155180111.61,2.8284
2020-08-07,002619.XSHE,15.25,15.01,14.76,15.38,4883177.0,73378062.34,2.1137
2020-08-07,002620.XSHE,25.03,25.31,24.51,25.72,1770408.0,44549179.57,2.2966
2020-08-07,002621.XSHE,57.27,56.13,55.31,57.36,339841.0,19047704.34,0.3644
2020-08-07,002622.XSHE,19.27,18.75,18.34,19.27,7624780.0,142551293.04,5.2694
2020-08-07,002623.XSHE,39.65,38.12,37.66,39.65,6968723.0,265991994.54,4.4588
2020-08-07,002624.XSHE,114.91,111.88,109.29,116.22,7487203.0,840329992.59,1.3051
2020-08-07,002625.XSHE,177.78,201.32,169.75,201.32,19600551.0,3687896459.69,11.1554
2020-08-07,002626.XSHE,393.22,394.93,382.07,402.13,5025256.0,1986523602.24,6.3144
2020-08-07,002627.XSHE,25.51,26.26,25.05,26.32,2596208.0,66795381.72,1.7951
2020-08-07,002628.XSHE,15.89,15.78,15.66,15.89,2394916.0,37814653.13,1.2459
2020-08-07,002629.XSHE,10.29,10.25,10.1,10.29,825503.0,8393143.0,0.8933
2020-08-07,002630.XSHE,12.89,12.77,12.53,12.95,3355332.0,42631378.0,2.0417
2020-08-07,002631.XSHE,34.04,33.15,32.94,35.01,1911283.0,64525641.13,1.2385
2020-08-07,002632.XSHE,54.32,52.67,52.1,54.32,1595220.0,84724051.12,1.5718
2020-08-07,002633.XSHE,13.71,13.42,13.31,13.78,1094288.0,14792980.0,1.1154
2020-08-07,002634.XSHE,67.17,65.06,62.88,67.8,2510993.0,163358761.63,5.5947
2020-08-07,002635.XSHE,118.86,115.12,113.03,119.67,3952350.0,458147177.25,5.1665
2020-08-07,002636.XSHE,25.82,24.93,24.61,25.82,5776792.0,145329905.28,2.0963
2020-08-07,002637.XSHE,58.57,59.19,56.63,59.19,2281544.0,132050823.64,2.6989
2020-08-07,002638.XSHE,8.08,8.13,7.98,8.28,5503286.0,44936569.46,2.8366
2020-08-07,002639.XSHE,23.88,24.06,23.63,24.22,6999397.0,167715794.98,4.0688
2020-08-07,002640.XSHE,99.34,96.52,93.33,99.34,5295671.0,511958111.06,5.2652
2020-08-07,002641.XSHE,52.23,51.44,50.53,53.57,1786589.0,92717549.47,1.1948
2020-08-07,002642.XSHE,33.11,32.46,31.63,33.11,3905998.0,126290540.35,3.2549
2020-08-07,002643.XSHE,102.79,98.42,97.23,102.9,2586565.0,257625762.36,1.6397
2020-08-07,002644.XSHE,49.8,49.02,48.4,50.31,1160340.0,56927926.9,1.2715
2020-08-07,002645.XSHE,56.88,54.82,54.39,57.2,4173440.0,232164725.98,5.7153
2020-08-07,002646.XSHE,11.74,11.99,11.43,12.08,4099599.0,48784470.94,0.9905
2020-08-07,002647.XSHE,151.88,147.19,145.08,151.88,2413340.0,357044378.99,1.4661
2020-08-07,002648.XSHE,82.65,83.09,80.26,83.66,3308503.0,272075517.51,1.3902
2020-08-07,002649.XSHE,45.75,44.78,43.91,45.84,2571994.0,115035104.04,2.7117
2020-08-07,002650.XSHE,64.65,61.92,61.92,65.21,5426927.0,340160687.23,4.9625
