date,code,open,close,low,high,volume,money,turnover_ratio
2020-10-14,002296.XSHE,41.1,40.69,40.33,41.36,1297237.0,52936865.06,2.0013
2020-10-14,002297.XSHE,22.81,22.3,22.24,23.23,2478927.0,56065061.58,1.5884
2020-10-14,002298.XSHE,38.27,37.93,37.33,38.27,8393392.0,316647810.07,4.7902
2020-10-14,002299.XSHE,56.65,56.82,55.78,57.46,4051152.0,229746825.3,0.8761
2020-10-14,002300.XSHE,42.17,42.63,41.97,42.63,1071540.0,45361458.27,1.0769
2020-10-14,002301.XSHE,70.66,70.71,70.37,71.48,588134.0,41647124.59,0.4419
2020-10-14,002302.XSHE,41.02,40.24,40.15,41.02,3254478.0,131742791.11,1.0839
2020-10-14,002303.XSHE,44.97,44.31,44.04,45.06,987245.0,43896484.98,0.9991
2020-10-14,002304.XSHE,632.57,646.53,629.94,666.42,3737655.0,2434784503.7,1.2663
2020-10-14,002305.XSHE,8.57,8.54,8.47,8.67,3753685.0,32113276.0,0.7283
2020-10-14,002306.XSHE,11.69,11.69,11.56,11.69,385752.0,4483087.0,0.2038
2020-10-14,002307.XSHE,23.92,23.59,23.5,24.09,2679879.0,63509298.02,1.2613
2020-10-14,002308.XSHE,29.19,28.63,28.46,29.19,1291632.0,37071386.85,0.6184
2020-10-14,002309.XSHE,24.59,23.58,23.24,24.63,5394512.0,128235420.24,2.914
2020-10-14,002310.XSHE,227.2,226.74,224.87,228.13,260146.0,58859954.22,0.4729
2020-10-14,002311.XSHE,446.91,433.73,427.69,446.91,1288715.0,560101073.71,0.5638
2020-10-14,002312.XSHE,120.19,121.28,119.28,122.56,1439052.0,174652557.29,1.9818
2020-10-14,002313.XSHE,43.23,42.29,42.21,43.23,575994.0,24456971.0,0.4972
2020-10-14,002314.XSHE,10.27,9.82,9.72,10.5,10579105.0,105936345.49,2.128
2020-10-14,002315.XSHE,64.95,64.85,64.23,65.57,2029354.0,131644104.6,3.9858
2020-10-14,002316.XSHE,19.89,19.36,19.29,19.96,1236536.0,24145146.0,1.4043
2020-10-14,002317.XSHE,148.73,147.88,146.71,150.32,856077.0,127233367.78,1.2737
2020-10-14,002318.XSHE,50.34,51.69,50.28,51.75,1929692.0,98951965.01,1.3313
2020-10-14,002320.XSHE,91.15,89.91,88.49,91.41,722902.0,65044609.78,0.4305
2020-10-14,002321.XSHE,8.39,8.24,8.16,8.84,17217806.0,144472502.09,6.6823
2020-10-14,002322.XSHE,69.03,68.51,67.81,69.6,460976.0,31677845.36,0.6329
2020-10-14,002323.XSHE,15.71,16.35,15.62,16.48,729984.0,11894266.29,0.989
2020-10-14,002324.XSHE,101.6,103.75,100.99,103.82,1730968.0,178450170.83,2.376
2020-10-14,002325.XSHE,28.84,28.49,28.4,28.93,738641.0,21121134.22,0.6924
2020-10-14,002326.XSHE,64.78,63.92,63.81,64.89,1839596.0,118015562.62,1.571
2020-10-14,002327.XSHE,79.3,82.03,78.99,83.64,1217504.0,99490819.09,2.4136
2020-10-14,002328.XSHE,15.57,15.37,15.32,15.57,1731738.0,26671440.0,0.8942
2020-10-14,002329.XSHE,32.26,31.15,31.03,32.32,2938628.0,92410054.79,3.294
2020-10-14,002330.XSHE,13.97,13.89,13.81,14.16,1370688.0,19138015.6,0.5596
2020-10-14,002331.XSHE,57.15,57.26,56.78,57.8,736488.0,42127746.87,1.0387
2020-10-14,002332.XSHE,42.27,42.45,41.91,43.04,4125845.0,175322894.05,1.1642
2020-10-14,002333.XSHE,20.41,20.19,20.08,20.67,453889.0,9215668.0,0.348
2020-10-14,002334.XSHE,67.4,67.16,66.45,68.35,2097937.0,141634319.14,3.9471
2020-10-14,002335.XSHE,126.84,128.45,122.17,128.45,4367567.0,554504137.7,6.3755
2020-10-14,002336.XSHE,5.88,5.78,5.77,5.88,452777.0,2633466.48,0.1444
2020-10-14,002337.XSHE,18.35,18.14,17.98,18.4,504030.0,9155019.0,0.4495
2020-10-14,002338.XSHE,84.0,84.03,83.03,86.95,2447459.0,206630990.32,3.3088
2020-10-14,002339.XSHE,38.84,39.12,38.63,39.72,2594988.0,101556318.91,2.9528
2020-10-14,002340.XSHE,120.96,120.96,119.76,122.39,2312170.0,279616978.31,1.3366
2020-10-14,002341.XSHE,38.22,37.22,37.06,38.22,1470998.0,55056813.0,1.3113
2020-10-14,002342.XSHE,8.28,8.28,8.25,8.43,3563055.0,29617107.72,1.0193
2020-10-14,002343.XSHE,27.05,26.56,26.5,27.33,2713335.0,72684169.69,1.8489
2020-10-14,002344.XSHE,19.14,19.05,19.0,19.18,948165.0,18091687.0,0.3275
2020-10-14,002345.XSHE,29.41,29.61,28.72,30.56,5668479.0,167957776.84,4.3316
2020-10-14,002346.XSHE,23.03,23.14,22.9,23.27,402687.0,9304733.0,0.2228
2020-10-14,002347.XSHE,17.23,17.12,16.97,17.39,1064140.0,18226614.0,1.2923
2020-10-14,002348.XSHE,19.38,19.04,18.7,19.38,3146351.0,59670970.08,2.5616
2020-10-14,002349.XSHE,42.53,41.83,41.75,42.53,366536.0,15423175.0,0.3487
2020-10-14,002350.XSHE,26.09,26.18,25.85,26.23,482318.0,12555222.78,0.4354
2020-10-14,002351.XSHE,120.33,117.32,117.11,120.33,1446598.0,171044296.35,2.2202
2020-10-14,002352.XSHE,317.75,323.58,312.13,325.91,6176096.0,1975455595.74,0.4777
2020-10-14,002353.XSHE,249.78,244.7,244.54,251.26,1014062.0,250120814.71,1.3784
2020-10-14,002354.XSHE,9.22,9.25,9.19,9.31,932211.0,8640266.4,0.375
2020-10-14,002355.XSHE,13.24,13.01,12.88,13.24,3859433.0,50250662.66,1.4152
2020-10-14,002356.XSHE,6.78,6.67,6.61,6.78,513689.0,3433927.1,0.5375
2020-10-14,002357.XSHE,26.18,26.23,26.1,26.61,508075.0,13363894.8,0.7003
2020-10-14,002358.XSHE,46.87,46.78,46.1,46.87,1303617.0,60548279.96,1.2201
2020-10-14,002360.XSHE,43.7,43.43,42.95,43.97,562554.0,24339784.24,1.291
2020-10-14,002361.XSHE,44.23,43.51,43.51,45.3,1240963.0,55048406.0,1.7708
2020-10-14,002362.XSHE,47.6,51.94,47.36,52.38,9930814.0,499641819.1,11.105
2020-10-14,002363.XSHE,16.02,15.77,15.72,16.02,1199210.0,19006926.0,0.7371
2020-10-14,002364.XSHE,70.45,72.07,70.07,73.42,2113673.0,151901093.31,2.6029
2020-10-14,002365.XSHE,40.81,40.41,39.95,41.04,1336845.0,54089997.27,1.8268
2020-10-14,002366.XSHE,10.71,10.96,10.59,11.03,6030367.0,65215019.94,2.8143
2020-10-14,002367.XSHE,93.02,93.49,92.47,94.43,1500020.0,139903283.68,2.2419
2020-10-14,002368.XSHE,160.28,157.08,156.16,160.33,1115858.0,175803258.49,1.0607
2020-10-14,002369.XSHE,33.09,32.62,32.49,33.14,1877220.0,61404185.96,1.4012
2020-10-14,002370.XSHE,18.35,18.03,17.96,18.42,2317226.0,41991187.0,1.7648
2020-10-14,002371.XSHE,854.32,825.84,821.1,855.75,1252783.0,1039551756.97,1.2949
2020-10-14,002372.XSHE,133.27,136.95,132.61,138.58,1082748.0,147650752.53,0.6229
2020-10-14,002373.XSHE,94.13,92.58,92.29,94.42,2910499.0,270294086.24,1.1396
2020-10-14,002374.XSHE,17.18,17.12,16.98,17.31,836825.0,14325948.0,0.6495
2020-10-14,002375.XSHE,64.66,62.88,62.33,65.21,2255781.0,142882689.64,1.0377
2020-10-14,002376.XSHE,47.03,46.8,46.49,47.03,357688.0,16691693.36,0.2528
2020-10-14,002377.XSHE,19.4,19.05,19.05,19.62,2590781.0,49873379.62,2.3139
2020-10-14,002378.XSHE,11.11,10.71,10.71,11.11,8457382.0,91874356.35,1.9159
2020-10-14,002379.XSHE,23.31,23.07,22.83,23.39,839757.0,19376742.1,0.7287
2020-10-14,002380.XSHE,50.89,50.72,50.3,50.99,474558.0,24015399.0,1.0833
2020-10-14,002381.XSHE,55.39,55.34,54.96,56.42,837138.0,46622722.71,1.4352
2020-10-14,002382.XSHE,169.12,173.02,167.49,174.0,5313981.0,913189698.1,4.9137
2020-10-14,002383.XSHE,47.11,46.48,46.39,47.44,1057812.0,49616426.67,0.8809
2020-10-14,002384.XSHE,197.55,194.33,194.33,198.79,4703050.0,919892162.89,2.7248
2020-10-14,002385.XSHE,98.25,95.78,95.57,98.25,6911679.0,667008880.58,2.4673
2020-10-14,002386.XSHE,10.0,9.91,9.87,10.07,4645769.0,46203878.44,1.0645
2020-10-14,002387.XSHE,53.94,53.87,52.98,54.62,4609664.0,248315697.72,1.536
2020-10-14,002388.XSHE,25.63,25.1,25.06,25.78,678386.0,17118894.92,0.5322
2020-10-14,002389.XSHE,149.95,150.32,145.33,152.42,4904032.0,728862050.85,4.8068
2020-10-14,002390.XSHE,74.24,72.08,71.26,74.24,1313108.0,94917583.64,0.8664
2020-10-14,002391.XSHE,44.07,43.79,43.73,44.07,536691.0,23530906.21,0.6609
2020-10-14,002392.XSHE,50.31,49.3,48.37,50.82,3090360.0,151772773.66,3.1365
2020-10-14,002393.XSHE,30.05,29.82,29.73,30.06,557535.0,16646853.79,0.3567
2020-10-14,002394.XSHE,45.81,46.99,45.81,47.53,1713699.0,80302156.41,2.4085
2020-10-14,002395.XSHE,56.45,56.87,56.45,59.12,417867.0,23983620.0,0.5025
2020-10-14,002396.XSHE,88.4,89.08,87.65,90.4,3946970.0,351868241.06,2.1927
2020-10-14,002397.XSHE,68.01,68.01,67.25,69.54,1076923.0,74001518.69,2.8392
2020-10-14,002398.XSHE,62.24,62.05,61.38,62.36,864146.0,53481173.79,0.9599
2020-10-14,002399.XSHE,87.26,86.58,86.32,87.7,1078798.0,93755978.48,0.3239
2020-10-14,002400.XSHE,134.96,132.37,131.45,135.33,3796144.0,503940797.68,4.2009
2020-10-14,002401.XSHE,88.64,87.88,87.52,89.05,427378.0,37630050.39,0.8314
2020-10-14,002402.XSHE,204.05,203.44,202.11,206.34,1171257.0,238938051.02,1.7749
2020-10-14,002403.XSHE,12.93,13.17,12.91,13.25,1911754.0,25081609.4,0.8773
2020-10-14,002404.XSHE,31.67,31.37,31.22,32.07,881408.0,27896219.52,0.9546
2020-10-14,002405.XSHE,62.9,62.54,62.1,64.14,6067387.0,382412100.49,1.2677
2020-10-14,002406.XSHE,27.07,27.19,26.81,27.3,2225596.0,60350158.19,1.9247
2020-10-14,002407.XSHE,78.41,83.96,77.97,86.03,17453675.0,1451263259.38,16.8827
2020-10-14,002408.XSHE,48.03,48.9,47.72,49.51,2414598.0,117650190.86,0.8598
2020-10-14,002409.XSHE,173.77,173.83,168.73,176.35,5292149.0,906574720.24,6.909
2020-10-14,002410.XSHE,1013.49,1044.07,1012.35,1054.18,571161.0,591918095.75,0.7984
2020-10-14,002411.XSHE,30.48,30.73,30.48,31.4,7361014.0,227889774.03,2.1278
2020-10-14,002412.XSHE,51.59,51.37,51.22,51.73,397639.0,20474184.1,0.5973
2020-10-14,002413.XSHE,42.25,41.21,41.16,42.75,5214092.0,218127245.65,2.4831
2020-10-14,002414.XSHE,196.49,196.38,195.41,199.37,1491484.0,294013825.06,0.648
2020-10-14,002415.XSHE,822.68,821.21,804.57,827.52,1408982.0,1150475353.73,0.3665
2020-10-14,002416.XSHE,26.83,25.66,25.16,26.83,16449484.0,420632158.22,3.7402
2020-10-14,002417.XSHE,21.15,20.69,20.53,21.15,8976467.0,186507481.96,8.7403
2020-10-14,002418.XSHE,9.46,9.41,9.31,9.71,949820.0,8941340.0,0.4186
2020-10-14,002419.XSHE,37.59,36.95,36.71,37.63,1133531.0,42033457.54,0.3786
2020-10-14,002420.XSHE,4.14,4.18,4.14,4.22,2520750.0,10544738.86,0.6559
2020-10-14,002421.XSHE,75.39,74.13,73.96,75.93,1357711.0,101286971.07,1.3769999999999998
2020-10-14,002422.XSHE,151.22,151.41,149.79,153.23,1181652.0,179026983.88,0.7112
2020-10-14,002423.XSHE,10.53,10.3,10.24,10.53,4141030.0,42688919.08,0.8397
2020-10-14,002424.XSHE,95.29,94.85,94.1,96.26,878968.0,83698381.19,1.2225
2020-10-14,002425.XSHE,47.15,45.91,45.25,47.42,6813383.0,313522371.93,3.7
2020-10-14,002426.XSHE,10.23,10.28,10.18,10.49,10966779.0,113402155.87,1.9758
2020-10-14,002427.XSHE,10.3,10.22,10.1,10.4,600104.0,6134340.42,0.2812
2020-10-14,002428.XSHE,73.27,72.16,71.42,74.8,5302983.0,387311620.79,4.3539
2020-10-14,002429.XSHE,61.49,61.49,60.68,62.03,4741528.0,290541685.83,0.9467
2020-10-14,002430.XSHE,55.28,56.75,54.93,58.7,4412475.0,251141743.86,1.0043
2020-10-14,002431.XSHE,37.03,36.44,36.44,37.13,697525.0,25544921.5,0.5033
2020-10-14,002432.XSHE,34.6,34.36,34.26,34.88,2479994.0,85610575.79,1.7545
2020-10-14,002433.XSHE,20.22,20.18,20.01,20.39,992526.0,20056868.0,0.5617
2020-10-14,002434.XSHE,69.0,67.65,66.43,69.81,2100989.0,141946572.44,1.2085
2020-10-14,002435.XSHE,16.92,16.75,16.67,16.92,551641.0,9241220.71,0.195
2020-10-14,002436.XSHE,153.13,150.78,150.51,153.79,1184756.0,179455429.42,1.2293
2020-10-14,002437.XSHE,53.64,52.53,52.21,53.8,1361161.0,72083239.78,0.9923
2020-10-14,002438.XSHE,57.84,57.96,57.17,58.91,1785738.0,103475581.85,1.6281
2020-10-14,002439.XSHE,308.7,310.68,303.86,313.96,1254539.0,388796548.32,1.4441
2020-10-14,002440.XSHE,47.95,47.59,47.39,48.1,981037.0,46796597.75,0.5202
2020-10-14,002441.XSHE,41.41,41.37,40.62,41.51,1339987.0,55065634.34,1.5888
2020-10-14,002442.XSHE,10.95,10.75,10.72,10.95,3100714.0,33501269.0,1.6394
2020-10-14,002443.XSHE,29.4,29.51,28.96,29.7,3969729.0,116385427.0,2.8198
2020-10-14,002444.XSHE,90.51,93.41,89.89,93.77,2960239.0,273404869.67,1.2891
2020-10-14,002445.XSHE,14.27,14.84,14.2,14.99,1327585.0,19699354.3,0.7344
2020-10-14,002446.XSHE,38.66,37.96,37.96,38.81,2117003.0,81104299.9,1.5748
2020-10-14,002447.XSHE,38.67,38.11,37.74,38.67,459759.0,17517866.5,0.6267
2020-10-14,002448.XSHE,31.98,31.53,31.36,31.98,771742.0,24374431.5,0.9093
2020-10-14,002449.XSHE,34.77,32.54,32.45,34.77,13705019.0,454920738.36,6.8346
2020-10-14,002451.XSHE,24.87,24.99,24.6,25.27,4136395.0,103218975.21,2.9657
2020-10-14,002452.XSHE,41.04,40.93,40.26,41.37,1927430.0,78787347.24,2.4609
2020-10-14,002453.XSHE,22.13,22.05,21.51,22.17,2364008.0,51390529.0,1.7119
2020-10-14,002454.XSHE,17.49,17.43,17.14,17.6,3043127.0,52967047.5,1.3995
2020-10-14,002455.XSHE,31.84,31.35,31.16,31.84,718495.0,22597914.0,1.1277
2020-10-14,002456.XSHE,312.69,305.74,304.72,312.69,2718527.0,833706912.79,2.082
2020-10-14,002457.XSHE,22.23,21.76,21.76,22.23,2135545.0,46832362.56,1.6464
2020-10-14,002458.XSHE,106.04,102.97,102.89,106.12,1238567.0,128611539.12,1.6465
2020-10-14,002459.XSHE,52.19,53.81,51.71,57.76,15984752.0,864113605.15,5.4731
2020-10-14,002460.XSHE,565.73,560.46,555.28,569.28,1919676.0,1077523906.09,2.2954
2020-10-14,002461.XSHE,21.72,21.13,21.07,21.95,4207511.0,89660248.0,0.4001
2020-10-14,002462.XSHE,24.89,24.74,24.65,24.99,629924.0,15602085.2,0.4204
2020-10-14,002463.XSHE,54.62,53.7,53.51,54.81,8031737.0,433442718.5,1.3048
2020-10-14,002464.XSHE,19.94,19.63,19.56,20.24,2327847.0,46154679.34,1.6976
2020-10-14,002465.XSHE,82.04,80.56,80.36,82.58,3561745.0,289925015.86,1.0665
2020-10-14,002466.XSHE,167.54,161.17,160.16,167.54,4359153.0,710984094.34,2.2968
2020-10-14,002467.XSHE,76.56,76.11,75.33,76.56,1400558.0,105954821.02,1.3371
2020-10-14,002468.XSHE,35.13,35.06,34.86,35.69,4116635.0,144898085.41,0.6197
2020-10-14,002469.XSHE,43.42,43.58,42.92,44.16,459053.0,19970796.08,0.8270000000000001
2020-10-14,002470.XSHE,6.66,6.53,6.49,6.71,5250529.0,34479324.3,0.7906
2020-10-14,002471.XSHE,18.52,17.9,17.55,18.52,3908266.0,70225398.76,2.144
2020-10-14,002472.XSHE,34.69,34.38,33.66,35.0,1166792.0,39869092.0,1.0799
2020-10-14,002473.XSHE,12.13,11.96,11.84,12.13,167456.0,2002990.18,0.2174
2020-10-14,002474.XSHE,46.66,46.47,46.22,46.91,662428.0,30754377.93,0.8665
2020-10-14,002475.XSHE,2032.87,2017.69,2000.48,2041.31,2232719.0,4505310808.47,1.08
2020-10-14,002476.XSHE,28.72,28.62,28.3,28.93,869727.0,24817838.23,0.7449
2020-10-14,002478.XSHE,12.55,12.5,12.43,12.63,1087076.0,13618815.66,0.4531
2020-10-14,002479.XSHE,27.08,26.89,26.42,27.16,3943332.0,105451279.02,1.7319
2020-10-14,002480.XSHE,21.98,22.19,21.9,22.39,1582526.0,35061608.0,1.0109
2020-10-14,002481.XSHE,297.63,297.08,295.42,304.08,893066.0,266492101.63,1.4869
2020-10-14,002482.XSHE,30.11,29.77,29.68,30.28,894400.0,26813130.8,0.496
2020-10-14,002483.XSHE,20.37,20.37,19.93,20.53,7102568.0,143856068.8,3.3212
2020-10-14,002484.XSHE,50.24,51.23,50.01,52.03,3316891.0,170009274.52,2.032
2020-10-14,002485.XSHE,15.99,15.9,15.87,16.05,567783.0,9041800.2,0.309
2020-10-14,002486.XSHE,15.26,15.43,15.22,15.68,3003889.0,46611046.88,1.5135
2020-10-14,002487.XSHE,48.86,53.75,48.3,53.75,9796024.0,509348871.45,8.3525
2020-10-14,002488.XSHE,53.93,50.54,50.23,54.61,8182075.0,421993443.38,6.207000000000001
2020-10-14,002489.XSHE,51.66,51.08,50.96,51.89,1294523.0,66437894.18,0.7933
2020-10-14,002490.XSHE,7.17,7.05,6.97,7.19,2145352.0,15161568.0,0.8096
2020-10-14,002491.XSHE,21.74,21.45,21.32,21.78,1770179.0,38035802.3,0.6364
2020-10-14,002492.XSHE,18.8,18.6,18.54,18.8,1401525.0,26139808.5,1.1273
2020-10-14,002493.XSHE,190.14,198.7,188.84,200.89,4494197.0,877915043.87,0.7696
2020-10-14,002494.XSHE,13.37,13.29,13.26,13.72,2016040.0,27189017.0,1.8456
2020-10-14,002495.XSHE,25.61,25.41,25.32,25.7,477282.0,12166278.8,0.6485
2020-10-14,002496.XSHE,50.59,50.59,49.73,50.73,488832.0,24552660.6,0.7209
2020-10-14,002497.XSHE,72.78,73.31,72.45,74.37,7615906.0,559386324.18,5.9451
2020-10-14,002498.XSHE,36.14,36.14,35.82,36.77,3471275.0,126090209.93,0.8269
2020-10-14,002499.XSHE,9.45,9.56,9.4,9.58,328155.0,3114335.11,0.4473
2020-10-14,002500.XSHE,9.53,9.42,9.36,9.55,19069799.0,179914657.86,0.6147
2020-10-14,002501.XSHE,11.24,11.09,10.94,11.24,667489.0,7381561.47,0.4435
2020-10-14,002502.XSHE,18.79,18.72,18.52,18.79,339027.0,6321401.0,0.3087
2020-10-14,002503.XSHE,101.64,100.88,100.5,104.3,2245739.0,229822893.1,3.5479
2020-10-14,002504.XSHE,9.33,9.23,9.13,9.33,1373642.0,12681444.06,1.1248
2020-10-14,002505.XSHE,38.64,37.88,37.88,38.8,2615159.0,100085838.18,0.7253
2020-10-14,002506.XSHE,40.43,40.52,39.65,41.2,26956107.0,1088087248.25,5.1745
2020-10-14,002507.XSHE,268.75,273.12,266.77,275.99,1726439.0,468751410.74,1.2257
2020-10-14,002508.XSHE,230.1,228.21,226.87,232.79,1628911.0,373582527.44,1.1726
2020-10-14,002510.XSHE,19.75,19.45,19.4,19.79,2723954.0,53319611.0,1.5516
2020-10-14,002511.XSHE,185.31,185.72,183.86,188.3,2212094.0,411418914.4,1.4007
2020-10-14,002512.XSHE,42.11,40.66,40.24,42.11,4994380.0,203769677.58,4.0465
2020-10-14,002513.XSHE,12.34,12.67,12.31,12.91,1058873.0,13336528.0,1.0039
2020-10-14,002514.XSHE,27.28,26.88,26.74,27.34,600627.0,16182752.0,0.9877
2020-10-14,002515.XSHE,70.24,69.91,69.69,70.79,928991.0,65207740.63,1.1616
2020-10-14,002516.XSHE,34.86,34.94,34.61,35.45,1857333.0,64967339.26,1.6744
2020-10-14,002517.XSHE,34.45,33.76,33.51,34.58,4049119.0,136963775.96,1.7751
2020-10-14,002518.XSHE,89.94,91.65,89.83,93.14,1950028.0,178879580.62,1.9066
2020-10-14,002519.XSHE,58.04,58.38,57.34,58.5,1549657.0,89938785.0,1.765
2020-10-14,002520.XSHE,61.28,60.75,60.57,61.55,360141.0,21926866.0,0.5781
2020-10-14,002521.XSHE,19.66,19.59,19.45,19.66,886864.0,17327221.25,0.7089
2020-10-14,002522.XSHE,58.15,57.22,57.22,58.48,1106865.0,64084492.5,1.0851
2020-10-14,002523.XSHE,19.89,19.74,19.59,19.89,546498.0,10777242.8,0.2893
2020-10-14,002524.XSHE,56.0,56.22,55.49,57.46,2890057.0,162455279.0,2.7371
2020-10-14,002526.XSHE,15.4,15.1,15.04,15.46,3702218.0,56310006.57,1.306
2020-10-14,002527.XSHE,16.0,15.92,15.81,16.0,854543.0,13574959.79,0.5304
2020-10-14,002528.XSHE,28.5,27.92,27.8,28.63,686851.0,19282665.0,0.4236
2020-10-14,002529.XSHE,7.8,7.71,7.67,7.9,2584077.0,20131921.0,1.2919999999999998
2020-10-14,002530.XSHE,34.54,33.77,33.57,34.61,1393646.0,47181876.04,0.7331
2020-10-14,002531.XSHE,68.73,76.09,68.32,76.09,10526938.0,768886883.56,4.7665
2020-10-14,002532.XSHE,52.69,51.85,51.5,52.76,514735.0,26777900.2,0.8383
2020-10-14,002533.XSHE,27.24,27.56,27.01,27.84,2058830.0,56502905.12,1.8033
2020-10-14,002534.XSHE,20.81,20.89,20.61,21.07,1414868.0,29578180.6,0.4201
2020-10-14,002535.XSHE,5.26,5.29,5.22,5.29,1285003.0,6764384.1,0.7963
2020-10-14,002536.XSHE,30.58,30.11,30.01,30.63,795743.0,24065976.5,0.8783
2020-10-14,002537.XSHE,51.47,50.09,49.81,51.54,4253551.0,214673292.6,2.3676
2020-10-14,002538.XSHE,26.84,26.12,26.03,26.93,2041044.0,53728383.09,1.3136
2020-10-14,002539.XSHE,45.79,45.49,45.31,46.98,4275739.0,196397779.5,3.8834
2020-10-14,002540.XSHE,40.51,39.55,39.47,40.51,694376.0,27700574.0,0.6173
2020-10-14,002541.XSHE,150.07,146.94,145.9,151.75,1061310.0,157586750.14,0.9066
2020-10-14,002542.XSHE,66.41,66.03,65.66,66.78,272317.0,17979445.96,0.3793
2020-10-14,002543.XSHE,39.64,39.6,39.45,40.26,520275.0,20666916.88,0.3939
2020-10-14,002544.XSHE,102.3,103.18,101.6,105.27,1280590.0,132485272.93,1.5793
2020-10-14,002545.XSHE,40.96,41.63,40.49,41.99,2080695.0,85873442.91,1.0412
2020-10-14,002546.XSHE,40.84,40.84,40.74,41.14,467233.0,19094018.0,0.5816
2020-10-14,002547.XSHE,35.24,35.55,34.99,36.34,2515719.0,89733251.61,1.9934
2020-10-14,002548.XSHE,44.49,44.15,43.61,44.59,2806889.0,123688732.08,2.7003
2020-10-14,002549.XSHE,63.06,61.64,61.48,63.39,479247.0,29724248.9,0.6428
2020-10-14,002550.XSHE,45.07,44.59,44.4,45.16,418338.0,18697723.92,0.4385
2020-10-14,002551.XSHE,65.6,63.94,63.86,65.6,1958079.0,126237837.24,3.0024
2020-10-14,002552.XSHE,48.84,48.03,47.78,49.19,651036.0,31488811.0,0.8828
2020-10-14,002553.XSHE,33.4,33.13,32.9,33.86,636373.0,21130291.13,1.2531
2020-10-14,002554.XSHE,18.15,18.01,17.87,18.22,633762.0,11428213.66,0.5455
2020-10-14,002555.XSHE,429.54,422.58,419.7,430.86,4547230.0,1930914472.17,3.6873
2020-10-14,002556.XSHE,52.2,51.5,50.86,52.47,2545563.0,130839951.43,1.908
2020-10-14,002557.XSHE,192.8,196.58,189.95,197.06,2076956.0,402161953.08,1.3234
2020-10-14,002558.XSHE,81.28,79.61,79.44,81.61,1371433.0,109905449.43,0.2832
2020-10-14,002559.XSHE,40.31,39.89,39.76,40.38,554440.0,22223176.5,0.8392
2020-10-14,002560.XSHE,44.06,43.46,43.08,44.31,2926259.0,127661208.1,4.3385
2020-10-14,002561.XSHE,11.45,11.35,11.32,11.5,901611.0,10257118.0,0.3179
2020-10-14,002562.XSHE,43.27,42.53,42.26,43.81,2964152.0,127612832.8,3.4287
2020-10-14,002563.XSHE,47.8,48.99,47.31,49.69,3567503.0,173667710.49,1.0208
2020-10-14,002564.XSHE,12.89,12.93,12.83,13.12,2452432.0,31832422.0,0.9172
2020-10-14,002565.XSHE,40.68,40.18,40.1,41.1,1013117.0,41061693.0,0.8036
2020-10-14,002566.XSHE,22.63,22.32,22.26,22.63,716502.0,16047336.0,0.9546
2020-10-14,002567.XSHE,47.14,46.0,45.74,47.14,4768481.0,220562662.46,2.6139
2020-10-14,002568.XSHE,287.67,296.15,284.86,298.56,1284287.0,376840719.96,1.6442
2020-10-14,002569.XSHE,25.77,25.21,25.02,25.77,424310.0,10777298.0,0.4738
2020-10-14,002570.XSHE,18.71,18.35,18.25,18.76,6079492.0,111788190.0,1.5346
2020-10-14,002571.XSHE,30.18,30.98,29.98,31.11,4553000.0,139657986.21,6.1639
2020-10-14,002572.XSHE,519.77,507.61,503.74,520.69,352580.0,180028437.69,1.0187
2020-10-14,002573.XSHE,45.52,44.82,44.74,45.6,471882.0,21286943.31,0.3432
2020-10-14,002574.XSHE,11.37,11.23,11.21,11.37,836120.0,9432410.0,0.3705
2020-10-14,002575.XSHE,22.34,21.98,21.93,22.47,271090.0,6017857.4,0.2065
2020-10-14,002576.XSHE,19.36,19.1,18.84,19.36,8987899.0,171452713.38,7.4112
2020-10-14,002577.XSHE,33.81,33.46,33.13,34.0,1077299.0,35994119.23,0.8942
2020-10-14,002578.XSHE,18.66,18.61,18.51,18.92,730223.0,13629486.0,0.4419
2020-10-14,002579.XSHE,54.5,54.04,53.54,54.62,621936.0,33603470.39,0.6745
2020-10-14,002580.XSHE,25.68,25.47,25.39,26.05,1426948.0,36604321.4,1.895
2020-10-14,002581.XSHE,56.2,54.76,54.56,56.69,7022867.0,389917524.56,5.05
2020-10-14,002582.XSHE,63.42,61.83,61.57,63.46,4018019.0,249585456.34,4.088
2020-10-14,002583.XSHE,44.41,43.91,43.62,44.41,2138039.0,93837376.74,1.1425
2020-10-14,002584.XSHE,20.04,19.93,19.8,20.28,3754434.0,75155121.57,2.5986
2020-10-14,002585.XSHE,32.47,31.99,31.85,32.81,4960141.0,159685067.81,2.0829
2020-10-14,002586.XSHE,12.26,12.2,12.2,12.32,282850.0,3459893.0,0.1971
2020-10-14,002587.XSHE,45.2,44.54,44.39,45.28,432782.0,19355572.05,0.7372
2020-10-14,002588.XSHE,52.09,51.23,50.76,52.09,730637.0,37482889.0,0.8812
2020-10-14,002589.XSHE,54.44,54.16,53.78,54.63,800058.0,43280889.3,0.6581
2020-10-14,002590.XSHE,39.13,40.42,38.9,40.88,4568583.0,183269546.57,4.8428
2020-10-14,002591.XSHE,24.76,25.11,24.52,25.18,1248343.0,31062719.74,1.9993
2020-10-14,002592.XSHE,12.45,12.32,12.29,12.52,1060899.0,13117062.6,1.1007
2020-10-14,002593.XSHE,14.26,14.72,14.23,14.72,12135873.0,177751342.66,8.5451
