date,code,open,close,low,high,volume,money,turnover_ratio
2021-03-12,002590.XSHE,29.9,30.55,29.4,31.42,984928.0,29692650.2,1.044
2021-03-12,002591.XSHE,16.92,16.86,16.72,17.27,825261.0,14021085.0,1.3217
2021-03-12,002592.XSHE,7.96,8.35,7.96,8.43,2783286.0,23020719.02,2.7452
2021-03-12,002593.XSHE,11.49,11.63,11.4,11.63,1208362.0,13937680.0,0.8522
2021-03-12,002594.XSHE,189.77,185.19,182.36,191.62,29612559.0,5517620552.7,2.6347
2021-03-12,002595.XSHE,141.07,136.05,135.21,141.07,848134.0,115862618.37,0.7539
2021-03-12,002596.XSHE,25.83,26.23,25.83,26.87,4644718.0,122016106.9,2.2663
2021-03-12,002597.XSHE,196.7,191.75,189.15,197.68,1220159.0,234337159.62,1.0701
2021-03-12,002598.XSHE,15.43,15.67,15.36,15.74,933346.0,14510687.0,0.8265
2021-03-12,002599.XSHE,13.21,13.31,13.03,13.42,380013.0,5014589.25,0.3342
2021-03-12,002600.XSHE,41.51,41.29,40.4,41.59,17361172.0,710916821.57,3.2495
2021-03-12,002601.XSHE,327.74,328.58,320.16,340.65,3757116.0,1237670871.46,2.4796
2021-03-12,002602.XSHE,73.77,73.0,71.74,74.54,18803704.0,1372978427.69,3.5109
2021-03-12,002603.XSHE,58.16,57.7,56.99,58.52,2757854.0,158480391.07,0.7625
2021-03-12,002605.XSHE,107.38,105.74,105.3,107.6,352408.0,37337392.8,0.483
2021-03-12,002606.XSHE,29.29,30.12,28.91,30.29,2558457.0,76215320.94,2.6267
2021-03-12,002607.XSHE,261.98,257.85,252.89,262.56,983843.0,252765416.2,0.5075
2021-03-12,002608.XSHE,17.43,18.09,17.25,18.19,4664934.0,83314839.89,0.3218
2021-03-12,002609.XSHE,50.5,49.63,49.08,50.67,653962.0,32416826.64,0.8290000000000001
2021-03-12,002610.XSHE,33.33,33.33,32.45,34.08,17972400.0,599038490.81,5.1341
2021-03-12,002611.XSHE,27.85,27.99,27.64,27.99,762869.0,21211406.29,0.4074
2021-03-12,002612.XSHE,69.47,69.61,67.45,70.75,10453297.0,723893557.05,9.631
2021-03-12,002613.XSHE,12.11,12.26,11.93,12.33,2284178.0,27747472.82,1.4991
2021-03-12,002614.XSHE,65.13,64.16,63.63,65.57,1138114.0,73251290.26,1.4033
2021-03-12,002615.XSHE,20.97,21.54,20.71,22.06,666099.0,14293456.2,1.5713
2021-03-12,002616.XSHE,34.34,35.42,33.4,36.37,2376793.0,83962328.77,2.2725
2021-03-12,002617.XSHE,58.47,58.16,57.53,59.17,4741233.0,276299784.27,3.0924
2021-03-12,002618.XSHE,14.12,13.7,13.67,14.49,5450436.0,75803204.8,3.0082
2021-03-12,002619.XSHE,9.59,9.53,9.47,9.78,4524608.0,43479066.2,1.944
2021-03-12,002620.XSHE,24.79,25.07,24.23,25.8,8014913.0,199113752.81,10.4271
2021-03-12,002621.XSHE,40.64,39.82,39.49,40.89,325900.0,13025617.75,0.3365
2021-03-12,002622.XSHE,13.35,13.29,13.12,13.58,968201.0,12887314.8,0.6691
2021-03-12,002623.XSHE,36.63,35.58,35.38,36.74,2907927.0,103886063.86,1.8606
2021-03-12,002624.XSHE,71.13,69.11,67.8,71.51,14469621.0,1007209150.79,2.4706
2021-03-12,002625.XSHE,136.33,134.01,132.62,136.4,2173604.0,291623812.2,0.9684
2021-03-12,002626.XSHE,263.1,275.42,261.25,280.3,1018338.0,276443792.98,1.2796
2021-03-12,002627.XSHE,18.08,18.21,17.85,18.34,1081596.0,19597531.17,0.6634
2021-03-12,002628.XSHE,14.25,14.33,14.1,14.45,1701254.0,24363788.0,0.875
2021-03-12,002629.XSHE,7.68,7.71,7.53,7.75,454901.0,3475406.6,0.4922
2021-03-12,002630.XSHE,13.24,15.08,13.01,15.08,21760156.0,304859890.82,13.2411
2021-03-12,002631.XSHE,25.73,25.6,25.39,25.86,677593.0,17330729.72,0.4391
2021-03-12,002632.XSHE,38.0,37.59,37.13,38.06,713385.0,26734361.0,0.703
2021-03-12,002633.XSHE,9.66,9.58,9.49,9.72,176527.0,1691679.76,0.1799
2021-03-12,002634.XSHE,42.32,42.53,41.82,42.74,260050.0,11011145.9,0.5545
2021-03-12,002635.XSHE,72.51,70.85,70.52,72.75,881420.0,62653197.29,1.1525
2021-03-12,002636.XSHE,27.05,25.58,24.88,28.02,12202290.0,316851902.71,4.4279
2021-03-12,002637.XSHE,62.54,62.85,62.54,64.79,2376618.0,151890461.34,2.6497
2021-03-12,002638.XSHE,8.48,8.43,8.38,8.58,2074475.0,17522632.5,1.0512
2021-03-12,002639.XSHE,18.53,18.4,18.22,18.71,1937060.0,35734780.61,1.0724
2021-03-12,002640.XSHE,58.5,57.4,56.54,59.12,5224614.0,301275642.01,5.1912
2021-03-12,002641.XSHE,40.48,40.79,39.93,40.97,1235762.0,50010622.2,0.7727
2021-03-12,002642.XSHE,19.13,19.03,18.8,19.17,1320238.0,25073084.14,1.1002
2021-03-12,002643.XSHE,96.78,97.29,95.93,98.31,1251224.0,121869780.83,0.7932
2021-03-12,002644.XSHE,38.5,38.27,37.88,38.5,117964.0,4499564.0,0.1293
2021-03-12,002645.XSHE,74.81,73.02,72.37,77.47,6142483.0,457520432.41,7.5611
2021-03-12,002646.XSHE,16.07,15.35,15.25,16.07,19887005.0,308043588.49,4.8047
2021-03-12,002648.XSHE,164.87,173.6,164.44,174.43,3019739.0,511843898.18,1.2378
2021-03-12,002649.XSHE,49.23,48.8,48.46,49.48,1654574.0,80842475.99,1.7323
2021-03-12,002650.XSHE,46.32,47.52,45.75,47.92,1023737.0,48007794.58,0.7146
2021-03-12,002651.XSHE,29.32,28.96,28.35,29.32,2086296.0,60020838.32,1.1953
2021-03-12,002652.XSHE,17.2,17.6,17.2,17.7,661432.0,11585494.6,0.7452
2021-03-12,002653.XSHE,75.57,77.86,74.84,79.46,2629612.0,204192883.12,1.7632
2021-03-12,002654.XSHE,21.27,21.08,20.89,21.27,625089.0,13157441.17,0.5844
2021-03-12,002655.XSHE,19.92,19.64,19.61,20.1,1523775.0,30162120.0,1.2872
2021-03-12,002656.XSHE,8.05,8.05,7.94,8.1,606780.0,4854188.0,0.5603
2021-03-12,002657.XSHE,41.39,40.63,40.48,41.43,655705.0,26733254.0,0.8021
2021-03-12,002658.XSHE,33.05,35.73,32.02,37.09,10073071.0,349563651.93,15.4424
2021-03-12,002659.XSHE,8.27,8.23,8.1,8.29,3599520.0,29441495.75,1.2427
2021-03-12,002660.XSHE,18.07,18.18,17.7,18.31,987623.0,17793957.0,1.2651
2021-03-12,002661.XSHE,54.3,53.72,53.44,54.4,716398.0,38457379.95,0.7445
2021-03-12,002662.XSHE,15.41,15.51,15.17,15.79,2912276.0,45035146.23,0.9263
2021-03-12,002663.XSHE,14.35,14.6,14.11,14.84,1708522.0,24797446.9,1.0629
2021-03-12,002664.XSHE,40.38,39.73,39.67,40.63,605169.0,24136575.0,0.48
2021-03-12,002665.XSHE,27.56,28.8,27.42,29.76,9100074.0,260029134.48,5.3768
2021-03-12,002666.XSHE,22.3,22.35,22.03,22.63,1317301.0,29388281.0,1.3612
2021-03-12,002667.XSHE,22.56,23.18,22.32,23.25,587237.0,13462598.97,0.8822
2021-03-12,002668.XSHE,29.36,29.45,29.01,29.9,5743505.0,168925248.9,3.3564
2021-03-12,002669.XSHE,28.89,29.55,27.94,29.76,3278411.0,94206390.0,2.7622
2021-03-12,002670.XSHE,21.5,21.5,20.96,21.87,13552714.0,290048151.15,1.9475
2021-03-12,002671.XSHE,16.35,16.52,16.11,16.96,659318.0,10897720.79,0.5903
2021-03-12,002672.XSHE,50.37,51.71,49.33,52.68,2063930.0,106282298.71,1.8882
2021-03-12,002673.XSHE,22.47,22.8,22.22,22.98,10907969.0,246570885.89,0.7822
2021-03-12,002674.XSHE,14.61,14.23,14.21,14.63,1158837.0,16639600.0,0.4975
2021-03-12,002675.XSHE,95.7,93.84,93.23,95.9,606300.0,57165812.0,0.4464
2021-03-12,002676.XSHE,14.4,14.54,14.25,14.58,903346.0,13042881.0,0.5883
2021-03-12,002677.XSHE,71.08,72.26,70.33,72.46,1333323.0,95777515.66,1.8843
2021-03-12,002678.XSHE,18.06,18.15,17.85,18.48,917837.0,16683924.65,0.1857
2021-03-12,002679.XSHE,21.07,21.79,20.52,23.24,14097167.0,316039950.48,10.6793
2021-03-12,002681.XSHE,58.45,58.77,57.92,59.62,1543821.0,90747981.69,1.4657
2021-03-12,002682.XSHE,8.49,8.49,8.39,8.55,1665858.0,14115805.25,0.7852
2021-03-12,002683.XSHE,90.28,85.21,82.63,90.55,5161149.0,442872856.77,2.2683
2021-03-12,002684.XSHE,18.47,18.0,18.0,18.87,1090260.0,19771889.24,1.6541
2021-03-12,002685.XSHE,11.36,11.56,11.24,11.76,2799919.0,32266700.57,1.0221
2021-03-12,002686.XSHE,24.52,24.84,24.23,25.12,357650.0,8832113.5,0.4274
2021-03-12,002687.XSHE,23.16,22.95,22.82,23.16,262398.0,6023027.0,0.3798
2021-03-12,002688.XSHE,37.39,36.0,35.83,37.39,1635256.0,59487102.0,1.5133
2021-03-12,002689.XSHE,12.14,12.14,11.92,12.52,3333470.0,40657015.83,1.2042
2021-03-12,002690.XSHE,160.29,158.28,155.66,163.1,705674.0,111789164.9,0.8152
2021-03-12,002691.XSHE,6.82,6.87,6.74,6.94,1173537.0,8013097.0,0.5962
2021-03-12,002692.XSHE,11.31,11.35,11.1,11.35,140399.0,1579949.0,0.086
2021-03-12,002693.XSHE,13.46,13.46,13.07,13.49,461758.0,6146479.0,0.4011
2021-03-12,002694.XSHE,9.36,9.36,9.2,9.49,1076494.0,10031478.2,0.8354
2021-03-12,002695.XSHE,80.71,78.2,75.64,80.75,1948134.0,150878850.7,1.768
2021-03-12,002696.XSHE,19.29,19.5,19.03,19.72,591312.0,11466099.6,0.6209
2021-03-12,002697.XSHE,43.01,42.94,42.58,43.16,935941.0,40080647.17,0.6254
2021-03-12,002698.XSHE,36.36,35.47,35.36,36.5,1640153.0,58653051.53,0.5348
2021-03-12,002699.XSHE,37.23,36.9,36.32,37.23,473531.0,17359697.8,0.4317
2021-03-12,002700.XSHE,21.26,21.43,21.08,21.55,221384.0,4731036.2,0.4598
2021-03-12,002701.XSHE,48.68,48.31,47.76,49.05,1409227.0,67810351.8,0.5358
2021-03-12,002702.XSHE,48.77,48.63,48.49,49.47,744243.0,36299703.3,1.6451
2021-03-12,002703.XSHE,13.37,13.5,13.37,13.6,1728653.0,23315095.5,0.7961
2021-03-12,002705.XSHE,78.4,78.38,76.44,79.68,2006662.0,156369188.3,0.4883
2021-03-12,002706.XSHE,223.08,221.11,218.87,224.97,545378.0,120631341.86,0.8117
2021-03-12,002707.XSHE,87.89,88.5,86.55,90.08,3535321.0,313025707.1,7.4095
2021-03-12,002708.XSHE,18.51,18.42,18.36,18.64,626441.0,11560849.35,0.4971
2021-03-12,002709.XSHE,365.25,371.19,351.2,376.43,2319743.0,848144918.81,1.7494
2021-03-12,002712.XSHE,25.12,24.6,24.44,25.28,2000268.0,49613630.14,2.3814
2021-03-12,002713.XSHE,27.73,28.52,27.51,28.79,503162.0,14254920.17,0.4721
2021-03-12,002714.XSHE,1401.17,1396.88,1362.63,1407.13,1146397.0,1589251645.35,0.5855
2021-03-12,002715.XSHE,26.35,26.47,26.35,27.08,432350.0,11522758.34,0.4994
2021-03-12,002716.XSHE,9.5,9.46,9.35,9.5,1554025.0,14638099.98,0.2918
2021-03-12,002717.XSHE,41.4,41.8,40.73,42.34,824922.0,34340990.5,1.0094
2021-03-12,002718.XSHE,41.64,42.56,41.43,42.76,261733.0,11043447.0,1.0072
2021-03-12,002719.XSHE,14.37,14.85,14.37,14.92,894870.0,13104743.56,0.8945
2021-03-12,002721.XSHE,8.71,8.68,8.59,8.77,1783482.0,15431520.46,0.7348
2021-03-12,002722.XSHE,10.66,10.6,10.52,10.66,476235.0,5044098.0,0.2842
2021-03-12,002723.XSHE,33.53,32.96,32.51,33.7,747102.0,24647385.98,0.8667
2021-03-12,002724.XSHE,13.45,13.37,13.16,13.58,1451738.0,19356981.8,0.7708
2021-03-12,002725.XSHE,18.65,18.68,18.41,18.78,336432.0,6264657.0,0.4648
2021-03-12,002726.XSHE,48.47,47.83,47.23,48.61,1240352.0,59231519.66,0.5749
2021-03-12,002727.XSHE,84.76,83.46,81.13,86.48,3218447.0,268975706.94,1.7568
2021-03-12,002728.XSHE,23.61,23.61,23.52,23.81,147165.0,3479061.0,0.2629
2021-03-12,002729.XSHE,47.55,47.21,46.78,48.36,351455.0,16576301.0,0.5334
2021-03-12,002730.XSHE,32.22,33.13,31.97,33.79,1349234.0,44372581.8,0.9993
2021-03-12,002731.XSHE,10.48,10.4,10.36,10.5,727360.0,7581477.0,0.5633
2021-03-12,002732.XSHE,21.06,21.04,20.84,21.3,423999.0,8932970.0,0.2919
2021-03-12,002733.XSHE,39.69,39.48,39.32,40.07,1666052.0,66064495.56,1.077
2021-03-12,002734.XSHE,41.98,41.95,41.6,42.62,755500.0,31760552.08,0.7393
2021-03-12,002735.XSHE,43.94,45.98,43.66,46.36,2848562.0,127800933.4,5.3367
2021-03-12,002736.XSHE,12.99,12.99,12.84,13.11,13137131.0,170386102.64,0.1648
2021-03-12,002737.XSHE,62.33,62.0,61.62,62.33,372879.0,23046673.57,0.3277
2021-03-12,002738.XSHE,38.25,36.94,36.65,38.48,6860200.0,255200573.01,4.135
2021-03-12,002739.XSHE,56.31,56.73,56.0,57.74,6836187.0,387769714.12,1.0656
2021-03-12,002740.XSHE,13.34,13.4,13.22,13.55,1035170.0,13883744.91,1.2986
2021-03-12,002741.XSHE,42.1,41.98,41.52,42.43,1049347.0,44012813.12,1.0064
2021-03-12,002742.XSHE,22.75,23.55,22.61,23.64,1706961.0,39689200.32,1.9581
2021-03-12,002743.XSHE,14.98,14.84,14.67,15.1,1592785.0,23755348.0,0.9762
2021-03-12,002745.XSHE,27.96,27.25,26.74,28.07,8983783.0,245742436.66,2.0024
2021-03-12,002746.XSHE,28.12,28.17,27.84,28.72,501966.0,14082782.28,0.3781
2021-03-12,002747.XSHE,155.17,151.1,146.54,155.23,1964222.0,294227906.34,1.6378
2021-03-12,002748.XSHE,11.42,11.59,11.25,11.76,585872.0,6711357.0,0.5162
2021-03-12,002749.XSHE,75.2,76.36,74.04,78.8,396111.0,30212260.48,0.9222
2021-03-12,002750.XSHE,49.33,49.08,48.71,49.57,304466.0,14921722.0,0.471
2021-03-12,002751.XSHE,35.17,34.6,34.28,35.25,1213855.0,42013252.2,2.0112
2021-03-12,002752.XSHE,11.8,11.86,11.74,11.88,1090962.0,12875872.04,0.2616
2021-03-12,002753.XSHE,26.68,26.68,26.33,26.9,633528.0,16821989.98,0.9243
2021-03-12,002755.XSHE,24.12,24.02,23.67,24.12,614398.0,14647689.0,0.7056
2021-03-12,002756.XSHE,88.35,84.23,82.86,88.35,6952606.0,586262046.84,5.4596
2021-03-12,002757.XSHE,35.81,34.77,34.59,35.81,827899.0,28938871.5,0.8058
2021-03-12,002758.XSHE,40.71,40.02,39.94,40.71,231245.0,9293095.0,0.4593
2021-03-12,002759.XSHE,44.52,42.13,42.13,45.46,9797892.0,421250757.72,6.1977
2021-03-12,002760.XSHE,18.57,18.29,18.16,18.57,1536653.0,28052424.0,2.0253
2021-03-12,002761.XSHE,23.11,23.37,23.05,23.49,560287.0,13051168.56,0.685
2021-03-12,002762.XSHE,27.13,28.56,27.13,28.78,1139077.0,32028508.52,3.2535
2021-03-12,002763.XSHE,14.39,14.49,14.24,14.49,634910.0,9137970.2,0.6873
2021-03-12,002765.XSHE,9.5,9.48,9.38,9.56,2097422.0,19872142.4,1.1609
2021-03-12,002766.XSHE,8.77,8.75,8.63,8.85,973228.0,8508759.0,0.6643
2021-03-12,002767.XSHE,15.46,15.25,15.14,15.46,372161.0,5691462.5,0.452
2021-03-12,002768.XSHE,87.4,85.69,85.26,87.43,418342.0,35947996.5,0.7237
2021-03-12,002769.XSHE,29.08,28.67,28.62,29.08,376725.0,10840955.55,0.733
2021-03-12,002770.XSHE,6.29,6.4,6.25,6.64,5189636.0,33622113.6,3.3263
2021-03-12,002771.XSHE,28.7,28.67,28.22,28.75,317801.0,9052986.6,0.5682
2021-03-12,002772.XSHE,18.04,18.23,17.76,18.25,1116879.0,20121253.14,0.9333
2021-03-12,002773.XSHE,72.79,72.43,70.91,72.89,1893231.0,136090422.43,0.5548
2021-03-12,002774.XSHE,6.23,6.25,6.19,6.3,903959.0,5630843.0,0.3291
2021-03-12,002775.XSHE,20.22,20.01,19.79,20.26,1153138.0,23098829.95,1.1883
2021-03-12,002776.XSHE,17.26,17.03,16.89,17.58,1853184.0,31684043.57,1.5852
2021-03-12,002777.XSHE,70.5,68.76,68.24,71.59,1005892.0,69567891.89,1.284
2021-03-12,002778.XSHE,22.86,22.42,22.28,23.13,683369.0,15390820.14,1.0769
2021-03-12,002779.XSHE,17.24,16.77,16.45,17.4,418696.0,7015082.16,0.5345
2021-03-12,002780.XSHE,35.2,35.9,34.8,36.7,694995.0,24916445.95,1.2524
2021-03-12,002781.XSHE,9.02,10.06,8.97,10.06,24795885.0,241983428.67,12.0737
2021-03-12,002782.XSHE,36.14,35.41,34.97,36.27,2155038.0,76331401.45,1.3151
2021-03-12,002783.XSHE,43.61,43.78,42.68,43.95,1115199.0,48605310.49,1.4645
2021-03-12,002785.XSHE,19.44,19.88,19.11,20.0,3955717.0,77652265.29,2.4447
2021-03-12,002786.XSHE,18.45,18.42,18.15,18.69,475414.0,8746231.0,0.3786
2021-03-12,002787.XSHE,12.66,12.62,12.54,12.73,524029.0,6619879.0,0.5977
2021-03-12,002788.XSHE,21.18,21.1,20.9,21.18,496389.0,10435525.78,0.3749
2021-03-12,002789.XSHE,24.82,24.49,24.15,24.82,340401.0,8311430.3,0.6824
2021-03-12,002790.XSHE,15.16,15.1,15.02,15.21,299292.0,4522567.6,0.3339999999999999
2021-03-12,002791.XSHE,224.05,233.79,223.19,234.92,1390933.0,320835296.92,1.3686
2021-03-12,002792.XSHE,35.71,35.3,35.02,35.89,403029.0,14221407.88,0.5286
2021-03-12,002793.XSHE,35.57,35.1,34.93,35.75,405690.0,14283214.56,0.4961
2021-03-12,002795.XSHE,25.66,25.49,25.15,25.93,292121.0,7464780.0,0.3463
2021-03-12,002796.XSHE,25.78,25.6,25.25,25.9,836336.0,21329241.94,0.9012
2021-03-12,002797.XSHE,12.89,12.92,12.64,13.13,50242003.0,645773093.38,1.971
2021-03-12,002798.XSHE,55.45,54.85,54.25,56.02,1902863.0,104263351.38,2.4228
2021-03-12,002799.XSHE,37.26,37.26,36.25,37.73,2044113.0,75563396.2,2.0709
2021-03-12,002800.XSHE,18.0,17.67,17.63,18.02,344578.0,6113239.0,0.4872
2021-03-12,002801.XSHE,90.1,90.88,89.61,91.13,244598.0,22093729.6,0.8753
2021-03-12,002802.XSHE,23.68,23.39,23.35,23.93,226323.0,5353638.0,0.5161
2021-03-12,002803.XSHE,99.27,98.59,97.34,101.75,1689670.0,168171594.84,1.8131
2021-03-12,002805.XSHE,27.28,26.54,26.0,27.63,8962967.0,240301634.79,13.9629
2021-03-12,002806.XSHE,15.76,15.54,15.47,15.99,488564.0,7637227.0,0.7532
2021-03-12,002807.XSHE,5.58,5.66,5.53,5.66,19253313.0,107717842.36,1.1488
2021-03-12,002808.XSHE,16.5,16.68,16.25,16.77,845073.0,13973381.92,1.1206
2021-03-12,002809.XSHE,26.82,26.53,26.48,26.93,402604.0,10728988.33,0.8422
2021-03-12,002810.XSHE,107.88,111.13,107.55,112.21,1117275.0,123319310.69,1.1728
2021-03-12,002811.XSHE,12.83,12.97,12.65,12.97,707346.0,9069962.68,0.4594
2021-03-12,002812.XSHE,414.24,420.95,405.5,423.67,2320913.0,968945872.27,1.3315
2021-03-12,002813.XSHE,25.46,26.49,24.84,26.64,7578348.0,195599899.28,22.1496
2021-03-12,002815.XSHE,26.24,25.77,25.71,26.41,1571589.0,40627886.5,0.7784
2021-03-12,002816.XSHE,18.36,20.27,18.25,20.27,2959976.0,58073711.5,3.0493
2021-03-12,002817.XSHE,20.4,20.73,20.26,20.85,495768.0,10224786.6,0.8863
2021-03-12,002818.XSHE,26.72,26.77,26.4,26.93,745878.0,19896578.8,0.4723
2021-03-12,002819.XSHE,41.64,42.64,41.42,42.69,402883.0,17004501.0,0.3785
2021-03-12,002820.XSHE,16.9,16.93,16.78,16.93,552331.0,9312258.4,0.4604
2021-03-12,002821.XSHE,527.51,520.39,504.15,527.85,1314303.0,679303587.9,1.1968
2021-03-12,002822.XSHE,12.41,12.39,12.33,12.53,2836267.0,35193013.36,0.9139
2021-03-12,002823.XSHE,20.06,19.85,19.66,20.06,453032.0,8977388.97,0.6077
2021-03-12,002824.XSHE,23.99,23.79,23.23,24.41,3917242.0,93373614.83,5.5306
2021-03-12,002825.XSHE,21.6,22.02,21.48,22.19,979637.0,21435167.0,1.5526
2021-03-12,002826.XSHE,8.71,8.78,8.63,8.8,958986.0,8353679.44,0.7261
2021-03-12,002827.XSHE,18.25,17.73,17.68,18.3,1773323.0,31764228.5,1.0376
2021-03-12,002828.XSHE,14.2,14.26,14.05,14.46,2947932.0,42093636.2,3.3957
2021-03-12,002829.XSHE,68.5,70.57,67.18,70.63,1451284.0,100494643.26,3.3986
2021-03-12,002830.XSHE,19.11,19.29,18.88,19.44,537755.0,10323891.0,1.666
2021-03-12,002831.XSHE,67.9,68.89,66.9,69.16,1292880.0,88042585.75,0.5613
2021-03-12,002832.XSHE,92.89,97.13,91.7,97.76,1448757.0,139025123.55,2.1978
2021-03-12,002833.XSHE,82.0,85.64,80.77,86.07,1288290.0,108602593.09,1.7407
2021-03-12,002835.XSHE,22.06,21.96,21.74,22.16,639504.0,14028658.0,1.1038
2021-03-12,002836.XSHE,24.27,24.91,24.27,26.05,7797694.0,198752841.08,10.287
2021-03-12,002837.XSHE,68.24,67.6,66.28,68.28,389906.0,26200836.2,0.6228
2021-03-12,002838.XSHE,103.71,102.43,101.29,103.81,628422.0,64196626.28,0.8914
2021-03-12,002839.XSHE,6.11,6.15,6.06,6.17,17114185.0,104678488.51,1.2766
2021-03-12,002840.XSHE,24.36,24.29,23.76,24.46,1093164.0,26352415.27,0.6078
2021-03-12,002841.XSHE,210.66,210.17,205.56,212.72,808280.0,169322276.5,0.3321
2021-03-12,002842.XSHE,29.57,29.16,28.88,29.71,2356872.0,68921552.48,2.7862
2021-03-12,002843.XSHE,12.22,12.23,12.03,12.45,843311.0,10315742.0,0.6775
2021-03-12,002845.XSHE,48.8,48.12,47.51,48.82,891739.0,42838894.02,1.5007
2021-03-12,002846.XSHE,25.58,25.48,24.86,25.65,1888536.0,47631701.3,2.2142
2021-03-12,002847.XSHE,114.91,113.35,110.38,115.72,1506159.0,169539366.82,1.41
2021-03-12,002848.XSHE,9.13,9.01,8.94,9.16,930339.0,8377775.0,0.9443
2021-03-12,002849.XSHE,17.7,17.88,17.38,17.91,672433.0,11933392.6,1.0491
2021-03-12,002850.XSHE,99.38,98.57,94.48,99.83,1049300.0,101775710.08,1.2434
2021-03-12,002851.XSHE,71.23,70.84,70.68,72.58,1296705.0,92737797.83,0.7679
2021-03-12,002852.XSHE,41.08,40.86,40.26,41.35,468800.0,19116770.31,0.6872
2021-03-12,002853.XSHE,60.81,61.02,59.42,61.38,340698.0,20608191.0,0.5664
2021-03-12,002855.XSHE,10.0,9.97,9.87,10.09,1173288.0,11665511.0,0.488
2021-03-12,002856.XSHE,15.59,16.11,15.41,16.34,1943101.0,31107787.2,2.4017
2021-03-12,002857.XSHE,18.68,18.68,18.37,18.84,176904.0,3276367.6,0.3161
2021-03-12,002858.XSHE,28.57,28.98,28.37,29.28,798704.0,23078703.0,1.6529
2021-03-12,002859.XSHE,126.53,125.3,123.54,128.37,1768933.0,221487864.87,1.7972
2021-03-12,002860.XSHE,41.86,42.49,41.81,42.62,774936.0,32781148.55,1.5048
2021-03-12,002861.XSHE,17.62,17.52,17.4,18.69,564331.0,9964560.12,0.8647
2021-03-12,002862.XSHE,15.76,17.33,15.73,17.33,7842126.0,132451491.37,10.4741
2021-03-12,002863.XSHE,10.63,10.66,10.45,10.85,19124599.0,203355292.23,8.1223
2021-03-12,002864.XSHE,22.13,21.89,21.68,22.13,549991.0,12016619.0,1.0052
2021-03-12,002865.XSHE,20.1,19.54,19.39,20.58,1795391.0,35924942.4,1.4733
2021-03-12,002866.XSHE,22.87,22.58,22.54,23.06,693533.0,15711288.88,0.9052
2021-03-12,002867.XSHE,51.74,51.78,51.05,52.19,2434000.0,125705224.96,0.5474
2021-03-12,002868.XSHE,17.13,17.15,16.5,17.39,678552.0,11461035.07,0.5923
2021-03-12,002869.XSHE,43.19,42.44,42.35,43.34,861214.0,36699565.66,0.9106
2021-03-12,002870.XSHE,21.16,20.92,20.78,21.37,479836.0,10050716.76,1.0184
2021-03-12,002871.XSHE,23.13,22.88,22.72,23.13,175246.0,4010211.9,0.5107
2021-03-12,002872.XSHE,6.35,6.44,6.32,6.45,734449.0,4705530.89,0.5198
2021-03-12,002873.XSHE,26.67,26.76,26.55,26.79,139665.0,3721761.0,0.2125
2021-03-12,002875.XSHE,14.04,13.92,13.92,14.2,322935.0,4529441.23,0.6988
2021-03-12,002876.XSHE,85.2,85.11,81.91,85.47,1594933.0,134004343.21,2.1848
2021-03-12,002877.XSHE,18.34,18.39,18.26,18.61,333777.0,6154030.4,0.4497
2021-03-12,002878.XSHE,51.99,51.64,51.55,52.95,329273.0,17078928.14,0.52
2021-03-12,002879.XSHE,19.56,20.37,19.51,20.49,1696557.0,34084038.72,1.8912
2021-03-12,002880.XSHE,71.0,70.25,69.3,71.09,207487.0,14551285.0,0.1969
2021-03-12,002881.XSHE,31.75,32.13,31.27,32.25,698367.0,22244807.6,1.1097
2021-03-12,002882.XSHE,9.2,9.25,9.18,9.33,822434.0,7608045.0,0.3513
2021-03-12,002883.XSHE,29.52,29.1,28.88,29.52,176162.0,5127521.9,0.4836
2021-03-12,002884.XSHE,103.48,101.46,100.83,106.66,1061743.0,109862592.21,1.6273
2021-03-12,002885.XSHE,27.17,26.63,26.42,27.17,433084.0,11554517.25,0.8238
2021-03-12,002886.XSHE,37.23,37.7,36.94,37.93,1586646.0,59410501.26,2.8301
2021-03-12,002887.XSHE,48.79,51.08,48.38,51.61,1278131.0,64408000.09,3.1893
2021-03-12,002888.XSHE,21.57,21.28,21.08,21.57,406387.0,8635926.88,1.0095
2021-03-12,002889.XSHE,23.75,23.8,23.53,23.92,357409.0,8468440.0,0.3999
2021-03-12,002891.XSHE,73.83,73.79,71.86,74.0,1027257.0,74807989.08,0.9846
2021-03-12,002892.XSHE,35.38,35.52,35.15,35.91,259590.0,9240637.4,0.5473
2021-03-12,002893.XSHE,12.1,12.45,11.88,12.71,2223645.0,27473816.17,3.0762
2021-03-12,002895.XSHE,11.69,11.53,11.52,11.71,1039441.0,12048427.0,0.2706
2021-03-12,002896.XSHE,23.52,23.78,23.1,23.87,914077.0,21409233.85,1.1582
2021-03-12,002897.XSHE,37.14,36.86,36.62,37.17,525286.0,19352468.2,0.5442
2021-03-12,002898.XSHE,10.13,10.03,9.73,10.17,1047010.0,10420195.2,1.1646
2021-03-12,002899.XSHE,13.07,12.9,12.82,13.07,559540.0,7222803.0,0.4708
2021-03-12,002900.XSHE,13.02,12.95,12.84,13.1,371951.0,4817242.0,0.1926
2021-03-12,002901.XSHE,51.71,51.88,50.34,51.97,982105.0,50265170.05,0.2985
2021-03-12,002902.XSHE,16.99,16.95,16.63,16.99,1045000.0,17520694.0,1.1808
2021-03-12,002903.XSHE,18.76,18.7,18.54,18.93,721535.0,13516712.0,1.2187
