date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-12,002386.XSHE,9.87,9.96,9.84,10.28,6879367.0,69090173.57,1.5763
2021-01-12,002387.XSHE,37.61,38.36,37.0,39.39,3169154.0,121027867.87,1.056
2021-01-12,002388.XSHE,19.6,19.45,19.3,19.94,654919.0,12813101.72,0.5138
2021-01-12,002389.XSHE,206.66,211.29,204.44,214.75,6691504.0,1404635709.72,4.7578
2021-01-12,002390.XSHE,86.38,87.3,86.07,91.83,2797331.0,246310710.56,1.8457
2021-01-12,002391.XSHE,38.32,38.38,38.09,38.49,481327.0,18406877.97,0.5927
2021-01-12,002392.XSHE,34.27,34.36,34.11,35.63,1717131.0,59465308.0,1.7427
2021-01-12,002393.XSHE,22.06,22.07,21.9,22.27,688349.0,15170221.0,0.4404
2021-01-12,002394.XSHE,41.77,42.09,41.77,42.36,364336.0,15328773.51,0.512
2021-01-12,002395.XSHE,40.48,40.84,40.48,41.45,174838.0,7163330.0,0.2103
2021-01-12,002396.XSHE,76.8,76.96,75.73,77.73,2686966.0,205689578.79,1.4927
2021-01-12,002397.XSHE,53.24,53.24,52.85,54.76,486975.0,26101202.85,1.2838
2021-01-12,002398.XSHE,47.16,47.65,46.85,47.96,611934.0,29079158.82,0.6798
2021-01-12,002399.XSHE,63.66,63.96,62.58,67.03,2682417.0,173581142.67,0.8054
2021-01-12,002400.XSHE,86.52,87.82,85.41,88.55,1926161.0,168366078.37,2.1315
2021-01-12,002401.XSHE,78.59,78.18,77.06,79.41,1583131.0,123765413.78,3.0797
2021-01-12,002402.XSHE,228.72,224.0,215.9,230.53,7971130.0,1777807123.18,12.0244
2021-01-12,002403.XSHE,10.72,10.82,10.72,10.86,591126.0,6380656.94,0.2713
2021-01-12,002404.XSHE,31.17,32.12,31.02,33.06,3167039.0,101914136.98,3.43
2021-01-12,002405.XSHE,62.46,62.1,61.29,63.18,25837664.0,1612228214.22,5.3992
2021-01-12,002406.XSHE,23.04,23.34,22.85,23.49,1007847.0,23466518.23,0.8114
2021-01-12,002407.XSHE,96.34,101.55,94.26,102.78,9836124.0,970628000.03,9.5144
2021-01-12,002408.XSHE,51.3,54.51,51.3,55.26,4105204.0,222307676.04,1.4618
2021-01-12,002409.XSHE,192.96,194.97,186.84,195.92,1874966.0,359773484.85,2.4235
2021-01-12,002410.XSHE,1001.48,1029.91,998.57,1036.23,589646.0,603470177.49,0.7529
2021-01-12,002411.XSHE,19.57,20.9,19.24,20.9,9157885.0,187558730.29,2.6473
2021-01-12,002412.XSHE,45.47,45.62,45.17,45.99,302810.0,13799498.54,0.4549
2021-01-12,002413.XSHE,33.5,35.29,33.31,35.99,9063501.0,318699129.48,4.3163
2021-01-12,002414.XSHE,254.65,265.66,254.22,269.4,4313175.0,1139100170.12,1.874
2021-01-12,002415.XSHE,1243.18,1289.71,1242.55,1296.03,3995963.0,5112224389.32,1.0394
2021-01-12,002416.XSHE,25.66,26.44,25.6,26.74,14985775.0,394779400.61,3.4073
2021-01-12,002417.XSHE,15.12,15.16,14.8,15.42,2424194.0,36617810.53,2.3604
2021-01-12,002418.XSHE,8.81,8.81,8.71,8.96,725084.0,6404160.5,0.3195
2021-01-12,002419.XSHE,27.57,27.49,27.29,28.09,1236461.0,34110498.65,0.413
2021-01-12,002420.XSHE,3.95,3.96,3.91,3.98,2142739.0,8463829.42,0.5575
2021-01-12,002421.XSHE,62.65,62.83,62.29,63.54,802312.0,50320562.34,0.8137
2021-01-12,002422.XSHE,122.53,122.99,121.3,125.52,2826589.0,348177932.38,1.7013
2021-01-12,002423.XSHE,8.9,9.23,8.87,9.28,6609414.0,59934579.19,1.3403
2021-01-12,002424.XSHE,78.85,78.74,77.77,79.71,718474.0,56434481.61,0.9992
2021-01-12,002425.XSHE,33.99,33.6,32.94,34.26,4013035.0,134026500.37,2.1793
2021-01-12,002426.XSHE,10.12,10.49,10.07,10.6,8054821.0,83488959.0,1.4512
2021-01-12,002427.XSHE,8.21,8.42,8.21,8.44,2937816.0,24726620.35,1.3767
2021-01-12,002428.XSHE,55.86,56.34,55.86,58.45,2943924.0,167662186.42,2.417
2021-01-12,002429.XSHE,60.59,62.57,60.59,63.74,19575666.0,1215145808.33,3.9083
2021-01-12,002430.XSHE,67.23,64.64,63.79,68.42,8668098.0,567472008.6,1.9729
2021-01-12,002431.XSHE,27.77,28.86,27.77,29.35,927406.0,26715289.88,0.6692
2021-01-12,002432.XSHE,27.4,27.59,27.22,27.86,1966168.0,54108811.52,1.391
2021-01-12,002433.XSHE,15.63,15.59,15.5,15.84,1804758.0,28200041.0,1.0213
2021-01-12,002434.XSHE,55.36,54.89,54.48,56.58,2109331.0,116292473.64,1.0635
2021-01-12,002435.XSHE,17.81,17.47,17.09,17.81,2222911.0,38716020.22,0.7858
2021-01-12,002436.XSHE,123.55,125.52,121.2,126.56,1876525.0,234083274.21,1.947
2021-01-12,002437.XSHE,46.65,47.29,46.34,47.45,1034098.0,48623861.0,0.7538
2021-01-12,002438.XSHE,54.27,54.94,53.07,55.85,1728545.0,95106669.34,1.5759999999999998
2021-01-12,002439.XSHE,250.1,252.16,248.21,255.45,2556184.0,643058791.74,2.9424
2021-01-12,002440.XSHE,46.49,47.34,46.39,47.54,1554490.0,73471572.38,0.8243
2021-01-12,002441.XSHE,36.42,36.93,36.28,36.93,545800.0,20029197.3,0.6445
2021-01-12,002442.XSHE,9.99,10.12,9.94,10.17,3204954.0,32270518.2,1.6945
2021-01-12,002443.XSHE,22.36,22.58,22.33,22.7,1072777.0,24158523.22,0.762
2021-01-12,002444.XSHE,141.75,142.02,136.55,143.25,3896233.0,547071875.56,1.6967
2021-01-12,002445.XSHE,13.84,13.98,13.69,13.98,677242.0,9351516.2,0.2049
2021-01-12,002446.XSHE,31.84,32.49,31.5,32.64,3187514.0,102765869.33,2.3213
2021-01-12,002447.XSHE,42.35,43.64,41.8,44.0,1644816.0,71122629.91,2.2421
2021-01-12,002448.XSHE,28.78,29.0,28.38,29.23,684819.0,19769199.69,0.8069
2021-01-12,002449.XSHE,29.85,29.66,29.03,29.88,3318136.0,97694754.38,1.6547
2021-01-12,002451.XSHE,19.27,18.93,18.71,19.63,1859997.0,35527612.46,1.3336
2021-01-12,002452.XSHE,28.66,29.05,28.49,29.5,881902.0,25565661.74,1.126
2021-01-12,002453.XSHE,25.65,25.11,24.66,25.65,2430404.0,61011707.65,1.7599
2021-01-12,002454.XSHE,15.62,15.68,15.51,15.85,1721599.0,26957603.94,0.7917
2021-01-12,002455.XSHE,30.79,30.91,30.42,31.59,2163413.0,67067417.0,3.3956
2021-01-12,002456.XSHE,277.71,287.11,271.98,291.41,3802795.0,1076734323.25,2.9142
2021-01-12,002457.XSHE,18.15,18.25,18.07,18.46,923767.0,16886499.0,0.7122
2021-01-12,002458.XSHE,88.53,89.36,88.37,90.03,845951.0,75386475.93,1.1246
2021-01-12,002459.XSHE,49.22,51.18,48.63,51.52,12729264.0,643506805.4,4.3584
2021-01-12,002460.XSHE,1169.82,1322.38,1127.73,1322.86,4912936.0,6126113719.5,5.9482
2021-01-12,002461.XSHE,19.76,20.12,19.55,20.37,6428091.0,129125069.79,0.6112
2021-01-12,002462.XSHE,23.84,23.95,23.52,24.3,2425767.0,57940505.47,1.6191
2021-01-12,002463.XSHE,54.15,53.48,52.43,54.15,9230848.0,490623850.56,1.4996
2021-01-12,002464.XSHE,10.35,10.35,10.2,10.81,3947484.0,41452287.78,2.8787
2021-01-12,002465.XSHE,73.47,75.16,72.87,76.04,6014019.0,451946209.43,1.8008
2021-01-12,002466.XSHE,411.47,448.89,397.57,448.89,18042265.0,7752478268.78,9.5064
2021-01-12,002467.XSHE,65.75,65.42,64.41,65.97,1457923.0,94944511.37,1.3918
2021-01-12,002468.XSHE,20.89,20.89,20.78,21.27,4601457.0,96285407.98,0.6927
2021-01-12,002469.XSHE,42.34,42.67,41.76,42.84,338302.0,14326671.59,0.5892
2021-01-12,002470.XSHE,5.0,5.08,5.0,5.34,8330185.0,42984305.04,1.2543
2021-01-12,002471.XSHE,17.21,17.62,17.14,17.76,2612511.0,45930116.62,1.4332
2021-01-12,002472.XSHE,40.5,41.43,40.3,42.1,2120120.0,87353050.5,1.9631
2021-01-12,002473.XSHE,11.26,11.59,11.03,11.59,426144.0,4902922.24,0.5532
2021-01-12,002474.XSHE,35.27,35.84,35.02,36.71,589871.0,21152855.34,0.7716
2021-01-12,002475.XSHE,2024.44,2036.92,1969.78,2045.36,3354819.0,6745319448.97,1.6192
2021-01-12,002476.XSHE,20.75,20.96,20.75,21.65,781931.0,16481381.0,0.6697
2021-01-12,002478.XSHE,10.51,10.53,10.46,10.61,826234.0,8695200.0,0.3444
2021-01-12,002479.XSHE,20.11,20.42,20.03,20.53,1267800.0,25799110.8,0.573
2021-01-12,002480.XSHE,20.34,19.85,19.68,20.54,5147485.0,103283990.78,3.2883
2021-01-12,002481.XSHE,237.0,237.55,235.16,240.32,600455.0,142478334.68,0.9995
2021-01-12,002482.XSHE,23.83,23.49,23.32,24.17,1022003.0,24165460.51,0.5668
2021-01-12,002483.XSHE,17.42,17.29,17.04,17.67,2443606.0,42234019.33,1.1426
2021-01-12,002484.XSHE,47.66,48.41,47.19,48.6,2173199.0,104634013.72,1.331
2021-01-12,002485.XSHE,14.06,13.94,13.88,14.09,397039.0,5548762.7,0.2161
2021-01-12,002486.XSHE,14.13,14.09,13.96,14.5,6234661.0,88600937.0,3.1414
2021-01-12,002487.XSHE,37.17,37.31,36.9,37.87,2499306.0,93291458.15,2.131
2021-01-12,002488.XSHE,42.33,41.72,41.41,42.39,2823466.0,118070972.49,2.2275
2021-01-12,002489.XSHE,41.62,41.74,41.28,42.09,776018.0,32274192.7,0.4756
2021-01-12,002490.XSHE,6.13,6.3,6.13,6.32,1371374.0,8572008.4,0.5175
2021-01-12,002491.XSHE,16.23,16.23,16.06,16.57,1371479.0,22325918.56,0.493
2021-01-12,002492.XSHE,15.56,15.59,15.47,15.75,919991.0,14348388.82,0.74
2021-01-12,002493.XSHE,301.79,309.75,298.8,312.05,2286397.0,704651393.82,0.3915
2021-01-12,002494.XSHE,9.32,9.32,9.26,9.59,869376.0,8169768.88,0.7959
2021-01-12,002495.XSHE,23.09,23.18,22.99,23.57,386746.0,8990134.02,0.5255
2021-01-12,002496.XSHE,40.87,40.01,39.44,41.73,1105902.0,44647323.36,1.6309
2021-01-12,002497.XSHE,165.93,174.85,164.81,177.04,20601986.0,3551497088.75,14.9565
2021-01-12,002498.XSHE,30.51,30.83,30.51,31.07,1710846.0,52604970.9,0.4076
2021-01-12,002499.XSHE,17.52,17.85,17.13,17.85,1061686.0,18819869.1,1.4472
2021-01-12,002500.XSHE,9.18,9.5,9.03,9.55,74766210.0,694637947.86,2.4099
2021-01-12,002501.XSHE,17.42,17.65,16.74,17.8,1216627.0,21217061.0,0.2591
2021-01-12,002502.XSHE,16.66,17.72,16.66,17.72,1623242.0,28462483.42,1.4780000000000002
2021-01-12,002503.XSHE,93.64,91.36,90.22,96.31,3921786.0,364686428.14,6.1957
2021-01-12,002504.XSHE,5.91,6.45,5.91,6.45,5012003.0,31840059.2,4.1042
2021-01-12,002505.XSHE,41.84,42.14,40.93,43.06,11358387.0,473718649.27,3.1503
2021-01-12,002506.XSHE,39.84,39.65,39.16,40.52,10958599.0,434508382.13,2.1036
2021-01-12,002507.XSHE,267.82,275.27,267.82,277.53,1719385.0,471383340.79,1.2207
2021-01-12,002508.XSHE,302.85,310.93,296.52,312.88,1590035.0,488156013.55,1.1446
2021-01-12,002510.XSHE,19.53,19.36,19.23,19.71,7592142.0,147435116.45,3.5399
2021-01-12,002511.XSHE,201.69,209.44,200.88,211.86,3253064.0,677190801.65,2.0537
2021-01-12,002512.XSHE,23.89,24.1,23.55,24.73,2396762.0,57912532.84,1.9419
2021-01-12,002513.XSHE,10.91,10.52,10.43,10.91,1614827.0,17208484.0,1.531
2021-01-12,002514.XSHE,23.41,23.67,23.41,24.14,389110.0,9274268.88,0.6399
2021-01-12,002515.XSHE,62.78,63.77,62.56,64.42,1203903.0,76421111.8,1.5053
2021-01-12,002516.XSHE,26.17,26.34,25.83,27.01,1229831.0,32526070.07,1.1087
2021-01-12,002517.XSHE,24.22,24.59,23.84,24.96,3118318.0,76204605.68,1.367
2021-01-12,002518.XSHE,77.44,77.44,76.12,79.82,2764655.0,214641257.82,2.7031
2021-01-12,002519.XSHE,44.68,45.25,44.22,45.6,619748.0,28005434.48,0.7059
2021-01-12,002520.XSHE,46.76,47.2,46.05,47.91,297448.0,14060665.5,0.4775
2021-01-12,002521.XSHE,19.42,19.86,19.32,20.13,2348551.0,46545111.02,1.8774
2021-01-12,002522.XSHE,48.66,49.08,48.5,49.76,938875.0,46072283.91,0.9204
2021-01-12,002523.XSHE,16.71,16.71,16.49,16.86,545262.0,9121469.91,0.2886
2021-01-12,002524.XSHE,52.88,52.92,51.91,54.34,3600713.0,190589505.02,3.3861
2021-01-12,002526.XSHE,13.07,13.13,13.01,13.31,2029627.0,26782342.18,0.6902
2021-01-12,002527.XSHE,14.93,15.17,14.84,15.2,1127333.0,17005179.07,0.6813
2021-01-12,002528.XSHE,21.41,21.22,20.77,21.6,507455.0,10790382.0,0.3129
2021-01-12,002529.XSHE,8.58,8.68,8.45,8.92,3208154.0,27948883.0,1.6041
2021-01-12,002530.XSHE,26.57,26.7,26.06,27.34,2769558.0,73887916.38,1.4568
2021-01-12,002531.XSHE,60.96,61.84,60.88,62.8,5371303.0,332218557.28,2.4321
2021-01-12,002532.XSHE,49.32,49.81,49.11,50.73,922065.0,45873702.65,1.515
2021-01-12,002533.XSHE,24.06,24.19,23.82,24.19,700411.0,16855495.59,0.6135
2021-01-12,002534.XSHE,20.15,20.28,19.89,20.48,1883126.0,38175105.28,0.5592
2021-01-12,002535.XSHE,4.9,4.94,4.87,4.97,1263026.0,6232890.75,0.7827
2021-01-12,002536.XSHE,31.93,31.2,30.89,32.35,4775488.0,150209850.91,5.2708
2021-01-12,002537.XSHE,40.86,41.13,40.38,42.37,2256341.0,93190202.13,1.2559
2021-01-12,002538.XSHE,25.85,25.98,25.53,26.21,895462.0,23106677.46,0.5763
2021-01-12,002539.XSHE,41.68,41.97,41.38,42.99,1945989.0,81778342.13,1.7674
2021-01-12,002540.XSHE,41.27,40.95,40.29,41.77,954221.0,39038122.4,0.8766
2021-01-12,002541.XSHE,136.43,148.65,132.26,151.62,5182107.0,741634948.45,4.4268
2021-01-12,002542.XSHE,56.12,56.3,55.74,56.49,231533.0,12997123.11,0.319
2021-01-12,002543.XSHE,36.78,37.11,36.35,37.21,642583.0,23653242.18,0.4865
2021-01-12,002544.XSHE,99.26,101.35,98.94,102.99,1546737.0,156608109.13,1.7232
2021-01-12,002545.XSHE,42.35,44.26,41.89,44.88,4865082.0,212828341.29,2.4346
2021-01-12,002546.XSHE,37.8,38.0,37.7,38.39,509408.0,19336541.2,0.6341
2021-01-12,002547.XSHE,25.82,25.88,25.63,26.37,1424711.0,36936334.0,1.1289
2021-01-12,002548.XSHE,45.12,45.17,44.05,45.75,7817739.0,349850398.52,7.1911
2021-01-12,002549.XSHE,56.57,56.49,55.57,57.07,767557.0,43290311.35,1.0295
2021-01-12,002550.XSHE,38.29,38.0,37.81,38.67,452542.0,17289298.91,0.4743
2021-01-12,002551.XSHE,50.49,49.82,49.41,50.98,1444524.0,72235024.45,2.136
2021-01-12,002552.XSHE,40.78,41.47,40.62,42.04,327226.0,13601754.33,0.4437
2021-01-12,002553.XSHE,52.41,52.41,49.37,52.41,12625264.0,654804865.3,24.8617
2021-01-12,002554.XSHE,16.58,16.66,16.51,16.8,1122231.0,18681712.0,0.9441
2021-01-12,002555.XSHE,414.3,411.3,398.35,416.34,5980562.0,2434369259.1,4.8496
2021-01-12,002556.XSHE,42.81,42.86,42.01,43.72,1637233.0,70341443.69,1.1225
2021-01-12,002557.XSHE,205.17,206.46,203.2,209.66,2686625.0,553051828.66,1.7119
2021-01-12,002558.XSHE,75.68,76.26,74.51,76.51,2791706.0,210876728.42,0.5766
2021-01-12,002559.XSHE,35.78,35.85,35.5,36.2,381696.0,13660542.88,0.5777
2021-01-12,002560.XSHE,29.92,31.91,29.92,32.33,2652927.0,83715245.53,3.9333
2021-01-12,002561.XSHE,9.66,9.7,9.65,9.74,514865.0,4983089.87,0.1815
2021-01-12,002562.XSHE,33.4,33.54,33.27,33.81,717747.0,24045451.21,0.8302
2021-01-12,002563.XSHE,48.77,49.09,48.66,50.34,2820612.0,138940281.33,0.8071
2021-01-12,002564.XSHE,11.11,10.91,10.78,11.43,9853939.0,108717857.4,3.6853
2021-01-12,002565.XSHE,34.49,34.99,34.41,35.49,769622.0,26946297.22,0.6104
2021-01-12,002566.XSHE,18.52,18.65,18.4,18.83,427459.0,7958809.0,0.5695
2021-01-12,002567.XSHE,42.94,43.92,42.73,43.92,4817167.0,209242262.2,2.6284
2021-01-12,002568.XSHE,485.56,493.38,482.13,511.37,835299.0,415041188.84,1.0694
2021-01-12,002569.XSHE,13.28,14.59,13.28,14.59,387787.0,5507738.8,0.433
2021-01-12,002570.XSHE,14.32,14.48,14.3,14.76,9048573.0,131481000.27,2.2841
2021-01-12,002571.XSHE,43.34,43.38,41.85,43.98,3137212.0,134328578.12,4.2472
2021-01-12,002572.XSHE,489.93,496.56,487.16,503.74,404188.0,200072454.68,1.1679
2021-01-12,002573.XSHE,39.48,39.64,39.32,39.95,395242.0,15618726.03,0.2875
2021-01-12,002574.XSHE,10.34,10.32,10.27,10.48,1122064.0,11609005.86,0.4971
2021-01-12,002575.XSHE,15.16,15.11,15.11,15.56,322921.0,4958952.0,0.246
2021-01-12,002576.XSHE,13.71,13.76,13.56,13.94,1753241.0,24181164.0,1.4457
2021-01-12,002577.XSHE,27.03,27.05,26.63,27.54,952687.0,25759252.5,0.7908
2021-01-12,002578.XSHE,15.77,16.03,15.57,16.29,1150242.0,18415599.8,0.6961
2021-01-12,002579.XSHE,45.46,45.3,45.11,46.19,826365.0,37488447.68,0.8904
2021-01-12,002580.XSHE,30.16,27.63,27.17,31.44,16215391.0,468057659.91,21.504
2021-01-12,002581.XSHE,43.63,44.18,41.96,44.99,5714539.0,252064618.0,4.1092
2021-01-12,002582.XSHE,53.56,55.2,53.56,55.7,4413862.0,242964690.44,4.4907
2021-01-12,002583.XSHE,33.83,34.9,33.83,35.74,4621037.0,162419722.27,2.3985
2021-01-12,002584.XSHE,15.7,15.64,15.45,15.94,2971949.0,46466500.59,2.057
2021-01-12,002585.XSHE,39.05,35.54,35.54,39.27,17703114.0,641304089.05,7.4339
2021-01-12,002586.XSHE,11.95,11.95,11.89,12.08,173717.0,2080583.0,0.1211
2021-01-12,002587.XSHE,37.61,38.64,37.61,39.16,598766.0,23024337.41,1.0199
2021-01-12,002588.XSHE,55.6,57.59,55.31,58.25,3745085.0,215220223.3,4.5171
2021-01-12,002589.XSHE,46.23,45.85,45.48,46.8,1474356.0,67855278.72,1.2128
2021-01-12,002590.XSHE,31.19,30.73,30.55,31.51,1024914.0,31583781.69,1.0864
2021-01-12,002591.XSHE,16.96,17.06,16.89,17.48,477392.0,8189515.79,0.7646
2021-01-12,002592.XSHE,7.4,7.76,7.4,7.76,2038615.0,15657425.55,2.1151
2021-01-12,002593.XSHE,11.95,12.12,11.92,12.25,1424723.0,17250366.8,1.0048
2021-01-12,002594.XSHE,236.28,241.57,224.25,244.38,42491313.0,9980651742.6,3.7805
2021-01-12,002595.XSHE,134.65,141.16,132.82,141.49,1395650.0,192054524.9,1.2406
2021-01-12,002596.XSHE,24.69,24.59,24.39,24.84,2043433.0,50194398.51,0.9971
2021-01-12,002597.XSHE,194.69,196.11,189.59,197.78,1463896.0,283702039.26,1.2839
2021-01-12,002598.XSHE,13.9,14.23,13.87,14.26,1019230.0,14308777.5,0.9026
2021-01-12,002599.XSHE,12.58,12.65,12.54,12.75,520253.0,6593361.52,0.4963
2021-01-12,002600.XSHE,51.99,53.22,51.22,53.78,25284850.0,1328512570.89,4.8651
2021-01-12,002601.XSHE,347.11,361.05,347.11,362.08,2579070.0,924258917.34,1.7021
2021-01-12,002602.XSHE,67.6,66.16,65.2,67.8,5724786.0,378424730.53,1.2251
2021-01-12,002603.XSHE,79.08,78.02,76.87,80.34,10603459.0,826543522.79,2.9317
2021-01-12,002605.XSHE,107.6,107.78,106.18,109.19,801532.0,85949513.65,1.2992
2021-01-12,002606.XSHE,30.25,30.41,30.12,31.04,1629189.0,49800283.59,1.6727
2021-01-12,002607.XSHE,272.73,291.57,271.9,294.63,3341192.0,961450532.5,3.5221
2021-01-12,002608.XSHE,21.24,22.52,20.46,22.52,20789553.0,464498459.43,1.4340000000000002
2021-01-12,002609.XSHE,51.0,52.53,49.24,52.64,2475142.0,126314387.52,3.1375
2021-01-12,002610.XSHE,33.58,33.96,32.95,34.83,15278515.0,515550139.11,4.3646
2021-01-12,002611.XSHE,30.56,30.42,30.21,30.77,1182233.0,35942013.65,0.6302
2021-01-12,002612.XSHE,54.13,53.7,51.82,54.76,11699569.0,621255470.7,10.7792
2021-01-12,002613.XSHE,14.64,14.68,14.6,14.86,1832904.0,27029197.95,1.2029
2021-01-12,002614.XSHE,63.09,66.39,61.68,66.39,3533381.0,230806549.44,4.3567
2021-01-12,002615.XSHE,20.03,20.19,20.03,20.76,744625.0,15114301.89,1.7565
2021-01-12,002616.XSHE,32.37,31.87,31.56,32.64,932024.0,29795284.83,0.8911
2021-01-12,002617.XSHE,69.73,68.63,66.99,70.82,19428630.0,1334808997.93,12.7193
2021-01-12,002618.XSHE,13.31,14.58,13.22,14.58,5189612.0,73059271.78,2.8643
2021-01-12,002619.XSHE,10.21,10.15,9.96,10.64,18449753.0,189002641.95,7.9271
2021-01-12,002620.XSHE,21.24,21.44,21.12,21.61,641993.0,13747791.5,0.8352
2021-01-12,002621.XSHE,41.3,41.46,40.72,42.44,366124.0,15252258.57,0.3804
2021-01-12,002622.XSHE,14.57,14.4,14.34,14.8,1392792.0,20335800.2,0.9625
2021-01-12,002623.XSHE,40.85,42.47,40.52,42.47,5974503.0,246871938.92,3.8227
2021-01-12,002624.XSHE,91.1,86.67,84.52,91.1,26038607.0,2264325673.02,4.446000000000001
2021-01-12,002625.XSHE,171.08,178.9,169.75,184.94,8855252.0,1578358053.97,3.9454
2021-01-12,002626.XSHE,259.46,265.12,257.53,268.84,665340.0,175740306.62,0.836
2021-01-12,002627.XSHE,18.15,18.08,17.92,18.57,1877586.0,34105396.9,1.1516
2021-01-12,002628.XSHE,13.15,13.15,13.07,13.26,1159460.0,15248189.15,0.5963
2021-01-12,002629.XSHE,8.05,7.94,7.83,8.05,361175.0,2848143.11,0.3908
2021-01-12,002630.XSHE,13.12,13.3,13.07,13.66,3337511.0,44640861.51,2.0309
2021-01-12,002631.XSHE,32.05,32.77,31.92,32.98,1943385.0,63031938.97,1.2593
2021-01-12,002632.XSHE,41.35,39.96,39.62,41.53,1753030.0,70711040.8,1.7274
2021-01-12,002633.XSHE,10.81,11.06,10.75,11.18,580698.0,6399941.84,0.5919
2021-01-12,002634.XSHE,45.06,44.5,44.01,45.84,735375.0,32954292.25,1.568
2021-01-12,002635.XSHE,85.92,86.73,83.41,87.16,2333096.0,199484624.2,3.0498
2021-01-12,002636.XSHE,21.41,21.62,21.15,21.81,3854224.0,82721283.59,1.3986
2021-01-12,002637.XSHE,51.25,52.09,50.81,52.49,780056.0,40293611.46,0.8851
2021-01-12,002638.XSHE,7.22,7.42,7.22,7.42,928120.0,6792556.0,0.4784
2021-01-12,002639.XSHE,18.06,18.19,18.0,18.37,1938449.0,35236272.13,1.0732
2021-01-12,002640.XSHE,55.8,54.7,54.33,57.28,3052709.0,169463655.04,3.0332
2021-01-12,002641.XSHE,37.62,38.05,37.38,38.66,1458440.0,55330952.33,0.9119
2021-01-12,002643.XSHE,125.3,135.11,123.65,136.7,3307399.0,438164816.77,2.0966
2021-01-12,002644.XSHE,39.56,39.79,39.51,39.9,210273.0,8339928.3,0.2304
2021-01-12,002645.XSHE,46.97,47.45,46.32,47.94,1209772.0,57092511.58,1.5159
2021-01-12,002646.XSHE,18.64,19.5,18.26,19.87,17534187.0,339743403.3,4.2363
2021-01-12,002647.XSHE,33.78,32.96,32.86,34.39,19236020.0,643635063.59,11.6859
2021-01-12,002648.XSHE,131.72,136.96,130.46,138.35,2299440.0,311496895.99,0.9425
2021-01-12,002649.XSHE,39.99,40.13,39.5,40.47,1275124.0,51064230.43,1.335
2021-01-12,002650.XSHE,51.62,51.78,51.3,52.75,1755832.0,91135423.68,1.2256
2021-01-12,002651.XSHE,40.41,41.08,39.86,42.28,4834817.0,198731908.5,2.7701
2021-01-12,002652.XSHE,15.63,15.63,15.38,15.73,392715.0,6113082.8,0.4424
2021-01-12,002653.XSHE,55.38,53.88,53.69,55.51,1100488.0,59657128.61,0.7379
2021-01-12,002654.XSHE,21.02,20.71,20.64,21.39,903123.0,18891009.57,0.8443
2021-01-12,002655.XSHE,19.28,20.07,19.28,20.83,2484693.0,50111087.0,2.0989
2021-01-12,002656.XSHE,6.25,6.46,6.25,6.62,884032.0,5725545.13,0.8164
2021-01-12,002657.XSHE,39.1,41.24,38.59,41.24,1030271.0,41656936.95,1.2603
2021-01-12,002658.XSHE,25.31,25.59,25.02,25.92,511828.0,13054259.37,0.7847
2021-01-12,002659.XSHE,8.92,8.75,8.59,8.94,6171836.0,53986616.46,2.5142
2021-01-12,002660.XSHE,19.03,19.11,18.74,19.45,1236057.0,23540157.0,1.5834
2021-01-12,002661.XSHE,64.88,66.83,64.41,67.41,1861072.0,123288079.84,1.9342
2021-01-12,002662.XSHE,17.22,17.41,17.18,17.46,2777610.0,48082374.5,0.8835
2021-01-12,002663.XSHE,13.7,13.87,13.62,14.11,1204781.0,16694611.83,0.7495
2021-01-12,002664.XSHE,41.07,41.28,40.47,41.69,1036994.0,42767509.42,0.8269
2021-01-12,002665.XSHE,23.7,24.25,23.56,24.94,2874760.0,70449249.3,1.7221
2021-01-12,002666.XSHE,22.63,22.58,22.35,22.9,1049019.0,23663063.72,1.084
2021-01-12,002667.XSHE,20.89,20.82,20.58,21.07,392253.0,8169724.8,0.5893
2021-01-12,002668.XSHE,21.4,21.0,20.9,22.09,11810628.0,253590078.7,6.902
2021-01-12,002669.XSHE,31.7,32.42,31.7,33.1,2730920.0,88925235.28,2.3009
2021-01-12,002670.XSHE,28.03,29.78,27.17,30.5,44417489.0,1275505096.67,6.3826
2021-01-12,002671.XSHE,15.78,15.74,15.62,16.03,377679.0,5948589.32,0.3301
2021-01-12,002672.XSHE,48.42,48.66,48.12,49.15,662438.0,32235212.54,0.606
2021-01-12,002673.XSHE,24.83,26.72,24.63,27.27,61034734.0,1578696881.17,4.3765
2021-01-12,002674.XSHE,14.63,15.56,14.63,15.94,3156276.0,49001581.41,1.3551
2021-01-12,002675.XSHE,92.93,97.2,92.48,97.4,2099067.0,201319517.79,1.5456
2021-01-12,002676.XSHE,13.88,13.93,13.74,14.16,880845.0,12293233.0,0.5737
2021-01-12,002677.XSHE,64.05,67.13,63.5,67.53,2321944.0,153768857.02,3.2815
2021-01-12,002678.XSHE,19.14,18.97,18.72,19.16,475950.0,9020472.2,0.0963
2021-01-12,002679.XSHE,17.52,17.9,17.52,17.95,1442789.0,25662297.9,1.093
2021-01-12,002681.XSHE,40.81,41.76,40.38,42.3,930815.0,38718025.26,0.9112
2021-01-12,002682.XSHE,8.99,9.15,8.94,9.17,3471802.0,31454874.03,1.64
2021-01-12,002683.XSHE,112.06,113.73,111.17,116.77,5973516.0,682383712.05,2.6431
2021-01-12,002684.XSHE,19.53,18.87,18.47,19.53,568049.0,10746963.19,0.8618
