date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-14,002271.XSHE,1729.48,1611.77,1605.08,1729.48,1460312.0,2401055824.14,2.9037
2021-01-14,002272.XSHE,15.95,16.94,15.44,17.42,5152007.0,84775928.55,5.3746
2021-01-14,002273.XSHE,165.53,169.29,164.28,171.1,3064453.0,516674467.82,3.6147
2021-01-14,002274.XSHE,14.99,15.25,14.8,15.28,1491494.0,22508657.35,0.5149
2021-01-14,002275.XSHE,27.07,26.31,25.92,27.1,2263726.0,59893193.43,0.7077
2021-01-14,002276.XSHE,25.82,26.0,25.1,26.27,3836533.0,98964061.56,1.4027
2021-01-14,002277.XSHE,20.23,20.8,20.23,20.87,1633613.0,33604887.24,0.7432
2021-01-14,002278.XSHE,13.24,13.09,13.0,13.33,1181177.0,15525723.75,0.763
2021-01-14,002279.XSHE,41.35,42.05,41.15,42.55,466103.0,19539128.32,0.7298
2021-01-14,002280.XSHE,19.03,19.03,19.03,19.03,370759.0,7053746.37,0.284
2021-01-14,002281.XSHE,98.37,97.72,96.71,99.42,4100777.0,402691299.54,2.0337
2021-01-14,002282.XSHE,19.06,19.08,18.68,19.31,700395.0,13323696.88,0.4748
2021-01-14,002283.XSHE,21.92,22.22,21.67,22.59,3511481.0,77634464.18,1.4853
2021-01-14,002284.XSHE,35.03,35.29,34.77,36.2,2352758.0,83303192.94,2.2247
2021-01-14,002285.XSHE,64.32,66.66,64.32,67.97,1073286.0,71145164.73,0.7789
2021-01-14,002286.XSHE,34.96,34.42,34.14,35.71,5855372.0,202687986.0,5.6508
2021-01-14,002287.XSHE,45.85,46.59,45.2,48.31,7172123.0,338493053.42,2.0537
2021-01-14,002288.XSHE,66.06,65.98,65.68,68.52,3997367.0,267924108.29,3.7279
2021-01-14,002289.XSHE,9.71,10.1,9.71,10.43,939721.0,9370533.88,0.5531
2021-01-14,002290.XSHE,14.15,14.31,14.15,14.49,237445.0,3390334.6,0.2911
2021-01-14,002291.XSHE,30.88,29.2,28.65,30.88,12035754.0,355387535.31,3.3741
2021-01-14,002292.XSHE,46.82,48.09,46.5,48.48,2027098.0,96177794.05,1.9692
2021-01-14,002293.XSHE,79.01,81.52,77.34,82.57,676931.0,54325876.17,0.6069
2021-01-14,002294.XSHE,334.55,344.2,332.08,353.07,820697.0,282295655.86,0.8809
2021-01-14,002295.XSHE,9.76,9.57,9.46,9.78,1104737.0,10603931.0,0.6988
2021-01-14,002296.XSHE,31.19,31.91,31.13,32.16,634074.0,20151632.0,0.9782
2021-01-14,002297.XSHE,22.12,20.94,20.73,22.12,5168951.0,109129916.5,3.3122
2021-01-14,002298.XSHE,25.69,26.29,25.63,26.54,3021261.0,79128978.11,1.7243
2021-01-14,002299.XSHE,65.19,64.0,63.81,65.54,5395623.0,347454732.73,1.1546
2021-01-14,002300.XSHE,39.86,40.39,39.4,40.52,772831.0,30894851.62,0.7767
2021-01-14,002301.XSHE,61.76,62.48,60.74,63.2,925582.0,57692025.67,0.608
2021-01-14,002302.XSHE,35.57,36.44,35.41,36.81,2539315.0,92134704.79,0.8301
2021-01-14,002303.XSHE,32.12,32.4,31.93,32.77,1054869.0,34222563.81,1.0676
2021-01-14,002304.XSHE,912.68,892.79,863.21,915.43,3520820.0,3115412896.06,1.1942
2021-01-14,002305.XSHE,6.93,7.13,6.72,7.13,18910491.0,131494775.62,3.6693
2021-01-14,002306.XSHE,11.02,11.02,11.02,11.52,802674.0,9037257.76,0.4241
2021-01-14,002307.XSHE,20.06,20.57,20.02,20.73,1841034.0,37693468.21,0.8665
2021-01-14,002308.XSHE,19.52,19.91,19.17,20.08,2018340.0,39683316.73,0.9663
2021-01-14,002309.XSHE,15.92,16.07,15.73,16.14,2642730.0,42107868.05,1.4276
2021-01-14,002310.XSHE,191.82,194.61,189.96,195.54,295771.0,57248280.39,0.5376
2021-01-14,002311.XSHE,464.96,453.16,448.58,465.03,1194768.0,543463102.03,0.5036
2021-01-14,002312.XSHE,101.22,103.78,100.68,104.51,750997.0,77408772.89,1.0343
2021-01-14,002313.XSHE,28.8,29.55,28.26,29.95,829606.0,24315913.25,0.5966
2021-01-14,002314.XSHE,8.01,8.37,7.73,8.85,14535488.0,119184711.27,2.9239
2021-01-14,002315.XSHE,52.45,51.21,50.66,53.43,1088815.0,56159668.73,2.1385
2021-01-14,002316.XSHE,11.33,11.06,11.0,11.4,1636508.0,18284990.6,1.8585
2021-01-14,002317.XSHE,108.95,103.22,102.9,110.01,1242331.0,130815472.76,1.8484
2021-01-14,002318.XSHE,70.37,72.52,68.96,73.7,7311192.0,525954885.96,4.3273
2021-01-14,002319.XSHE,12.33,12.76,12.02,12.88,341936.0,4265179.5,0.3507
2021-01-14,002320.XSHE,75.13,73.8,73.63,75.31,579897.0,42918633.13,0.3453
2021-01-14,002321.XSHE,6.9,7.42,6.9,7.52,19194282.0,140538917.73,7.4493
2021-01-14,002322.XSHE,48.51,49.12,47.85,49.69,675338.0,32996443.4,0.9272
2021-01-14,002323.XSHE,11.36,11.14,11.14,11.53,145408.0,1638565.87,0.1969999999999999
2021-01-14,002324.XSHE,139.69,132.61,131.46,139.69,1505731.0,201360449.87,2.0558
2021-01-14,002325.XSHE,18.93,19.29,18.93,19.46,911590.0,17550787.54,0.8545
2021-01-14,002326.XSHE,52.82,53.45,52.59,54.19,2504714.0,133677007.06,2.139
2021-01-14,002327.XSHE,72.22,74.04,71.81,75.15,550621.0,40722069.35,1.0919
2021-01-14,002328.XSHE,12.62,12.65,12.28,12.79,2383821.0,29960553.7,1.2305
2021-01-14,002329.XSHE,26.21,25.39,25.09,26.27,2396572.0,61122156.72,2.6417
2021-01-14,002330.XSHE,12.72,12.52,12.46,12.77,2544785.0,31992382.88,1.039
2021-01-14,002331.XSHE,59.21,60.5,58.94,61.37,725610.0,43991619.98,1.0234
2021-01-14,002332.XSHE,30.19,29.96,29.07,30.45,7758762.0,230617912.76,2.1893
2021-01-14,002333.XSHE,18.4,18.4,17.66,18.59,583345.0,10553505.0,0.4472
2021-01-14,002334.XSHE,60.02,60.49,59.78,61.09,672943.0,40610719.31,1.2661
2021-01-14,002335.XSHE,130.82,132.2,129.72,134.51,1061848.0,140375624.86,1.55
2021-01-14,002336.XSHE,4.72,4.72,4.68,4.77,285860.0,1347677.1,0.0912
2021-01-14,002337.XSHE,14.89,15.25,14.78,15.41,454740.0,6882506.0,0.4055
2021-01-14,002338.XSHE,54.87,58.27,54.64,60.06,1853180.0,106848611.72,2.5054
2021-01-14,002339.XSHE,32.87,32.11,32.05,33.04,971478.0,31435108.6,1.1054
2021-01-14,002340.XSHE,195.87,199.68,194.43,209.23,23698964.0,4799447688.78,11.8735
2021-01-14,002341.XSHE,24.48,24.15,23.32,24.9,4423726.0,105555251.25,3.5806
2021-01-14,002342.XSHE,15.91,14.29,14.29,16.15,79575443.0,1179804180.32,22.7645
2021-01-14,002343.XSHE,17.6,17.96,17.51,18.4,1687680.0,30393646.37,1.1444
2021-01-14,002344.XSHE,16.32,16.54,16.28,16.67,1042901.0,17215240.43,0.3602
2021-01-14,002345.XSHE,25.39,25.59,24.98,25.87,804601.0,20468001.82,0.618
2021-01-14,002346.XSHE,20.13,20.06,19.8,20.19,383630.0,7673248.71,0.2122
2021-01-14,002347.XSHE,14.46,14.7,14.43,14.89,960465.0,14099600.6,1.1664
2021-01-14,002348.XSHE,12.17,12.37,12.03,12.44,1601746.0,19631780.0,1.304
2021-01-14,002349.XSHE,34.62,34.62,34.39,35.09,380151.0,13217359.0,0.3616
2021-01-14,002350.XSHE,26.14,26.62,25.7,27.15,1663947.0,44380551.47,1.5019
2021-01-14,002351.XSHE,91.93,94.11,91.16,95.16,1788523.0,167238159.99,2.7449
2021-01-14,002352.XSHE,312.54,306.26,305.6,315.18,6362161.0,1966385300.78,0.492
2021-01-14,002353.XSHE,350.86,353.32,344.3,359.47,1379541.0,487377751.29,1.8752
2021-01-14,002354.XSHE,8.04,8.04,8.04,8.04,556981.0,4480039.2,0.1071
2021-01-14,002355.XSHE,8.62,8.37,8.24,8.68,5280442.0,44360935.38,1.9362
2021-01-14,002356.XSHE,5.29,5.01,5.01,5.29,1871272.0,9443733.85,1.958
2021-01-14,002357.XSHE,21.73,21.34,21.08,21.73,446652.0,9529586.56,0.6156
2021-01-14,002358.XSHE,31.19,31.27,31.02,32.21,2317511.0,72840705.96,2.169
2021-01-14,002360.XSHE,51.3,52.26,48.77,53.15,1270684.0,64903500.92,2.9157
2021-01-14,002361.XSHE,41.72,40.38,39.48,42.26,2125827.0,86125119.0,3.0335
2021-01-14,002362.XSHE,47.94,48.44,47.62,48.94,2070821.0,100194022.3,2.3157
2021-01-14,002363.XSHE,14.57,14.34,14.26,14.59,3958815.0,56926444.2,2.4333
2021-01-14,002364.XSHE,53.03,55.49,52.9,56.78,1561465.0,85508042.0,1.9229
2021-01-14,002365.XSHE,29.68,30.04,29.35,30.18,733423.0,21804901.53,1.0022
2021-01-14,002366.XSHE,8.02,7.63,7.63,8.07,13338678.0,104529148.0,5.1586
2021-01-14,002367.XSHE,83.22,82.6,81.5,84.16,1552338.0,128457609.34,2.3203
2021-01-14,002368.XSHE,155.18,153.88,152.36,157.89,1306743.0,203211668.3,1.2342
2021-01-14,002369.XSHE,18.95,19.26,18.91,19.6,2252507.0,43533085.84,1.6814
2021-01-14,002370.XSHE,11.85,11.93,11.85,11.93,1565616.0,18645879.62,1.1923
2021-01-14,002371.XSHE,1072.6,1037.43,1013.32,1082.14,3268362.0,3453421086.81,3.3772
2021-01-14,002372.XSHE,150.35,151.5,146.84,152.89,914822.0,138038818.91,0.5263
2021-01-14,002373.XSHE,81.44,80.79,80.75,83.7,4745295.0,389510864.11,1.8461
2021-01-14,002374.XSHE,13.27,13.4,13.27,13.47,705270.0,9418601.6,0.5474
2021-01-14,002375.XSHE,49.17,51.37,49.17,53.51,5281560.0,273282566.41,2.4297
2021-01-14,002376.XSHE,42.41,43.22,42.41,43.45,1287647.0,55550827.31,0.9103
2021-01-14,002377.XSHE,14.54,14.76,14.37,14.84,1028238.0,15054570.0,0.4872
2021-01-14,002378.XSHE,10.25,10.25,10.12,10.35,3952087.0,40481582.26,0.9032
2021-01-14,002379.XSHE,20.9,21.38,20.82,21.71,907314.0,19225431.0,0.7873
2021-01-14,002380.XSHE,43.69,44.18,43.39,44.93,470562.0,20946480.64,1.0883
2021-01-14,002381.XSHE,43.77,44.75,43.61,45.29,665309.0,29772724.14,1.1406
2021-01-14,002382.XSHE,152.73,149.28,147.59,154.61,5507491.0,827876870.22,4.9677
2021-01-14,002383.XSHE,29.1,29.44,28.33,29.82,1622207.0,47341366.16,1.3494
2021-01-14,002384.XSHE,194.11,197.84,191.77,199.96,8405851.0,1652160238.97,4.87
2021-01-14,002385.XSHE,116.38,106.7,106.7,117.72,31446807.0,3477771656.03,11.2257
2021-01-14,002386.XSHE,9.59,9.59,9.43,9.69,5393043.0,51651548.03,1.2358
2021-01-14,002387.XSHE,38.39,42.13,38.32,42.13,6291486.0,258389634.72,2.0964
2021-01-14,002388.XSHE,19.41,19.68,19.3,19.79,588646.0,11540724.56,0.4618
2021-01-14,002389.XSHE,196.98,194.14,185.93,199.26,6118536.0,1187442643.3,4.3504
2021-01-14,002390.XSHE,84.94,85.55,84.53,89.15,1890336.0,163638540.8,1.2473
2021-01-14,002391.XSHE,37.81,38.04,37.64,38.21,444300.0,16886102.6,0.5396
2021-01-14,002392.XSHE,33.43,34.78,33.09,35.03,1754585.0,60169697.8,1.7808
2021-01-14,002393.XSHE,21.41,21.7,21.27,21.91,927038.0,20031424.8,0.5931
2021-01-14,002394.XSHE,41.41,42.09,41.41,42.41,353353.0,14841362.46,0.4966
2021-01-14,002395.XSHE,39.35,41.74,39.29,42.09,477606.0,19605888.54,0.5744
2021-01-14,002396.XSHE,75.73,77.7,74.88,80.42,5826930.0,456877296.4,3.237
2021-01-14,002397.XSHE,51.45,51.58,51.2,52.22,308036.0,15935597.06,0.8121
2021-01-14,002398.XSHE,45.86,46.97,44.81,47.9,929055.0,43182276.97,1.0317
2021-01-14,002399.XSHE,62.35,63.06,61.86,63.77,1142270.0,71783471.34,0.3429999999999999
2021-01-14,002400.XSHE,87.82,87.63,86.52,88.55,1803818.0,158133211.1,1.9962
2021-01-14,002401.XSHE,79.53,78.71,78.18,80.94,1488326.0,118615425.39,2.8952
2021-01-14,002402.XSHE,237.06,234.65,231.14,244.68,5636243.0,1339168272.77,8.5023
2021-01-14,002403.XSHE,10.53,10.76,10.46,10.91,984918.0,10563282.71,0.452
2021-01-14,002404.XSHE,31.22,30.48,30.38,31.42,3344645.0,103058308.73,3.6224
2021-01-14,002405.XSHE,62.5,62.18,61.33,63.7,14315212.0,896762011.32,2.9914
2021-01-14,002406.XSHE,23.19,23.53,23.19,23.8,1225713.0,28901074.58,0.9868
2021-01-14,002407.XSHE,104.68,108.66,101.49,109.89,10447962.0,1109560714.86,10.1062
2021-01-14,002408.XSHE,55.87,53.9,53.71,55.87,3160629.0,172066323.24,1.1254
2021-01-14,002409.XSHE,209.28,212.74,203.42,222.45,7384833.0,1573032004.42,9.5454
2021-01-14,002410.XSHE,1020.56,1007.04,981.39,1029.28,773014.0,772452550.0,0.9871
2021-01-14,002411.XSHE,19.78,19.78,19.15,20.07,4426380.0,86579007.1,1.2795
2021-01-14,002412.XSHE,44.36,44.51,43.85,44.59,372576.0,16492479.51,0.5597
2021-01-14,002413.XSHE,33.95,32.81,32.31,34.2,7694402.0,253841445.47,3.6643
2021-01-14,002414.XSHE,271.02,254.49,253.03,272.0,4371070.0,1141218758.62,1.8991
2021-01-14,002415.XSHE,1244.86,1205.28,1196.01,1256.87,2963759.0,3629182990.39,0.7709
2021-01-14,002416.XSHE,26.55,28.11,26.22,28.55,16365994.0,449044217.04,3.7212
2021-01-14,002417.XSHE,14.66,14.73,14.31,14.87,2083741.0,30557892.26,2.0289
2021-01-14,002418.XSHE,8.81,8.76,8.66,8.86,975735.0,8537091.5,0.43
2021-01-14,002419.XSHE,27.13,28.17,26.97,28.7,2398307.0,67105596.48,0.8009999999999999
2021-01-14,002420.XSHE,3.97,4.01,3.95,4.01,1852840.0,7389615.6,0.4821
2021-01-14,002421.XSHE,61.57,62.65,61.39,63.19,763882.0,47791358.21,0.7747
2021-01-14,002422.XSHE,120.32,120.13,118.77,122.47,2008063.0,242140509.44,1.2086
2021-01-14,002423.XSHE,9.09,9.24,9.02,9.33,5691085.0,52366148.11,1.1541
2021-01-14,002424.XSHE,80.58,82.52,80.58,86.42,2000251.0,167863889.55,2.3115
2021-01-14,002425.XSHE,34.3,33.46,33.11,34.3,3969291.0,132980237.03,2.1555
2021-01-14,002426.XSHE,10.6,10.7,10.44,10.81,5512420.0,58718126.93,0.9931
2021-01-14,002427.XSHE,7.68,8.4,7.6,8.4,2052466.0,16395688.04,0.9618
2021-01-14,002428.XSHE,55.33,56.71,53.96,58.03,3557405.0,198669724.03,2.9207
2021-01-14,002429.XSHE,62.84,62.84,61.04,64.1,17500545.0,1093876220.09,3.494
2021-01-14,002430.XSHE,61.42,60.41,58.04,61.92,5992519.0,360211879.38,1.3639
2021-01-14,002431.XSHE,29.15,29.45,28.96,29.84,824277.0,24271228.2,0.5948
2021-01-14,002432.XSHE,27.96,27.74,27.53,28.05,1871458.0,52068065.6,1.324
2021-01-14,002433.XSHE,14.53,14.95,14.53,15.08,1446846.0,21475265.56,0.8188
2021-01-14,002434.XSHE,55.83,58.94,55.83,58.94,2774714.0,159723603.69,1.399
2021-01-14,002435.XSHE,17.77,18.28,17.51,18.45,2459352.0,44211123.81,0.8694
2021-01-14,002436.XSHE,131.41,135.46,131.14,138.08,5014712.0,676210810.3,5.2032
2021-01-14,002437.XSHE,46.5,46.97,46.02,47.29,907006.0,42389083.44,0.6612
2021-01-14,002438.XSHE,54.23,52.12,51.99,54.23,1409037.0,74301259.9,1.2847
2021-01-14,002439.XSHE,265.72,263.66,258.32,269.99,2888705.0,764198572.63,3.3252
2021-01-14,002440.XSHE,48.25,47.7,47.59,48.6,1079224.0,51857254.01,0.5722
2021-01-14,002441.XSHE,36.65,36.88,36.04,36.93,535670.0,19580104.0,0.6325
2021-01-14,002442.XSHE,9.86,9.89,9.66,10.02,3495012.0,34443951.27,1.8479
2021-01-14,002443.XSHE,22.95,23.21,22.58,23.21,1251554.0,28820316.07,0.889
2021-01-14,002444.XSHE,141.49,140.43,136.6,146.25,3299958.0,465080728.4,1.4369999999999998
2021-01-14,002445.XSHE,13.55,13.4,13.4,13.69,788926.0,10685244.0,0.2387
2021-01-14,002446.XSHE,31.35,32.49,30.9,32.99,4795019.0,154665796.73,3.4919
2021-01-14,002447.XSHE,42.9,40.87,40.87,43.08,2178777.0,90157228.0,2.97
2021-01-14,002448.XSHE,28.38,28.66,28.38,28.94,579902.0,16631031.99,0.6833
2021-01-14,002449.XSHE,28.67,29.91,28.45,30.81,6091215.0,180793961.87,3.0376
2021-01-14,002451.XSHE,18.53,18.22,17.34,18.53,2306791.0,41412676.98,1.6539
2021-01-14,002452.XSHE,28.38,28.6,28.16,28.88,669738.0,19113888.0,0.8551
2021-01-14,002453.XSHE,23.91,25.44,23.42,25.86,3822317.0,95392218.49,2.7679
2021-01-14,002454.XSHE,15.45,15.54,15.25,15.68,1365382.0,21148195.8,0.6279
2021-01-14,002455.XSHE,28.94,28.38,27.52,28.94,2021210.0,57071194.18,3.1724
2021-01-14,002456.XSHE,296.72,292.02,291.82,303.27,4396303.0,1303577744.55,3.369
2021-01-14,002457.XSHE,17.81,18.07,17.76,18.33,1040778.0,18773397.39,0.8024
2021-01-14,002458.XSHE,87.79,89.61,87.62,90.03,892174.0,79271565.44,1.186
2021-01-14,002459.XSHE,51.33,50.83,48.36,51.95,12987272.0,650978059.41,4.4467
2021-01-14,002460.XSHE,1174.62,1168.67,1131.76,1231.67,4066140.0,4774345547.23,4.923
2021-01-14,002461.XSHE,19.32,18.63,18.48,19.32,7145035.0,134057361.41,0.6794
2021-01-14,002462.XSHE,23.0,23.2,22.84,23.45,1569035.0,36361009.54,1.0473
2021-01-14,002463.XSHE,55.28,55.48,54.53,56.39,15791984.0,877645125.75,2.5654
2021-01-14,002464.XSHE,9.78,9.51,9.28,9.89,3600050.0,34392753.11,2.6253
2021-01-14,002465.XSHE,74.42,72.46,71.85,74.69,5797322.0,422348866.61,1.7359
2021-01-14,002466.XSHE,444.85,421.79,415.74,459.14,19928418.0,8640520048.11,10.5002
2021-01-14,002467.XSHE,63.19,66.53,63.19,69.09,3529015.0,235314986.15,3.3691
2021-01-14,002468.XSHE,20.62,20.75,20.55,21.18,4719116.0,98583782.53,0.7104
2021-01-14,002469.XSHE,43.33,43.67,42.92,44.24,480539.0,21014361.66,0.8370000000000001
2021-01-14,002470.XSHE,5.04,5.08,4.91,5.08,7032779.0,35072000.0,1.0589
2021-01-14,002471.XSHE,16.72,16.58,16.03,17.0,2868994.0,47234262.35,1.5739
2021-01-14,002472.XSHE,40.35,42.46,40.19,42.61,2525607.0,105820495.87,2.3385
2021-01-14,002473.XSHE,11.34,11.2,11.09,11.78,453830.0,5091358.83,0.5891
2021-01-14,002474.XSHE,34.59,35.21,34.4,35.46,487033.0,17111384.72,0.6371
2021-01-14,002475.XSHE,2102.38,2018.37,2012.63,2134.43,3378105.0,6956819755.23,1.6252
2021-01-14,002476.XSHE,19.71,19.81,18.97,20.28,1602427.0,31586121.2,1.3724
2021-01-14,002478.XSHE,10.33,10.56,10.26,10.63,1148179.0,12000722.86,0.4786
2021-01-14,002479.XSHE,20.11,20.11,19.84,20.22,1699263.0,34059101.73,0.768
2021-01-14,002480.XSHE,19.44,20.5,19.44,21.16,4728863.0,96977249.0,3.0208
2021-01-14,002481.XSHE,230.37,221.71,217.47,230.37,1088445.0,243182403.41,1.8118
2021-01-14,002482.XSHE,23.07,23.32,22.81,23.49,800864.0,18618452.1,0.4441
2021-01-14,002483.XSHE,16.38,14.97,14.97,16.38,6601654.0,101525650.56,3.0869
2021-01-14,002484.XSHE,47.19,47.38,46.81,48.13,1741505.0,82711603.7,1.0666
2021-01-14,002485.XSHE,13.32,13.26,13.08,13.44,389301.0,5182905.96,0.2119
2021-01-14,002486.XSHE,13.71,14.13,13.58,14.34,6303900.0,88772197.84,3.1763
2021-01-14,002487.XSHE,37.08,35.28,34.36,37.08,3462160.0,122278915.97,2.952
2021-01-14,002488.XSHE,43.88,48.01,43.88,48.01,6396769.0,299101253.44,5.0466
2021-01-14,002489.XSHE,39.78,41.97,39.78,42.55,1687648.0,70008868.68,1.0343
2021-01-14,002490.XSHE,6.25,6.56,6.15,6.64,4154359.0,26816862.4,1.5678
2021-01-14,002491.XSHE,15.77,16.4,15.64,16.61,2729514.0,44173356.19,0.9813
2021-01-14,002492.XSHE,15.05,15.31,15.02,15.47,922599.0,14073783.09,0.7421
2021-01-14,002493.XSHE,309.75,307.46,305.47,315.83,1737938.0,538617134.58,0.2976
2021-01-14,002494.XSHE,8.91,9.13,8.78,9.13,1679528.0,15061183.76,1.5375
2021-01-14,002495.XSHE,21.92,21.92,21.63,22.21,403927.0,8844564.92,0.5488
2021-01-14,002496.XSHE,39.73,40.16,39.44,40.87,660859.0,26499999.2,0.9746
2021-01-14,002497.XSHE,167.58,168.71,160.05,173.07,14748625.0,2476518717.33,10.7071
2021-01-14,002498.XSHE,31.38,30.99,30.99,31.46,2086679.0,64969962.12,0.4971
2021-01-14,002499.XSHE,19.55,19.68,18.8,19.68,1134515.0,22012358.52,1.5464
2021-01-14,002500.XSHE,8.99,8.98,8.92,9.12,30209096.0,272110968.28,0.9737
2021-01-14,002501.XSHE,17.04,16.97,16.82,17.5,575776.0,9830552.1,0.1226
2021-01-14,002502.XSHE,16.85,17.12,16.66,17.25,420733.0,7124042.6,0.3831
2021-01-14,002503.XSHE,84.51,87.55,83.37,89.46,3760995.0,327166679.06,5.9416
2021-01-14,002504.XSHE,6.21,6.11,5.87,6.21,3686800.0,22218250.72,3.019
2021-01-14,002505.XSHE,38.8,37.73,37.43,39.4,8996196.0,343369768.6,2.4951
2021-01-14,002506.XSHE,39.74,39.74,38.67,40.23,8405036.0,331937167.0,1.6134
2021-01-14,002507.XSHE,270.52,265.83,263.34,272.51,1756791.0,469077111.29,1.2472
2021-01-14,002508.XSHE,309.92,304.33,303.52,315.64,1024400.0,315866845.34,0.7374
2021-01-14,002510.XSHE,18.36,18.58,17.75,19.01,11071154.0,203592271.09,5.162000000000001
2021-01-14,002511.XSHE,204.43,203.71,200.08,210.65,2790482.0,572086351.26,1.7617
2021-01-14,002512.XSHE,23.41,23.76,23.06,24.1,1832314.0,43377569.94,1.4846
2021-01-14,002513.XSHE,10.43,10.73,10.02,10.76,285912.0,3009955.5,0.2711
2021-01-14,002514.XSHE,22.81,22.27,22.07,22.81,664318.0,14819140.54,1.0924
2021-01-14,002515.XSHE,62.12,60.91,60.03,62.23,1271015.0,77334336.9,1.5892
2021-01-14,002516.XSHE,25.49,26.25,25.41,26.59,1168771.0,30513947.38,1.0536
2021-01-14,002517.XSHE,24.46,24.78,24.15,25.09,2601007.0,64383654.8,1.1402
2021-01-14,002518.XSHE,72.86,68.54,68.43,72.97,2578334.0,180605644.74,2.5209
2021-01-14,002519.XSHE,43.76,43.99,43.07,44.33,695664.0,30419532.92,0.7923
2021-01-14,002520.XSHE,49.15,49.86,48.71,50.74,762384.0,38022102.04,1.2238
2021-01-14,002521.XSHE,19.18,19.52,19.11,19.69,1497478.0,28996120.22,1.197
2021-01-14,002522.XSHE,46.9,48.24,46.32,49.5,1752415.0,84557705.48,1.7179
2021-01-14,002523.XSHE,16.78,17.52,16.71,17.6,1555277.0,26981552.49,0.8233
2021-01-14,002524.XSHE,50.58,49.85,49.48,51.55,3358069.0,169248661.57,3.1579
2021-01-14,002526.XSHE,13.31,13.55,13.13,13.73,4351656.0,58546593.1,1.4799
2021-01-14,002527.XSHE,14.71,15.37,14.71,15.61,1883956.0,28604379.94,1.1386
2021-01-14,002528.XSHE,20.31,20.57,19.99,20.7,494435.0,10118798.75,0.3049
2021-01-14,002529.XSHE,8.59,8.35,8.31,8.59,2313096.0,19433337.86,1.1565
2021-01-14,002530.XSHE,25.23,27.7,25.02,27.7,3610337.0,95994651.18,1.899
2021-01-14,002531.XSHE,62.32,61.68,59.91,62.64,5453695.0,334243723.09,2.4694
2021-01-14,002532.XSHE,48.13,47.71,46.94,48.41,868664.0,41329985.68,1.4273
2021-01-14,002533.XSHE,24.06,24.1,23.87,24.19,615667.0,14812837.74,0.5393
2021-01-14,002534.XSHE,18.97,18.33,18.33,18.97,2411172.0,44640068.23,0.716
2021-01-14,002535.XSHE,4.87,4.97,4.83,4.97,1896087.0,9306539.94,1.175
2021-01-14,002536.XSHE,30.16,28.86,28.86,30.47,4010993.0,118201432.36,4.427
2021-01-14,002537.XSHE,39.41,39.75,38.58,40.79,3039951.0,120849136.92,1.6921
2021-01-14,002538.XSHE,24.5,24.28,23.96,24.55,1124227.0,27187240.98,0.7236
2021-01-14,002539.XSHE,40.07,40.6,39.35,41.2,1887658.0,75935832.6,1.7145
2021-01-14,002540.XSHE,39.88,39.22,38.73,39.88,884542.0,34598514.59,0.8126
2021-01-14,002541.XSHE,156.34,158.24,151.91,171.37,4153564.0,658839583.53,3.5482
2021-01-14,002542.XSHE,55.37,55.74,55.0,56.68,343524.0,19200312.21,0.4733
2021-01-14,002543.XSHE,36.59,37.26,36.44,37.64,826476.0,30744094.79,0.6258
2021-01-14,002544.XSHE,97.62,97.36,95.85,99.26,1716431.0,167566061.04,1.9123
2021-01-14,002545.XSHE,44.36,43.74,43.28,44.83,2822034.0,123938753.64,1.4122
2021-01-14,002546.XSHE,36.52,36.62,36.23,37.01,516555.0,18930311.25,0.643
2021-01-14,002547.XSHE,25.02,24.96,24.47,25.39,1579928.0,39425959.66,1.2519
2021-01-14,002548.XSHE,43.23,41.23,41.19,43.32,6094031.0,255418336.66,5.6055
2021-01-14,002549.XSHE,53.91,54.99,53.49,56.32,698767.0,38368068.92,0.9372
2021-01-14,002550.XSHE,37.52,38.0,37.33,38.38,357089.0,13562379.14,0.3743
2021-01-14,002551.XSHE,48.74,49.08,48.49,49.32,888989.0,43475938.76,1.3145
2021-01-14,002552.XSHE,39.56,38.49,37.68,39.78,726969.0,27968742.02,0.9858
2021-01-14,002553.XSHE,62.19,63.44,60.99,63.44,5394172.0,339732548.2,10.6222
2021-01-14,002554.XSHE,16.51,16.44,16.3,16.58,1251145.0,20550051.8,1.0525
2021-01-14,002555.XSHE,403.26,378.31,376.63,414.54,6843375.0,2703360132.24,5.5493
2021-01-14,002556.XSHE,43.19,42.92,42.54,43.51,1050061.0,45124572.98,0.7199
2021-01-14,002557.XSHE,197.93,191.44,191.02,201.2,2176876.0,424170973.54,1.3871
2021-01-14,002558.XSHE,71.29,71.45,70.2,72.12,3051208.0,216449224.82,0.6302
2021-01-14,002559.XSHE,35.01,35.15,34.52,35.5,381870.0,13390504.39,0.578
2021-01-14,002560.XSHE,31.49,30.68,30.13,31.49,1189812.0,36397356.0,1.764
2021-01-14,002561.XSHE,9.56,9.66,9.54,9.76,820411.0,7919814.03,0.2893
2021-01-14,002562.XSHE,32.72,33.2,32.32,33.81,909585.0,29998950.88,1.0521
2021-01-14,002563.XSHE,47.64,48.45,46.29,48.45,2585347.0,122858964.24,0.7398
2021-01-14,002564.XSHE,10.33,10.59,10.17,10.65,8636228.0,89986447.2,3.2298
2021-01-14,002565.XSHE,34.91,36.58,34.41,37.84,3341828.0,120263628.49,2.6507
2021-01-14,002566.XSHE,18.06,18.37,17.87,18.37,451793.0,8179565.78,0.6019
2021-01-14,002567.XSHE,42.31,42.73,42.16,42.99,3498444.0,148941090.07,1.9088
