date,code,open,close,low,high,volume,money,turnover_ratio
2022-01-17,002712.XSHE,26.68,27.62,26.58,27.88,4030274.0,110039379.0,3.6576
2022-01-17,002713.XSHE,24.72,24.64,24.42,25.06,539760.0,13312892.0,0.5025
2022-01-17,002714.XSHE,1027.88,1033.41,1007.58,1039.87,1279170.0,1313478873.0,0.6649
2022-01-17,002715.XSHE,22.34,22.57,21.98,23.25,3156369.0,71179306.0,3.4525
2022-01-17,002716.XSHE,12.13,12.21,12.13,12.25,2667904.0,32510473.0,0.4894
2022-01-17,002717.XSHE,47.6,48.14,46.93,48.95,4008748.0,192775785.0,4.8021
2022-01-17,002718.XSHE,33.9,34.91,33.78,35.35,557401.0,19438642.0,2.1658
2022-01-17,002719.XSHE,16.04,16.3,15.89,16.51,2410416.0,39019579.0,2.4146
2022-01-17,002721.XSHE,10.87,11.05,10.69,11.14,10732712.0,117236955.0,4.4698
2022-01-17,002722.XSHE,17.21,17.45,17.05,17.58,2132781.0,37134206.0,1.2835
2022-01-17,002723.XSHE,60.53,61.73,59.64,63.65,2926724.0,181857627.0,3.3605
2022-01-17,002724.XSHE,29.67,30.09,29.65,30.33,857490.0,25718275.0,0.4545
2022-01-17,002725.XSHE,27.31,27.61,27.26,28.15,4591589.0,126951262.0,6.3422
2022-01-17,002726.XSHE,50.04,50.42,48.09,51.49,8517528.0,424404581.0,4.0009
2022-01-17,002727.XSHE,78.14,77.35,75.43,78.14,3476232.0,266489515.0,1.8728
2022-01-17,002728.XSHE,44.22,44.65,42.85,46.13,9404285.0,419447530.0,17.4481
2022-01-17,002729.XSHE,69.97,69.54,68.65,71.71,446408.0,31005903.0,0.7071
2022-01-17,002730.XSHE,26.11,26.36,26.11,26.62,1667369.0,43835683.0,1.2423
2022-01-17,002731.XSHE,19.86,19.27,19.1,20.1,4777625.0,92806920.0,3.4494
2022-01-17,002732.XSHE,28.77,28.93,28.53,29.13,1434921.0,41402052.0,0.9938
2022-01-17,002733.XSHE,45.63,45.7,45.22,46.25,3859431.0,176894541.0,2.5108
2022-01-17,002734.XSHE,43.53,43.02,42.21,43.6,1590132.0,68395983.0,1.5787
2022-01-17,002735.XSHE,55.46,57.27,55.22,57.36,2341343.0,131524922.0,4.3197
2022-01-17,002736.XSHE,12.71,12.74,12.69,12.83,13713657.0,174757979.0,0.1758
2022-01-17,002737.XSHE,81.96,80.94,79.63,83.75,1882513.0,152842899.0,1.5623
2022-01-17,002738.XSHE,88.85,90.43,87.95,91.24,7972190.0,715284353.0,4.1246
2022-01-17,002739.XSHE,47.15,48.12,46.88,48.37,8044041.0,385099820.0,1.1377
2022-01-17,002740.XSHE,14.95,14.77,14.61,14.95,2384288.0,35199442.0,2.9508
2022-01-17,002741.XSHE,65.01,67.12,64.74,67.67,1585402.0,105414673.0,1.4346
2022-01-17,002742.XSHE,34.78,33.93,33.61,34.83,1241796.0,42299450.0,1.4245
2022-01-17,002743.XSHE,15.15,15.25,15.0,15.27,3961600.0,60041296.0,1.9673
2022-01-17,002745.XSHE,31.37,31.42,30.95,32.45,17110540.0,539368753.0,3.7623
2022-01-17,002746.XSHE,41.15,41.23,40.26,41.78,6384864.0,263350769.0,3.7969
2022-01-17,002747.XSHE,163.42,164.41,162.19,168.3,943952.0,155185304.0,0.7577
2022-01-17,002748.XSHE,23.7,24.78,23.51,24.8,3290878.0,80247593.0,2.8993
2022-01-17,002749.XSHE,64.46,64.79,63.73,65.44,144037.0,9345394.0,0.3421
2022-01-17,002750.XSHE,130.43,137.75,125.19,142.87,10131688.0,1359378045.0,15.6693
2022-01-17,002751.XSHE,45.25,46.26,44.94,46.5,5535217.0,254407572.0,8.8617
2022-01-17,002752.XSHE,13.15,12.83,12.69,13.21,9526180.0,123154453.0,1.9471
2022-01-17,002753.XSHE,35.11,35.36,35.11,35.61,1064974.0,37652314.0,1.5682
2022-01-17,002755.XSHE,22.95,23.01,22.69,23.31,1557781.0,35895990.0,0.7812
2022-01-17,002756.XSHE,250.72,257.03,246.54,261.17,4029245.0,1029101566.0,3.1801
2022-01-17,002757.XSHE,35.1,36.69,34.96,36.78,3312121.0,119944923.0,2.8561
2022-01-17,002758.XSHE,46.92,46.64,46.57,48.1,680548.0,32006275.0,1.3769999999999998
2022-01-17,002759.XSHE,65.17,66.72,64.61,67.0,4181171.0,276175636.0,2.6451
2022-01-17,002760.XSHE,25.33,25.54,25.06,25.76,1667150.0,42515444.0,1.915
2022-01-17,002761.XSHE,23.7,24.04,23.7,24.49,973504.0,23547159.0,1.2156
2022-01-17,002762.XSHE,59.05,59.61,57.67,60.71,2175940.0,129137005.0,6.1335
2022-01-17,002763.XSHE,22.49,22.39,22.12,22.99,1870537.0,42026830.0,2.1698
2022-01-17,002765.XSHE,16.67,18.04,16.65,18.08,18102988.0,316608856.0,9.1149
2022-01-17,002766.XSHE,11.34,10.83,10.83,11.44,1614874.0,17927490.0,0.4004
2022-01-17,002767.XSHE,19.89,20.29,19.86,20.3,1558778.0,31423410.0,1.8968
2022-01-17,002768.XSHE,92.18,95.06,90.14,95.83,2893656.0,271143698.0,5.0643
2022-01-17,002769.XSHE,36.8,38.95,36.49,39.21,1957676.0,75144759.0,3.8041
2022-01-17,002770.XSHE,10.8,10.61,10.61,10.88,6234377.0,66344682.0,3.9768
2022-01-17,002771.XSHE,27.79,28.77,27.33,29.04,1368691.0,38821215.0,1.7990000000000002
2022-01-17,002772.XSHE,18.16,18.49,17.82,18.53,9479697.0,173356681.0,5.0763
2022-01-17,002773.XSHE,41.41,41.69,40.93,42.31,6108023.0,254204600.0,1.7735
2022-01-17,002774.XSHE,8.61,8.71,8.59,8.75,2837193.0,24634184.0,1.0341
2022-01-17,002775.XSHE,17.3,18.24,17.3,18.57,4957379.0,88545882.0,5.2376
2022-01-17,002776.XSHE,13.21,13.44,12.75,13.67,3101687.0,41005126.0,2.6531
2022-01-17,002777.XSHE,96.2,101.68,95.06,103.7,2427330.0,241705274.0,3.0036
2022-01-17,002778.XSHE,25.9,26.19,25.9,26.22,850703.0,22183435.0,0.9702
2022-01-17,002779.XSHE,25.93,25.73,25.44,26.56,731160.0,18880609.0,0.9334
2022-01-17,002780.XSHE,37.09,36.86,36.55,38.27,3003844.0,111848295.0,5.105
2022-01-17,002781.XSHE,7.05,7.25,7.04,7.25,3787062.0,27194924.0,1.7144
2022-01-17,002782.XSHE,43.48,44.28,43.01,46.02,3329281.0,148852361.0,1.8616
2022-01-17,002783.XSHE,45.64,46.2,45.52,46.58,1704871.0,78718315.0,2.2229
2022-01-17,002785.XSHE,28.22,27.73,27.36,28.37,4984486.0,137860935.0,3.0689
2022-01-17,002786.XSHE,19.96,19.39,19.39,20.02,3248504.0,63956706.0,1.9883
2022-01-17,002787.XSHE,13.48,13.63,13.42,13.69,1347467.0,18269869.0,1.2776
2022-01-17,002788.XSHE,24.77,24.62,24.3,25.12,2925582.0,72286763.0,2.2676
2022-01-17,002789.XSHE,22.78,22.28,21.96,22.78,1274535.0,28264816.0,2.5283
2022-01-17,002790.XSHE,25.24,24.2,24.06,25.24,2342509.0,57215410.0,2.6603
2022-01-17,002791.XSHE,235.83,246.51,235.83,251.43,1759075.0,433325054.0,1.6887
2022-01-17,002792.XSHE,37.12,38.28,37.12,38.3,1432322.0,54429496.0,1.8743
2022-01-17,002793.XSHE,40.3,39.66,39.08,41.02,2628648.0,104401923.0,2.4631
2022-01-17,002795.XSHE,25.15,25.72,25.07,25.99,1402017.0,35924544.0,1.9581
2022-01-17,002796.XSHE,19.6,19.97,19.6,20.01,1072777.0,21337790.0,1.1241
2022-01-17,002797.XSHE,11.44,11.47,11.39,11.55,22446141.0,257610771.0,0.8862
2022-01-17,002798.XSHE,43.01,43.82,42.71,44.88,2051182.0,90124541.0,2.7789
2022-01-17,002799.XSHE,38.45,36.91,36.73,39.58,10347736.0,394834697.0,10.5259
2022-01-17,002800.XSHE,21.77,22.05,21.54,22.23,968689.0,21302300.0,1.3747
2022-01-17,002801.XSHE,82.71,84.03,82.71,85.11,685658.0,57771280.0,2.5022
2022-01-17,002802.XSHE,27.7,27.81,27.39,28.26,1683739.0,46790169.0,1.7721
2022-01-17,002803.XSHE,67.12,65.89,65.65,68.46,4289006.0,286095497.0,4.5241
2022-01-17,002805.XSHE,49.51,52.18,48.87,52.18,6552903.0,333810737.0,7.6238
2022-01-17,002806.XSHE,24.03,24.72,24.03,24.75,2093558.0,51445758.0,2.599
2022-01-17,002807.XSHE,5.27,5.27,5.25,5.34,10523890.0,55652693.0,0.6558
2022-01-17,002808.XSHE,19.24,19.45,18.97,19.68,3402803.0,66189351.0,4.522
2022-01-17,002809.XSHE,28.3,28.72,28.01,28.75,662005.0,18836791.0,1.3035
2022-01-17,002810.XSHE,176.73,181.75,173.35,183.35,968222.0,172725055.0,1.031
2022-01-17,002811.XSHE,14.82,15.22,14.65,15.23,1187816.0,17971340.0,0.8236
2022-01-17,002812.XSHE,917.05,967.77,917.05,975.75,2859849.0,2744099648.0,1.349
2022-01-17,002813.XSHE,24.9,25.95,24.86,26.1,2603231.0,67183189.0,2.2544
2022-01-17,002815.XSHE,34.96,35.63,34.66,36.64,3958670.0,141793021.0,2.0042
2022-01-17,002816.XSHE,17.86,18.42,17.86,18.94,3382250.0,62360975.0,3.4621
2022-01-17,002817.XSHE,30.67,29.99,29.64,30.67,1939105.0,58172543.0,3.9971
2022-01-17,002818.XSHE,25.01,25.38,24.91,25.54,2297176.0,58266862.0,1.5169
2022-01-17,002819.XSHE,44.5,45.76,44.5,47.09,1404039.0,64561583.0,1.3191
2022-01-17,002820.XSHE,18.06,18.01,17.81,18.08,2276313.0,40920079.0,1.9242
2022-01-17,002821.XSHE,721.42,753.42,721.42,761.21,1534958.0,1146177676.0,1.3356
2022-01-17,002822.XSHE,12.05,12.28,11.96,12.34,8953636.0,109110664.0,2.8789
2022-01-17,002823.XSHE,23.27,23.5,23.06,23.61,1184430.0,27656112.0,1.5975
2022-01-17,002824.XSHE,65.81,68.44,65.11,70.36,2678081.0,181806920.0,3.5836
2022-01-17,002825.XSHE,30.38,30.5,30.24,31.05,2552371.0,78163293.0,3.3306
2022-01-17,002826.XSHE,11.85,11.72,11.57,11.99,4026557.0,47330710.0,3.4399
2022-01-17,002827.XSHE,17.25,17.59,17.25,17.76,1348478.0,23695809.0,0.8004
2022-01-17,002828.XSHE,15.0,15.44,15.0,15.65,3669637.0,56554554.0,4.1541
2022-01-17,002829.XSHE,84.81,82.62,81.49,85.13,1109593.0,91504384.0,2.3215
2022-01-17,002830.XSHE,22.93,23.18,22.72,23.29,639229.0,14762872.0,1.9971
2022-01-17,002831.XSHE,76.1,76.47,75.5,77.24,996783.0,76166810.0,0.4427
2022-01-17,002832.XSHE,133.41,131.73,131.57,135.08,343248.0,45481153.0,0.4874
2022-01-17,002833.XSHE,73.6,71.97,71.54,74.54,2623523.0,189797439.0,3.4472
2022-01-17,002835.XSHE,25.66,26.19,25.17,26.46,3998351.0,103381011.0,6.5007
2022-01-17,002836.XSHE,21.18,22.05,21.09,22.12,625387.0,13698145.0,0.8534
2022-01-17,002837.XSHE,132.24,140.97,131.52,143.41,2398084.0,333154329.0,3.5725
2022-01-17,002838.XSHE,91.36,90.66,89.86,94.65,4146154.0,381002611.0,5.9065
2022-01-17,002839.XSHE,6.9,6.81,6.78,6.97,27352059.0,187158404.0,1.9882
2022-01-17,002840.XSHE,43.74,44.44,43.32,45.19,3750078.0,165665563.0,2.0486
2022-01-17,002841.XSHE,124.39,128.56,123.05,129.22,1287742.0,162572524.0,0.4735
2022-01-17,002842.XSHE,26.61,26.67,26.47,26.94,1221119.0,32550796.0,1.5915
2022-01-17,002843.XSHE,19.24,19.26,19.07,19.48,2195416.0,42241963.0,1.7831
2022-01-17,002845.XSHE,59.23,61.34,58.98,62.11,1888102.0,115238723.0,2.4065
2022-01-17,002846.XSHE,21.66,20.85,20.4,21.82,2047865.0,42874260.0,2.4234
2022-01-17,002847.XSHE,83.65,78.71,78.67,84.17,2184033.0,174117149.0,1.9957
2022-01-17,002848.XSHE,9.18,9.32,9.18,9.38,2158782.0,20109775.0,1.3455
2022-01-17,002849.XSHE,20.15,20.88,20.12,20.9,1338397.0,27624581.0,2.0171
2022-01-17,002850.XSHE,258.31,260.81,255.28,273.4,3013728.0,793488064.0,3.0232
2022-01-17,002851.XSHE,70.82,72.7,70.04,72.88,1027879.0,73868826.0,0.5813
2022-01-17,002852.XSHE,46.33,47.33,46.08,47.6,869017.0,40895550.0,1.2617
2022-01-17,002853.XSHE,43.7,44.48,43.67,44.74,759763.0,33771443.0,1.7351
2022-01-17,002855.XSHE,9.39,9.6,9.29,9.64,1820297.0,17381948.0,0.7552
2022-01-17,002856.XSHE,15.77,18.63,15.77,18.91,17223675.0,297303422.0,21.2884
2022-01-17,002857.XSHE,26.59,26.72,26.52,27.39,502081.0,13486572.0,0.8994
2022-01-17,002858.XSHE,32.58,34.11,32.56,35.54,3004730.0,103365929.0,6.2183
2022-01-17,002859.XSHE,144.08,150.02,143.13,153.15,1632192.0,243722735.0,1.6703
2022-01-17,002860.XSHE,59.17,59.54,58.8,60.89,1525482.0,91213579.0,2.7338
2022-01-17,002861.XSHE,17.71,18.04,17.62,18.2,1475966.0,26560924.0,1.8653
2022-01-17,002862.XSHE,22.04,21.86,21.68,22.39,2022538.0,44514995.0,3.667
2022-01-17,002863.XSHE,10.41,10.49,10.28,10.53,7905769.0,82525927.0,2.7349
2022-01-17,002864.XSHE,32.02,31.33,31.12,32.02,2191145.0,68949475.0,4.0301
2022-01-17,002865.XSHE,63.2,61.29,59.48,63.2,3511906.0,214796874.0,2.6973
2022-01-17,002866.XSHE,22.1,22.55,21.97,22.67,2161000.0,48607910.0,2.2036
2022-01-17,002867.XSHE,46.49,46.21,46.08,46.59,2595779.0,120143436.0,0.6099
2022-01-17,002868.XSHE,15.39,15.54,15.38,15.77,684102.0,10646760.0,0.6048
2022-01-17,002869.XSHE,27.36,28.45,27.34,28.53,2852486.0,80646476.0,3.0343
2022-01-17,002870.XSHE,43.32,42.23,41.78,43.8,3801952.0,161346271.0,6.9376
2022-01-17,002871.XSHE,28.46,28.76,28.33,29.15,589510.0,16938762.0,1.8063
2022-01-17,002872.XSHE,8.8,8.66,8.61,9.04,5162483.0,45466190.0,3.6539
2022-01-17,002873.XSHE,60.74,57.9,57.24,62.39,7317765.0,433967797.0,11.4521
2022-01-17,002875.XSHE,17.83,17.58,17.18,18.21,7135423.0,126176485.0,15.4345
2022-01-17,002876.XSHE,106.04,106.68,103.72,107.43,1201802.0,126811768.0,1.5204
2022-01-17,002877.XSHE,19.06,19.53,18.98,19.67,1441952.0,28062992.0,1.9404
2022-01-17,002878.XSHE,85.72,88.69,82.9,91.41,12679250.0,1096285881.0,20.5438
2022-01-17,002879.XSHE,41.03,38.22,37.62,41.25,5018794.0,197194180.0,5.4888
2022-01-17,002880.XSHE,74.78,73.72,72.17,75.01,1236874.0,90836916.0,1.1756
2022-01-17,002881.XSHE,65.63,69.73,65.0,71.27,2102660.0,145296490.0,3.4703
2022-01-17,002882.XSHE,11.54,11.84,11.54,11.84,2104358.0,24710273.0,0.5315
2022-01-17,002883.XSHE,28.37,29.18,28.37,29.23,1411992.0,40888435.0,3.9914
2022-01-17,002884.XSHE,114.73,116.26,114.73,118.17,471047.0,54907834.0,0.8309
2022-01-17,002885.XSHE,50.55,50.5,50.23,51.87,3076539.0,156929127.0,5.9053
2022-01-17,002886.XSHE,79.72,80.55,78.87,81.84,1030372.0,82327302.0,1.5455
2022-01-17,002887.XSHE,42.01,41.76,41.26,42.72,768253.0,32079761.0,2.0079
2022-01-17,002888.XSHE,25.75,26.01,25.45,26.2,1114763.0,28946111.0,2.7842
2022-01-17,002889.XSHE,26.91,27.7,26.91,27.71,1043962.0,28706321.0,1.1799
2022-01-17,002890.XSHE,25.11,25.49,25.11,25.66,488700.0,12421713.0,1.0342
2022-01-17,002891.XSHE,72.41,72.59,72.18,73.13,577732.0,41988734.0,0.5053
2022-01-17,002892.XSHE,63.43,64.15,62.71,64.92,734861.0,47302362.0,1.5738
2022-01-17,002893.XSHE,15.23,15.42,15.2,15.47,1467568.0,22555877.0,1.2574
2022-01-17,002895.XSHE,26.81,28.38,26.39,28.9,29230433.0,818965537.0,6.2977
2022-01-17,002896.XSHE,32.03,32.42,31.5,32.68,938224.0,30267611.0,1.2081
2022-01-17,002897.XSHE,66.83,70.1,64.2,72.58,4827592.0,336195296.0,5.0015
2022-01-17,002898.XSHE,20.33,20.33,19.1,20.33,13117458.0,265665183.0,14.5912
2022-01-17,002899.XSHE,15.4,15.84,15.29,16.0,3350859.0,52947608.0,2.8276
2022-01-17,002900.XSHE,32.03,30.85,30.62,32.26,3874034.0,120409750.0,3.735
2022-01-17,002901.XSHE,54.11,55.98,54.01,56.78,2099894.0,117038348.0,0.6493
2022-01-17,002902.XSHE,20.56,21.02,20.49,21.02,3668315.0,76493902.0,4.194
2022-01-17,002903.XSHE,26.33,27.87,26.19,27.96,4709310.0,129021792.0,7.8955
2022-01-17,002905.XSHE,17.67,18.08,17.43,18.08,1444278.0,25824424.0,0.962
2022-01-17,002906.XSHE,60.4,63.27,59.0,65.32,8461379.0,532401265.0,1.8422
2022-01-17,002907.XSHE,19.09,17.84,17.52,19.09,13549927.0,243544504.0,4.8095
2022-01-17,002908.XSHE,32.31,34.28,31.85,34.28,12303289.0,411631113.0,12.8753
2022-01-17,002909.XSHE,20.94,21.02,20.67,21.23,618607.0,12921621.0,0.521
2022-01-17,002910.XSHE,11.94,12.14,11.84,12.19,3614490.0,43552855.0,2.1464
2022-01-17,002911.XSHE,20.3,20.3,19.97,20.32,905104.0,18300035.0,0.1793
2022-01-17,002912.XSHE,89.0,92.29,87.77,92.48,1264650.0,115723460.0,2.8509
2022-01-17,002913.XSHE,78.33,79.65,78.19,80.17,600432.0,47792941.0,0.4818
2022-01-17,002915.XSHE,42.73,44.92,42.48,45.01,2787950.0,123492741.0,2.8911
2022-01-17,002916.XSHE,190.57,195.13,188.75,197.9,1400578.0,273390229.0,0.5001
2022-01-17,002917.XSHE,28.58,28.86,27.89,29.6,3439806.0,99446497.0,4.5657
2022-01-17,002918.XSHE,64.82,64.39,64.23,66.56,1370497.0,89492572.0,1.7072
2022-01-17,002919.XSHE,56.73,55.69,55.55,57.57,887329.0,49909390.0,2.0033
2022-01-17,002920.XSHE,152.48,154.73,149.97,162.68,6850531.0,1078444841.0,1.2748
2022-01-17,002921.XSHE,25.92,26.6,25.81,27.44,2672898.0,71619938.0,4.4593
2022-01-17,002922.XSHE,32.24,32.84,32.18,33.52,6399122.0,210110932.0,4.1145
2022-01-17,002923.XSHE,48.44,50.32,47.92,51.76,2777608.0,139099418.0,3.8332
2022-01-17,002925.XSHE,59.18,60.0,59.11,60.88,1539656.0,92467500.0,0.3833
2022-01-17,002926.XSHE,9.74,9.79,9.74,9.85,10593293.0,103681164.0,0.4157
2022-01-17,002927.XSHE,29.45,29.72,29.28,29.99,809344.0,24042363.0,0.8897
2022-01-17,002928.XSHE,28.52,28.66,27.99,28.86,1170310.0,33509909.0,0.2649
2022-01-17,002929.XSHE,35.01,36.3,34.81,36.49,3553052.0,127282565.0,2.1461
2022-01-17,002930.XSHE,42.5,43.09,41.96,43.42,1302000.0,55751146.0,0.5874
2022-01-17,002931.XSHE,32.84,33.28,32.84,33.94,2041120.0,68098526.0,2.6111
2022-01-17,002932.XSHE,174.35,167.45,166.19,184.19,9629112.0,1684443897.0,23.7915
2022-01-17,002933.XSHE,36.47,40.8,36.38,40.8,6075874.0,242229756.0,8.7807
2022-01-17,002935.XSHE,65.46,67.08,65.46,69.39,2579599.0,174313917.0,2.5829
2022-01-17,002936.XSHE,4.07,4.04,4.04,4.08,11443383.0,46405224.0,0.2493
2022-01-17,002937.XSHE,35.72,37.96,35.57,38.84,7216032.0,268420063.0,12.2083
2022-01-17,002938.XSHE,42.99,42.04,41.96,43.46,7120858.0,302488938.0,0.3391
2022-01-17,002939.XSHE,12.2,12.19,12.02,12.31,34229425.0,416339793.0,1.1377
2022-01-17,002940.XSHE,42.14,44.15,41.67,44.34,3733347.0,162802531.0,4.4726
2022-01-17,002941.XSHE,12.43,12.49,12.28,12.58,7278151.0,90445478.0,1.1552
2022-01-17,002942.XSHE,25.25,25.7,25.02,25.82,944471.0,24081062.0,0.9227
2022-01-17,002943.XSHE,48.21,43.26,43.26,48.71,8585367.0,386661504.0,8.6494
2022-01-17,002945.XSHE,12.18,12.77,12.16,12.95,24811801.0,314534595.0,3.3334
2022-01-17,002946.XSHE,15.17,15.37,15.12,15.49,2218889.0,33936597.0,1.5305
2022-01-17,002947.XSHE,46.79,46.51,46.39,48.24,862227.0,40674668.0,1.8079
2022-01-17,002948.XSHE,5.27,5.19,5.14,5.36,32998067.0,172772601.0,1.3071
2022-01-17,002949.XSHE,19.16,19.39,18.78,19.55,4474350.0,85971339.0,5.0176
2022-01-17,002950.XSHE,31.88,31.88,31.88,31.88,2838527.0,90498127.0,1.9617
2022-01-17,002951.XSHE,14.74,16.8,14.11,16.8,23827823.0,367609608.0,35.0105
2022-01-17,002952.XSHE,45.49,48.4,43.98,49.55,8531769.0,404086034.0,28.8466
2022-01-17,002953.XSHE,24.78,24.83,24.46,24.95,1830163.0,45122725.0,3.4883
2022-01-17,002955.XSHE,36.52,38.8,36.33,39.04,3154903.0,120389845.0,5.5156
2022-01-17,002956.XSHE,50.57,51.18,50.11,51.41,1433424.0,72901236.0,4.3082
2022-01-17,002957.XSHE,23.18,22.99,22.78,23.54,4339759.0,100507930.0,2.8529
2022-01-17,002958.XSHE,4.26,4.26,4.25,4.3,15045194.0,64210669.0,0.6077
2022-01-17,002959.XSHE,86.89,83.53,83.35,87.41,2736745.0,231740496.0,4.7843
2022-01-17,002960.XSHE,71.18,71.24,69.52,73.96,2578137.0,184338540.0,2.0476
2022-01-17,002961.XSHE,23.72,23.55,23.33,23.72,2914291.0,68457730.0,2.7313
2022-01-17,002962.XSHE,19.53,19.87,19.33,19.97,2671325.0,52806383.0,2.3733
2022-01-17,002963.XSHE,18.4,18.7,18.22,18.7,2509492.0,46497222.0,3.6663
2022-01-17,002965.XSHE,25.92,26.35,25.82,26.56,1681664.0,44227217.0,2.2937
2022-01-17,002966.XSHE,7.25,7.29,7.24,7.33,14430666.0,105176971.0,0.9377
2022-01-17,002967.XSHE,40.55,42.52,40.28,42.64,3414213.0,143019157.0,2.3251
2022-01-17,002968.XSHE,81.77,82.91,81.1,83.64,397108.0,32874314.0,1.3012
2022-01-17,002969.XSHE,5.56,5.65,5.56,5.66,4808313.0,26944315.0,1.0874
2022-01-17,002970.XSHE,80.7,82.54,79.93,82.91,854567.0,70185158.0,2.0566
2022-01-17,002971.XSHE,22.41,23.19,22.41,23.32,2078505.0,47843419.0,1.9905
2022-01-17,002972.XSHE,20.51,21.03,20.4,21.45,1692799.0,35568987.0,2.9436
2022-01-17,002973.XSHE,16.33,16.23,16.17,16.57,1014809.0,16506044.0,0.9601
2022-01-17,002975.XSHE,132.36,130.39,130.05,133.66,375629.0,49213753.0,1.955
2022-01-17,002976.XSHE,27.23,29.94,27.23,29.94,3333838.0,97981210.0,11.5536
2022-01-17,002977.XSHE,85.0,86.81,84.14,87.3,994439.0,85427406.0,3.1201
2022-01-17,002978.XSHE,44.75,44.3,44.06,45.2,1713253.0,76071223.0,1.8739
2022-01-17,002979.XSHE,40.37,40.1,38.95,40.76,2399435.0,96044352.0,2.2796
2022-01-17,002980.XSHE,36.01,35.15,35.02,36.43,2249652.0,80076780.0,7.0576
2022-01-17,002981.XSHE,23.59,24.16,23.19,24.55,1846310.0,44170885.0,7.7217
2022-01-17,002982.XSHE,52.99,51.49,49.71,53.03,2496855.0,128001385.0,5.3247
2022-01-17,002983.XSHE,29.95,30.68,29.81,30.91,1511344.0,46172499.0,3.8469
2022-01-17,002984.XSHE,30.91,31.54,30.56,31.83,1850682.0,58210697.0,0.5766
2022-01-17,002985.XSHE,183.05,176.05,174.72,183.22,3366904.0,596966800.0,4.4175
2022-01-17,002986.XSHE,52.81,53.01,51.89,53.43,420754.0,22132459.0,0.5656
2022-01-17,002987.XSHE,59.06,59.86,57.14,59.86,1987400.0,118327479.0,3.0055
2022-01-17,002988.XSHE,20.73,21.57,20.64,21.84,4920041.0,105230497.0,5.8924
2022-01-17,002989.XSHE,25.39,25.98,25.36,25.98,1092002.0,28179463.0,1.4583
2022-01-17,002990.XSHE,66.67,68.95,66.59,69.62,1489382.0,101687462.0,4.753
2022-01-17,002991.XSHE,69.9,69.8,67.92,70.21,1543132.0,106286058.0,3.8549
2022-01-17,002992.XSHE,17.8,18.2,17.71,18.33,1084881.0,19704708.0,1.9365
2022-01-17,002993.XSHE,53.03,53.95,52.53,54.15,2672637.0,143417852.0,5.8259
2022-01-17,002995.XSHE,50.93,51.27,49.04,53.84,3300099.0,170411851.0,11.508
2022-01-17,002996.XSHE,14.67,14.77,14.53,14.83,2803174.0,41220572.0,2.2347
2022-01-17,002997.XSHE,18.4,18.7,18.09,18.93,6084771.0,113579445.0,5.3738
2022-01-17,002998.XSHE,8.75,8.97,8.73,8.97,3123548.0,27837123.0,2.0788
2022-01-17,002999.XSHE,10.1,10.35,10.1,10.38,5365793.0,55014372.0,3.3935
2022-01-17,003000.XSHE,11.0,10.82,10.65,11.08,3672493.0,39741738.0,1.5659
2022-01-17,003001.XSHE,27.3,27.63,27.3,27.85,697568.0,19269994.0,1.9179
2022-01-17,003002.XSHE,12.52,12.77,12.43,12.81,1906107.0,24103822.0,2.5374
2022-01-17,003003.XSHE,11.47,11.74,11.47,11.77,2240008.0,26176338.0,2.4315
2022-01-17,003004.XSHE,26.98,27.9,26.98,28.04,1058924.0,29410978.0,3.1708
2022-01-17,003005.XSHE,31.08,33.95,30.99,33.95,1459758.0,47954198.0,3.1088
2022-01-17,003006.XSHE,18.32,18.15,17.97,18.59,2193621.0,39894948.0,1.0293
2022-01-17,003007.XSHE,24.12,24.76,24.0,24.91,1439875.0,35465946.0,5.149
2022-01-17,003008.XSHE,31.46,31.53,31.06,31.87,1423665.0,44870861.0,3.6757
2022-01-17,003009.XSHE,56.1,57.23,56.1,57.4,808123.0,46096982.0,1.8386
2022-01-17,003010.XSHE,22.29,23.26,22.29,23.33,2499402.0,57665314.0,3.4313
2022-01-17,003011.XSHE,55.1,52.48,52.26,55.88,2197102.0,117425426.0,5.1835
2022-01-17,003012.XSHE,14.04,14.18,13.99,14.33,3527666.0,49681174.0,0.5579
2022-01-17,003013.XSHE,21.42,21.68,21.34,21.88,957473.0,20788476.0,1.6417
2022-01-17,003015.XSHE,12.36,12.29,12.22,12.42,4690133.0,57735650.0,2.4824
2022-01-17,003016.XSHE,11.06,11.06,10.95,11.18,2800866.0,31052203.0,1.973
2022-01-17,003017.XSHE,48.45,48.45,48.45,48.45,1033034.0,50053030.0,2.577
2022-01-17,003018.XSHE,11.71,11.76,11.63,11.88,1183165.0,13939899.0,1.5733
2022-01-17,003019.XSHE,28.94,30.6,28.84,30.76,5645174.0,170204559.0,6.5016
2022-01-17,003020.XSHE,51.18,51.64,50.99,53.19,1353064.0,70125710.0,3.5468
2022-01-17,003021.XSHE,110.26,116.68,109.71,119.42,457664.0,52827174.0,1.2289
2022-01-17,003022.XSHE,41.18,41.6,40.54,41.81,5864390.0,242592989.0,2.4998
2022-01-17,003023.XSHE,27.78,28.47,27.78,28.52,1364126.0,38555349.0,3.4967
2022-01-17,003025.XSHE,46.74,46.73,45.36,46.74,1032942.0,47465615.0,2.968
2022-01-17,003026.XSHE,67.42,68.85,67.42,69.08,1291864.0,88593215.0,2.0976
2022-01-17,003027.XSHE,36.65,37.16,36.59,37.41,472348.0,17484368.0,1.0898
