date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-25,002212.XSHE,85.93,83.81,82.93,87.39,4280657.0,363251344.21,1.252
2020-03-25,002213.XSHE,31.61,31.36,31.09,31.88,1347880.0,42446897.0,1.3734
2020-03-25,002214.XSHE,81.13,79.99,77.85,81.13,5472345.0,434398769.2,6.4275
2020-03-25,002215.XSHE,46.07,46.15,45.22,46.46,2737092.0,125125044.85,2.9057
2020-03-25,002216.XSHE,152.13,158.48,150.13,161.06,1258328.0,196474602.83,1.8567
2020-03-25,002217.XSHE,35.48,35.65,35.36,36.44,13696063.0,489891060.55,2.8885
2020-03-25,002218.XSHE,18.17,18.17,17.89,18.28,3342970.0,60404462.89,1.5281
2020-03-25,002219.XSHE,36.36,36.84,36.03,36.84,1218453.0,44501164.5,1.0723
2020-03-25,002220.XSHE,9.87,9.96,9.79,10.04,1219380.0,12047833.4,1.5303
2020-03-25,002221.XSHE,35.49,35.66,34.71,35.99,9379327.0,331491241.5,2.5506
2020-03-25,002222.XSHE,29.31,29.07,28.86,29.41,3202646.0,93218570.2,1.9727
2020-03-25,002223.XSHE,282.95,303.28,279.67,303.28,6473173.0,1893009958.94,6.6278
2020-03-25,002224.XSHE,48.58,48.02,47.53,48.85,2221361.0,106999470.03,2.857
2020-03-25,002225.XSHE,7.52,7.37,7.37,7.56,2026033.0,15040766.0,0.5414
2020-03-25,002226.XSHE,43.96,43.69,43.23,44.14,929774.0,40520617.05,0.8757
2020-03-25,002227.XSHE,30.58,31.87,29.96,31.87,3184654.0,99400425.4,2.9971
2020-03-25,002228.XSHE,32.29,32.19,32.0,32.48,1348019.0,43474346.57,1.092
2020-03-25,002229.XSHE,36.55,36.08,35.82,36.71,2580334.0,93389849.2,3.2699
2020-03-25,002230.XSHE,487.68,483.51,479.62,489.96,3124858.0,1513650758.0,2.2483
2020-03-25,002231.XSHE,27.75,27.04,26.88,28.12,10068237.0,276599891.75,10.7922
2020-03-25,002232.XSHE,29.69,29.94,29.35,30.32,3255962.0,96831947.99,2.5206
2020-03-25,002233.XSHE,34.27,33.43,32.99,34.48,16280254.0,545037349.46,3.6648
2020-03-25,002234.XSHE,54.25,54.73,53.5,55.18,4970424.0,270485605.72,5.0246
2020-03-25,002235.XSHE,40.75,40.38,40.06,40.88,5217880.0,211183305.54,4.4739
2020-03-25,002236.XSHE,715.06,715.91,707.87,727.75,1321496.0,947692896.29,3.083
2020-03-25,002237.XSHE,112.06,109.84,108.77,114.87,5983740.0,665429734.86,5.7893
2020-03-25,002238.XSHE,16.88,17.1,16.7,17.17,1862694.0,31598549.17,0.6709
2020-03-25,002239.XSHE,35.61,35.61,35.61,35.61,4658073.0,165888900.24,1.3685
2020-03-25,002240.XSHE,13.86,13.87,13.7,14.05,4277985.0,59274137.55,1.4099
2020-03-25,002241.XSHE,366.54,391.28,364.25,391.28,6581686.0,2536342574.92,5.4518
2020-03-25,002242.XSHE,130.47,130.51,127.75,131.59,941742.0,122035341.32,0.5771
2020-03-25,002243.XSHE,22.98,22.51,22.24,23.14,7689793.0,173688268.28,3.5874
2020-03-25,002244.XSHE,23.77,24.58,23.66,24.87,4316444.0,104336617.83,0.9214
2020-03-25,002245.XSHE,58.39,57.7,57.42,58.66,1278292.0,74134050.8,1.9288
2020-03-25,002246.XSHE,11.69,11.76,11.56,11.76,4846246.0,56488730.51,1.7158
2020-03-25,002247.XSHE,14.21,14.47,14.02,14.47,1676687.0,23904095.0,1.9984
2020-03-25,002248.XSHE,16.8,17.73,16.74,17.86,3393372.0,58865960.02,2.3499
2020-03-25,002249.XSHE,41.27,41.27,40.56,41.63,1812098.0,74604617.56,1.3213
2020-03-25,002250.XSHE,87.24,86.76,85.74,88.69,980282.0,85352840.0,0.6578
2020-03-25,002251.XSHE,44.56,44.17,43.89,45.03,1454613.0,64503201.33,0.8058
2020-03-25,002252.XSHE,193.26,195.43,191.32,196.64,2353239.0,456817697.24,1.1433
2020-03-25,002253.XSHE,50.82,50.48,49.91,50.93,832710.0,41968104.11,1.5195
2020-03-25,002254.XSHE,66.28,65.65,64.74,66.79,1349612.0,88458606.46,1.2591
2020-03-25,002255.XSHE,15.97,16.22,15.72,16.63,11058944.0,177944938.64,7.1355
2020-03-25,002256.XSHE,32.48,33.09,32.02,33.24,1349417.0,44005662.92,1.4814
2020-03-25,002258.XSHE,48.33,48.66,47.89,49.54,2522040.0,122722499.89,1.7684
2020-03-25,002259.XSHE,6.31,6.23,6.21,6.39,2269490.0,14212176.0,0.82
2020-03-25,002261.XSHE,113.6,109.44,107.01,115.33,14265440.0,1578859522.29,16.458
2020-03-25,002262.XSHE,89.83,90.09,89.16,90.59,983004.0,88367541.44,0.9354
2020-03-25,002263.XSHE,8.9,8.86,8.81,8.95,3805177.0,33803906.0,0.9157
2020-03-25,002264.XSHE,19.52,19.8,19.19,20.56,2327888.0,46002255.4,1.6194
2020-03-25,002265.XSHE,8.14,8.15,8.08,8.39,6238286.0,51141425.09,2.0499
2020-03-25,002266.XSHE,41.19,41.3,40.86,41.52,877703.0,36173526.05,0.5872
2020-03-25,002267.XSHE,14.45,14.45,14.26,14.48,1597132.0,22993552.24,0.3494
2020-03-25,002268.XSHE,212.38,210.85,209.49,214.76,1822845.0,385621058.37,1.8506
2020-03-25,002269.XSHE,9.02,9.15,8.97,9.2,2164039.0,19625635.01,0.3884
2020-03-25,002270.XSHE,11.25,10.95,10.83,11.46,16436777.0,181908092.88,4.6756
2020-03-25,002271.XSHE,765.52,742.51,719.71,766.85,1282029.0,944958402.78,2.8642
2020-03-25,002272.XSHE,17.14,16.67,15.95,17.59,23170910.0,384637067.91,24.3729
2020-03-25,002273.XSHE,191.79,196.91,190.13,197.88,4818879.0,938761662.54,5.6496
2020-03-25,002274.XSHE,17.62,17.77,17.49,17.77,6008232.0,105949798.97,2.033
2020-03-25,002275.XSHE,21.46,21.63,21.33,21.71,1004261.0,21641241.0,0.3118
2020-03-25,002276.XSHE,36.04,35.28,34.98,36.53,19175916.0,683248834.3,6.9916
2020-03-25,002277.XSHE,23.1,24.05,22.79,24.17,12289775.0,290762302.0,5.564
2020-03-25,002278.XSHE,13.67,14.23,13.48,14.25,8772882.0,121864108.69,5.4999
2020-03-25,002279.XSHE,67.68,67.28,66.48,68.08,1721414.0,115894947.97,2.8249
2020-03-25,002280.XSHE,38.86,40.07,37.92,41.15,12130413.0,484394346.53,9.2838
2020-03-25,002281.XSHE,118.82,114.47,114.18,118.82,10996365.0,1276950848.12,5.6272
2020-03-25,002282.XSHE,14.91,15.35,14.76,15.44,1866396.0,28256156.6,1.6667
2020-03-25,002283.XSHE,15.29,15.29,15.12,15.41,2011078.0,30670419.83,0.8768
2020-03-25,002284.XSHE,30.36,32.95,30.36,32.95,3567761.0,115043601.52,3.3737
2020-03-25,002285.XSHE,42.33,43.35,41.89,44.66,2455495.0,105552914.14,1.7833
2020-03-25,002286.XSHE,27.3,28.19,26.17,29.04,5338372.0,146145260.37,5.132999999999999
2020-03-25,002287.XSHE,28.7,28.74,28.25,28.97,1019245.0,29210582.84,0.2875
2020-03-25,002288.XSHE,37.39,37.17,36.72,37.47,3082406.0,114576106.6,3.0376
2020-03-25,002289.XSHE,18.07,17.89,17.57,18.07,1893814.0,33664324.83,1.1161
2020-03-25,002290.XSHE,13.06,12.9,12.87,13.27,83686.0,1089551.67,0.1028
2020-03-25,002291.XSHE,42.08,41.49,40.87,44.27,30891451.0,1312454225.81,13.3657
2020-03-25,002292.XSHE,55.28,57.81,54.65,59.4,2686032.0,152877820.05,2.6114
2020-03-25,002293.XSHE,57.29,57.02,56.62,57.49,322577.0,18376011.06,0.276
2020-03-25,002294.XSHE,192.0,192.87,191.67,194.08,335372.0,64751473.04,0.351
2020-03-25,002295.XSHE,10.09,10.09,9.96,10.18,1167467.0,11749659.2,0.7323
2020-03-25,002296.XSHE,40.51,41.07,39.8,41.58,3684915.0,149853867.28,5.7151
2020-03-25,002297.XSHE,16.57,16.63,16.45,16.84,1620160.0,26878861.14,1.0384
2020-03-25,002298.XSHE,27.1,26.82,26.51,27.22,4066507.0,109066817.05,2.4026
2020-03-25,002299.XSHE,48.4,48.43,47.55,48.69,7259094.0,350059667.11,1.5699
2020-03-25,002300.XSHE,45.09,44.03,43.26,45.44,4282109.0,188498828.91,4.2225
2020-03-25,002301.XSHE,69.45,72.75,69.36,73.99,4231478.0,302519170.72,3.1537
2020-03-25,002302.XSHE,42.78,42.78,41.96,42.87,4432528.0,188325881.75,1.4646
2020-03-25,002303.XSHE,42.81,43.68,42.2,44.12,2582573.0,111509822.59,1.4651
2020-03-25,002304.XSHE,356.03,346.36,343.81,356.03,1526216.0,532019338.67,0.503
2020-03-25,002305.XSHE,7.06,7.63,6.89,7.63,19491843.0,140156654.55,3.7843
2020-03-25,002306.XSHE,11.9,12.32,11.73,12.82,5166404.0,64965700.04,2.7296
2020-03-25,002307.XSHE,24.85,24.68,24.09,24.85,7593405.0,185769386.64,3.574
2020-03-25,002308.XSHE,29.19,28.72,28.24,29.98,9701320.0,281916970.76,4.6613
2020-03-25,002309.XSHE,27.76,27.84,26.93,28.59,11212523.0,310101536.23,6.0723
2020-03-25,002310.XSHE,290.52,283.54,279.81,292.38,1335835.0,379683556.26,3.7751
2020-03-25,002311.XSHE,255.09,261.43,255.09,265.84,1555575.0,406021703.81,0.69
2020-03-25,002312.XSHE,81.89,83.71,80.25,84.08,1369121.0,112219998.84,1.8515
2020-03-25,002313.XSHE,52.7,51.68,51.08,52.91,2276272.0,118095551.37,1.9657
2020-03-25,002314.XSHE,6.1,6.21,6.05,6.33,5159713.0,31812463.99,1.0247
2020-03-25,002315.XSHE,53.11,53.33,52.26,53.63,1855677.0,98252773.0,3.6312
2020-03-25,002316.XSHE,25.66,25.79,25.06,25.96,4642908.0,118621254.3,5.2728
2020-03-25,002317.XSHE,127.36,130.38,124.23,132.47,2987608.0,384181216.1,3.9863
2020-03-25,002318.XSHE,41.04,41.37,40.67,41.53,2304231.0,94775947.03,1.5238
2020-03-25,002319.XSHE,14.48,14.52,14.46,14.71,768359.0,11182412.27,0.7881
2020-03-25,002320.XSHE,98.4,96.71,93.85,98.4,3739801.0,358530411.66,2.6044
2020-03-25,002321.XSHE,9.93,10.16,9.85,10.39,11922035.0,120585734.29,4.627
2020-03-25,002322.XSHE,60.28,59.09,58.03,60.42,1237139.0,73128246.0,1.6147
2020-03-25,002323.XSHE,11.19,11.1,11.02,11.27,629329.0,6998508.71,0.8526
2020-03-25,002324.XSHE,75.46,76.72,75.46,79.03,4262671.0,327185060.34,5.8324
2020-03-25,002325.XSHE,26.82,26.91,26.56,27.0,807603.0,21646928.66,0.7638
2020-03-25,002326.XSHE,72.68,71.42,70.61,72.9,5856553.0,419040384.18,5.0339
2020-03-25,002327.XSHE,63.1,63.39,62.44,63.67,234366.0,14806180.52,0.4443
2020-03-25,002328.XSHE,15.37,15.98,15.37,16.34,18454063.0,292969583.84,9.283
2020-03-25,002329.XSHE,29.86,29.92,28.98,30.86,4972140.0,148973668.91,5.8697
2020-03-25,002330.XSHE,12.72,12.85,12.5,13.01,3981065.0,50676766.42,1.6254
2020-03-25,002331.XSHE,57.22,57.33,55.83,57.92,1685361.0,95535623.14,2.6884
2020-03-25,002332.XSHE,32.99,33.77,32.3,34.61,15757993.0,527278917.53,4.423
2020-03-25,002333.XSHE,15.21,15.21,15.13,15.35,813530.0,12388661.0,0.6237
2020-03-25,002334.XSHE,61.33,62.64,60.85,65.97,7612153.0,478013817.34,14.8983
2020-03-25,002335.XSHE,85.67,85.57,83.76,86.59,5099566.0,435078148.42,7.5408
2020-03-25,002336.XSHE,6.21,6.27,6.19,6.31,1505844.0,9421936.74,0.4802
2020-03-25,002337.XSHE,19.48,20.21,19.27,20.21,4834886.0,96897655.58,4.2851
2020-03-25,002338.XSHE,53.12,53.93,51.18,54.77,4894745.0,260057512.66,6.6067
2020-03-25,002339.XSHE,41.76,43.62,40.95,44.44,7814716.0,335148337.21,9.9406
2020-03-25,002340.XSHE,115.18,114.47,114.0,116.6,4350088.0,500434239.04,2.4994
2020-03-25,002341.XSHE,53.21,54.88,51.96,55.63,7872294.0,420663530.07,7.561
2020-03-25,002342.XSHE,8.96,8.81,8.69,9.09,14758995.0,130581061.25,4.159
2020-03-25,002343.XSHE,27.82,28.27,27.72,28.43,2487706.0,69805694.26,1.9858
2020-03-25,002344.XSHE,17.12,17.21,16.99,17.3,1678383.0,28753716.2,0.5763
2020-03-25,002345.XSHE,23.61,23.41,23.15,23.74,1673547.0,39129036.67,1.2597
2020-03-25,002346.XSHE,23.31,23.24,23.03,23.78,1204199.0,28065641.8,0.6536
2020-03-25,002347.XSHE,17.03,17.37,16.92,17.48,2761809.0,47512111.37,3.2773
2020-03-25,002348.XSHE,21.31,21.1,20.9,21.38,1169994.0,24649613.4,1.0823
2020-03-25,002349.XSHE,45.2,48.41,44.18,49.82,7548846.0,355570803.35,7.2001
2020-03-25,002350.XSHE,30.06,30.89,29.54,32.16,12977505.0,399319347.33,11.5762
2020-03-25,002351.XSHE,74.96,77.14,74.68,78.77,5250811.0,403383789.86,8.3807
2020-03-25,002352.XSHE,157.66,160.9,156.14,162.25,6144114.0,983114737.79,0.4883
2020-03-25,002353.XSHE,193.23,194.04,191.68,200.65,3313239.0,646953069.57,4.4812
2020-03-25,002354.XSHE,6.61,6.81,6.61,6.84,4367993.0,29418917.65,1.7923
2020-03-25,002355.XSHE,13.55,13.55,13.09,13.99,20574763.0,283265684.99,7.4452
2020-03-25,002356.XSHE,9.42,9.7,9.42,9.7,1133089.0,10901472.58,1.2998
2020-03-25,002357.XSHE,26.57,28.13,26.23,29.29,5524306.0,151779408.06,7.6197
2020-03-25,002358.XSHE,63.14,61.52,61.18,64.08,3709946.0,231051739.33,3.4723
2020-03-25,002359.XSHE,10.04,10.4,9.93,10.4,3022760.0,30857690.0,2.2068
2020-03-25,002360.XSHE,35.86,35.99,35.26,36.06,1053487.0,37600009.5,2.3632
2020-03-25,002361.XSHE,37.25,37.07,36.81,37.51,779292.0,28888847.87,1.0933
2020-03-25,002362.XSHE,35.4,35.22,34.84,35.66,2300201.0,80981784.34,2.5727
2020-03-25,002363.XSHE,23.37,23.27,22.19,23.42,5655342.0,129093887.33,3.2804
2020-03-25,002364.XSHE,90.77,97.18,90.77,97.18,5214947.0,497220221.13,6.4792
2020-03-25,002365.XSHE,37.71,37.06,36.01,37.81,3374461.0,124114200.25,4.5286
2020-03-25,002366.XSHE,12.06,12.22,11.97,12.27,5814873.0,70426512.26,2.7137
2020-03-25,002367.XSHE,67.79,68.16,66.68,68.45,3634168.0,245403110.34,5.1075
2020-03-25,002368.XSHE,158.72,157.76,156.52,161.11,2419240.0,384253820.67,2.303
2020-03-25,002369.XSHE,50.29,50.72,48.78,51.36,13605347.0,680784188.13,10.1541
2020-03-25,002370.XSHE,18.21,18.73,17.96,18.77,5269934.0,97060883.41,4.0139
2020-03-25,002371.XSHE,607.3,603.74,595.25,623.67,2373770.0,1442864070.52,2.4595
2020-03-25,002372.XSHE,89.63,89.31,87.19,89.71,994315.0,87804277.48,0.5521
2020-03-25,002373.XSHE,93.23,93.1,91.47,94.61,7039931.0,655558318.53,3.0139
2020-03-25,002374.XSHE,17.78,18.04,17.71,18.04,1122344.0,20068453.68,0.9415
2020-03-25,002375.XSHE,39.92,39.31,38.64,40.17,2403145.0,94162425.5,1.2091
2020-03-25,002376.XSHE,50.13,49.95,49.5,50.26,1311550.0,65487797.67,0.9086
2020-03-25,002377.XSHE,17.68,17.84,17.34,18.26,6989146.0,123779342.46,6.0102
2020-03-25,002378.XSHE,8.85,8.87,8.76,8.91,2853815.0,25211149.45,0.6465
2020-03-25,002379.XSHE,28.78,28.46,28.14,28.94,973330.0,27672864.0,0.8446
2020-03-25,002380.XSHE,46.77,48.48,46.12,48.67,1756245.0,83445637.48,3.9514
2020-03-25,002381.XSHE,40.11,40.37,39.53,40.42,897601.0,35950676.5,1.5018
2020-03-25,002382.XSHE,102.58,107.43,100.52,107.63,6153019.0,642027153.06,6.211
2020-03-25,002383.XSHE,53.59,52.63,51.53,53.64,3514304.0,184917183.21,3.2294
2020-03-25,002384.XSHE,160.4,165.59,159.89,168.44,10023416.0,1649651810.37,5.988
2020-03-25,002385.XSHE,72.43,78.15,71.73,78.95,29101464.0,2183649986.16,10.4962
2020-03-25,002386.XSHE,9.33,9.44,9.3,9.49,5366232.0,50238458.2,1.2171
2020-03-25,002387.XSHE,40.21,39.71,39.35,40.31,2309923.0,92002052.31,0.7697
2020-03-25,002388.XSHE,25.03,24.73,24.55,25.48,2131853.0,52886152.44,1.9931
2020-03-25,002389.XSHE,75.85,76.78,75.67,77.27,2631969.0,201359847.0,2.718
2020-03-25,002390.XSHE,50.9,51.72,50.08,52.03,1960953.0,100235634.29,1.2939
2020-03-25,002391.XSHE,47.71,48.04,47.0,48.15,4148581.0,197144572.97,5.8583
2020-03-25,002392.XSHE,29.78,29.78,29.53,30.2,835318.0,24923617.26,0.8662
2020-03-25,002393.XSHE,28.55,28.43,28.25,28.78,981904.0,27864591.66,0.6214
2020-03-25,002394.XSHE,38.69,38.47,38.34,38.99,643059.0,24772353.56,0.8602
2020-03-25,002395.XSHE,49.49,49.45,48.42,50.22,347867.0,17214967.9,0.4183
2020-03-25,002396.XSHE,135.4,134.17,132.65,137.02,4794717.0,646611456.9,2.7632
2020-03-25,002397.XSHE,55.86,56.84,55.12,57.09,602684.0,33798577.59,1.5336
2020-03-25,002398.XSHE,52.17,51.49,49.65,52.48,2377722.0,121054031.42,2.7545
2020-03-25,002399.XSHE,81.5,80.57,80.38,83.17,2359587.0,192004142.39,0.7034
2020-03-25,002400.XSHE,54.44,54.63,53.33,54.81,4417498.0,239022170.12,4.8677
2020-03-25,002401.XSHE,72.6,72.07,71.43,74.06,2261648.0,164069106.57,4.3865
2020-03-25,002402.XSHE,165.15,167.19,164.06,168.52,4134954.0,689552238.8,6.2404
2020-03-25,002403.XSHE,12.07,12.12,11.98,12.15,1165511.0,14056638.94,0.5349
2020-03-25,002404.XSHE,27.19,27.1,26.86,27.44,1038049.0,28100936.48,1.0865
2020-03-25,002405.XSHE,64.79,64.03,63.43,65.47,17777429.0,1144222228.93,3.7243
2020-03-25,002406.XSHE,23.48,22.86,22.56,23.52,6064876.0,138906572.07,5.3617
2020-03-25,002407.XSHE,61.89,63.46,61.44,64.35,4997253.0,313634882.82,4.8262
2020-03-25,002408.XSHE,36.24,35.76,35.51,36.31,1005478.0,35978257.69,0.3528
2020-03-25,002409.XSHE,107.09,108.0,105.42,109.07,3776156.0,406999606.73,5.1034
2020-03-25,002410.XSHE,523.45,533.03,520.42,536.06,683386.0,361072143.56,0.9471
2020-03-25,002411.XSHE,40.22,40.89,39.72,41.1,8801257.0,355209017.11,2.5692
2020-03-25,002412.XSHE,56.62,61.95,56.62,61.95,1319655.0,80511918.36,1.9678
2020-03-25,002413.XSHE,38.38,37.88,37.43,38.57,6539958.0,248492372.27,3.1247
2020-03-25,002414.XSHE,115.51,111.51,109.45,116.11,3929827.0,440668071.6,1.7001
2020-03-25,002415.XSHE,588.82,592.51,586.76,600.73,3055520.0,1811433940.56,0.7757
2020-03-25,002416.XSHE,16.85,16.79,16.47,16.93,7482965.0,125000653.34,1.6542
2020-03-25,002417.XSHE,15.9,15.76,15.55,15.92,4729337.0,74290928.0,4.7282
2020-03-25,002418.XSHE,11.86,11.91,11.76,12.01,2985558.0,35465598.08,1.4899
2020-03-25,002419.XSHE,34.86,34.63,34.29,35.06,3337763.0,115415812.26,1.0634
2020-03-25,002420.XSHE,3.76,3.74,3.72,3.79,2614308.0,9817165.38,0.6801
2020-03-25,002421.XSHE,67.7,69.66,65.56,69.84,6526272.0,443290183.16,7.0543
2020-03-25,002422.XSHE,136.04,135.41,134.01,136.74,2336114.0,315554695.08,1.4042
2020-03-25,002423.XSHE,8.37,8.44,8.33,8.56,3980828.0,33532656.57,0.8049
2020-03-25,002424.XSHE,92.88,92.78,90.67,94.36,1249150.0,115514832.97,1.8095
2020-03-25,002425.XSHE,22.37,22.5,22.19,22.54,2720050.0,60829668.75,1.4719
2020-03-25,002426.XSHE,13.02,12.6,12.13,13.24,74424511.0,936897266.41,13.8844
2020-03-25,002427.XSHE,15.18,15.03,14.89,15.18,429694.0,6439659.4,0.2081
2020-03-25,002428.XSHE,52.05,51.1,49.99,52.05,2958131.0,151040523.84,2.4287
2020-03-25,002429.XSHE,41.38,41.02,40.94,42.64,10982556.0,455561461.69,2.1927
2020-03-25,002430.XSHE,25.78,25.6,25.34,25.86,3223245.0,82498681.82,0.7354
2020-03-25,002431.XSHE,26.79,27.18,26.3,27.48,1970278.0,53169893.26,1.465
2020-03-25,002432.XSHE,26.39,28.05,25.94,28.35,14735307.0,399238156.57,10.4249
2020-03-25,002433.XSHE,19.42,19.55,19.21,19.67,2217806.0,43142516.63,1.2623
2020-03-25,002434.XSHE,54.74,55.87,54.33,56.07,1121849.0,61947838.5,0.638
2020-03-25,002435.XSHE,19.8,19.89,19.47,20.36,6385627.0,126543978.61,2.2574
2020-03-25,002436.XSHE,160.23,158.54,156.72,162.44,5883751.0,939494335.38,6.061
2020-03-25,002437.XSHE,42.05,43.16,41.42,44.27,4106240.0,175880691.82,2.9962
2020-03-25,002438.XSHE,30.05,30.46,29.84,30.58,771451.0,23295416.4,0.6988
2020-03-25,002439.XSHE,311.66,312.24,309.12,317.58,1597721.0,499825260.49,1.8443
2020-03-25,002440.XSHE,49.54,49.11,48.62,49.69,2002825.0,98290331.63,1.0348
2020-03-25,002441.XSHE,35.74,35.7,35.1,36.02,1780235.0,63384213.13,2.0585
2020-03-25,002442.XSHE,10.37,10.45,10.22,10.65,4954351.0,51566620.0,2.6194
2020-03-25,002443.XSHE,20.34,20.34,20.13,20.48,2649546.0,53675606.1,1.835
2020-03-25,002444.XSHE,44.86,44.99,44.24,45.3,3349656.0,149626561.97,1.4589
2020-03-25,002445.XSHE,9.51,9.58,9.51,9.8,1373888.0,13186970.8,0.7723
2020-03-25,002446.XSHE,43.29,42.49,42.29,43.54,7384039.0,315969782.63,5.9212
2020-03-25,002447.XSHE,41.06,41.8,40.51,41.8,1616047.0,66455847.77,2.2029
2020-03-25,002448.XSHE,29.35,30.35,29.19,30.46,4152428.0,124042217.82,4.8169
2020-03-25,002449.XSHE,35.17,34.94,34.67,35.41,5981149.0,209422053.36,2.8991
2020-03-25,002451.XSHE,29.13,29.5,28.3,29.5,6928033.0,199885722.86,5.0969
2020-03-25,002452.XSHE,36.0,35.12,34.79,36.0,3288526.0,116066786.89,4.4306
2020-03-25,002453.XSHE,19.11,19.24,18.91,19.28,1638113.0,31266254.99,1.2217
2020-03-25,002454.XSHE,14.27,14.18,13.9,14.32,4319056.0,60892320.0,1.962
2020-03-25,002455.XSHE,30.46,30.64,30.28,30.7,916318.0,27963777.48,1.3975
2020-03-25,002456.XSHE,305.42,312.57,302.36,317.67,7990032.0,2482947977.94,6.114
2020-03-25,002457.XSHE,20.55,20.65,20.27,20.75,5834625.0,119573765.07,4.4087
2020-03-25,002458.XSHE,127.29,132.81,124.9,133.3,6585866.0,853052257.18,8.7549
2020-03-25,002459.XSHE,16.3,16.48,16.3,16.95,8527246.0,141467971.4,2.9068
2020-03-25,002460.XSHE,387.43,404.12,384.47,406.13,6773106.0,2694654350.29,8.2203
2020-03-25,002461.XSHE,13.94,13.65,13.35,13.94,6998770.0,95155257.46,0.6578
2020-03-25,002462.XSHE,24.8,24.7,24.39,24.81,1417642.0,34925791.57,0.916
2020-03-25,002463.XSHE,72.62,72.62,71.74,74.16,24464542.0,1782029549.54,3.9861
2020-03-25,002464.XSHE,21.08,21.16,20.81,21.23,2767296.0,58274709.65,2.0182
2020-03-25,002465.XSHE,77.95,76.34,75.81,78.15,5429058.0,417835746.19,1.6869999999999998
2020-03-25,002466.XSHE,168.39,172.58,166.92,176.31,10359201.0,1782583949.73,5.4447
2020-03-25,002467.XSHE,78.42,77.53,76.76,78.86,5432726.0,421612441.64,5.2078
2020-03-25,002468.XSHE,36.96,37.25,36.44,37.51,2937918.0,108521006.32,0.4286
2020-03-25,002469.XSHE,35.02,34.78,34.37,35.18,733447.0,25483401.26,1.28
2020-03-25,002470.XSHE,10.72,10.89,10.72,11.1,8816565.0,95832274.51,1.3275
2020-03-25,002471.XSHE,20.12,19.77,19.43,20.68,10123222.0,200770822.07,5.5517
2020-03-25,002472.XSHE,25.73,25.58,25.22,25.78,980375.0,25020864.06,0.9003
2020-03-25,002473.XSHE,18.01,18.24,17.55,18.44,1961903.0,35350170.47,2.5468
2020-03-25,002474.XSHE,50.41,50.35,49.66,50.78,1186170.0,59630540.46,1.5809
2020-03-25,002475.XSHE,962.82,1008.65,962.04,1008.65,5362262.0,5333855068.56,2.5986
2020-03-25,002476.XSHE,35.74,36.42,35.59,37.0,2241558.0,81303263.85,2.0334
2020-03-25,002478.XSHE,12.88,12.83,12.71,12.93,1334580.0,17111733.51,0.5428
2020-03-25,002479.XSHE,22.23,22.23,21.96,22.6,2375731.0,52977033.0,1.018
2020-03-25,002480.XSHE,17.26,17.42,16.97,17.75,3414235.0,59160982.75,2.1921
2020-03-25,002481.XSHE,196.76,203.57,194.37,205.78,2874786.0,576642064.99,4.7793
2020-03-25,002482.XSHE,31.8,32.06,31.55,32.31,772282.0,24606972.11,0.4271
2020-03-25,002483.XSHE,15.33,16.45,14.99,16.45,10524024.0,165100728.76,4.8662
2020-03-25,002484.XSHE,42.47,42.0,41.54,42.89,3478389.0,146905126.85,2.1211
2020-03-25,002485.XSHE,15.54,15.81,15.45,15.87,994980.0,15607578.37,0.5414
2020-03-25,002486.XSHE,14.97,15.51,14.76,15.51,8053101.0,122038214.0,4.0575
2020-03-25,002487.XSHE,21.82,21.73,21.55,21.91,1009409.0,21922034.84,0.8637
2020-03-25,002488.XSHE,40.23,40.61,39.68,40.85,2290064.0,92139077.74,1.8358
2020-03-25,002489.XSHE,47.83,46.38,44.7,48.95,9754167.0,454795322.3,5.8023
2020-03-25,002490.XSHE,7.09,7.32,6.85,7.52,11943147.0,85868205.87,7.0235
2020-03-25,002491.XSHE,29.06,29.19,28.51,29.69,10678812.0,310801996.69,3.8172
2020-03-25,002492.XSHE,16.31,16.4,16.09,16.53,4022042.0,65541148.01,3.2116
2020-03-25,002493.XSHE,106.16,104.88,103.5,106.36,500751.0,52250987.34,0.0849
2020-03-25,002494.XSHE,12.96,12.86,12.72,12.96,1412625.0,18133150.64,1.2891
2020-03-25,002495.XSHE,26.0,26.67,25.7,28.03,1523306.0,40591423.35,2.0697
2020-03-25,002496.XSHE,36.73,37.73,36.3,37.87,1098298.0,40655059.2,1.6202
2020-03-25,002497.XSHE,49.4,51.25,49.33,52.5,9025707.0,460733838.61,7.0461
2020-03-25,002498.XSHE,30.5,30.27,29.64,30.98,13484214.0,407346556.99,3.1867
2020-03-25,002499.XSHE,9.25,9.22,9.14,9.27,519465.0,4788501.34,0.7081
2020-03-25,002500.XSHE,8.06,7.99,7.92,8.1,22251801.0,178122296.28,0.8565
2020-03-25,002501.XSHE,10.94,10.86,10.63,11.01,939485.0,10178624.92,0.6242
2020-03-25,002502.XSHE,22.25,21.78,21.72,22.52,2640537.0,58002644.98,2.3253
2020-03-25,002503.XSHE,122.2,133.23,120.67,133.23,10147475.0,1286354777.29,18.1977
2020-03-25,002504.XSHE,8.82,9.64,8.82,9.64,14834137.0,141404510.83,12.145
2020-03-25,002505.XSHE,29.82,30.28,29.06,30.73,10210379.0,305464468.8,2.8319
2020-03-25,002506.XSHE,38.57,38.57,38.57,38.57,23970886.0,924661584.0,4.6044
