date,code,open,close,low,high,volume,money,turnover_ratio
2021-10-14,002609.XSHE,52.28,52.44,52.06,52.5,213969.0,11177835.0,0.2662
2021-10-14,002610.XSHE,49.12,55.01,48.99,55.01,45360786.0,2433260767.0,12.9621
2021-10-14,002611.XSHE,39.17,40.77,39.03,41.39,4255905.0,173305488.0,2.7098
2021-10-14,002612.XSHE,89.39,93.44,85.25,94.75,24009057.0,2154766882.0,23.0922
2021-10-14,002613.XSHE,12.48,12.55,12.33,12.81,1599760.0,20076467.0,1.0346
2021-10-14,002614.XSHE,65.05,64.6,63.91,65.64,1118246.0,72148717.0,1.2338
2021-10-14,002615.XSHE,27.56,27.09,26.52,27.82,1500137.0,40411487.0,3.3718
2021-10-14,002616.XSHE,28.42,28.51,27.95,28.79,1047506.0,29766865.0,1.0328
2021-10-14,002617.XSHE,97.01,103.34,94.98,103.81,9674716.0,978374626.0,5.8461
2021-10-14,002618.XSHE,8.17,7.92,7.8,8.2,6822109.0,54291180.0,3.7653
2021-10-14,002619.XSHE,10.95,11.01,10.58,11.19,8283101.0,89731638.0,3.5589
2021-10-14,002620.XSHE,24.82,25.31,24.53,25.51,1828459.0,45884370.0,2.4013
2021-10-14,002621.XSHE,33.76,34.17,33.27,35.23,713862.0,24511841.0,0.7356
2021-10-14,002622.XSHE,26.82,26.3,26.12,26.82,3712007.0,97845299.0,2.5653
2021-10-14,002623.XSHE,36.73,37.95,36.29,38.31,3590989.0,135891928.0,2.2976
2021-10-14,002624.XSHE,46.57,46.63,46.16,47.26,4713813.0,220260635.0,0.8106
2021-10-14,002625.XSHE,139.25,139.58,139.25,142.37,1914345.0,269189348.0,0.8529
2021-10-14,002626.XSHE,260.35,260.58,259.09,266.62,550309.0,144801572.0,0.7005
2021-10-14,002627.XSHE,19.39,19.46,19.1,19.49,2014395.0,38882867.0,1.2427
2021-10-14,002628.XSHE,13.03,12.96,12.88,13.11,1508882.0,19620249.0,0.7731
2021-10-14,002629.XSHE,8.76,8.98,8.72,9.09,1145318.0,10194234.0,1.2387
2021-10-14,002630.XSHE,13.18,13.48,12.53,13.66,8553972.0,112458226.0,5.2061
2021-10-14,002631.XSHE,31.74,32.12,30.72,32.51,1363602.0,43554693.0,0.8872
2021-10-14,002632.XSHE,42.05,42.39,41.47,43.03,700740.0,29645321.0,0.6888
2021-10-14,002633.XSHE,11.5,11.56,11.35,11.67,711360.0,8175154.0,0.7251
2021-10-14,002634.XSHE,34.22,34.71,33.3,34.92,892058.0,30307480.0,1.6946
2021-10-14,002635.XSHE,60.7,60.22,60.13,60.75,398743.0,24069009.0,0.5503
2021-10-14,002636.XSHE,40.28,40.47,39.75,40.7,1924439.0,77379623.0,0.7007
2021-10-14,002637.XSHE,70.41,69.61,68.76,70.72,2229956.0,155695426.0,2.5123
2021-10-14,002638.XSHE,9.74,10.0,9.59,10.5,8767605.0,87879459.0,4.4429
2021-10-14,002639.XSHE,22.27,22.73,22.11,22.76,3365625.0,75672845.0,1.8633
2021-10-14,002640.XSHE,29.8,29.93,29.44,30.42,3105239.0,92405487.0,3.0435
2021-10-14,002641.XSHE,28.94,29.25,28.69,29.25,561932.0,16326479.0,0.3083
2021-10-14,002642.XSHE,23.48,23.94,23.2,24.13,2766668.0,65698335.0,2.1918
2021-10-14,002643.XSHE,104.86,111.06,104.86,112.9,1414440.0,155475395.0,0.9063
2021-10-14,002644.XSHE,41.8,41.51,41.34,41.8,162801.0,6756824.0,0.1808
2021-10-14,002645.XSHE,99.17,98.14,98.03,101.68,850367.0,84522540.0,1.0115
2021-10-14,002646.XSHE,24.45,24.14,24.01,25.18,19457898.0,474895890.0,4.6991
2021-10-14,002647.XSHE,26.43,26.77,26.26,27.14,6038085.0,161516549.0,3.6681
2021-10-14,002648.XSHE,236.18,237.04,228.83,238.02,1715902.0,402499381.0,0.6134
2021-10-14,002649.XSHE,52.66,57.65,52.21,57.65,9093526.0,504007798.0,9.5573
2021-10-14,002650.XSHE,40.9,40.5,40.33,40.9,1422726.0,57701635.0,0.9943
2021-10-14,002651.XSHE,40.94,39.66,37.73,41.47,2218359.0,89457201.0,1.2443
2021-10-14,002652.XSHE,16.69,16.64,16.29,16.79,498751.0,8278001.0,0.5424
2021-10-14,002653.XSHE,58.84,58.03,57.87,58.84,320576.0,18650182.0,0.2175
2021-10-14,002654.XSHE,22.57,22.7,22.07,22.94,675893.0,15228444.0,0.5499
2021-10-14,002655.XSHE,31.2,31.41,31.17,31.93,2261942.0,71509168.0,1.9115
2021-10-14,002656.XSHE,14.35,14.03,13.45,14.35,10943922.0,153821128.0,9.716
2021-10-14,002657.XSHE,39.62,39.73,38.93,39.95,619257.0,24405029.0,0.7913
2021-10-14,002658.XSHE,43.13,43.7,42.46,43.7,1473377.0,63717811.0,2.1032
2021-10-14,002659.XSHE,7.41,7.8,7.35,7.94,10423486.0,80384408.0,3.5986
2021-10-14,002660.XSHE,19.08,19.29,18.92,19.42,820377.0,15740012.0,1.0289
2021-10-14,002661.XSHE,39.11,39.11,38.76,39.36,817520.0,31935372.0,0.8619
2021-10-14,002662.XSHE,18.13,18.04,17.03,18.27,14394383.0,255148656.0,4.5786
2021-10-14,002663.XSHE,16.64,16.48,16.15,16.64,1014270.0,16574658.0,0.6355
2021-10-14,002664.XSHE,52.48,53.04,52.14,53.64,730898.0,38800422.0,0.5839
2021-10-14,002665.XSHE,40.79,41.34,40.38,42.99,10079319.0,421506680.0,5.6610000000000005
2021-10-14,002666.XSHE,23.51,23.32,23.13,23.51,978791.0,22838976.0,1.0322
2021-10-14,002667.XSHE,75.89,76.31,72.56,77.24,2998936.0,226388235.0,4.5067
2021-10-14,002668.XSHE,28.22,27.97,27.97,28.37,674976.0,19004143.0,0.3458
2021-10-14,002669.XSHE,24.66,24.79,24.21,24.99,1238423.0,30464205.0,1.0607
2021-10-14,002670.XSHE,21.69,21.59,21.48,21.71,2463560.0,53162752.0,0.3539
2021-10-14,002671.XSHE,15.66,15.66,15.46,15.74,920795.0,14369934.0,0.8257
2021-10-14,002672.XSHE,44.25,43.88,43.76,44.38,394301.0,17337007.0,0.3584
2021-10-14,002673.XSHE,20.87,20.66,20.61,20.87,6846233.0,141913267.0,0.4224
2021-10-14,002674.XSHE,14.57,14.68,14.35,14.81,1541252.0,22516305.0,0.6617
2021-10-14,002675.XSHE,73.78,72.16,71.85,74.49,880131.0,63832638.0,0.6092
2021-10-14,002676.XSHE,21.1,22.93,20.77,23.12,8185615.0,183790779.0,5.3311
2021-10-14,002677.XSHE,63.77,63.65,63.0,63.97,760708.0,48291225.0,0.74
2021-10-14,002678.XSHE,20.32,19.91,19.66,20.43,2684230.0,53539360.0,0.5461
2021-10-14,002679.XSHE,25.93,26.34,25.43,26.83,2671728.0,69745344.0,2.0267
2021-10-14,002681.XSHE,39.11,39.0,37.62,39.74,1766269.0,68326177.0,1.6741
2021-10-14,002682.XSHE,9.77,9.95,9.56,10.19,3604989.0,35654950.0,1.692
2021-10-14,002683.XSHE,71.37,70.72,70.66,71.69,1198749.0,85188782.0,0.5051
2021-10-14,002684.XSHE,40.92,41.05,40.85,42.18,686527.0,28402418.0,0.9683
2021-10-14,002685.XSHE,12.11,12.66,12.05,12.75,5971551.0,74534743.0,2.1262
2021-10-14,002686.XSHE,26.29,26.25,25.97,26.39,297470.0,7787764.0,0.3553
2021-10-14,002687.XSHE,29.36,30.22,29.05,30.82,4361443.0,131237026.0,6.7534
2021-10-14,002688.XSHE,34.93,34.7,34.52,34.99,492663.0,17118184.0,0.466
2021-10-14,002689.XSHE,11.47,11.47,11.32,11.54,732934.0,8389741.0,0.2649
2021-10-14,002690.XSHE,154.78,162.12,154.36,162.62,762811.0,122126025.0,0.8856
2021-10-14,002691.XSHE,8.34,8.17,7.94,8.34,2135231.0,17376440.0,1.0842
2021-10-14,002692.XSHE,12.52,12.27,12.23,12.52,831585.0,10234109.0,0.5095
2021-10-14,002693.XSHE,16.71,16.26,16.19,16.71,839041.0,13688778.0,0.7288
2021-10-14,002694.XSHE,13.14,13.02,12.77,13.22,1636060.0,21190672.0,1.2679
2021-10-14,002695.XSHE,64.13,63.16,62.61,64.13,1639932.0,103719568.0,1.489
2021-10-14,002696.XSHE,18.41,18.7,18.27,18.81,1000294.0,18587249.0,1.0503
2021-10-14,002697.XSHE,37.02,36.5,36.5,37.02,909579.0,33419373.0,0.6249
2021-10-14,002698.XSHE,35.98,35.95,35.57,36.31,1430432.0,51483987.0,0.4948
2021-10-14,002699.XSHE,37.15,36.48,36.07,37.65,1698623.0,62393853.0,1.5485
2021-10-14,002700.XSHE,27.21,27.15,26.61,27.45,546256.0,14722851.0,1.034
2021-10-14,002701.XSHE,58.32,58.32,56.47,59.8,7784505.0,452704358.0,2.954
2021-10-14,002702.XSHE,41.55,40.77,40.41,41.55,725332.0,29572730.0,1.334
2021-10-14,002703.XSHE,13.37,13.47,13.22,13.5,720701.0,9629447.0,0.3319
2021-10-14,002705.XSHE,40.51,40.77,39.98,41.5,5934407.0,242840180.0,1.4278
2021-10-14,002706.XSHE,156.11,157.87,153.87,158.23,453292.0,70739034.0,0.6812
2021-10-14,002707.XSHE,62.48,65.77,62.48,66.13,2037074.0,132579838.0,3.8694
2021-10-14,002708.XSHE,18.17,18.2,18.04,18.29,517177.0,9387645.0,0.4104
2021-10-14,002709.XSHE,917.42,899.42,882.53,922.65,2536023.0,2270189794.0,2.6727
2021-10-14,002712.XSHE,22.25,22.72,22.15,22.77,475916.0,10722927.0,0.4319
2021-10-14,002713.XSHE,26.49,25.58,25.32,26.56,580483.0,14950367.0,0.5404
2021-10-14,002714.XSHE,1009.98,979.53,976.39,1014.59,2876511.0,2849352580.0,1.4952
2021-10-14,002715.XSHE,18.32,18.45,18.26,18.69,255093.0,4716875.0,0.2789999999999999
2021-10-14,002716.XSHE,14.54,14.77,14.5,15.23,8207602.0,121945485.0,1.5613
2021-10-14,002717.XSHE,38.03,37.76,37.35,38.03,615481.0,23210753.0,0.7375
2021-10-14,002718.XSHE,32.25,32.33,32.18,32.51,181224.0,5863154.0,0.7042
2021-10-14,002719.XSHE,16.86,16.54,16.49,16.86,914889.0,15219789.0,0.9165
2021-10-14,002721.XSHE,9.41,9.65,9.38,9.8,5539772.0,53561376.0,2.3071
2021-10-14,002722.XSHE,14.55,15.83,14.43,16.0,8839286.0,136084185.0,5.3194
2021-10-14,002723.XSHE,41.19,43.37,40.59,43.83,1865103.0,79679868.0,2.1422
2021-10-14,002724.XSHE,34.58,33.22,32.89,34.58,1247586.0,41580639.0,0.6613
2021-10-14,002725.XSHE,18.27,18.33,18.19,18.41,287662.0,5264286.0,0.3973
2021-10-14,002726.XSHE,46.41,45.81,45.67,46.55,1132511.0,51988947.0,0.5322
2021-10-14,002727.XSHE,71.21,71.21,69.33,72.13,4173972.0,295122744.0,2.2487
2021-10-14,002728.XSHE,33.04,32.54,31.41,33.15,5056795.0,163731308.0,9.383
2021-10-14,002729.XSHE,64.97,65.8,64.55,66.76,664446.0,43581703.0,1.0525
2021-10-14,002730.XSHE,22.75,22.94,22.5,23.19,587676.0,13402971.0,0.4379
2021-10-14,002731.XSHE,11.73,12.0,11.59,12.09,3910075.0,46551010.0,2.823
2021-10-14,002732.XSHE,35.09,35.87,35.09,36.21,5974559.0,212422971.0,4.1379
2021-10-14,002733.XSHE,39.81,40.92,39.21,41.26,2751624.0,111369689.0,1.7901
2021-10-14,002734.XSHE,35.43,35.49,35.17,35.88,317161.0,11264248.0,0.3162
2021-10-14,002735.XSHE,43.52,43.78,43.52,44.59,265912.0,11639514.0,0.4904
2021-10-14,002736.XSHE,13.22,13.23,13.13,13.28,7944144.0,104839105.0,0.1019
2021-10-14,002737.XSHE,69.55,68.82,68.53,69.94,489748.0,33740882.0,0.4065
2021-10-14,002738.XSHE,82.42,83.28,80.89,83.72,6044836.0,498587259.0,3.1607
2021-10-14,002739.XSHE,41.8,45.9,41.4,45.9,22213113.0,998293442.0,3.1416
2021-10-14,002740.XSHE,12.95,12.82,12.7,12.98,945869.0,12105375.0,1.1706
2021-10-14,002741.XSHE,62.72,63.24,62.44,64.25,1014666.0,64221095.0,0.9181
2021-10-14,002742.XSHE,31.58,31.4,31.02,31.82,471544.0,14771530.0,0.5409
2021-10-14,002743.XSHE,13.53,13.86,13.3,13.99,3639012.0,49644430.0,1.8071
2021-10-14,002745.XSHE,30.51,30.74,30.34,30.95,8618608.0,265093617.0,1.8951
2021-10-14,002746.XSHE,30.85,30.89,30.64,31.48,1693965.0,52415224.0,1.0074
2021-10-14,002747.XSHE,137.13,138.24,136.58,140.59,1064674.0,147778893.0,0.8873
2021-10-14,002748.XSHE,20.09,22.27,19.98,22.27,4278738.0,91629961.0,3.7697
2021-10-14,002749.XSHE,59.98,60.31,59.92,60.84,102149.0,6154734.0,0.2426
2021-10-14,002750.XSHE,45.32,44.89,44.65,45.32,144885.0,6505328.0,0.2241
2021-10-14,002751.XSHE,35.13,35.27,34.97,35.43,502036.0,17679165.0,0.8037
2021-10-14,002752.XSHE,10.8,10.6,10.56,10.84,3048954.0,32598449.0,0.6232
2021-10-14,002753.XSHE,34.64,35.22,33.93,35.47,1350254.0,46858613.0,1.9883
2021-10-14,002755.XSHE,21.82,21.96,21.73,22.14,684800.0,15042397.0,0.3434
2021-10-14,002756.XSHE,193.93,197.24,188.25,201.58,4449024.0,869083847.0,3.5114
2021-10-14,002757.XSHE,32.13,33.26,31.94,33.26,931014.0,30480678.0,0.8028
2021-10-14,002758.XSHE,40.96,39.86,39.82,41.4,1292574.0,52149665.0,2.6154
2021-10-14,002759.XSHE,95.42,97.33,94.33,99.16,6752920.0,657067342.0,4.272
2021-10-14,002760.XSHE,21.9,22.77,21.74,22.91,6552585.0,147107839.0,7.5266
2021-10-14,002761.XSHE,22.49,22.64,22.39,22.67,273923.0,6173338.0,0.3421
2021-10-14,002762.XSHE,61.81,62.86,59.49,66.12,12222068.0,769908178.0,34.4512
2021-10-14,002763.XSHE,26.61,29.02,26.18,29.02,5682814.0,159884140.0,6.5921
2021-10-14,002765.XSHE,13.38,13.97,13.05,14.32,11871646.0,164661053.0,5.9774
2021-10-14,002766.XSHE,9.44,9.64,9.44,9.86,627070.0,6056692.0,0.4281
2021-10-14,002767.XSHE,19.89,20.77,19.71,20.8,1011394.0,20651523.0,1.2307
2021-10-14,002768.XSHE,75.48,74.92,74.58,75.57,265346.0,19888176.0,0.4644
2021-10-14,002769.XSHE,31.42,31.57,31.06,31.77,351362.0,11056453.0,0.6827
2021-10-14,002770.XSHE,7.83,7.6,7.48,7.83,4918005.0,37716169.0,3.1371
2021-10-14,002771.XSHE,27.97,27.97,27.71,28.11,320823.0,8943142.0,0.4217
2021-10-14,002772.XSHE,22.19,22.21,21.93,22.62,3161786.0,70059748.0,2.5591
2021-10-14,002773.XSHE,39.1,38.78,38.76,39.7,3883223.0,151918227.0,1.1275
2021-10-14,002774.XSHE,9.71,9.58,9.23,9.71,5976993.0,56460834.0,2.1786
2021-10-14,002775.XSHE,18.52,18.57,18.43,18.66,587556.0,10886173.0,0.6208
2021-10-14,002776.XSHE,11.55,11.55,11.18,11.64,2293563.0,26355452.0,1.9618
2021-10-14,002777.XSHE,76.77,77.57,76.05,78.14,287159.0,22153223.0,0.3553
2021-10-14,002778.XSHE,25.47,25.58,25.2,25.78,506860.0,12898806.0,0.5781
2021-10-14,002779.XSHE,20.68,20.36,19.96,20.88,1253986.0,25520991.0,1.6008
2021-10-14,002780.XSHE,34.0,34.32,33.45,34.57,739922.0,25269390.0,1.3098
2021-10-14,002781.XSHE,6.93,6.97,6.86,7.05,1729496.0,12006587.0,0.7829
2021-10-14,002782.XSHE,29.29,28.6,28.5,29.37,1125796.0,32442280.0,0.6337
2021-10-14,002783.XSHE,37.79,38.56,37.54,38.99,1203952.0,46182497.0,1.5698
2021-10-14,002785.XSHE,25.45,27.92,25.45,27.92,13102199.0,355430484.0,8.0668
2021-10-14,002786.XSHE,20.2,20.29,20.2,20.66,2459339.0,50112223.0,1.9587
2021-10-14,002787.XSHE,12.13,12.19,12.02,12.28,657831.0,8004944.0,0.7894
2021-10-14,002788.XSHE,21.84,21.69,21.6,21.95,1019491.0,22196384.0,0.7902
2021-10-14,002789.XSHE,19.35,19.49,19.18,19.57,607000.0,11773584.0,1.2041
2021-10-14,002790.XSHE,17.82,19.59,17.44,19.59,6941570.0,129433320.0,7.8832
2021-10-14,002791.XSHE,226.91,214.68,211.63,228.08,1725295.0,372027568.0,1.6563
2021-10-14,002792.XSHE,38.19,38.49,38.19,38.95,672965.0,25911589.0,0.8806
2021-10-14,002793.XSHE,35.43,35.36,34.75,35.64,434676.0,15227962.0,0.4073
2021-10-14,002795.XSHE,23.87,23.8,23.4,24.18,709890.0,16940487.0,1.0557
2021-10-14,002796.XSHE,21.47,21.26,21.15,21.54,691171.0,14712096.0,0.7242
2021-10-14,002797.XSHE,11.5,11.42,11.42,11.54,19951788.0,228913135.0,0.7877
2021-10-14,002798.XSHE,40.56,40.72,40.23,40.96,762111.0,30945829.0,1.0162
2021-10-14,002799.XSHE,30.79,31.22,30.63,31.5,349423.0,10869798.0,0.3554
2021-10-14,002800.XSHE,18.84,18.94,18.68,19.14,433314.0,8201303.0,0.6149
2021-10-14,002801.XSHE,67.91,69.06,67.54,69.3,250356.0,17142063.0,0.9028
2021-10-14,002802.XSHE,22.52,22.4,22.32,22.64,421760.0,9468406.0,0.4439
2021-10-14,002803.XSHE,51.42,51.74,51.03,51.95,1221053.0,62914206.0,1.288
2021-10-14,002805.XSHE,33.41,35.33,32.64,35.56,2826647.0,96248238.0,4.3901
2021-10-14,002806.XSHE,23.77,24.72,23.54,25.72,7682207.0,188082840.0,10.5306
2021-10-14,002807.XSHE,5.23,5.23,5.22,5.25,3329070.0,17430593.0,0.2074
2021-10-14,002808.XSHE,17.03,16.97,16.67,17.1,871012.0,14693857.0,1.1575
2021-10-14,002809.XSHE,28.51,28.28,28.12,28.51,302169.0,8551227.0,0.5957
2021-10-14,002810.XSHE,143.56,145.91,139.05,146.38,560288.0,80386242.0,0.5966
2021-10-14,002811.XSHE,13.46,14.95,13.46,14.99,2934247.0,41904366.0,2.0346
2021-10-14,002812.XSHE,920.17,926.85,906.55,948.55,1421505.0,1319820372.0,0.6702
2021-10-14,002813.XSHE,22.22,22.4,22.02,22.5,615044.0,13708974.0,1.106
2021-10-14,002815.XSHE,26.61,26.65,26.43,26.93,938467.0,25068273.0,0.4751
2021-10-14,002816.XSHE,19.62,18.93,18.69,19.62,725175.0,13723586.0,0.7423
2021-10-14,002817.XSHE,24.53,24.56,24.21,24.96,744828.0,18295191.0,1.5353
2021-10-14,002818.XSHE,26.7,26.64,26.11,26.92,1240477.0,32809091.0,0.8191
2021-10-14,002819.XSHE,49.62,48.97,48.56,49.89,601091.0,29424954.0,0.5655
2021-10-14,002820.XSHE,17.94,17.96,17.74,18.05,780828.0,14002982.0,0.66
2021-10-14,002821.XSHE,841.25,814.65,795.2,842.69,923562.0,750991344.0,0.805
2021-10-14,002822.XSHE,10.7,10.74,10.64,10.83,1412851.0,15175631.0,0.4549
2021-10-14,002823.XSHE,21.5,21.71,21.39,21.73,367731.0,7923999.0,0.4968
2021-10-14,002824.XSHE,49.54,51.9,49.54,53.22,3401015.0,176293691.0,4.5524
2021-10-14,002825.XSHE,23.36,24.13,23.09,24.17,1290784.0,30792411.0,1.6869
2021-10-14,002826.XSHE,8.99,9.02,8.91,9.05,551970.0,4952803.0,0.4226
2021-10-14,002827.XSHE,16.22,16.43,16.15,16.5,599493.0,9797254.0,0.3558
2021-10-14,002828.XSHE,15.11,14.97,14.6,15.2,3871452.0,57799968.0,4.3825
2021-10-14,002829.XSHE,66.5,65.93,65.91,67.4,234158.0,15496417.0,0.4899
2021-10-14,002830.XSHE,20.62,20.51,20.07,20.66,539341.0,10998987.0,1.6851
2021-10-14,002831.XSHE,68.62,68.85,68.53,69.41,547936.0,37844076.0,0.2434
2021-10-14,002832.XSHE,133.36,135.24,131.52,136.5,384364.0,51639495.0,0.5462
2021-10-14,002833.XSHE,73.27,75.37,72.51,76.76,1829150.0,137729262.0,2.4034
2021-10-14,002835.XSHE,20.4,20.52,20.05,20.52,558198.0,11309925.0,0.9075
2021-10-14,002836.XSHE,17.84,17.88,17.34,18.03,190620.0,3402504.0,0.2601
2021-10-14,002837.XSHE,118.17,132.74,118.1,132.74,2133155.0,271726366.0,3.2161
2021-10-14,002838.XSHE,74.51,72.67,71.57,74.51,388280.0,28170559.0,0.5568
2021-10-14,002839.XSHE,6.48,6.44,6.42,6.5,12291439.0,79371448.0,0.8935
2021-10-14,002840.XSHE,26.97,26.8,25.76,27.21,4849893.0,128227550.0,2.7017
2021-10-14,002841.XSHE,128.21,129.75,128.21,131.04,410044.0,53218661.0,0.1508
2021-10-14,002842.XSHE,25.95,26.72,25.78,26.97,1835197.0,48676448.0,2.3924
2021-10-14,002843.XSHE,14.98,15.42,14.87,15.44,701743.0,10713999.0,0.57
2021-10-14,002845.XSHE,62.36,66.64,61.97,67.46,4438966.0,292298362.0,5.613
2021-10-14,002846.XSHE,19.45,19.56,19.45,19.64,305919.0,5984682.0,0.362
2021-10-14,002847.XSHE,59.42,61.46,58.8,62.7,3925319.0,240325636.0,3.5868
2021-10-14,002848.XSHE,8.59,8.58,8.52,8.63,427645.0,3668890.0,0.2665
2021-10-14,002849.XSHE,19.56,19.62,19.08,19.66,523861.0,10175294.0,0.7947
2021-10-14,002850.XSHE,200.01,213.03,193.88,213.03,2696873.0,562150315.0,2.7054
2021-10-14,002851.XSHE,75.36,75.79,74.21,76.37,738682.0,55555021.0,0.4178
2021-10-14,002852.XSHE,44.29,44.5,43.8,45.17,958180.0,42636762.0,1.3517
2021-10-14,002853.XSHE,41.32,41.34,40.77,41.55,410187.0,16888387.0,0.9367
2021-10-14,002855.XSHE,9.06,9.05,8.99,9.1,409465.0,3701669.0,0.1699
2021-10-14,002856.XSHE,13.5,13.5,13.31,13.69,1494444.0,20223680.0,1.8471
2021-10-14,002857.XSHE,26.64,28.14,26.25,28.15,2110882.0,58221883.0,3.7814
2021-10-14,002858.XSHE,31.11,31.81,30.99,31.89,892230.0,28158630.0,1.8465
2021-10-14,002859.XSHE,118.4,118.32,117.57,119.64,439850.0,52217285.0,0.4501
2021-10-14,002860.XSHE,44.59,45.88,43.85,46.09,470268.0,21282008.0,0.8468
2021-10-14,002861.XSHE,17.06,16.94,16.74,17.3,1038567.0,17616897.0,1.3125
2021-10-14,002862.XSHE,24.85,25.64,24.47,25.87,1405539.0,35519116.0,2.5483
2021-10-14,002863.XSHE,8.78,8.77,8.66,8.8,1563971.0,13667767.0,0.541
2021-10-14,002864.XSHE,23.9,23.78,23.6,23.9,356791.0,8469725.0,0.6562
2021-10-14,002865.XSHE,31.89,33.18,31.7,33.92,5910323.0,194497195.0,4.6401
2021-10-14,002866.XSHE,22.34,22.53,22.13,22.6,585942.0,13151200.0,0.5978
2021-10-14,002867.XSHE,51.62,53.29,49.87,53.51,4829475.0,251798124.0,1.1216
2021-10-14,002868.XSHE,14.44,14.54,14.37,14.61,213726.0,3101607.0,0.1889999999999999
2021-10-14,002869.XSHE,25.05,24.8,24.54,25.1,754665.0,18759471.0,0.8028
2021-10-14,002870.XSHE,31.66,32.5,31.36,32.73,515574.0,16580035.0,0.9408
2021-10-14,002871.XSHE,25.15,25.44,24.91,25.55,135516.0,3434512.0,0.4069
2021-10-14,002872.XSHE,7.84,7.85,7.75,7.91,590243.0,4621458.0,0.4178
2021-10-14,002873.XSHE,31.97,32.32,31.69,32.33,915002.0,29358247.0,1.4272
2021-10-14,002875.XSHE,16.74,16.92,16.58,17.01,1354872.0,22869666.0,2.9314
2021-10-14,002876.XSHE,93.96,94.01,93.04,96.08,1214453.0,113967832.0,1.5506
2021-10-14,002877.XSHE,17.2,17.4,17.2,17.54,242362.0,4221951.0,0.3261
2021-10-14,002878.XSHE,50.78,51.69,49.99,52.02,670015.0,34483345.0,1.0773
2021-10-14,002879.XSHE,28.05,27.58,26.41,28.1,2002631.0,54602548.0,2.1902
2021-10-14,002880.XSHE,61.97,63.03,61.78,63.05,441400.0,27574037.0,0.4195
2021-10-14,002881.XSHE,52.84,52.98,52.16,55.2,2614812.0,140484642.0,4.3187
2021-10-14,002882.XSHE,11.34,11.6,11.15,11.66,3334344.0,38163482.0,0.8421
2021-10-14,002883.XSHE,25.66,25.71,25.41,25.83,117244.0,3004499.0,0.3314
2021-10-14,002884.XSHE,102.2,101.58,100.43,102.82,116423.0,11845294.0,0.2054
2021-10-14,002885.XSHE,31.14,31.25,30.93,31.64,923168.0,28927335.0,1.7719999999999998
2021-10-14,002886.XSHE,49.59,50.81,49.28,51.48,880848.0,44487803.0,1.3212
2021-10-14,002887.XSHE,42.81,42.77,42.56,42.85,159646.0,6819872.0,0.4172
2021-10-14,002888.XSHE,22.16,22.01,21.9,22.31,223153.0,4917982.0,0.5573
2021-10-14,002889.XSHE,25.74,25.99,25.45,26.14,847862.0,21945968.0,0.9583
2021-10-14,002890.XSHE,22.7,22.51,22.26,22.7,236304.0,5309462.0,0.5001
2021-10-14,002891.XSHE,86.17,82.65,82.21,86.17,1150134.0,96244905.0,1.006
2021-10-14,002892.XSHE,60.87,57.76,57.21,60.87,728622.0,42427176.0,1.5605
2021-10-14,002893.XSHE,17.43,16.56,16.23,17.46,10073033.0,168136853.0,8.6302
2021-10-14,002895.XSHE,32.59,33.45,31.47,33.94,12143109.0,400061240.0,2.6389
2021-10-14,002896.XSHE,27.99,28.52,27.72,28.73,631850.0,17941823.0,0.8136
2021-10-14,002897.XSHE,61.33,59.99,56.56,62.46,4058164.0,247501359.0,4.2044
2021-10-14,002898.XSHE,10.62,10.56,10.42,10.72,430477.0,4539144.0,0.4788
2021-10-14,002899.XSHE,15.07,15.61,14.99,15.67,4431177.0,68328432.0,3.7392
2021-10-14,002900.XSHE,42.08,42.45,41.29,44.05,14478403.0,614173449.0,13.9589
2021-10-14,002901.XSHE,59.53,58.71,57.73,60.67,1703017.0,100266540.0,0.5223
2021-10-14,002902.XSHE,20.56,21.08,20.53,21.2,4012161.0,83933808.0,4.5871
2021-10-14,002903.XSHE,25.24,26.71,25.1,26.78,7298840.0,191572813.0,12.237
2021-10-14,002905.XSHE,16.18,16.92,15.97,17.43,2453805.0,41246707.0,1.6343
2021-10-14,002906.XSHE,41.18,41.87,40.79,43.06,8179161.0,342601326.0,1.7825
2021-10-14,002907.XSHE,12.19,12.21,12.08,12.42,622838.0,7610330.0,0.2211
2021-10-14,002908.XSHE,22.98,23.29,22.98,23.49,1253502.0,29100914.0,1.3118
2021-10-14,002909.XSHE,17.94,17.85,17.7,18.0,259306.0,4625227.0,0.2189999999999999
2021-10-14,002910.XSHE,11.13,11.4,11.02,11.46,6437039.0,72457356.0,3.8225
2021-10-14,002911.XSHE,19.44,19.13,18.88,19.61,2679194.0,51595356.0,0.5307
2021-10-14,002912.XSHE,91.55,92.03,90.92,92.29,145708.0,13389062.0,0.3276
2021-10-14,002913.XSHE,77.53,76.1,75.59,77.63,1441660.0,110021120.0,1.1667
2021-10-14,002915.XSHE,33.39,33.7,32.75,34.18,1196122.0,40320289.0,1.2404
2021-10-14,002916.XSHE,160.71,159.27,158.81,161.71,375303.0,60040034.0,0.1341
2021-10-14,002917.XSHE,20.25,20.12,19.98,20.27,182402.0,3663683.0,0.2421
2021-10-14,002918.XSHE,57.52,57.2,56.74,57.89,629447.0,36074065.0,0.7859
2021-10-14,002919.XSHE,72.42,72.34,71.25,73.23,267267.0,19309145.0,0.6034
2021-10-14,002920.XSHE,93.57,92.55,90.68,94.04,3488820.0,323893050.0,0.6492
