date,code,open,close,low,high,volume,money,turnover_ratio
2021-12-07,002581.XSHE,54.61,57.96,53.95,58.97,20417488.0,1178102150.93,14.6818
2021-12-07,002582.XSHE,37.01,37.01,36.78,37.14,724180.0,26751493.7,0.9255
2021-12-07,002583.XSHE,31.36,30.57,30.46,31.53,2906149.0,89538001.94,1.507
2021-12-07,002584.XSHE,21.01,19.96,19.75,21.22,27331748.0,555402776.82,18.6125
2021-12-07,002585.XSHE,105.08,99.96,97.19,105.38,9069784.0,908300611.29,3.9113
2021-12-07,002586.XSHE,21.24,21.31,20.75,21.31,1684121.0,35738817.83,1.1668
2021-12-07,002587.XSHE,34.87,34.13,33.84,35.17,877010.0,30154947.1,1.3731
2021-12-07,002588.XSHE,53.07,52.4,51.73,53.36,1512389.0,79319123.14,1.8277
2021-12-07,002589.XSHE,33.26,33.07,32.88,33.26,725665.0,24014833.7,0.5995
2021-12-07,002590.XSHE,38.31,37.1,36.04,38.31,2839036.0,104614354.0,2.8832
2021-12-07,002591.XSHE,18.0,17.9,17.72,18.21,611328.0,10951631.88,0.9785
2021-12-07,002592.XSHE,21.34,22.01,20.67,22.01,8150742.0,177283565.9,8.0392
2021-12-07,002593.XSHE,12.89,12.79,12.69,13.16,1987425.0,25608759.0,1.4196
2021-12-07,002594.XSHE,312.08,300.65,296.85,312.43,22325021.0,6727286964.8,1.9711
2021-12-07,002595.XSHE,131.91,132.29,127.21,133.1,932687.0,121554109.7,0.8303
2021-12-07,002596.XSHE,18.08,17.84,17.74,18.13,1948597.0,35001415.0,0.9296
2021-12-07,002597.XSHE,251.04,247.07,241.2,253.83,1618798.0,397907502.35,1.4384
2021-12-07,002598.XSHE,27.15,26.67,26.12,27.41,3622026.0,96345923.18,3.2075
2021-12-07,002599.XSHE,21.12,20.49,20.38,21.15,5238396.0,107800822.7,4.5596
2021-12-07,002600.XSHE,31.96,32.09,30.81,32.3,53563416.0,1694138909.41,3.2592
2021-12-07,002601.XSHE,277.23,268.21,266.75,277.81,2043116.0,551214925.09,1.3005
2021-12-07,002602.XSHE,72.42,71.46,71.17,73.0,5959094.0,427243866.5,1.1786
2021-12-07,002603.XSHE,65.08,64.73,64.53,65.48,2245995.0,145593989.08,0.6458
2021-12-07,002605.XSHE,78.04,78.17,77.67,78.94,587969.0,45952626.91,0.8177
2021-12-07,002606.XSHE,42.31,41.51,40.88,42.64,5394344.0,224434728.26,5.5416
2021-12-07,002607.XSHE,75.45,75.7,74.88,76.03,2953311.0,222492570.54,1.4859
2021-12-07,002608.XSHE,16.96,17.12,16.82,17.17,1325141.0,22571915.4,0.0943
2021-12-07,002609.XSHE,58.15,59.25,57.32,65.84,7987541.0,483878872.32,9.939
2021-12-07,002610.XSHE,70.17,67.91,66.16,71.05,23717213.0,1616048085.42,6.7773
2021-12-07,002611.XSHE,42.02,41.18,40.56,42.16,4424014.0,181957707.86,2.8168
2021-12-07,002612.XSHE,77.54,80.55,73.79,81.49,6363978.0,502238367.64,6.121
2021-12-07,002613.XSHE,12.62,13.03,12.37,13.81,7746869.0,100031117.09,5.0101
2021-12-07,002614.XSHE,57.98,58.82,57.98,60.15,2034242.0,119761181.66,2.2441
2021-12-07,002615.XSHE,29.27,28.85,28.49,29.43,1638591.0,47414029.5,3.6828
2021-12-07,002616.XSHE,26.61,26.89,26.19,26.98,1281287.0,34104024.0,1.2633
2021-12-07,002617.XSHE,128.98,126.24,122.88,129.68,11192970.0,1402484036.89,6.7635
2021-12-07,002618.XSHE,9.04,9.47,9.01,9.47,12218618.0,114389050.66,6.7438
2021-12-07,002619.XSHE,10.21,10.46,9.96,10.46,13677146.0,139789910.81,5.8765
2021-12-07,002620.XSHE,26.65,29.17,26.2,29.17,7207495.0,201187086.76,9.4655
2021-12-07,002621.XSHE,31.05,30.73,30.56,31.3,365716.0,11272858.96,0.3769
2021-12-07,002622.XSHE,27.69,27.17,26.76,27.81,2718312.0,73836664.0,1.8786
2021-12-07,002623.XSHE,41.26,40.25,39.67,42.08,7568435.0,306943012.83,4.8425
2021-12-07,002624.XSHE,60.33,59.8,58.92,60.36,8731977.0,520382209.5,1.5016
2021-12-07,002625.XSHE,154.44,144.69,144.69,155.36,9968694.0,1472143249.27,4.4415
2021-12-07,002626.XSHE,237.36,239.32,234.3,239.94,382819.0,90757198.03,0.4873
2021-12-07,002627.XSHE,18.24,18.15,17.95,18.44,2788495.0,50784865.6,1.7203
2021-12-07,002628.XSHE,12.31,12.35,12.23,12.43,1016406.0,12533727.08,0.5208
2021-12-07,002629.XSHE,9.69,9.73,9.32,9.84,2463805.0,23651704.55,2.6648
2021-12-07,002630.XSHE,13.18,13.07,12.89,13.24,3629266.0,47315514.4,2.2088
2021-12-07,002631.XSHE,32.25,31.27,31.14,32.63,2082871.0,65866796.65,1.3551
2021-12-07,002632.XSHE,44.59,42.91,42.8,44.76,1933817.0,84102775.24,1.901
2021-12-07,002633.XSHE,11.77,11.73,11.64,11.99,533913.0,6273119.0,0.5442
2021-12-07,002634.XSHE,44.01,44.43,42.32,45.2,2087541.0,90783429.53,3.9655
2021-12-07,002635.XSHE,79.54,71.76,71.56,80.02,5243912.0,387180333.9,6.1255
2021-12-07,002636.XSHE,37.04,35.7,35.23,37.17,3523814.0,126319660.58,1.283
2021-12-07,002637.XSHE,78.03,76.74,76.2,78.92,1408130.0,108473429.83,1.5864
2021-12-07,002638.XSHE,9.04,9.09,8.93,9.14,2617918.0,23734368.0,1.3266
2021-12-07,002639.XSHE,27.99,27.12,26.48,27.99,16910482.0,455663482.12,9.3619
2021-12-07,002640.XSHE,41.33,41.33,41.33,41.33,184342.0,7619253.22,0.1807
2021-12-07,002641.XSHE,30.18,30.18,29.69,30.61,1024807.0,30877348.32,0.5622
2021-12-07,002642.XSHE,22.97,22.88,22.69,23.2,2017858.0,46260469.5,1.5986
2021-12-07,002643.XSHE,138.09,134.3,132.01,141.02,1423399.0,191744522.57,0.912
2021-12-07,002644.XSHE,41.57,41.4,40.95,41.63,178087.0,7355317.0,0.1978
2021-12-07,002645.XSHE,134.05,129.25,127.62,135.25,1646126.0,214229091.49,2.0383
2021-12-07,002646.XSHE,21.74,22.04,21.53,22.47,12753207.0,281983045.24,3.0799
2021-12-07,002647.XSHE,29.73,28.68,28.4,29.8,15218635.0,439256158.69,9.2453
2021-12-07,002648.XSHE,238.69,231.65,230.48,241.51,2083911.0,487259108.73,0.745
2021-12-07,002649.XSHE,60.52,60.47,59.48,61.16,3922737.0,236363960.43,3.7745
2021-12-07,002650.XSHE,49.43,49.27,48.22,50.8,5766294.0,285221122.7,4.03
2021-12-07,002651.XSHE,37.32,37.48,36.45,38.66,5613661.0,209117684.47,3.1489
2021-12-07,002652.XSHE,16.59,16.64,16.49,16.84,752707.0,12568011.6,0.8186
2021-12-07,002653.XSHE,66.17,64.78,64.27,66.59,1217563.0,79058652.37,0.8261
2021-12-07,002654.XSHE,22.26,22.01,21.83,22.32,552235.0,12149121.0,0.4493
2021-12-07,002655.XSHE,45.92,44.0,43.27,46.5,6583009.0,291855407.48,5.5631
2021-12-07,002656.XSHE,15.51,15.51,15.14,15.51,3619551.0,56133624.79,3.2134
2021-12-07,002657.XSHE,42.38,42.86,41.87,43.18,2524827.0,107420530.69,3.2261
2021-12-07,002658.XSHE,42.88,41.72,40.95,43.12,2691906.0,112686518.75,3.9065
2021-12-07,002659.XSHE,7.03,7.05,6.99,7.09,3242787.0,22767810.0,1.1195
2021-12-07,002660.XSHE,20.86,20.11,19.93,20.91,2093395.0,42378469.44,2.6255
2021-12-07,002661.XSHE,39.81,40.09,39.7,40.26,877648.0,35113780.0,0.9253
2021-12-07,002662.XSHE,19.37,18.61,18.46,19.56,7184923.0,135358037.7,2.2854
2021-12-07,002663.XSHE,14.44,14.44,14.27,14.6,1905801.0,27477892.94,1.1942
2021-12-07,002664.XSHE,70.19,66.38,65.81,70.98,2358122.0,158232883.79,1.8815
2021-12-07,002665.XSHE,46.03,44.23,43.41,46.03,8722837.0,387591937.5,4.8992
2021-12-07,002666.XSHE,25.4,25.54,24.93,26.11,3099935.0,79126953.0,3.2692
2021-12-07,002667.XSHE,99.22,90.78,88.53,99.25,5686372.0,523162390.1,8.5454
2021-12-07,002668.XSHE,28.52,28.76,28.07,29.6,3819604.0,110867319.57,1.957
2021-12-07,002669.XSHE,35.71,34.87,34.33,35.71,4207809.0,146639269.73,3.6039
2021-12-07,002670.XSHE,22.6,22.48,22.22,22.74,7920486.0,178039756.75,1.1378
2021-12-07,002671.XSHE,16.31,16.35,16.19,16.56,1361491.0,22275531.38,1.2209
2021-12-07,002672.XSHE,44.13,43.82,43.45,44.63,523719.0,22941394.92,0.4761
2021-12-07,002673.XSHE,20.08,20.08,19.93,20.16,10698104.0,214359220.44,0.6601
2021-12-07,002674.XSHE,13.31,13.11,13.03,13.32,1492427.0,19599892.37,0.6408
2021-12-07,002675.XSHE,77.39,75.87,75.46,78.61,1568576.0,120490523.95,1.0857
2021-12-07,002676.XSHE,21.33,20.77,20.58,21.43,1576313.0,32865466.26,1.0266
2021-12-07,002677.XSHE,63.32,64.74,63.32,65.43,1248511.0,80609580.19,1.2145
2021-12-07,002678.XSHE,18.33,18.42,18.11,18.42,547155.0,9993335.48,0.1113
2021-12-07,002679.XSHE,25.2,26.43,24.93,27.04,7704894.0,200550163.87,5.8448
2021-12-07,002681.XSHE,38.47,38.26,37.94,38.58,1139714.0,43509576.35,1.0802
2021-12-07,002682.XSHE,9.67,10.03,9.59,10.08,6075592.0,59736235.4,2.8516
2021-12-07,002683.XSHE,81.44,79.24,78.43,82.01,3635637.0,289332467.44,1.5319
2021-12-07,002684.XSHE,31.69,31.69,31.69,31.69,291916.0,9249984.0,0.4076
2021-12-07,002685.XSHE,10.95,10.78,10.75,11.01,3294140.0,35643805.65,1.1729
2021-12-07,002686.XSHE,30.5,29.66,29.29,30.78,1950727.0,58552066.0,2.3298
2021-12-07,002687.XSHE,30.39,29.87,29.53,30.74,2447242.0,73196667.76,3.7894
2021-12-07,002688.XSHE,33.23,33.29,33.17,33.7,522762.0,17471259.5,0.4944
2021-12-07,002689.XSHE,11.24,11.09,11.02,11.24,1129819.0,12525302.44,0.4083
2021-12-07,002690.XSHE,148.87,147.56,146.17,149.3,449911.0,66299338.88,0.5224
2021-12-07,002691.XSHE,7.53,7.44,7.41,7.58,1271833.0,9526620.15,0.6458
2021-12-07,002692.XSHE,13.1,13.77,13.06,13.77,4601693.0,62900282.07,2.8193
2021-12-07,002693.XSHE,14.26,14.05,13.98,14.26,899140.0,12657340.52,0.7809999999999999
2021-12-07,002694.XSHE,14.66,14.05,13.92,14.66,2548006.0,36194199.6,1.9746
2021-12-07,002695.XSHE,59.45,60.55,59.36,60.55,1096391.0,65942330.86,0.9955
2021-12-07,002696.XSHE,18.74,18.81,18.63,18.92,914752.0,17162484.0,0.9605
2021-12-07,002697.XSHE,35.69,35.61,35.46,35.84,666217.0,23770898.5,0.4577
2021-12-07,002698.XSHE,35.48,34.03,33.92,36.03,3003339.0,104165896.15,1.0389
2021-12-07,002699.XSHE,35.16,35.9,34.91,37.23,5364195.0,192396709.73,4.8902
2021-12-07,002700.XSHE,26.2,26.97,25.96,27.21,1088342.0,28865845.36,2.0601
2021-12-07,002701.XSHE,62.58,61.1,60.45,62.95,3957513.0,242549163.3,1.5018
2021-12-07,002702.XSHE,42.33,41.97,41.55,42.47,1308670.0,54962178.1,2.4069
2021-12-07,002703.XSHE,14.52,14.36,14.26,14.77,2683442.0,38678397.5,1.2357
2021-12-07,002705.XSHE,46.17,47.83,45.9,48.59,4354241.0,206862636.38,1.0471
2021-12-07,002706.XSHE,209.75,210.34,201.17,211.75,905632.0,186872331.18,1.361
2021-12-07,002707.XSHE,60.05,59.57,58.84,60.54,1818375.0,108539575.57,3.454
2021-12-07,002708.XSHE,22.28,24.51,22.0,24.51,18018725.0,436622036.31,14.2972
2021-12-07,002709.XSHE,920.9,874.86,862.16,924.39,3221858.0,2849973540.81,3.3955
2021-12-07,002712.XSHE,23.76,23.3,23.09,23.87,1101268.0,25758869.2,0.9994
2021-12-07,002713.XSHE,21.67,21.67,21.4,21.78,233624.0,5041296.0,0.2175
2021-12-07,002714.XSHE,895.01,903.68,892.06,926.01,5986698.0,5421641872.26,3.112
2021-12-07,002715.XSHE,18.4,18.05,17.96,18.4,326145.0,5902278.5,0.3567
2021-12-07,002716.XSHE,12.33,12.25,12.1,12.4,3869577.0,47287425.7,0.7098
2021-12-07,002717.XSHE,42.07,41.26,41.0,42.34,2792260.0,115993770.78,3.3456
2021-12-07,002718.XSHE,32.95,32.77,32.77,33.18,257398.0,8486634.0,1.0001
2021-12-07,002719.XSHE,17.29,17.25,16.86,17.43,1288411.0,22055299.8,1.2907
2021-12-07,002721.XSHE,10.78,10.84,10.63,11.21,3344335.0,36365587.0,1.3928
2021-12-07,002722.XSHE,15.73,15.41,15.15,15.9,3156100.0,48778646.12,1.8993
2021-12-07,002723.XSHE,44.52,43.6,43.06,45.15,1016608.0,44635364.57,1.1673
2021-12-07,002724.XSHE,36.8,34.94,34.88,36.8,928539.0,32955807.46,0.4922
2021-12-07,002725.XSHE,22.29,22.91,22.16,22.91,4168127.0,94465449.87,5.7573
2021-12-07,002726.XSHE,49.63,47.39,47.16,49.63,4174520.0,199988858.12,1.9617
2021-12-07,002727.XSHE,74.7,77.69,73.95,79.77,11795498.0,918453164.96,6.3548
2021-12-07,002728.XSHE,32.33,32.61,32.0,32.66,2317602.0,75134689.91,4.3002
2021-12-07,002729.XSHE,74.56,72.18,71.4,74.56,898052.0,64777253.58,1.4225
2021-12-07,002730.XSHE,24.19,24.1,23.62,24.38,1986485.0,47596802.0,1.4801
2021-12-07,002731.XSHE,17.55,16.91,16.86,17.55,4853558.0,83238370.0,3.5042
2021-12-07,002732.XSHE,27.45,27.8,27.32,27.8,1379475.0,38111609.64,0.9554
2021-12-07,002733.XSHE,54.66,49.62,49.57,54.78,20430791.0,1054697281.37,13.2917
2021-12-07,002734.XSHE,41.6,40.66,40.53,42.4,1163953.0,47862011.21,1.1504
2021-12-07,002735.XSHE,51.76,50.51,50.39,51.78,518653.0,26336536.22,0.9566
2021-12-07,002736.XSHE,12.83,12.65,12.61,12.86,20569811.0,261452856.81,0.2637
2021-12-07,002737.XSHE,71.01,70.81,70.42,71.49,623448.0,44226254.84,0.5174
2021-12-07,002738.XSHE,112.14,107.25,102.64,112.48,13377404.0,1432216951.07,6.9858
2021-12-07,002739.XSHE,42.74,43.11,42.74,43.8,7386950.0,319313814.09,1.0447
2021-12-07,002740.XSHE,12.61,12.58,12.55,12.7,1805118.0,22761157.68,2.234
2021-12-07,002741.XSHE,71.01,67.0,66.97,72.2,2629441.0,180099807.1,2.3793
2021-12-07,002742.XSHE,31.91,31.11,30.83,32.1,808666.0,25294907.0,0.9276
2021-12-07,002743.XSHE,13.49,13.63,13.38,13.9,8163560.0,111156568.48,4.053999999999999
2021-12-07,002745.XSHE,34.08,33.77,33.26,34.38,9957123.0,336102332.6,2.1894
2021-12-07,002746.XSHE,28.44,28.66,28.32,28.7,1287776.0,36738834.11,0.7658
2021-12-07,002747.XSHE,166.01,164.66,162.31,166.45,658383.0,107843910.81,0.5487
2021-12-07,002748.XSHE,28.76,26.68,26.05,29.29,7639561.0,207682563.07,6.7306
2021-12-07,002749.XSHE,59.72,58.8,57.62,59.72,260794.0,15156319.21,0.6193
2021-12-07,002750.XSHE,44.4,44.46,44.21,44.77,329924.0,14652797.0,0.5102
2021-12-07,002751.XSHE,42.08,41.41,41.37,42.99,5572278.0,235269313.75,8.921
2021-12-07,002752.XSHE,15.01,14.53,14.31,15.32,11421821.0,166942149.02,2.3345
2021-12-07,002753.XSHE,34.93,33.64,33.47,35.36,3332221.0,113417671.69,4.9068
2021-12-07,002755.XSHE,20.47,19.97,19.9,20.56,820495.0,16507764.7,0.4115
2021-12-07,002756.XSHE,290.38,274.33,265.1,291.74,5999108.0,1650100944.66,4.7349
2021-12-07,002757.XSHE,33.93,33.21,32.85,34.15,1582894.0,52524860.35,1.3649
2021-12-07,002758.XSHE,40.45,39.86,39.58,40.53,542178.0,21588081.85,1.0971
2021-12-07,002759.XSHE,79.95,77.0,75.96,80.59,5481475.0,425323627.61,3.4677
2021-12-07,002760.XSHE,25.77,25.53,25.35,26.77,3346966.0,86599382.0,3.8445
2021-12-07,002761.XSHE,22.67,22.61,22.49,22.85,540580.0,12247912.35,0.675
2021-12-07,002762.XSHE,64.35,66.06,63.58,66.72,3591608.0,236315652.9,10.1239
2021-12-07,002763.XSHE,21.15,21.2,20.76,21.34,1198806.0,25286127.09,1.3906
2021-12-07,002765.XSHE,18.47,17.28,17.12,18.53,12711111.0,222806251.77,6.4001
2021-12-07,002766.XSHE,14.6,13.68,13.68,15.11,5940704.0,84187573.0,4.0553
2021-12-07,002767.XSHE,19.17,18.84,18.64,19.17,540098.0,10165149.44,0.6572
2021-12-07,002768.XSHE,77.33,76.37,76.06,78.04,497018.0,38216180.9,0.8698
2021-12-07,002769.XSHE,31.06,31.26,30.9,31.62,285029.0,8893451.02,0.5539
2021-12-07,002770.XSHE,9.14,9.34,8.99,9.41,5935798.0,54700378.2,3.7863
2021-12-07,002771.XSHE,28.85,28.37,28.08,28.85,727017.0,20683370.03,0.9556
2021-12-07,002772.XSHE,16.83,17.0,16.81,17.02,4351149.0,73615817.48,3.5217
2021-12-07,002773.XSHE,37.17,36.81,36.71,37.29,2164203.0,79822790.52,0.6284
2021-12-07,002774.XSHE,8.46,8.44,8.32,8.5,3427405.0,28859624.0,1.2493
2021-12-07,002775.XSHE,16.97,16.83,16.68,17.01,519024.0,8721599.72,0.5484
2021-12-07,002776.XSHE,15.88,16.7,15.6,16.7,3455646.0,56740237.81,2.9559
2021-12-07,002777.XSHE,86.85,84.57,82.93,87.84,1075759.0,90816163.69,1.3312
2021-12-07,002778.XSHE,26.81,26.51,26.31,27.06,1349205.0,35911584.0,1.5388
2021-12-07,002779.XSHE,26.75,26.73,26.16,27.0,1323587.0,35188877.0,1.6896
2021-12-07,002780.XSHE,35.63,34.9,34.43,36.29,1590083.0,56116500.31,2.7024
2021-12-07,002781.XSHE,6.3,6.26,6.23,6.37,1933795.0,12177456.0,0.8754
2021-12-07,002782.XSHE,49.08,46.73,45.57,49.61,6408563.0,299530370.72,3.5827
2021-12-07,002783.XSHE,42.66,41.04,40.74,43.08,1516955.0,62785101.86,1.9779
2021-12-07,002785.XSHE,29.47,27.98,27.69,29.56,8823142.0,248918795.0,5.4323
2021-12-07,002786.XSHE,20.32,19.54,19.45,20.54,2334207.0,46133310.52,1.4287
2021-12-07,002787.XSHE,12.26,12.17,12.08,12.28,1019219.0,12399840.0,1.223
2021-12-07,002788.XSHE,21.31,21.25,21.13,21.4,585329.0,12444364.55,0.4537
2021-12-07,002789.XSHE,20.7,19.63,19.28,20.7,2274791.0,44875844.74,4.5126
2021-12-07,002790.XSHE,26.81,25.88,25.62,27.74,4148538.0,110056122.16,4.7113
2021-12-07,002791.XSHE,260.08,255.22,252.69,271.67,2931692.0,765574222.81,2.8144
2021-12-07,002792.XSHE,37.98,37.42,36.96,38.51,1086848.0,40650149.81,1.4222
2021-12-07,002793.XSHE,35.46,34.71,34.39,35.64,800427.0,27904836.97,0.75
2021-12-07,002795.XSHE,25.4,26.22,25.15,26.52,2713282.0,70543286.0,3.9506
2021-12-07,002796.XSHE,18.69,18.69,18.58,18.86,673306.0,12574181.0,0.7055
2021-12-07,002797.XSHE,11.67,11.5,11.42,11.8,44082176.0,509760197.07,1.7404
2021-12-07,002798.XSHE,41.83,43.49,41.83,45.12,6273877.0,271601045.57,8.4997
2021-12-07,002799.XSHE,27.63,27.91,27.53,28.25,708501.0,19734859.28,0.7207
2021-12-07,002800.XSHE,19.92,19.85,19.56,20.16,792061.0,15705450.8,1.1241
2021-12-07,002801.XSHE,80.48,79.48,78.7,81.92,677052.0,53845300.65,2.4708
2021-12-07,002802.XSHE,25.54,25.86,25.22,26.31,2013388.0,51944774.78,2.1191
2021-12-07,002803.XSHE,58.0,58.83,57.16,60.6,7230593.0,423398126.35,7.627000000000001
2021-12-07,002805.XSHE,69.77,62.79,62.79,69.77,6097419.0,396648397.04,9.4701
2021-12-07,002806.XSHE,26.5,25.53,24.27,26.57,6139951.0,153779727.52,8.4165
2021-12-07,002807.XSHE,5.12,5.11,5.07,5.12,8459297.0,43144861.45,0.5271
2021-12-07,002808.XSHE,17.42,17.15,16.83,17.42,1607826.0,27530824.96,2.1366
2021-12-07,002809.XSHE,26.45,26.19,26.03,26.64,563740.0,14785769.9,1.11
2021-12-07,002810.XSHE,197.04,193.76,191.22,199.92,609569.0,118675933.91,0.6491
2021-12-07,002811.XSHE,14.37,14.29,14.21,14.6,1017815.0,14640901.0,0.7058
2021-12-07,002812.XSHE,834.48,839.84,813.17,848.59,2668334.0,2212021761.39,1.258
2021-12-07,002813.XSHE,26.37,25.54,24.91,26.7,5538178.0,140601599.2,4.7961
2021-12-07,002815.XSHE,34.59,34.0,33.55,35.0,4286553.0,145925681.16,2.1702
2021-12-07,002816.XSHE,17.36,16.97,16.77,17.36,1137665.0,19377931.0,1.1645
2021-12-07,002817.XSHE,23.75,23.53,23.23,24.06,718434.0,16930648.36,1.4809
2021-12-07,002818.XSHE,23.88,24.16,23.74,24.18,1172806.0,28180588.81,0.7744
2021-12-07,002819.XSHE,47.84,46.71,46.18,48.31,891825.0,42000443.87,0.8393
2021-12-07,002820.XSHE,16.95,16.95,16.9,17.02,358805.0,6081417.4,0.3033
2021-12-07,002821.XSHE,944.76,930.94,911.39,951.99,1175892.0,1094934496.09,1.0249
2021-12-07,002822.XSHE,11.72,12.03,11.51,12.36,18244368.0,216914132.96,5.8736
2021-12-07,002823.XSHE,23.54,22.41,21.88,23.69,3117929.0,69971935.17,4.212
2021-12-07,002824.XSHE,60.43,57.83,57.14,61.39,2688917.0,157276558.15,3.5981
2021-12-07,002825.XSHE,30.16,30.71,30.16,30.71,4227109.0,129587863.9,5.5244
2021-12-07,002826.XSHE,9.91,9.98,9.76,9.98,2666653.0,26366093.5,2.2782
2021-12-07,002827.XSHE,16.22,16.04,15.94,16.32,1235093.0,19865440.5,0.7331
2021-12-07,002828.XSHE,13.82,13.7,13.54,13.9,1786049.0,24458184.56,2.0218
2021-12-07,002829.XSHE,72.62,70.1,69.48,72.86,1098711.0,77560615.0,2.2987
2021-12-07,002830.XSHE,20.57,20.7,20.49,21.26,499363.0,10380291.0,1.5602
2021-12-07,002831.XSHE,72.46,70.82,69.73,73.4,2155816.0,153360062.16,0.9575
2021-12-07,002832.XSHE,119.94,120.26,117.64,121.3,672356.0,80337177.86,0.9554
2021-12-07,002833.XSHE,73.6,73.83,72.75,74.26,1341622.0,98432038.31,1.7628
2021-12-07,002835.XSHE,21.14,20.97,20.63,21.56,1893972.0,39716215.0,3.0793
2021-12-07,002836.XSHE,21.11,19.83,19.67,21.62,2850241.0,57728275.0,3.8895
2021-12-07,002837.XSHE,170.89,162.24,158.89,171.16,2101944.0,341602471.69,3.1313
2021-12-07,002838.XSHE,89.96,90.31,88.77,94.85,3334419.0,306697136.71,4.7814
2021-12-07,002839.XSHE,6.44,6.42,6.37,6.49,17744626.0,113790249.93,1.2898
2021-12-07,002840.XSHE,30.27,31.88,30.1,32.15,10136403.0,317340324.41,5.6465
2021-12-07,002841.XSHE,120.89,120.51,118.64,122.17,1484663.0,179013625.72,0.5459
2021-12-07,002842.XSHE,27.0,26.17,25.89,27.03,1278389.0,33645691.81,1.6666
2021-12-07,002843.XSHE,18.8,18.15,17.99,19.05,1573309.0,28741225.5,1.2779
2021-12-07,002845.XSHE,54.01,52.89,52.69,54.05,1451588.0,77089335.0,1.8502
2021-12-07,002846.XSHE,19.37,19.19,19.08,19.5,531701.0,10217006.2,0.6292
2021-12-07,002847.XSHE,95.58,98.98,93.51,102.49,3001517.0,295732545.6,2.7427
2021-12-07,002848.XSHE,8.9,8.69,8.64,8.9,950299.0,8270959.0,0.5923
2021-12-07,002849.XSHE,18.78,18.66,18.49,18.9,361358.0,6747890.5,0.5482
2021-12-07,002850.XSHE,270.31,254.71,247.76,271.1,2358592.0,603895440.91,2.366
2021-12-07,002851.XSHE,71.62,69.81,69.03,72.01,1329360.0,92878826.19,0.7518
2021-12-07,002852.XSHE,45.11,45.29,44.05,45.57,1192196.0,53570928.88,1.7309
2021-12-07,002853.XSHE,40.59,44.35,40.53,44.35,3741669.0,162556853.41,8.5449
2021-12-07,002855.XSHE,9.26,8.97,8.94,9.34,3001730.0,27235186.17,1.2454
2021-12-07,002856.XSHE,13.37,13.33,13.19,13.37,627512.0,8330245.4,0.7756
2021-12-07,002857.XSHE,27.4,26.38,26.36,27.5,803178.0,21468186.27,1.4388
2021-12-07,002858.XSHE,37.25,36.18,35.64,38.13,3682065.0,135042605.0,7.6201
2021-12-07,002859.XSHE,147.09,140.58,139.42,149.24,2772693.0,393311612.22,2.8374
2021-12-07,002860.XSHE,67.77,65.29,63.55,67.77,2623389.0,170461562.6,4.7237
2021-12-07,002861.XSHE,16.47,16.14,15.99,16.62,1023475.0,16589716.8,1.2935
2021-12-07,002862.XSHE,21.28,21.04,20.68,21.55,1282397.0,27028822.49,2.3251
2021-12-07,002863.XSHE,9.99,9.73,9.59,10.15,7779455.0,76334178.2,2.6912
2021-12-07,002864.XSHE,24.64,24.47,24.34,24.79,495516.0,12136274.0,0.9114
2021-12-07,002865.XSHE,64.8,62.53,59.52,65.8,3673484.0,227942028.66,2.8373
2021-12-07,002866.XSHE,21.94,21.48,21.36,21.94,1184338.0,25521573.14,1.2082
2021-12-07,002867.XSHE,44.28,43.93,43.83,44.54,2503199.0,110430543.75,0.5881
2021-12-07,002868.XSHE,13.51,13.52,13.44,13.63,304121.0,4111195.76,0.2689
2021-12-07,002869.XSHE,25.69,25.63,25.34,25.97,1551361.0,39787230.0,1.6502
2021-12-07,002870.XSHE,38.25,37.56,36.53,38.64,1957348.0,72966018.31,3.5717
2021-12-07,002871.XSHE,27.3,26.71,26.26,27.67,458983.0,12255760.85,1.4064
2021-12-07,002872.XSHE,7.31,7.5,7.31,7.58,2030815.0,15137024.5,1.4374
2021-12-07,002873.XSHE,35.3,35.22,34.3,35.44,2012669.0,70250577.0,3.1502
2021-12-07,002875.XSHE,15.55,15.52,15.45,15.74,520529.0,8109599.7,1.1263
2021-12-07,002876.XSHE,98.81,95.75,94.73,98.81,819198.0,78307494.64,1.046
2021-12-07,002877.XSHE,17.92,17.76,17.67,18.03,580629.0,10337070.8,0.7813
2021-12-07,002878.XSHE,50.48,49.84,49.48,50.72,654003.0,32730165.09,1.0597
2021-12-07,002879.XSHE,34.12,32.05,31.39,34.12,3574711.0,114509267.2,3.9095
2021-12-07,002880.XSHE,70.68,71.65,70.08,72.79,673322.0,48164975.9,0.6399
2021-12-07,002881.XSHE,85.28,79.62,78.62,86.22,2856080.0,231735557.88,4.7138
2021-12-07,002882.XSHE,14.26,13.1,13.0,14.26,11946776.0,160157433.8,3.0174
2021-12-07,002883.XSHE,25.44,25.27,25.14,25.78,250561.0,6344983.8,0.7083
2021-12-07,002884.XSHE,107.6,105.5,103.92,108.7,461154.0,48555042.99,0.8135
2021-12-07,002885.XSHE,81.82,76.23,74.6,83.69,8624194.0,686474433.0,16.5537
2021-12-07,002886.XSHE,79.8,79.8,77.14,79.8,2385408.0,190151701.15,3.5780000000000003
2021-12-07,002887.XSHE,39.88,39.67,39.21,40.21,259794.0,10280407.55,0.679
2021-12-07,002888.XSHE,22.74,22.44,22.16,22.82,480173.0,10755728.8,1.1993
2021-12-07,002889.XSHE,25.14,25.19,24.97,25.43,682409.0,17173530.0,0.7713
