date,code,open,close,low,high,volume,money,turnover_ratio
2021-12-27,002861.XSHE,16.03,16.96,16.03,17.07,1151195.0,19238728.8,1.4549
2021-12-27,002862.XSHE,18.64,19.36,18.45,19.86,1932349.0,37166494.61,3.5035
2021-12-27,002863.XSHE,10.2,10.04,9.82,10.25,8149337.0,81422219.54,2.8191
2021-12-27,002864.XSHE,31.71,31.82,31.66,33.06,5238020.0,168875678.0,9.6342
2021-12-27,002865.XSHE,75.08,71.79,70.01,80.53,4138532.0,302913684.92,3.1965
2021-12-27,002866.XSHE,21.17,21.36,21.12,21.57,629631.0,13443110.8,0.6423
2021-12-27,002867.XSHE,44.38,44.97,44.23,45.25,4048699.0,181690528.07,0.9513
2021-12-27,002868.XSHE,14.69,15.07,14.69,15.32,1190897.0,17966110.7,1.0529
2021-12-27,002869.XSHE,24.87,25.08,24.3,25.13,1100004.0,27263755.0,1.1701
2021-12-27,002870.XSHE,38.92,39.85,37.13,40.55,2763120.0,107853854.76,5.042
2021-12-27,002871.XSHE,27.14,27.35,26.5,27.4,411844.0,11137026.81,1.2619
2021-12-27,002872.XSHE,7.37,7.55,7.35,7.69,1608838.0,12137979.96,1.1387
2021-12-27,002873.XSHE,48.02,46.97,45.01,50.15,10043633.0,480121903.2,15.72
2021-12-27,002875.XSHE,15.45,15.69,15.28,15.91,851328.0,13333480.52,1.842
2021-12-27,002876.XSHE,112.41,113.27,111.32,114.41,1267967.0,143101000.13,1.6041
2021-12-27,002877.XSHE,18.28,18.89,18.28,18.89,961618.0,18023673.88,1.294
2021-12-27,002878.XSHE,61.38,57.53,57.17,62.16,4191213.0,245574577.3,6.7909
2021-12-27,002879.XSHE,34.07,34.12,33.69,35.08,2271580.0,78145195.82,2.4843
2021-12-27,002880.XSHE,68.33,67.36,66.78,68.33,337296.0,22680316.4,0.3206
2021-12-27,002881.XSHE,74.36,73.83,71.78,74.36,837862.0,61156652.47,1.3829
2021-12-27,002882.XSHE,11.73,11.88,11.73,12.01,2329696.0,27715729.67,0.5884
2021-12-27,002883.XSHE,27.36,27.34,26.92,27.51,703176.0,19125302.66,1.9877
2021-12-27,002884.XSHE,131.89,128.35,126.77,133.66,445464.0,57322475.19,0.7858
2021-12-27,002885.XSHE,61.09,59.66,59.14,61.91,3727871.0,224007656.81,7.1555
2021-12-27,002886.XSHE,81.53,83.0,80.98,85.84,1375301.0,114482706.81,2.0629
2021-12-27,002887.XSHE,39.79,40.21,39.58,40.42,279683.0,11218675.45,0.731
2021-12-27,002888.XSHE,22.78,23.63,22.69,23.79,795942.0,18624264.7,1.9879
2021-12-27,002889.XSHE,26.26,26.97,26.08,26.97,1141815.0,30566240.99,1.2905
2021-12-27,002890.XSHE,23.41,23.52,22.71,23.68,716469.0,16637032.8,1.5162
2021-12-27,002891.XSHE,75.68,76.19,74.68,76.19,1030375.0,77767279.92,0.9012
2021-12-27,002892.XSHE,72.33,73.68,71.29,74.62,1361294.0,99387244.4,2.9154
2021-12-27,002893.XSHE,15.26,15.54,15.18,15.7,2399866.0,37279966.0,2.0561
2021-12-27,002895.XSHE,26.6,25.64,25.41,26.6,9279068.0,240187547.0,1.9992
2021-12-27,002896.XSHE,31.08,30.88,30.51,31.2,742758.0,22913046.5,0.9564
2021-12-27,002897.XSHE,87.46,88.42,85.76,89.08,840066.0,73413567.8,0.8703
2021-12-27,002898.XSHE,11.23,11.54,11.22,11.54,2104802.0,24076799.78,2.3413
2021-12-27,002899.XSHE,14.36,14.51,14.1,14.54,1858670.0,26690116.0,1.5684
2021-12-27,002900.XSHE,33.94,34.32,33.73,34.51,2521309.0,86275422.89,2.4308
2021-12-27,002901.XSHE,50.88,52.39,50.76,52.39,1342073.0,69563804.66,0.415
2021-12-27,002902.XSHE,21.17,20.53,20.47,21.17,4578280.0,94598535.5,5.2343
2021-12-27,002903.XSHE,25.28,26.13,25.12,26.33,2490272.0,64477364.0,4.1751
2021-12-27,002905.XSHE,16.2,16.32,15.9,16.34,1155951.0,18698909.8,0.7699
2021-12-27,002906.XSHE,60.41,59.43,57.79,61.44,5662089.0,337982384.64,1.2328
2021-12-27,002907.XSHE,13.6,14.08,13.6,14.33,6267941.0,87739678.9,2.2248
2021-12-27,002908.XSHE,23.75,23.58,23.37,23.96,1716134.0,40572396.52,1.7959
2021-12-27,002909.XSHE,21.47,21.64,21.29,21.73,838914.0,18075836.87,0.7065
2021-12-27,002910.XSHE,11.69,11.85,11.54,11.86,5599023.0,65797947.03,3.3248
2021-12-27,002911.XSHE,21.24,22.34,21.15,22.78,7007866.0,155334646.04,1.3882
2021-12-27,002912.XSHE,84.0,84.19,82.85,84.69,329917.0,27606234.65,0.7437
2021-12-27,002913.XSHE,82.82,81.85,81.44,86.25,1433785.0,119261599.78,1.1505
2021-12-27,002915.XSHE,41.84,44.15,41.29,44.86,2695173.0,117116208.5,2.7949
2021-12-27,002916.XSHE,204.08,199.98,199.23,204.98,1552399.0,312489882.51,0.5544
2021-12-27,002917.XSHE,27.28,27.01,25.9,28.24,3697399.0,99419204.5,4.9077
2021-12-27,002918.XSHE,71.83,72.17,71.18,74.53,1654077.0,120919499.94,2.0634
2021-12-27,002919.XSHE,62.49,61.02,60.79,63.18,488581.0,29983785.0,1.103
2021-12-27,002920.XSHE,159.62,149.73,147.8,161.1,6107267.0,934448596.14,1.1365
2021-12-27,002921.XSHE,22.6,22.89,22.22,23.08,943121.0,21501971.9,1.5735
2021-12-27,002922.XSHE,35.8,35.91,35.5,37.0,6625025.0,239979703.5,4.2598
2021-12-27,002923.XSHE,46.51,46.84,45.9,47.06,756770.0,35261898.99,1.0444
2021-12-27,002925.XSHE,60.97,61.89,60.62,62.08,2123217.0,130810149.02,0.5286
2021-12-27,002926.XSHE,9.99,10.13,9.94,10.38,47553788.0,484082408.41,1.8661
2021-12-27,002927.XSHE,28.89,28.77,28.52,29.36,1059300.0,30612373.16,1.1644
2021-12-27,002928.XSHE,26.64,27.26,26.52,27.39,2088137.0,56684463.81,0.4727
2021-12-27,002929.XSHE,37.67,36.87,36.59,37.76,2030931.0,74958236.0,1.2165
2021-12-27,002930.XSHE,50.54,49.71,49.12,51.53,1307833.0,65493785.66,0.5938
2021-12-27,002931.XSHE,31.95,31.47,30.79,31.95,914472.0,28669301.52,1.1698
2021-12-27,002932.XSHE,106.2,106.2,105.59,107.09,704281.0,74871242.91,1.7401
2021-12-27,002933.XSHE,37.25,36.26,36.09,37.25,1474811.0,53815685.0,2.1314
2021-12-27,002935.XSHE,71.21,72.23,69.87,72.85,1964827.0,140819707.75,1.9673
2021-12-27,002936.XSHE,4.03,4.04,4.03,4.06,7847722.0,31743927.06,0.171
2021-12-27,002937.XSHE,33.75,32.98,32.45,33.95,1783575.0,58620762.46,3.0175
2021-12-27,002938.XSHE,46.11,45.45,45.08,47.04,8487239.0,387003593.89,0.4042
2021-12-27,002939.XSHE,13.15,13.19,13.11,13.42,25199658.0,333868340.82,0.8376
2021-12-27,002940.XSHE,36.91,37.98,36.51,38.1,5200174.0,194883626.6,6.2298
2021-12-27,002941.XSHE,11.95,12.01,11.9,12.23,7281474.0,87934298.65,1.1557
2021-12-27,002942.XSHE,24.65,24.11,23.86,24.65,2159933.0,52232862.68,2.1101
2021-12-27,002943.XSHE,53.11,60.47,50.25,60.47,18099311.0,998871227.17,18.2344
2021-12-27,002945.XSHE,13.76,13.87,13.54,14.05,36409865.0,501951827.58,4.8916
2021-12-27,002946.XSHE,16.02,16.05,15.84,16.13,3330634.0,53221232.0,2.3029
2021-12-27,002947.XSHE,51.6,50.77,49.19,52.12,1115888.0,56348757.92,2.3397
2021-12-27,002948.XSHE,5.25,5.22,5.21,5.27,5596379.0,29332816.1,1.0282
2021-12-27,002949.XSHE,16.05,17.59,16.05,17.59,7138493.0,122054725.16,7.9819
2021-12-27,002950.XSHE,22.35,22.6,22.2,22.6,3605589.0,80956945.0,2.4919
2021-12-27,002951.XSHE,10.21,10.32,10.13,10.35,965806.0,9929149.0,1.4191
2021-12-27,002952.XSHE,30.95,30.62,30.62,30.95,345024.0,10630728.0,1.1666
2021-12-27,002953.XSHE,23.17,23.27,23.11,23.87,2289030.0,53729621.33,4.3567
2021-12-27,002955.XSHE,36.57,36.76,35.67,36.93,1798767.0,65606082.0,3.1447
2021-12-27,002956.XSHE,51.98,52.82,51.67,52.82,1019870.0,53462323.0,3.0653
2021-12-27,002957.XSHE,24.43,23.75,23.5,24.43,1954844.0,46610016.0,1.285
2021-12-27,002958.XSHE,4.21,4.21,4.2,4.22,8889266.0,37451371.85,0.3591
2021-12-27,002959.XSHE,80.19,83.11,79.62,83.44,1890498.0,155133812.37,3.3049
2021-12-27,002960.XSHE,64.98,66.64,64.47,67.95,1927290.0,128348780.41,1.5789
2021-12-27,002961.XSHE,25.3,25.41,25.09,25.86,3849816.0,97799592.62,3.6082
2021-12-27,002962.XSHE,18.29,18.7,18.29,18.84,1103630.0,20482227.96,0.9805
2021-12-27,002963.XSHE,16.81,16.85,16.66,17.06,1059505.0,17843594.61,1.5479
2021-12-27,002965.XSHE,26.17,24.96,24.75,26.23,2904369.0,72916942.53,3.9615
2021-12-27,002966.XSHE,7.13,7.12,7.11,7.15,7964762.0,56763064.47,0.5176
2021-12-27,002967.XSHE,44.61,44.42,43.73,44.93,2449088.0,108281555.61,1.6679
2021-12-27,002968.XSHE,80.08,78.89,78.71,81.86,331249.0,26481103.1,1.0854
2021-12-27,002969.XSHE,5.34,5.42,5.32,5.42,3324669.0,17891590.0,0.7518
2021-12-27,002970.XSHE,83.82,84.7,82.58,85.92,822837.0,69393343.5,1.9803
2021-12-27,002971.XSHE,22.74,23.37,22.66,24.95,7213331.0,170252751.67,6.9078
2021-12-27,002972.XSHE,18.99,19.23,18.83,19.38,551405.0,10567581.0,0.9588
2021-12-27,002973.XSHE,15.02,15.13,14.83,15.29,1069660.0,16122139.24,1.012
2021-12-27,002975.XSHE,124.3,124.19,122.25,125.59,565688.0,70166099.42,2.9442
2021-12-27,002976.XSHE,26.28,26.15,25.55,26.37,895958.0,23303174.0,3.105
2021-12-27,002977.XSHE,76.96,79.17,76.62,79.67,805691.0,63045862.27,2.5279
2021-12-27,002978.XSHE,42.75,43.02,42.62,43.32,1146720.0,49195195.54,1.2542
2021-12-27,002979.XSHE,36.77,37.22,36.25,37.28,814180.0,29982569.16,0.7735
2021-12-27,002980.XSHE,31.03,31.01,30.6,31.27,297305.0,9207884.0,0.9327
2021-12-27,002981.XSHE,21.73,21.88,21.31,21.94,487371.0,10565406.4,2.0383
2021-12-27,002982.XSHE,46.34,46.57,45.97,47.18,2136853.0,99551656.94,4.557
2021-12-27,002983.XSHE,28.82,29.14,28.5,29.2,729398.0,21106915.3,1.8566
2021-12-27,002984.XSHE,36.9,35.94,35.66,36.92,2549475.0,92384677.47,0.7943
2021-12-27,002985.XSHE,192.37,193.13,190.1,193.73,670156.0,128753999.68,0.8793
2021-12-27,002986.XSHE,53.0,52.54,51.85,53.53,1041667.0,54885886.1,1.4003
2021-12-27,002987.XSHE,40.05,40.71,39.93,40.81,836721.0,33871743.0,1.2653
2021-12-27,002988.XSHE,20.02,20.38,19.99,20.68,1936002.0,39504941.0,2.3186
2021-12-27,002989.XSHE,23.73,24.39,23.58,24.39,1103615.0,26646560.61,1.4738
2021-12-27,002990.XSHE,60.63,59.85,59.2,61.34,578556.0,34836827.2,1.8463
2021-12-27,002991.XSHE,79.48,77.24,74.93,80.16,3406016.0,262449078.54,8.5086
2021-12-27,002992.XSHE,17.41,17.42,16.68,17.5,1183250.0,20332522.58,2.1121
2021-12-27,002993.XSHE,51.73,50.83,50.74,52.52,1644978.0,84517355.06,3.5858
2021-12-27,002995.XSHE,47.02,45.57,44.96,49.36,2153102.0,100564631.6,7.5082
2021-12-27,002996.XSHE,14.49,14.36,14.3,14.55,2546521.0,36620597.72,2.0301
2021-12-27,002997.XSHE,16.88,16.87,16.43,16.97,2667950.0,44664102.0,2.3562
2021-12-27,002998.XSHE,8.54,8.67,8.51,8.68,2012601.0,17357548.68,1.3394
2021-12-27,002999.XSHE,9.52,9.67,9.47,9.89,3786380.0,36589641.59,2.3946
2021-12-27,003000.XSHE,11.71,11.46,11.24,11.79,4239075.0,48400298.87,1.8075
2021-12-27,003001.XSHE,26.74,27.01,26.5,27.17,819413.0,22033682.44,2.2529
2021-12-27,003002.XSHE,11.7,11.77,11.49,11.79,887362.0,10369535.27,1.1813
2021-12-27,003003.XSHE,10.8,10.96,10.48,11.23,5902968.0,64447418.8,6.4075
2021-12-27,003004.XSHE,26.67,26.68,26.12,27.16,648141.0,17240116.2,1.9408
2021-12-27,003005.XSHE,30.0,30.89,29.85,30.99,821872.0,25010890.56,1.7503
2021-12-27,003006.XSHE,17.5,17.85,17.33,17.95,1112625.0,19682154.12,0.5221
2021-12-27,003007.XSHE,22.99,23.13,22.92,23.43,363142.0,8424765.0,1.2986
2021-12-27,003008.XSHE,31.91,32.23,31.62,32.4,3137864.0,100435061.49,8.1015
2021-12-27,003009.XSHE,58.86,60.27,57.49,60.27,1510210.0,89087910.78,3.4360000000000004
2021-12-27,003010.XSHE,22.07,22.51,22.07,22.55,1587874.0,35502696.22,2.1799
2021-12-27,003011.XSHE,46.0,48.04,45.64,48.26,1096343.0,51903850.2,2.5865
2021-12-27,003012.XSHE,13.14,13.54,13.02,13.65,12029766.0,161177764.23,1.9026
2021-12-27,003013.XSHE,19.92,20.17,19.91,20.3,577384.0,11642937.0,0.99
2021-12-27,003015.XSHE,11.32,11.35,11.18,11.41,1854118.0,21007352.88,0.9813
2021-12-27,003016.XSHE,10.66,10.8,10.58,10.87,2677256.0,28782228.35,1.886
2021-12-27,003017.XSHE,35.23,35.29,34.78,35.66,297263.0,10484762.24,0.7416
2021-12-27,003018.XSHE,11.16,11.36,11.1,11.44,1359037.0,15335507.59,1.8071
2021-12-27,003019.XSHE,28.53,28.68,28.47,28.95,1215629.0,34944633.1,1.4
2021-12-27,003020.XSHE,45.56,46.32,45.05,46.83,1421739.0,65465703.01,3.7268
2021-12-27,003021.XSHE,119.21,122.98,117.33,127.32,529969.0,65419931.51,1.423
2021-12-27,003022.XSHE,46.91,45.1,44.71,47.26,8600540.0,394254990.8,3.6662
2021-12-27,003023.XSHE,27.45,28.55,27.45,28.72,2481530.0,69896876.52,6.361000000000001
2021-12-27,003025.XSHE,50.13,48.54,48.44,51.15,1915803.0,94754751.43,5.5047
2021-12-27,003026.XSHE,72.98,74.78,71.73,75.05,1532612.0,112417234.29,2.4885
2021-12-27,003027.XSHE,36.44,36.62,36.41,36.86,296524.0,10856855.86,0.6842
2021-12-27,003028.XSHE,40.86,40.89,40.53,41.59,619235.0,25418824.28,2.2727
2021-12-27,003029.XSHE,19.16,20.0,19.03,20.31,1490315.0,29337146.28,1.3437
2021-12-27,003030.XSHE,24.81,25.71,24.81,25.88,1760445.0,44856896.62,5.6867
2021-12-27,003031.XSHE,115.87,119.04,115.41,119.84,523861.0,61869439.22,1.9713
2021-12-27,003032.XSHE,21.28,22.18,20.63,23.03,4463206.0,96480143.15,11.1014
2021-12-27,003033.XSHE,27.53,27.57,27.41,27.81,423843.0,11700652.62,2.0968
2021-12-27,003035.XSHE,8.63,8.65,8.56,8.89,32331609.0,282442259.92,4.2719
2021-12-27,003036.XSHE,12.62,12.82,12.38,12.97,2435843.0,30897895.82,4.5247
2021-12-27,003037.XSHE,10.82,10.91,10.75,11.01,1246677.0,13592696.54,1.851
2021-12-27,003038.XSHE,89.31,85.0,84.26,89.31,1107355.0,95201998.25,4.1614
2021-12-27,003039.XSHE,30.8,31.21,30.46,31.62,2218962.0,68786506.3,3.5881
2021-12-27,003040.XSHE,25.74,26.35,25.71,26.57,4978069.0,130530687.51,6.3664
2021-12-27,003041.XSHE,23.8,24.05,23.36,24.6,1507949.0,36478513.84,6.0318
2021-12-27,003042.XSHE,24.77,24.66,24.55,25.34,1278638.0,31906184.94,4.6666
2021-12-27,003043.XSHE,76.56,78.67,75.44,79.5,864253.0,67244916.98,4.3213
2021-12-27,003816.XSHE,3.35,3.35,3.32,3.46,215268237.0,729197996.04,2.3318
2021-12-27,300001.XSHE,168.2,171.88,167.02,173.96,1660788.0,285125602.0,1.1619
2021-12-27,300002.XSHE,90.96,89.42,89.12,91.73,3893974.0,351929943.15,3.5598
2021-12-27,300003.XSHE,100.42,100.64,98.97,100.98,4841407.0,483911128.68,1.3781
2021-12-27,300004.XSHE,26.13,26.74,25.92,27.68,2410574.0,64976095.7,2.0575
2021-12-27,300005.XSHE,112.36,117.34,111.51,117.71,1340418.0,153970682.27,2.3236
2021-12-27,300006.XSHE,45.36,49.05,44.98,49.35,11236933.0,535785062.61,10.62
2021-12-27,300007.XSHE,116.17,112.85,110.74,117.21,3608241.0,405035885.26,6.0093
2021-12-27,300008.XSHE,54.93,55.16,54.59,55.62,2060940.0,113456949.26,1.8406
2021-12-27,300009.XSHE,228.62,231.52,227.89,232.07,1076143.0,248095708.33,1.6873
2021-12-27,300010.XSHE,21.6,21.55,21.18,21.91,6002966.0,129092217.52,4.1951
2021-12-27,300011.XSHE,58.11,57.27,57.27,58.37,1127051.0,64926272.0,1.8927
2021-12-27,300012.XSHE,504.16,501.64,499.89,512.31,595644.0,302419381.47,0.7624
2021-12-27,300013.XSHE,19.43,20.26,19.06,20.49,4211218.0,83987690.0,4.349
2021-12-27,300014.XSHE,2082.66,2109.55,2073.94,2196.06,1457564.0,3101841090.59,1.4115
2021-12-27,300015.XSHE,1627.43,1651.08,1621.05,1651.46,693883.0,1137845308.01,0.5841
2021-12-27,300016.XSHE,61.76,65.97,61.76,66.12,3356756.0,217448002.83,6.0966
2021-12-27,300017.XSHE,154.88,153.46,152.05,156.52,2151438.0,331766457.68,2.2282
2021-12-27,300018.XSHE,49.19,52.16,49.19,53.62,5510628.0,286943504.85,8.9823
2021-12-27,300019.XSHE,159.36,152.95,151.56,163.66,1891091.0,298047581.64,4.1311
2021-12-27,300020.XSHE,56.23,56.03,55.07,56.71,2564801.0,143460515.87,2.7971
2021-12-27,300021.XSHE,63.82,63.72,61.46,65.11,3860436.0,244678984.25,6.477
2021-12-27,300022.XSHE,20.44,19.99,19.46,21.05,8964452.0,179849755.22,10.529000000000002
2021-12-27,300023.XSHE,23.56,23.37,23.07,23.64,665092.0,15529865.46,0.9711
2021-12-27,300024.XSHE,243.43,243.9,241.77,246.28,403674.0,98358666.29,0.6313
2021-12-27,300025.XSHE,33.1,33.18,32.54,33.57,1101134.0,36432878.64,2.0447
2021-12-27,300026.XSHE,266.64,308.4,262.26,311.8,12379755.0,3599568974.1,22.418000000000003
2021-12-27,300027.XSHE,57.4,56.65,55.89,57.55,1733006.0,98330459.23,1.1663
2021-12-27,300029.XSHE,6.38,6.7,6.35,6.82,4545170.0,29899121.54,2.3271
2021-12-27,300030.XSHE,39.68,39.93,38.74,40.5,1332321.0,52936444.81,2.151
2021-12-27,300031.XSHE,199.54,187.23,176.48,201.3,5886826.0,1108577043.44,12.6713
2021-12-27,300032.XSHE,24.91,24.79,24.36,25.21,4984909.0,123174577.3,2.6254
2021-12-27,300033.XSHE,1218.73,1199.33,1188.44,1240.77,780593.0,942438828.28,2.5203
2021-12-27,300034.XSHE,192.81,191.8,190.86,195.46,734933.0,141875171.76,0.6111
2021-12-27,300035.XSHE,234.78,232.67,231.74,241.87,2009999.0,475757917.32,3.2125
2021-12-27,300036.XSHE,159.81,151.77,150.76,161.09,4333306.0,665310807.07,5.8532
2021-12-27,300037.XSHE,374.21,382.96,373.93,384.67,1185336.0,449874171.38,1.4019
2021-12-27,300038.XSHE,8.33,8.41,8.28,8.41,3530292.0,29516196.6,1.3295
2021-12-27,300039.XSHE,61.95,67.53,61.49,69.39,7951177.0,524323652.78,10.0819
2021-12-27,300040.XSHE,58.96,57.61,57.55,59.63,3332085.0,194596889.92,4.4667
2021-12-27,300041.XSHE,107.92,106.59,105.69,109.25,1204384.0,129626153.81,2.0835
2021-12-27,300042.XSHE,44.2,44.46,43.98,45.0,1105987.0,49156853.0,2.0113
2021-12-27,300043.XSHE,72.64,71.17,70.53,73.49,1413898.0,101043124.0,3.184
2021-12-27,300044.XSHE,24.39,24.31,24.16,24.77,1211676.0,29612540.8,1.3818
2021-12-27,300045.XSHE,92.07,92.56,90.75,94.12,3096394.0,286957285.88,5.8351
2021-12-27,300046.XSHE,97.82,98.74,97.2,100.06,922481.0,91074414.44,1.7138
2021-12-27,300047.XSHE,39.67,39.46,39.2,39.98,4264969.0,168586764.92,4.194
2021-12-27,300048.XSHE,59.06,60.06,59.06,62.65,3811810.0,232442934.47,2.9171
2021-12-27,300049.XSHE,47.65,51.19,46.93,51.62,6193947.0,308529469.65,9.7031
2021-12-27,300050.XSHE,38.04,38.29,37.29,38.54,970439.0,36892586.0,1.6253
2021-12-27,300051.XSHE,27.34,28.29,27.03,29.17,832757.0,23578261.74,1.4316
2021-12-27,300052.XSHE,81.56,84.49,79.79,84.65,10964787.0,906296386.08,11.2736
2021-12-27,300053.XSHE,49.59,49.43,49.02,50.25,1502001.0,74503908.18,1.2176
2021-12-27,300054.XSHE,308.74,307.58,301.14,312.21,563075.0,172853164.9,1.0107
2021-12-27,300055.XSHE,98.78,103.35,98.7,107.76,2196726.0,228637503.97,2.0423
2021-12-27,300056.XSHE,40.74,40.44,39.97,41.16,1135539.0,45933795.89,1.7598
2021-12-27,300057.XSHE,26.63,26.39,25.89,27.33,7585367.0,201781048.23,3.9388
2021-12-27,300058.XSHE,205.48,180.99,179.84,205.48,14718402.0,2737805328.13,11.8244
2021-12-27,300059.XSHE,2110.34,2065.64,2056.7,2110.34,1411159.0,2926129871.27,0.924
2021-12-27,300061.XSHE,61.36,64.59,60.77,65.18,11733482.0,743983508.61,11.5971
2021-12-27,300062.XSHE,47.0,47.47,46.96,48.19,1022912.0,48812689.79,2.2331
2021-12-27,300063.XSHE,37.7,37.23,36.75,37.85,2293177.0,85434465.0,2.9653
2021-12-27,300064.XSHE,7.48,7.44,7.36,7.57,4426574.0,33000166.0,2.6286
2021-12-27,300065.XSHE,166.83,145.33,143.92,168.93,11630272.0,1779034009.64,19.1861
2021-12-27,300066.XSHE,100.23,106.95,100.02,107.16,1763405.0,185443202.32,3.6926
2021-12-27,300067.XSHE,33.97,34.3,33.81,34.54,1311174.0,44888389.42,1.3839
2021-12-27,300068.XSHE,37.84,37.63,37.27,38.72,10026640.0,379974860.58,3.1459
2021-12-27,300069.XSHE,46.82,47.64,46.82,48.63,230830.0,11039321.7,0.3968
2021-12-27,300070.XSHE,130.61,131.72,129.87,133.01,1345922.0,176862291.48,1.0114
2021-12-27,300071.XSHE,30.39,30.17,29.5,30.62,684452.0,20445651.64,1.1897
2021-12-27,300072.XSHE,162.59,164.02,158.71,166.67,2317419.0,376555088.15,2.0319
2021-12-27,300073.XSHE,345.15,346.05,341.04,350.65,1565568.0,541002978.02,1.4768
2021-12-27,300074.XSHE,52.3,53.11,51.5,53.25,467849.0,24633358.86,1.1849
2021-12-27,300075.XSHE,100.07,97.4,97.4,105.19,5735573.0,577434565.7,10.3155
2021-12-27,300076.XSHE,48.76,48.01,47.52,49.18,1895253.0,91269321.75,4.0213
2021-12-27,300077.XSHE,128.26,126.71,125.73,130.83,3345098.0,428320516.36,3.1637
2021-12-27,300078.XSHE,87.3,87.68,86.16,88.32,902951.0,78735548.42,1.3701
2021-12-27,300079.XSHE,123.92,110.36,110.36,123.92,11433542.0,1304993745.93,11.331
2021-12-27,300080.XSHE,14.76,14.87,14.71,15.03,2549077.0,38032424.84,0.6146
2021-12-27,300081.XSHE,93.09,89.94,89.23,94.61,11752167.0,1069978769.56,15.9337
2021-12-27,300082.XSHE,120.05,120.53,117.73,122.29,947045.0,114314282.94,1.1185
2021-12-27,300083.XSHE,116.64,114.58,113.51,116.64,3417485.0,392900132.1,2.152
2021-12-27,300084.XSHE,24.97,25.51,24.79,26.23,3492914.0,89387110.6,4.7653
2021-12-27,300085.XSHE,158.35,159.12,155.82,159.56,587066.0,92905475.61,1.2365
2021-12-27,300086.XSHE,28.49,32.12,28.24,32.12,8046612.0,250865308.86,9.0723
2021-12-27,300087.XSHE,277.21,263.43,263.26,277.94,2423998.0,649757037.14,4.9807
2021-12-27,300088.XSHE,238.77,237.56,227.83,246.25,7670812.0,1820562205.78,5.4574
2021-12-27,300089.XSHE,16.05,16.09,15.6,16.17,581906.0,9268709.95,0.9046
2021-12-27,300091.XSHE,78.6,80.68,77.02,82.63,8470633.0,678443363.11,9.6448
2021-12-27,300092.XSHE,30.65,31.17,30.55,32.67,2237903.0,70485863.51,3.451
2021-12-27,300093.XSHE,77.2,79.93,75.35,81.3,4193475.0,331207242.87,3.8818
2021-12-27,300094.XSHE,10.72,10.74,10.69,11.11,18029095.0,194890736.84,5.0131
2021-12-27,300095.XSHE,71.01,69.74,67.87,71.01,2392455.0,165023831.5,2.5751
2021-12-27,300096.XSHE,43.01,42.29,42.14,43.47,2039539.0,86904031.31,2.7804
2021-12-27,300097.XSHE,30.38,30.38,30.08,30.63,522788.0,15843185.0,0.7069
2021-12-27,300098.XSHE,84.68,82.22,79.91,84.68,5871381.0,479232936.21,6.2021
2021-12-27,300099.XSHE,130.75,132.8,129.0,135.42,1536332.0,203338489.37,4.4064
2021-12-27,300100.XSHE,33.61,33.95,33.34,34.28,1718455.0,58146592.94,1.5152
2021-12-27,300101.XSHE,173.79,171.1,170.93,174.61,1018636.0,175866904.22,1.4916
2021-12-27,300102.XSHE,46.5,47.2,46.12,47.2,3718907.0,173782974.0,2.8503
2021-12-27,300103.XSHE,48.81,48.4,47.89,48.86,194132.0,9406059.0,0.4056
2021-12-27,300105.XSHE,42.76,42.95,42.06,43.72,1210506.0,51897167.0,1.4987
2021-12-27,300106.XSHE,17.6,17.68,16.9,17.74,9130333.0,157908936.26,6.6125
2021-12-27,300107.XSHE,55.52,56.57,55.23,57.24,466376.0,26300887.57,1.3207
2021-12-27,300108.XSHE,24.1,24.9,23.73,25.7,11992372.0,297588273.01,16.5938
2021-12-27,300109.XSHE,97.36,97.14,96.49,98.74,1272878.0,124313222.3,1.8312
2021-12-27,300110.XSHE,23.96,25.69,23.9,26.18,14909713.0,373924190.12,6.843999999999999
2021-12-27,300111.XSHE,6.68,7.28,6.59,7.51,42572946.0,303485339.35,8.5394
2021-12-27,300112.XSHE,45.7,46.48,45.18,47.83,2969927.0,138703288.75,5.5084
2021-12-27,300113.XSHE,196.51,187.44,186.05,196.51,1693861.0,320755937.43,4.0707
2021-12-27,300114.XSHE,98.91,98.85,98.32,100.1,705058.0,69798100.98,0.7094
2021-12-27,300115.XSHE,248.8,250.52,246.59,255.43,1142275.0,285554193.78,1.1714
2021-12-27,300116.XSHE,21.93,22.2,21.93,22.38,4859937.0,107960474.05,1.0967
2021-12-27,300117.XSHE,23.8,24.0,23.33,24.07,2140166.0,50991517.0,2.0247
2021-12-27,300118.XSHE,116.26,113.9,110.13,120.26,10526797.0,1212666386.71,4.003
2021-12-27,300119.XSHE,142.17,143.23,140.52,146.24,1598658.0,230093811.7,3.7376
2021-12-27,300120.XSHE,30.27,30.99,29.9,31.33,7405574.0,227734284.92,6.5976
2021-12-27,300121.XSHE,62.65,63.4,62.65,63.77,358644.0,22693024.44,0.6181
2021-12-27,300122.XSHE,554.68,538.82,535.01,559.12,2131857.0,1154159232.14,0.978
2021-12-27,300123.XSHE,53.27,52.91,52.73,53.82,1655569.0,88024023.85,1.0171
2021-12-27,300124.XSHE,1692.96,1700.74,1678.63,1710.21,356934.0,605813955.05,0.3881
2021-12-27,300125.XSHE,75.5,76.78,75.13,80.3,1786410.0,139758005.58,3.1054
2021-12-27,300126.XSHE,25.45,26.34,25.26,26.46,1713498.0,44516467.65,3.1557
