date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-06,002321.XSHE,6.6,6.74,6.45,6.74,7042687.0,47237550.59,2.7332
2021-09-06,002322.XSHE,51.03,50.58,49.98,51.08,593801.0,29925257.02,0.7876
2021-09-06,002323.XSHE,17.73,17.43,17.43,17.94,696712.0,12203148.5,0.9299
2021-09-06,002324.XSHE,98.21,98.46,96.75,98.86,643715.0,62961799.46,0.826
2021-09-06,002325.XSHE,21.76,22.21,21.76,22.29,1228865.0,27096788.16,1.1287
2021-09-06,002326.XSHE,297.45,284.52,272.85,315.76,11659348.0,3369906187.71,9.8984
2021-09-06,002327.XSHE,89.68,89.36,88.61,90.65,320931.0,28672050.0,0.7062
2021-09-06,002328.XSHE,16.23,16.32,16.08,16.43,3193570.0,51865557.38,1.6587
2021-09-06,002329.XSHE,27.68,27.91,27.62,28.27,1914386.0,53590328.86,2.1102
2021-09-06,002330.XSHE,10.92,11.08,10.92,11.13,1208913.0,13321054.39,0.4945
2021-09-06,002331.XSHE,53.59,54.24,53.43,54.72,751930.0,40597894.81,1.0608
2021-09-06,002332.XSHE,27.9,28.42,27.87,28.8,4840698.0,137357386.7,1.2992
2021-09-06,002333.XSHE,19.22,19.26,19.15,19.33,534377.0,10274391.58,0.4647
2021-09-06,002334.XSHE,84.07,82.28,78.71,84.55,2632070.0,214570488.68,4.8199
2021-09-06,002335.XSHE,215.37,215.2,206.98,220.48,4806646.0,1027407990.37,7.106
2021-09-06,002336.XSHE,5.26,5.28,5.24,5.3,502245.0,2642811.0,0.1602
2021-09-06,002337.XSHE,18.19,18.45,17.98,18.5,1475859.0,27008107.54,1.3164
2021-09-06,002338.XSHE,68.06,67.08,66.17,68.06,1502161.0,100859433.84,2.0401
2021-09-06,002339.XSHE,37.88,38.16,37.22,38.88,3245554.0,123162125.24,3.7117
2021-09-06,002340.XSHE,299.98,306.67,295.92,308.82,10933557.0,3321491798.56,5.484
2021-09-06,002341.XSHE,49.05,48.47,47.22,49.05,3771555.0,181201948.37,3.5227
2021-09-06,002342.XSHE,10.65,10.87,10.65,10.95,10238258.0,110710578.0,2.8911
2021-09-06,002343.XSHE,15.48,15.61,15.42,15.84,2085691.0,32671033.6,1.4143
2021-09-06,002344.XSHE,18.03,18.26,17.99,18.3,1587055.0,28821964.65,0.5474
2021-09-06,002345.XSHE,38.23,40.14,37.95,40.35,3262814.0,128290815.49,2.6061
2021-09-06,002346.XSHE,45.6,51.05,45.4,51.05,6740648.0,328652766.88,3.7991
2021-09-06,002347.XSHE,19.48,19.4,19.12,19.79,1520459.0,29475510.0,1.8887
2021-09-06,002348.XSHE,15.88,15.81,15.67,15.95,1814431.0,28706677.95,1.4601
2021-09-06,002349.XSHE,52.76,52.76,52.76,52.76,640990.0,33819223.44,0.6085
2021-09-06,002350.XSHE,47.39,45.22,45.22,52.15,30276466.0,1469208988.82,28.3838
2021-09-06,002351.XSHE,88.47,90.25,87.9,90.32,982817.0,88089262.84,1.4621
2021-09-06,002352.XSHE,195.47,210.62,194.8,212.71,11564712.0,2378967320.51,0.8963
2021-09-06,002353.XSHE,339.14,356.75,339.14,356.75,2031889.0,708738941.18,2.7008
2021-09-06,002354.XSHE,9.08,8.91,8.85,9.11,5071256.0,45344071.96,0.9971
2021-09-06,002355.XSHE,12.76,12.61,12.55,12.84,3072322.0,38802876.26,1.0413
2021-09-06,002356.XSHE,33.0,33.16,31.46,34.65,2212167.0,73979617.88,2.3132
2021-09-06,002357.XSHE,25.02,25.27,24.58,25.36,957101.0,23878586.6,1.3194
2021-09-06,002358.XSHE,25.22,25.14,24.97,25.39,1127221.0,28348219.0,1.055
2021-09-06,002360.XSHE,70.8,71.84,69.97,72.26,1024668.0,72798767.89,2.3075
2021-09-06,002361.XSHE,52.66,51.47,50.37,52.66,1759544.0,90194357.21,2.406
2021-09-06,002362.XSHE,34.64,34.7,34.1,34.84,1188902.0,41062800.37,1.153
2021-09-06,002363.XSHE,14.42,14.52,14.37,14.76,2558206.0,37204864.4,1.6369
2021-09-06,002364.XSHE,65.01,63.77,62.6,65.08,1853138.0,117748779.0,2.2798
2021-09-06,002365.XSHE,32.08,32.01,31.57,32.08,1106933.0,35264148.0,1.5275
2021-09-06,002366.XSHE,9.82,10.19,9.52,10.19,29949306.0,293971066.0,11.5556
2021-09-06,002367.XSHE,71.94,72.02,70.72,72.42,813904.0,58257269.18,1.2557
2021-09-06,002368.XSHE,140.36,141.73,137.19,144.08,3318161.0,467353293.13,3.1503
2021-09-06,002369.XSHE,30.73,31.07,30.52,31.46,4236319.0,131632768.75,3.1615
2021-09-06,002370.XSHE,15.21,15.07,14.99,15.31,2419378.0,36606534.17,1.8424
2021-09-06,002371.XSHE,1550.83,1638.0,1544.46,1656.42,1608119.0,2584804689.78,1.6618
2021-09-06,002372.XSHE,164.5,165.34,162.41,167.51,480362.0,79435636.31,0.2794
2021-09-06,002373.XSHE,63.4,64.83,62.86,64.92,3119274.0,200017477.12,1.0441
2021-09-06,002374.XSHE,20.63,20.76,20.3,20.9,2199602.0,45211765.0,1.4916
2021-09-06,002375.XSHE,45.48,45.97,45.05,46.83,2983545.0,136496111.59,1.3759
2021-09-06,002376.XSHE,39.26,39.59,39.26,39.87,1195958.0,47393633.42,0.8698
2021-09-06,002377.XSHE,13.32,12.85,12.8,13.32,2092035.0,27115296.32,0.9912
2021-09-06,002378.XSHE,24.41,23.63,23.11,24.64,13752079.0,324623862.94,3.1421
2021-09-06,002379.XSHE,30.23,30.47,30.07,31.19,2259448.0,68788404.0,1.9607
2021-09-06,002380.XSHE,43.96,44.83,43.46,44.93,733769.0,32521336.34,1.7334
2021-09-06,002381.XSHE,43.86,44.6,43.75,44.88,932600.0,41359511.98,1.6497
2021-09-06,002382.XSHE,130.57,129.51,126.26,131.1,6806500.0,873139430.05,4.5085
2021-09-06,002383.XSHE,35.25,36.78,34.24,38.37,6186454.0,226048930.78,4.9564
2021-09-06,002384.XSHE,140.51,141.69,139.7,142.28,1865931.0,263617699.56,0.9869
2021-09-06,002385.XSHE,81.86,81.55,80.41,82.38,12999582.0,1055582652.53,4.2363
2021-09-06,002386.XSHE,22.38,22.55,21.61,22.77,18753214.0,416791173.43,4.2972
2021-09-06,002387.XSHE,31.88,31.95,31.56,31.95,1739435.0,55353920.3,0.4527
2021-09-06,002388.XSHE,21.44,21.29,21.06,21.44,986412.0,20952899.0,0.7871
2021-09-06,002389.XSHE,150.72,154.18,148.49,155.17,2495562.0,381948313.11,1.7442
2021-09-06,002390.XSHE,87.61,94.5,87.2,95.53,4036228.0,375494030.67,2.6472
2021-09-06,002391.XSHE,40.71,41.12,40.71,41.47,880552.0,36221516.86,1.1045
2021-09-06,002392.XSHE,41.79,41.96,41.37,42.89,2814184.0,118407096.0,2.7917
2021-09-06,002393.XSHE,23.82,24.05,23.69,24.1,1446739.0,34620188.08,0.9304
2021-09-06,002394.XSHE,36.85,37.22,36.71,37.32,471137.0,17459735.36,0.6857
2021-09-06,002395.XSHE,34.18,33.82,33.59,34.27,481067.0,16250089.67,0.586
2021-09-06,002396.XSHE,83.81,84.01,81.96,84.76,3220973.0,268925552.83,1.7953
2021-09-06,002397.XSHE,54.69,54.82,54.43,55.34,619510.0,34009411.0,1.6575
2021-09-06,002398.XSHE,38.26,39.26,38.13,39.45,1060084.0,41239103.55,1.1814
2021-09-06,002399.XSHE,60.76,61.14,60.5,61.52,763615.0,46647248.52,0.2315
2021-09-06,002400.XSHE,86.71,88.0,86.15,90.96,4345471.0,386246216.18,4.7616
2021-09-06,002401.XSHE,67.96,68.24,67.39,68.31,440400.0,29918275.36,0.8637
2021-09-06,002402.XSHE,279.54,286.83,275.4,287.92,1555729.0,441033653.02,2.3583
2021-09-06,002403.XSHE,10.62,10.71,10.62,10.84,1263452.0,13554756.16,0.5855
2021-09-06,002404.XSHE,31.89,31.84,31.68,31.99,1015644.0,32309783.55,1.1308
2021-09-06,002405.XSHE,45.44,45.6,44.88,45.84,6582589.0,299436279.18,1.1674
2021-09-06,002406.XSHE,25.74,25.94,25.47,26.02,1900401.0,49013288.5,1.5147
2021-09-06,002407.XSHE,274.45,280.22,261.12,282.51,9265794.0,2515968753.98,8.4739
2021-09-06,002408.XSHE,89.56,91.33,88.36,93.22,8268280.0,749320585.38,2.6815
2021-09-06,002409.XSHE,259.74,267.1,251.81,273.7,1719025.0,459827909.77,1.8386
2021-09-06,002410.XSHE,779.65,816.82,769.76,818.08,670408.0,540713088.72,0.8576
2021-09-06,002411.XSHE,56.51,55.01,50.8,57.01,30830954.0,1672121666.06,8.3783
2021-09-06,002412.XSHE,44.22,44.59,44.07,44.73,821657.0,36485661.36,1.2266
2021-09-06,002413.XSHE,33.8,33.9,33.45,34.1,6707755.0,226636395.07,2.7626
2021-09-06,002414.XSHE,206.1,207.1,203.81,208.24,1535633.0,317721735.51,0.6707
2021-09-06,002415.XSHE,1087.4,1139.21,1084.2,1144.54,2458192.0,2765137698.65,0.6437
2021-09-06,002416.XSHE,29.72,30.39,29.08,30.77,5135238.0,154712615.6,1.2202
2021-09-06,002417.XSHE,11.26,11.33,11.17,11.36,2080514.0,23424970.0,2.1294
2021-09-06,002418.XSHE,19.47,19.07,18.57,19.47,6195426.0,117705931.13,2.7303
2021-09-06,002419.XSHE,24.59,24.75,24.51,24.79,1706579.0,42126942.31,0.5848
2021-09-06,002420.XSHE,6.22,6.24,5.92,6.24,12895717.0,78718512.88,3.3678
2021-09-06,002421.XSHE,67.85,68.39,67.3,68.39,1149428.0,78083061.25,1.1751
2021-09-06,002422.XSHE,120.78,121.77,119.99,122.3,1801090.0,219134063.19,1.0995
2021-09-06,002423.XSHE,9.01,9.05,8.96,9.15,6741970.0,61168406.64,0.5773
2021-09-06,002424.XSHE,70.95,73.44,70.84,74.52,2350768.0,171036207.79,2.7165
2021-09-06,002425.XSHE,32.7,32.66,32.08,32.88,4445952.0,144756423.64,2.4197
2021-09-06,002426.XSHE,15.03,14.98,14.92,15.19,9249753.0,138756214.0,1.6119
2021-09-06,002427.XSHE,11.2,11.26,11.1,11.57,761382.0,8634713.0,0.3568
2021-09-06,002428.XSHE,76.49,74.01,72.31,76.76,6782905.0,499964255.88,5.569
2021-09-06,002429.XSHE,49.82,50.0,49.64,50.18,3805178.0,190022361.75,0.7597
2021-09-06,002430.XSHE,74.24,76.38,73.64,77.11,2366181.0,179901903.96,0.5427
2021-09-06,002431.XSHE,28.37,28.56,28.27,28.66,995025.0,28357129.8,0.672
2021-09-06,002432.XSHE,22.21,22.34,22.09,22.37,846842.0,18854693.23,0.6206
2021-09-06,002433.XSHE,22.66,22.62,22.24,22.92,6557547.0,148125601.5,3.711
2021-09-06,002434.XSHE,69.42,69.99,68.21,70.7,2514622.0,174686427.96,1.3371
2021-09-06,002435.XSHE,21.09,21.6,21.0,21.82,4098417.0,87715907.74,1.4614
2021-09-06,002436.XSHE,172.65,183.07,171.47,188.61,5583501.0,1009799108.3,5.7884
2021-09-06,002437.XSHE,43.32,44.27,43.16,44.43,2358141.0,103678332.49,1.714
2021-09-06,002438.XSHE,56.94,55.82,54.82,59.1,4086794.0,230507264.72,3.8042
2021-09-06,002439.XSHE,236.6,238.41,235.11,239.4,690481.0,164187700.27,0.7856
2021-09-06,002440.XSHE,52.2,51.06,50.38,52.46,3302975.0,168894383.55,1.7985
2021-09-06,002441.XSHE,42.15,41.29,41.24,43.21,3886161.0,162648398.38,4.694
2021-09-06,002442.XSHE,21.96,21.02,20.66,22.57,12499477.0,265013989.1,6.6193
2021-09-06,002443.XSHE,24.13,24.16,24.01,24.36,1602450.0,38681339.23,1.2031
2021-09-06,002444.XSHE,147.7,149.46,145.8,151.71,1194807.0,178748609.85,0.4865
2021-09-06,002445.XSHE,19.67,19.31,19.02,19.67,2679520.0,51605603.78,0.8338
2021-09-06,002446.XSHE,29.9,30.0,29.7,30.1,2598506.0,77759852.57,1.5528
2021-09-06,002447.XSHE,35.9,36.27,35.72,36.82,663217.0,24002847.5,0.8557
2021-09-06,002448.XSHE,41.17,40.77,40.2,42.6,5596585.0,229623114.09,6.7119
2021-09-06,002449.XSHE,30.0,30.24,29.72,30.36,2771245.0,83268403.95,1.38
2021-09-06,002451.XSHE,25.61,23.06,22.54,25.61,14406245.0,338554611.22,10.0481
2021-09-06,002452.XSHE,36.81,35.34,34.55,37.09,3990829.0,140750594.34,5.3619
2021-09-06,002453.XSHE,42.86,43.07,41.83,43.4,2724867.0,116444622.25,1.9732
2021-09-06,002454.XSHE,27.09,27.41,26.13,28.26,22118405.0,598518336.18,10.3125
2021-09-06,002455.XSHE,109.4,113.16,105.83,113.22,10007021.0,1094855086.53,13.9215
2021-09-06,002456.XSHE,157.05,157.67,156.03,158.48,1463838.0,230148296.75,1.1124
2021-09-06,002457.XSHE,22.14,22.06,21.85,22.22,4106509.0,90373223.6,3.2285
2021-09-06,002458.XSHE,82.31,82.48,81.73,82.89,1030785.0,84887131.28,1.2644
2021-09-06,002459.XSHE,95.73,93.87,87.35,95.73,13136675.0,1191111632.56,2.7369
2021-09-06,002460.XSHE,1732.19,1807.98,1680.23,1820.09,3585253.0,6296351344.85,4.0071
2021-09-06,002461.XSHE,19.4,20.31,19.34,20.42,10110262.0,202387460.92,0.9706
2021-09-06,002462.XSHE,22.63,22.67,22.51,22.72,1387542.0,31364339.0,0.9491
2021-09-06,002463.XSHE,35.68,37.19,35.34,37.53,9944841.0,365211145.41,1.6204
2021-09-06,002464.XSHE,15.3,15.18,15.18,15.6,1829474.0,27912408.24,1.3343
2021-09-06,002465.XSHE,74.73,77.46,73.77,77.94,8745137.0,667849569.23,2.6397
2021-09-06,002466.XSHE,892.81,907.4,822.86,912.99,11991954.0,10488953398.27,6.3172
2021-09-06,002467.XSHE,46.64,46.52,46.18,46.64,737813.0,34236540.16,0.723
2021-09-06,002468.XSHE,16.96,17.07,16.69,17.41,10309944.0,175979530.85,1.5519999999999998
2021-09-06,002469.XSHE,54.86,54.1,53.51,55.12,1319283.0,71394209.0,2.1582
2021-09-06,002470.XSHE,13.88,13.58,13.58,14.09,29537823.0,403432139.92,4.2125
2021-09-06,002471.XSHE,21.85,21.99,21.3,22.06,4225524.0,91767862.43,2.3174
2021-09-06,002472.XSHE,117.94,117.53,112.11,121.08,3031773.0,354619466.68,2.3829
2021-09-06,002473.XSHE,12.03,12.09,12.01,12.3,336591.0,4089021.0,0.4369
2021-09-06,002474.XSHE,38.58,39.08,38.52,39.14,947202.0,36871525.45,1.2062
2021-09-06,002475.XSHE,1156.74,1192.93,1149.97,1199.35,1669392.0,1971160665.03,0.8037
2021-09-06,002476.XSHE,21.7,22.17,21.44,22.22,2446520.0,53673747.96,2.0953
2021-09-06,002478.XSHE,12.42,12.24,12.06,12.42,2068907.0,25236782.0,0.8839
2021-09-06,002479.XSHE,25.05,24.69,24.42,25.21,3045332.0,75204484.7,1.4015
2021-09-06,002480.XSHE,21.16,21.08,20.87,21.33,2249550.0,47317668.0,1.4341
2021-09-06,002481.XSHE,189.88,193.04,188.21,194.71,417591.0,80400280.08,0.7057
2021-09-06,002482.XSHE,22.56,22.64,22.47,22.98,1688495.0,38210422.0,0.9364
2021-09-06,002483.XSHE,18.93,19.12,18.58,19.63,7453256.0,141808128.17,2.7379
2021-09-06,002484.XSHE,84.8,86.93,81.95,87.88,3532869.0,301004786.45,2.1618
2021-09-06,002485.XSHE,14.95,14.86,14.77,14.98,516856.0,7679609.3,0.2813
2021-09-06,002486.XSHE,11.15,11.19,11.07,11.23,1465569.0,16347383.24,0.7384
2021-09-06,002487.XSHE,66.96,64.37,62.94,66.96,19953210.0,1309395400.08,16.8963
2021-09-06,002488.XSHE,39.49,38.75,38.45,39.68,2417586.0,93934182.15,1.6373
2021-09-06,002489.XSHE,44.0,44.24,43.52,44.61,1838174.0,80778078.32,1.1746
2021-09-06,002490.XSHE,11.24,10.75,10.57,11.24,16480744.0,178412925.74,6.2197
2021-09-06,002491.XSHE,16.91,17.66,16.86,17.96,13090316.0,228975253.6,4.6373
2021-09-06,002492.XSHE,21.85,20.12,19.7,22.37,17175848.0,359870647.84,13.8646
2021-09-06,002493.XSHE,296.6,301.1,292.84,304.11,4535024.0,1359841073.03,0.7174
2021-09-06,002494.XSHE,10.61,10.64,10.53,10.99,2453764.0,26230541.0,2.2463
2021-09-06,002495.XSHE,25.32,25.62,24.93,25.81,1434702.0,36501992.48,1.9573
2021-09-06,002496.XSHE,41.87,41.87,41.73,42.59,816574.0,34272309.6,1.1396
2021-09-06,002497.XSHE,216.0,228.9,205.02,237.63,29346205.0,6658059001.33,18.6217
2021-09-06,002498.XSHE,37.83,37.11,36.31,38.15,8809498.0,326481859.04,2.1223
2021-09-06,002499.XSHE,14.43,14.53,14.35,14.55,171146.0,2472333.31,0.2333
2021-09-06,002500.XSHE,7.93,8.08,7.89,8.13,33596533.0,270805994.86,1.1008
2021-09-06,002501.XSHE,17.42,17.35,17.35,17.72,984361.0,17161932.19,0.2139
2021-09-06,002502.XSHE,32.91,34.04,32.44,34.51,3135287.0,105129226.06,2.5077
2021-09-06,002503.XSHE,60.53,59.77,59.0,61.67,2637438.0,158214157.53,3.9482
2021-09-06,002504.XSHE,6.28,6.08,6.08,6.31,5780289.0,35551470.0,4.7333
2021-09-06,002505.XSHE,36.06,36.51,36.06,36.82,5736533.0,209414369.1,1.5911
2021-09-06,002506.XSHE,51.53,46.37,46.37,51.53,36999659.0,1760189415.73,6.1632
2021-09-06,002507.XSHE,147.44,151.41,146.61,153.57,2299931.0,347289497.49,1.6295
2021-09-06,002508.XSHE,238.37,245.72,236.8,250.21,1467681.0,360467468.63,1.0686
2021-09-06,002510.XSHE,18.71,19.45,18.58,19.49,10010837.0,191560258.56,4.6666
2021-09-06,002511.XSHE,139.17,140.46,136.66,140.71,3504632.0,488414764.69,2.2129
2021-09-06,002512.XSHE,24.8,24.38,24.1,24.86,3150356.0,76781868.92,2.4741
2021-09-06,002513.XSHE,14.55,15.08,14.55,15.17,801811.0,12015073.0,0.7602
2021-09-06,002514.XSHE,32.54,31.48,30.54,32.54,3599987.0,112662930.52,6.0424
2021-09-06,002515.XSHE,61.4,59.86,59.63,61.51,1511551.0,91075928.91,1.8676
2021-09-06,002516.XSHE,49.19,47.91,47.31,49.28,1429894.0,68372519.04,1.2859
2021-09-06,002517.XSHE,25.09,25.4,24.96,25.53,2700296.0,68377523.0,1.0225
2021-09-06,002518.XSHE,163.16,165.35,156.14,165.91,4216252.0,682090342.49,4.1873
2021-09-06,002519.XSHE,46.98,47.33,46.98,47.67,894008.0,42308137.13,1.0171
2021-09-06,002520.XSHE,88.6,91.28,87.44,91.72,3014331.0,269738151.04,4.8797
2021-09-06,002521.XSHE,23.28,23.14,23.04,23.28,1407210.0,32553971.62,1.2011
2021-09-06,002522.XSHE,61.18,63.56,60.07,63.99,3830859.0,239643645.05,3.8059
2021-09-06,002523.XSHE,18.73,18.8,18.58,19.25,2212423.0,41674853.62,1.1855
2021-09-06,002524.XSHE,48.47,50.12,48.06,50.81,2357676.0,117135063.0,2.1961
2021-09-06,002526.XSHE,13.07,12.95,12.89,13.13,3557942.0,46221031.97,1.206
2021-09-06,002527.XSHE,26.98,27.92,26.9,28.14,5381962.0,149184604.36,3.0413
2021-09-06,002528.XSHE,22.38,22.7,22.25,22.83,973242.0,21985067.66,0.5998
2021-09-06,002529.XSHE,22.93,21.79,20.8,23.1,16517976.0,359021319.93,8.259
2021-09-06,002530.XSHE,23.15,22.55,22.14,23.38,6954354.0,156882029.98,3.5921
2021-09-06,002531.XSHE,127.25,117.7,116.23,128.47,20281688.0,2454727600.55,9.3518
2021-09-06,002532.XSHE,79.99,80.5,77.62,83.95,13049071.0,1050630473.2,7.7551
2021-09-06,002533.XSHE,45.4,41.83,41.78,45.84,10774043.0,462570776.24,8.7106
2021-09-06,002534.XSHE,47.17,47.29,45.8,48.3,3161413.0,149058653.48,0.9787
2021-09-06,002535.XSHE,6.63,6.6,6.56,6.7,2370139.0,15662488.2,1.4688
2021-09-06,002536.XSHE,44.9,45.37,44.43,45.95,2283536.0,102815868.04,2.5488
2021-09-06,002537.XSHE,39.07,39.89,39.07,40.24,4806554.0,191504102.94,2.821
2021-09-06,002538.XSHE,50.02,48.33,47.07,51.75,17455330.0,854879938.07,9.8026
2021-09-06,002539.XSHE,104.93,96.2,93.03,109.13,14474482.0,1431393243.67,13.4183
2021-09-06,002540.XSHE,47.2,46.54,45.79,47.45,1577518.0,73277502.15,1.4672
2021-09-06,002541.XSHE,167.76,168.17,165.38,169.38,1278259.0,213878113.36,1.0902
2021-09-06,002542.XSHE,55.55,55.93,55.55,56.5,711766.0,39815843.0,0.9269
2021-09-06,002543.XSHE,44.11,43.76,43.11,44.26,797126.0,34760584.91,0.6298
2021-09-06,002544.XSHE,81.16,81.67,80.78,82.3,787397.0,64014043.56,0.757
2021-09-06,002545.XSHE,53.06,54.47,52.33,54.94,4090506.0,220283005.3,1.9822
2021-09-06,002546.XSHE,43.0,42.9,42.59,43.5,773048.0,33160169.06,0.9939
2021-09-06,002547.XSHE,26.67,26.86,26.49,26.98,2993607.0,80163650.18,2.2374
2021-09-06,002548.XSHE,25.68,25.83,25.44,25.88,1216748.0,31265992.17,1.1038
2021-09-06,002549.XSHE,113.39,110.46,109.63,115.9,1543034.0,171714228.9,2.079
2021-09-06,002550.XSHE,42.67,43.55,42.47,43.65,1510646.0,65227420.2,1.6002
2021-09-06,002551.XSHE,41.93,42.27,41.85,42.35,791967.0,33386148.54,1.132
2021-09-06,002552.XSHE,44.23,47.96,43.48,47.96,2982945.0,138206940.76,4.0448
2021-09-06,002553.XSHE,57.08,54.75,53.49,57.26,2545815.0,138927763.34,5.0628
2021-09-06,002554.XSHE,23.56,23.56,22.99,24.06,3946621.0,92415609.6,3.2764
2021-09-06,002555.XSHE,241.02,251.83,237.26,252.8,4620451.0,1144842464.73,3.909
2021-09-06,002556.XSHE,53.86,53.43,53.1,54.35,1525426.0,81547115.83,1.0021
2021-09-06,002557.XSHE,125.13,132.03,125.13,134.92,2044761.0,267703551.96,1.3246
2021-09-06,002558.XSHE,44.92,44.67,44.37,45.47,2721022.0,122073219.0,0.568
2021-09-06,002560.XSHE,27.47,27.64,27.04,27.97,3301344.0,90544130.94,3.8766
2021-09-06,002561.XSHE,9.79,9.91,9.78,9.91,1035773.0,10209767.0,0.3535
2021-09-06,002562.XSHE,25.08,25.29,25.02,25.35,1024643.0,25793343.51,0.9896
2021-09-06,002563.XSHE,50.01,50.72,49.79,50.95,2135267.0,107800316.88,0.6246
2021-09-06,002564.XSHE,15.75,15.49,15.14,15.95,9543565.0,147075307.0,3.5692
2021-09-06,002565.XSHE,35.16,37.25,34.74,37.34,9272812.0,336993094.2,7.3571
2021-09-06,002566.XSHE,23.01,23.42,23.01,23.51,1581802.0,36963498.33,2.1094
2021-09-06,002567.XSHE,31.68,31.78,31.3,31.78,1876043.0,59300807.94,1.0367
2021-09-06,002568.XSHE,440.14,438.89,429.61,448.8,1202625.0,525133681.57,1.4729
2021-09-06,002569.XSHE,12.43,13.16,12.41,13.16,868185.0,11228738.0,0.9686
2021-09-06,002570.XSHE,14.12,14.22,13.99,14.22,8888560.0,125680687.49,2.2438
2021-09-06,002571.XSHE,33.36,32.31,31.59,33.4,2824222.0,90876350.39,3.8097
2021-09-06,002572.XSHE,367.82,369.33,363.49,374.04,920660.0,339674658.05,2.7184
2021-09-06,002573.XSHE,46.79,47.9,46.63,49.74,3096560.0,149468794.39,2.2948
2021-09-06,002574.XSHE,12.66,12.61,12.42,12.82,6587995.0,82791749.63,2.9189
2021-09-06,002575.XSHE,22.65,22.25,22.11,22.74,638895.0,14249279.54,0.4867
2021-09-06,002576.XSHE,19.41,21.06,19.0,21.17,13599312.0,275736258.76,11.3133
2021-09-06,002577.XSHE,25.08,25.41,24.89,25.48,1291911.0,32583335.76,1.0724
2021-09-06,002578.XSHE,19.51,19.51,19.15,20.29,4647121.0,91086786.0,2.7294
2021-09-06,002579.XSHE,49.33,50.99,48.92,51.09,2543725.0,127440327.63,2.0709
2021-09-06,002580.XSHE,41.25,41.33,39.59,41.58,4159368.0,169134571.62,5.5612
2021-09-06,002581.XSHE,43.75,44.47,42.94,44.87,4368494.0,192793102.0,3.1413
2021-09-06,002582.XSHE,40.67,40.4,40.08,40.67,1584432.0,63920800.04,2.0249
2021-09-06,002583.XSHE,28.99,29.33,28.82,29.33,2516272.0,73441793.29,1.3048
2021-09-06,002584.XSHE,19.13,18.97,18.92,19.48,6804231.0,129837674.24,4.6336
2021-09-06,002585.XSHE,102.84,103.88,99.58,106.2,4642111.0,475977446.67,2.0019
2021-09-06,002586.XSHE,16.6,16.47,16.29,16.72,806375.0,13241501.3,0.5587
2021-09-06,002587.XSHE,35.17,35.02,34.8,35.24,970641.0,33956306.8,1.5196
2021-09-06,002588.XSHE,66.63,66.05,63.94,66.92,2551166.0,167004514.1,3.083
2021-09-06,002589.XSHE,36.77,37.15,36.67,37.15,1385791.0,51154632.6,1.1449
2021-09-06,002590.XSHE,36.6,36.73,35.95,36.92,1515251.0,55139812.0,1.5388
2021-09-06,002591.XSHE,19.14,19.04,18.8,19.14,706869.0,13391566.92,1.1095
2021-09-06,002592.XSHE,20.0,19.95,19.95,20.54,7752275.0,155541959.88,7.6461
2021-09-06,002593.XSHE,14.33,14.43,14.23,14.63,2343171.0,33787630.24,1.6737
2021-09-06,002594.XSHE,265.15,283.11,264.14,284.53,39005174.0,10725519555.4,3.4439
2021-09-06,002595.XSHE,131.18,129.26,126.59,131.18,746666.0,95987423.94,0.6554
2021-09-06,002596.XSHE,19.67,19.72,19.52,19.92,4796068.0,94348865.01,2.2880000000000003
2021-09-06,002597.XSHE,172.9,184.48,172.2,185.72,2521725.0,452991232.47,2.2406
2021-09-06,002598.XSHE,31.6,31.36,29.23,32.51,13477555.0,417948887.54,11.935
2021-09-06,002599.XSHE,31.47,33.35,30.04,33.35,19794481.0,630816942.24,17.2296
2021-09-06,002600.XSHE,30.0,30.17,29.83,30.72,15978675.0,483047353.3,1.0085
2021-09-06,002601.XSHE,322.79,327.12,315.11,329.33,3278315.0,1056072758.89,2.067
2021-09-06,002602.XSHE,63.75,63.85,61.83,64.71,8070121.0,511923105.44,1.5961
2021-09-06,002603.XSHE,68.45,69.67,68.09,69.95,4643747.0,322032059.43,1.3353
2021-09-06,002605.XSHE,79.67,79.21,78.13,79.98,616332.0,48588870.36,0.8623
2021-09-06,002606.XSHE,34.64,33.76,33.09,34.73,4701601.0,158663264.97,4.843
2021-09-06,002607.XSHE,92.15,92.4,89.5,95.62,9628552.0,885017215.38,4.8446
2021-09-06,002608.XSHE,18.01,18.27,17.79,18.44,3822531.0,69286636.88,0.2719
2021-09-06,002609.XSHE,55.38,55.71,53.99,55.82,668474.0,36959715.71,0.8317
2021-09-06,002610.XSHE,60.65,57.76,53.88,60.9,63725612.0,3618529684.47,18.2099
2021-09-06,002611.XSHE,46.67,45.35,43.82,47.78,11016771.0,501256347.67,7.0145
2021-09-06,002612.XSHE,75.12,79.07,74.8,80.35,6702906.0,525138290.35,6.4469
2021-09-06,002613.XSHE,14.66,14.43,14.25,14.77,4571131.0,65968933.65,2.9563
2021-09-06,002614.XSHE,73.01,73.5,72.46,73.9,1236959.0,90695274.15,1.3648
2021-09-06,002615.XSHE,28.08,28.54,27.87,28.85,1177148.0,33360299.08,2.6459
2021-09-06,002616.XSHE,26.75,26.7,26.52,27.12,1180577.0,31568059.75,1.164
2021-09-06,002617.XSHE,96.15,98.34,92.24,99.51,12202052.0,1174660698.1,7.3733
2021-09-06,002618.XSHE,9.56,9.31,9.25,9.65,6422323.0,60227000.5,3.5447
