date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-03,002390.XSHE,91.21,86.99,86.48,92.03,2378086.0,210245608.38,1.5597
2021-09-03,002391.XSHE,40.25,40.83,40.25,41.29,1231121.0,50414281.24,1.5443
2021-09-03,002392.XSHE,44.32,42.46,42.04,44.32,5105393.0,219866544.51,5.0645
2021-09-03,002393.XSHE,23.44,23.76,23.32,23.89,1076396.0,25475030.05,0.6922
2021-09-03,002394.XSHE,36.28,36.75,36.28,36.9,467792.0,17166589.04,0.6808
2021-09-03,002395.XSHE,33.46,33.95,33.26,35.19,781487.0,26661546.78,0.952
2021-09-03,002396.XSHE,83.42,83.81,82.45,84.85,4194065.0,350086977.65,2.3377
2021-09-03,002397.XSHE,54.17,54.69,54.04,55.6,781806.0,42821912.0,2.0917
2021-09-03,002398.XSHE,38.26,38.2,38.07,38.51,702754.0,26887946.55,0.7832
2021-09-03,002399.XSHE,60.27,60.76,60.01,61.4,623148.0,37852781.69,0.1889
2021-09-03,002400.XSHE,85.41,85.78,85.23,87.08,2052416.0,176342055.59,2.2489
2021-09-03,002401.XSHE,67.24,67.88,66.89,68.1,589148.0,39828210.04,1.1554
2021-09-03,002402.XSHE,279.66,280.75,276.86,286.1,1205054.0,339406792.03,1.8267
2021-09-03,002403.XSHE,10.6,10.62,10.53,10.65,1024577.0,10850684.5,0.4748
2021-09-03,002404.XSHE,31.48,31.78,31.43,32.09,1360206.0,43222055.76,1.5145
2021-09-03,002405.XSHE,44.68,45.4,44.64,45.64,8388566.0,379325672.96,1.4877
2021-09-03,002406.XSHE,25.66,25.7,25.43,26.06,2256670.0,58135064.04,1.7987
2021-09-03,002407.XSHE,290.97,276.07,271.65,301.67,11305584.0,3193931230.45,10.3393
2021-09-03,002408.XSHE,88.99,88.11,86.4,90.82,9171668.0,811534638.06,2.9745
2021-09-03,002409.XSHE,254.49,261.88,250.35,269.12,2651291.0,692213869.94,2.8357
2021-09-03,002410.XSHE,786.63,783.84,760.5,793.61,622168.0,483765775.09,0.7959
2021-09-03,002411.XSHE,53.22,55.38,53.09,59.05,44651713.0,2542641115.52,12.1342
2021-09-03,002412.XSHE,43.7,44.07,43.55,44.51,901577.0,39776276.47,1.346
2021-09-03,002413.XSHE,34.85,33.95,33.8,35.29,11611886.0,398823868.22,4.7824
2021-09-03,002414.XSHE,203.12,206.18,201.14,207.4,1840558.0,376019496.32,0.8039
2021-09-03,002415.XSHE,1089.96,1095.93,1059.47,1097.42,1913511.0,2068540644.46,0.501
2021-09-03,002416.XSHE,31.35,30.01,29.72,31.78,8413756.0,257951337.35,1.9992
2021-09-03,002417.XSHE,11.06,11.29,11.01,11.33,3056272.0,34206466.82,3.1281
2021-09-03,002418.XSHE,20.02,19.52,19.42,20.22,4819797.0,95042574.73,2.1241
2021-09-03,002419.XSHE,24.3,24.46,24.22,24.79,1940226.0,47537643.8,0.6648
2021-09-03,002420.XSHE,6.33,6.28,6.11,6.47,22556974.0,140510762.57,5.8908
2021-09-03,002421.XSHE,67.3,67.49,66.94,68.21,1219458.0,82468858.48,1.2467
2021-09-03,002422.XSHE,119.53,120.65,118.94,121.91,1550945.0,187174787.82,0.9468
2021-09-03,002423.XSHE,9.2,9.0,8.97,9.2,6821732.0,61835534.25,0.5841
2021-09-03,002424.XSHE,70.84,71.06,70.74,71.28,1189611.0,84469432.5,1.3747
2021-09-03,002425.XSHE,32.52,32.75,32.21,33.06,4701274.0,153386318.14,2.5586
2021-09-03,002426.XSHE,14.87,15.13,14.82,15.4,18788924.0,284854579.44,3.2742
2021-09-03,002427.XSHE,11.24,11.18,11.06,11.24,641964.0,7145977.1,0.3008
2021-09-03,002428.XSHE,80.2,75.65,74.59,80.67,9284802.0,722701466.87,7.6231
2021-09-03,002429.XSHE,49.64,50.09,49.37,50.45,5705062.0,284687473.36,1.139
2021-09-03,002430.XSHE,75.32,74.7,73.93,77.31,3330627.0,250974459.11,0.7639
2021-09-03,002431.XSHE,28.37,28.27,28.27,28.66,802081.0,22801477.0,0.5417
2021-09-03,002432.XSHE,22.06,22.21,22.06,22.34,738835.0,16436205.0,0.5415
2021-09-03,002433.XSHE,22.03,22.58,21.82,23.04,7997878.0,180769482.5,4.5261
2021-09-03,002434.XSHE,67.64,69.49,67.5,69.92,2902884.0,199798154.12,1.5435
2021-09-03,002435.XSHE,20.79,21.13,20.7,21.39,3387446.0,71418771.5,1.2079
2021-09-03,002436.XSHE,170.94,172.26,165.66,175.16,3952896.0,676023190.27,4.098
2021-09-03,002437.XSHE,43.32,43.32,43.0,43.96,2327931.0,101183473.86,1.692
2021-09-03,002438.XSHE,53.49,56.23,53.03,56.94,6420070.0,355100684.53,5.9761
2021-09-03,002439.XSHE,236.84,237.5,235.69,238.98,713837.0,169360202.5,0.8122
2021-09-03,002440.XSHE,50.06,50.85,49.8,51.73,3904663.0,198728909.68,2.1261
2021-09-03,002441.XSHE,39.99,42.35,39.79,44.08,6697351.0,287051572.97,8.0897
2021-09-03,002442.XSHE,22.57,21.73,21.65,23.53,15156943.0,340151197.37,8.0266
2021-09-03,002443.XSHE,23.93,24.16,23.77,24.32,2211450.0,53344686.5,1.6603
2021-09-03,002444.XSHE,146.55,147.61,144.97,149.77,890769.0,131463546.46,0.3627
2021-09-03,002445.XSHE,19.02,19.38,18.81,19.46,3914852.0,75247068.92,1.2182
2021-09-03,002446.XSHE,29.51,29.95,29.46,30.05,2559521.0,76286504.88,1.5295
2021-09-03,002447.XSHE,36.46,35.9,35.72,36.46,467144.0,16838332.5,0.6027
2021-09-03,002448.XSHE,39.57,40.88,39.45,41.4,6392521.0,260155594.0,7.6664
2021-09-03,002449.XSHE,29.54,29.97,29.45,30.09,3482524.0,103995180.82,1.7342
2021-09-03,002451.XSHE,22.05,23.71,21.56,23.71,5674834.0,131844053.2,3.9581
2021-09-03,002452.XSHE,36.64,36.02,35.56,37.82,8937579.0,327604435.06,12.013
2021-09-03,002453.XSHE,43.85,42.2,42.03,44.18,3159961.0,135125267.88,2.2882
2021-09-03,002454.XSHE,23.62,25.72,23.62,25.72,14551262.0,372485454.16,6.7844
2021-09-03,002455.XSHE,113.97,109.27,108.65,119.1,10802228.0,1228359271.02,15.0278
2021-09-03,002456.XSHE,153.37,157.46,152.55,158.48,2501764.0,390852919.78,1.9012
2021-09-03,002457.XSHE,22.09,22.3,21.88,22.56,5550645.0,123166605.0,4.3639
2021-09-03,002458.XSHE,81.73,82.48,81.07,82.48,954961.0,78256103.88,1.1714
2021-09-03,002459.XSHE,102.52,97.06,94.4,102.91,10913120.0,1066670896.99,2.2736
2021-09-03,002460.XSHE,1815.48,1732.19,1681.0,1853.8,4437702.0,7747677544.88,4.9598
2021-09-03,002461.XSHE,19.27,19.38,19.19,19.46,2686255.0,51962132.31,0.2579
2021-09-03,002462.XSHE,22.53,22.62,22.38,22.65,1324527.0,29892138.01,0.906
2021-09-03,002463.XSHE,35.18,35.71,35.18,36.14,5106628.0,182161265.08,0.8321
2021-09-03,002464.XSHE,16.51,15.98,15.98,16.67,5293702.0,86036354.78,3.8609
2021-09-03,002465.XSHE,74.66,75.0,74.11,77.26,6866859.0,519114134.5,2.0728
2021-09-03,002466.XSHE,930.85,878.29,859.66,964.23,12600678.0,11260317567.74,6.6378
2021-09-03,002467.XSHE,46.18,46.41,46.18,46.87,975367.0,45320741.22,0.9558
2021-09-03,002468.XSHE,16.62,16.91,16.4,17.16,13534656.0,228307756.89,2.0374
2021-09-03,002469.XSHE,55.12,54.7,53.85,55.63,1887454.0,103461091.27,3.0876
2021-09-03,002470.XSHE,14.69,14.31,13.58,14.73,50717196.0,731380032.53,7.233
2021-09-03,002471.XSHE,21.44,21.58,21.23,22.2,5834051.0,127272387.0,3.1995
2021-09-03,002472.XSHE,115.16,117.94,113.66,121.6,4503344.0,532914692.73,3.5395
2021-09-03,002473.XSHE,12.13,12.15,12.05,12.25,238036.0,2889061.0,0.309
2021-09-03,002474.XSHE,38.2,38.83,38.14,39.14,1408814.0,54508403.02,1.7941
2021-09-03,002475.XSHE,1159.11,1156.74,1136.11,1169.59,1289637.0,1489014659.15,0.6209
2021-09-03,002476.XSHE,21.17,21.28,21.02,21.8,1629308.0,34813080.2,1.3954
2021-09-03,002478.XSHE,12.22,12.37,12.14,12.4,2355701.0,28990262.0,1.0064
2021-09-03,002479.XSHE,24.69,24.89,24.42,24.97,3251375.0,80357976.1,1.4963
2021-09-03,002480.XSHE,21.37,21.2,21.08,21.9,3598833.0,77024773.76,2.2943
2021-09-03,002481.XSHE,192.3,189.7,188.58,193.6,568055.0,107916925.86,0.9599
2021-09-03,002482.XSHE,22.9,22.56,22.47,23.15,2794486.0,63436185.8,1.5498
2021-09-03,002483.XSHE,18.84,18.87,18.52,19.47,8955254.0,170194670.68,3.2897
2021-09-03,002484.XSHE,85.6,85.65,83.04,86.98,2801330.0,238056808.16,1.7142
2021-09-03,002485.XSHE,14.83,14.86,14.77,14.95,686501.0,10194817.22,0.3736
2021-09-03,002486.XSHE,10.94,11.15,10.94,11.15,2623784.0,29098984.64,1.3219999999999998
2021-09-03,002487.XSHE,60.86,60.86,60.86,60.86,1007848.0,61332732.72,0.8534
2021-09-03,002488.XSHE,38.26,39.43,37.77,39.49,2393638.0,92811669.64,1.6211
2021-09-03,002489.XSHE,44.85,44.0,43.88,45.33,2307846.0,102776335.02,1.4748
2021-09-03,002490.XSHE,10.47,11.0,10.42,11.34,20217667.0,221132978.53,7.6299
2021-09-03,002491.XSHE,16.82,16.49,16.23,16.82,6934866.0,114405973.53,2.4567
2021-09-03,002492.XSHE,20.25,21.05,20.02,21.47,8155415.0,170565861.08,6.5832
2021-09-03,002493.XSHE,305.31,296.75,291.79,313.58,6551299.0,1960817538.78,1.0363
2021-09-03,002494.XSHE,10.48,10.67,10.43,11.13,4060188.0,43756705.6,3.7169
2021-09-03,002495.XSHE,24.64,25.32,24.54,25.81,2082115.0,52721031.57,2.8405
2021-09-03,002496.XSHE,42.3,41.87,41.59,42.59,1209324.0,50882963.78,1.6877
2021-09-03,002497.XSHE,209.52,216.0,200.92,226.38,16514647.0,3536573352.77,10.4794
2021-09-03,002498.XSHE,35.99,37.51,35.82,38.47,14244617.0,529658180.47,3.4316
2021-09-03,002499.XSHE,14.55,14.45,14.3,14.66,141188.0,2043803.16,0.1924
2021-09-03,002500.XSHE,8.26,7.94,7.94,8.32,46663782.0,377028694.89,1.5289
2021-09-03,002501.XSHE,17.65,17.5,17.2,17.72,1432644.0,25013828.0,0.3114
2021-09-03,002502.XSHE,33.38,32.91,32.38,33.91,1846982.0,61014379.7,1.4773
2021-09-03,002503.XSHE,60.53,60.53,60.15,62.05,3727409.0,228162998.02,5.5799
2021-09-03,002504.XSHE,6.21,6.38,6.18,6.38,8296716.0,52817183.52,6.7939
2021-09-03,002505.XSHE,35.75,36.06,35.6,36.36,3407602.0,122693172.69,0.9451
2021-09-03,002506.XSHE,52.6,51.53,50.56,55.91,34863620.0,1847492829.9,5.8074
2021-09-03,002507.XSHE,146.33,148.6,144.95,151.58,1817810.0,270526435.35,1.2879
2021-09-03,002508.XSHE,241.98,238.78,235.51,242.93,1397698.0,333403558.48,1.0176
2021-09-03,002510.XSHE,18.36,18.71,18.36,18.84,6277346.0,117231866.51,2.9262
2021-09-03,002511.XSHE,136.82,139.09,135.28,139.65,2742903.0,379343900.09,1.7319
2021-09-03,002512.XSHE,24.17,24.66,23.89,24.66,3163488.0,76829724.94,2.4844
2021-09-03,002513.XSHE,14.79,14.55,14.55,15.08,749480.0,11095206.0,0.7106
2021-09-03,002514.XSHE,32.08,32.81,31.81,35.28,4423109.0,146548470.08,7.423999999999999
2021-09-03,002515.XSHE,60.85,60.85,60.41,62.06,1412606.0,86350881.2,1.7453
2021-09-03,002516.XSHE,47.39,48.59,47.39,50.05,1826315.0,88824505.36,1.6424
2021-09-03,002517.XSHE,25.4,25.21,25.09,25.59,2838993.0,71824294.75,1.075
2021-09-03,002518.XSHE,163.84,162.04,157.88,170.24,4957043.0,814451877.43,4.9229
2021-09-03,002519.XSHE,46.87,47.1,46.75,47.33,746706.0,35125348.41,0.8495
2021-09-03,002520.XSHE,93.78,91.28,89.31,96.37,4119371.0,379748540.06,6.6686
2021-09-03,002521.XSHE,22.86,23.17,22.86,23.31,2323031.0,53711526.85,1.9827
2021-09-03,002522.XSHE,60.75,61.09,60.58,63.9,2700318.0,166943963.36,2.6827
2021-09-03,002523.XSHE,18.5,18.8,18.35,18.95,2647250.0,49483309.77,1.4185
2021-09-03,002524.XSHE,49.02,48.52,48.29,49.35,1299280.0,63242303.0,1.2102
2021-09-03,002526.XSHE,13.07,13.07,12.89,13.19,5066582.0,66105734.46,1.7174
2021-09-03,002527.XSHE,26.82,26.98,26.57,27.76,4879879.0,132520743.16,2.7576
2021-09-03,002528.XSHE,22.18,22.38,22.12,22.44,864849.0,19295839.84,0.5329999999999999
2021-09-03,002529.XSHE,24.08,22.7,22.32,24.31,17688019.0,408643264.8,8.844
2021-09-03,002530.XSHE,22.78,23.15,22.41,24.35,14262074.0,333326430.4,7.3668
2021-09-03,002531.XSHE,120.72,121.62,118.68,121.62,11291783.0,1370320086.43,5.2066
2021-09-03,002532.XSHE,76.4,76.69,74.75,80.71,9957529.0,770139077.71,5.9178
2021-09-03,002533.XSHE,45.69,46.42,45.45,49.22,11321303.0,532954336.16,9.1531
2021-09-03,002534.XSHE,48.16,47.4,44.93,50.45,4690710.0,222777672.35,1.4521
2021-09-03,002535.XSHE,6.67,6.67,6.56,6.77,4440176.0,29535517.5,2.7516
2021-09-03,002536.XSHE,44.69,44.95,44.27,46.53,2925742.0,132666002.0,3.2657
2021-09-03,002537.XSHE,39.96,39.27,38.93,40.38,3772164.0,148718642.55,2.2139
2021-09-03,002538.XSHE,53.91,49.18,48.71,55.03,20036921.0,1023621353.18,11.2524
2021-09-03,002539.XSHE,96.99,99.74,96.26,107.24,11470534.0,1173331193.98,10.6335
2021-09-03,002540.XSHE,46.87,47.2,46.54,48.87,1881181.0,89513838.38,1.7497
2021-09-03,002541.XSHE,170.65,169.19,166.93,171.57,1221286.0,205558794.08,1.0416
2021-09-03,002542.XSHE,56.5,55.74,55.36,56.88,1178608.0,66043084.0,1.5349
2021-09-03,002543.XSHE,43.11,44.06,43.11,44.26,988178.0,43332050.19,0.7808
2021-09-03,002544.XSHE,80.46,81.03,80.21,82.3,749385.0,60806043.49,0.7204
2021-09-03,002545.XSHE,53.9,53.11,52.8,57.24,5400725.0,295741739.2,2.6172
2021-09-03,002546.XSHE,42.49,43.0,42.39,44.11,1573794.0,68140119.59,2.0233
2021-09-03,002547.XSHE,27.47,26.67,26.55,27.65,6575025.0,177253979.0,4.9142
2021-09-03,002548.XSHE,25.1,25.68,25.1,25.83,1526010.0,39010104.1,1.3844
2021-09-03,002549.XSHE,116.07,114.06,110.97,116.07,1976259.0,224315042.14,2.6628
2021-09-03,002550.XSHE,42.18,42.67,41.88,42.67,1064746.0,45088622.32,1.1279
2021-09-03,002551.XSHE,41.44,41.85,41.44,42.02,896567.0,37488076.79,1.2815
2021-09-03,002552.XSHE,44.26,43.6,43.35,45.3,2274932.0,100347209.29,3.0848
2021-09-03,002553.XSHE,56.89,57.68,55.35,58.38,2039949.0,115247711.44,4.0568
2021-09-03,002554.XSHE,23.06,23.27,22.92,24.41,5886200.0,138428561.98,4.8866
2021-09-03,002555.XSHE,235.44,241.02,230.59,244.18,5407247.0,1290165227.92,4.5746
2021-09-03,002556.XSHE,54.29,54.13,53.75,55.21,1402832.0,76292549.0,0.9215
2021-09-03,002557.XSHE,123.1,126.45,120.73,127.43,1517882.0,189917084.57,0.9833
2021-09-03,002558.XSHE,44.03,44.67,43.99,45.05,2227835.0,99314130.94,0.465
2021-09-03,002560.XSHE,27.08,27.38,26.92,28.02,4009940.0,110418881.94,4.7087
2021-09-03,002561.XSHE,9.84,9.81,9.74,9.84,1042999.0,10222028.35,0.356
2021-09-03,002562.XSHE,24.68,25.02,24.54,25.15,924192.0,23041473.2,0.8926
2021-09-03,002563.XSHE,49.79,49.79,49.4,50.5,1695642.0,84745230.87,0.496
2021-09-03,002564.XSHE,15.66,15.66,15.4,16.3,13235280.0,209268581.31,4.9498
2021-09-03,002565.XSHE,32.98,36.0,32.82,36.0,11115067.0,390628613.01,8.8188
2021-09-03,002566.XSHE,22.33,23.01,22.33,23.11,1649569.0,37683214.93,2.1998
2021-09-03,002567.XSHE,31.15,31.73,31.15,31.73,2329776.0,73356444.55,1.2874
2021-09-03,002568.XSHE,446.67,446.79,427.73,452.25,870983.0,384032229.77,1.0667
2021-09-03,002569.XSHE,12.39,12.53,12.33,12.74,403111.0,5053727.5,0.4497
2021-09-03,002570.XSHE,14.07,14.09,14.01,14.2,8475937.0,119534158.98,2.1396
2021-09-03,002571.XSHE,32.59,32.72,32.31,34.85,5090072.0,170414768.56,6.8663
2021-09-03,002572.XSHE,366.32,364.81,357.85,367.64,556713.0,202460709.09,1.6438
2021-09-03,002573.XSHE,48.46,46.95,46.39,48.78,3818003.0,180576322.92,2.8294
2021-09-03,002574.XSHE,13.01,12.73,12.59,13.08,10142912.0,129949028.82,4.494
2021-09-03,002575.XSHE,22.69,22.83,22.69,23.23,468250.0,10702888.0,0.3567
2021-09-03,002576.XSHE,19.41,19.46,18.98,19.97,9086774.0,176708491.63,7.5593
2021-09-03,002577.XSHE,24.96,25.1,24.77,25.26,1152212.0,28894211.92,0.9564
2021-09-03,002578.XSHE,19.77,19.56,19.25,20.19,4250140.0,83640796.0,2.4962
2021-09-03,002579.XSHE,48.41,48.6,47.95,49.33,2070457.0,100697654.15,1.6856
2021-09-03,002580.XSHE,42.67,41.29,40.38,43.08,4780071.0,199044874.9,6.3911
2021-09-03,002581.XSHE,43.58,43.66,43.23,43.95,3039591.0,132471326.0,2.1857
2021-09-03,002582.XSHE,40.67,40.76,40.49,40.89,1045027.0,42541566.2,1.3356
2021-09-03,002583.XSHE,29.16,28.88,28.76,29.33,2624233.0,75995469.78,1.3608
2021-09-03,002584.XSHE,19.02,19.0,18.86,19.72,10050671.0,193559170.47,6.8444
2021-09-03,002585.XSHE,104.59,101.6,99.28,105.04,4875167.0,495893321.23,2.1024
2021-09-03,002586.XSHE,16.66,16.72,16.54,16.97,629283.0,10537624.0,0.436
2021-09-03,002587.XSHE,35.98,35.32,35.1,36.5,1954849.0,69886201.84,3.0605
2021-09-03,002588.XSHE,65.28,66.63,64.99,70.47,4419538.0,299107757.44,5.3408
2021-09-03,002589.XSHE,35.91,36.67,35.82,36.67,1639186.0,59672809.74,1.3543
2021-09-03,002590.XSHE,36.64,36.92,36.09,37.24,2449582.0,89928287.24,2.4877
2021-09-03,002591.XSHE,18.97,19.04,18.9,19.32,1103684.0,21073133.96,1.7323
2021-09-03,002592.XSHE,21.83,21.0,21.0,21.83,6821149.0,144965250.0,6.7278
2021-09-03,002593.XSHE,14.29,14.43,14.09,14.56,2682177.0,38503138.9,1.9158
2021-09-03,002594.XSHE,272.31,259.15,255.37,276.38,28236317.0,7420408930.05,2.4931
2021-09-03,002595.XSHE,127.43,130.29,125.32,130.29,1285512.0,165874394.45,1.1283
2021-09-03,002596.XSHE,18.68,20.02,18.63,20.62,7960775.0,155765778.89,3.7977
2021-09-03,002597.XSHE,181.95,172.9,169.52,182.74,2546289.0,446417901.65,2.2625
2021-09-03,002598.XSHE,32.65,31.38,31.26,34.11,14395428.0,469665312.2,12.7478
2021-09-03,002599.XSHE,31.36,30.32,29.97,32.93,20339873.0,640356949.49,17.7043
2021-09-03,002600.XSHE,29.02,29.91,28.89,30.13,18539481.0,549570298.18,1.1701
2021-09-03,002601.XSHE,341.05,323.47,320.58,343.64,5663019.0,1869753401.92,3.5705
2021-09-03,002602.XSHE,63.37,63.75,62.5,64.71,8779548.0,559066335.17,1.7364
2021-09-03,002603.XSHE,67.7,68.01,67.3,68.65,3249620.0,221592796.97,0.9344
2021-09-03,002605.XSHE,77.36,79.4,77.31,80.89,801104.0,63293433.11,1.1208
2021-09-03,002606.XSHE,34.18,34.22,33.51,35.02,7166206.0,245176307.07,7.3818
2021-09-03,002607.XSHE,89.01,92.15,86.61,93.39,9259458.0,840253339.15,4.6589
2021-09-03,002608.XSHE,18.01,18.01,17.74,18.6,4170536.0,75430253.68,0.2967
2021-09-03,002609.XSHE,55.54,55.21,54.99,56.26,640047.0,35528081.2,0.7964
2021-09-03,002610.XSHE,61.15,59.89,57.76,62.65,84694965.0,5121608196.15,24.2021
2021-09-03,002611.XSHE,45.77,47.5,45.7,50.77,15449028.0,739500046.22,9.8366
2021-09-03,002612.XSHE,74.17,75.43,73.71,77.15,3628990.0,275242932.69,3.4904
2021-09-03,002613.XSHE,14.51,14.58,14.4,15.17,7943711.0,117086657.72,5.1374
2021-09-03,002614.XSHE,72.12,73.06,71.77,74.39,1509499.0,110748625.34,1.6655
2021-09-03,002615.XSHE,28.44,27.97,27.77,29.06,1071309.0,30300550.77,2.408
2021-09-03,002616.XSHE,26.42,26.52,26.33,26.7,1762958.0,46775843.37,1.7382
2021-09-03,002617.XSHE,94.66,96.15,94.43,99.51,7251687.0,702944255.8,4.7214
2021-09-03,002618.XSHE,9.56,9.5,9.25,9.68,11586368.0,109627726.46,6.3948
2021-09-03,002619.XSHE,9.66,10.21,9.47,10.21,18333061.0,183677347.59,7.877000000000001
2021-09-03,002620.XSHE,36.58,34.58,34.26,36.62,8870597.0,313158415.77,11.6496
2021-09-03,002621.XSHE,36.46,36.87,36.22,36.95,601078.0,21956671.25,0.6194
2021-09-03,002622.XSHE,30.13,29.78,29.37,30.77,7052755.0,211192327.37,4.8741
2021-09-03,002623.XSHE,39.81,39.82,36.95,41.45,13282429.0,531664406.75,8.4985
2021-09-03,002624.XSHE,47.07,47.76,46.19,48.23,14293083.0,676103736.49,2.4579
2021-09-03,002625.XSHE,146.81,143.96,142.63,147.54,4277261.0,619424345.8,1.9057
2021-09-03,002626.XSHE,248.42,248.81,244.89,252.58,415395.0,103480704.31,0.5288
2021-09-03,002627.XSHE,19.0,19.56,18.93,19.62,3994321.0,77540331.33,2.4641
2021-09-03,002628.XSHE,12.92,12.84,12.77,12.92,2453295.0,31491464.37,1.2569
2021-09-03,002629.XSHE,9.8,9.73,9.65,9.88,870072.0,8485539.8,0.941
2021-09-03,002630.XSHE,15.19,15.13,14.9,15.49,8292826.0,125933258.24,5.0472
2021-09-03,002631.XSHE,40.05,38.05,37.49,40.52,8821638.0,342976043.85,5.7399
2021-09-03,002632.XSHE,40.77,40.37,40.2,41.41,1665601.0,67738431.0,1.6373
2021-09-03,002633.XSHE,12.15,12.12,12.03,12.29,478792.0,5825405.0,0.488
2021-09-03,002634.XSHE,44.15,44.36,43.44,44.71,627993.0,27791038.8,1.1929
2021-09-03,002635.XSHE,59.4,60.13,59.26,60.51,1051156.0,63128123.45,1.4506
2021-09-03,002636.XSHE,42.33,43.31,42.12,44.1,5983470.0,258904546.55,2.1785
2021-09-03,002637.XSHE,78.65,75.13,74.91,79.37,3202878.0,245109174.64,3.6084
2021-09-03,002638.XSHE,9.59,9.64,9.54,9.74,4831082.0,46561505.0,2.4481
2021-09-03,002639.XSHE,23.88,23.82,23.35,24.25,9556125.0,228226269.4,5.2904
2021-09-03,002640.XSHE,31.28,30.17,29.93,32.01,6381518.0,196413612.59,6.2546
2021-09-03,002641.XSHE,31.98,31.98,31.79,32.6,1450642.0,46733753.38,0.7958
2021-09-03,002642.XSHE,22.92,22.46,22.28,23.2,3869381.0,87220871.18,3.0654
2021-09-03,002643.XSHE,115.36,116.51,114.1,119.78,1726452.0,201499820.63,1.1062
2021-09-03,002644.XSHE,41.06,41.57,41.06,41.68,386712.0,16033093.2,0.4295
2021-09-03,002645.XSHE,110.89,110.67,107.24,115.52,2323577.0,257905893.94,2.7639
2021-09-03,002646.XSHE,20.65,21.15,20.27,21.6,14818964.0,311033023.29,3.5788
2021-09-03,002647.XSHE,25.31,25.68,25.31,26.26,8717160.0,225245223.7,5.2957
2021-09-03,002648.XSHE,254.82,242.74,239.18,256.84,3858531.0,947748119.16,1.3797
2021-09-03,002649.XSHE,51.82,51.72,51.08,52.61,4679025.0,242953538.64,4.9301
2021-09-03,002650.XSHE,37.84,38.32,37.6,38.81,2764153.0,106079437.8,1.9318
2021-09-03,002651.XSHE,46.25,43.9,42.89,46.25,3688087.0,162116931.7,2.0792
2021-09-03,002652.XSHE,16.49,16.64,16.39,16.74,1283085.0,21282942.4,1.3953
2021-09-03,002653.XSHE,54.74,55.93,53.77,55.97,1422543.0,78376139.87,0.9669
2021-09-03,002654.XSHE,23.81,24.0,23.75,24.19,1542281.0,36938425.38,1.2548
2021-09-03,002655.XSHE,31.63,31.32,31.05,32.75,10270342.0,327776451.81,8.6791
2021-09-03,002656.XSHE,13.13,13.71,12.86,13.92,6819174.0,91867467.63,6.053999999999999
2021-09-03,002657.XSHE,40.24,39.22,39.11,41.04,2477762.0,98624177.21,3.1660000000000004
2021-09-03,002658.XSHE,45.6,45.03,44.55,46.26,3755319.0,169939521.88,5.3607
2021-09-03,002659.XSHE,7.41,7.58,7.39,7.66,5707123.0,42971146.89,1.9703
2021-09-03,002660.XSHE,19.66,20.19,19.53,20.48,4534302.0,91412641.0,5.6869
2021-09-03,002661.XSHE,36.57,36.95,36.39,37.26,1363572.0,50412982.42,1.4376
2021-09-03,002662.XSHE,19.04,18.99,18.89,19.7,10827139.0,208242660.78,3.4439
2021-09-03,002663.XSHE,16.96,16.96,16.72,17.21,2140597.0,36266191.77,1.3413
2021-09-03,002664.XSHE,61.96,60.46,60.09,65.34,3891128.0,243650994.36,3.1086
2021-09-03,002665.XSHE,37.76,36.93,36.52,39.69,24356861.0,922778967.5,13.68
2021-09-03,002666.XSHE,26.25,26.34,26.16,27.15,2859082.0,75955991.0,3.0152
2021-09-03,002667.XSHE,98.49,93.11,87.55,98.91,4309079.0,400748795.02,6.4756
2021-09-03,002668.XSHE,29.11,29.21,29.01,29.4,4343007.0,126691279.12,2.2252
2021-09-03,002669.XSHE,26.64,28.36,26.58,29.48,9164104.0,259664161.16,7.8488
2021-09-03,002670.XSHE,23.88,22.88,22.71,24.02,18596639.0,431079909.34,2.6715
2021-09-03,002671.XSHE,15.82,15.78,15.66,16.03,1350736.0,21376491.0,1.2113
2021-09-03,002672.XSHE,45.43,45.0,44.87,45.67,1047871.0,47248124.29,0.9525
2021-09-03,002673.XSHE,22.13,20.94,20.94,22.16,31420463.0,672681519.1,1.9386
2021-09-03,002674.XSHE,15.9,15.99,15.89,16.28,2110544.0,33901772.92,0.9061
2021-09-03,002675.XSHE,81.87,84.36,79.78,85.88,1841511.0,153473646.24,1.2746
2021-09-03,002676.XSHE,19.22,19.88,19.22,20.44,4324618.0,86250211.9,2.8165
2021-09-03,002677.XSHE,60.68,60.27,60.07,60.68,736588.0,44378845.95,0.7165
2021-09-03,002678.XSHE,19.69,19.55,19.41,19.72,1342309.0,26274466.65,0.2731
2021-09-03,002679.XSHE,26.36,26.61,25.95,26.99,3517001.0,93417613.4,2.6679
2021-09-03,002681.XSHE,40.06,40.28,39.74,40.6,2719210.0,109124038.15,2.5773
2021-09-03,002682.XSHE,10.06,10.06,9.98,10.29,3874750.0,39221548.45,1.8186
2021-09-03,002683.XSHE,76.45,76.23,75.5,78.43,3504197.0,268881483.23,1.4765
2021-09-03,002684.XSHE,39.99,38.73,38.66,40.92,1553920.0,61547195.29,2.1918
2021-09-03,002685.XSHE,14.89,14.75,14.49,15.24,8734763.0,130030082.9,3.11
2021-09-03,002686.XSHE,26.85,26.62,26.2,26.99,1087729.0,28951623.0,1.2991
2021-09-03,002687.XSHE,34.61,34.01,33.8,35.74,3841756.0,132626721.5,5.9487
