date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-10,002350.XSHE,27.83,26.96,26.96,27.83,2798668.0,76450257.49,2.5262
2020-07-10,002351.XSHE,162.9,158.55,156.73,163.32,11305788.0,1810393676.93,17.3515
2020-07-10,002352.XSHE,212.35,225.2,210.93,227.29,8635512.0,1925988592.77,0.6844
2020-07-10,002353.XSHE,272.74,262.82,259.86,272.74,3439007.0,913542047.93,4.6747
2020-07-10,002354.XSHE,9.57,9.28,9.05,9.82,4110263.0,38988944.6,1.6879
2020-07-10,002355.XSHE,13.01,12.67,12.67,13.3,10701257.0,137820666.92,3.8724
2020-07-10,002356.XSHE,7.38,7.38,7.33,7.49,910905.0,6761647.18,1.0449
2020-07-10,002357.XSHE,25.84,25.4,25.32,26.01,1077658.0,27662742.6,1.4864
2020-07-10,002358.XSHE,47.8,46.78,46.52,48.31,3254960.0,153980493.51,3.0464
2020-07-10,002360.XSHE,37.12,37.06,36.71,37.47,768666.0,28524208.69,1.764
2020-07-10,002361.XSHE,42.61,42.88,42.17,44.32,2870922.0,124341250.61,4.1146
2020-07-10,002362.XSHE,40.24,39.68,39.32,40.98,4278216.0,171030013.58,4.785
2020-07-10,002363.XSHE,19.78,18.88,18.83,19.78,8207849.0,158089514.77,4.7909
2020-07-10,002364.XSHE,92.58,93.74,92.39,97.68,2530569.0,240212180.13,3.1687
2020-07-10,002365.XSHE,46.2,48.19,46.2,49.35,6552316.0,312705425.47,8.9271
2020-07-10,002366.XSHE,12.11,12.36,12.01,13.11,25946408.0,325664317.74,12.1089
2020-07-10,002367.XSHE,74.13,71.26,71.19,74.13,3460712.0,251010080.86,5.1076
2020-07-10,002368.XSHE,198.94,194.87,193.95,205.17,4431836.0,876910739.91,4.2253
2020-07-10,002369.XSHE,42.81,41.73,41.73,43.88,8608336.0,366706178.26,6.4247
2020-07-10,002370.XSHE,19.16,18.59,18.49,19.26,7796436.0,146757974.59,5.938
2020-07-10,002371.XSHE,1001.45,1050.34,991.39,1074.07,2482570.0,2571229870.24,2.5731
2020-07-10,002372.XSHE,109.8,113.32,109.8,117.9,3144528.0,357610090.65,1.8173
2020-07-10,002373.XSHE,111.36,110.38,109.77,114.39,12565854.0,1407428704.3,4.9203
2020-07-10,002374.XSHE,19.11,18.58,18.51,19.17,3515755.0,65855625.64,2.893
2020-07-10,002375.XSHE,70.54,72.31,69.92,72.86,1769978.0,126116962.63,0.8142
2020-07-10,002376.XSHE,51.29,50.47,50.34,51.7,2837231.0,144254793.32,2.0041
2020-07-10,002377.XSHE,18.14,17.79,17.79,18.32,3869038.0,69767384.68,3.4569
2020-07-10,002378.XSHE,10.27,10.08,10.06,10.46,8511354.0,87202802.67,1.928
2020-07-10,002379.XSHE,24.36,23.31,23.23,24.44,2547585.0,60487286.41,2.2107
2020-07-10,002380.XSHE,50.07,49.94,49.42,50.99,1482914.0,74400701.46,3.3852
2020-07-10,002381.XSHE,54.26,53.99,53.61,55.12,1259200.0,68374323.38,2.1588
2020-07-10,002382.XSHE,187.91,206.71,187.91,206.71,8577373.0,1719745661.72,7.9312
2020-07-10,002383.XSHE,53.16,52.73,52.25,54.55,4089953.0,218452375.55,3.7584
2020-07-10,002384.XSHE,233.4,234.86,231.35,242.47,10155109.0,2403747585.96,6.0769
2020-07-10,002385.XSHE,102.78,100.62,99.9,103.81,24001517.0,2441684401.42,8.8802
2020-07-10,002386.XSHE,9.73,9.55,9.53,9.73,5746925.0,55411942.0,1.3165
2020-07-10,002387.XSHE,59.7,61.41,58.64,64.76,20346224.0,1254484561.34,6.7795
2020-07-10,002388.XSHE,30.9,30.64,30.49,32.13,4955342.0,155305197.07,4.112
2020-07-10,002389.XSHE,110.42,117.26,108.63,121.45,10803659.0,1262384473.23,11.1568
2020-07-10,002390.XSHE,54.71,57.17,54.19,60.16,9318334.0,539796299.5,6.1484
2020-07-10,002391.XSHE,49.14,49.7,48.01,50.83,6895649.0,341584718.44,8.4918
2020-07-10,002392.XSHE,39.43,38.42,38.34,39.6,4170038.0,162506756.6,4.0261
2020-07-10,002393.XSHE,32.37,32.29,32.14,33.14,2337822.0,76429436.09,1.4957
2020-07-10,002394.XSHE,42.86,42.38,41.89,42.86,1733714.0,73498687.44,2.3666
2020-07-10,002395.XSHE,63.74,62.19,60.96,64.12,919509.0,57285503.65,1.1058
2020-07-10,002396.XSHE,131.04,127.83,126.86,131.46,5730121.0,738880415.68,3.3112
2020-07-10,002397.XSHE,83.85,80.52,80.27,83.85,2920058.0,238657651.84,7.4531
2020-07-10,002398.XSHE,72.01,71.94,70.77,74.48,3441304.0,248978410.62,3.8398
2020-07-10,002399.XSHE,97.44,97.14,96.99,100.92,4157287.0,409756407.9,1.2483
2020-07-10,002400.XSHE,214.45,209.28,208.72,221.29,17609383.0,3757502032.18,19.4388
2020-07-10,002401.XSHE,106.58,104.06,103.01,106.58,2565027.0,268401855.41,4.9749
2020-07-10,002402.XSHE,207.79,203.8,203.2,209.85,5275215.0,1086711193.05,7.9939
2020-07-10,002403.XSHE,12.37,12.31,12.21,12.44,2264637.0,27973886.16,1.0393
2020-07-10,002404.XSHE,34.41,34.7,33.96,35.3,4547645.0,158104922.91,5.0232
2020-07-10,002405.XSHE,82.07,83.75,81.99,90.39,41099083.0,3527071934.72,8.6054
2020-07-10,002406.XSHE,26.2,26.39,25.84,26.5,2326469.0,61049352.53,2.0566
2020-07-10,002407.XSHE,67.21,66.76,66.65,68.67,5385895.0,364441534.42,5.2064
2020-07-10,002408.XSHE,41.86,41.19,41.0,42.16,2818901.0,117188923.6,0.9918
2020-07-10,002409.XSHE,210.79,217.53,207.39,224.75,8712854.0,1878157126.43,11.79
2020-07-10,002410.XSHE,919.85,948.41,916.18,979.37,1097167.0,1037726362.56,1.5341
2020-07-10,002411.XSHE,32.98,32.31,32.23,34.06,14866474.0,490623638.81,4.3397
2020-07-10,002412.XSHE,56.3,56.01,55.42,57.33,2564005.0,144561249.38,3.8597
2020-07-10,002413.XSHE,43.84,44.84,43.35,45.58,23551632.0,1053374308.93,11.2527
2020-07-10,002414.XSHE,195.14,193.4,189.17,198.34,4797891.0,929542848.48,2.0846
2020-07-10,002415.XSHE,791.73,778.25,773.83,797.62,4110400.0,3231395538.54,1.0698
2020-07-10,002416.XSHE,25.02,23.52,23.24,26.02,19824629.0,486793363.96,4.5076
2020-07-10,002417.XSHE,17.27,16.98,16.91,17.85,10955188.0,189419555.84,10.9525
2020-07-10,002418.XSHE,7.76,7.76,7.66,7.86,3457600.0,26827076.2,1.8051
2020-07-10,002419.XSHE,46.69,47.61,45.61,49.62,5442853.0,258891326.32,1.818
2020-07-10,002420.XSHE,3.94,4.04,3.92,4.07,9256870.0,37132479.39,2.4082
2020-07-10,002421.XSHE,78.62,78.44,77.19,81.67,5133919.0,408180299.52,5.5913
2020-07-10,002422.XSHE,150.18,148.69,147.91,153.49,3687271.0,554648222.37,2.2617
2020-07-10,002423.XSHE,10.25,10.31,10.2,10.58,12401769.0,128797429.24,2.5149
2020-07-10,002424.XSHE,96.91,95.83,95.4,98.96,1520343.0,147422729.35,2.2594
2020-07-10,002425.XSHE,86.91,83.34,82.9,88.45,37945736.0,3228546756.66,20.5494
2020-07-10,002426.XSHE,8.91,9.23,8.86,9.23,22824787.0,207630889.27,4.3277
2020-07-10,002427.XSHE,12.7,12.31,12.29,12.74,1975873.0,24648826.14,0.9259
2020-07-10,002428.XSHE,83.9,85.27,83.11,89.3,14077689.0,1203549849.93,11.5582
2020-07-10,002429.XSHE,57.18,57.27,56.11,59.7,16549985.0,953531974.47,3.3043
2020-07-10,002430.XSHE,32.15,32.09,31.76,32.63,5732168.0,184588589.06,1.3079
2020-07-10,002431.XSHE,31.42,31.22,31.02,31.81,2685243.0,84244741.4,1.9508
2020-07-10,002432.XSHE,40.08,42.68,38.83,42.81,20846721.0,850931042.91,14.7486
2020-07-10,002433.XSHE,19.92,19.55,19.38,20.09,4148937.0,81841334.0,2.3614
2020-07-10,002434.XSHE,64.14,63.53,63.53,65.35,1474875.0,94779044.04,0.8483
2020-07-10,002435.XSHE,17.26,17.18,17.09,17.68,2875259.0,50073294.34,1.0165
2020-07-10,002436.XSHE,204.18,209.15,197.63,217.26,10879799.0,2244963755.2,11.2784
2020-07-10,002437.XSHE,69.19,63.16,63.0,69.51,18764745.0,1244587836.0,13.6918
2020-07-10,002438.XSHE,40.64,40.43,39.85,41.72,2454353.0,100171158.94,2.2377
2020-07-10,002439.XSHE,372.32,373.14,370.68,386.05,1738310.0,656452194.65,2.001
2020-07-10,002440.XSHE,50.52,49.76,49.46,50.92,3605951.0,181143689.45,1.9376
2020-07-10,002441.XSHE,40.48,39.59,39.59,40.48,2280146.0,91245543.7,2.7036
2020-07-10,002442.XSHE,11.16,10.98,10.98,11.26,6078216.0,67548834.0,3.2136
2020-07-10,002443.XSHE,27.45,26.39,26.35,27.52,5377933.0,143823676.5,3.7241
2020-07-10,002444.XSHE,58.96,61.69,58.91,62.57,7587307.0,464091344.94,3.304
2020-07-10,002445.XSHE,11.53,12.03,11.31,12.03,2714000.0,31935341.77,1.4314
2020-07-10,002446.XSHE,39.95,38.91,38.91,40.15,7561878.0,298300671.31,5.6374
2020-07-10,002447.XSHE,35.72,36.27,35.35,36.27,1195308.0,43140591.44,1.63
2020-07-10,002448.XSHE,31.19,31.02,30.86,31.87,3181545.0,99641438.69,3.7968
2020-07-10,002449.XSHE,40.55,40.07,39.94,41.24,9822594.0,397883135.54,4.8871
2020-07-10,002451.XSHE,24.63,24.04,23.95,24.81,4960914.0,120660094.15,3.5903
2020-07-10,002452.XSHE,43.49,41.6,41.32,43.49,6143561.0,259285174.95,8.3579
2020-07-10,002453.XSHE,21.47,20.89,20.77,21.47,3613203.0,76166684.58,2.6165
2020-07-10,002454.XSHE,14.93,14.53,14.5,14.93,5057885.0,74030767.77,2.3246
2020-07-10,002455.XSHE,32.02,31.22,31.16,32.02,1722615.0,54249689.97,2.6982
2020-07-10,002456.XSHE,421.42,423.46,419.78,435.72,8222987.0,3516900559.97,6.2994
2020-07-10,002457.XSHE,29.61,32.42,29.61,32.42,27063993.0,841444359.92,20.8967
2020-07-10,002458.XSHE,144.25,139.64,138.73,144.25,5930117.0,837609214.65,7.8831
2020-07-10,002459.XSHE,25.72,26.04,25.12,26.34,11675064.0,300037028.07,4.0033
2020-07-10,002460.XSHE,617.11,612.53,607.0,623.89,3044852.0,1876850949.54,3.6259
2020-07-10,002461.XSHE,21.66,21.97,21.47,23.0,10745859.0,239632676.25,1.0218
2020-07-10,002462.XSHE,24.75,24.5,24.42,25.14,3153465.0,77874775.76,2.1048
2020-07-10,002463.XSHE,76.84,75.48,74.87,76.92,30155826.0,2289955574.8,4.8989
2020-07-10,002464.XSHE,27.17,26.79,26.71,28.27,19765887.0,540561192.82,14.4159
2020-07-10,002465.XSHE,94.46,93.98,93.78,96.75,10898016.0,1034506007.3,3.2632
2020-07-10,002466.XSHE,207.29,222.97,202.63,228.87,18821887.0,4094058070.57,9.8927
2020-07-10,002467.XSHE,93.61,90.6,90.16,96.28,13487424.0,1246420298.49,12.8228
2020-07-10,002468.XSHE,40.05,39.22,39.06,40.34,6763774.0,268161624.92,1.0394
2020-07-10,002469.XSHE,39.53,38.54,38.46,39.86,1198716.0,46971685.01,2.1392
2020-07-10,002470.XSHE,7.56,7.47,7.43,7.56,14055785.0,105360520.0,2.1164
2020-07-10,002471.XSHE,16.03,15.61,15.61,16.17,3096970.0,49071607.99,1.6984
2020-07-10,002472.XSHE,28.61,27.59,27.59,28.67,3015001.0,84561827.62,2.7906
2020-07-10,002473.XSHE,18.44,18.51,18.07,19.71,3207896.0,60665015.0,4.1643
2020-07-10,002474.XSHE,50.78,50.28,50.03,51.72,3183824.0,161870237.89,4.2437
2020-07-10,002475.XSHE,1876.32,1895.21,1853.71,1939.07,2275942.0,4319566720.73,1.1009
2020-07-10,002476.XSHE,33.02,31.92,31.76,33.02,2762638.0,89487852.97,2.366
2020-07-10,002478.XSHE,13.03,12.78,12.71,13.03,3525842.0,45396088.22,1.4341
2020-07-10,002479.XSHE,24.87,24.45,24.37,25.11,5145922.0,127195344.57,2.2601
2020-07-10,002480.XSHE,27.37,26.54,26.38,28.06,8669378.0,234361544.61,5.5381
2020-07-10,002481.XSHE,364.9,346.84,343.52,370.8,3871746.0,1371132842.18,6.445
2020-07-10,002482.XSHE,31.8,31.8,31.46,32.23,1228538.0,39150611.49,0.6813
2020-07-10,002483.XSHE,16.26,15.63,15.6,16.35,6773900.0,107794474.88,3.1675
2020-07-10,002484.XSHE,48.46,47.71,47.61,49.02,4580438.0,220616241.11,2.8055
2020-07-10,002485.XSHE,16.07,15.75,15.72,16.22,2378751.0,37827701.29,1.2945
2020-07-10,002486.XSHE,18.4,18.99,17.98,19.62,20367801.0,380003438.86,10.2624
2020-07-10,002487.XSHE,31.49,31.82,31.49,33.34,4353861.0,140901891.38,3.7094
2020-07-10,002488.XSHE,37.64,37.09,37.09,38.14,2957754.0,111052138.46,2.371
2020-07-10,002489.XSHE,54.08,52.46,52.12,55.58,7965015.0,426756196.91,4.8812
2020-07-10,002490.XSHE,7.95,7.77,7.66,8.14,5376231.0,42406955.09,2.0289
2020-07-10,002491.XSHE,24.1,23.51,23.42,24.27,5059862.0,120848394.26,1.8202
2020-07-10,002492.XSHE,19.63,19.95,19.41,20.43,8244476.0,164638152.68,6.6311
2020-07-10,002493.XSHE,151.99,158.36,149.4,160.26,6644232.0,1044262364.09,1.1378
2020-07-10,002494.XSHE,13.88,13.61,13.58,13.96,3613870.0,49740388.0,3.3084
2020-07-10,002495.XSHE,27.64,26.58,26.48,27.64,1977039.0,53514340.82,2.6861
2020-07-10,002496.XSHE,41.3,42.02,41.3,43.3,1256670.0,52852238.68,1.8532
2020-07-10,002497.XSHE,70.21,70.07,68.62,71.13,7943821.0,553991716.11,6.2105
2020-07-10,002498.XSHE,43.51,41.61,41.53,44.3,18251722.0,777526481.66,4.3479
2020-07-10,002499.XSHE,9.07,9.07,8.99,9.2,646351.0,5857378.0,0.8809999999999999
2020-07-10,002500.XSHE,10.36,10.63,10.23,10.99,194079277.0,2059160251.98,6.2558
2020-07-10,002501.XSHE,10.63,10.48,10.41,10.63,1041573.0,10969839.72,0.6921
2020-07-10,002502.XSHE,19.52,19.59,19.45,19.99,1225690.0,24154930.1,1.0794
2020-07-10,002503.XSHE,127.91,127.14,124.48,138.56,10453990.0,1357235615.43,18.1706
2020-07-10,002504.XSHE,9.33,9.23,9.16,9.4,3882065.0,36051669.14,3.1783
2020-07-10,002505.XSHE,37.58,36.06,35.91,37.58,11091283.0,406552005.69,3.0762
2020-07-10,002506.XSHE,32.15,31.07,30.78,33.41,44550734.0,1421268443.92,8.5529
2020-07-10,002507.XSHE,217.57,223.36,216.02,227.17,1770108.0,394767002.51,1.2571
2020-07-10,002508.XSHE,243.49,235.55,234.61,244.16,2240541.0,532284671.98,1.6129
2020-07-10,002509.XSHE,2.76,2.76,2.61,2.9,5242736.0,14439487.19,3.565
2020-07-10,002510.XSHE,21.62,21.49,21.4,22.23,12353920.0,269655721.59,6.7536
2020-07-10,002511.XSHE,189.75,193.54,189.67,197.74,2008829.0,391044938.12,1.2742
2020-07-10,002512.XSHE,39.69,38.51,38.44,39.82,4286627.0,167344408.82,3.4731
2020-07-10,002513.XSHE,12.76,12.64,12.61,12.85,864777.0,11034447.78,0.8199
2020-07-10,002514.XSHE,29.34,28.74,28.74,29.68,1599910.0,46664477.0,2.631
2020-07-10,002515.XSHE,78.14,76.17,75.51,79.24,5806985.0,449110520.49,7.5084
2020-07-10,002516.XSHE,30.81,31.48,29.96,32.41,11172897.0,347802968.67,10.0486
2020-07-10,002517.XSHE,29.27,28.58,28.46,31.08,26548097.0,783453883.29,10.3551
2020-07-10,002518.XSHE,80.65,82.75,79.88,84.35,3002894.0,247424136.9,2.9763
2020-07-10,002519.XSHE,55.04,53.31,52.74,55.5,3311013.0,178837085.2,3.7723
2020-07-10,002520.XSHE,64.47,63.32,63.05,64.47,1249198.0,79724288.22,2.0052
2020-07-10,002521.XSHE,19.79,19.49,19.42,19.86,3101998.0,60998077.73,2.4796
2020-07-10,002522.XSHE,62.09,60.66,60.24,63.43,4084786.0,250629000.51,4.0077
2020-07-10,002523.XSHE,20.33,19.89,19.81,20.41,1895289.0,38065963.39,1.0517
2020-07-10,002524.XSHE,49.99,51.04,49.76,53.2,8384074.0,432871641.46,7.9404
2020-07-10,002526.XSHE,17.67,17.07,17.01,17.67,24209158.0,418949038.07,8.5492
2020-07-10,002527.XSHE,15.23,14.82,14.82,15.23,3214673.0,48038027.21,1.9546
2020-07-10,002528.XSHE,34.18,34.31,33.73,35.47,3678393.0,127255418.0,2.2688
2020-07-10,002529.XSHE,8.06,8.09,7.92,8.09,8918599.0,71859369.6,4.4593
2020-07-10,002530.XSHE,47.57,47.8,46.43,48.41,8241024.0,391441412.18,4.3273
2020-07-10,002531.XSHE,51.58,50.22,49.9,52.71,4825557.0,246311935.14,2.1991
2020-07-10,002532.XSHE,61.46,63.35,59.71,64.55,5396047.0,334408490.78,8.788
2020-07-10,002533.XSHE,26.09,25.67,25.53,26.27,2282758.0,59118640.97,2.016
2020-07-10,002534.XSHE,18.84,18.6,18.4,19.01,2327222.0,43651578.85,0.691
2020-07-10,002535.XSHE,5.19,5.12,5.08,5.43,8733795.0,45448512.64,5.4124
2020-07-10,002536.XSHE,36.92,35.93,35.88,37.23,5932267.0,217440438.27,6.5475
2020-07-10,002537.XSHE,48.99,47.82,47.75,49.81,8973429.0,437526863.0,4.9947
2020-07-10,002538.XSHE,24.37,23.83,23.69,24.46,5306690.0,127799517.48,3.4151
2020-07-10,002539.XSHE,43.58,42.45,42.33,43.82,2462368.0,105681018.0,2.4247
2020-07-10,002540.XSHE,39.16,38.12,38.04,39.16,1608328.0,62015829.45,1.4301
2020-07-10,002541.XSHE,87.03,86.11,85.07,87.66,2029176.0,174443822.7,1.7379
2020-07-10,002542.XSHE,69.77,69.21,68.84,70.33,1096008.0,76080585.5,1.5267
2020-07-10,002543.XSHE,41.22,40.65,40.36,41.51,1331360.0,54513654.47,1.008
2020-07-10,002544.XSHE,97.61,95.34,94.96,98.75,2503416.0,241700687.09,3.0811
2020-07-10,002545.XSHE,44.27,45.55,43.55,46.06,6574119.0,294877883.41,3.2598
2020-07-10,002546.XSHE,43.0,41.92,41.92,43.49,1929586.0,82181253.6,2.4303
2020-07-10,002547.XSHE,49.49,47.54,47.48,49.49,10264723.0,494725656.24,8.2312
2020-07-10,002548.XSHE,41.57,40.75,39.97,41.67,7308120.0,298065003.34,7.0313
2020-07-10,002549.XSHE,75.62,72.71,72.29,76.79,2078469.0,154991015.94,2.7878
2020-07-10,002550.XSHE,46.21,46.02,45.64,46.98,1348137.0,62239188.86,1.4132
2020-07-10,002551.XSHE,81.63,85.28,79.63,87.94,12965662.0,1087491548.0,19.1059
2020-07-10,002552.XSHE,57.12,54.05,53.96,57.12,4370744.0,239912555.81,6.8504
2020-07-10,002553.XSHE,31.65,31.7,31.33,32.48,2519843.0,80494440.84,4.9621
2020-07-10,002554.XSHE,19.14,18.72,18.72,19.21,2276639.0,43115771.63,2.1008
2020-07-10,002555.XSHE,580.35,583.45,567.73,591.43,2571853.0,1491091356.52,2.2726
2020-07-10,002556.XSHE,47.16,45.28,43.99,47.16,6517855.0,298495982.18,4.8855
2020-07-10,002557.XSHE,178.33,172.38,170.99,181.3,4038690.0,711690586.68,2.5734
2020-07-10,002558.XSHE,92.82,89.68,89.26,93.4,6021958.0,547360974.7,1.2437
2020-07-10,002559.XSHE,45.68,44.57,44.5,45.68,1577062.0,70990547.06,2.394
2020-07-10,002560.XSHE,38.31,39.24,37.73,41.42,9164648.0,359555913.35,14.877
2020-07-10,002561.XSHE,12.7,13.15,12.54,14.05,10446795.0,136950980.87,3.6404
2020-07-10,002562.XSHE,42.6,41.78,41.45,43.07,6167483.0,260270190.09,7.7351
2020-07-10,002563.XSHE,40.29,39.32,39.21,40.78,3833392.0,152753466.07,1.124
2020-07-10,002564.XSHE,13.87,13.64,13.64,13.93,4469278.0,61466134.06,1.6715
2020-07-10,002565.XSHE,51.65,47.97,47.88,52.49,13357153.0,660915480.43,10.5876
2020-07-10,002566.XSHE,22.97,22.63,22.5,23.25,2040922.0,46700828.79,2.719
2020-07-10,002567.XSHE,58.25,56.13,55.81,58.25,11817769.0,671990725.76,7.7612
2020-07-10,002568.XSHE,228.28,238.27,228.28,242.73,918921.0,218167645.07,1.1642
2020-07-10,002569.XSHE,19.02,20.0,19.02,20.02,1073171.0,21354097.55,1.1983
2020-07-10,002570.XSHE,18.14,17.96,17.94,18.61,12540396.0,228155099.29,3.1656
2020-07-10,002571.XSHE,22.74,22.7,22.41,23.42,7734632.0,176202467.65,10.9501
2020-07-10,002572.XSHE,455.85,445.72,442.96,469.48,1240205.0,563793522.41,3.5841
2020-07-10,002573.XSHE,46.86,46.38,46.31,47.56,2003542.0,93867610.18,1.4579
2020-07-10,002574.XSHE,12.21,12.02,12.0,12.31,4689674.0,56945004.99,2.0778
2020-07-10,002575.XSHE,15.7,15.61,15.11,15.7,1691625.0,25922653.98,1.2901
2020-07-10,002576.XSHE,16.4,15.92,15.8,16.53,7562308.0,122501895.7,6.2098
2020-07-10,002577.XSHE,42.38,40.83,40.46,42.97,9088044.0,378212652.21,7.5438
2020-07-10,002578.XSHE,19.85,19.07,19.07,20.0,4984504.0,96792420.5,4.4571
2020-07-10,002579.XSHE,59.95,59.03,58.95,60.71,3091357.0,184697236.44,3.3526
2020-07-10,002580.XSHE,24.06,23.64,23.52,24.35,1765639.0,42311352.17,2.3472
2020-07-10,002581.XSHE,81.13,79.37,79.2,83.23,19441521.0,1574260838.25,13.98
2020-07-10,002582.XSHE,53.65,55.16,53.27,56.62,7205894.0,392744844.2,7.3314
2020-07-10,002583.XSHE,52.46,51.22,50.66,52.52,13514829.0,697614836.3,7.2152
2020-07-10,002584.XSHE,21.95,22.56,21.65,23.21,24275325.0,543051601.16,16.8018
2020-07-10,002585.XSHE,29.74,30.37,29.3,31.4,18213060.0,556437752.8,7.648
2020-07-10,002586.XSHE,13.32,13.32,13.13,13.38,940726.0,12477657.21,0.6566
2020-07-10,002587.XSHE,46.6,45.79,45.72,47.05,1600254.0,74111257.75,2.7602
2020-07-10,002588.XSHE,44.69,45.16,43.93,46.49,3900989.0,176588598.61,5.002
2020-07-10,002589.XSHE,58.97,58.69,58.5,60.48,3873068.0,229842863.69,3.2060000000000004
2020-07-10,002590.XSHE,35.28,34.36,34.31,35.41,1431382.0,49837414.31,1.5132
2020-07-10,002591.XSHE,29.41,28.92,28.79,30.03,2897076.0,85240715.3,4.6398
2020-07-10,002592.XSHE,16.39,16.75,16.29,16.88,3985837.0,66475407.48,4.1792
2020-07-10,002593.XSHE,12.71,12.42,12.38,12.91,5692621.0,72074053.27,4.0144
2020-07-10,002594.XSHE,86.04,90.65,84.59,94.08,38880264.0,3495161210.76,3.469
2020-07-10,002595.XSHE,95.7,96.58,95.05,98.61,1027156.0,99824251.49,0.901
2020-07-10,002596.XSHE,36.15,36.44,35.65,37.29,16930387.0,616943256.02,8.2603
2020-07-10,002597.XSHE,121.13,120.2,119.36,121.52,958021.0,115364090.25,0.8434
2020-07-10,002598.XSHE,15.62,15.38,15.36,15.79,1788719.0,27821972.21,1.584
2020-07-10,002599.XSHE,16.62,16.17,15.89,17.14,12077339.0,198892907.9,11.5923
2020-07-10,002600.XSHE,53.72,52.76,52.25,53.72,48103931.0,2548750747.82,10.8695
2020-07-10,002601.XSHE,205.82,200.69,199.57,209.27,3347330.0,681641454.5,2.1665
2020-07-10,002602.XSHE,137.31,137.71,133.69,139.16,14797131.0,2014420847.12,3.4047
2020-07-10,002603.XSHE,94.82,97.91,92.72,99.03,34711053.0,3360398942.56,9.594
2020-07-10,002604.XSHE,0.77,0.77,0.74,0.79,7169287.0,5535043.33,3.8249
2020-07-10,002605.XSHE,184.05,185.34,181.44,192.06,3728213.0,695338775.8,6.0867
2020-07-10,002606.XSHE,35.35,35.22,34.97,36.1,5211598.0,184514774.9,5.3458
2020-07-10,002607.XSHE,240.66,245.54,237.02,249.75,2627737.0,644615423.82,2.6473
2020-07-10,002608.XSHE,18.42,18.14,18.14,18.58,1949166.0,35775426.66,0.1344
2020-07-10,002609.XSHE,87.68,83.51,82.91,90.09,5082052.0,435451493.8,6.4406
2020-07-10,002610.XSHE,21.43,20.55,20.55,21.55,17034487.0,358075019.72,4.8661
2020-07-10,002611.XSHE,35.56,35.07,34.93,35.77,5164459.0,182464735.91,2.753
2020-07-10,002612.XSHE,26.58,25.96,25.74,27.4,6701354.0,178252399.61,6.8897
2020-07-10,002613.XSHE,20.06,19.32,19.29,21.12,25008351.0,507245085.22,16.5975
2020-07-10,002614.XSHE,66.69,59.55,59.01,66.69,11713197.0,714081545.68,16.9341
2020-07-10,002615.XSHE,26.57,25.69,25.64,26.62,1756303.0,45835783.43,4.0461
2020-07-10,002616.XSHE,54.12,51.16,50.71,54.12,4173991.0,216407309.28,4.0842
2020-07-10,002617.XSHE,43.85,43.31,42.37,45.34,8274934.0,361057090.12,6.0789
2020-07-10,002618.XSHE,31.83,31.35,31.29,32.35,7785299.0,247107883.68,4.2953
2020-07-10,002619.XSHE,17.59,17.04,16.97,17.65,11712435.0,202168340.09,5.0697
2020-07-10,002620.XSHE,24.06,24.06,23.78,25.39,2339820.0,57526404.52,3.0352
2020-07-10,002621.XSHE,63.42,64.73,61.62,67.84,2618007.0,169800680.68,2.8074
2020-07-10,002622.XSHE,19.27,18.75,18.69,19.62,5340294.0,102245450.88,3.6906
2020-07-10,002623.XSHE,47.37,45.92,45.78,47.46,6432672.0,299694218.18,4.1158
2020-07-10,002624.XSHE,123.7,124.3,122.81,126.0,7410561.0,921473011.68,1.3235
2020-07-10,002625.XSHE,56.03,60.28,55.83,60.28,9460565.0,554514839.54,5.3843
2020-07-10,002626.XSHE,232.36,248.39,228.87,248.39,2493728.0,604289879.62,3.1335
2020-07-10,002627.XSHE,21.5,22.45,21.5,22.8,8668367.0,193299622.34,5.9934
2020-07-10,002628.XSHE,16.08,15.82,15.7,16.12,5091522.0,81274939.64,2.6488
2020-07-10,002629.XSHE,10.88,10.81,10.77,11.07,1128189.0,12290043.77,1.2208
2020-07-10,002630.XSHE,13.3,13.07,12.95,13.42,6094092.0,80213760.8,3.7083
2020-07-10,002631.XSHE,34.97,34.08,34.08,35.27,2576940.0,89270002.25,1.6699
2020-07-10,002632.XSHE,55.74,53.98,53.64,55.8,2309599.0,126403664.42,2.2757
2020-07-10,002633.XSHE,13.11,12.84,12.81,13.14,1967695.0,25520811.0,2.0056
2020-07-10,002634.XSHE,46.33,44.64,44.36,47.17,3105108.0,142617123.96,6.9185
2020-07-10,002635.XSHE,130.81,129.86,128.77,132.23,7403793.0,965584039.69,9.6782
2020-07-10,002636.XSHE,25.53,25.16,25.09,26.11,5280175.0,134772687.98,1.9161
2020-07-10,002637.XSHE,51.03,51.38,50.46,52.62,3644328.0,187329380.89,4.311
2020-07-10,002638.XSHE,8.33,8.33,8.28,8.48,7951438.0,66544744.42,4.0984
2020-07-10,002639.XSHE,24.62,23.97,23.91,25.45,12066104.0,296701460.75,7.0141
2020-07-10,002640.XSHE,117.74,122.89,114.8,127.55,22379145.0,2776098171.48,22.2505
2020-07-10,002641.XSHE,47.85,47.0,46.26,48.4,2429853.0,115102767.73,1.6249
2020-07-10,002642.XSHE,32.97,33.99,32.46,35.01,9584907.0,325533447.3,8.0353
2020-07-10,002643.XSHE,104.26,109.14,103.19,110.22,5004305.0,537125342.13,3.1723
