date,code,open,close,low,high,volume,money,turnover_ratio
2022-05-26,002393.XSHE,23.7,23.66,23.39,23.82,824533.0,19487571.0,0.5303
2022-05-26,002394.XSHE,33.18,33.7,32.85,33.75,400588.0,13378000.0,0.5826
2022-05-26,002395.XSHE,26.76,26.92,26.11,26.95,469844.0,12500024.0,0.5724
2022-05-26,002396.XSHE,67.88,69.57,66.16,70.22,3573854.0,245547456.0,1.992
2022-05-26,002397.XSHE,46.93,47.58,46.29,47.97,566847.0,26796305.0,1.3338
2022-05-26,002398.XSHE,39.82,39.82,39.38,40.76,1317033.0,52673792.0,1.4242
2022-05-26,002399.XSHE,60.08,59.59,58.64,60.27,2019821.0,119676215.0,0.6123
2022-05-26,002400.XSHE,84.12,84.86,82.82,85.6,2746429.0,231453965.0,3.0094
2022-05-26,002401.XSHE,58.71,59.13,57.42,59.42,339703.0,19922589.0,0.6626
2022-05-26,002402.XSHE,178.31,182.36,171.82,182.6,1358157.0,242537830.0,2.076
2022-05-26,002403.XSHE,10.53,10.63,10.39,10.66,4280574.0,45221716.0,2.0466
2022-05-26,002404.XSHE,29.46,29.78,29.04,29.89,968474.0,28652607.0,1.1205
2022-05-26,002405.XSHE,50.65,51.01,49.48,51.61,6862713.0,347945832.0,1.2153
2022-05-26,002406.XSHE,24.79,22.5,21.83,26.65,29502858.0,695397676.0,23.5152
2022-05-26,002407.XSHE,221.11,218.28,216.52,222.36,5388242.0,1182472641.0,4.4813
2022-05-26,002408.XSHE,68.76,70.97,68.32,71.24,3685859.0,259077456.0,1.1776
2022-05-26,002409.XSHE,146.2,144.62,141.27,146.71,1069361.0,154199363.0,1.0606
2022-05-26,002410.XSHE,583.53,582.0,566.55,588.13,354537.0,204857396.0,0.4552
2022-05-26,002412.XSHE,43.92,44.0,43.04,44.44,1048000.0,45974245.0,1.5645
2022-05-26,002413.XSHE,24.46,25.0,24.16,25.25,3319036.0,82266248.0,1.3529
2022-05-26,002414.XSHE,127.68,128.45,124.84,129.98,1988166.0,253813738.0,0.8308
2022-05-26,002415.XSHE,694.76,701.56,690.81,709.23,3298279.0,2314221762.0,0.7883
2022-05-26,002416.XSHE,28.88,27.58,27.42,28.97,11045876.0,310173250.0,2.7994
2022-05-26,002417.XSHE,6.74,7.18,6.72,7.18,4895014.0,34220937.0,4.7665
2022-05-26,002418.XSHE,15.77,16.57,15.02,16.57,7463544.0,120366176.0,3.2892
2022-05-26,002419.XSHE,29.81,29.98,29.14,30.4,8539330.0,254057472.0,3.0772
2022-05-26,002420.XSHE,7.21,7.21,6.69,7.21,27903993.0,198408934.0,7.282999999999999
2022-05-26,002421.XSHE,51.52,51.7,50.43,52.43,926029.0,47657609.0,0.9443
2022-05-26,002422.XSHE,114.57,120.71,113.48,120.98,2801347.0,331699786.0,1.6769
2022-05-26,002423.XSHE,6.72,6.86,6.67,6.9,5512520.0,37488408.0,0.472
2022-05-26,002424.XSHE,85.34,82.09,81.55,87.28,11765059.0,978101186.0,13.5955
2022-05-26,002425.XSHE,24.47,24.56,24.03,24.65,6744321.0,164483953.0,3.1218
2022-05-26,002426.XSHE,9.6,9.54,9.39,9.65,3541779.0,33812701.0,0.6025
2022-05-26,002427.XSHE,16.55,16.61,16.18,17.0,1859227.0,30885347.0,0.8712
2022-05-26,002428.XSHE,55.02,55.92,54.49,56.02,1396768.0,77419081.0,1.152
2022-05-26,002429.XSHE,31.06,32.32,30.52,32.5,3906959.0,124414259.0,0.78
2022-05-26,002430.XSHE,62.36,64.49,61.62,64.7,2529815.0,160749387.0,0.5941
2022-05-26,002431.XSHE,40.38,39.59,38.9,42.55,30398291.0,1231165096.0,20.5298
2022-05-26,002432.XSHE,194.97,190.68,190.34,196.95,10674559.0,2051526316.0,7.2224
2022-05-26,002434.XSHE,56.53,55.54,54.68,56.82,8096213.0,449151956.0,4.3948
2022-05-26,002435.XSHE,20.83,20.66,20.15,20.87,7871716.0,161652391.0,2.8069
2022-05-26,002436.XSHE,118.71,119.5,114.75,126.36,2646506.0,313506385.0,2.6878
2022-05-26,002437.XSHE,39.35,39.04,38.24,39.51,1299242.0,50491936.0,0.9437
2022-05-26,002438.XSHE,53.61,53.57,52.24,54.61,971681.0,52056740.0,0.9045
2022-05-26,002439.XSHE,140.85,141.02,137.48,142.25,1153123.0,161925268.0,1.3119999999999998
2022-05-26,002440.XSHE,42.86,42.86,42.29,42.96,983019.0,41971755.0,0.5353
2022-05-26,002441.XSHE,44.03,43.41,42.49,44.08,1650247.0,71107831.0,1.9933
2022-05-26,002442.XSHE,12.73,12.98,12.53,13.01,2988019.0,38232911.0,1.5823
2022-05-26,002443.XSHE,32.74,33.6,32.19,34.61,13860383.0,461742009.0,10.4057
2022-05-26,002444.XSHE,76.63,78.34,75.96,78.78,3012437.0,234193742.0,1.2267
2022-05-26,002445.XSHE,15.56,15.49,15.2,15.56,1476561.0,22709764.0,0.4471
2022-05-26,002446.XSHE,31.79,33.14,31.5,33.44,9754526.0,319692231.0,5.8037
2022-05-26,002448.XSHE,38.25,37.45,37.45,38.77,3340554.0,126247035.0,4.0056
2022-05-26,002449.XSHE,25.22,24.64,24.48,25.55,7682808.0,191193666.0,3.839
2022-05-26,002451.XSHE,18.35,19.17,17.86,19.7,3623399.0,67681179.0,2.5273
2022-05-26,002452.XSHE,35.56,35.23,35.06,35.79,3356274.0,118556656.0,3.7002
2022-05-26,002453.XSHE,55.52,54.19,53.16,55.64,2837410.0,154372796.0,1.9203
2022-05-26,002454.XSHE,17.41,17.15,16.97,17.64,2190803.0,37672945.0,1.0214
2022-05-26,002455.XSHE,61.84,62.21,61.14,63.41,2398357.0,149388624.0,3.0308
2022-05-26,002456.XSHE,115.13,115.54,112.06,116.56,991166.0,113551421.0,0.7026
2022-05-26,002457.XSHE,24.16,24.54,23.95,25.05,8587494.0,211473829.0,6.8848
2022-05-26,002458.XSHE,72.35,72.19,71.03,72.77,1203577.0,86292706.0,1.4763
2022-05-26,002459.XSHE,123.65,123.39,121.87,125.49,5692302.0,702624972.0,0.9947
2022-05-26,002460.XSHE,1162.1,1164.21,1134.05,1193.8,2830630.0,3307682679.0,3.1637
2022-05-26,002461.XSHE,16.23,16.57,16.06,16.68,5244030.0,86354655.0,0.5035
2022-05-26,002462.XSHE,22.41,22.36,21.86,22.53,1198154.0,26684057.0,0.8187
2022-05-26,002463.XSHE,45.09,46.71,44.0,46.71,8172445.0,375077717.0,1.3462
2022-05-26,002465.XSHE,62.14,64.22,61.58,64.64,3233246.0,205985029.0,0.9922
2022-05-26,002466.XSHE,757.18,753.06,734.12,765.33,6210312.0,4674876071.0,3.2714
2022-05-26,002467.XSHE,45.03,45.14,43.99,45.49,827124.0,37061782.0,0.8569
2022-05-26,002468.XSHE,23.83,24.23,23.58,24.5,11597275.0,279011802.0,1.7458
2022-05-26,002469.XSHE,46.24,46.68,45.7,46.68,697527.0,32275922.0,1.0399
2022-05-26,002470.XSHE,10.16,10.12,10.12,10.38,6427441.0,65548674.0,0.8735
2022-05-26,002471.XSHE,16.3,16.37,15.96,16.51,1646991.0,26829365.0,0.9024
2022-05-26,002472.XSHE,121.29,120.47,116.75,122.42,1736406.0,208783585.0,1.4039
2022-05-26,002474.XSHE,34.95,35.39,34.26,35.64,1419175.0,49679754.0,1.8082
2022-05-26,002475.XSHE,989.99,1034.98,964.96,1067.11,2979677.0,3061831457.0,1.4237
2022-05-26,002476.XSHE,31.34,31.6,30.71,32.13,5754922.0,181792112.0,4.9288
2022-05-26,002478.XSHE,10.86,10.94,10.56,10.99,2451055.0,26516344.0,1.0765
2022-05-26,002479.XSHE,19.65,19.07,18.95,20.11,4024549.0,78303773.0,1.9333
2022-05-26,002480.XSHE,21.12,21.2,20.79,21.28,2204551.0,46499191.0,1.405
2022-05-26,002481.XSHE,154.95,150.87,149.57,156.63,1483524.0,226480286.0,2.5069
2022-05-26,002482.XSHE,19.76,19.59,19.42,19.93,2818296.0,55431885.0,1.5630000000000002
2022-05-26,002483.XSHE,19.16,18.87,18.62,19.22,4405841.0,83271243.0,1.6185
2022-05-26,002484.XSHE,101.52,102.28,98.94,104.57,879730.0,89824313.0,0.5348
2022-05-26,002485.XSHE,8.67,8.73,8.58,8.82,1148399.0,9993911.0,0.6249
2022-05-26,002486.XSHE,12.7,12.53,12.2,12.79,12065482.0,150250556.0,6.0791
2022-05-26,002487.XSHE,138.73,141.92,135.49,147.51,11751142.0,1678895497.0,9.9346
2022-05-26,002488.XSHE,36.96,36.53,35.85,37.09,1654573.0,60215450.0,1.1206
2022-05-26,002489.XSHE,47.13,47.74,45.07,48.46,6823665.0,318894023.0,4.3943
2022-05-26,002490.XSHE,8.3,8.4,8.14,8.46,8361214.0,69251120.0,3.1554
2022-05-26,002491.XSHE,16.99,17.16,16.57,17.28,1680295.0,28571523.0,0.5953
2022-05-26,002492.XSHE,19.77,19.51,19.22,19.77,4179333.0,81059473.0,3.4015
2022-05-26,002493.XSHE,214.56,229.74,213.36,231.69,4263804.0,962366459.0,0.6745
2022-05-26,002494.XSHE,10.75,10.86,10.53,10.86,1666143.0,17887355.0,1.5692
2022-05-26,002495.XSHE,23.96,23.86,23.38,23.96,1285058.0,30402384.0,1.7532
2022-05-26,002496.XSHE,46.45,44.73,44.45,47.59,9127799.0,413821498.0,12.7915
2022-05-26,002497.XSHE,191.0,189.81,184.65,192.32,5415699.0,1023837764.0,3.4634
2022-05-26,002498.XSHE,30.62,30.21,29.73,30.62,2778908.0,83895038.0,0.6695
2022-05-26,002499.XSHE,14.5,14.27,13.88,15.1,1436590.0,20730992.0,1.9581
2022-05-26,002500.XSHE,5.93,6.03,5.9,6.09,12492985.0,74928958.0,0.4093
2022-05-26,002501.XSHE,15.76,15.91,15.61,16.14,1454680.0,23166158.0,0.3162
2022-05-26,002502.XSHE,19.72,19.79,19.25,19.92,1661273.0,32528736.0,1.329
2022-05-26,002503.XSHE,48.73,49.11,47.96,49.49,1332617.0,65164986.0,1.9188
2022-05-26,002504.XSHE,5.63,5.7,5.63,5.84,1853968.0,10573518.0,1.5182
2022-05-26,002505.XSHE,45.49,45.64,44.58,45.64,3373433.0,152094055.0,0.8052
2022-05-26,002506.XSHE,32.92,32.15,31.66,32.92,6229468.0,200174910.0,1.0374
2022-05-26,002507.XSHE,189.35,187.89,185.8,190.08,1278183.0,239507558.0,0.8205
2022-05-26,002508.XSHE,196.98,196.64,191.81,198.01,929122.0,181658422.0,0.6765
2022-05-26,002510.XSHE,16.28,16.19,15.93,16.41,5776155.0,93483321.0,2.6922
2022-05-26,002511.XSHE,85.01,87.52,83.39,88.0,2447065.0,210718668.0,1.5397
2022-05-26,002512.XSHE,18.84,18.84,18.22,18.84,1789571.0,33236332.0,1.1811
2022-05-26,002513.XSHE,15.98,15.83,15.2,16.04,2564694.0,39793431.0,2.4316
2022-05-26,002514.XSHE,29.74,30.54,28.41,31.21,4714435.0,141231321.0,5.6748
2022-05-26,002515.XSHE,45.18,44.07,43.84,45.29,672707.0,29688387.0,0.8399
2022-05-26,002516.XSHE,37.9,37.21,36.6,37.99,926712.0,34407978.0,0.8434
2022-05-26,002517.XSHE,33.45,33.64,32.95,33.7,3987390.0,133200212.0,1.5135
2022-05-26,002518.XSHE,126.77,125.01,121.49,127.68,3504737.0,437726520.0,3.5193
2022-05-26,002519.XSHE,47.21,46.87,46.41,47.21,608150.0,28410282.0,0.6903
2022-05-26,002520.XSHE,51.71,52.69,50.82,54.93,7426734.0,399395329.0,10.0374
2022-05-26,002521.XSHE,17.5,17.64,17.26,17.74,940498.0,16488264.0,0.8027
2022-05-26,002522.XSHE,44.76,44.59,43.57,44.76,611917.0,27075843.0,0.6079
2022-05-26,002523.XSHE,18.65,18.87,18.35,18.95,1520922.0,28458666.0,0.8124
2022-05-26,002524.XSHE,27.75,27.84,27.06,28.11,644767.0,17844628.0,0.5807
2022-05-26,002526.XSHE,13.07,13.07,12.89,13.13,3456647.0,44953429.0,1.1717
2022-05-26,002527.XSHE,15.66,15.6,15.3,15.71,1256336.0,19520126.0,0.6688
2022-05-26,002528.XSHE,20.64,20.83,20.12,21.02,2395829.0,49345510.0,1.4765
2022-05-26,002529.XSHE,20.93,21.19,20.54,22.35,23257089.0,495441437.0,11.6285
2022-05-26,002530.XSHE,21.78,21.94,21.14,22.21,5979731.0,129915869.0,3.0932
2022-05-26,002531.XSHE,103.92,107.75,102.21,110.77,9814444.0,1053784694.0,4.5254
2022-05-26,002532.XSHE,52.1,52.54,51.29,53.13,3763210.0,196337756.0,2.2897
2022-05-26,002533.XSHE,32.77,33.22,32.01,33.58,2292307.0,75609242.0,1.943
2022-05-26,002534.XSHE,31.14,30.75,30.12,31.32,3063470.0,93821809.0,0.9612
2022-05-26,002535.XSHE,6.07,6.17,6.0,6.32,4988618.0,31021880.0,3.0915
2022-05-26,002536.XSHE,31.86,31.07,30.76,32.02,4622514.0,144475385.0,5.1586
2022-05-26,002537.XSHE,51.81,51.47,50.16,52.23,6474844.0,331884936.0,3.8001
2022-05-26,002538.XSHE,38.31,38.36,37.19,38.73,3285607.0,124739956.0,1.8452
2022-05-26,002539.XSHE,89.8,89.19,86.99,90.28,3645614.0,322881767.0,3.3797
2022-05-26,002540.XSHE,40.96,41.12,39.96,41.37,1245770.0,50839010.0,1.1585
2022-05-26,002541.XSHE,127.17,128.0,126.66,129.9,504065.0,64486314.0,0.4235
2022-05-26,002542.XSHE,56.88,56.12,55.36,57.63,2986458.0,167967201.0,3.5898
2022-05-26,002543.XSHE,34.34,34.94,33.94,34.94,333613.0,11554881.0,0.2636
2022-05-26,002544.XSHE,142.94,141.03,137.66,143.95,914323.0,128508051.0,0.8744
2022-05-26,002545.XSHE,59.34,59.08,57.66,59.97,3299051.0,194511729.0,1.5555
2022-05-26,002546.XSHE,36.56,36.45,35.72,36.76,763598.0,27735599.0,1.0082
2022-05-26,002547.XSHE,21.41,21.84,20.98,22.09,3068725.0,66423689.0,1.7076
2022-05-26,002548.XSHE,30.96,31.05,30.32,31.49,2876825.0,88893593.0,2.593
2022-05-26,002549.XSHE,126.45,127.96,123.27,129.46,548170.0,69582894.0,0.7386
2022-05-26,002550.XSHE,56.3,55.4,54.09,56.6,3738283.0,206501553.0,4.0234
2022-05-26,002551.XSHE,36.7,36.45,35.96,36.87,1283110.0,46714918.0,1.7459
2022-05-26,002552.XSHE,37.83,38.4,37.2,38.49,298903.0,11338078.0,0.4053
2022-05-26,002553.XSHE,39.33,39.33,38.63,39.84,548594.0,21514252.0,1.091
2022-05-26,002554.XSHE,23.42,23.35,22.78,23.56,3386785.0,78670550.0,2.8117
2022-05-26,002555.XSHE,255.13,256.6,252.08,259.53,1551421.0,397135814.0,1.2372
2022-05-26,002556.XSHE,59.37,59.87,58.49,60.09,1204694.0,71517467.0,0.7792
2022-05-26,002557.XSHE,177.68,176.24,173.25,178.8,721856.0,126691787.0,0.4676
2022-05-26,002558.XSHE,37.78,37.52,37.1,37.82,3756900.0,140436903.0,0.7842
2022-05-26,002559.XSHE,45.3,45.23,44.49,45.52,439248.0,19800243.0,0.6732
2022-05-26,002560.XSHE,23.28,23.78,22.94,24.21,3055389.0,72499759.0,2.8719
2022-05-26,002561.XSHE,18.79,19.48,18.55,19.91,45028930.0,864251171.0,15.3688
2022-05-26,002562.XSHE,40.77,40.23,39.89,41.24,2891375.0,116522250.0,2.7924
2022-05-26,002563.XSHE,34.39,35.01,34.01,35.01,1547258.0,53495445.0,0.5096
2022-05-26,002564.XSHE,12.54,12.76,12.44,12.89,2588578.0,32865009.0,0.9681
2022-05-26,002565.XSHE,34.15,34.07,32.98,34.32,1957170.0,65954794.0,1.5528
2022-05-26,002566.XSHE,23.94,23.73,23.23,24.01,1682041.0,39801101.0,2.2518
2022-05-26,002567.XSHE,43.1,42.67,42.09,43.26,7353133.0,313436083.0,3.2709
2022-05-26,002568.XSHE,189.4,191.98,184.2,192.85,790566.0,149545877.0,0.969
2022-05-26,002569.XSHE,9.79,9.87,9.73,9.9,544516.0,5342737.0,0.6072
2022-05-26,002570.XSHE,12.83,13.06,12.75,13.11,12680001.0,164467206.0,3.0303
2022-05-26,002571.XSHE,31.99,26.4,26.2,31.99,14525170.0,420074731.0,19.5937
2022-05-26,002572.XSHE,389.66,402.84,382.32,414.51,805051.0,323301263.0,2.3783
2022-05-26,002573.XSHE,46.31,46.63,45.67,47.18,1315377.0,61161676.0,0.9748
2022-05-26,002574.XSHE,10.81,10.76,10.6,10.83,1106962.0,11865635.0,0.4905
2022-05-26,002575.XSHE,21.08,21.26,20.54,21.48,893130.0,18849734.0,0.6804
2022-05-26,002576.XSHE,19.96,18.08,17.92,20.79,27858388.0,545065473.0,23.1754
2022-05-26,002577.XSHE,23.48,23.74,23.13,23.88,515588.0,12159563.0,0.428
2022-05-26,002578.XSHE,25.91,23.62,23.47,26.74,27596070.0,670658208.0,16.2079
2022-05-26,002579.XSHE,30.2,30.57,29.74,30.75,575357.0,17454492.0,0.4558
2022-05-26,002580.XSHE,30.43,30.68,30.22,31.01,3026754.0,92695800.0,4.0206
2022-05-26,002581.XSHE,57.64,54.47,53.14,58.39,8885028.0,500485799.0,6.388999999999999
2022-05-26,002582.XSHE,32.13,32.35,31.81,32.58,708230.0,22835655.0,0.9052
2022-05-26,002583.XSHE,25.15,25.61,24.7,25.72,1240246.0,31412428.0,0.6432
2022-05-26,002584.XSHE,20.44,20.31,19.75,20.61,5461871.0,110226067.0,3.6065
2022-05-26,002585.XSHE,55.67,55.86,53.84,56.25,5547616.0,306289166.0,2.4079
2022-05-26,002586.XSHE,27.0,26.57,26.51,27.31,631963.0,17004207.0,0.4378
2022-05-26,002587.XSHE,30.67,30.74,29.84,30.89,849371.0,25901904.0,1.3864
2022-05-26,002588.XSHE,64.42,66.05,61.82,66.53,4420031.0,285372733.0,5.3414
2022-05-26,002589.XSHE,39.8,41.03,38.76,41.98,21013624.0,849006164.0,17.3612
2022-05-26,002590.XSHE,33.82,33.59,33.13,34.0,1229631.0,41289368.0,1.2488
2022-05-26,002591.XSHE,16.86,17.1,16.79,17.2,3591780.0,60988148.0,5.7489
2022-05-26,002592.XSHE,12.4,12.29,12.06,12.47,1804424.0,22137046.0,1.7797
2022-05-26,002593.XSHE,10.92,10.85,10.69,10.95,5578580.0,60406010.0,3.2430000000000003
2022-05-26,002594.XSHE,293.07,292.33,288.1,297.0,14031177.0,4106312149.0,1.2285
2022-05-26,002595.XSHE,91.81,93.38,90.24,94.47,256822.0,23779717.0,0.2288
2022-05-26,002596.XSHE,18.13,17.93,17.69,18.38,16345349.0,293213079.0,7.7976
2022-05-26,002597.XSHE,181.86,183.83,178.12,186.77,1389478.0,253119636.0,1.256
2022-05-26,002598.XSHE,19.35,19.42,18.89,19.59,1668103.0,32095294.0,1.4956
2022-05-26,002599.XSHE,15.4,15.47,14.98,15.54,2419346.0,37051025.0,2.1048
2022-05-26,002600.XSHE,19.6,20.07,19.09,20.2,19275069.0,378838843.0,1.1923
2022-05-26,002601.XSHE,190.11,188.47,185.41,190.72,976512.0,184017782.0,0.6343
2022-05-26,002602.XSHE,44.88,44.97,43.72,45.07,4736135.0,210595839.0,0.8672
2022-05-26,002603.XSHE,88.63,87.2,85.78,89.42,10004718.0,874598200.0,2.8767
2022-05-26,002605.XSHE,70.16,71.7,68.71,71.97,2963527.0,208478118.0,4.115
2022-05-26,002606.XSHE,37.07,36.11,35.73,38.45,10982352.0,405580294.0,11.2772
2022-05-26,002607.XSHE,41.82,41.82,40.5,42.07,7027876.0,289731719.0,3.2431
2022-05-26,002608.XSHE,15.45,16.1,15.43,16.15,2543763.0,40502138.0,0.1809
2022-05-26,002609.XSHE,39.87,41.04,38.82,41.98,1527766.0,61837587.0,1.883
2022-05-26,002610.XSHE,43.48,42.98,41.98,43.73,11958032.0,512108839.0,3.4176
2022-05-26,002611.XSHE,27.92,27.99,27.29,27.99,1071053.0,29708922.0,0.6794
2022-05-26,002612.XSHE,61.55,61.35,59.37,62.18,3563392.0,216764902.0,3.4273
2022-05-26,002613.XSHE,21.15,21.74,20.78,22.44,23820708.0,520143443.0,15.3875
2022-05-26,002614.XSHE,40.43,41.08,39.69,41.27,1741978.0,70877594.0,1.9216
2022-05-26,002615.XSHE,28.7,29.84,28.7,29.89,1108127.0,32655773.0,2.4883
2022-05-26,002616.XSHE,21.42,21.46,21.19,21.7,759605.0,16306866.0,0.7489
2022-05-26,002617.XSHE,71.45,71.06,69.96,72.15,2841177.0,202007315.0,1.7168
2022-05-26,002620.XSHE,23.84,23.52,23.15,24.17,4460675.0,105123213.0,5.7948
2022-05-26,002621.XSHE,33.76,33.02,32.2,33.76,2661703.0,87499166.0,2.7346
2022-05-26,002622.XSHE,18.0,17.76,17.59,18.05,1021120.0,18165554.0,0.7057
2022-05-26,002623.XSHE,26.79,25.85,25.7,26.83,5178966.0,135572939.0,2.6698
2022-05-26,002624.XSHE,46.44,45.55,44.73,46.44,17155446.0,780291939.0,3.2107
2022-05-26,002625.XSHE,99.27,102.12,99.27,103.38,3572053.0,363830500.0,1.5915
2022-05-26,002626.XSHE,173.41,171.29,167.29,173.8,377269.0,64362668.0,0.4803
2022-05-26,002627.XSHE,18.05,18.74,17.88,19.23,10839258.0,201661080.0,5.195
2022-05-26,002628.XSHE,15.36,15.63,15.25,15.89,11795984.0,183977351.0,5.9993
2022-05-26,002629.XSHE,13.45,13.64,13.16,13.98,6732439.0,91283106.0,7.2816
2022-05-26,002630.XSHE,14.37,14.37,13.89,14.37,15870893.0,227627724.0,9.6593
2022-05-26,002631.XSHE,22.41,22.54,21.86,22.71,1019835.0,22816997.0,0.6634
2022-05-26,002632.XSHE,32.73,33.14,32.16,33.31,370775.0,12199760.0,0.3645
2022-05-26,002633.XSHE,13.45,13.27,13.1,13.57,1965791.0,26093030.0,2.0037
2022-05-26,002634.XSHE,33.37,33.37,32.39,33.52,616901.0,20415757.0,1.1719
2022-05-26,002635.XSHE,68.93,68.69,66.74,69.27,2674880.0,182175212.0,3.1715
2022-05-26,002636.XSHE,21.85,21.9,21.33,22.06,1861067.0,40462465.0,0.6776
2022-05-26,002637.XSHE,69.38,68.72,68.32,69.7,669142.0,46187902.0,0.7538
2022-05-26,002638.XSHE,9.44,9.39,9.24,9.49,1936292.0,18122815.0,0.9812
2022-05-26,002639.XSHE,32.51,31.95,31.61,32.63,15519222.0,498200521.0,8.5917
2022-05-26,002640.XSHE,39.74,39.74,39.0,39.98,1473279.0,58269099.0,1.4984
2022-05-26,002641.XSHE,28.2,28.32,27.83,28.38,1261966.0,35495526.0,0.6884
2022-05-26,002642.XSHE,24.17,24.41,23.71,24.68,5340250.0,129514772.0,4.2307
2022-05-26,002643.XSHE,108.48,108.07,104.46,108.48,714214.0,76368840.0,0.4576
2022-05-26,002644.XSHE,52.18,51.67,50.82,52.46,888691.0,45816991.0,0.987
2022-05-26,002645.XSHE,111.71,110.45,108.55,113.34,457392.0,50875767.0,0.5297
2022-05-26,002646.XSHE,19.21,20.4,18.97,21.16,31112014.0,632893458.0,7.1557
2022-05-26,002647.XSHE,22.35,22.08,21.63,22.52,5069507.0,111760772.0,3.0797
2022-05-26,002648.XSHE,224.84,229.81,221.96,232.2,973980.0,221820594.0,0.3478
2022-05-26,002649.XSHE,49.96,50.42,48.94,50.67,1338168.0,66824318.0,1.2918
2022-05-26,002650.XSHE,31.96,31.72,31.16,32.12,1039762.0,32839304.0,0.7267
2022-05-26,002651.XSHE,21.2,21.73,20.64,22.01,4100356.0,87997526.0,2.3
2022-05-26,002652.XSHE,13.21,13.21,12.86,13.31,1260956.0,16539743.0,1.2432
2022-05-26,002653.XSHE,45.57,46.54,44.89,46.66,340171.0,15675458.0,0.2308
2022-05-26,002654.XSHE,23.19,22.88,22.7,23.5,5124686.0,117473646.0,4.1693
2022-05-26,002655.XSHE,38.26,37.43,36.49,38.44,4765998.0,177906542.0,4.0271
2022-05-26,002656.XSHE,18.9,18.9,18.9,18.9,152811.0,2888058.0,0.1335
2022-05-26,002657.XSHE,48.35,48.53,46.82,49.0,5067537.0,243609354.0,6.2007
2022-05-26,002658.XSHE,34.36,34.46,33.85,34.96,1052137.0,36188701.0,1.5419
2022-05-26,002659.XSHE,7.76,7.72,7.62,7.82,3393698.0,26182006.0,1.1716
2022-05-26,002660.XSHE,20.43,21.6,20.43,21.6,11213571.0,239673672.0,10.8323
2022-05-26,002661.XSHE,41.87,41.45,41.06,41.97,2152237.0,89075790.0,2.269
2022-05-26,002662.XSHE,16.37,16.22,15.98,16.41,2616354.0,42398661.0,0.8322
2022-05-26,002663.XSHE,15.58,15.66,15.41,15.99,4772092.0,75022807.0,2.9947
2022-05-26,002664.XSHE,43.18,43.18,43.18,43.18,3937474.0,170012219.0,3.1309
2022-05-26,002665.XSHE,42.44,41.75,40.93,42.58,4254681.0,177333932.0,2.3897
2022-05-26,002666.XSHE,22.38,21.91,21.48,22.52,1641450.0,35896747.0,1.7334
2022-05-26,002667.XSHE,71.17,70.99,68.7,71.52,3085990.0,216961027.0,4.6379
2022-05-26,002668.XSHE,21.74,22.54,21.4,22.54,1502694.0,33479178.0,0.685
2022-05-26,002669.XSHE,24.38,24.08,23.4,24.38,1672581.0,39993172.0,1.4317
2022-05-26,002670.XSHE,21.64,22.18,21.5,22.81,15607548.0,344375068.0,2.2421
2022-05-26,002671.XSHE,19.53,19.82,19.25,20.23,3890166.0,76848781.0,3.4641
2022-05-26,002672.XSHE,37.59,37.65,37.16,37.84,411068.0,15440494.0,0.3737
2022-05-26,002673.XSHE,15.34,15.62,15.21,15.77,11459492.0,177792323.0,0.7070000000000001
2022-05-26,002674.XSHE,11.66,12.2,11.32,12.4,4427867.0,53105488.0,1.901
2022-05-26,002675.XSHE,57.1,57.92,56.29,58.17,551207.0,31642413.0,0.3799
2022-05-26,002676.XSHE,16.22,17.82,16.04,17.82,2585011.0,45259410.0,1.6836
2022-05-26,002677.XSHE,57.32,57.57,56.68,57.96,515050.0,29545211.0,0.5254
2022-05-26,002678.XSHE,15.52,15.57,15.27,15.63,414144.0,6406789.0,0.0842
2022-05-26,002679.XSHE,19.46,20.66,19.4,21.35,9026783.0,188411714.0,6.8475
2022-05-26,002681.XSHE,34.96,35.6,34.11,36.24,1773247.0,62455809.0,1.6807
2022-05-26,002682.XSHE,11.59,11.36,11.2,11.65,13447465.0,153202489.0,6.3117
2022-05-26,002683.XSHE,58.12,60.15,57.87,61.1,2234926.0,133715121.0,0.9246
2022-05-26,002685.XSHE,9.13,9.07,8.9,9.24,13933789.0,126256119.0,4.9611
2022-05-26,002686.XSHE,23.77,23.86,23.63,24.23,3409454.0,81649469.0,4.072
2022-05-26,002687.XSHE,29.23,29.18,28.75,29.53,1175899.0,34239897.0,1.8338
2022-05-26,002688.XSHE,26.54,26.59,26.07,26.95,1575252.0,41704165.0,1.2071
2022-05-26,002689.XSHE,11.32,11.32,11.05,11.43,2671285.0,30079835.0,0.9653
2022-05-26,002690.XSHE,94.91,95.12,92.63,96.68,509028.0,48234026.0,0.611
2022-05-26,002691.XSHE,8.29,8.39,8.06,8.41,2141887.0,17701027.0,1.0875
2022-05-26,002692.XSHE,16.1,15.97,15.72,16.14,840851.0,13373693.0,0.5065
2022-05-26,002693.XSHE,19.41,19.41,19.1,19.8,7397865.0,143885459.0,6.3437
2022-05-26,002694.XSHE,19.26,19.3,19.26,19.84,2389485.0,46547240.0,1.8517
2022-05-26,002695.XSHE,46.76,48.78,45.75,49.37,2222498.0,106450498.0,2.018
2022-05-26,002696.XSHE,22.34,22.01,21.79,22.37,2448442.0,53813765.0,2.573
2022-05-26,002697.XSHE,35.09,35.24,34.79,35.68,2204417.0,77580486.0,1.5175
2022-05-26,002698.XSHE,30.2,29.48,29.32,30.2,682352.0,20216698.0,0.2324
