date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-12,002538.XSHE,22.27,21.52,21.43,22.4,6654785.0,145198639.25,4.2181
2020-03-12,002539.XSHE,27.36,27.66,27.13,27.95,1869425.0,51366862.0,1.8012
2020-03-12,002540.XSHE,37.96,37.65,37.34,38.43,1481073.0,55994522.76,1.2927
2020-03-12,002541.XSHE,46.56,47.34,46.18,48.95,4001268.0,190047251.16,3.4062
2020-03-12,002542.XSHE,75.34,73.67,73.67,76.08,1470665.0,109814003.24,2.274
2020-03-12,002543.XSHE,39.37,39.0,38.77,39.37,459036.0,17905672.61,0.3339
2020-03-12,002544.XSHE,107.27,109.79,106.57,110.99,3114534.0,338013366.35,3.8333
2020-03-12,002545.XSHE,35.11,34.44,34.08,35.72,3108529.0,107917226.37,1.5412
2020-03-12,002546.XSHE,48.58,47.6,46.23,49.17,4075766.0,194438723.31,5.1056
2020-03-12,002547.XSHE,57.82,58.06,56.29,59.22,15165932.0,876811690.21,12.1623
2020-03-12,002548.XSHE,34.88,33.92,33.65,34.92,4452795.0,152068195.34,4.176
2020-03-12,002549.XSHE,53.07,51.84,51.43,53.4,702691.0,36644959.38,0.9308
2020-03-12,002550.XSHE,42.85,42.58,41.95,42.94,1136665.0,48109683.16,1.1356
2020-03-12,002551.XSHE,107.45,107.45,99.64,107.45,23168028.0,2463055823.24,34.1436
2020-03-12,002552.XSHE,62.11,60.48,59.82,62.8,1982977.0,121336119.0,3.108
2020-03-12,002553.XSHE,23.69,24.1,22.92,24.33,3129811.0,74258844.86,6.04
2020-03-12,002554.XSHE,20.28,20.06,19.99,20.42,1653153.0,33320995.44,1.5225
2020-03-12,002555.XSHE,374.55,368.05,364.27,380.1,3021109.0,1122820117.15,2.6485
2020-03-12,002556.XSHE,39.74,38.25,38.25,41.86,8696502.0,345951002.66,6.439
2020-03-12,002557.XSHE,131.87,130.02,127.85,133.88,1396806.0,181571191.53,0.8786
2020-03-12,002558.XSHE,74.64,74.31,73.48,75.14,1017869.0,75724147.52,0.2087
2020-03-12,002559.XSHE,42.51,43.2,41.75,43.68,1757194.0,74786434.28,2.553
2020-03-12,002560.XSHE,25.32,25.95,25.32,26.75,2682856.0,69898424.62,4.3551
2020-03-12,002561.XSHE,10.09,9.93,9.83,10.09,1111224.0,11034023.2,0.3691
2020-03-12,002562.XSHE,42.12,42.12,41.45,43.27,5748570.0,243345021.83,7.2098
2020-03-12,002563.XSHE,40.71,40.46,40.0,40.82,1701961.0,68650556.79,0.4679999999999999
2020-03-12,002564.XSHE,14.84,14.65,14.49,14.94,2164440.0,31778635.0,0.8098
2020-03-12,002565.XSHE,43.87,45.46,43.61,46.46,4039593.0,183540512.5,3.202
2020-03-12,002566.XSHE,22.47,22.01,21.88,22.59,1524992.0,33839488.2,2.0394
2020-03-12,002567.XSHE,42.98,41.87,41.16,43.03,7228438.0,303723263.04,4.7167
2020-03-12,002568.XSHE,143.07,140.99,138.87,143.77,856111.0,120815581.92,1.0846
2020-03-12,002569.XSHE,15.78,15.68,15.47,15.79,122450.0,1914146.0,0.1366
2020-03-12,002570.XSHE,16.26,16.36,15.9,16.6,6282531.0,101792094.31,1.5859
2020-03-12,002571.XSHE,19.76,19.44,19.11,19.84,1605940.0,31347026.85,2.274
2020-03-12,002572.XSHE,356.05,351.58,347.82,359.99,745899.0,262706830.84,2.0945
2020-03-12,002573.XSHE,46.77,46.93,46.54,47.77,1037209.0,48908869.27,0.735
2020-03-12,002574.XSHE,11.07,10.97,10.9,11.11,1893408.0,20854526.7,0.8336
2020-03-12,002575.XSHE,29.15,28.08,27.76,29.15,955367.0,26941647.8,0.7288
2020-03-12,002576.XSHE,13.18,13.19,12.97,13.34,2442383.0,32056315.86,2.0056
2020-03-12,002577.XSHE,26.06,25.8,25.36,26.32,1664576.0,42972504.46,1.3921
2020-03-12,002578.XSHE,16.55,16.29,16.24,16.7,909331.0,14898548.0,0.8131
2020-03-12,002579.XSHE,55.47,55.81,54.82,56.95,2174193.0,121097595.41,2.352
2020-03-12,002580.XSHE,22.98,24.43,22.77,24.88,5656795.0,135394794.82,7.4821
2020-03-12,002581.XSHE,31.38,35.36,31.07,35.36,22392741.0,751148870.37,16.1021
2020-03-12,002582.XSHE,38.69,38.65,38.1,39.35,2149848.0,83181410.94,2.3967
2020-03-12,002583.XSHE,44.24,46.04,43.96,46.49,8942887.0,405943124.68,4.8051
2020-03-12,002584.XSHE,17.92,18.27,17.73,18.97,10697655.0,196191392.49,7.4042
2020-03-12,002585.XSHE,18.66,18.55,18.33,18.84,3884813.0,72168263.32,1.6744
2020-03-12,002586.XSHE,16.6,16.29,16.23,16.6,488084.0,8002328.0,0.3956
2020-03-12,002587.XSHE,54.9,54.1,53.09,55.27,1742938.0,94491158.55,2.9581
2020-03-12,002588.XSHE,39.75,39.09,38.34,39.85,1402454.0,54800727.73,1.7607
2020-03-12,002589.XSHE,58.03,57.08,56.71,58.4,2977306.0,170538535.25,2.4162
2020-03-12,002590.XSHE,34.74,34.78,34.19,35.28,1119639.0,38849803.81,1.1671
2020-03-12,002591.XSHE,31.21,29.93,29.79,31.91,2722985.0,83199165.88,4.9696
2020-03-12,002592.XSHE,27.29,27.24,26.88,27.93,1609554.0,43650835.2,1.6877
2020-03-12,002593.XSHE,12.11,12.63,11.95,12.76,4995612.0,61860860.62,3.4719
2020-03-12,002594.XSHE,58.38,58.09,56.94,58.73,22814206.0,1319050413.39,2.0373
2020-03-12,002595.XSHE,95.7,93.15,92.09,95.7,440447.0,41026297.48,0.3863
2020-03-12,002596.XSHE,43.63,45.62,42.24,47.95,27754560.0,1239275615.68,14.0159
2020-03-12,002597.XSHE,101.66,97.27,96.36,101.66,2112099.0,206779865.65,1.8097
2020-03-12,002598.XSHE,14.65,14.35,14.25,14.7,1528238.0,22092186.56,1.3135
2020-03-12,002599.XSHE,16.03,16.17,15.78,16.38,2267024.0,36400148.6,2.0887
2020-03-12,002600.XSHE,44.8,43.88,43.0,45.39,24820987.0,1099412791.71,6.0276
2020-03-12,002601.XSHE,141.38,140.68,138.73,143.15,1574004.0,221304448.59,0.6861
2020-03-12,002602.XSHE,106.18,106.1,104.89,108.59,3669964.0,390712555.09,1.1387
2020-03-12,002603.XSHE,41.33,41.17,40.87,42.17,6243254.0,258642786.42,1.7132
2020-03-12,002605.XSHE,127.7,123.5,120.26,128.97,2982673.0,369965987.42,4.8382
2020-03-12,002606.XSHE,39.77,39.35,37.97,43.73,34143872.0,1425467278.08,35.0427
2020-03-12,002607.XSHE,180.3,180.79,177.02,183.57,1127305.0,202885326.3,1.1262
2020-03-12,002608.XSHE,17.28,16.97,16.83,17.28,1031351.0,17523197.74,0.0711
2020-03-12,002609.XSHE,66.22,65.29,63.76,66.98,1244966.0,81282380.55,1.5849
2020-03-12,002610.XSHE,20.42,20.55,20.17,20.67,8903429.0,182119109.11,2.5458
2020-03-12,002611.XSHE,37.36,36.18,35.49,38.34,10238339.0,376555330.31,6.4245
2020-03-12,002612.XSHE,19.69,19.38,19.22,19.93,1656952.0,32232356.6,1.7555
2020-03-12,002613.XSHE,16.69,17.42,16.43,17.86,15477426.0,267475647.28,11.1269
2020-03-12,002614.XSHE,67.77,69.38,64.97,70.85,17399948.0,1194921396.37,24.58
2020-03-12,002615.XSHE,26.06,25.81,25.7,26.26,451155.0,11667378.5,1.0215
2020-03-12,002616.XSHE,35.99,35.99,35.46,36.39,629228.0,22584860.5,0.6033
2020-03-12,002617.XSHE,47.21,48.31,46.9,49.87,11719908.0,566318994.3,8.6019
2020-03-12,002618.XSHE,34.7,34.76,34.28,35.55,2521154.0,88075891.5,1.391
2020-03-12,002619.XSHE,16.73,16.36,16.3,16.79,4194402.0,69064344.22,1.8156
2020-03-12,002620.XSHE,23.55,23.86,23.19,24.22,1175542.0,27812262.45,1.545
2020-03-12,002621.XSHE,64.89,63.43,62.08,64.89,576335.0,36432388.84,0.6156
2020-03-12,002622.XSHE,20.26,19.85,19.8,20.43,5084849.0,101810979.7,3.5141
2020-03-12,002623.XSHE,37.27,36.08,35.45,37.64,4738507.0,171960397.35,3.0318
2020-03-12,002624.XSHE,90.17,89.8,87.41,92.1,7812374.0,699170467.97,1.3958
2020-03-12,002625.XSHE,55.24,53.91,53.45,55.83,3001999.0,163211001.62,1.7085
2020-03-12,002626.XSHE,154.66,153.53,151.94,157.98,935897.0,144717331.32,1.1455
2020-03-12,002627.XSHE,18.77,18.29,18.03,18.77,1688749.0,30875460.6,1.1544
2020-03-12,002628.XSHE,16.42,16.01,15.85,16.5,4091043.0,66268449.68,2.1231
2020-03-12,002629.XSHE,11.55,12.52,11.44,12.52,5344065.0,64320582.58,5.7798
2020-03-12,002630.XSHE,14.19,14.25,14.13,14.54,5702510.0,81507235.6,3.4703
2020-03-12,002631.XSHE,33.64,33.22,32.89,33.81,1671412.0,55739126.02,1.0783
2020-03-12,002632.XSHE,45.52,44.73,43.77,45.92,2294612.0,103223251.0,2.2534
2020-03-12,002633.XSHE,12.88,12.84,12.72,13.16,913132.0,11763071.82,0.9307
2020-03-12,002634.XSHE,39.36,38.09,37.88,39.43,1892900.0,72924918.54,4.2176
2020-03-12,002635.XSHE,102.18,102.23,101.0,105.12,3488172.0,358461623.61,4.5597
2020-03-12,002636.XSHE,23.09,23.72,22.83,24.04,4333801.0,102434921.57,1.5726
2020-03-12,002637.XSHE,50.1,52.11,49.53,53.51,3115068.0,159844118.59,3.6522
2020-03-12,002638.XSHE,15.09,15.19,14.74,15.35,4160253.0,62902388.9,2.1443
2020-03-12,002639.XSHE,27.99,27.59,27.12,28.24,10651286.0,294912760.14,6.1916
2020-03-12,002640.XSHE,83.16,86.71,81.68,87.57,7985629.0,681915890.58,8.722999999999999
2020-03-12,002641.XSHE,35.8,34.97,34.67,35.8,2284324.0,80376887.46,1.4999
2020-03-12,002642.XSHE,32.65,31.77,31.77,32.97,5528132.0,177466002.95,4.9172
2020-03-12,002643.XSHE,94.65,92.13,90.95,94.87,2602213.0,240513520.47,1.6030000000000002
2020-03-12,002644.XSHE,49.43,48.48,48.37,51.82,4387056.0,218818062.51,4.7711
2020-03-12,002645.XSHE,51.47,50.18,49.48,51.47,1342849.0,67644733.48,1.8276
2020-03-12,002646.XSHE,10.92,10.73,10.68,10.96,2338526.0,25249017.53,0.5635
2020-03-12,002647.XSHE,78.61,80.21,78.61,80.62,2616292.0,209164913.33,1.5894
2020-03-12,002648.XSHE,68.79,66.55,65.48,68.79,7208227.0,483657003.87,2.9889
2020-03-12,002649.XSHE,49.75,49.32,48.7,50.43,4283046.0,211872293.75,4.839
2020-03-12,002650.XSHE,29.68,29.84,29.68,31.12,3948356.0,119415360.76,3.3378
2020-03-12,002651.XSHE,14.24,13.9,13.75,14.24,1784084.0,24853223.85,1.023
2020-03-12,002652.XSHE,19.01,18.46,18.31,19.01,730839.0,13578742.75,0.8243
2020-03-12,002653.XSHE,68.29,66.07,64.68,69.18,1731194.0,114654231.7,1.1586
2020-03-12,002654.XSHE,30.9,30.22,29.85,31.03,2742574.0,83398715.6,2.7581
2020-03-12,002655.XSHE,35.43,34.7,34.27,36.01,5590003.0,196049560.0,4.722
2020-03-12,002656.XSHE,12.76,12.86,12.65,12.92,1665206.0,21303822.03,1.7825
2020-03-12,002657.XSHE,60.56,60.96,60.01,61.54,2128547.0,129381497.25,2.7432
2020-03-12,002658.XSHE,32.5,33.24,32.37,33.8,1078376.0,35858969.11,1.6337
2020-03-12,002659.XSHE,12.47,12.45,12.37,12.67,3378998.0,42331840.94,1.3765
2020-03-12,002660.XSHE,24.54,25.31,24.46,25.65,4015758.0,100371116.0,5.1808
2020-03-12,002661.XSHE,52.46,51.14,50.74,53.0,2906951.0,149846430.3,3.0206
2020-03-12,002662.XSHE,14.17,14.41,13.98,14.7,7048790.0,100496807.35,2.3051
2020-03-12,002663.XSHE,21.78,21.61,21.29,22.18,3542880.0,76566183.55,2.2536
2020-03-12,002664.XSHE,45.32,45.51,44.92,46.22,1333731.0,60671431.0,1.1798
2020-03-12,002665.XSHE,52.09,52.36,50.02,54.29,15651757.0,816926249.16,9.5588
2020-03-12,002666.XSHE,26.72,26.63,26.08,26.91,3059096.0,81117260.0,3.1624
2020-03-12,002667.XSHE,22.73,23.01,22.66,23.56,2183365.0,50553759.4,4.6149
2020-03-12,002668.XSHE,24.86,24.86,24.71,25.3,5975532.0,148839228.98,3.4921
2020-03-12,002669.XSHE,31.95,31.21,30.77,32.54,3957449.0,124675692.0,3.5394
2020-03-12,002670.XSHE,25.79,25.72,25.4,26.26,7804255.0,201234146.9,1.1214
2020-03-12,002671.XSHE,18.6,18.19,17.98,18.6,1196935.0,21827722.28,1.4382
2020-03-12,002672.XSHE,66.57,65.13,64.23,67.41,4722408.0,310043845.05,4.2846
2020-03-12,002673.XSHE,23.8,23.63,23.43,24.2,14010834.0,333165486.67,0.9971
2020-03-12,002674.XSHE,10.71,10.61,10.54,10.86,2375384.0,25289565.97,0.9243
2020-03-12,002675.XSHE,76.09,75.15,74.45,77.23,2589875.0,195035121.28,1.9392
2020-03-12,002676.XSHE,22.51,22.51,22.51,22.51,3731109.0,83976806.4,2.43
2020-03-12,002677.XSHE,46.79,45.85,45.55,46.91,982631.0,45311696.62,1.1796
2020-03-12,002678.XSHE,19.96,19.44,19.14,20.01,368368.0,7207430.7,0.0742
2020-03-12,002679.XSHE,27.33,26.8,26.56,27.54,1290160.0,34677162.56,0.9756
2020-03-12,002681.XSHE,44.42,44.53,43.78,45.48,2560484.0,114043580.64,2.5204
2020-03-12,002682.XSHE,11.52,11.68,11.27,12.03,6487524.0,75685616.97,3.7404
2020-03-12,002683.XSHE,76.78,74.93,73.88,78.28,6164870.0,468846715.0,2.7197
2020-03-12,002684.XSHE,41.59,41.45,40.92,42.98,2076561.0,87270521.32,3.4184
2020-03-12,002685.XSHE,17.84,17.58,17.5,18.47,2998272.0,53479318.2,1.1178
2020-03-12,002686.XSHE,25.73,25.17,25.03,25.78,586689.0,14863279.0,0.8055
2020-03-12,002687.XSHE,23.82,23.24,23.11,23.82,1526836.0,35643386.6,2.1646
2020-03-12,002688.XSHE,42.22,41.27,40.88,42.66,2701482.0,112549232.2,2.4204
2020-03-12,002689.XSHE,19.63,19.63,19.63,20.98,19128886.0,382414676.9,6.9103
2020-03-12,002690.XSHE,137.04,131.97,130.78,137.08,1222651.0,163213748.11,1.3901
2020-03-12,002691.XSHE,9.11,9.22,8.99,9.23,1802909.0,16398220.7,0.9143
2020-03-12,002692.XSHE,16.47,16.34,16.05,16.8,1070564.0,17499870.4,0.6224
2020-03-12,002693.XSHE,19.87,19.83,19.48,20.57,3394749.0,67450543.58,2.9486
2020-03-12,002694.XSHE,14.05,13.92,13.72,14.17,4912764.0,68404503.4,3.9656
2020-03-12,002695.XSHE,78.1,76.64,75.72,80.85,3068344.0,239923438.01,2.7944
2020-03-12,002696.XSHE,21.5,22.01,21.28,22.23,3010607.0,65714763.66,5.9782
2020-03-12,002697.XSHE,63.86,63.58,62.15,65.01,2294576.0,145774726.69,1.5203
2020-03-12,002698.XSHE,26.04,25.88,25.67,26.36,2729389.0,70790819.84,0.8813
2020-03-12,002699.XSHE,48.43,47.35,47.1,48.76,1270979.0,60741435.6,1.3269
2020-03-12,002700.XSHE,36.77,35.95,35.59,36.77,1020576.0,36823153.33,1.9206
2020-03-12,002701.XSHE,39.26,38.38,38.2,39.26,2231734.0,85882226.91,0.8485
2020-03-12,002702.XSHE,34.26,34.05,33.28,36.15,8826988.0,308738387.32,19.3565
2020-03-12,002703.XSHE,12.2,12.15,12.0,12.38,2470252.0,30057238.52,1.1376
2020-03-12,002705.XSHE,41.56,41.16,39.59,42.17,3290421.0,135138533.92,0.7913
2020-03-12,002706.XSHE,94.25,92.14,89.76,95.39,1282235.0,117791351.78,1.9181
2020-03-12,002707.XSHE,76.46,76.22,73.43,78.53,2238663.0,169747789.78,4.9608
2020-03-12,002708.XSHE,22.53,22.31,22.09,22.84,2030300.0,45506444.4,1.6614
2020-03-12,002709.XSHE,100.41,99.84,98.57,101.72,1538408.0,153701896.38,1.161
2020-03-12,002711.XSHE,9.42,10.21,9.35,10.21,8543699.0,84643895.3,5.8332
2020-03-12,002712.XSHE,35.02,34.29,33.93,35.02,1312628.0,45317863.66,1.8219
2020-03-12,002713.XSHE,28.52,27.69,27.43,28.52,1194301.0,33264522.96,1.1213
2020-03-12,002714.XSHE,951.17,925.34,911.67,964.62,3498992.0,3248070078.63,2.2779
2020-03-12,002715.XSHE,19.07,18.49,18.25,19.13,901496.0,16781045.0,1.0614
2020-03-12,002716.XSHE,8.32,8.13,8.09,8.36,5324135.0,43515481.3,3.1108
2020-03-12,002717.XSHE,68.45,67.65,67.38,68.86,1666088.0,113354803.1,2.11
2020-03-12,002718.XSHE,36.4,35.97,35.77,36.9,344358.0,12453178.69,1.311
2020-03-12,002719.XSHE,14.89,14.74,14.58,14.97,1432052.0,21080315.56,1.4314
2020-03-12,002721.XSHE,15.16,14.68,14.43,15.16,5076654.0,74893027.0,2.4896
2020-03-12,002722.XSHE,13.63,13.48,13.33,13.63,1798011.0,24142463.5,1.0749
2020-03-12,002723.XSHE,17.93,17.71,17.44,18.03,1273715.0,22561713.51,1.4967
2020-03-12,002724.XSHE,13.43,13.67,13.43,13.86,2587970.0,35357078.94,1.4597
2020-03-12,002725.XSHE,27.52,27.76,27.25,28.32,2632461.0,73018119.94,3.9989
2020-03-12,002726.XSHE,31.0,30.0,29.68,31.0,5156140.0,155424712.51,2.3976
2020-03-12,002727.XSHE,44.96,44.48,44.27,45.05,1565705.0,69763716.19,1.096
2020-03-12,002728.XSHE,35.9,35.23,34.97,36.25,470072.0,16622876.0,0.8321
2020-03-12,002729.XSHE,42.93,43.33,41.51,43.81,401170.0,17216063.88,0.6077
2020-03-12,002730.XSHE,18.95,18.46,18.24,19.18,2447004.0,45664867.68,1.887
2020-03-12,002731.XSHE,11.35,11.26,11.07,11.49,2887770.0,32511872.18,2.2644
2020-03-12,002732.XSHE,20.45,20.2,20.05,20.58,1761675.0,35773455.82,1.1928
2020-03-12,002733.XSHE,54.77,53.56,52.95,54.82,3997946.0,214914878.93,2.8642
2020-03-12,002734.XSHE,35.23,34.56,34.25,35.92,2491682.0,87487315.86,2.8942
2020-03-12,002735.XSHE,31.45,31.91,30.98,32.21,733754.0,23181449.4,1.6753
2020-03-12,002736.XSHE,13.2,13.06,12.97,13.34,19281251.0,252735936.87,0.2555
2020-03-12,002737.XSHE,63.71,62.95,62.69,63.97,1382914.0,87519189.94,1.147
2020-03-12,002738.XSHE,25.59,25.19,24.86,25.83,1734301.0,43755302.7,1.4297
2020-03-12,002739.XSHE,55.97,55.46,54.15,57.65,10367314.0,574248981.77,1.7907
2020-03-12,002740.XSHE,27.92,27.56,27.17,28.26,2276080.0,62883252.97,2.9316
2020-03-12,002741.XSHE,37.78,37.66,37.05,38.58,1409980.0,53304932.42,1.9422
2020-03-12,002742.XSHE,28.26,27.79,27.23,28.54,1803744.0,50037730.8,3.1228
2020-03-12,002743.XSHE,14.04,14.1,13.69,14.41,5903807.0,82892886.25,3.5924
2020-03-12,002745.XSHE,24.92,24.59,24.43,25.21,6677578.0,165430928.55,1.8914
2020-03-12,002746.XSHE,40.6,41.29,40.2,41.99,5907325.0,244173139.42,4.3313
2020-03-12,002747.XSHE,72.32,71.95,70.65,73.67,1509482.0,108570900.05,1.2765
2020-03-12,002748.XSHE,14.64,14.45,14.35,14.77,867745.0,12578397.0,0.7595
2020-03-12,002749.XSHE,57.87,58.04,57.33,58.47,272708.0,15755872.25,0.6265
2020-03-12,002750.XSHE,65.89,65.64,65.34,67.0,739169.0,48670136.88,1.1457
2020-03-12,002751.XSHE,51.1,50.36,49.9,51.47,1597329.0,80915063.4,2.7227
2020-03-12,002752.XSHE,11.06,10.86,10.84,11.08,830141.0,9047457.59,0.1982
2020-03-12,002753.XSHE,26.35,26.7,25.82,26.7,372358.0,9766494.0,0.6543
2020-03-12,002755.XSHE,27.35,26.83,26.5,27.4,2310986.0,62166679.25,2.7881
2020-03-12,002756.XSHE,37.58,36.96,36.63,37.58,1687404.0,62482547.1,1.8478
2020-03-12,002757.XSHE,38.97,37.5,37.13,39.92,5888217.0,223367482.06,5.7774
2020-03-12,002758.XSHE,41.43,40.54,40.47,41.93,805804.0,33078119.87,1.7675
2020-03-12,002759.XSHE,21.37,20.76,20.61,21.37,1590902.0,33290301.88,1.0005
2020-03-12,002760.XSHE,18.38,18.55,18.35,18.67,1114963.0,20598712.36,1.5427
2020-03-12,002761.XSHE,28.24,27.55,27.2,28.45,3821299.0,105974249.1,3.2084
2020-03-12,002762.XSHE,29.62,29.08,28.81,29.88,1090570.0,31905933.2,3.0952
2020-03-12,002763.XSHE,16.69,16.13,15.94,16.87,2908743.0,47487876.85,3.1486
2020-03-12,002765.XSHE,9.83,10.4,9.81,10.97,13698766.0,145610464.02,11.0013
2020-03-12,002766.XSHE,10.08,10.41,9.98,10.41,4768023.0,48778017.3,3.2598
2020-03-12,002767.XSHE,19.85,19.42,19.14,20.13,497709.0,9675542.0,0.6101
2020-03-12,002768.XSHE,176.77,153.36,153.36,185.24,16396362.0,2776871851.2,28.2823
2020-03-12,002769.XSHE,40.79,40.99,39.82,41.4,1055114.0,42843460.15,2.2666
2020-03-12,002770.XSHE,9.22,9.07,8.95,9.57,7443105.0,68590391.63,4.7645
2020-03-12,002771.XSHE,38.54,37.56,37.34,39.15,3498494.0,133338468.98,7.2336
2020-03-12,002772.XSHE,14.79,14.81,14.71,15.13,2385368.0,35458916.07,1.9677
2020-03-12,002773.XSHE,69.44,69.48,67.85,70.35,2680406.0,184614426.71,0.8559
2020-03-12,002774.XSHE,6.88,6.84,6.77,6.93,2339184.0,15969752.25,2.6366
2020-03-12,002775.XSHE,20.95,20.77,20.62,21.14,1059121.0,22053573.56,0.9533
2020-03-12,002776.XSHE,49.27,46.25,45.83,50.87,7874986.0,377209923.9,10.6358
2020-03-12,002777.XSHE,111.55,110.93,108.44,112.75,763541.0,84432624.48,1.0761
2020-03-12,002778.XSHE,23.04,22.57,22.2,23.56,1329237.0,30145829.0,2.3209
2020-03-12,002779.XSHE,22.21,21.85,21.61,22.42,221824.0,4838361.4,0.283
2020-03-12,002780.XSHE,38.27,36.96,36.62,39.36,2089523.0,79250556.9,3.9028
2020-03-12,002781.XSHE,14.31,14.43,14.22,14.61,3233148.0,46594704.0,1.6106
2020-03-12,002782.XSHE,26.2,26.26,25.79,26.8,2698624.0,70924859.96,1.6322
2020-03-12,002783.XSHE,46.87,45.53,44.61,46.87,1917717.0,87146620.47,2.5395
2020-03-12,002785.XSHE,13.65,13.27,13.04,13.7,1477743.0,19647798.0,0.957
2020-03-12,002786.XSHE,27.04,27.01,26.49,28.01,2761953.0,75029806.0,2.1997
2020-03-12,002787.XSHE,14.69,14.41,14.29,14.81,1087537.0,15734093.0,1.2562
2020-03-12,002788.XSHE,21.59,21.31,21.18,21.75,1804991.0,38613122.75,1.4902
2020-03-12,002789.XSHE,24.61,24.65,24.25,24.75,1201036.0,29382604.56,2.5435
2020-03-12,002790.XSHE,17.56,17.34,17.18,17.72,1007980.0,17507054.62,1.09
2020-03-12,002791.XSHE,80.31,78.05,74.41,80.31,1227715.0,95109741.3,1.1709
2020-03-12,002792.XSHE,76.19,77.75,75.78,78.68,7001783.0,539696464.25,10.6496
2020-03-12,002793.XSHE,51.48,51.72,51.12,53.43,1814453.0,94734061.23,2.6
2020-03-12,002795.XSHE,26.94,26.24,26.1,26.94,848756.0,22411286.0,0.8932
2020-03-12,002796.XSHE,67.8,68.78,66.47,68.95,6601855.0,447926393.37,7.6511
2020-03-12,002797.XSHE,12.56,12.5,12.35,12.85,62165079.0,782847809.48,2.8692
2020-03-12,002798.XSHE,72.85,72.07,70.56,73.2,1104651.0,79578297.46,1.7322
2020-03-12,002799.XSHE,25.36,25.21,24.62,25.5,1190630.0,29864766.19,1.2012
2020-03-12,002800.XSHE,24.91,24.56,24.45,25.25,1847155.0,45863788.0,2.6131
2020-03-12,002801.XSHE,71.67,70.7,69.95,73.34,450776.0,32213617.0,1.6017
2020-03-12,002802.XSHE,21.62,20.91,20.57,21.63,776161.0,16339755.0,1.3858
2020-03-12,002803.XSHE,60.33,60.32,58.97,61.72,1832765.0,110899831.41,2.7161
2020-03-12,002805.XSHE,21.59,22.04,21.32,22.19,4338627.0,94581836.54,4.5388
2020-03-12,002806.XSHE,22.57,22.57,22.33,22.81,1021487.0,23003599.0,1.7955
2020-03-12,002807.XSHE,5.4,5.45,5.36,5.51,23579479.0,127883901.59,1.3535
2020-03-12,002808.XSHE,19.86,19.59,19.32,19.93,2209061.0,43365548.76,2.923
2020-03-12,002809.XSHE,26.91,26.48,26.13,27.18,1884118.0,49989284.8,3.9934
2020-03-12,002810.XSHE,32.88,32.29,31.61,33.23,1587186.0,51058233.24,2.2638
2020-03-12,002811.XSHE,15.47,15.84,15.13,16.16,2212270.0,34857201.36,1.4119
2020-03-12,002812.XSHE,188.4,188.23,186.03,193.18,2761573.0,521931051.51,1.7351
2020-03-12,002813.XSHE,25.33,25.79,25.15,25.96,2345920.0,59858308.0,4.2982
2020-03-12,002815.XSHE,46.36,45.38,43.89,48.42,18958836.0,870836369.23,9.5179
2020-03-12,002816.XSHE,26.98,27.3,26.59,28.48,2227698.0,61695303.0,2.3971
2020-03-12,002817.XSHE,24.27,23.81,23.69,24.27,1375537.0,32805389.5,2.4716
2020-03-12,002818.XSHE,21.83,21.89,21.74,22.15,1273083.0,27931449.06,0.7946
2020-03-12,002819.XSHE,32.79,32.52,32.12,33.22,2235599.0,72945704.86,2.1013
2020-03-12,002820.XSHE,18.15,17.83,17.71,18.15,882684.0,15809359.68,0.7228
2020-03-12,002821.XSHE,347.46,348.36,340.12,353.27,1825102.0,632230863.87,1.6147
2020-03-12,002822.XSHE,20.41,19.82,19.67,20.84,11415247.0,231707777.69,3.7458
2020-03-12,002823.XSHE,23.47,23.51,22.93,23.74,2043387.0,47511785.39,2.7222
2020-03-12,002824.XSHE,35.67,34.85,34.38,37.19,5642365.0,201024512.12,8.0427
2020-03-12,002825.XSHE,19.21,18.71,18.5,19.21,1809109.0,34106240.41,4.0958
2020-03-12,002826.XSHE,10.6,10.4,10.39,10.6,2418984.0,25326312.68,1.8256
2020-03-12,002827.XSHE,15.63,15.35,15.12,15.83,1775471.0,27441964.82,1.0284
2020-03-12,002828.XSHE,16.8,16.56,16.37,16.86,2844360.0,47192113.74,2.4371
2020-03-12,002829.XSHE,54.52,56.09,54.52,57.17,1799452.0,100451346.0,2.3378
2020-03-12,002830.XSHE,24.18,24.28,23.95,24.6,551800.0,13335318.74,0.8443
2020-03-12,002831.XSHE,55.69,54.87,54.56,56.12,1010468.0,55680495.4,0.5353
2020-03-12,002832.XSHE,70.6,68.73,67.9,73.34,2536920.0,178127371.78,3.7612
2020-03-12,002833.XSHE,41.09,40.32,39.55,41.6,1103407.0,44371301.94,1.4756
2020-03-12,002835.XSHE,23.44,22.99,22.69,23.5,1832573.0,42259990.0,3.1542
2020-03-12,002836.XSHE,22.58,22.03,21.93,22.58,511966.0,11326531.86,0.6696
2020-03-12,002837.XSHE,116.39,114.36,111.66,122.15,2596310.0,301811018.48,3.1919
2020-03-12,002838.XSHE,254.05,224.27,224.27,260.67,10331744.0,2450441611.5,14.9595
2020-03-12,002839.XSHE,6.43,6.52,6.38,6.6,96421234.0,625389111.3,7.5785
2020-03-12,002840.XSHE,22.56,22.74,22.39,22.94,1153212.0,26084867.5,0.6498
2020-03-12,002841.XSHE,140.29,139.22,138.15,141.01,957427.0,133237377.06,0.427
2020-03-12,002842.XSHE,29.03,28.4,28.32,29.2,1674946.0,47939609.12,1.9689
