date,code,open,close,low,high,volume,money,turnover_ratio
2020-05-22,002558.XSHE,69.03,67.41,67.17,69.37,1291685.0,87986656.34,0.2649
2020-05-22,002559.XSHE,38.85,37.8,37.8,39.41,827853.0,31768639.57,1.2137
2020-05-22,002560.XSHE,36.39,33.62,33.12,36.43,7538688.0,260643129.51,12.2376
2020-05-22,002561.XSHE,10.09,9.87,9.87,10.13,2061960.0,20475398.73,0.7185
2020-05-22,002562.XSHE,34.48,34.35,34.01,34.82,943246.0,32480840.12,1.183
2020-05-22,002563.XSHE,36.19,37.36,35.78,37.61,3028972.0,112550397.56,0.8358
2020-05-22,002564.XSHE,13.15,12.96,12.86,13.19,1817518.0,23543153.0,0.6797
2020-05-22,002565.XSHE,34.82,34.91,34.41,35.74,1457554.0,51034502.06,1.1553
2020-05-22,002566.XSHE,20.54,20.2,20.14,20.6,662708.0,13511278.0,0.8766
2020-05-22,002567.XSHE,46.57,46.78,45.61,47.49,4882375.0,228030063.87,3.1843
2020-05-22,002568.XSHE,202.87,196.19,193.59,204.19,992209.0,195773512.15,1.257
2020-05-22,002569.XSHE,15.75,15.68,15.61,15.81,215523.0,3379972.0,0.2406
2020-05-22,002570.XSHE,15.25,14.84,14.74,15.38,9338232.0,140531368.24,2.3572
2020-05-22,002571.XSHE,18.15,17.58,17.5,18.27,1262078.0,22432465.98,1.7867
2020-05-22,002572.XSHE,385.13,379.6,377.76,392.31,390292.0,149490930.51,1.1279
2020-05-22,002573.XSHE,44.4,43.41,43.26,44.63,819448.0,35971298.93,0.5807
2020-05-22,002574.XSHE,11.16,10.9,10.83,11.41,3244219.0,35790532.76,1.4283
2020-05-22,002575.XSHE,14.98,14.58,14.58,15.29,2468192.0,36526765.4,1.8829
2020-05-22,002576.XSHE,12.25,13.16,12.18,13.64,11352326.0,148919532.44,9.322
2020-05-22,002577.XSHE,26.06,26.16,25.66,26.77,3563555.0,93100744.77,2.958
2020-05-22,002578.XSHE,17.01,17.01,16.81,17.27,479117.0,8131903.72,0.4284
2020-05-22,002579.XSHE,52.16,50.07,49.46,52.16,2446411.0,123802245.33,2.6343
2020-05-22,002580.XSHE,21.9,21.08,20.83,21.99,1915925.0,40555202.2,2.5378
2020-05-22,002581.XSHE,78.1,77.76,77.27,83.17,19107369.0,1534481059.04,13.7397
2020-05-22,002582.XSHE,42.06,42.27,41.27,44.97,7501265.0,322531765.64,8.3627
2020-05-22,002583.XSHE,37.43,37.04,37.04,38.39,4574787.0,172019045.1,2.4424
2020-05-22,002584.XSHE,17.04,16.77,16.23,17.06,9578141.0,159699334.28,6.6294
2020-05-22,002585.XSHE,18.4,18.22,18.14,18.51,3589642.0,65718576.7,1.4986
2020-05-22,002586.XSHE,11.27,11.02,10.9,11.27,561033.0,6217331.0,0.3916
2020-05-22,002587.XSHE,41.81,40.29,40.07,41.89,1006555.0,41007969.7,1.7083
2020-05-22,002588.XSHE,42.96,41.55,41.55,43.15,1415375.0,59985446.15,1.8062
2020-05-22,002589.XSHE,49.35,49.06,48.87,49.53,1090606.0,53633236.0,0.9028
2020-05-22,002590.XSHE,31.34,30.89,30.89,31.7,472290.0,14752274.0,0.4923
2020-05-22,002591.XSHE,23.55,23.06,23.03,23.65,710848.0,16560063.0,1.2973
2020-05-22,002592.XSHE,29.87,28.4,28.35,29.87,1594334.0,46085401.0,1.6717
2020-05-22,002593.XSHE,11.33,10.97,10.81,11.33,2118733.0,23393684.0,1.4728
2020-05-22,002594.XSHE,58.22,57.07,56.54,58.74,9066443.0,522767760.13,0.8089
2020-05-22,002595.XSHE,81.92,82.29,81.41,82.89,494594.0,40586765.26,0.4338
2020-05-22,002596.XSHE,36.39,38.08,34.61,38.13,11905516.0,435972655.55,6.0123
2020-05-22,002597.XSHE,107.2,106.51,105.68,108.72,1192170.0,127881841.97,1.0495
2020-05-22,002598.XSHE,13.95,14.05,13.88,14.09,609222.0,8525747.96,0.5236
2020-05-22,002599.XSHE,13.1,13.07,12.96,13.24,636340.0,8339950.3,0.6508
2020-05-22,002600.XSHE,38.94,38.19,37.89,38.94,14502809.0,555112287.85,3.277
2020-05-22,002601.XSHE,149.78,147.04,146.07,151.02,1091139.0,161908846.84,0.6695
2020-05-22,002602.XSHE,108.11,107.22,106.34,110.04,3804161.0,411797708.77,1.1804
2020-05-22,002603.XSHE,81.77,77.03,76.76,81.77,16893689.0,1328752628.71,4.6358
2020-05-22,002605.XSHE,113.78,112.95,112.25,115.58,1317300.0,149900767.7,2.1329
2020-05-22,002606.XSHE,32.97,30.96,30.67,33.09,4935298.0,156693278.1,5.0624
2020-05-22,002607.XSHE,227.6,221.82,214.88,229.09,1396216.0,311606476.85,1.4066
2020-05-22,002608.XSHE,15.92,15.74,15.74,15.97,562377.0,8897483.21,0.0388
2020-05-22,002609.XSHE,56.16,54.68,54.13,56.59,981629.0,54045403.22,1.2405
2020-05-22,002610.XSHE,16.29,16.79,16.29,17.29,6807329.0,114237873.14,1.9446
2020-05-22,002611.XSHE,29.24,29.31,28.96,29.86,2160266.0,63751368.82,1.1535
2020-05-22,002612.XSHE,19.26,19.26,18.54,19.43,2323449.0,44029980.13,2.3887
2020-05-22,002613.XSHE,12.26,12.37,12.08,12.48,4027379.0,49600917.35,2.6729
2020-05-22,002614.XSHE,40.96,40.15,40.01,40.96,1213767.0,49048695.0,1.7146
2020-05-22,002615.XSHE,23.61,22.9,22.8,23.61,1106378.0,25561654.25,2.5048
2020-05-22,002616.XSHE,41.05,41.45,40.57,42.2,1447213.0,60032095.48,1.3877
2020-05-22,002617.XSHE,37.13,36.58,36.35,37.44,1471972.0,54214230.45,1.0813
2020-05-22,002618.XSHE,27.51,25.6,25.0,27.51,8769309.0,226086256.28,4.8382
2020-05-22,002619.XSHE,12.98,13.04,12.85,13.16,2244193.0,29129868.48,0.9714
2020-05-22,002620.XSHE,21.47,21.35,21.15,21.71,616344.0,13184408.0,0.8083
2020-05-22,002621.XSHE,58.04,57.75,57.1,58.92,592230.0,34325144.81,0.6326
2020-05-22,002622.XSHE,17.47,17.24,17.18,17.71,1526977.0,26565783.0,1.0553
2020-05-22,002623.XSHE,39.31,37.63,36.86,39.31,4361508.0,164171329.3,2.7906
2020-05-22,002624.XSHE,90.38,88.68,88.22,91.54,4739174.0,426515069.67,0.8464
2020-05-22,002625.XSHE,50.99,49.07,49.0,51.13,2365657.0,117440405.73,1.3464
2020-05-22,002626.XSHE,157.53,154.28,153.91,159.26,761804.0,119035877.72,0.9324
2020-05-22,002627.XSHE,16.51,16.42,16.17,16.51,1805553.0,29473470.95,1.2343
2020-05-22,002628.XSHE,15.93,15.59,15.55,16.2,5139956.0,81627059.21,2.6674
2020-05-22,002629.XSHE,10.77,10.44,10.4,11.03,1000107.0,10601478.95,1.0822
2020-05-22,002630.XSHE,12.18,11.94,11.82,12.18,2219685.0,26629235.4,1.3507
2020-05-22,002631.XSHE,30.91,30.11,30.07,31.03,948814.0,28764514.0,0.6118
2020-05-22,002632.XSHE,44.96,45.01,44.28,45.24,608757.0,27195400.8,0.5978
2020-05-22,002633.XSHE,11.5,11.51,11.38,11.88,641234.0,7386326.0,0.6536
2020-05-22,002635.XSHE,93.84,93.56,91.94,96.35,3487578.0,328143459.06,4.559
2020-05-22,002636.XSHE,21.04,20.57,20.47,21.07,1491959.0,30928903.4,0.5414
2020-05-22,002637.XSHE,46.03,44.94,44.72,46.47,1978988.0,90098747.74,2.3202
2020-05-22,002638.XSHE,10.6,10.8,10.35,10.9,3663011.0,39151666.88,1.888
2020-05-22,002639.XSHE,21.53,21.25,20.94,21.65,3235912.0,68795548.97,1.881
2020-05-22,002640.XSHE,64.51,61.2,60.71,64.51,3758586.0,233249753.5,3.737
2020-05-22,002641.XSHE,41.6,40.35,39.87,41.72,1725356.0,70349020.98,1.1329
2020-05-22,002642.XSHE,23.57,23.85,23.43,24.22,1442882.0,34376768.87,1.2096
2020-05-22,002643.XSHE,76.73,76.39,74.37,78.24,3248486.0,248673537.97,2.0341
2020-05-22,002644.XSHE,44.71,43.48,43.43,45.1,955812.0,42371801.18,1.0395
2020-05-22,002645.XSHE,53.3,53.57,52.22,53.68,1019419.0,54240257.14,1.3874
2020-05-22,002646.XSHE,10.33,9.95,9.95,10.34,2741744.0,27763922.37,0.6607
2020-05-22,002647.XSHE,109.87,109.5,107.15,111.37,1239614.0,135639307.09,0.7531
2020-05-22,002648.XSHE,58.45,57.36,56.79,58.8,1604902.0,92725186.71,0.6747
2020-05-22,002649.XSHE,39.69,38.97,38.92,39.93,1105090.0,43415541.27,1.2254
2020-05-22,002650.XSHE,44.01,40.97,39.44,45.37,22597896.0,954145227.87,20.561
2020-05-22,002651.XSHE,15.42,14.99,14.9,15.6,2266653.0,34384630.0,1.2997
2020-05-22,002652.XSHE,16.34,16.79,16.34,17.2,836542.0,14020573.8,0.9435
2020-05-22,002653.XSHE,74.2,72.2,71.09,74.89,2229073.0,161977243.82,1.4918
2020-05-22,002654.XSHE,23.75,23.44,23.38,23.88,723850.0,17051080.0,0.7279
2020-05-22,002655.XSHE,33.45,32.78,31.93,33.94,8791931.0,290677900.54,7.4267
2020-05-22,002656.XSHE,9.21,8.95,8.84,9.32,874377.0,7878141.26,0.936
2020-05-22,002657.XSHE,49.17,48.23,48.01,49.57,1184902.0,57630946.25,1.5383
2020-05-22,002658.XSHE,27.51,27.18,26.9,27.56,254044.0,6921909.88,0.392
2020-05-22,002659.XSHE,11.86,11.74,11.56,11.9,2866548.0,33565999.02,1.1678
2020-05-22,002660.XSHE,25.18,24.83,24.7,25.55,1575283.0,39480931.0,2.0323
2020-05-22,002661.XSHE,68.06,68.06,68.06,68.06,2199119.0,149672366.79,2.3121
2020-05-22,002662.XSHE,19.42,19.42,19.42,19.42,4338799.0,84253884.0,1.4189
2020-05-22,002663.XSHE,17.54,17.21,17.13,17.54,1058519.0,18251921.88,0.6733
2020-05-22,002664.XSHE,39.62,39.16,38.63,39.81,828143.0,32325056.0,0.733
2020-05-22,002665.XSHE,36.65,35.55,35.41,36.79,1836956.0,65836456.0,1.1219
2020-05-22,002666.XSHE,24.8,23.79,23.69,24.8,2214319.0,53147607.75,2.2981
2020-05-22,002667.XSHE,21.14,21.45,21.0,21.76,507532.0,10790285.79,1.2422
2020-05-22,002668.XSHE,22.88,22.54,22.24,23.03,4528848.0,102348251.8,2.6467
2020-05-22,002669.XSHE,29.81,29.7,29.2,29.97,2043308.0,60466333.0,1.7158
2020-05-22,002670.XSHE,19.96,19.54,19.47,20.1,3408661.0,67364989.96,0.4898
2020-05-22,002671.XSHE,16.8,16.6,16.56,16.88,417656.0,6967717.0,0.3662
2020-05-22,002672.XSHE,59.2,58.78,58.24,60.22,854965.0,50497028.97,0.7757
2020-05-22,002673.XSHE,20.04,19.76,19.74,20.31,7933552.0,159044219.85,0.5646
2020-05-22,002674.XSHE,11.01,10.84,10.29,11.01,4447500.0,47285867.6,1.8442
2020-05-22,002675.XSHE,88.53,86.25,85.46,89.82,2005652.0,175962036.44,1.5018
2020-05-22,002676.XSHE,18.47,17.11,16.74,18.47,7849371.0,136307541.0,5.1122
2020-05-22,002677.XSHE,41.38,40.12,39.88,41.38,693581.0,28009327.76,0.8741
2020-05-22,002678.XSHE,19.39,19.63,18.87,19.93,1219859.0,23699724.6,0.2458
2020-05-22,002679.XSHE,18.52,17.93,17.77,18.52,1493513.0,26909200.1,1.1294
2020-05-22,002681.XSHE,33.48,33.26,32.62,34.11,2064886.0,68369385.59,2.0213
2020-05-22,002682.XSHE,10.01,9.93,9.76,10.04,1081418.0,10698643.75,0.502
2020-05-22,002683.XSHE,91.22,86.91,85.76,91.49,5110501.0,450935408.74,2.2557
2020-05-22,002684.XSHE,36.67,36.14,35.61,37.2,281071.0,10244620.3,0.4264
2020-05-22,002685.XSHE,14.37,14.05,13.82,14.42,4904999.0,69344734.76,1.7753
2020-05-22,002686.XSHE,24.19,23.77,23.63,24.42,220072.0,5268328.0,0.2919
2020-05-22,002687.XSHE,21.49,21.2,21.2,21.49,396326.0,8438600.15,0.5776
2020-05-22,002688.XSHE,40.74,40.68,40.28,41.66,2159282.0,88458835.87,2.002
2020-05-22,002689.XSHE,12.03,12.26,12.03,12.67,2506122.0,31086255.9,0.9053
2020-05-22,002690.XSHE,165.15,160.14,157.86,166.67,703654.0,114140953.35,0.8147
2020-05-22,002691.XSHE,11.73,10.35,9.94,11.76,16411144.0,181196134.97,8.3223
2020-05-22,002692.XSHE,13.02,12.44,12.39,13.02,505602.0,6367692.0,0.3097
2020-05-22,002693.XSHE,17.1,17.03,16.82,17.24,684218.0,11615731.0,0.5943
2020-05-22,002694.XSHE,11.17,12.2,11.09,12.2,6834494.0,82776688.95,5.5169
2020-05-22,002695.XSHE,105.83,101.85,101.22,105.83,933238.0,95822354.45,0.8537
2020-05-22,002696.XSHE,22.99,23.28,22.59,23.43,1397639.0,32079641.89,2.7753
2020-05-22,002697.XSHE,75.07,74.35,73.56,76.23,1689754.0,125960616.23,1.1291
2020-05-22,002698.XSHE,29.21,28.41,28.33,29.34,2070455.0,59418845.08,0.6696
2020-05-22,002699.XSHE,41.29,40.96,40.55,42.12,676711.0,27942015.33,0.7866
2020-05-22,002700.XSHE,20.39,20.45,20.21,20.74,702885.0,14397091.78,1.3096
2020-05-22,002701.XSHE,34.57,34.48,34.03,34.65,1484433.0,50963906.64,0.5644
2020-05-22,002702.XSHE,47.68,46.63,45.59,48.1,4674493.0,219646564.28,10.2506
2020-05-22,002703.XSHE,10.47,10.39,10.26,10.47,726858.0,7530628.74,0.3347
2020-05-22,002705.XSHE,61.26,58.61,58.61,61.29,1490032.0,88554973.51,0.3583
2020-05-22,002706.XSHE,126.08,122.13,121.95,128.05,877649.0,109428599.7,1.3387
2020-05-22,002707.XSHE,69.05,68.93,67.59,71.48,2259458.0,157060829.41,5.0069
2020-05-22,002708.XSHE,19.86,19.55,19.46,19.86,800159.0,15676075.0,0.6383
2020-05-22,002709.XSHE,110.84,106.18,105.52,110.84,1467815.0,157613400.49,1.1077
2020-05-22,002712.XSHE,35.65,33.87,33.51,35.7,2880569.0,99791631.98,3.4745
2020-05-22,002713.XSHE,32.07,29.62,29.62,32.07,4715166.0,143724413.61,4.4268
2020-05-22,002714.XSHE,873.76,885.61,863.05,905.44,2211460.0,1964239334.96,1.2079
2020-05-22,002715.XSHE,22.04,22.03,21.56,22.55,886740.0,19670343.0,1.0239
2020-05-22,002716.XSHE,5.8,5.69,5.5,5.84,10409519.0,59186556.6,5.4286
2020-05-22,002717.XSHE,63.62,61.74,61.2,63.62,1685912.0,104485795.77,2.1237
2020-05-22,002718.XSHE,35.08,35.54,34.83,35.99,814061.0,28819034.6,3.0991
2020-05-22,002719.XSHE,10.27,10.16,10.14,10.47,2302477.0,23736155.44,2.3014
2020-05-22,002721.XSHE,11.6,11.24,11.14,11.6,3228167.0,36478229.92,1.5448
2020-05-22,002722.XSHE,12.17,11.99,11.92,12.23,1195859.0,14359431.0,0.7149
2020-05-22,002723.XSHE,37.76,38.45,36.84,39.35,2580695.0,97975496.65,2.995
2020-05-22,002724.XSHE,11.35,11.2,11.11,11.39,1184398.0,13281232.84,0.6683
2020-05-22,002725.XSHE,27.02,27.29,26.72,27.74,3259231.0,88814915.44,5.0123
2020-05-22,002726.XSHE,33.92,33.19,32.91,34.37,4206063.0,141121037.61,1.9558
2020-05-22,002727.XSHE,63.89,62.47,61.49,64.21,4066028.0,254521786.85,2.8663
2020-05-22,002728.XSHE,30.99,30.44,30.17,31.06,289132.0,8837399.0,0.5164
2020-05-22,002729.XSHE,37.61,34.89,34.34,37.61,707631.0,25259627.0,1.0719
2020-05-22,002730.XSHE,16.2,16.11,15.97,16.29,369116.0,5954608.0,0.288
2020-05-22,002731.XSHE,12.59,12.8,12.37,12.97,5690836.0,72348556.5,4.4624
2020-05-22,002732.XSHE,20.31,20.42,20.05,20.69,1752463.0,35695683.93,1.1873
2020-05-22,002733.XSHE,50.06,48.35,47.91,50.15,3254744.0,159009706.54,2.3317
2020-05-22,002734.XSHE,39.53,38.58,38.51,39.56,1946056.0,75812435.75,1.8869
2020-05-22,002735.XSHE,34.67,32.99,32.66,34.82,2215804.0,74792880.54,5.0543
2020-05-22,002736.XSHE,11.84,11.63,11.56,11.9,10125755.0,118600697.41,0.1367
2020-05-22,002737.XSHE,64.19,64.72,63.18,65.12,1986288.0,127849626.31,1.6475
2020-05-22,002738.XSHE,22.46,21.93,21.91,22.52,1179346.0,26003229.38,0.8514
2020-05-22,002739.XSHE,50.31,50.62,49.28,50.86,3785216.0,190118628.22,0.6538
2020-05-22,002740.XSHE,14.25,13.95,13.76,14.31,2527535.0,35399335.4,3.1708
2020-05-22,002741.XSHE,34.88,35.64,34.63,36.19,1880716.0,66732716.96,1.8038
2020-05-22,002742.XSHE,31.76,32.65,31.67,34.84,4981260.0,164023025.0,12.0075
2020-05-22,002743.XSHE,12.43,12.08,12.02,12.45,1922810.0,23437138.0,1.17
2020-05-22,002745.XSHE,27.06,26.48,26.31,27.95,14743307.0,399758675.64,4.1792
2020-05-22,002746.XSHE,36.24,36.02,35.64,36.51,1621869.0,58609834.13,1.2216
2020-05-22,002747.XSHE,60.06,58.7,58.21,60.8,1476404.0,87089065.45,1.2484
2020-05-22,002748.XSHE,14.39,14.2,14.07,15.92,1435245.0,20917179.0,1.2562
2020-05-22,002749.XSHE,76.71,74.25,73.43,76.71,669249.0,50062478.72,1.5375
2020-05-22,002750.XSHE,54.19,53.39,53.02,54.56,414577.0,22232899.31,0.6426
2020-05-22,002751.XSHE,40.72,39.84,39.64,40.72,1114562.0,44710171.0,1.9107
2020-05-22,002752.XSHE,10.39,10.23,10.23,10.49,685376.0,7073266.05,0.1637
2020-05-22,002753.XSHE,28.07,29.41,27.44,29.52,2329652.0,66479539.07,4.0938
2020-05-22,002755.XSHE,30.16,29.35,29.25,30.44,2955673.0,87500056.15,3.3821
2020-05-22,002756.XSHE,33.72,33.95,32.87,34.57,2781266.0,94503225.55,3.1278
2020-05-22,002757.XSHE,38.25,36.81,36.67,38.54,2959403.0,110888457.93,2.8608
2020-05-22,002758.XSHE,43.08,41.93,41.66,43.27,755618.0,31911654.0,1.6574
2020-05-22,002759.XSHE,20.61,19.97,19.46,20.71,3527704.0,70706858.14,2.2315
2020-05-22,002760.XSHE,21.37,20.98,20.88,22.41,4176793.0,90129027.0,5.779
2020-05-22,002761.XSHE,26.18,25.81,25.6,26.21,1377712.0,35613122.89,1.6417
2020-05-22,002762.XSHE,29.29,28.43,28.16,29.56,1387198.0,39775259.91,3.955
2020-05-22,002763.XSHE,14.85,14.43,14.39,14.85,1085639.0,15792345.4,1.1701
2020-05-22,002765.XSHE,8.34,8.23,8.19,8.34,890994.0,7348148.0,0.7271
2020-05-22,002766.XSHE,5.57,6.15,5.57,6.15,3165788.0,18194854.2,2.1818
2020-05-22,002767.XSHE,20.6,20.93,20.46,20.96,1225874.0,25400890.3,1.4973
2020-05-22,002768.XSHE,103.38,100.58,100.06,104.2,2701094.0,274574416.38,4.6588
2020-05-22,002769.XSHE,35.96,35.55,35.3,35.96,372775.0,13272665.0,0.7291
2020-05-22,002770.XSHE,9.65,9.18,9.03,9.68,12834340.0,120443090.66,8.2156
2020-05-22,002771.XSHE,34.77,34.71,33.76,35.3,1867982.0,64625197.9,3.791
2020-05-22,002772.XSHE,18.06,18.34,18.04,19.03,8123515.0,150423451.07,6.7251
2020-05-22,002773.XSHE,69.85,69.99,69.2,70.9,1587054.0,111243764.37,0.5068
2020-05-22,002774.XSHE,6.77,6.57,6.53,6.83,2502819.0,16744603.16,0.9112
2020-05-22,002775.XSHE,19.23,19.08,18.82,19.23,468399.0,8935015.04,0.4299
2020-05-22,002776.XSHE,33.09,32.54,32.13,33.37,1405017.0,45891628.48,1.197
2020-05-22,002777.XSHE,109.51,107.24,106.19,109.75,712082.0,76834020.26,1.0036
2020-05-22,002778.XSHE,24.61,23.41,23.06,24.61,789805.0,18626349.65,0.8962
2020-05-22,002779.XSHE,21.03,22.86,20.1,22.86,3022242.0,67259744.54,3.8556
2020-05-22,002780.XSHE,38.13,37.47,36.64,38.13,1371243.0,50872361.77,2.4717
2020-05-22,002781.XSHE,13.95,13.78,13.59,13.95,850171.0,11669148.21,0.4129
2020-05-22,002782.XSHE,31.98,32.99,31.22,34.73,11131274.0,363168673.51,6.792999999999999
2020-05-22,002783.XSHE,39.59,38.71,38.29,39.59,568449.0,22084636.68,0.7408
2020-05-22,002785.XSHE,15.28,15.11,15.03,15.84,2979738.0,45714518.0,1.9309
2020-05-22,002786.XSHE,23.65,23.11,22.98,23.86,1361997.0,31718134.0,1.0847
2020-05-22,002787.XSHE,14.27,14.06,14.04,14.31,542267.0,7676963.0,0.6263
2020-05-22,002788.XSHE,21.02,20.91,20.76,21.25,980563.0,20609089.65,0.8095
2020-05-22,002789.XSHE,23.7,23.48,23.05,23.81,806444.0,18880394.96,1.6657
2020-05-22,002790.XSHE,16.68,16.38,16.33,16.68,1279619.0,21072888.14,1.3838
2020-05-22,002791.XSHE,120.61,116.36,113.56,120.75,1536062.0,179196245.42,1.5183
2020-05-22,002792.XSHE,55.86,56.13,55.63,56.88,1425191.0,80325331.6,1.9086
2020-05-22,002793.XSHE,47.61,47.04,45.8,48.0,1133234.0,53235265.94,1.6191
2020-05-22,002795.XSHE,28.05,27.8,27.47,28.33,448777.0,12533920.0,0.4723
2020-05-22,002796.XSHE,52.96,53.89,52.5,55.5,1828808.0,99225663.39,2.0753
2020-05-22,002797.XSHE,11.3,11.04,11.04,11.38,25737233.0,288339865.5,1.1913
2020-05-22,002798.XSHE,100.94,98.23,95.23,101.09,1165806.0,114308171.63,1.5775
2020-05-22,002799.XSHE,24.71,24.39,24.18,24.91,553297.0,13525214.5,0.5582
2020-05-22,002800.XSHE,19.33,19.34,18.99,19.51,594597.0,11449121.78,0.8411
2020-05-22,002801.XSHE,73.9,73.53,72.0,74.36,394531.0,28824570.88,1.4019
2020-05-22,002802.XSHE,20.9,21.15,20.79,21.28,528580.0,11125242.25,0.9438
2020-05-22,002803.XSHE,59.08,59.65,58.03,60.44,2380001.0,140243503.2,2.9025
2020-05-22,002805.XSHE,17.94,17.65,17.42,18.01,1397382.0,24773237.5,2.1785
2020-05-22,002806.XSHE,20.12,19.67,19.41,20.15,593304.0,11697252.0,0.9639
2020-05-22,002807.XSHE,5.01,4.99,4.98,5.03,5950475.0,29759701.88,0.3415
2020-05-22,002808.XSHE,19.46,19.21,18.89,19.68,1611300.0,31150710.12,2.1321
2020-05-22,002809.XSHE,32.39,30.88,30.71,32.77,2143444.0,67507813.0,4.3327
2020-05-22,002810.XSHE,41.65,41.34,40.7,42.33,1425215.0,59075557.41,2.0327
2020-05-22,002811.XSHE,15.57,15.2,15.16,15.57,748240.0,11493891.0,0.4775
2020-05-22,002812.XSHE,202.22,195.65,194.92,202.22,2302269.0,455945329.96,1.5444
2020-05-22,002813.XSHE,22.73,21.32,21.31,22.75,2748589.0,60061858.63,5.141
2020-05-22,002815.XSHE,38.25,37.79,37.58,38.94,4725356.0,180599441.24,2.3723
2020-05-22,002816.XSHE,27.51,27.46,26.59,27.58,954514.0,25781339.42,0.9896
2020-05-22,002817.XSHE,21.45,21.48,21.17,21.85,931448.0,20055459.0,1.0867
2020-05-22,002818.XSHE,21.01,20.79,20.75,21.26,771099.0,16149586.84,0.4786
2020-05-22,002819.XSHE,28.51,28.71,28.51,29.25,616293.0,17734799.3,0.5793
2020-05-22,002820.XSHE,18.11,17.58,17.47,18.51,2387359.0,42816988.4,1.955
2020-05-22,002821.XSHE,415.04,406.01,404.45,419.03,1246976.0,512237431.99,1.1352
2020-05-22,002822.XSHE,21.47,21.41,21.0,22.02,18408147.0,397181976.37,5.981
2020-05-22,002823.XSHE,21.17,20.46,20.3,21.17,1350662.0,27822228.33,1.8
2020-05-22,002824.XSHE,33.66,33.42,32.5,34.67,3668186.0,123533094.5,5.973
2020-05-22,002825.XSHE,19.31,18.65,18.37,19.31,1176325.0,22025116.2,1.9112
2020-05-22,002826.XSHE,10.55,10.31,10.29,10.66,1846236.0,19286698.48,1.3933
2020-05-22,002827.XSHE,16.11,15.62,15.6,16.63,2395818.0,38436378.73,1.3877
2020-05-22,002828.XSHE,16.1,15.67,15.55,16.1,2590097.0,40834705.6,2.9652
2020-05-22,002829.XSHE,57.59,57.69,56.97,61.52,3394122.0,200348767.71,7.9229
2020-05-22,002830.XSHE,24.48,23.85,23.77,24.58,970428.0,23394694.0,2.9698
2020-05-22,002831.XSHE,52.11,51.68,50.48,52.54,1933669.0,99764738.17,1.0272
2020-05-22,002832.XSHE,66.28,63.95,63.17,66.28,872249.0,56157028.22,1.3232
2020-05-22,002833.XSHE,39.25,39.07,38.0,39.54,520759.0,20177854.0,0.6964
2020-05-22,002835.XSHE,20.39,19.95,19.87,20.41,1226924.0,24691711.77,2.1105
2020-05-22,002836.XSHE,21.18,20.78,20.74,21.18,469045.0,9777386.84,0.6134
2020-05-22,002837.XSHE,95.31,94.74,92.49,97.57,898474.0,85108522.24,1.4601
2020-05-22,002838.XSHE,144.69,137.73,136.76,144.79,3025734.0,422613582.52,4.381
2020-05-22,002839.XSHE,5.63,5.52,5.52,5.63,15471058.0,86163258.57,1.2173
2020-05-22,002840.XSHE,25.69,25.62,25.38,26.12,2122351.0,54561574.86,1.1804
2020-05-22,002841.XSHE,131.58,131.15,129.59,132.39,1392712.0,182438910.07,0.5904
2020-05-22,002842.XSHE,26.2,27.27,26.14,28.43,3589562.0,97804201.29,4.2215
2020-05-22,002843.XSHE,13.01,13.03,12.49,13.04,1100422.0,14191426.5,0.8521
2020-05-22,002845.XSHE,40.49,40.17,39.65,41.24,1175730.0,47497814.2,1.9919
2020-05-22,002846.XSHE,26.67,26.83,26.02,27.04,3574839.0,94668962.66,4.3237
2020-05-22,002847.XSHE,90.37,92.0,88.34,93.45,2187690.0,197545806.52,2.04
2020-05-22,002848.XSHE,11.96,11.93,11.72,12.18,2406442.0,28817661.45,2.1221
2020-05-22,002849.XSHE,19.47,18.98,18.94,19.51,565618.0,10864974.18,0.8752
2020-05-22,002850.XSHE,84.58,81.08,78.85,84.58,2132978.0,173861685.88,2.5179
2020-05-22,002851.XSHE,62.73,60.64,60.1,62.73,4755496.0,291118296.41,3.2910000000000004
2020-05-22,002852.XSHE,45.37,45.01,44.23,46.09,1774711.0,80407046.34,2.5860000000000003
2020-05-22,002853.XSHE,56.16,54.35,51.42,56.6,3126830.0,167004560.08,8.3788
2020-05-22,002855.XSHE,9.85,9.63,9.6,9.88,1392177.0,13506901.38,0.5763
2020-05-22,002856.XSHE,18.22,18.03,17.97,18.36,640444.0,11608019.16,1.0412
2020-05-22,002857.XSHE,18.94,19.3,18.43,19.33,418042.0,7977564.2,0.7345
2020-05-22,002858.XSHE,27.19,26.72,26.36,28.05,968198.0,26166098.54,2.0406
2020-05-22,002859.XSHE,99.31,97.57,97.29,101.33,890095.0,87995434.52,0.9003
2020-05-22,002860.XSHE,38.96,38.55,37.76,38.96,1260316.0,48400942.17,2.4966
2020-05-22,002861.XSHE,26.13,26.04,25.45,26.53,999573.0,26041364.0,1.5122
2020-05-22,002862.XSHE,31.0,32.84,30.76,33.06,2532417.0,82004788.07,5.8571
2020-05-22,002863.XSHE,8.25,8.32,8.11,8.33,2248169.0,18457165.31,1.0281
2020-05-22,002864.XSHE,26.27,28.83,26.09,28.83,6192698.0,174536900.45,13.857
2020-05-22,002865.XSHE,13.07,12.78,12.67,13.18,1480945.0,19095229.4,1.293
2020-05-22,002866.XSHE,23.51,23.94,23.51,24.42,4159467.0,99802746.42,6.6767
2020-05-22,002867.XSHE,31.85,31.5,31.28,32.61,1891381.0,59919823.88,0.4161
