date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-13,002554.XSHE,19.5,19.85,19.14,19.99,2136144.0,41697116.73,1.9673
2020-03-13,002555.XSHE,346.19,365.57,341.47,373.37,2700042.0,974358703.88,2.367
2020-03-13,002556.XSHE,38.25,42.07,38.25,42.07,12631836.0,520474525.15,9.3528
2020-03-13,002557.XSHE,121.19,127.92,121.19,131.08,1541149.0,196114667.91,0.9694
2020-03-13,002558.XSHE,70.78,73.89,70.78,74.55,1501090.0,109354216.43,0.3078
2020-03-13,002559.XSHE,41.06,42.44,40.78,42.64,1530435.0,63980557.11,2.2236
2020-03-13,002560.XSHE,25.15,28.55,24.73,28.55,3321669.0,91404504.66,5.3921
2020-03-13,002561.XSHE,9.63,9.81,9.56,9.91,1325162.0,12917763.7,0.4401
2020-03-13,002562.XSHE,39.62,42.12,38.88,44.02,6495615.0,267060108.3,8.1467
2020-03-13,002563.XSHE,39.14,39.29,38.17,40.1,2346811.0,91513459.27,0.6453
2020-03-13,002564.XSHE,13.61,14.29,13.58,14.45,3412143.0,47957490.2,1.2766
2020-03-13,002565.XSHE,42.86,44.28,42.78,44.87,4081203.0,178882168.45,3.235
2020-03-13,002566.XSHE,21.3,21.36,20.78,21.58,1461832.0,30920616.24,1.9549
2020-03-13,002567.XSHE,38.78,40.75,38.78,41.01,6406646.0,255926189.58,4.1805
2020-03-13,002568.XSHE,134.14,137.14,133.03,139.44,857734.0,117200394.95,1.0867
2020-03-13,002569.XSHE,15.28,15.68,14.97,15.78,302566.0,4637977.0,0.3375
2020-03-13,002570.XSHE,15.49,15.92,15.49,16.08,4568166.0,72221464.49,1.1531
2020-03-13,002571.XSHE,18.15,18.99,17.87,19.23,1992396.0,37157422.7,2.8212
2020-03-13,002572.XSHE,332.61,338.34,329.21,348.72,639149.0,215712944.76,1.7948
2020-03-13,002573.XSHE,45.09,46.31,44.48,46.31,1650749.0,74677689.15,1.1698
2020-03-13,002574.XSHE,10.51,10.79,10.51,10.9,1857162.0,19839102.54,0.8177
2020-03-13,002575.XSHE,26.6,30.14,26.51,30.45,2641153.0,76822993.8,2.0149
2020-03-13,002576.XSHE,12.56,13.04,12.23,13.19,2793435.0,35683652.48,2.2938
2020-03-13,002577.XSHE,24.56,24.89,24.07,25.43,2709683.0,66716567.9,2.2661
2020-03-13,002578.XSHE,15.83,16.39,15.26,16.55,948168.0,15079272.84,0.8478
2020-03-13,002579.XSHE,52.35,55.51,52.27,56.11,2829350.0,153801394.78,3.0607
2020-03-13,002580.XSHE,23.19,25.38,23.06,26.62,8419105.0,209957892.54,11.1358
2020-03-13,002581.XSHE,33.66,33.43,33.17,38.22,24977981.0,892195274.77,17.9611
2020-03-13,002582.XSHE,36.65,38.15,36.48,39.06,3014528.0,113133574.72,3.3607
2020-03-13,002583.XSHE,44.19,47.73,43.46,48.58,15918063.0,742897227.1,8.4983
2020-03-13,002584.XSHE,16.9,17.36,16.9,17.68,9927484.0,172161376.0,6.8712
2020-03-13,002585.XSHE,17.67,18.33,17.37,18.55,5471519.0,98340513.88,2.3583
2020-03-13,002586.XSHE,15.73,15.98,15.55,16.29,728162.0,11544149.0,0.5082
2020-03-13,002587.XSHE,51.56,53.6,49.6,54.1,1987917.0,103850884.05,3.3739
2020-03-13,002588.XSHE,37.3,38.15,36.64,38.52,1421813.0,53270880.52,1.785
2020-03-13,002589.XSHE,54.72,55.38,53.12,55.95,3139956.0,171908185.84,2.5482
2020-03-13,002590.XSHE,33.88,34.96,32.61,35.19,1925878.0,65494085.26,2.0075
2020-03-13,002591.XSHE,27.81,28.75,27.81,29.17,2475990.0,70395896.84,4.5188
2020-03-13,002592.XSHE,25.95,26.52,25.54,26.72,1755679.0,45778780.73,1.8409
2020-03-13,002593.XSHE,12.01,12.79,11.75,12.92,7317149.0,90790833.01,5.0854
2020-03-13,002594.XSHE,54.8,56.69,53.32,57.55,20930767.0,1162290579.74,1.8691
2020-03-13,002595.XSHE,91.03,90.84,88.16,92.37,558939.0,50416343.59,0.4903
2020-03-13,002596.XSHE,41.95,43.98,41.95,47.0,21799391.0,972764199.6,11.0085
2020-03-13,002597.XSHE,93.59,97.41,91.3,99.18,1940386.0,184762002.96,1.6626
2020-03-13,002598.XSHE,13.84,14.12,13.6,14.21,1720999.0,23903840.01,1.4792
2020-03-13,002599.XSHE,15.47,15.54,15.05,15.89,3380317.0,52131171.24,3.1145
2020-03-13,002600.XSHE,41.03,43.13,40.36,44.47,26908218.0,1136158727.71,6.5345
2020-03-13,002601.XSHE,133.61,136.88,131.66,139.09,2135997.0,288565554.23,0.9311
2020-03-13,002602.XSHE,99.34,104.33,97.97,105.29,5370947.0,546946725.0,1.6665
2020-03-13,002603.XSHE,39.87,40.22,38.97,40.63,7412724.0,295484157.96,2.0341
2020-03-13,002605.XSHE,116.15,120.43,114.62,122.49,2734889.0,323192228.95,4.4362
2020-03-13,002606.XSHE,35.43,38.18,35.43,42.77,29580729.0,1129744321.04,30.3595
2020-03-13,002607.XSHE,174.97,184.72,172.26,186.44,2260611.0,409996687.84,2.2584
2020-03-13,002608.XSHE,16.39,16.65,16.16,16.86,1514330.0,24914999.95,0.1045
2020-03-13,002609.XSHE,61.79,64.9,61.79,66.98,1687337.0,109359382.56,2.1481
2020-03-13,002610.XSHE,19.67,20.05,19.17,20.3,9770004.0,193777466.23,2.7936
2020-03-13,002611.XSHE,34.59,35.42,33.68,35.84,9313010.0,323943721.49,5.8438
2020-03-13,002612.XSHE,18.53,18.89,18.41,19.08,1397426.0,26188822.56,1.4805
2020-03-13,002613.XSHE,16.25,17.09,15.74,17.17,15427579.0,253139370.67,11.0911
2020-03-13,002614.XSHE,66.2,67.34,64.83,73.56,17103157.0,1193970419.89,24.1607
2020-03-13,002615.XSHE,24.89,25.3,24.22,25.45,713120.0,17730676.47,1.6146
2020-03-13,002616.XSHE,33.7,35.2,33.57,35.9,1277073.0,44614239.2,1.2245
2020-03-13,002617.XSHE,44.95,50.11,44.17,51.67,13215736.0,650937990.28,9.6998
2020-03-13,002618.XSHE,33.04,34.92,32.5,35.22,3547831.0,120468418.79,1.9574
2020-03-13,002619.XSHE,15.44,15.81,15.07,16.05,5588076.0,86836114.5,2.4188
2020-03-13,002620.XSHE,23.15,23.31,22.51,23.51,1079192.0,24768916.54,1.4184
2020-03-13,002621.XSHE,61.38,63.19,60.44,63.43,512482.0,31843461.6,0.5474
2020-03-13,002622.XSHE,18.29,19.97,18.23,20.43,4782861.0,93208744.78,3.3054
2020-03-13,002623.XSHE,33.73,35.43,32.48,36.43,6307595.0,217006883.05,4.0358
2020-03-13,002624.XSHE,84.2,87.73,83.73,89.09,6837763.0,591734453.44,1.2217
2020-03-13,002625.XSHE,50.73,53.18,49.93,53.84,3098225.0,161396072.45,1.7633
2020-03-13,002626.XSHE,140.33,150.36,140.33,151.64,1011445.0,148960150.59,1.238
2020-03-13,002627.XSHE,17.25,18.27,17.06,18.64,2536742.0,45224246.98,1.7341
2020-03-13,002628.XSHE,15.21,15.74,14.45,16.01,3583391.0,55472861.78,1.8596
2020-03-13,002629.XSHE,12.22,13.16,12.11,13.16,6329324.0,81352305.07,6.8454
2020-03-13,002630.XSHE,13.54,14.07,13.24,14.25,5495458.0,75997262.88,3.3443
2020-03-13,002631.XSHE,31.54,32.3,31.16,32.8,1983889.0,63213575.73,1.2799
2020-03-13,002632.XSHE,41.84,42.86,41.84,44.39,2347796.0,100668859.48,2.3056
2020-03-13,002633.XSHE,12.4,12.76,12.18,12.92,618343.0,7791639.44,0.6303
2020-03-13,002634.XSHE,35.91,36.68,35.42,37.18,1730161.0,63030043.64,3.855
2020-03-13,002635.XSHE,96.83,102.13,96.16,103.08,4029546.0,401476105.11,5.2674
2020-03-13,002636.XSHE,22.36,23.3,22.3,23.88,4448523.0,102914714.36,1.6143
2020-03-13,002637.XSHE,49.79,50.27,48.92,51.45,3615300.0,181703386.24,4.2387
2020-03-13,002638.XSHE,14.54,14.74,14.18,14.99,4150696.0,60546486.44,2.1394
2020-03-13,002639.XSHE,25.67,26.48,25.36,27.34,11060613.0,290309846.76,6.4296
2020-03-13,002640.XSHE,83.4,90.27,82.54,95.42,14965210.0,1341388504.26,16.347
2020-03-13,002641.XSHE,32.81,34.01,32.34,34.61,1964706.0,66375970.05,1.2901
2020-03-13,002642.XSHE,30.19,30.84,30.19,31.26,6189268.0,188495193.67,5.5052
2020-03-13,002643.XSHE,86.53,89.83,86.53,92.07,1955149.0,174106815.69,1.2044
2020-03-13,002644.XSHE,45.37,50.76,45.32,50.98,4347011.0,212247577.51,4.7276
2020-03-13,002645.XSHE,47.43,50.98,47.16,53.03,2376250.0,118795589.64,3.234
2020-03-13,002646.XSHE,9.95,10.45,9.95,10.54,2326007.0,24064123.35,0.5605
2020-03-13,002647.XSHE,78.41,82.32,77.22,83.41,2412420.0,194089981.76,1.4655
2020-03-13,002648.XSHE,62.38,64.92,61.65,65.13,7405622.0,467636276.19,3.0707
2020-03-13,002649.XSHE,46.16,48.94,46.11,49.52,4329492.0,207619028.68,4.8915
2020-03-13,002650.XSHE,28.88,30.4,28.4,30.56,4311342.0,127212153.92,3.6447
2020-03-13,002651.XSHE,13.42,13.69,13.0,13.75,1829760.0,24561921.52,1.0492
2020-03-13,002652.XSHE,17.65,18.21,17.2,18.46,780618.0,13963592.25,0.8804
2020-03-13,002653.XSHE,62.68,64.36,60.33,66.1,1155631.0,73688864.46,0.7734
2020-03-13,002654.XSHE,28.79,29.54,28.35,30.16,3234246.0,94537781.86,3.2525
2020-03-13,002655.XSHE,32.72,33.76,32.27,34.39,6447090.0,213984268.81,5.446000000000001
2020-03-13,002656.XSHE,12.34,12.65,12.23,12.76,1578758.0,19654783.7,1.69
2020-03-13,002657.XSHE,57.79,59.68,56.74,60.01,3033662.0,177234285.07,3.9097
2020-03-13,002658.XSHE,32.14,32.27,31.03,32.78,1115671.0,35654264.48,1.6902
2020-03-13,002659.XSHE,11.84,12.08,11.7,12.19,4268511.0,50959916.18,1.7389
2020-03-13,002660.XSHE,23.9,26.45,23.88,26.63,7169227.0,182909663.28,9.2491
2020-03-13,002661.XSHE,48.18,49.93,47.71,50.4,3653389.0,179483577.81,3.7962
2020-03-13,002662.XSHE,13.65,13.93,13.41,14.27,6121552.0,84906157.04,2.0019
2020-03-13,002663.XSHE,19.98,21.69,19.98,21.94,3724264.0,78421889.83,2.369
2020-03-13,002664.XSHE,43.65,44.58,43.18,45.13,1518703.0,66826360.0,1.3434
2020-03-13,002665.XSHE,49.47,50.16,48.64,52.5,10730876.0,545871427.99,6.5535
2020-03-13,002666.XSHE,25.39,25.71,24.84,26.17,3792476.0,96221814.0,3.9205
2020-03-13,002667.XSHE,21.73,22.21,21.45,22.59,2398255.0,52667142.1,5.0692
2020-03-13,002668.XSHE,23.77,24.27,23.03,24.61,7504635.0,179385145.69,4.3857
2020-03-13,002669.XSHE,29.7,30.5,29.09,31.05,4527254.0,136099465.57,4.049
2020-03-13,002670.XSHE,24.25,25.23,23.86,25.72,11879812.0,293590339.58,1.707
2020-03-13,002671.XSHE,17.33,18.07,17.13,18.11,1015541.0,17942749.44,1.2202
2020-03-13,002672.XSHE,61.18,63.22,60.58,63.93,3330582.0,208631023.5,3.0218
2020-03-13,002673.XSHE,22.43,23.2,22.18,23.73,18814334.0,431478491.18,1.339
2020-03-13,002674.XSHE,10.3,10.6,10.14,10.74,2304119.0,24088184.34,0.8966
2020-03-13,002675.XSHE,71.43,73.26,70.64,74.55,1528989.0,111240070.84,1.1449
2020-03-13,002676.XSHE,22.88,24.76,22.6,24.76,35240997.0,849441672.38,22.9518
2020-03-13,002677.XSHE,43.63,45.36,43.26,46.04,1097354.0,49074923.33,1.3173
2020-03-13,002678.XSHE,18.73,19.17,18.48,19.33,377074.0,7132257.84,0.076
2020-03-13,002679.XSHE,25.81,28.17,25.1,28.26,2418422.0,65366950.35,1.8288
2020-03-13,002681.XSHE,43.04,43.89,42.3,44.42,3414424.0,147281612.54,3.361
2020-03-13,002682.XSHE,11.04,11.5,10.88,11.7,3177370.0,36244882.12,1.8319
2020-03-13,002683.XSHE,70.27,74.37,70.27,76.35,7496185.0,552293967.04,3.307
2020-03-13,002684.XSHE,39.39,43.18,39.39,43.51,2318006.0,96478665.45,3.8159
2020-03-13,002685.XSHE,16.78,17.44,16.52,17.61,3282154.0,56037958.05,1.2236
2020-03-13,002686.XSHE,24.05,24.8,23.91,25.17,789492.0,19255087.98,1.0839
2020-03-13,002687.XSHE,21.91,22.82,21.78,22.86,1464072.0,32752598.43,2.0756
2020-03-13,002688.XSHE,38.53,39.59,37.75,40.37,3296440.0,128465851.41,2.9535
2020-03-13,002689.XSHE,17.67,17.82,17.67,18.61,31983120.0,572420115.16,11.5539
2020-03-13,002690.XSHE,121.01,130.03,121.01,132.34,1173608.0,150063538.85,1.3344
2020-03-13,002691.XSHE,8.92,9.03,8.62,9.15,1842945.0,16399262.72,0.9346
2020-03-13,002692.XSHE,15.76,16.22,15.6,16.39,849387.0,13623468.93,0.4938
2020-03-13,002693.XSHE,18.57,18.99,18.57,19.27,2581498.0,48885114.15,2.2422
2020-03-13,002694.XSHE,13.06,13.43,12.73,13.64,5298239.0,70313928.98,4.2768
2020-03-13,002695.XSHE,73.14,78.77,72.93,79.39,2897824.0,223700140.18,2.6391
2020-03-13,002696.XSHE,21.17,21.83,20.74,21.97,2634947.0,56256314.75,5.2323
2020-03-13,002697.XSHE,60.79,64.15,60.72,65.22,2493011.0,157111842.8,1.6518
2020-03-13,002698.XSHE,24.5,25.38,24.26,25.78,3193514.0,79504782.61,1.0312
2020-03-13,002699.XSHE,44.86,45.94,43.95,46.6,1516134.0,68579277.84,1.5829
2020-03-13,002700.XSHE,34.12,35.24,33.71,35.47,906139.0,31353699.0,1.7053
2020-03-13,002701.XSHE,36.96,38.38,36.69,38.55,2670400.0,99935366.89,1.0153
2020-03-13,002702.XSHE,30.9,34.96,30.9,35.52,6044056.0,200075245.5,13.2539
2020-03-13,002703.XSHE,11.64,11.87,11.38,12.1,3067154.0,35836700.0,1.4124
2020-03-13,002705.XSHE,38.4,40.77,38.4,41.94,5256845.0,211808292.62,1.2642
2020-03-13,002706.XSHE,85.01,93.72,84.92,96.63,1514577.0,139596932.67,2.2656
2020-03-13,002707.XSHE,71.72,75.49,71.48,76.95,2297814.0,171987384.18,5.0919
2020-03-13,002708.XSHE,20.77,21.9,20.77,22.28,1731104.0,37357460.1,1.4165
2020-03-13,002709.XSHE,93.95,96.24,92.35,97.87,3880559.0,369317639.83,2.9285
2020-03-13,002711.XSHE,9.78,10.5,9.78,10.71,12320299.0,127097005.34,8.4116
2020-03-13,002712.XSHE,32.83,33.2,31.69,33.67,1706182.0,55759090.55,2.3681
2020-03-13,002713.XSHE,26.11,27.09,25.92,27.58,1670847.0,44469528.82,1.5687
2020-03-13,002714.XSHE,878.09,931.42,877.56,953.45,3129753.0,2865917535.55,2.0375
2020-03-13,002715.XSHE,17.91,18.46,17.25,18.66,1515594.0,27077703.09,1.7844
2020-03-13,002716.XSHE,7.71,7.94,7.71,7.98,5970331.0,46614291.63,3.1136
2020-03-13,002717.XSHE,63.62,66.17,63.62,66.98,2087349.0,136489252.51,2.6435
2020-03-13,002718.XSHE,34.35,35.29,34.12,35.51,465896.0,16223657.46,1.7737
2020-03-13,002719.XSHE,13.77,14.64,13.72,14.69,1233577.0,17589406.36,1.233
2020-03-13,002721.XSHE,13.7,14.19,13.64,14.4,4706354.0,65568727.17,2.3080000000000003
2020-03-13,002722.XSHE,12.77,13.18,12.73,13.3,1927537.0,25152447.55,1.1524
2020-03-13,002723.XSHE,16.93,17.18,16.63,17.54,1334401.0,22689552.01,1.568
2020-03-13,002724.XSHE,13.0,13.22,12.76,13.47,4407942.0,57566001.1,2.4862
2020-03-13,002725.XSHE,26.55,27.36,26.02,27.73,3121405.0,84234573.88,4.7416
2020-03-13,002726.XSHE,28.17,28.99,28.08,29.59,4863013.0,139910383.99,2.2613
2020-03-13,002727.XSHE,42.63,42.99,41.6,43.54,2747856.0,116306882.69,1.9236
2020-03-13,002728.XSHE,34.11,34.26,33.29,34.69,675876.0,22874195.97,1.1963
2020-03-13,002729.XSHE,42.4,44.13,40.4,45.04,592501.0,25987958.53,0.8975
2020-03-13,002730.XSHE,17.41,17.88,17.09,18.12,1798727.0,31860904.88,1.3871
2020-03-13,002731.XSHE,10.68,10.95,10.44,11.02,2837439.0,30447979.48,2.225
2020-03-13,002732.XSHE,19.19,19.97,19.13,20.1,1872806.0,36583845.05,1.268
2020-03-13,002733.XSHE,50.1,52.09,49.22,53.3,4643179.0,237609418.34,3.3264
2020-03-13,002734.XSHE,32.63,33.27,32.43,34.28,3329225.0,110852437.54,3.8671
2020-03-13,002735.XSHE,30.6,32.55,30.6,33.42,1192272.0,38635143.85,2.7222
2020-03-13,002736.XSHE,12.45,12.78,12.17,12.97,32880607.0,411396792.2,0.4357
2020-03-13,002737.XSHE,60.61,62.29,59.81,62.56,2002629.0,121684185.29,1.661
2020-03-13,002738.XSHE,24.1,24.57,23.55,25.15,1686308.0,41140152.9,1.3901
2020-03-13,002739.XSHE,52.32,54.51,51.74,55.3,8643042.0,464108819.13,1.4929
2020-03-13,002740.XSHE,27.01,26.65,25.01,27.14,2743401.0,72294173.95,3.5335
2020-03-13,002741.XSHE,36.1,38.82,35.8,38.85,2382045.0,89416895.4,3.2813
2020-03-13,002742.XSHE,26.39,27.84,26.2,27.84,901340.0,24286314.0,1.5605
2020-03-13,002743.XSHE,13.29,13.8,12.98,14.02,5946403.0,81070062.5,3.6183
2020-03-13,002745.XSHE,23.26,24.45,23.06,24.72,7126802.0,170572834.69,2.0187
2020-03-13,002746.XSHE,39.4,41.27,38.92,41.88,7135071.0,289952191.29,5.2314
2020-03-13,002747.XSHE,67.94,69.79,67.82,71.08,2386507.0,165672246.9,2.0181
2020-03-13,002748.XSHE,13.72,14.45,13.72,14.58,751113.0,10612504.0,0.6574
2020-03-13,002749.XSHE,56.45,58.2,55.14,59.13,321007.0,18398769.37,0.7375
2020-03-13,002750.XSHE,62.75,63.3,61.58,64.1,880692.0,55196661.0,1.3651
2020-03-13,002751.XSHE,47.38,48.43,46.68,49.27,2583199.0,123552055.22,4.4032
2020-03-13,002752.XSHE,10.51,10.62,10.31,10.78,1099678.0,11590970.6,0.2626
2020-03-13,002753.XSHE,25.64,25.89,25.36,26.31,546595.0,14082521.62,0.9605
2020-03-13,002755.XSHE,25.02,26.33,24.78,26.92,2156315.0,55816715.46,2.6015
2020-03-13,002756.XSHE,35.26,35.86,34.37,36.21,2945961.0,103515250.12,3.2259
2020-03-13,002757.XSHE,34.73,36.47,34.73,37.5,4961462.0,179177566.12,4.8681
2020-03-13,002758.XSHE,38.58,38.81,38.0,39.43,1402344.0,54233035.56,3.076
2020-03-13,002759.XSHE,19.9,20.21,19.22,20.46,2370196.0,47045540.66,1.4905
2020-03-13,002760.XSHE,18.17,18.84,17.87,19.17,1647211.0,30509793.0,2.2791
2020-03-13,002761.XSHE,25.81,26.94,25.81,27.84,3535048.0,93910285.89,2.968
2020-03-13,002762.XSHE,27.51,28.64,27.35,28.75,1090770.0,30583325.16,3.0957
2020-03-13,002763.XSHE,14.97,15.58,14.81,15.72,2684754.0,41203357.6,2.9062
2020-03-13,002765.XSHE,9.36,9.72,9.36,9.97,9022318.0,86327484.18,7.2457
2020-03-13,002766.XSHE,9.9,10.35,9.9,10.85,4522609.0,47225672.95,3.0921
2020-03-13,002767.XSHE,18.63,19.31,18.42,19.49,686386.0,13066981.66,0.8414
2020-03-13,002768.XSHE,138.03,138.03,138.03,144.46,9263502.0,1287132221.05,15.9788
2020-03-13,002769.XSHE,38.75,40.38,38.5,40.79,1035336.0,40951138.68,2.2241
2020-03-13,002770.XSHE,8.6,8.8,8.45,8.95,7558807.0,65479705.49,4.8386
2020-03-13,002771.XSHE,35.54,36.17,34.79,36.87,4270902.0,152661245.76,8.8306
2020-03-13,002772.XSHE,14.24,15.15,13.97,15.17,4664272.0,68520139.2,3.8476
2020-03-13,002773.XSHE,67.19,71.54,66.5,71.94,3139902.0,218638621.31,1.0027
2020-03-13,002774.XSHE,6.62,6.7,6.38,6.75,2618405.0,17179640.79,2.9514
2020-03-13,002775.XSHE,19.76,20.32,19.49,20.54,1307455.0,26172993.76,1.1769
2020-03-13,002776.XSHE,42.85,42.53,41.62,43.86,7546387.0,322763751.56,10.192
2020-03-13,002777.XSHE,107.02,113.93,104.53,115.67,1207969.0,133676230.85,1.7025
2020-03-13,002778.XSHE,21.63,21.86,21.05,22.4,1595063.0,34514674.8,2.785
2020-03-13,002779.XSHE,21.45,21.39,19.66,21.67,329204.0,6949727.5,0.42
2020-03-13,002780.XSHE,33.26,33.67,33.26,34.82,3358915.0,113655169.92,6.2737
2020-03-13,002781.XSHE,13.77,14.1,13.35,14.56,4361244.0,60058301.1,2.1726
2020-03-13,002782.XSHE,24.66,25.74,24.5,25.97,2110993.0,53598231.71,1.2768
2020-03-13,002783.XSHE,43.52,43.98,42.39,44.98,2245360.0,97658721.54,2.9734
2020-03-13,002785.XSHE,12.72,13.07,12.63,13.16,2606385.0,33540432.0,1.6879
2020-03-13,002786.XSHE,25.71,26.7,25.43,26.98,3041195.0,79750559.2,2.4221
2020-03-13,002787.XSHE,14.22,14.77,13.87,14.79,1231501.0,17743954.86,1.4225
2020-03-13,002788.XSHE,20.52,20.81,20.34,21.02,2191053.0,45290616.97,1.8089
2020-03-13,002789.XSHE,23.2,24.53,23.2,24.94,782910.0,18839078.0,1.658
2020-03-13,002790.XSHE,16.44,17.15,16.22,17.34,1077833.0,18126820.48,1.1656
2020-03-13,002791.XSHE,73.77,77.76,73.75,79.77,1213043.0,93547296.43,1.1569
2020-03-13,002792.XSHE,71.77,75.97,71.73,78.34,6691322.0,505611974.1,10.1774
2020-03-13,002793.XSHE,49.31,49.7,46.68,50.7,2092538.0,103340867.61,2.9985
2020-03-13,002795.XSHE,25.23,26.12,24.52,26.2,943643.0,23978247.0,0.993
2020-03-13,002796.XSHE,64.62,67.64,63.54,68.78,6917007.0,458090195.14,8.0164
2020-03-13,002797.XSHE,11.91,12.35,11.7,12.56,80345645.0,975437263.67,3.7083
2020-03-13,002798.XSHE,69.34,71.36,65.56,73.44,1682357.0,117065006.65,2.6381
2020-03-13,002799.XSHE,23.44,24.44,23.26,24.59,1294231.0,31115490.5,1.3057
2020-03-13,002800.XSHE,22.93,23.72,22.93,24.12,2202685.0,51877200.0,3.116
2020-03-13,002801.XSHE,67.14,72.06,66.11,72.06,873090.0,59864477.0,3.1023
2020-03-13,002802.XSHE,20.02,20.35,19.07,20.63,991715.0,19753376.92,1.7707
2020-03-13,002803.XSHE,56.47,60.23,56.47,61.16,1989023.0,116998824.6,2.9477
2020-03-13,002805.XSHE,20.77,21.32,20.77,21.7,4358630.0,92340911.01,4.5597
2020-03-13,002806.XSHE,21.45,21.92,20.94,22.07,1353889.0,29262413.5,2.3798
2020-03-13,002807.XSHE,5.23,5.62,5.23,5.63,38849297.0,210244326.77,2.23
2020-03-13,002808.XSHE,18.73,18.96,18.28,19.23,3259089.0,60745348.52,4.3124
2020-03-13,002809.XSHE,25.38,25.96,25.1,26.25,1488947.0,38116868.4,3.1558
2020-03-13,002810.XSHE,30.35,33.32,29.9,33.34,2250078.0,71631686.5,3.2092
2020-03-13,002811.XSHE,15.41,15.91,15.18,16.04,1928487.0,30305015.04,1.2308
2020-03-13,002812.XSHE,176.61,187.67,175.78,191.86,2992567.0,548935855.22,1.8802
2020-03-13,002813.XSHE,24.9,26.5,24.34,27.07,3684918.0,96295909.0,6.7515
2020-03-13,002815.XSHE,41.63,44.98,41.63,45.9,14335800.0,629538187.61,7.197
2020-03-13,002816.XSHE,24.97,27.46,24.97,27.5,2206573.0,59470306.37,2.3744
2020-03-13,002817.XSHE,23.77,23.61,22.57,23.77,1586498.0,36919642.7,2.8506
2020-03-13,002818.XSHE,21.14,21.53,20.81,21.83,1466326.0,31269210.23,0.9152
2020-03-13,002819.XSHE,31.36,31.69,30.95,32.12,2342734.0,73721007.4,2.202
2020-03-13,002820.XSHE,16.82,17.47,16.82,17.65,792008.0,13678609.8,0.6486
2020-03-13,002821.XSHE,330.05,344.27,330.05,352.02,1971571.0,671269809.84,1.7442
2020-03-13,002822.XSHE,17.83,19.82,17.83,20.0,18605198.0,348532572.8,6.1052
2020-03-13,002823.XSHE,22.06,22.97,21.85,23.28,2150351.0,48717175.24,2.8647
2020-03-13,002824.XSHE,31.36,31.36,31.36,32.6,4757967.0,149963892.8,6.7821
2020-03-13,002825.XSHE,17.64,18.85,17.3,19.35,1982334.0,36453740.53,4.488
2020-03-13,002826.XSHE,9.79,10.09,9.63,10.26,2517166.0,25214376.24,1.8997
2020-03-13,002827.XSHE,14.39,14.98,14.39,15.14,1338492.0,19792509.5,0.7753
2020-03-13,002828.XSHE,15.84,16.29,15.7,16.87,3609197.0,57977105.24,3.0924
2020-03-13,002829.XSHE,53.74,56.27,53.0,56.57,1540578.0,85138751.0,2.0015
2020-03-13,002830.XSHE,23.22,23.95,22.83,24.07,1058358.0,24754388.08,1.6193
2020-03-13,002831.XSHE,53.18,54.42,51.34,55.28,2658671.0,142986190.19,1.4085
2020-03-13,002832.XSHE,64.29,65.57,62.54,66.85,2431699.0,158713864.65,3.6052
2020-03-13,002833.XSHE,38.81,39.14,37.72,39.91,1348083.0,51891723.61,1.8028
2020-03-13,002835.XSHE,21.78,22.09,21.36,22.41,2484666.0,54263080.5,4.2765
2020-03-13,002836.XSHE,21.45,21.78,20.51,22.06,633592.0,13537588.64,0.8286
2020-03-13,002837.XSHE,105.13,117.82,104.13,118.89,2839814.0,323230410.56,3.4913
2020-03-13,002838.XSHE,208.84,201.83,201.83,214.1,8817410.0,1800040698.32,12.7669
2020-03-13,002839.XSHE,6.28,7.17,6.19,7.17,148952797.0,1003330055.88,11.7073
2020-03-13,002840.XSHE,21.9,22.18,21.9,22.6,785695.0,17357720.0,0.4427
2020-03-13,002841.XSHE,131.46,137.08,131.46,139.15,1110565.0,149693703.58,0.4953
2020-03-13,002842.XSHE,26.58,27.6,26.58,27.91,2081297.0,56460874.18,2.4465
2020-03-13,002843.XSHE,12.16,12.44,11.68,12.62,2915170.0,35973527.5,2.2573
2020-03-13,002845.XSHE,40.6,42.74,40.6,43.64,2783224.0,116779418.6,4.7018
2020-03-13,002846.XSHE,34.51,35.78,33.43,35.96,1297693.0,44804105.24,1.6174
2020-03-13,002847.XSHE,50.6,52.43,50.56,55.48,2461573.0,129221373.2,2.3078
2020-03-13,002848.XSHE,13.63,14.96,13.63,15.25,18198304.0,262542613.06,16.048
2020-03-13,002849.XSHE,19.37,19.92,18.94,20.0,850115.0,16567670.48,1.3155
2020-03-13,002850.XSHE,79.96,82.02,78.73,84.98,2826953.0,232784708.16,3.3371
2020-03-13,002851.XSHE,49.88,52.39,49.88,53.48,2574929.0,133935821.73,1.7819999999999998
2020-03-13,002852.XSHE,34.31,35.39,33.98,35.72,578095.0,20083691.13,0.8424
2020-03-13,002853.XSHE,42.1,42.66,41.21,43.12,830372.0,35035855.5,2.2251
2020-03-13,002855.XSHE,12.34,12.68,11.93,12.84,3509938.0,43616074.6,4.2378
2020-03-13,002856.XSHE,18.84,19.56,18.45,19.9,1284627.0,24920114.4,5.0949
2020-03-13,002857.XSHE,17.8,18.52,17.65,18.91,616929.0,11285365.22,2.0171
2020-03-13,002858.XSHE,25.25,26.96,25.25,27.13,888897.0,23513205.7,2.9011
2020-03-13,002859.XSHE,109.85,122.57,109.85,122.88,1779264.0,213956266.4,4.1466
2020-03-13,002860.XSHE,32.78,35.27,32.48,35.59,2636617.0,90906631.2,8.332
