date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-23,002289.XSHE,15.94,15.71,15.59,16.2,1326289.0,21005823.89,0.7809999999999999
2020-07-23,002290.XSHE,14.17,14.07,13.99,14.28,318722.0,4492335.81,0.3908
2020-07-23,002291.XSHE,37.23,35.56,34.64,37.25,16946680.0,607696624.76,5.4708
2020-07-23,002292.XSHE,80.43,79.25,75.93,81.38,5256354.0,412238034.15,5.1105
2020-07-23,002293.XSHE,76.71,76.78,75.17,77.69,575614.0,44026196.82,0.5182
2020-07-23,002294.XSHE,385.63,394.94,382.48,400.33,1487245.0,581868542.38,1.5964
2020-07-23,002295.XSHE,12.94,15.13,12.82,15.13,20487938.0,284951217.53,12.9584
2020-07-23,002296.XSHE,40.02,40.23,38.94,40.54,2093905.0,83253603.42,3.2303
2020-07-23,002297.XSHE,22.93,23.47,22.63,23.86,12321267.0,288316198.05,7.8994
2020-07-23,002298.XSHE,32.31,33.1,31.94,34.79,31237412.0,1032179434.84,17.8274
2020-07-23,002299.XSHE,67.79,66.66,65.47,68.74,9183526.0,613774876.46,1.9861
2020-07-23,002300.XSHE,41.97,42.3,40.58,42.43,2328531.0,97121060.12,2.3402
2020-07-23,002301.XSHE,83.37,81.78,78.17,83.37,2470478.0,199793060.14,1.8566
2020-07-23,002302.XSHE,43.78,43.25,42.55,43.99,4256119.0,183771773.15,1.4175
2020-07-23,002303.XSHE,47.01,47.39,45.9,47.57,2130437.0,99686385.76,2.1561
2020-07-23,002304.XSHE,566.98,572.48,561.31,582.17,1398018.0,798028311.53,0.4736
2020-07-23,002305.XSHE,9.08,9.01,8.78,9.11,8538441.0,76285883.43,1.6568
2020-07-23,002306.XSHE,14.54,14.16,13.99,14.58,975943.0,13919387.35,0.5156
2020-07-23,002307.XSHE,29.21,28.62,27.78,29.3,6675257.0,189382768.78,3.1418
2020-07-23,002308.XSHE,37.22,36.53,35.57,37.22,6497229.0,236659211.23,3.1218
2020-07-23,002309.XSHE,21.27,21.24,20.78,21.5,1811429.0,38259479.26,0.9817
2020-07-23,002310.XSHE,245.36,243.5,240.24,246.76,852328.0,207129162.16,2.4087
2020-07-23,002311.XSHE,397.63,393.54,383.34,401.24,1301985.0,512630471.71,0.5773
2020-07-23,002312.XSHE,104.32,102.32,100.49,105.6,2497880.0,256056089.5,3.44
2020-07-23,002313.XSHE,48.96,48.21,46.92,48.99,1599717.0,76549716.97,1.381
2020-07-23,002314.XSHE,10.26,10.1,9.83,10.35,8455277.0,85262206.47,1.6792
2020-07-23,002315.XSHE,50.86,50.56,49.55,51.48,1510420.0,76120181.7,2.9556
2020-07-23,002316.XSHE,23.89,23.86,23.49,24.46,6185494.0,147484993.56,7.0252
2020-07-23,002317.XSHE,180.34,184.69,173.98,187.34,4220182.0,773686763.36,6.2856
2020-07-23,002318.XSHE,48.53,50.68,47.8,50.9,6048606.0,297653810.49,4.1729
2020-07-23,002320.XSHE,104.42,100.88,99.73,104.6,3668142.0,371930305.1,2.1845
2020-07-23,002321.XSHE,8.51,8.37,8.22,8.51,7340250.0,61247444.67,2.8488
2020-07-23,002322.XSHE,65.16,65.3,63.51,65.82,679428.0,44103646.2,0.9135
2020-07-23,002323.XSHE,11.36,10.89,10.84,11.36,380920.0,4188347.0,0.5161
2020-07-23,002324.XSHE,111.17,113.53,108.47,114.27,2672204.0,298144512.3,3.6681
2020-07-23,002325.XSHE,29.46,29.19,28.58,29.46,1438614.0,41747610.33,1.3495
2020-07-23,002326.XSHE,71.07,70.73,68.67,71.19,3850441.0,269493622.33,3.2882
2020-07-23,002327.XSHE,76.06,77.68,75.35,78.08,558879.0,42875467.64,1.1184
2020-07-23,002328.XSHE,17.25,16.79,16.25,17.25,8199129.0,136878422.78,4.2323
2020-07-23,002329.XSHE,38.02,37.26,36.67,38.25,4560701.0,170441937.4,5.3442
2020-07-23,002330.XSHE,15.72,15.61,15.29,15.86,5131318.0,79663585.57,2.095
2020-07-23,002331.XSHE,64.58,63.51,61.79,65.12,1506716.0,95846838.56,2.1112
2020-07-23,002332.XSHE,39.26,38.93,38.08,40.23,7568044.0,295529435.06,2.1383
2020-07-23,002333.XSHE,15.5,15.32,15.17,15.5,731218.0,11191149.5,0.5606
2020-07-23,002334.XSHE,64.42,63.59,62.28,64.9,1827315.0,115816732.44,3.438
2020-07-23,002335.XSHE,92.56,89.78,87.71,93.58,3127252.0,281770122.43,4.7092
2020-07-23,002336.XSHE,6.32,6.34,6.25,6.4,1478199.0,9339939.61,0.4714
2020-07-23,002337.XSHE,19.03,19.18,18.4,19.34,1341094.0,25398583.32,1.196
2020-07-23,002338.XSHE,102.85,110.77,102.3,111.77,6325262.0,688623080.74,8.5519
2020-07-23,002339.XSHE,34.79,34.57,33.53,34.9,1207109.0,41265385.78,1.5622
2020-07-23,002340.XSHE,124.53,128.59,124.06,129.3,7738227.0,982789282.73,4.4711
2020-07-23,002341.XSHE,44.63,45.55,44.63,47.22,6265288.0,286389505.74,5.9427
2020-07-23,002342.XSHE,8.1,8.3,8.05,8.43,12180755.0,100743020.61,3.4358
2020-07-23,002343.XSHE,29.39,28.94,28.17,29.45,5635451.0,162349834.74,3.8299
2020-07-23,002344.XSHE,20.1,19.84,19.4,20.1,3644003.0,71958759.33,1.2569
2020-07-23,002345.XSHE,24.98,25.87,24.44,26.27,3445598.0,87570463.01,2.633
2020-07-23,002346.XSHE,22.75,22.55,22.07,22.88,957865.0,21532269.0,0.5299
2020-07-23,002347.XSHE,18.39,18.7,18.27,20.0,13571608.0,261751581.57,16.4819
2020-07-23,002348.XSHE,20.28,20.9,19.87,20.9,4430049.0,90112167.26,4.098
2020-07-23,002349.XSHE,49.19,50.99,48.25,50.99,3555189.0,179006322.43,3.3909
2020-07-23,002350.XSHE,26.57,26.62,25.8,26.62,1176750.0,30938142.65,1.0622
2020-07-23,002351.XSHE,140.81,139.9,136.11,141.65,3891186.0,540781661.49,5.972
2020-07-23,002352.XSHE,229.54,230.0,227.5,235.59,5703888.0,1311893394.58,0.452
2020-07-23,002353.XSHE,268.72,264.78,261.09,271.34,2634001.0,697362240.95,3.5805
2020-07-23,002354.XSHE,9.16,9.11,9.11,9.28,1660607.0,15193361.59,0.6819
2020-07-23,002355.XSHE,11.71,11.77,11.44,11.86,4126427.0,47933874.17,1.5126
2020-07-23,002356.XSHE,7.33,7.44,7.22,7.6,770900.0,5735637.4,0.8843
2020-07-23,002357.XSHE,25.32,25.02,24.5,25.36,1333817.0,33291513.12,1.8397
2020-07-23,002358.XSHE,46.61,46.52,45.16,46.69,1721889.0,79254143.32,1.6116
2020-07-23,002360.XSHE,39.86,41.71,39.66,41.99,1695937.0,69009486.84,3.8919
2020-07-23,002361.XSHE,44.94,46.46,44.85,47.9,5655676.0,262037991.92,8.1057
2020-07-23,002362.XSHE,37.5,37.32,36.36,37.98,2820412.0,104645663.42,3.1545
2020-07-23,002363.XSHE,16.91,16.77,16.28,16.91,4959506.0,82248472.5,2.8949
2020-07-23,002364.XSHE,95.16,94.2,92.84,96.2,1963245.0,184978210.64,2.4583
2020-07-23,002365.XSHE,43.84,44.47,42.97,44.6,2732440.0,119763265.46,3.7228
2020-07-23,002366.XSHE,12.46,13.79,12.46,13.79,31298161.0,424836758.57,14.6065
2020-07-23,002367.XSHE,84.57,86.74,83.72,89.6,7520824.0,653807448.75,11.0998
2020-07-23,002368.XSHE,184.35,183.97,179.9,187.17,1961304.0,360316309.71,1.8699
2020-07-23,002369.XSHE,38.08,37.82,36.7,38.3,5090730.0,190973015.87,3.7994
2020-07-23,002370.XSHE,17.89,17.53,17.15,17.89,3116423.0,54336949.06,2.3735
2020-07-23,002371.XSHE,878.05,910.56,875.58,912.23,1877527.0,1679768725.65,1.946
2020-07-23,002372.XSHE,115.36,114.54,112.42,116.42,1231437.0,140908788.77,0.7117
2020-07-23,002373.XSHE,101.42,98.02,95.85,101.42,8306493.0,813380955.59,3.2525
2020-07-23,002374.XSHE,18.71,18.31,18.11,18.84,1801342.0,33040818.0,1.4822
2020-07-23,002375.XSHE,88.05,92.82,85.72,93.25,2726570.0,245867735.36,1.2543
2020-07-23,002376.XSHE,49.29,48.39,47.98,49.48,2534881.0,123012091.5,1.7905
2020-07-23,002377.XSHE,17.53,17.32,16.97,17.53,2175296.0,37491412.0,1.9436
2020-07-23,002378.XSHE,11.46,11.34,11.19,11.88,18384692.0,211331836.8,4.1646
2020-07-23,002379.XSHE,22.59,22.03,21.79,22.59,1741076.0,38473979.84,1.5108
2020-07-23,002380.XSHE,50.17,49.87,48.5,50.17,1076238.0,53209929.74,2.4569
2020-07-23,002381.XSHE,52.58,53.02,50.8,53.45,1279540.0,66757880.46,2.1937
2020-07-23,002382.XSHE,202.81,201.18,194.16,207.17,5261638.0,1052935721.21,4.8653
2020-07-23,002383.XSHE,48.93,49.36,47.4,49.41,3263836.0,158103622.2,2.9992
2020-07-23,002384.XSHE,208.08,206.62,198.86,209.91,8679510.0,1774649095.05,5.1939
2020-07-23,002385.XSHE,106.18,104.53,102.99,107.0,14386332.0,1507020342.92,5.3227
2020-07-23,002386.XSHE,9.59,9.66,9.43,9.69,4464411.0,42697125.46,1.0227
2020-07-23,002387.XSHE,59.56,60.7,56.82,60.7,6767822.0,394781169.46,2.2551
2020-07-23,002388.XSHE,29.07,28.8,28.09,29.22,2246402.0,64112076.14,1.8641
2020-07-23,002389.XSHE,139.46,149.15,136.38,150.88,9397571.0,1355631045.56,9.7192
2020-07-23,002390.XSHE,51.11,51.83,50.49,52.24,1491034.0,76696298.0,0.9838
2020-07-23,002391.XSHE,48.69,48.29,47.22,48.86,3077059.0,147941204.59,3.7893
2020-07-23,002392.XSHE,42.97,41.79,40.61,43.05,3603844.0,149471448.3,3.5015
2020-07-23,002393.XSHE,32.68,32.95,32.24,33.2,1553007.0,50869874.32,0.9936
2020-07-23,002394.XSHE,44.76,44.8,43.61,45.07,963127.0,42781231.99,1.3147
2020-07-23,002395.XSHE,64.12,64.41,62.67,65.9,736003.0,47236579.44,0.8851
2020-07-23,002396.XSHE,108.87,105.63,103.5,108.87,5612296.0,593484024.51,3.2431
2020-07-23,002397.XSHE,77.56,76.8,75.01,78.2,1771508.0,135487778.67,4.6703
2020-07-23,002398.XSHE,73.3,70.21,68.42,74.42,4369994.0,308385268.59,4.876
2020-07-23,002399.XSHE,95.68,96.21,92.35,96.99,3083520.0,291822530.33,0.9259
2020-07-23,002400.XSHE,175.82,172.67,168.79,176.93,10017721.0,1730959429.38,11.0584
2020-07-23,002401.XSHE,98.44,97.56,94.63,100.08,1684414.0,163746954.65,3.2669
2020-07-23,002402.XSHE,194.61,195.58,188.2,196.79,2592624.0,500845893.45,3.9288
2020-07-23,002403.XSHE,12.67,12.6,12.36,12.73,2130525.0,26729460.6,0.9777
2020-07-23,002404.XSHE,32.81,32.27,31.67,33.21,2427317.0,78431821.08,2.6812
2020-07-23,002405.XSHE,79.39,77.19,75.11,79.87,24462578.0,1889104981.86,5.0982
2020-07-23,002406.XSHE,27.3,27.76,26.27,27.83,3113554.0,84617989.41,2.8517
2020-07-23,002407.XSHE,65.36,64.19,62.62,65.76,4957290.0,317598190.07,4.7951
2020-07-23,002408.XSHE,44.33,45.81,43.9,45.87,5476448.0,246063215.48,1.9496
2020-07-23,002409.XSHE,192.2,197.49,190.63,198.34,4490228.0,873491531.01,6.0761
2020-07-23,002410.XSHE,926.42,943.98,916.43,945.25,599826.0,560121847.03,0.8387
2020-07-23,002411.XSHE,31.6,31.56,30.73,32.15,6231606.0,195408768.85,1.8191
2020-07-23,002412.XSHE,55.05,56.67,53.87,56.67,1949060.0,107948962.34,2.934
2020-07-23,002413.XSHE,44.94,48.96,44.49,48.96,40185692.0,1883961167.79,19.2002
2020-07-23,002414.XSHE,203.7,226.58,201.7,226.58,10045328.0,2198910564.49,4.3645
2020-07-23,002415.XSHE,745.4,745.4,725.4,755.72,3689251.0,2721527872.82,0.9602
2020-07-23,002416.XSHE,25.02,25.41,24.8,25.94,13256430.0,335464637.9,3.0141
2020-07-23,002417.XSHE,16.59,17.3,16.33,17.39,8461750.0,143282365.92,8.4597
2020-07-23,002418.XSHE,7.66,7.61,7.51,7.76,2104858.0,16073231.36,1.0989
2020-07-23,002419.XSHE,45.21,45.09,43.89,45.81,2280739.0,101950866.12,0.7618
2020-07-23,002420.XSHE,4.07,4.0,3.93,4.1,6452895.0,25876230.0,1.6787
2020-07-23,002421.XSHE,75.39,73.96,72.16,75.75,3406496.0,251872292.39,3.71
2020-07-23,002422.XSHE,143.43,147.45,141.87,148.43,3310253.0,482111072.65,2.0304
2020-07-23,002423.XSHE,10.54,10.55,10.28,10.77,12862288.0,135406585.35,2.6083
2020-07-23,002424.XSHE,94.42,97.45,93.34,99.07,2227405.0,214104152.41,3.3102
2020-07-23,002425.XSHE,62.69,64.99,61.32,65.08,26091540.0,1645028962.63,14.1693
2020-07-23,002426.XSHE,10.39,10.28,10.12,10.44,17474598.0,179266882.1,3.3133
2020-07-23,002427.XSHE,12.1,11.88,11.75,12.21,1438514.0,17192295.9,0.6741
2020-07-23,002428.XSHE,85.06,89.14,84.38,93.69,11382227.0,1023394928.87,9.3451
2020-07-23,002429.XSHE,65.53,64.81,62.66,67.06,21400228.0,1381520865.2,4.2726
2020-07-23,002430.XSHE,35.58,35.43,34.61,36.3,5432023.0,192484456.34,1.254
2020-07-23,002431.XSHE,34.67,35.75,34.37,36.24,3808522.0,135655075.56,2.7668
2020-07-23,002432.XSHE,37.26,38.4,36.62,38.61,10270010.0,388924861.31,7.2658
2020-07-23,002433.XSHE,19.8,20.05,19.42,20.14,2706414.0,53596592.68,1.5471
2020-07-23,002434.XSHE,63.26,62.86,61.1,63.53,1004260.0,62570250.15,0.5776
2020-07-23,002435.XSHE,17.56,17.9,17.18,18.36,3622448.0,64235451.46,1.2806
2020-07-23,002436.XSHE,179.57,177.87,172.76,181.8,4160128.0,736534029.64,4.3126
2020-07-23,002437.XSHE,61.89,66.33,60.46,67.44,8492206.0,546594711.67,6.1964
2020-07-23,002438.XSHE,45.32,44.29,44.08,46.03,2314697.0,103878811.82,2.1104
2020-07-23,002439.XSHE,347.91,340.1,331.31,350.13,1727267.0,585375372.63,1.9883
2020-07-23,002440.XSHE,50.57,49.91,48.9,51.37,3647707.0,182363589.25,1.9342
2020-07-23,002441.XSHE,39.64,39.31,38.29,39.69,1760578.0,68833788.25,2.0875
2020-07-23,002442.XSHE,11.11,11.33,11.05,11.64,9412317.0,106298984.29,4.9764
2020-07-23,002443.XSHE,26.45,26.12,25.64,26.56,3503104.0,91465822.59,2.5269
2020-07-23,002444.XSHE,73.14,75.92,72.26,77.33,9775979.0,729363395.28,4.2571
2020-07-23,002445.XSHE,14.27,13.91,13.84,14.48,3045021.0,42792742.82,1.606
2020-07-23,002446.XSHE,36.77,36.32,35.33,36.77,4040074.0,145683757.43,3.0119
2020-07-23,002447.XSHE,39.77,39.95,38.67,39.95,1130531.0,44582247.77,1.5417
2020-07-23,002448.XSHE,30.86,32.26,30.29,32.88,4903313.0,155124690.6,5.8515
2020-07-23,002449.XSHE,41.58,41.58,40.88,42.33,14092252.0,584996791.96,7.0115
2020-07-23,002451.XSHE,23.1,24.14,23.03,24.41,5138269.0,122660032.67,3.7186
2020-07-23,002452.XSHE,41.71,41.82,40.2,42.26,2034272.0,84060678.12,2.6111
2020-07-23,002453.XSHE,20.89,20.56,20.06,20.97,3068271.0,62775714.42,2.2219
2020-07-23,002454.XSHE,14.39,14.39,14.01,14.44,1906592.0,27171109.54,0.8763
2020-07-23,002455.XSHE,31.47,31.28,30.85,31.72,1360787.0,42453781.36,2.1314
2020-07-23,002456.XSHE,391.37,396.07,382.18,402.0,8087537.0,3174866379.22,6.1956
2020-07-23,002457.XSHE,30.2,29.71,28.96,30.51,17726642.0,527868591.29,13.6871
2020-07-23,002458.XSHE,131.16,128.2,126.38,131.16,2776588.0,356289720.62,3.691
2020-07-23,002459.XSHE,29.42,31.87,29.4,31.96,15914632.0,496906206.91,5.4571
2020-07-23,002460.XSHE,576.28,589.51,560.17,589.71,2768292.0,1596530423.17,3.3126
2020-07-23,002461.XSHE,26.69,28.52,26.62,28.6,10957452.0,303671399.51,1.0419
2020-07-23,002462.XSHE,24.2,24.25,23.62,24.27,2099744.0,50337218.09,1.4015
2020-07-23,002463.XSHE,68.0,66.81,65.42,68.0,17774409.0,1183926776.9,2.8875
2020-07-23,002464.XSHE,24.58,24.09,23.63,24.73,7075235.0,170584050.92,5.1602
2020-07-23,002465.XSHE,92.7,94.52,91.08,95.06,11782416.0,1104169120.96,3.528
2020-07-23,002466.XSHE,205.19,203.87,193.93,208.06,8301179.0,1675040601.81,4.363
2020-07-23,002467.XSHE,87.59,90.38,84.81,90.6,7261540.0,640172351.86,6.9037
2020-07-23,002468.XSHE,37.02,37.04,36.48,37.28,4163642.0,153311251.25,0.6398
2020-07-23,002469.XSHE,53.75,55.24,50.78,55.24,11811328.0,630093421.51,21.0777
2020-07-23,002470.XSHE,6.45,6.79,6.45,6.79,11427569.0,76790145.5,1.7206
2020-07-23,002471.XSHE,15.19,15.06,14.78,15.4,2008982.0,30213881.55,1.1018
2020-07-23,002472.XSHE,27.59,27.48,26.25,27.59,2078430.0,56177033.29,1.9237
2020-07-23,002473.XSHE,17.68,18.19,17.26,18.44,1317436.0,23489333.76,1.7102
2020-07-23,002474.XSHE,45.97,45.53,44.47,46.16,1798858.0,81373881.71,2.3977
2020-07-23,002475.XSHE,1889.48,1936.04,1875.98,1956.96,4019118.0,7708565318.52,1.9442
2020-07-23,002476.XSHE,31.81,31.55,30.56,31.97,2233022.0,70019069.0,1.9125
2020-07-23,002478.XSHE,12.78,12.63,12.43,12.83,2342197.0,29533787.17,0.9763
2020-07-23,002479.XSHE,27.55,27.86,26.89,28.09,7517129.0,206578242.25,3.3016
2020-07-23,002480.XSHE,24.28,23.79,23.26,24.45,4063891.0,97031574.96,2.596
2020-07-23,002481.XSHE,308.88,310.35,294.87,310.9,1581034.0,482053144.05,2.6318
2020-07-23,002482.XSHE,31.38,30.79,30.28,31.38,681146.0,20928787.83,0.3777
2020-07-23,002483.XSHE,15.98,15.76,15.47,16.07,5550075.0,87422993.1,2.5952
2020-07-23,002484.XSHE,45.41,44.75,43.48,46.02,3221485.0,143378173.32,1.9731
2020-07-23,002485.XSHE,15.84,16.61,15.72,16.61,4092821.0,66103151.09,2.2274
2020-07-23,002486.XSHE,17.1,17.31,16.43,17.31,9639992.0,162805948.96,4.8572
2020-07-23,002487.XSHE,31.59,33.06,31.4,33.06,2814688.0,90627548.98,2.398
2020-07-23,002488.XSHE,35.73,34.87,34.06,35.73,2303595.0,80452492.69,1.8466
2020-07-23,002489.XSHE,58.46,58.46,56.04,59.03,7709158.0,444298659.83,4.7244
2020-07-23,002490.XSHE,7.66,7.52,7.32,7.66,2791838.0,20916210.63,1.0536
2020-07-23,002491.XSHE,22.63,22.54,21.95,22.96,4246750.0,95502993.47,1.5277
2020-07-23,002492.XSHE,19.34,19.47,18.83,19.53,3981072.0,76438689.5,3.202
2020-07-23,002493.XSHE,169.22,169.42,167.23,172.51,3693770.0,628000248.28,0.6325
2020-07-23,002494.XSHE,13.31,13.23,12.99,13.4,2157423.0,28432811.11,1.975
2020-07-23,002495.XSHE,26.58,26.19,25.61,26.77,1502273.0,39425079.98,2.0411
2020-07-23,002496.XSHE,42.16,42.87,41.87,43.3,788593.0,33528588.55,1.163
2020-07-23,002497.XSHE,65.51,65.45,63.33,66.11,3655168.0,237189794.38,2.8576
2020-07-23,002498.XSHE,43.83,43.98,42.48,44.78,11718710.0,511465309.7,2.7916
2020-07-23,002499.XSHE,8.91,8.84,8.76,8.99,442653.0,3910504.75,0.6034
2020-07-23,002500.XSHE,9.59,9.89,9.53,9.97,88286904.0,861217988.8,2.8458
2020-07-23,002501.XSHE,10.41,10.33,10.11,10.48,1310024.0,13424312.0,0.8704
2020-07-23,002502.XSHE,19.39,19.19,18.92,19.39,803684.0,15362587.32,0.7077
2020-07-23,002503.XSHE,110.77,109.63,106.97,111.92,2846994.0,310970040.05,4.9485
2020-07-23,002504.XSHE,9.03,8.96,8.79,9.03,2572761.0,22931319.77,2.1064
2020-07-23,002505.XSHE,38.34,38.04,37.27,38.64,6915745.0,262014280.09,1.9181
2020-07-23,002506.XSHE,27.57,27.57,26.89,27.86,11792486.0,322812389.01,2.2639
2020-07-23,002507.XSHE,214.86,214.36,209.89,219.28,2004543.0,428366890.9,1.4236
2020-07-23,002508.XSHE,254.39,253.32,245.98,257.36,1613735.0,405017193.05,1.1617
2020-07-23,002510.XSHE,20.53,20.27,19.84,20.84,5176225.0,104738434.04,2.9519
2020-07-23,002511.XSHE,208.63,207.5,201.69,211.21,3918479.0,805643795.77,2.4855
2020-07-23,002512.XSHE,36.98,36.36,35.67,37.12,2673232.0,97229595.28,2.1659
2020-07-23,002513.XSHE,12.22,11.95,11.86,12.22,489053.0,5861331.28,0.4637
2020-07-23,002514.XSHE,28.48,28.08,27.48,28.54,989661.0,27642056.4,1.6275
2020-07-23,002515.XSHE,80.67,81.44,79.79,83.08,6290811.0,513436786.1,8.134
2020-07-23,002516.XSHE,29.96,29.96,29.21,30.3,2353754.0,69945278.26,2.1169
2020-07-23,002517.XSHE,32.58,32.95,31.52,33.08,8691303.0,281335548.3,3.3901
2020-07-23,002518.XSHE,84.08,86.18,83.25,87.39,2403261.0,205186146.06,2.382
2020-07-23,002519.XSHE,54.35,56.77,53.43,57.0,4212812.0,232630497.22,4.7982
2020-07-23,002520.XSHE,66.42,66.33,64.38,66.6,1584505.0,104074485.79,2.5434
2020-07-23,002521.XSHE,20.03,20.16,19.76,20.27,2806462.0,56251135.74,2.2434
2020-07-23,002522.XSHE,56.47,55.13,53.95,56.64,2448258.0,134840158.91,2.402
2020-07-23,002523.XSHE,19.52,19.3,19.08,19.52,1145928.0,22048078.18,0.6358
2020-07-23,002524.XSHE,49.62,51.04,49.3,51.45,5133863.0,259588543.12,4.8622
2020-07-23,002526.XSHE,16.65,17.19,16.47,17.37,13763425.0,234170374.16,4.8604
2020-07-23,002527.XSHE,14.9,14.95,14.57,15.2,2534109.0,37587319.04,1.5408
2020-07-23,002528.XSHE,32.37,31.73,31.08,32.37,1668363.0,52681592.09,1.029
2020-07-23,002529.XSHE,9.09,9.2,8.75,9.33,5293056.0,47782517.35,2.6465
2020-07-23,002530.XSHE,43.22,42.48,41.74,43.25,5146518.0,218643076.0,2.7024
2020-07-23,002531.XSHE,55.99,56.31,54.39,56.63,6300441.0,350005626.2,2.8712
2020-07-23,002532.XSHE,59.14,58.23,56.76,59.14,1950156.0,112784183.91,3.176
2020-07-23,002533.XSHE,25.72,26.23,25.16,26.23,2213342.0,56888205.69,1.9547
2020-07-23,002534.XSHE,19.08,19.01,18.42,19.23,1428277.0,26821398.74,0.4241
2020-07-23,002535.XSHE,5.36,5.43,5.29,5.5,4840223.0,26029100.05,2.9995
2020-07-23,002536.XSHE,32.19,32.24,31.15,32.4,2850890.0,90637288.6,3.1466
2020-07-23,002537.XSHE,47.61,46.85,45.54,48.09,7071579.0,330424783.16,3.9361
2020-07-23,002538.XSHE,24.77,24.55,23.87,24.77,4341107.0,105541978.37,2.7937
2020-07-23,002539.XSHE,46.86,46.15,45.07,46.92,2943731.0,134765145.0,2.8986
2020-07-23,002540.XSHE,40.35,41.07,39.0,41.07,1688072.0,68001728.47,1.501
2020-07-23,002541.XSHE,115.58,124.5,113.93,124.91,3756100.0,452037389.16,3.2169
2020-07-23,002542.XSHE,66.22,65.84,64.54,66.41,661061.0,43172391.6,0.9208
2020-07-23,002543.XSHE,40.79,40.17,39.36,40.79,1381675.0,55091986.65,1.0461
2020-07-23,002544.XSHE,98.75,97.93,94.71,99.77,2287700.0,221447356.97,2.8213
2020-07-23,002545.XSHE,44.83,46.17,44.36,46.28,4756670.0,217255368.72,2.3803
2020-07-23,002546.XSHE,42.61,42.32,41.33,42.81,1228303.0,51703121.54,1.547
2020-07-23,002547.XSHE,44.42,44.05,43.19,44.42,4205190.0,183958440.92,3.3721
2020-07-23,002548.XSHE,51.73,55.61,50.51,56.83,19334879.0,1050822311.98,18.6026
2020-07-23,002549.XSHE,76.54,80.61,75.79,81.53,1936580.0,153723946.66,2.5975
2020-07-23,002550.XSHE,44.97,45.83,44.68,45.92,987560.0,44804188.42,1.0352
2020-07-23,002551.XSHE,76.31,77.31,73.9,77.72,4665373.0,355688404.78,6.8748
2020-07-23,002552.XSHE,51.01,54.33,50.69,54.9,3761103.0,200124138.17,5.8949
2020-07-23,002553.XSHE,37.37,34.19,33.82,37.88,4050403.0,142997194.93,7.9761
2020-07-23,002554.XSHE,18.72,18.51,18.15,18.72,2138334.0,39364380.32,1.9809
2020-07-23,002555.XSHE,559.75,550.22,544.27,570.23,2899023.0,1602779262.06,2.3334
2020-07-23,002556.XSHE,43.61,43.19,42.17,43.72,3064425.0,131355283.99,2.297
2020-07-23,002557.XSHE,164.11,163.14,160.3,166.79,2799356.0,456724900.77,1.7837
2020-07-23,002558.XSHE,90.73,89.31,87.93,91.19,4058572.0,362506999.31,0.8382
2020-07-23,002559.XSHE,48.12,48.54,47.01,49.38,1779926.0,85609305.72,2.7019
2020-07-23,002560.XSHE,41.92,45.32,41.21,45.86,14137383.0,620430678.37,20.7621
2020-07-23,002561.XSHE,12.26,12.28,11.85,12.37,4807028.0,58260191.6,1.6751
2020-07-23,002562.XSHE,50.84,50.37,49.09,53.08,13880345.0,710585280.71,17.4085
2020-07-23,002563.XSHE,48.88,46.45,43.15,48.93,23610110.0,1091903358.03,6.9227
2020-07-23,002564.XSHE,12.93,12.67,12.5,12.93,5359698.0,67879717.0,2.0045
2020-07-23,002565.XSHE,47.13,46.96,45.29,47.63,4105677.0,191172980.28,3.2544
2020-07-23,002566.XSHE,22.94,23.71,22.66,23.89,4265124.0,100107394.48,5.6822
2020-07-23,002567.XSHE,58.31,58.46,56.33,59.24,7660028.0,442383751.94,5.0306
2020-07-23,002568.XSHE,232.39,240.74,229.83,241.98,1063503.0,252977719.07,1.3474
2020-07-23,002569.XSHE,24.82,24.2,23.57,26.07,2105434.0,52093849.13,2.3508
2020-07-23,002570.XSHE,19.95,20.75,19.8,21.04,20006662.0,410204176.7,5.0503
2020-07-23,002571.XSHE,20.84,20.76,20.12,20.88,2947016.0,60505038.6,4.1721
2020-07-23,002572.XSHE,425.46,435.59,413.68,435.59,819138.0,347594110.8,2.3672
2020-07-23,002573.XSHE,47.41,46.93,45.91,47.56,1986682.0,92790493.34,1.4457
2020-07-23,002574.XSHE,12.07,11.98,11.74,12.14,3777831.0,45132554.04,1.6738
2020-07-23,002575.XSHE,17.04,17.54,16.73,17.54,2696233.0,47031455.62,2.0562
2020-07-23,002576.XSHE,15.79,16.61,15.59,16.62,8318858.0,134602580.62,6.8595
2020-07-23,002577.XSHE,40.5,40.27,39.28,40.97,3844776.0,153603532.83,3.1915
2020-07-23,002578.XSHE,20.21,21.44,20.1,21.6,5725716.0,121006403.12,5.1198
2020-07-23,002579.XSHE,56.53,56.19,54.31,56.73,1809266.0,100722714.0,1.9621
2020-07-23,002580.XSHE,23.98,23.93,23.23,24.1,1325747.0,31498692.4,1.7624
2020-07-23,002581.XSHE,64.21,62.83,59.08,65.1,15044709.0,937686055.65,10.8183
2020-07-23,002582.XSHE,51.3,51.63,50.96,52.22,3185519.0,163861287.79,3.241
2020-07-23,002583.XSHE,52.12,52.46,50.66,52.69,10617448.0,548195068.13,5.6684
2020-07-23,002584.XSHE,24.12,23.1,22.83,24.66,28813930.0,679932364.23,19.9432
2020-07-23,002585.XSHE,30.18,30.81,29.41,30.85,12437800.0,375121525.1,5.2229
